species,class,order,weight_kg,length_cm,conservation_status
Evidence use,Actinopterygii,Primates,1458.166,492.04,Endangered
Indeed house,Aves,Passeriformes,1519.677,2293.65,Vulnerable
Easy wide,Reptilia,Carnivora,1895.326,2155.55,Critically Endangered
Since its,Aves,Anura,4042.128,82.86,Critically Endangered
West management,Aves,Carnivora,894.088,254.64,Critically Endangered
Administration participant,Aves,Rodentia,4729.478,2409.65,Extinct in the Wild
Then population,Aves,Carnivora,2256.035,528.08,Critically Endangered
Paper federal,Actinopterygii,Anura,258.541,2933.27,Near Threatened
Box task,Mammalia,Primates,3136.039,1730.67,Vulnerable
Age call,Aves,Anura,1194.811,705.66,Vulnerable
Also particularly,Reptilia,Rodentia,2945.406,1784.02,Least Concern
Girl soldier,Reptilia,Rodentia,4624.424,2438.24,Least Concern
Spring ready,Reptilia,Anura,2320.489,364.9,Near Threatened
Tax life,Mammalia,Rodentia,708.443,983.34,Extinct in the Wild
When base,Reptilia,Squamata,2728.489,1825.34,Near Threatened
Threat that,Actinopterygii,Rodentia,682.542,2198.78,Least Concern
Wait Democrat,Aves,Primates,1661.804,1225.3,Critically Endangered
Include he,Aves,Anura,4116.795,22.36,Extinct in the Wild
Suddenly defense,Amphibia,Squamata,1716.553,1477.41,Critically Endangered
Onto final,Actinopterygii,Passeriformes,3062.715,2131.63,Endangered
Mean collection,Actinopterygii,Anura,4216.909,1393.95,Critically Endangered
Pretty relate,Reptilia,Passeriformes,3700.949,139.79,Least Concern
Dream today,Actinopterygii,Rodentia,3645.88,2480.37,Least Concern
Difficult economic,Reptilia,Passeriformes,3169.795,1728.11,Vulnerable
Tend fund,Aves,Passeriformes,1837.809,2561.51,Endangered
Best share,Actinopterygii,Passeriformes,3509.217,783.34,Extinct in the Wild
Recent dog,Mammalia,Squamata,1582.002,1114.02,Endangered
Ever style,Mammalia,Rodentia,4163.298,547.6,Least Concern
Grow report,Actinopterygii,Rodentia,1117.404,822.83,Critically Endangered
Go very,Mammalia,Rodentia,4050.518,605.29,Endangered
Skin single,Aves,Squamata,408.302,65.48,Endangered
Program suddenly,Actinopterygii,Rodentia,4447.185,556.41,Critically Endangered
Entire table,Mammalia,Anura,3487.474,1224.95,Near Threatened
By owner,Reptilia,Primates,1883.822,1802.82,Vulnerable
Always building,Aves,Passeriformes,2105.421,1836.78,Critically Endangered
Picture wait,Amphibia,Anura,1417.873,2635.83,Vulnerable
Sense concern,Reptilia,Anura,3420.328,2523.49,Critically Endangered
Talk agency,Reptilia,Rodentia,645.68,1255.03,Least Concern
Television site,Actinopterygii,Carnivora,2661.854,540.9,Extinct in the Wild
Talk hot,Mammalia,Rodentia,2905.441,1418.52,Vulnerable
Loss wait,Actinopterygii,Rodentia,2101.113,47.07,Vulnerable
Tax answer,Reptilia,Carnivora,3624.864,1528.62,Critically Endangered
Compare high,Reptilia,Rodentia,3177.109,2420.79,Endangered
Bad mean,Actinopterygii,Primates,2145.177,879.75,Critically Endangered
Cell art,Amphibia,Carnivora,4435.295,2614.5,Endangered
Administration place,Actinopterygii,Squamata,2695.719,333.56,Endangered
Source side,Aves,Anura,2043.673,2648.13,Near Threatened
Fill pressure,Actinopterygii,Carnivora,1996.896,1909.35,Vulnerable
Guy professional,Mammalia,Carnivora,3947.769,1938.4,Vulnerable
Toward once,Reptilia,Passeriformes,2054.758,2455.84,Near Threatened
Paper seat,Reptilia,Anura,2620.151,527.37,Near Threatened
Race we,Aves,Passeriformes,2480.65,2522.42,Near Threatened
Remain leg,Amphibia,Anura,601.876,2591.05,Vulnerable
Hundred onto,Reptilia,Carnivora,2385.9,1870.42,Critically Endangered
Task suggest,Amphibia,Primates,809.296,2315.45,Least Concern
Hour blood,Actinopterygii,Squamata,2222.891,597.2,Near Threatened
Region return,Actinopterygii,Passeriformes,1243.151,294.18,Critically Endangered
Listen set,Actinopterygii,Rodentia,706.968,2961.26,Critically Endangered
Happen today,Aves,Carnivora,1218.865,2985.23,Extinct in the Wild
Pass kid,Amphibia,Passeriformes,1409.391,2230.05,Least Concern
Gas deal,Aves,Rodentia,2103.723,1628.2,Extinct in the Wild
Finish eye,Amphibia,Primates,4045.418,449.25,Vulnerable
Pay family,Actinopterygii,Carnivora,873.631,2125.7,Extinct in the Wild
Cold international,Actinopterygii,Carnivora,2439.273,2695.2,Vulnerable
See stock,Actinopterygii,Passeriformes,331.108,2972.12,Near Threatened
Before specific,Amphibia,Primates,2551.777,1532.91,Vulnerable
Understand certainly,Mammalia,Rodentia,4023.671,795.9,Vulnerable
Series natural,Aves,Rodentia,1686.179,1840.97,Extinct in the Wild
Get political,Aves,Anura,2518.689,1425.9,Critically Endangered
Firm increase,Mammalia,Primates,1730.603,1864.31,Critically Endangered
Matter street,Reptilia,Rodentia,4489.186,1450.79,Least Concern
War future,Aves,Carnivora,4177.95,1226.85,Endangered
Street treatment,Mammalia,Primates,150.138,1162.33,Extinct in the Wild
Central admit,Amphibia,Carnivora,3211.917,1032.33,Extinct in the Wild
Still but,Reptilia,Anura,3579.302,120.85,Vulnerable
Success identify,Mammalia,Passeriformes,1265.042,2625.61,Vulnerable
Easy development,Actinopterygii,Primates,1693.195,2269.7,Least Concern
Present him,Reptilia,Carnivora,1834.791,1663.0,Extinct in the Wild
Amount traditional,Reptilia,Squamata,3861.333,2701.09,Endangered
Appear three,Aves,Passeriformes,2305.823,2335.75,Vulnerable
After prepare,Aves,Anura,1509.391,1794.69,Least Concern
Hot husband,Aves,Rodentia,3428.417,346.36,Endangered
Exactly including,Actinopterygii,Carnivora,2885.48,2212.5,Least Concern
Occur off,Aves,Squamata,675.285,1615.7,Vulnerable
Conference deal,Mammalia,Passeriformes,1625.203,2611.53,Vulnerable
Without option,Mammalia,Primates,966.044,2984.58,Critically Endangered
None happen,Amphibia,Primates,2422.734,2125.95,Critically Endangered
Reach condition,Mammalia,Anura,4340.198,2214.58,Vulnerable
Group material,Reptilia,Carnivora,1109.699,2850.47,Critically Endangered
Protect positive,Aves,Passeriformes,4460.135,171.98,Vulnerable
Power feel,Amphibia,Passeriformes,4309.004,135.44,Least Concern
Medical top,Mammalia,Rodentia,4404.919,539.95,Vulnerable
Table on,Amphibia,Anura,4259.241,2953.68,Extinct in the Wild
Like mouth,Amphibia,Squamata,1294.544,1922.33,Extinct in the Wild
New the,Reptilia,Squamata,1528.189,2930.94,Endangered
Treatment onto,Actinopterygii,Primates,3802.291,785.37,Endangered
Still sing,Actinopterygii,Squamata,462.718,416.68,Vulnerable
Along trade,Amphibia,Squamata,4136.272,1839.91,Near Threatened
Cup whole,Reptilia,Primates,611.954,2569.38,Endangered
Fact political,Reptilia,Carnivora,1785.891,1845.81,Critically Endangered
Wind author,Actinopterygii,Carnivora,2719.058,2152.29,Extinct in the Wild
Call decade,Amphibia,Primates,900.139,1080.87,Near Threatened
Man billion,Amphibia,Squamata,4911.263,747.9,Extinct in the Wild
Imagine forward,Reptilia,Anura,2964.019,1310.78,Vulnerable
Million still,Amphibia,Squamata,296.371,1128.84,Near Threatened
Capital hotel,Mammalia,Anura,3632.599,1909.17,Extinct in the Wild
Rise week,Amphibia,Primates,4545.997,1053.37,Near Threatened
Guy politics,Amphibia,Squamata,2385.016,2194.92,Least Concern
Join letter,Mammalia,Carnivora,3465.619,1736.82,Near Threatened
News suggest,Aves,Passeriformes,2585.549,150.24,Critically Endangered
Policy middle,Aves,Squamata,4730.868,417.11,Least Concern
Assume sister,Actinopterygii,Carnivora,4320.748,631.8,Vulnerable
Whom agent,Reptilia,Rodentia,2109.487,2286.04,Endangered
Good term,Actinopterygii,Rodentia,3908.579,252.33,Critically Endangered
Father base,Mammalia,Primates,4739.947,73.36,Least Concern
Fall box,Aves,Anura,2574.398,1185.82,Near Threatened
Cell mouth,Mammalia,Carnivora,2596.018,1118.02,Least Concern
Probably name,Amphibia,Anura,4100.16,1643.26,Critically Endangered
Charge second,Amphibia,Anura,2212.391,30.29,Vulnerable
Seat effort,Reptilia,Passeriformes,2985.498,83.48,Least Concern
Approach ever,Mammalia,Carnivora,80.643,736.34,Critically Endangered
Water same,Amphibia,Rodentia,1348.535,1250.21,Critically Endangered
According full,Mammalia,Carnivora,4886.025,432.41,Extinct in the Wild
Voice wide,Aves,Carnivora,2994.71,2633.48,Endangered
Reach speech,Aves,Rodentia,3613.536,1915.41,Endangered
Address act,Mammalia,Primates,59.419,335.92,Near Threatened
Not officer,Mammalia,Anura,2746.778,1871.01,Critically Endangered
Floor it,Amphibia,Carnivora,1463.99,2024.99,Vulnerable
American energy,Mammalia,Anura,1464.031,1570.68,Near Threatened
Focus race,Aves,Rodentia,2076.684,1463.05,Critically Endangered
Weight they,Reptilia,Squamata,4790.244,810.35,Vulnerable
Past morning,Actinopterygii,Passeriformes,4308.345,2031.14,Near Threatened
Stop mouth,Reptilia,Carnivora,742.181,2575.69,Least Concern
Sister serious,Reptilia,Carnivora,995.399,2107.91,Vulnerable
Stay them,Actinopterygii,Rodentia,3734.146,989.36,Vulnerable
Bed agree,Actinopterygii,Carnivora,2866.147,695.56,Vulnerable
Investment nation,Amphibia,Rodentia,4598.54,415.96,Vulnerable
Before two,Mammalia,Rodentia,3734.446,2003.32,Extinct in the Wild
Them image,Aves,Carnivora,4164.196,35.25,Endangered
Third individual,Mammalia,Passeriformes,4404.996,764.99,Endangered
Phone process,Amphibia,Squamata,4059.924,758.09,Critically Endangered
Her agent,Amphibia,Anura,3686.305,1229.28,Extinct in the Wild
Somebody vote,Mammalia,Rodentia,4839.944,2425.06,Critically Endangered
Threat radio,Reptilia,Carnivora,3092.449,1408.96,Critically Endangered
Movie lay,Actinopterygii,Carnivora,2946.641,630.17,Least Concern
When practice,Mammalia,Anura,4974.156,1473.69,Vulnerable
Almost probably,Actinopterygii,Carnivora,1765.238,2000.8,Vulnerable
They must,Amphibia,Passeriformes,3972.197,2760.36,Least Concern
Enter adult,Amphibia,Squamata,402.37,238.07,Endangered
Since military,Amphibia,Passeriformes,1076.709,2528.64,Extinct in the Wild
Board one,Amphibia,Squamata,446.882,2138.03,Critically Endangered
President idea,Amphibia,Primates,73.931,2296.81,Near Threatened
International receive,Actinopterygii,Passeriformes,901.125,2114.44,Least Concern
Think education,Reptilia,Carnivora,4481.753,2093.64,Extinct in the Wild
Item word,Reptilia,Squamata,3316.093,429.21,Near Threatened
Sport air,Mammalia,Primates,4455.166,32.57,Vulnerable
What set,Reptilia,Anura,628.681,1740.43,Vulnerable
Time individual,Amphibia,Passeriformes,2108.643,1150.79,Extinct in the Wild
Value in,Reptilia,Passeriformes,4845.005,1386.26,Vulnerable
Decide state,Aves,Anura,703.612,2490.14,Extinct in the Wild
Grow market,Actinopterygii,Carnivora,2144.31,900.17,Near Threatened
Computer other,Actinopterygii,Passeriformes,4092.267,1554.19,Extinct in the Wild
Return guy,Actinopterygii,Carnivora,1833.83,2898.71,Vulnerable
Land cause,Amphibia,Primates,4233.983,1996.1,Extinct in the Wild
Interesting attack,Actinopterygii,Primates,3162.124,878.08,Extinct in the Wild
Offer fact,Amphibia,Passeriformes,4863.995,2401.11,Endangered
Own measure,Reptilia,Passeriformes,2920.785,2950.99,Near Threatened
Just our,Actinopterygii,Passeriformes,142.527,668.4,Endangered
Conference affect,Actinopterygii,Squamata,2007.039,667.61,Least Concern
Deep source,Reptilia,Anura,1878.295,830.56,Critically Endangered
Fly public,Aves,Carnivora,697.516,1517.88,Critically Endangered
Apply decide,Aves,Anura,2658.672,414.51,Extinct in the Wild
Another agree,Mammalia,Rodentia,1454.412,2874.27,Least Concern
International prepare,Amphibia,Primates,3233.794,2202.27,Vulnerable
Because exactly,Actinopterygii,Carnivora,3218.456,1177.31,Vulnerable
Value if,Actinopterygii,Rodentia,152.225,1348.56,Least Concern
Through organization,Aves,Squamata,2946.888,2891.7,Least Concern
Newspaper use,Mammalia,Passeriformes,572.72,947.05,Endangered
Series quite,Mammalia,Rodentia,3114.255,136.97,Near Threatened
Miss real,Aves,Carnivora,344.299,368.2,Near Threatened
Hold why,Actinopterygii,Anura,4797.33,1118.95,Near Threatened
Trade attention,Actinopterygii,Squamata,1592.554,293.72,Near Threatened
Administration collection,Reptilia,Anura,3299.561,2036.03,Vulnerable
Our direction,Reptilia,Carnivora,1672.51,1039.75,Endangered
Least get,Mammalia,Anura,22.783,1175.46,Endangered
Against follow,Aves,Squamata,35.786,1697.95,Least Concern
Effect benefit,Reptilia,Primates,4102.927,888.88,Extinct in the Wild
Certain appear,Aves,Carnivora,2677.919,683.41,Extinct in the Wild
Money outside,Mammalia,Primates,2729.933,1556.5,Critically Endangered
Despite technology,Reptilia,Carnivora,2145.113,317.12,Near Threatened
Tv same,Aves,Carnivora,3308.232,837.51,Critically Endangered
Leg common,Amphibia,Primates,1676.512,710.01,Least Concern
Everyone play,Reptilia,Squamata,4720.164,2055.3,Critically Endangered
Rise computer,Aves,Primates,1273.637,1559.13,Near Threatened
Partner hundred,Aves,Rodentia,119.19,766.61,Vulnerable
Life add,Mammalia,Rodentia,4346.225,681.69,Critically Endangered
Sea medical,Amphibia,Anura,728.144,154.68,Least Concern
Early seek,Aves,Anura,4115.448,293.3,Critically Endangered
Write site,Reptilia,Anura,1010.756,1553.75,Least Concern
Plant talk,Mammalia,Passeriformes,4172.251,2812.09,Extinct in the Wild
Particularly century,Amphibia,Rodentia,3269.68,1013.14,Extinct in the Wild
Improve party,Reptilia,Squamata,4216.751,2567.64,Vulnerable
Trade bag,Amphibia,Squamata,2448.611,2587.13,Least Concern
Myself bit,Amphibia,Rodentia,2799.369,2961.18,Least Concern
Former hundred,Amphibia,Passeriformes,988.448,380.85,Vulnerable
Face local,Reptilia,Rodentia,1019.856,312.55,Critically Endangered
Behind option,Mammalia,Rodentia,427.338,2692.66,Least Concern
Must future,Mammalia,Rodentia,3639.564,2046.27,Least Concern
Generation manage,Aves,Rodentia,961.292,939.24,Least Concern
Apply send,Reptilia,Squamata,3846.325,1639.82,Critically Endangered
Series such,Mammalia,Squamata,2887.961,1242.45,Near Threatened
Any water,Amphibia,Anura,786.65,963.68,Extinct in the Wild
Land message,Amphibia,Primates,1910.637,2742.94,Near Threatened
View training,Mammalia,Primates,1508.697,302.36,Near Threatened
Focus idea,Aves,Squamata,4174.431,579.73,Endangered
Tree product,Actinopterygii,Squamata,3734.635,2977.87,Least Concern
However want,Mammalia,Squamata,3618.145,2406.44,Least Concern
Wrong now,Aves,Primates,3224.284,878.42,Extinct in the Wild
Inside teacher,Amphibia,Carnivora,1232.804,1891.19,Least Concern
Recently like,Mammalia,Anura,4912.111,858.88,Extinct in the Wild
Machine space,Amphibia,Carnivora,1740.473,1493.06,Vulnerable
Fact popular,Reptilia,Squamata,2885.619,1605.67,Critically Endangered
There sure,Amphibia,Rodentia,2118.417,1555.17,Near Threatened
Dog difference,Actinopterygii,Anura,830.752,953.11,Vulnerable
Suffer personal,Aves,Carnivora,752.583,818.64,Least Concern
Easy alone,Mammalia,Squamata,4810.651,2641.91,Extinct in the Wild
Option help,Actinopterygii,Anura,1366.65,842.28,Critically Endangered
Month whatever,Reptilia,Anura,1998.784,1438.16,Endangered
Toward green,Actinopterygii,Squamata,3261.577,2224.93,Extinct in the Wild
Adult not,Mammalia,Rodentia,3476.732,246.92,Endangered
Visit choose,Actinopterygii,Primates,1303.992,2360.77,Critically Endangered
Institution push,Aves,Primates,875.615,2163.81,Extinct in the Wild
According five,Amphibia,Rodentia,3584.158,1250.15,Least Concern
Single party,Reptilia,Primates,4506.878,1927.33,Extinct in the Wild
Quite glass,Actinopterygii,Rodentia,1109.609,1523.07,Vulnerable
Professional shoulder,Actinopterygii,Passeriformes,707.89,827.67,Endangered
Trade person,Amphibia,Passeriformes,2638.822,113.35,Least Concern
Very away,Aves,Carnivora,1573.389,1294.84,Least Concern
Most live,Reptilia,Rodentia,1134.971,97.59,Endangered
Reflect occur,Reptilia,Rodentia,1413.272,1939.48,Critically Endangered
Appear report,Aves,Anura,2060.871,844.52,Near Threatened
Month customer,Reptilia,Anura,2347.14,1207.09,Vulnerable
Part management,Mammalia,Passeriformes,1366.556,1962.34,Endangered
Exist Mr,Mammalia,Rodentia,4914.081,2532.73,Extinct in the Wild
Audience once,Reptilia,Rodentia,16.44,1556.49,Endangered
Later begin,Mammalia,Rodentia,910.278,176.63,Vulnerable
Thus staff,Aves,Anura,2532.242,2640.06,Critically Endangered
Human actually,Reptilia,Rodentia,1087.008,2617.01,Near Threatened
High cup,Aves,Primates,3430.287,1992.94,Endangered
Third notice,Aves,Squamata,3762.539,1093.14,Endangered
Think through,Amphibia,Rodentia,818.609,494.22,Least Concern
Citizen everyone,Amphibia,Carnivora,34.633,2367.24,Critically Endangered
Piece be,Reptilia,Anura,317.385,2830.09,Near Threatened
Whom color,Amphibia,Carnivora,4560.988,263.35,Extinct in the Wild
Rule old,Mammalia,Anura,22.564,2051.63,Vulnerable
Pay professor,Reptilia,Squamata,4310.97,812.97,Extinct in the Wild
Pm music,Aves,Anura,1834.411,2172.43,Endangered
Ahead someone,Amphibia,Primates,939.154,1091.88,Least Concern
Three happy,Mammalia,Rodentia,4071.846,598.25,Endangered
Though concern,Mammalia,Squamata,534.222,372.0,Near Threatened
Much job,Mammalia,Rodentia,4318.349,2851.31,Endangered
Phone address,Reptilia,Anura,2421.973,205.89,Endangered
Baby explain,Aves,Carnivora,3036.785,2500.96,Endangered
Common few,Actinopterygii,Carnivora,4572.949,2740.42,Near Threatened
Entire trouble,Mammalia,Carnivora,4205.611,1639.62,Extinct in the Wild
Professional wonder,Aves,Anura,8.881,2936.52,Endangered
Close with,Amphibia,Anura,3685.198,1671.42,Near Threatened
Why body,Aves,Anura,4054.052,1040.17,Near Threatened
Sea section,Actinopterygii,Squamata,3085.861,330.39,Vulnerable
Involve four,Reptilia,Carnivora,160.249,2762.02,Least Concern
Increase probably,Mammalia,Rodentia,2482.812,212.91,Critically Endangered
Phone hospital,Actinopterygii,Primates,3401.612,177.78,Critically Endangered
President ok,Amphibia,Rodentia,4655.297,1091.0,Endangered
Under media,Mammalia,Anura,4483.741,716.97,Vulnerable
Watch series,Reptilia,Rodentia,2050.529,827.78,Endangered
Assume begin,Mammalia,Carnivora,3036.458,247.84,Endangered
Short clear,Mammalia,Carnivora,4215.997,924.37,Endangered
Send environment,Reptilia,Anura,4440.414,1269.8,Least Concern
Fear maintain,Amphibia,Passeriformes,3164.879,332.37,Endangered
Individual power,Amphibia,Carnivora,4292.957,286.6,Near Threatened
Fall by,Actinopterygii,Primates,278.841,805.98,Vulnerable
Page maintain,Aves,Passeriformes,4188.213,923.82,Extinct in the Wild
Lead lead,Mammalia,Primates,2081.409,922.73,Near Threatened
Too staff,Aves,Anura,1432.065,194.21,Vulnerable
Billion land,Amphibia,Primates,1530.835,2873.42,Extinct in the Wild
Specific drive,Actinopterygii,Rodentia,2531.983,2300.31,Critically Endangered
Enter language,Aves,Passeriformes,2596.135,229.39,Extinct in the Wild
Size research,Actinopterygii,Carnivora,2362.521,2847.85,Extinct in the Wild
Mind should,Reptilia,Rodentia,4414.512,2534.52,Extinct in the Wild
Trouble improve,Mammalia,Passeriformes,4020.032,553.43,Near Threatened
Help nothing,Amphibia,Passeriformes,609.178,1824.28,Near Threatened
Sea accept,Amphibia,Passeriformes,4429.408,1184.3,Near Threatened
Issue notice,Reptilia,Primates,2483.665,2415.53,Vulnerable
Push since,Amphibia,Primates,4149.738,2576.03,Vulnerable
Significant kitchen,Aves,Squamata,2983.655,104.72,Critically Endangered
Phone around,Reptilia,Carnivora,1524.067,2369.93,Critically Endangered
Opportunity soon,Amphibia,Squamata,60.378,2636.04,Least Concern
Foot expert,Aves,Anura,784.864,1681.13,Least Concern
Player remain,Amphibia,Rodentia,500.018,2668.91,Vulnerable
Build blood,Aves,Rodentia,3556.353,2817.67,Near Threatened
Strategy sea,Reptilia,Anura,2181.766,344.91,Least Concern
Worker teacher,Aves,Carnivora,71.234,58.38,Vulnerable
Hit never,Amphibia,Passeriformes,2493.214,50.43,Critically Endangered
Left show,Amphibia,Primates,4992.01,1012.46,Least Concern
Food every,Mammalia,Passeriformes,1807.517,537.2,Near Threatened
Detail network,Reptilia,Squamata,1417.487,1350.01,Least Concern
Word focus,Actinopterygii,Squamata,3654.913,2062.14,Least Concern
A person,Aves,Carnivora,699.029,1544.9,Extinct in the Wild
Continue process,Actinopterygii,Primates,4095.277,1759.87,Least Concern
Street race,Amphibia,Primates,4948.092,1290.35,Extinct in the Wild
Main rate,Mammalia,Anura,4004.135,872.27,Endangered
Trip look,Mammalia,Squamata,4895.787,290.89,Endangered
Walk bad,Amphibia,Primates,1224.537,1972.34,Endangered
Whether whether,Actinopterygii,Primates,2440.639,2363.85,Critically Endangered
Level already,Actinopterygii,Squamata,603.363,1898.12,Least Concern
Since picture,Mammalia,Rodentia,683.824,745.77,Extinct in the Wild
Kitchen Mr,Amphibia,Passeriformes,2508.662,1703.62,Vulnerable
Sort describe,Amphibia,Passeriformes,3760.718,1603.45,Critically Endangered
Where detail,Mammalia,Rodentia,1137.923,2680.94,Endangered
Plant position,Actinopterygii,Squamata,1460.979,2982.96,Least Concern
Financial head,Aves,Carnivora,2310.215,861.36,Vulnerable
Hold voice,Aves,Rodentia,1000.562,965.7,Extinct in the Wild
Rock child,Actinopterygii,Carnivora,1968.567,2941.45,Extinct in the Wild
Know someone,Aves,Carnivora,1878.994,2911.71,Near Threatened
Song campaign,Reptilia,Carnivora,34.641,2694.26,Least Concern
Bit business,Reptilia,Rodentia,2947.307,2863.09,Extinct in the Wild
Painting prevent,Actinopterygii,Carnivora,798.853,1269.0,Near Threatened
Pick product,Actinopterygii,Passeriformes,642.501,1968.56,Extinct in the Wild
Thought ten,Aves,Squamata,4176.33,106.98,Least Concern
Many beat,Mammalia,Primates,4157.618,1665.74,Vulnerable
Reduce make,Actinopterygii,Anura,2996.568,2920.32,Vulnerable
Night his,Amphibia,Squamata,4736.145,2640.27,Vulnerable
Page same,Aves,Rodentia,1171.163,2914.06,Near Threatened
Threat late,Amphibia,Carnivora,2257.541,2984.35,Endangered
Star baby,Mammalia,Passeriformes,826.963,724.56,Critically Endangered
Stand break,Aves,Passeriformes,1603.265,2355.1,Vulnerable
School kid,Mammalia,Carnivora,3272.413,57.44,Least Concern
Moment let,Amphibia,Primates,2544.591,1843.42,Vulnerable
Operation speech,Amphibia,Primates,4559.792,475.95,Near Threatened
For TV,Mammalia,Squamata,2893.176,2005.0,Least Concern
Which mouth,Reptilia,Anura,1703.466,2424.95,Vulnerable
Player edge,Mammalia,Passeriformes,1799.567,486.52,Near Threatened
Glass PM,Amphibia,Passeriformes,3807.184,1154.39,Least Concern
Arm factor,Mammalia,Carnivora,2673.963,2708.29,Vulnerable
Ten large,Actinopterygii,Passeriformes,3826.091,838.18,Extinct in the Wild
Concern doctor,Amphibia,Primates,4446.31,82.12,Near Threatened
Wall public,Mammalia,Anura,4721.666,2016.34,Critically Endangered
Have inside,Mammalia,Passeriformes,4211.325,397.0,Near Threatened
Court six,Mammalia,Passeriformes,4131.27,2131.82,Least Concern
As fill,Mammalia,Carnivora,3933.796,589.25,Extinct in the Wild
Outside evening,Reptilia,Rodentia,2600.47,2815.66,Endangered
Them century,Reptilia,Passeriformes,2596.976,800.04,Least Concern
Especially operation,Reptilia,Squamata,3323.945,2497.79,Extinct in the Wild
Wrong person,Amphibia,Rodentia,4895.262,432.82,Extinct in the Wild
Commercial partner,Mammalia,Squamata,4754.906,2368.41,Critically Endangered
Old every,Reptilia,Anura,237.916,1518.34,Vulnerable
Agency international,Reptilia,Anura,1482.693,988.98,Least Concern
Total choice,Reptilia,Anura,251.679,832.77,Endangered
Order feel,Actinopterygii,Rodentia,3616.707,1634.14,Near Threatened
War safe,Mammalia,Squamata,3199.026,1283.69,Endangered
Take parent,Aves,Primates,4560.985,2795.59,Extinct in the Wild
Quickly officer,Aves,Passeriformes,903.826,1532.68,Endangered
Modern team,Amphibia,Squamata,1159.459,1951.56,Least Concern
Politics recognize,Reptilia,Passeriformes,3259.547,2332.93,Extinct in the Wild
Six discuss,Amphibia,Squamata,3972.596,938.15,Least Concern
Realize increase,Mammalia,Primates,2385.966,2512.76,Endangered
Food view,Amphibia,Squamata,3616.399,1912.53,Extinct in the Wild
Pass act,Amphibia,Carnivora,1880.322,438.83,Least Concern
Draw face,Aves,Passeriformes,1491.996,2467.03,Endangered
During contain,Actinopterygii,Squamata,4558.706,2170.41,Endangered
Light wrong,Amphibia,Anura,3499.755,2083.96,Endangered
Yet lot,Mammalia,Primates,1240.542,2983.98,Critically Endangered
Evidence event,Aves,Rodentia,2769.107,1395.1,Least Concern
Can care,Aves,Rodentia,4069.514,2231.21,Endangered
Could cost,Mammalia,Anura,1005.685,2755.15,Near Threatened
Director dream,Actinopterygii,Carnivora,1523.241,2236.38,Least Concern
Local party,Amphibia,Anura,796.106,2735.64,Vulnerable
Marriage hope,Amphibia,Carnivora,3434.886,1889.62,Least Concern
Time raise,Mammalia,Passeriformes,2569.16,2648.67,Vulnerable
Theory fine,Aves,Passeriformes,4278.117,2830.73,Endangered
Majority account,Actinopterygii,Carnivora,903.075,968.61,Critically Endangered
He lot,Mammalia,Anura,2296.101,1532.24,Near Threatened
Fund source,Mammalia,Anura,1698.695,1598.29,Near Threatened
Own hospital,Aves,Squamata,2392.615,1054.8,Least Concern
Home wish,Aves,Primates,1166.024,2511.01,Endangered
Final respond,Amphibia,Primates,3866.317,119.13,Least Concern
Man work,Reptilia,Carnivora,237.328,668.79,Vulnerable
Between trip,Reptilia,Primates,1383.294,83.63,Vulnerable
Before see,Aves,Anura,2982.834,229.19,Near Threatened
Report international,Amphibia,Passeriformes,20.108,1691.32,Endangered
Officer should,Aves,Squamata,24.631,2802.47,Least Concern
Buy your,Aves,Squamata,4810.83,504.35,Vulnerable
Capital consumer,Mammalia,Carnivora,1414.657,2512.57,Extinct in the Wild
Office fast,Mammalia,Squamata,4843.775,472.11,Vulnerable
Someone growth,Mammalia,Squamata,111.464,599.72,Endangered
Trial hard,Mammalia,Carnivora,1144.764,734.98,Near Threatened
Inside seven,Amphibia,Carnivora,430.381,186.18,Vulnerable
All participant,Actinopterygii,Carnivora,3808.809,1407.41,Vulnerable
Move perform,Amphibia,Carnivora,3758.282,2978.5,Extinct in the Wild
Will camera,Reptilia,Rodentia,3544.333,1612.75,Least Concern
Describe begin,Actinopterygii,Passeriformes,1239.147,1609.68,Endangered
Appear gas,Mammalia,Anura,3649.132,2938.98,Vulnerable
Lot gas,Reptilia,Carnivora,1561.53,233.46,Least Concern
Deep nearly,Aves,Passeriformes,4176.662,292.31,Vulnerable
International me,Actinopterygii,Anura,2479.052,2716.98,Extinct in the Wild
Low play,Aves,Passeriformes,3416.218,1180.9,Near Threatened
Serve record,Aves,Squamata,459.418,2044.23,Extinct in the Wild
Sure evidence,Aves,Carnivora,2652.041,631.19,Near Threatened
Media sport,Amphibia,Primates,2917.2,48.19,Endangered
Picture resource,Mammalia,Rodentia,508.404,1298.9,Critically Endangered
Force than,Actinopterygii,Anura,3011.619,2406.73,Extinct in the Wild
Despite theory,Amphibia,Passeriformes,3398.541,2582.99,Critically Endangered
Other similar,Amphibia,Primates,2887.364,139.86,Critically Endangered
Wide marriage,Actinopterygii,Primates,2276.131,93.35,Extinct in the Wild
Window paper,Reptilia,Primates,3515.75,2271.85,Vulnerable
Citizen will,Aves,Carnivora,669.699,1.55,Least Concern
Mother nothing,Reptilia,Anura,252.862,2260.14,Endangered
Worker consumer,Actinopterygii,Anura,2439.012,1066.2,Critically Endangered
Expert similar,Reptilia,Squamata,4082.578,2705.97,Critically Endangered
Return region,Amphibia,Squamata,4240.054,2207.79,Endangered
Health early,Amphibia,Anura,2123.195,1587.76,Vulnerable
