species,class,order,weight_kg,length_cm,conservation_status
Toward smile,Reptilia,Carnivora,2891.764,2504.34,Vulnerable
Suggest population,Mammalia,Anura,4973.478,1294.84,Least Concern
Traditional page,Reptilia,Anura,3227.907,2515.41,Least Concern
Program senior,Aves,Rodentia,2398.944,2392.75,Endangered
Best animal,Mammalia,Squamata,509.761,2848.48,Critically Endangered
But much,Reptilia,Carnivora,3587.056,1222.42,Endangered
Oil mother,Aves,Rodentia,562.341,2297.46,Vulnerable
Imagine then,Aves,Rodentia,2587.151,420.5,Critically Endangered
Feel economic,Aves,Passeriformes,3811.383,1736.16,Critically Endangered
Treatment common,Reptilia,Primates,2136.037,2117.25,Vulnerable
Production ago,Amphibia,Carnivora,4934.139,2847.92,Extinct in the Wild
Staff modern,Amphibia,Primates,3627.431,868.53,Endangered
Artist feel,Aves,Passeriformes,1040.822,17.74,Near Threatened
Theory wear,Amphibia,Rodentia,2316.862,399.5,Least Concern
At fly,Reptilia,Squamata,254.923,2297.6,Critically Endangered
Source thought,Actinopterygii,Carnivora,1983.886,1906.53,Vulnerable
Including time,Amphibia,Rodentia,4826.99,2829.59,Vulnerable
Bad green,Actinopterygii,Passeriformes,411.707,1950.91,Endangered
Federal left,Mammalia,Rodentia,872.835,1994.46,Near Threatened
Create occur,Mammalia,Passeriformes,1552.156,1109.7,Least Concern
Affect can,Aves,Anura,2805.13,238.46,Endangered
Put successful,Aves,Primates,1991.999,1869.3,Extinct in the Wild
