species,class,order,weight_kg,length_cm,conservation_status
Fly smile,Amphibia,Squamata,3049.192,1288.41,Least Concern
Thus operation,Mammalia,Squamata,1861.407,2349.97,Least Concern
Suffer always,Reptilia,Anura,1700.306,2361.4,Vulnerable
Run too,Reptilia,Primates,1938.445,2543.96,Extinct in the Wild
Kind power,Reptilia,Rodentia,3265.534,1240.32,Near Threatened
Force throw,Amphibia,Carnivora,1516.988,1055.93,Near Threatened
Letter write,Aves,Squamata,962.954,1073.1,Near Threatened
Whole event,Amphibia,Rodentia,2783.586,398.85,Vulnerable
Yeah everyone,Reptilia,Anura,1241.548,1075.63,Endangered
Help treat,Mammalia,Passeriformes,4418.59,2935.57,Vulnerable
Soldier history,Mammalia,Passeriformes,163.382,1163.26,Endangered
Idea home,Reptilia,Anura,515.268,2043.02,Least Concern
Road teacher,Amphibia,Squamata,4679.634,1460.0,Near Threatened
Pattern share,Aves,Rodentia,1831.221,2783.77,Near Threatened
May outside,Aves,Anura,2816.378,786.64,Endangered
Rock choice,Actinopterygii,Squamata,2691.705,2060.33,Extinct in the Wild
Clearly art,Amphibia,Carnivora,4814.046,197.11,Least Concern
Rock pattern,Amphibia,Primates,4791.516,1732.13,Endangered
Such event,Actinopterygii,Primates,173.81,2279.1,Least Concern
Able particularly,Actinopterygii,Anura,1477.81,947.63,Least Concern
Short miss,Aves,Primates,2588.976,801.07,Critically Endangered
Employee science,Mammalia,Squamata,4722.792,1003.33,Vulnerable
Life paper,Reptilia,Squamata,4120.422,493.92,Extinct in the Wild
Main physical,Actinopterygii,Carnivora,3992.222,830.74,Endangered
Interview build,Mammalia,Primates,2773.663,1449.06,Vulnerable
Example born,Actinopterygii,Anura,3034.98,1615.46,Extinct in the Wild
Bit culture,Amphibia,Passeriformes,2533.609,2084.91,Endangered
Head magazine,Reptilia,Carnivora,2781.02,310.04,Endangered
Our national,Reptilia,Rodentia,3416.111,364.69,Least Concern
As him,Amphibia,Primates,3385.094,2379.03,Endangered
Somebody science,Actinopterygii,Rodentia,4500.244,2727.72,Extinct in the Wild
Tend scientist,Amphibia,Carnivora,1532.81,1011.26,Endangered
Dream down,Actinopterygii,Carnivora,2728.235,2412.64,Critically Endangered
Road couple,Aves,Carnivora,1827.925,2829.15,Least Concern
Health short,Reptilia,Carnivora,1906.53,457.57,Least Concern
Rather drive,Mammalia,Anura,539.003,241.04,Near Threatened
Table production,Mammalia,Carnivora,2601.206,206.5,Least Concern
Matter soldier,Mammalia,Anura,2654.71,870.41,Critically Endangered
Property you,Reptilia,Passeriformes,678.577,1565.27,Vulnerable
Something water,Mammalia,Passeriformes,387.197,1541.03,Endangered
Community evidence,Reptilia,Carnivora,3683.428,2091.32,Extinct in the Wild
Can character,Actinopterygii,Passeriformes,1954.074,232.33,Critically Endangered
Raise that,Reptilia,Rodentia,786.212,2470.05,Endangered
Sister section,Reptilia,Rodentia,492.775,1430.57,Critically Endangered
Send can,Reptilia,Rodentia,1010.668,1.71,Least Concern
Get other,Actinopterygii,Primates,4966.394,1824.45,Endangered
Mrs finally,Actinopterygii,Primates,3890.7,1913.26,Extinct in the Wild
Fight particularly,Aves,Carnivora,2604.65,135.07,Near Threatened
Partner side,Aves,Squamata,4580.109,992.96,Vulnerable
Trial audience,Aves,Anura,3185.862,2731.16,Near Threatened
Theory increase,Amphibia,Rodentia,2568.424,1487.6,Endangered
Reach treatment,Reptilia,Anura,595.589,2759.48,Critically Endangered
Try explain,Aves,Squamata,3936.844,1420.43,Extinct in the Wild
Far far,Aves,Rodentia,2523.444,980.28,Critically Endangered
Along hair,Mammalia,Anura,1745.138,2018.8,Vulnerable
Down run,Actinopterygii,Rodentia,3948.841,2851.26,Critically Endangered
Above threat,Aves,Primates,3481.292,755.86,Endangered
Skin matter,Mammalia,Primates,451.127,396.54,Extinct in the Wild
Successful manager,Reptilia,Carnivora,3784.987,1119.56,Endangered
Others movie,Reptilia,Anura,1954.253,1561.88,Near Threatened
Marriage simple,Aves,Passeriformes,2770.03,700.4,Extinct in the Wild
Plant put,Mammalia,Passeriformes,653.251,2198.07,Extinct in the Wild
Effect last,Reptilia,Anura,579.308,1303.54,Vulnerable
Success particular,Amphibia,Anura,905.633,322.12,Extinct in the Wild
Cell even,Amphibia,Squamata,1447.498,1279.27,Endangered
According mention,Mammalia,Rodentia,2292.444,2882.89,Extinct in the Wild
About make,Actinopterygii,Primates,2934.202,1791.72,Critically Endangered
Very age,Actinopterygii,Anura,1842.675,1036.59,Endangered
Low wish,Mammalia,Squamata,3739.117,929.87,Vulnerable
War shake,Aves,Squamata,4343.974,1402.62,Endangered
Type truth,Reptilia,Squamata,3533.428,941.34,Near Threatened
Present rather,Actinopterygii,Squamata,127.822,513.22,Near Threatened
Attention such,Aves,Squamata,4922.841,2199.44,Extinct in the Wild
Enter fire,Mammalia,Rodentia,1981.941,2383.14,Near Threatened
Upon above,Reptilia,Squamata,4065.505,1740.42,Endangered
President far,Aves,Primates,4052.49,1413.02,Vulnerable
Dream radio,Actinopterygii,Squamata,2689.942,245.11,Extinct in the Wild
Care line,Aves,Carnivora,4406.153,1833.47,Least Concern
Fight push,Mammalia,Rodentia,328.549,1041.7,Critically Endangered
Spend local,Aves,Carnivora,4790.486,2083.19,Endangered
Somebody indeed,Mammalia,Anura,1479.558,2053.95,Near Threatened
Season safe,Amphibia,Primates,1991.58,1752.21,Vulnerable
Try blood,Amphibia,Primates,571.966,2841.04,Critically Endangered
Land customer,Amphibia,Primates,3393.308,1580.56,Endangered
Two weight,Mammalia,Anura,3566.252,439.25,Near Threatened
Skill many,Mammalia,Squamata,4023.475,1379.28,Vulnerable
Where thank,Amphibia,Rodentia,2907.306,851.83,Endangered
Least now,Amphibia,Passeriformes,3345.16,16.2,Vulnerable
Provide the,Mammalia,Anura,35.669,278.13,Least Concern
Another hold,Aves,Primates,3743.489,1678.29,Critically Endangered
Safe ability,Mammalia,Passeriformes,3127.879,603.75,Critically Endangered
Section hotel,Actinopterygii,Passeriformes,1340.134,201.2,Near Threatened
Alone example,Amphibia,Passeriformes,2360.601,2249.53,Vulnerable
Deal send,Actinopterygii,Squamata,2013.96,2090.64,Least Concern
Kid turn,Reptilia,Carnivora,4508.425,727.96,Vulnerable
Health continue,Actinopterygii,Carnivora,695.057,1324.14,Extinct in the Wild
Add message,Amphibia,Anura,507.501,1186.06,Least Concern
Food form,Amphibia,Carnivora,3284.246,1532.61,Endangered
Deal method,Reptilia,Carnivora,2568.511,853.42,Critically Endangered
Speech lose,Amphibia,Passeriformes,3445.025,1455.21,Near Threatened
Leave court,Mammalia,Carnivora,4051.844,573.87,Least Concern
Add democratic,Mammalia,Carnivora,2089.378,1854.47,Critically Endangered
Unit none,Aves,Passeriformes,632.881,2227.47,Endangered
Respond available,Reptilia,Anura,1360.973,2503.89,Vulnerable
Usually skill,Actinopterygii,Primates,3556.889,825.45,Near Threatened
Operation page,Aves,Squamata,1932.187,756.74,Near Threatened
Short land,Reptilia,Squamata,2455.219,687.24,Least Concern
Teach firm,Reptilia,Rodentia,1701.251,2076.6,Vulnerable
Fill several,Amphibia,Anura,872.29,2593.97,Vulnerable
Check media,Reptilia,Primates,287.325,1671.68,Least Concern
Report best,Actinopterygii,Primates,3746.451,156.99,Extinct in the Wild
School although,Mammalia,Anura,1086.047,1322.89,Vulnerable
Generation author,Aves,Carnivora,44.98,2083.72,Least Concern
Worker represent,Amphibia,Squamata,3165.278,997.99,Vulnerable
Summer born,Reptilia,Rodentia,1383.28,2455.42,Extinct in the Wild
Something treatment,Actinopterygii,Anura,535.829,2438.87,Near Threatened
Who wife,Amphibia,Squamata,427.872,2031.41,Extinct in the Wild
Firm treatment,Aves,Primates,308.278,1034.25,Vulnerable
Ask line,Reptilia,Carnivora,2167.654,594.48,Vulnerable
Better piece,Actinopterygii,Passeriformes,2563.892,2351.6,Critically Endangered
Simple among,Actinopterygii,Rodentia,572.775,559.62,Vulnerable
Cut thousand,Mammalia,Passeriformes,2821.151,2221.57,Critically Endangered
Yourself sort,Amphibia,Squamata,2047.405,2185.67,Endangered
Project ball,Actinopterygii,Anura,3076.012,2714.65,Extinct in the Wild
Deep speech,Aves,Passeriformes,1077.705,371.56,Near Threatened
Forward table,Reptilia,Squamata,1346.363,2462.62,Least Concern
Run gas,Reptilia,Passeriformes,1721.456,1330.42,Near Threatened
Theory notice,Amphibia,Anura,4309.053,2107.73,Critically Endangered
Result involve,Reptilia,Carnivora,1768.802,1125.96,Least Concern
Degree sometimes,Mammalia,Squamata,1293.438,136.4,Extinct in the Wild
Allow somebody,Mammalia,Passeriformes,1869.298,1181.37,Endangered
Far radio,Aves,Carnivora,1536.361,1781.49,Critically Endangered
Concern hold,Actinopterygii,Passeriformes,3989.22,2549.63,Critically Endangered
Rule occur,Reptilia,Anura,606.644,1654.05,Least Concern
Wait member,Aves,Primates,3136.873,234.76,Critically Endangered
Actually visit,Reptilia,Anura,4012.053,346.49,Endangered
Morning event,Aves,Carnivora,1921.42,461.42,Critically Endangered
Scientist decade,Aves,Passeriformes,2879.498,2648.43,Extinct in the Wild
Nature house,Mammalia,Carnivora,767.57,66.94,Least Concern
Personal clear,Mammalia,Squamata,2631.526,584.78,Critically Endangered
Tonight again,Actinopterygii,Squamata,2793.97,1724.49,Near Threatened
Religious just,Actinopterygii,Rodentia,637.257,2793.18,Least Concern
Seat personal,Reptilia,Squamata,722.362,754.49,Extinct in the Wild
Mother actually,Actinopterygii,Carnivora,4665.873,1101.87,Near Threatened
Quite your,Amphibia,Carnivora,400.368,160.79,Extinct in the Wild
Religious course,Amphibia,Squamata,2172.062,2983.8,Extinct in the Wild
Beyond avoid,Amphibia,Anura,2987.958,2047.41,Extinct in the Wild
Study feeling,Mammalia,Primates,935.336,1494.52,Extinct in the Wild
Deal of,Amphibia,Anura,4889.23,1109.42,Endangered
Fly live,Actinopterygii,Rodentia,2450.447,1109.36,Least Concern
Consider develop,Aves,Squamata,2510.366,2127.61,Extinct in the Wild
Beautiful culture,Mammalia,Primates,2114.912,2430.39,Vulnerable
Line better,Mammalia,Primates,2530.89,599.44,Critically Endangered
Whom home,Reptilia,Passeriformes,4540.968,112.78,Endangered
Kind agreement,Aves,Passeriformes,4649.906,650.15,Near Threatened
South down,Reptilia,Carnivora,2880.49,924.32,Endangered
Maintain smile,Reptilia,Carnivora,3615.045,1644.41,Extinct in the Wild
Order write,Aves,Primates,3257.427,371.3,Endangered
Employee dark,Actinopterygii,Squamata,3786.037,513.03,Near Threatened
Employee theory,Actinopterygii,Passeriformes,2325.976,953.39,Near Threatened
Responsibility discuss,Mammalia,Anura,178.368,1524.65,Endangered
Pretty understand,Mammalia,Rodentia,68.061,769.49,Least Concern
Stuff attorney,Reptilia,Rodentia,4683.271,1744.63,Extinct in the Wild
From remember,Mammalia,Rodentia,1801.005,1479.19,Extinct in the Wild
Exactly himself,Aves,Passeriformes,2307.381,2272.26,Critically Endangered
Next book,Actinopterygii,Anura,4562.46,86.74,Near Threatened
Nation still,Aves,Primates,3766.472,1801.49,Vulnerable
Recently interview,Amphibia,Anura,4623.126,2237.45,Vulnerable
Policy threat,Actinopterygii,Primates,1089.667,1731.14,Critically Endangered
Defense reason,Aves,Passeriformes,3848.546,1235.01,Least Concern
Top account,Amphibia,Carnivora,1824.531,1831.31,Endangered
Little stage,Aves,Squamata,200.572,2879.47,Near Threatened
Include responsibility,Aves,Passeriformes,2581.15,2813.34,Extinct in the Wild
Child citizen,Mammalia,Rodentia,3187.627,2104.44,Vulnerable
From rock,Reptilia,Primates,538.443,1842.73,Endangered
Song me,Amphibia,Primates,2700.107,532.84,Critically Endangered
After risk,Aves,Passeriformes,4705.773,1030.97,Near Threatened
Situation perform,Aves,Rodentia,4141.645,451.01,Endangered
Figure later,Mammalia,Anura,1443.453,2983.95,Least Concern
Police system,Aves,Squamata,972.276,1149.36,Least Concern
Blue someone,Actinopterygii,Carnivora,4088.443,2624.3,Vulnerable
Sometimes ground,Actinopterygii,Passeriformes,1726.649,2568.25,Extinct in the Wild
Save surface,Aves,Primates,1335.304,2090.09,Vulnerable
Other record,Aves,Squamata,110.039,956.17,Near Threatened
Too thus,Reptilia,Primates,1118.738,1550.91,Extinct in the Wild
Whole same,Reptilia,Passeriformes,3405.022,1723.94,Extinct in the Wild
Cultural put,Aves,Passeriformes,3911.212,1338.3,Vulnerable
Late use,Amphibia,Anura,2123.056,1582.3,Critically Endangered
Deep allow,Aves,Squamata,4817.035,1342.95,Least Concern
College national,Actinopterygii,Squamata,1808.847,2596.72,Endangered
See perhaps,Mammalia,Carnivora,2176.649,2766.62,Extinct in the Wild
Event left,Actinopterygii,Rodentia,4225.784,2725.34,Least Concern
Movie large,Aves,Squamata,1957.248,2078.38,Critically Endangered
Health analysis,Aves,Passeriformes,3909.39,1369.32,Critically Endangered
Support analysis,Reptilia,Passeriformes,1409.799,1456.04,Endangered
Thousand PM,Aves,Passeriformes,2135.776,427.89,Endangered
Where service,Amphibia,Anura,67.264,35.45,Vulnerable
Piece cold,Mammalia,Anura,807.513,336.64,Least Concern
Few issue,Reptilia,Anura,2190.576,986.97,Vulnerable
Organization movie,Amphibia,Rodentia,4325.25,375.52,Critically Endangered
Agent close,Mammalia,Squamata,732.294,2915.56,Critically Endangered
Push data,Amphibia,Squamata,4835.786,141.5,Extinct in the Wild
Forward four,Amphibia,Carnivora,1462.019,1312.76,Least Concern
Yes prepare,Actinopterygii,Primates,2750.301,1726.32,Near Threatened
Store kid,Reptilia,Anura,4012.269,1332.71,Vulnerable
Traditional appear,Amphibia,Carnivora,314.171,2115.46,Vulnerable
Action under,Amphibia,Rodentia,2325.371,1450.5,Vulnerable
Turn significant,Aves,Anura,3219.669,2171.78,Least Concern
Mrs share,Reptilia,Primates,961.541,2963.19,Least Concern
Foreign subject,Reptilia,Carnivora,4373.161,255.89,Endangered
Rule difference,Actinopterygii,Squamata,1184.014,1300.68,Least Concern
Change sign,Reptilia,Primates,208.714,294.67,Near Threatened
Them event,Reptilia,Rodentia,271.456,37.34,Critically Endangered
Then rate,Amphibia,Primates,1127.788,760.89,Vulnerable
Several floor,Mammalia,Anura,3115.686,2471.55,Endangered
News your,Actinopterygii,Passeriformes,2935.43,2702.91,Critically Endangered
Personal remember,Amphibia,Anura,2088.479,2171.89,Critically Endangered
Trip realize,Aves,Squamata,3376.961,2211.45,Vulnerable
Light power,Reptilia,Anura,3599.347,44.2,Least Concern
Style government,Mammalia,Carnivora,3414.931,381.97,Least Concern
Person around,Actinopterygii,Anura,2458.97,2172.85,Near Threatened
Fine value,Aves,Rodentia,2660.468,2804.56,Vulnerable
Keep paper,Reptilia,Passeriformes,4348.245,1141.3,Critically Endangered
Leave big,Mammalia,Carnivora,3087.422,222.35,Vulnerable
Agree find,Actinopterygii,Passeriformes,3217.643,2190.67,Least Concern
West area,Actinopterygii,Primates,1229.682,2238.16,Near Threatened
Require available,Mammalia,Squamata,858.977,17.34,Vulnerable
Its kind,Aves,Passeriformes,3438.935,2691.43,Critically Endangered
Prove draw,Amphibia,Primates,3573.586,1058.31,Critically Endangered
Indeed run,Aves,Passeriformes,4580.335,1864.47,Endangered
Weight his,Reptilia,Squamata,1809.248,246.99,Vulnerable
Particularly foot,Reptilia,Carnivora,3350.333,2713.93,Endangered
Authority rich,Mammalia,Passeriformes,597.555,1671.97,Vulnerable
Never open,Reptilia,Anura,1984.09,975.07,Extinct in the Wild
Table score,Amphibia,Carnivora,3503.937,2708.46,Least Concern
News enjoy,Amphibia,Rodentia,588.886,2450.95,Extinct in the Wild
Style move,Aves,Rodentia,1558.54,2192.84,Endangered
Concern thank,Reptilia,Carnivora,4067.116,2583.09,Critically Endangered
Light energy,Reptilia,Passeriformes,3941.085,1316.6,Extinct in the Wild
His eat,Reptilia,Squamata,203.552,2525.75,Near Threatened
Watch it,Amphibia,Rodentia,2333.207,1992.62,Vulnerable
Study understand,Reptilia,Squamata,2967.585,2636.6,Vulnerable
Best successful,Mammalia,Primates,1539.437,2749.89,Endangered
Forward myself,Aves,Anura,3986.589,650.5,Endangered
Arrive history,Mammalia,Anura,2959.81,1797.0,Extinct in the Wild
Detail factor,Mammalia,Anura,3282.411,2794.48,Extinct in the Wild
Hot win,Mammalia,Carnivora,637.818,1335.13,Vulnerable
Also today,Amphibia,Squamata,4167.192,1415.58,Extinct in the Wild
Crime ago,Amphibia,Rodentia,2497.142,2464.12,Critically Endangered
Suffer nature,Amphibia,Primates,2910.196,763.47,Least Concern
Action back,Aves,Primates,4733.319,2529.37,Least Concern
Buy card,Mammalia,Anura,579.34,2040.39,Least Concern
Man attention,Amphibia,Passeriformes,1516.168,2362.07,Critically Endangered
Dinner activity,Amphibia,Squamata,1260.497,1082.32,Endangered
Style nothing,Actinopterygii,Rodentia,1623.531,2453.44,Extinct in the Wild
Also around,Amphibia,Carnivora,635.095,2792.18,Endangered
Moment financial,Actinopterygii,Anura,1763.748,830.33,Critically Endangered
Next these,Reptilia,Rodentia,4090.984,1034.55,Critically Endangered
Five dinner,Mammalia,Anura,3281.797,1564.36,Endangered
Relate surface,Actinopterygii,Anura,1551.94,418.55,Near Threatened
Good political,Amphibia,Passeriformes,4452.737,1697.63,Extinct in the Wild
Cell news,Actinopterygii,Anura,2023.875,1641.52,Critically Endangered
Low upon,Reptilia,Carnivora,3232.807,90.37,Endangered
Policy dark,Aves,Anura,2285.895,1642.25,Least Concern
Property suddenly,Reptilia,Rodentia,1725.607,540.89,Least Concern
Near sport,Reptilia,Squamata,3820.244,1760.97,Near Threatened
Finally increase,Amphibia,Anura,363.301,2274.2,Critically Endangered
Article authority,Reptilia,Carnivora,479.043,902.96,Vulnerable
Local strong,Actinopterygii,Carnivora,291.001,1545.81,Critically Endangered
Begin well,Aves,Primates,4205.704,694.63,Vulnerable
Bring my,Mammalia,Anura,1947.832,48.39,Endangered
Director center,Actinopterygii,Carnivora,4743.882,492.98,Least Concern
Response to,Aves,Carnivora,423.863,1282.44,Extinct in the Wild
Or front,Amphibia,Primates,3290.024,1096.86,Near Threatened
Heart street,Actinopterygii,Primates,1765.746,2910.74,Least Concern
Camera why,Mammalia,Passeriformes,1575.35,611.59,Endangered
Some decide,Actinopterygii,Anura,1248.74,111.48,Extinct in the Wild
Bag defense,Mammalia,Anura,3043.499,205.04,Vulnerable
Age couple,Mammalia,Rodentia,4056.386,1536.92,Vulnerable
Hair part,Mammalia,Primates,3745.4,2074.65,Near Threatened
Candidate work,Mammalia,Rodentia,125.825,445.73,Endangered
Around magazine,Mammalia,Passeriformes,1445.086,1302.92,Least Concern
Director high,Aves,Carnivora,4535.545,1328.56,Near Threatened
Others computer,Amphibia,Carnivora,4691.867,1169.02,Critically Endangered
Two science,Amphibia,Primates,225.49,531.43,Least Concern
Knowledge admit,Mammalia,Anura,2058.293,1045.71,Least Concern
Activity past,Aves,Rodentia,4535.59,2388.3,Near Threatened
Great whole,Actinopterygii,Carnivora,2705.631,657.09,Least Concern
Wonder us,Mammalia,Squamata,2425.022,2066.42,Least Concern
Light buy,Amphibia,Carnivora,2699.526,798.96,Extinct in the Wild
Member discussion,Mammalia,Carnivora,4371.607,1405.66,Vulnerable
Particular clearly,Aves,Anura,320.393,447.46,Critically Endangered
Continue receive,Actinopterygii,Squamata,757.788,2294.99,Vulnerable
Out statement,Mammalia,Primates,3377.998,2031.69,Near Threatened
I lot,Aves,Passeriformes,4637.631,1664.47,Endangered
International month,Aves,Primates,1345.282,756.32,Near Threatened
Current seven,Actinopterygii,Primates,1173.116,2820.23,Least Concern
Near during,Amphibia,Anura,3361.951,190.84,Near Threatened
Guess than,Amphibia,Passeriformes,4572.256,190.89,Least Concern
Accept shoulder,Actinopterygii,Carnivora,3336.049,1973.88,Endangered
Want view,Aves,Primates,4259.818,187.46,Least Concern
Morning close,Amphibia,Rodentia,815.921,1949.32,Endangered
Rich hospital,Mammalia,Squamata,3079.842,2722.51,Least Concern
Candidate evidence,Aves,Anura,1632.407,1460.52,Near Threatened
Week opportunity,Reptilia,Anura,1182.291,2624.12,Vulnerable
Free total,Mammalia,Anura,719.066,420.22,Least Concern
Message general,Actinopterygii,Rodentia,313.233,2570.27,Critically Endangered
Up collection,Aves,Squamata,671.308,1943.41,Extinct in the Wild
Generation road,Actinopterygii,Squamata,1114.315,705.67,Extinct in the Wild
Scene market,Amphibia,Passeriformes,864.645,2903.85,Vulnerable
Address room,Amphibia,Passeriformes,3987.439,459.56,Least Concern
Interesting reach,Mammalia,Anura,2842.292,2770.63,Vulnerable
Simply worry,Amphibia,Squamata,3120.236,902.55,Near Threatened
Explain man,Reptilia,Rodentia,3240.118,2329.47,Near Threatened
Bill bit,Amphibia,Carnivora,1113.241,2933.91,Endangered
Central entire,Amphibia,Carnivora,1804.296,1678.86,Vulnerable
Expect high,Aves,Passeriformes,3499.558,1602.97,Extinct in the Wild
Public whether,Actinopterygii,Rodentia,4814.804,2986.05,Endangered
Teach size,Aves,Carnivora,3390.832,144.81,Critically Endangered
Call teacher,Reptilia,Squamata,4042.581,1067.15,Critically Endangered
Tonight area,Mammalia,Primates,305.084,1681.64,Vulnerable
Father force,Aves,Rodentia,3949.277,1171.84,Extinct in the Wild
A scientist,Reptilia,Squamata,3273.463,1828.57,Endangered
Performance particular,Amphibia,Squamata,3194.116,2613.64,Least Concern
Choice direction,Mammalia,Passeriformes,2229.638,1542.8,Extinct in the Wild
Economy last,Reptilia,Passeriformes,660.715,2547.54,Endangered
One green,Mammalia,Passeriformes,3955.143,69.15,Critically Endangered
Ask occur,Reptilia,Carnivora,2262.051,2163.86,Least Concern
Agree black,Actinopterygii,Rodentia,154.558,2323.35,Extinct in the Wild
Soon nation,Amphibia,Rodentia,797.112,23.76,Least Concern
Simply rate,Aves,Squamata,4828.885,1581.7,Endangered
Station right,Aves,Rodentia,4063.555,1573.62,Endangered
Current chance,Mammalia,Anura,3772.462,2292.11,Endangered
Who friend,Mammalia,Primates,695.332,1059.85,Least Concern
Wife movie,Actinopterygii,Rodentia,118.46,1900.55,Near Threatened
Stuff loss,Aves,Carnivora,3252.473,707.42,Vulnerable
Young know,Aves,Anura,3828.139,481.44,Extinct in the Wild
Skin make,Aves,Rodentia,4583.543,2350.78,Least Concern
System popular,Aves,Squamata,1855.708,1263.36,Near Threatened
Cultural mean,Actinopterygii,Squamata,860.966,260.27,Critically Endangered
Focus your,Reptilia,Carnivora,2823.021,1031.12,Vulnerable
Nothing success,Mammalia,Carnivora,1075.409,1833.52,Critically Endangered
Bit whose,Reptilia,Rodentia,4168.529,901.89,Vulnerable
Environment cell,Actinopterygii,Anura,745.588,804.78,Least Concern
End continue,Amphibia,Rodentia,219.582,1517.37,Vulnerable
Often campaign,Aves,Passeriformes,3010.086,1691.05,Near Threatened
Create sense,Aves,Passeriformes,3166.582,1678.26,Least Concern
College color,Actinopterygii,Primates,4856.217,1836.81,Critically Endangered
Property relate,Amphibia,Carnivora,317.529,2966.22,Critically Endangered
How him,Actinopterygii,Rodentia,1899.503,2142.77,Near Threatened
He last,Reptilia,Carnivora,3750.738,845.9,Vulnerable
Voice manage,Actinopterygii,Rodentia,424.851,1367.19,Vulnerable
Station either,Amphibia,Primates,4421.625,168.66,Endangered
Man dog,Reptilia,Passeriformes,3713.187,407.44,Extinct in the Wild
Foreign almost,Actinopterygii,Anura,4085.814,1298.78,Near Threatened
Report nearly,Mammalia,Passeriformes,155.452,807.49,Near Threatened
Them year,Actinopterygii,Squamata,1905.436,1632.87,Least Concern
Billion through,Amphibia,Rodentia,1051.513,2880.24,Critically Endangered
Sport apply,Reptilia,Squamata,3721.276,220.47,Vulnerable
Pretty maintain,Amphibia,Carnivora,536.923,868.18,Endangered
Thing candidate,Reptilia,Passeriformes,3232.718,1431.87,Vulnerable
Action person,Actinopterygii,Carnivora,1927.176,793.74,Vulnerable
Meet reach,Reptilia,Anura,2541.39,1211.96,Extinct in the Wild
General four,Mammalia,Passeriformes,3965.966,1265.1,Endangered
The possible,Amphibia,Anura,187.675,1319.12,Critically Endangered
Almost treatment,Reptilia,Rodentia,1329.635,2401.39,Endangered
Almost seven,Aves,Carnivora,448.996,193.03,Extinct in the Wild
Opportunity without,Actinopterygii,Passeriformes,395.233,2165.58,Extinct in the Wild
Play price,Amphibia,Anura,3430.551,1491.68,Critically Endangered
Teacher then,Amphibia,Squamata,1113.295,735.27,Critically Endangered
Itself view,Mammalia,Squamata,1461.701,237.85,Extinct in the Wild
Education war,Reptilia,Primates,1444.059,2797.37,Least Concern
Without science,Reptilia,Passeriformes,1684.66,2043.72,Vulnerable
History support,Mammalia,Rodentia,2888.456,2873.7,Critically Endangered
Increase especially,Mammalia,Squamata,3614.148,2507.56,Vulnerable
Life along,Amphibia,Squamata,4957.114,31.84,Least Concern
Though film,Amphibia,Carnivora,2101.824,1362.35,Vulnerable
Community hair,Mammalia,Primates,4111.531,13.7,Vulnerable
Wide certainly,Amphibia,Primates,1228.217,1985.78,Endangered
Leg their,Aves,Primates,4879.173,1088.94,Endangered
Produce would,Reptilia,Passeriformes,888.89,634.91,Near Threatened
Policy much,Aves,Rodentia,3931.07,340.71,Least Concern
Sense reflect,Reptilia,Squamata,905.073,1359.17,Critically Endangered
However themselves,Actinopterygii,Rodentia,4446.714,457.1,Endangered
Behind pick,Mammalia,Squamata,3767.075,389.37,Critically Endangered
May side,Amphibia,Squamata,4334.112,2451.66,Near Threatened
Foot make,Aves,Carnivora,512.383,2567.45,Endangered
Statement mention,Mammalia,Passeriformes,3342.405,38.53,Endangered
Scene value,Amphibia,Carnivora,1682.732,364.91,Near Threatened
Middle fear,Actinopterygii,Primates,3738.91,1401.94,Critically Endangered
Food approach,Aves,Carnivora,2391.391,1808.86,Critically Endangered
Dog kind,Mammalia,Squamata,3476.372,3.32,Near Threatened
Form someone,Actinopterygii,Primates,2094.872,1825.71,Critically Endangered
Our star,Aves,Anura,2806.749,1591.27,Endangered
National feeling,Mammalia,Passeriformes,2256.725,525.56,Near Threatened
Road professor,Actinopterygii,Carnivora,3776.32,1098.46,Critically Endangered
He within,Actinopterygii,Passeriformes,3243.901,2373.58,Endangered
Recent interview,Amphibia,Anura,1212.621,111.74,Endangered
Make side,Reptilia,Squamata,2439.779,591.61,Critically Endangered
Issue three,Amphibia,Primates,4160.565,1151.12,Least Concern
Page business,Reptilia,Primates,522.16,2762.72,Extinct in the Wild
Send certainly,Aves,Squamata,3441.782,1900.94,Endangered
While every,Mammalia,Rodentia,1182.072,2676.02,Critically Endangered
Early environmental,Mammalia,Rodentia,1823.141,2039.62,Least Concern
Today identify,Reptilia,Carnivora,1421.649,2683.97,Extinct in the Wild
Court throughout,Aves,Primates,4073.137,2383.15,Vulnerable
From ready,Amphibia,Anura,2635.356,585.31,Critically Endangered
Much go,Reptilia,Carnivora,3267.285,1370.15,Vulnerable
Series entire,Mammalia,Squamata,600.62,1215.52,Critically Endangered
Fly south,Actinopterygii,Primates,1956.169,695.02,Near Threatened
Serve say,Amphibia,Carnivora,2573.441,2318.95,Extinct in the Wild
Number decision,Mammalia,Squamata,4456.44,1054.34,Vulnerable
Agree director,Actinopterygii,Passeriformes,1907.032,2506.39,Extinct in the Wild
Foreign particular,Actinopterygii,Squamata,2424.695,2542.26,Near Threatened
See spend,Amphibia,Carnivora,4057.969,1457.5,Endangered
Law better,Reptilia,Squamata,4714.037,276.57,Near Threatened
Owner soon,Mammalia,Rodentia,1103.695,2178.61,Near Threatened
White conference,Amphibia,Primates,4613.654,2386.51,Least Concern
Mr others,Reptilia,Passeriformes,1137.476,111.48,Extinct in the Wild
Stop face,Actinopterygii,Rodentia,4315.663,1725.47,Least Concern
Grow thank,Reptilia,Squamata,315.695,974.63,Extinct in the Wild
Own together,Aves,Primates,4771.963,2415.64,Endangered
