species,class,order,weight_kg,length_cm,conservation_status
Then already,Aves,Passeriformes,2259.95,1743.13,Near Threatened
Treatment play,Aves,Carnivora,169.116,1783.43,Vulnerable
Rise season,Reptilia,Carnivora,1698.688,1293.28,Extinct in the Wild
Theory activity,Reptilia,Squamata,3198.219,2570.4,Near Threatened
Arm item,Actinopterygii,Squamata,1865.943,1286.46,Near Threatened
Add traditional,Actinopterygii,Rodentia,689.19,2689.46,Endangered
Food as,Reptilia,Anura,3877.151,841.44,Near Threatened
Ahead catch,Actinopterygii,Anura,3879.381,1362.33,Extinct in the Wild
Region increase,Aves,Primates,4012.376,1725.02,Vulnerable
Necessary compare,Actinopterygii,Rodentia,2319.035,2283.24,Least Concern
Degree trade,Actinopterygii,Primates,1219.254,1315.83,Near Threatened
When feel,Aves,Rodentia,4269.818,2633.96,Vulnerable
Radio interview,Aves,Rodentia,1315.691,1585.56,Vulnerable
Culture population,Actinopterygii,Primates,2830.933,2419.81,Vulnerable
Physical resource,Aves,Squamata,1359.323,2690.58,Endangered
Attention successful,Amphibia,Squamata,625.5,1519.94,Near Threatened
Laugh guy,Actinopterygii,Squamata,235.681,946.09,Vulnerable
Strategy smile,Amphibia,Primates,1006.727,1740.83,Least Concern
Partner strategy,Actinopterygii,Primates,88.048,2166.61,Least Concern
Weight career,Aves,Anura,4410.409,2277.29,Endangered
Situation walk,Mammalia,Carnivora,2517.398,2778.93,Endangered
Herself drug,Reptilia,Primates,1632.178,1126.58,Vulnerable
Fact whose,Reptilia,Carnivora,1454.217,364.18,Near Threatened
Hotel relate,Actinopterygii,Rodentia,3230.535,2986.35,Least Concern
Own under,Mammalia,Passeriformes,4374.828,1494.14,Near Threatened
Pm thousand,Mammalia,Carnivora,1060.654,170.79,Near Threatened
Upon also,Aves,Passeriformes,4528.859,717.09,Critically Endangered
Current station,Mammalia,Rodentia,3552.987,2434.1,Least Concern
Issue option,Amphibia,Primates,3513.997,216.1,Critically Endangered
Hit moment,Aves,Squamata,3352.972,344.68,Critically Endangered
Instead grow,Actinopterygii,Rodentia,3146.066,1300.08,Near Threatened
Network stuff,Reptilia,Squamata,252.032,1163.72,Least Concern
Those serve,Amphibia,Carnivora,1566.412,1572.48,Critically Endangered
Rich wish,Amphibia,Carnivora,4091.883,1515.62,Endangered
Tree summer,Mammalia,Primates,2856.049,2615.61,Vulnerable
Apply respond,Reptilia,Passeriformes,782.078,1123.57,Vulnerable
Edge whether,Mammalia,Primates,4770.552,1673.8,Vulnerable
Sort many,Actinopterygii,Primates,113.356,81.57,Vulnerable
Level throw,Aves,Carnivora,4957.806,1010.39,Least Concern
Enough sister,Actinopterygii,Primates,273.704,2720.69,Least Concern
Few break,Mammalia,Passeriformes,1782.038,722.0,Extinct in the Wild
Decision like,Actinopterygii,Squamata,1077.521,2032.87,Endangered
Citizen scientist,Aves,Squamata,3608.71,771.75,Least Concern
Third interest,Mammalia,Primates,2459.714,1178.18,Near Threatened
Who short,Reptilia,Carnivora,4138.846,2108.25,Vulnerable
Full responsibility,Amphibia,Rodentia,2253.409,1903.02,Near Threatened
Sea ago,Mammalia,Anura,1205.697,2902.19,Extinct in the Wild
Design camera,Aves,Carnivora,373.062,1388.5,Near Threatened
Send seven,Mammalia,Anura,1177.464,476.82,Endangered
Eye important,Amphibia,Passeriformes,2178.766,362.21,Extinct in the Wild
Floor include,Actinopterygii,Squamata,553.477,1933.58,Vulnerable
Democrat heavy,Aves,Passeriformes,3883.798,1153.86,Vulnerable
Wonder tax,Amphibia,Carnivora,2480.14,1903.48,Vulnerable
Beautiful set,Reptilia,Passeriformes,1193.41,1648.14,Extinct in the Wild
Artist dream,Mammalia,Anura,2518.966,2892.56,Vulnerable
Six situation,Aves,Anura,1001.331,628.5,Extinct in the Wild
Thank wife,Reptilia,Passeriformes,1266.227,2332.16,Extinct in the Wild
Morning evening,Mammalia,Carnivora,546.934,1162.0,Extinct in the Wild
Production reveal,Actinopterygii,Primates,581.969,2016.08,Critically Endangered
Man effort,Aves,Squamata,3296.976,542.7,Near Threatened
Speak onto,Amphibia,Rodentia,1088.888,1477.22,Near Threatened
Effort throw,Mammalia,Primates,4177.665,2982.39,Vulnerable
Represent huge,Reptilia,Squamata,310.346,590.27,Near Threatened
Role break,Reptilia,Passeriformes,3890.71,1300.08,Least Concern
Thus six,Actinopterygii,Rodentia,1029.041,383.06,Extinct in the Wild
Role officer,Actinopterygii,Primates,4356.519,328.67,Extinct in the Wild
Usually expect,Mammalia,Carnivora,3453.613,319.46,Vulnerable
Find choice,Actinopterygii,Anura,3050.521,836.02,Near Threatened
Card conference,Reptilia,Anura,3097.566,655.05,Endangered
May candidate,Reptilia,Primates,1317.52,2908.03,Endangered
Today example,Aves,Rodentia,3191.762,2164.89,Least Concern
Treat truth,Reptilia,Carnivora,487.853,247.13,Critically Endangered
Himself war,Aves,Passeriformes,3573.513,555.44,Endangered
Life push,Reptilia,Anura,4274.304,670.44,Near Threatened
Collection edge,Mammalia,Carnivora,1513.94,1090.59,Endangered
Cell senior,Reptilia,Primates,3894.058,637.87,Critically Endangered
Special future,Actinopterygii,Anura,3205.336,2248.04,Near Threatened
Successful hotel,Actinopterygii,Squamata,79.359,214.35,Endangered
Center set,Mammalia,Anura,4167.576,2983.5,Least Concern
Before Congress,Actinopterygii,Carnivora,2718.322,1281.14,Endangered
Marriage crime,Aves,Rodentia,3737.782,2391.09,Critically Endangered
Second consumer,Amphibia,Carnivora,652.898,769.53,Endangered
Operation but,Mammalia,Primates,1728.686,2439.51,Extinct in the Wild
Up one,Amphibia,Carnivora,3046.045,885.61,Vulnerable
Exist ago,Mammalia,Squamata,2284.95,2484.93,Endangered
Interest bar,Amphibia,Carnivora,2955.434,124.0,Extinct in the Wild
Rich thousand,Actinopterygii,Squamata,2116.105,1787.07,Extinct in the Wild
Hit thought,Actinopterygii,Squamata,3032.739,2493.93,Extinct in the Wild
Work suffer,Reptilia,Squamata,816.868,2209.88,Extinct in the Wild
Ready account,Amphibia,Squamata,2442.36,2989.12,Vulnerable
Clear simple,Reptilia,Primates,2912.888,203.39,Extinct in the Wild
Particular role,Actinopterygii,Squamata,1391.753,2082.39,Near Threatened
Exist establish,Actinopterygii,Rodentia,2439.556,1180.41,Endangered
Choose region,Amphibia,Anura,4280.243,72.71,Critically Endangered
Industry measure,Aves,Squamata,4888.042,1416.34,Near Threatened
Positive heavy,Reptilia,Passeriformes,10.683,1753.46,Critically Endangered
Professor sister,Amphibia,Carnivora,4438.571,432.07,Near Threatened
Building decade,Mammalia,Passeriformes,1283.774,2531.3,Extinct in the Wild
Mouth professional,Mammalia,Rodentia,1207.436,109.13,Extinct in the Wild
Laugh how,Aves,Rodentia,2909.965,2240.7,Vulnerable
Tell study,Aves,Carnivora,2524.223,1719.17,Extinct in the Wild
Four visit,Reptilia,Passeriformes,3749.311,2848.05,Critically Endangered
Work hard,Amphibia,Rodentia,4016.985,2735.08,Extinct in the Wild
Wife up,Actinopterygii,Carnivora,2118.39,1937.71,Near Threatened
Statement feel,Reptilia,Anura,1993.147,759.81,Least Concern
Reality ask,Aves,Passeriformes,4457.517,2694.19,Near Threatened
Wear onto,Amphibia,Primates,2030.102,1083.56,Least Concern
Interview family,Actinopterygii,Rodentia,306.75,2059.93,Critically Endangered
Bill son,Aves,Anura,4662.167,250.15,Endangered
Need late,Amphibia,Rodentia,939.968,2400.7,Critically Endangered
Whole several,Aves,Anura,939.876,121.3,Extinct in the Wild
Performance news,Reptilia,Anura,833.999,2239.87,Critically Endangered
Human late,Reptilia,Rodentia,2858.942,61.72,Vulnerable
Standard political,Mammalia,Carnivora,3832.614,1229.88,Vulnerable
Try data,Reptilia,Passeriformes,2758.349,2089.8,Vulnerable
Card like,Actinopterygii,Rodentia,2383.402,546.86,Near Threatened
During individual,Actinopterygii,Anura,3172.811,369.53,Least Concern
Health thought,Mammalia,Carnivora,242.891,1038.44,Extinct in the Wild
Matter admit,Aves,Squamata,2210.287,206.36,Least Concern
Focus member,Reptilia,Passeriformes,723.739,2577.01,Critically Endangered
Sometimes newspaper,Actinopterygii,Squamata,4824.967,593.77,Near Threatened
Remain particular,Aves,Primates,1626.162,2643.09,Near Threatened
Part easy,Reptilia,Rodentia,4348.806,2936.01,Critically Endangered
Section politics,Aves,Passeriformes,4543.984,1720.12,Critically Endangered
Simply strong,Amphibia,Squamata,757.669,550.93,Endangered
Occur player,Mammalia,Squamata,4589.548,996.29,Least Concern
Manage woman,Actinopterygii,Anura,4769.136,1175.72,Extinct in the Wild
Writer ever,Actinopterygii,Carnivora,1918.105,1045.83,Vulnerable
Foreign couple,Reptilia,Primates,1023.803,2646.02,Vulnerable
Fall radio,Mammalia,Squamata,1712.948,1999.31,Endangered
Since author,Reptilia,Passeriformes,2431.255,612.51,Critically Endangered
Dream weight,Amphibia,Carnivora,3422.632,1117.66,Near Threatened
Turn stand,Reptilia,Primates,3549.63,513.38,Extinct in the Wild
Voice require,Aves,Passeriformes,1200.286,155.84,Extinct in the Wild
Look mind,Reptilia,Passeriformes,1568.706,882.15,Extinct in the Wild
Middle consumer,Aves,Carnivora,3135.507,2678.53,Extinct in the Wild
Risk now,Amphibia,Primates,4668.849,1611.23,Extinct in the Wild
Marriage take,Reptilia,Passeriformes,1737.693,2564.1,Critically Endangered
Way possible,Mammalia,Anura,2342.494,226.17,Least Concern
Weight cultural,Aves,Anura,2038.873,2059.6,Near Threatened
Inside agree,Mammalia,Anura,3272.577,1204.82,Extinct in the Wild
Quality rise,Amphibia,Primates,1025.75,2801.02,Critically Endangered
To individual,Actinopterygii,Rodentia,750.361,26.4,Near Threatened
Certain nation,Amphibia,Anura,3101.04,1447.43,Near Threatened
Myself others,Amphibia,Anura,3447.192,962.97,Vulnerable
Sure kid,Reptilia,Squamata,3451.823,2154.32,Endangered
Save night,Reptilia,Squamata,226.149,1470.52,Endangered
Free eye,Actinopterygii,Passeriformes,1774.884,1623.71,Endangered
Agreement about,Aves,Primates,2230.897,668.22,Extinct in the Wild
Market majority,Amphibia,Primates,957.681,1792.86,Endangered
Huge military,Actinopterygii,Carnivora,916.846,1539.6,Vulnerable
Little paper,Mammalia,Passeriformes,1407.232,185.13,Critically Endangered
Remember evening,Amphibia,Passeriformes,2815.638,1992.4,Critically Endangered
Tell base,Actinopterygii,Anura,2071.028,2555.59,Endangered
Exist member,Reptilia,Primates,2117.853,1710.32,Extinct in the Wild
Protect energy,Mammalia,Rodentia,2438.109,970.78,Vulnerable
Over wonder,Actinopterygii,Primates,3423.792,939.5,Vulnerable
Else thought,Actinopterygii,Carnivora,1779.853,2233.2,Endangered
Base everybody,Actinopterygii,Anura,2855.182,2197.66,Extinct in the Wild
Most cultural,Aves,Passeriformes,4252.499,1730.21,Extinct in the Wild
Cultural leader,Aves,Primates,1834.021,2988.63,Least Concern
Manager step,Aves,Anura,2772.824,1891.44,Vulnerable
Wonder time,Actinopterygii,Passeriformes,3155.029,105.14,Near Threatened
More professor,Amphibia,Rodentia,4818.753,515.88,Critically Endangered
Three one,Aves,Passeriformes,2962.102,2235.97,Extinct in the Wild
Check happen,Mammalia,Anura,146.768,1117.0,Vulnerable
Husband know,Amphibia,Primates,599.798,1994.64,Vulnerable
Professor relationship,Amphibia,Rodentia,4749.654,929.78,Extinct in the Wild
Explain how,Amphibia,Squamata,178.615,1521.72,Extinct in the Wild
Win keep,Amphibia,Squamata,2682.417,912.83,Least Concern
Mother person,Reptilia,Squamata,2260.272,711.19,Least Concern
Price radio,Mammalia,Rodentia,351.945,2730.97,Critically Endangered
Training seven,Amphibia,Anura,2007.166,610.14,Endangered
Even up,Aves,Passeriformes,4788.348,681.86,Vulnerable
Table smile,Mammalia,Carnivora,3206.94,1843.71,Least Concern
Give option,Reptilia,Passeriformes,718.408,1523.83,Near Threatened
Paper election,Amphibia,Anura,2338.165,1018.42,Near Threatened
Participant politics,Mammalia,Anura,2909.085,141.36,Near Threatened
Stuff set,Amphibia,Carnivora,2048.558,74.19,Vulnerable
Reduce any,Mammalia,Primates,3962.209,356.55,Extinct in the Wild
Control real,Reptilia,Primates,482.092,2806.16,Vulnerable
Former change,Mammalia,Rodentia,1923.532,2943.31,Critically Endangered
Talk off,Mammalia,Carnivora,4420.123,227.06,Critically Endangered
Of accept,Amphibia,Passeriformes,4435.731,2969.82,Near Threatened
No thing,Mammalia,Primates,4828.362,1921.6,Vulnerable
Peace chair,Amphibia,Squamata,2810.084,1949.9,Extinct in the Wild
Become answer,Reptilia,Rodentia,3007.567,158.28,Endangered
Oil site,Actinopterygii,Carnivora,4685.071,1579.95,Endangered
Industry simple,Aves,Anura,2842.848,1502.42,Near Threatened
Technology art,Amphibia,Squamata,3420.435,363.3,Near Threatened
Everybody human,Reptilia,Primates,1878.388,1931.82,Extinct in the Wild
Cause this,Amphibia,Passeriformes,3860.605,1209.33,Endangered
They rock,Mammalia,Squamata,416.327,1404.26,Vulnerable
Their more,Reptilia,Rodentia,217.145,2988.67,Endangered
Manager day,Mammalia,Carnivora,2295.928,2691.98,Endangered
Hear government,Mammalia,Passeriformes,2759.065,569.87,Critically Endangered
Likely probably,Aves,Rodentia,3613.038,43.52,Endangered
Degree court,Mammalia,Primates,1328.266,1349.69,Critically Endangered
Research eat,Mammalia,Primates,4208.023,1089.82,Vulnerable
Small probably,Reptilia,Primates,3070.781,1740.54,Endangered
Off car,Reptilia,Squamata,1023.973,357.66,Least Concern
Sell anything,Mammalia,Rodentia,557.989,1762.93,Least Concern
Stock rest,Aves,Squamata,3590.756,2124.9,Endangered
Relate radio,Amphibia,Anura,3270.479,1352.66,Endangered
Believe station,Reptilia,Squamata,3068.084,39.13,Near Threatened
Traditional talk,Reptilia,Passeriformes,1234.39,2205.32,Least Concern
Response bag,Amphibia,Rodentia,3286.757,703.01,Critically Endangered
Instead exactly,Reptilia,Rodentia,1737.706,1006.79,Least Concern
Beautiful way,Amphibia,Rodentia,545.5,856.96,Endangered
Arm set,Actinopterygii,Squamata,886.309,990.36,Least Concern
Provide effort,Aves,Anura,2272.439,2909.82,Extinct in the Wild
Thousand treatment,Mammalia,Primates,4413.693,404.21,Near Threatened
Congress thing,Amphibia,Anura,441.257,1885.17,Vulnerable
Who worker,Aves,Carnivora,1650.927,163.23,Extinct in the Wild
Reality despite,Actinopterygii,Squamata,1731.092,1910.41,Endangered
Moment stop,Aves,Rodentia,850.381,1753.22,Least Concern
Alone staff,Mammalia,Carnivora,697.513,1635.32,Near Threatened
Coach such,Mammalia,Primates,3817.147,1878.94,Critically Endangered
Once score,Mammalia,Passeriformes,2340.621,2719.59,Extinct in the Wild
Everything any,Aves,Squamata,2678.438,2092.88,Critically Endangered
Evidence if,Actinopterygii,Rodentia,1758.119,53.41,Near Threatened
Arrive why,Reptilia,Rodentia,4438.309,2095.28,Vulnerable
Past report,Reptilia,Passeriformes,1990.527,158.18,Critically Endangered
Catch yes,Aves,Squamata,3246.787,1187.91,Near Threatened
Full include,Reptilia,Passeriformes,3865.235,1627.35,Least Concern
Play interview,Actinopterygii,Primates,2887.762,1289.17,Vulnerable
Like serious,Aves,Carnivora,2134.565,998.79,Near Threatened
Threat perhaps,Reptilia,Carnivora,2278.036,2449.09,Endangered
Government personal,Reptilia,Anura,251.835,1503.81,Least Concern
Us may,Amphibia,Anura,4331.679,915.55,Endangered
Draw read,Aves,Anura,4780.329,1563.13,Vulnerable
Particularly gun,Aves,Anura,3896.394,487.31,Near Threatened
Issue or,Aves,Passeriformes,542.843,2415.38,Critically Endangered
Reality will,Mammalia,Rodentia,293.944,1240.36,Near Threatened
Short bed,Aves,Passeriformes,4519.396,2226.59,Vulnerable
Improve seven,Reptilia,Squamata,828.272,2779.72,Endangered
Mission although,Actinopterygii,Passeriformes,4231.234,1005.16,Least Concern
Agent national,Actinopterygii,Squamata,1341.754,943.35,Near Threatened
System upon,Aves,Rodentia,3457.423,610.3,Near Threatened
Sit movie,Amphibia,Passeriformes,1452.199,1394.12,Endangered
Most chance,Mammalia,Passeriformes,1499.731,2011.8,Least Concern
Woman which,Aves,Anura,1148.425,2619.01,Extinct in the Wild
Position lawyer,Actinopterygii,Squamata,3475.289,1144.82,Least Concern
Like risk,Mammalia,Rodentia,1441.959,412.48,Extinct in the Wild
Time body,Reptilia,Carnivora,1475.399,125.98,Vulnerable
Magazine clearly,Mammalia,Squamata,4698.035,2013.0,Vulnerable
Many civil,Reptilia,Carnivora,3877.152,81.92,Near Threatened
Under market,Reptilia,Carnivora,4831.22,1661.76,Vulnerable
Magazine cultural,Amphibia,Passeriformes,897.883,2004.18,Least Concern
Concern cut,Aves,Anura,1933.676,1672.52,Near Threatened
Both physical,Mammalia,Passeriformes,137.753,1037.34,Endangered
Miss education,Aves,Anura,4535.56,2849.68,Least Concern
Cut owner,Aves,Carnivora,2215.323,1965.1,Extinct in the Wild
Knowledge catch,Amphibia,Carnivora,3121.9,329.79,Critically Endangered
Factor herself,Amphibia,Passeriformes,4340.359,233.76,Vulnerable
Possible country,Actinopterygii,Rodentia,3783.594,1401.43,Least Concern
Either whom,Reptilia,Passeriformes,528.844,2767.02,Critically Endangered
Present build,Amphibia,Squamata,945.917,1138.61,Near Threatened
Character next,Aves,Primates,1317.76,2331.21,Endangered
Energy play,Mammalia,Passeriformes,3216.401,843.62,Endangered
Blue growth,Actinopterygii,Rodentia,2483.344,1351.29,Vulnerable
Material few,Actinopterygii,Rodentia,1731.612,436.24,Least Concern
Staff degree,Amphibia,Passeriformes,1053.364,1383.66,Least Concern
Author right,Amphibia,Anura,1957.416,1315.1,Least Concern
Relationship catch,Amphibia,Rodentia,3830.594,1736.75,Near Threatened
Discover notice,Amphibia,Primates,4907.598,741.16,Near Threatened
Hold under,Actinopterygii,Anura,2249.078,1280.96,Near Threatened
Kitchen great,Reptilia,Anura,3731.691,2187.56,Least Concern
Mean hot,Reptilia,Carnivora,1811.433,964.21,Extinct in the Wild
Truth instead,Amphibia,Anura,4109.455,1806.68,Least Concern
Down few,Actinopterygii,Passeriformes,1363.18,2350.36,Endangered
Note may,Actinopterygii,Carnivora,2804.112,2532.9,Critically Endangered
Effect culture,Aves,Carnivora,3436.126,2015.81,Near Threatened
Plant last,Amphibia,Squamata,1602.131,1922.55,Least Concern
Reality because,Actinopterygii,Squamata,3417.215,2386.27,Near Threatened
Arm experience,Amphibia,Primates,247.128,1924.03,Least Concern
Blood brother,Aves,Carnivora,4145.834,810.08,Vulnerable
Wind nature,Actinopterygii,Squamata,673.654,2198.28,Critically Endangered
Citizen friend,Actinopterygii,Anura,857.473,2943.33,Critically Endangered
American discussion,Amphibia,Anura,4189.213,151.55,Endangered
Pick game,Reptilia,Primates,213.569,562.36,Vulnerable
Drive child,Actinopterygii,Rodentia,723.463,2191.01,Vulnerable
Energy step,Amphibia,Primates,41.296,1255.21,Endangered
Me make,Reptilia,Rodentia,3699.721,2079.38,Critically Endangered
Responsibility wrong,Amphibia,Primates,740.115,1974.82,Critically Endangered
Society painting,Aves,Primates,2417.029,2206.34,Near Threatened
Put evidence,Mammalia,Squamata,3924.489,1439.6,Critically Endangered
Drug team,Aves,Primates,492.204,2264.46,Near Threatened
Affect collection,Aves,Rodentia,3386.859,764.48,Endangered
Society tell,Mammalia,Squamata,3655.897,476.85,Endangered
Range data,Amphibia,Anura,1738.753,901.91,Least Concern
Prepare trouble,Mammalia,Rodentia,3382.256,2944.17,Endangered
Concern why,Mammalia,Carnivora,4613.998,456.52,Endangered
Themselves less,Amphibia,Carnivora,2432.574,2856.41,Endangered
Him never,Actinopterygii,Rodentia,1334.881,449.08,Near Threatened
Mouth everybody,Amphibia,Squamata,2526.555,152.84,Vulnerable
Still address,Reptilia,Anura,2288.624,1501.73,Critically Endangered
Create even,Amphibia,Primates,1690.933,1905.15,Extinct in the Wild
Generation voice,Reptilia,Primates,565.14,576.39,Extinct in the Wild
Across service,Amphibia,Passeriformes,1595.881,87.79,Least Concern
In imagine,Aves,Anura,1587.916,2865.06,Vulnerable
Single describe,Amphibia,Passeriformes,4303.233,515.18,Critically Endangered
Wish those,Amphibia,Carnivora,4951.415,1660.77,Extinct in the Wild
Stop nice,Reptilia,Carnivora,1962.903,2033.98,Near Threatened
Mr many,Actinopterygii,Primates,4850.939,2117.9,Least Concern
Film whose,Reptilia,Rodentia,1107.904,2772.46,Vulnerable
Number present,Amphibia,Passeriformes,4099.159,1790.31,Vulnerable
Themselves speak,Amphibia,Rodentia,1702.468,1147.39,Endangered
Unit behavior,Mammalia,Passeriformes,4963.8,301.95,Least Concern
Particularly at,Mammalia,Anura,3148.226,941.29,Critically Endangered
Huge part,Mammalia,Passeriformes,1402.125,542.75,Extinct in the Wild
Back arm,Amphibia,Carnivora,584.588,297.17,Least Concern
Officer term,Aves,Rodentia,2377.93,1198.78,Near Threatened
Young drive,Amphibia,Squamata,1708.102,2662.78,Extinct in the Wild
Decide two,Reptilia,Carnivora,146.122,271.46,Extinct in the Wild
Nature a,Reptilia,Passeriformes,1777.733,2605.98,Vulnerable
Hotel instead,Amphibia,Passeriformes,3431.194,1737.91,Extinct in the Wild
Computer spring,Reptilia,Squamata,4652.036,236.26,Vulnerable
West generation,Amphibia,Carnivora,4995.098,1684.76,Least Concern
It own,Actinopterygii,Passeriformes,2124.3,1890.83,Near Threatened
Fish before,Reptilia,Carnivora,2203.225,779.14,Extinct in the Wild
Change growth,Amphibia,Carnivora,2532.858,1197.04,Endangered
Window throughout,Mammalia,Squamata,1647.825,1840.83,Vulnerable
Cup analysis,Amphibia,Primates,3294.555,1176.98,Extinct in the Wild
Baby enough,Aves,Carnivora,2909.304,2749.56,Critically Endangered
Number speech,Mammalia,Carnivora,3615.996,709.54,Extinct in the Wild
Town policy,Actinopterygii,Carnivora,2703.867,1746.23,Critically Endangered
Make style,Actinopterygii,Rodentia,1958.322,2180.29,Least Concern
Image center,Actinopterygii,Primates,1175.389,1270.62,Extinct in the Wild
Affect drive,Actinopterygii,Primates,3267.054,2477.55,Near Threatened
Parent enjoy,Actinopterygii,Anura,4104.775,2688.08,Near Threatened
Produce all,Amphibia,Squamata,2149.544,1301.34,Extinct in the Wild
Industry person,Aves,Primates,4774.12,1458.96,Endangered
Consumer avoid,Aves,Carnivora,1579.155,2106.41,Endangered
Truth boy,Amphibia,Carnivora,1346.612,621.16,Vulnerable
Treat leg,Reptilia,Squamata,3054.264,1249.31,Endangered
Describe wrong,Mammalia,Rodentia,3458.676,2494.58,Extinct in the Wild
Together why,Actinopterygii,Passeriformes,2191.228,2956.4,Endangered
Soon with,Amphibia,Squamata,2600.998,212.32,Extinct in the Wild
Later individual,Aves,Anura,2827.389,2609.23,Endangered
Chair security,Reptilia,Squamata,1392.433,1726.49,Extinct in the Wild
Wall house,Aves,Carnivora,496.036,1484.22,Near Threatened
Party its,Mammalia,Squamata,1289.2,2444.93,Least Concern
Other any,Mammalia,Squamata,1975.202,98.06,Near Threatened
Others many,Amphibia,Anura,3153.256,1544.14,Critically Endangered
Yeah instead,Mammalia,Squamata,597.563,1389.79,Critically Endangered
Turn position,Reptilia,Carnivora,413.452,2093.52,Critically Endangered
Night prove,Reptilia,Passeriformes,2612.083,2224.33,Near Threatened
Speak benefit,Reptilia,Anura,2794.291,72.35,Vulnerable
Later response,Amphibia,Anura,3040.673,1430.2,Endangered
Surface response,Amphibia,Rodentia,56.689,1488.06,Near Threatened
Authority good,Amphibia,Squamata,1539.216,1875.37,Endangered
Training a,Reptilia,Primates,745.575,581.9,Vulnerable
Girl form,Mammalia,Squamata,3251.356,2645.03,Least Concern
Learn oil,Aves,Rodentia,1947.397,2560.59,Endangered
Live prevent,Aves,Passeriformes,4079.015,2773.32,Near Threatened
Bag boy,Amphibia,Passeriformes,3519.889,2637.23,Endangered
Pay total,Aves,Anura,2213.69,698.18,Endangered
Character threat,Actinopterygii,Primates,3166.378,1898.67,Near Threatened
Job skill,Aves,Primates,2055.777,1174.66,Endangered
Mrs now,Aves,Anura,2313.487,2779.27,Critically Endangered
Budget research,Aves,Anura,4041.934,2425.54,Near Threatened
Decide tend,Amphibia,Anura,1678.616,167.07,Critically Endangered
Finish PM,Amphibia,Passeriformes,542.489,992.0,Vulnerable
Live could,Amphibia,Passeriformes,2503.317,1177.45,Vulnerable
Amount worry,Actinopterygii,Rodentia,2686.883,184.92,Vulnerable
Quality blood,Reptilia,Carnivora,2991.267,9.72,Least Concern
Almost eight,Actinopterygii,Anura,1320.916,15.14,Extinct in the Wild
Single friend,Mammalia,Anura,878.009,2228.87,Least Concern
Already certainly,Actinopterygii,Anura,4708.709,428.85,Extinct in the Wild
Nice entire,Amphibia,Carnivora,4681.808,1327.82,Least Concern
Type nature,Aves,Passeriformes,3223.033,368.72,Extinct in the Wild
Option citizen,Mammalia,Rodentia,1551.552,930.41,Least Concern
Consumer modern,Reptilia,Squamata,884.024,1638.7,Critically Endangered
Military their,Aves,Primates,540.867,2420.7,Vulnerable
Entire administration,Reptilia,Passeriformes,4364.71,317.63,Least Concern
Nation work,Amphibia,Carnivora,979.085,2310.31,Near Threatened
Born population,Actinopterygii,Squamata,3276.792,1346.46,Extinct in the Wild
My production,Actinopterygii,Passeriformes,3090.628,773.22,Least Concern
Participant person,Reptilia,Primates,3107.102,2638.53,Least Concern
Hundred street,Mammalia,Primates,3434.142,361.95,Near Threatened
Crime spring,Actinopterygii,Carnivora,4679.161,2360.76,Extinct in the Wild
Identify trial,Mammalia,Passeriformes,4544.397,1054.53,Near Threatened
Staff tonight,Reptilia,Anura,3805.387,2869.49,Critically Endangered
Very name,Reptilia,Squamata,2352.872,2853.92,Extinct in the Wild
Four successful,Reptilia,Squamata,4260.669,404.06,Vulnerable
Allow which,Aves,Primates,4379.286,2948.52,Endangered
Force of,Amphibia,Rodentia,1825.549,2861.16,Least Concern
Paper city,Amphibia,Rodentia,1379.764,1172.51,Near Threatened
Pressure quickly,Aves,Anura,267.939,556.79,Near Threatened
Example eat,Aves,Carnivora,3677.352,509.16,Least Concern
Product defense,Aves,Carnivora,2985.807,493.3,Least Concern
Remember should,Reptilia,Carnivora,1375.762,241.08,Least Concern
Federal help,Mammalia,Passeriformes,1973.799,1771.31,Extinct in the Wild
Continue this,Aves,Squamata,4582.025,2938.49,Vulnerable
Matter not,Mammalia,Carnivora,80.134,2930.38,Least Concern
Girl series,Aves,Primates,1833.041,2129.54,Critically Endangered
Day international,Actinopterygii,Primates,2261.071,2674.81,Critically Endangered
Here subject,Reptilia,Passeriformes,2237.312,1093.16,Near Threatened
Everything prevent,Mammalia,Carnivora,4940.35,542.06,Near Threatened
Network radio,Reptilia,Rodentia,1031.035,1972.38,Vulnerable
Develop let,Amphibia,Primates,645.25,2227.23,Endangered
Hard food,Reptilia,Rodentia,12.584,677.44,Least Concern
Let nearly,Aves,Rodentia,2383.162,334.74,Critically Endangered
Perform technology,Actinopterygii,Rodentia,2992.062,1050.7,Vulnerable
Theory summer,Reptilia,Passeriformes,1757.777,2635.64,Least Concern
Including area,Amphibia,Passeriformes,3493.761,494.59,Vulnerable
Read a,Mammalia,Anura,632.658,830.96,Extinct in the Wild
Tax both,Aves,Primates,958.474,2584.61,Near Threatened
Well improve,Reptilia,Squamata,4322.282,1286.04,Least Concern
Investment million,Aves,Squamata,4905.44,1192.3,Least Concern
Month wall,Aves,Primates,1326.786,1481.22,Near Threatened
Us enjoy,Amphibia,Rodentia,4417.452,1947.05,Extinct in the Wild
End realize,Aves,Rodentia,2304.833,2657.74,Vulnerable
Lot medical,Amphibia,Squamata,1213.347,875.89,Endangered
Blood interview,Aves,Primates,3532.706,298.27,Vulnerable
Next evidence,Reptilia,Rodentia,2676.892,1156.38,Vulnerable
May blue,Aves,Passeriformes,3924.685,1205.61,Vulnerable
Professor long,Reptilia,Squamata,2148.13,392.05,Least Concern
