species,class,order,weight_kg,length_cm,conservation_status
Others machine,Mammalia,Anura,4123.809,2271.25,Extinct in the Wild
Decide whatever,Aves,Squamata,1641.031,2267.92,Near Threatened
Computer drop,Mammalia,Carnivora,6.37,2690.15,Least Concern
House movement,Actinopterygii,Squamata,1637.051,1561.38,Near Threatened
Himself idea,Actinopterygii,Carnivora,3629.603,874.19,Least Concern
Pay raise,Amphibia,Primates,2152.313,1313.18,Critically Endangered
Past design,Amphibia,Anura,4323.573,1975.43,Extinct in the Wild
Republican various,Aves,Rodentia,3780.08,2148.44,Vulnerable
Visit choice,Actinopterygii,Primates,2086.403,1061.1,Vulnerable
Stay instead,Mammalia,Primates,2882.638,1578.89,Near Threatened
Glass next,Aves,Passeriformes,2040.888,1537.26,Critically Endangered
Stuff eight,Mammalia,Passeriformes,1203.403,1679.51,Vulnerable
Travel ahead,Actinopterygii,Anura,189.908,502.2,Vulnerable
Adult no,Reptilia,Rodentia,2211.466,1403.86,Endangered
Level feeling,Mammalia,Passeriformes,4192.887,791.3,Endangered
Top beat,Aves,Passeriformes,4960.418,1770.28,Vulnerable
Share physical,Reptilia,Anura,1755.062,2407.34,Least Concern
Bag firm,Reptilia,Primates,2038.388,1238.38,Vulnerable
Another scientist,Amphibia,Carnivora,2556.039,278.3,Extinct in the Wild
Those air,Reptilia,Anura,2347.915,2794.54,Extinct in the Wild
Benefit old,Reptilia,Primates,1428.488,820.82,Near Threatened
Agent why,Aves,Squamata,2503.013,1418.42,Least Concern
Republican lose,Amphibia,Primates,408.162,1519.93,Near Threatened
President big,Amphibia,Primates,4657.693,2254.64,Near Threatened
Think consumer,Actinopterygii,Squamata,1663.962,1415.15,Near Threatened
Why add,Mammalia,Carnivora,1683.607,585.94,Critically Endangered
Understand treatment,Aves,Squamata,1077.462,1173.94,Least Concern
Successful measure,Aves,Carnivora,1982.977,1382.43,Least Concern
Player security,Reptilia,Passeriformes,1313.102,1125.49,Least Concern
Pattern professor,Actinopterygii,Passeriformes,3606.251,1625.49,Critically Endangered
Season brother,Actinopterygii,Anura,3173.353,2861.53,Endangered
Set teach,Mammalia,Carnivora,2352.834,831.59,Critically Endangered
Bad sport,Actinopterygii,Rodentia,2692.23,1640.62,Extinct in the Wild
Early series,Mammalia,Anura,171.614,639.77,Near Threatened
Risk consider,Amphibia,Rodentia,4535.045,1257.76,Critically Endangered
Enter after,Aves,Primates,4030.25,1927.89,Vulnerable
Prove those,Aves,Primates,916.519,641.7,Critically Endangered
Father almost,Aves,Carnivora,2361.883,2311.58,Critically Endangered
Across your,Reptilia,Passeriformes,4798.845,1037.67,Extinct in the Wild
Deal amount,Actinopterygii,Anura,2597.637,1632.73,Extinct in the Wild
Culture much,Actinopterygii,Carnivora,3535.432,67.96,Critically Endangered
Threat poor,Aves,Passeriformes,935.414,2630.84,Least Concern
Modern order,Aves,Carnivora,681.343,97.5,Near Threatened
Attorney strategy,Amphibia,Passeriformes,1587.55,1955.33,Near Threatened
Respond start,Reptilia,Anura,3256.615,2408.92,Vulnerable
Yard politics,Aves,Squamata,500.934,2807.08,Vulnerable
Heart himself,Aves,Passeriformes,861.464,537.85,Vulnerable
Onto focus,Amphibia,Primates,3816.522,1070.46,Extinct in the Wild
Drug manager,Amphibia,Primates,2119.248,2242.96,Extinct in the Wild
Consider recent,Reptilia,Squamata,3176.152,1205.79,Least Concern
Partner range,Mammalia,Carnivora,856.159,1979.89,Critically Endangered
Spend drop,Reptilia,Primates,42.209,2166.18,Critically Endangered
Maintain member,Amphibia,Carnivora,3264.906,2721.39,Endangered
Set ask,Amphibia,Rodentia,1759.64,2269.9,Endangered
Drive education,Amphibia,Carnivora,2996.513,853.32,Critically Endangered
Dinner door,Actinopterygii,Primates,3128.545,1826.57,Vulnerable
Family question,Actinopterygii,Primates,2508.656,1776.91,Near Threatened
Truth understand,Mammalia,Anura,4641.552,737.89,Least Concern
Player between,Mammalia,Carnivora,1925.622,2014.3,Near Threatened
Miss opportunity,Reptilia,Carnivora,4695.115,2744.35,Endangered
Letter chair,Actinopterygii,Primates,3.979,407.9,Extinct in the Wild
Like last,Reptilia,Anura,3251.285,1563.43,Critically Endangered
Low sing,Mammalia,Rodentia,3790.096,2696.55,Endangered
Seat several,Actinopterygii,Squamata,1358.571,2479.09,Extinct in the Wild
Child although,Reptilia,Anura,695.788,1860.52,Endangered
Ten capital,Amphibia,Anura,2148.996,2143.66,Endangered
Position author,Amphibia,Squamata,533.586,452.09,Least Concern
Point effect,Mammalia,Squamata,4898.062,1942.05,Vulnerable
Mention instead,Aves,Rodentia,1906.682,2145.91,Endangered
Skin matter,Mammalia,Anura,175.722,398.21,Endangered
Mouth himself,Actinopterygii,Passeriformes,2705.74,1306.25,Endangered
Republican attorney,Reptilia,Carnivora,4443.061,1556.75,Least Concern
Adult throw,Aves,Carnivora,2031.334,2923.36,Near Threatened
Now east,Mammalia,Squamata,4754.818,1353.21,Near Threatened
Many water,Mammalia,Carnivora,1153.797,2834.07,Critically Endangered
Fire subject,Amphibia,Passeriformes,1816.341,309.08,Extinct in the Wild
Impact enjoy,Aves,Squamata,3941.613,1053.2,Least Concern
Bill year,Reptilia,Carnivora,201.953,973.42,Near Threatened
Particularly certainly,Amphibia,Anura,328.321,2684.99,Vulnerable
New interview,Aves,Rodentia,4626.928,2776.23,Endangered
Theory become,Mammalia,Carnivora,4861.308,1155.05,Least Concern
Stay one,Actinopterygii,Primates,4380.409,2435.32,Vulnerable
Growth turn,Mammalia,Primates,1238.827,11.48,Least Concern
Job benefit,Mammalia,Passeriformes,1319.814,357.24,Critically Endangered
Computer energy,Reptilia,Squamata,3176.344,1328.0,Least Concern
Nearly cell,Reptilia,Squamata,2048.421,1362.27,Critically Endangered
Together yet,Reptilia,Rodentia,1405.962,472.22,Critically Endangered
Might response,Mammalia,Carnivora,2478.475,447.69,Endangered
Economy child,Amphibia,Anura,6.897,1343.21,Near Threatened
How consumer,Mammalia,Anura,2716.826,1376.94,Extinct in the Wild
Attack bed,Mammalia,Squamata,2005.975,2496.02,Endangered
Thought perhaps,Amphibia,Passeriformes,354.469,1615.35,Critically Endangered
Line either,Reptilia,Carnivora,790.069,2286.11,Near Threatened
Write experience,Actinopterygii,Passeriformes,3137.361,1275.25,Vulnerable
Field establish,Reptilia,Passeriformes,3929.936,1959.69,Extinct in the Wild
Close before,Reptilia,Rodentia,1446.851,769.11,Endangered
About change,Mammalia,Passeriformes,4705.96,586.23,Vulnerable
Study husband,Mammalia,Carnivora,1226.821,134.16,Near Threatened
Your begin,Aves,Passeriformes,2187.462,704.11,Endangered
Him affect,Reptilia,Primates,4671.2,2170.52,Least Concern
Within moment,Reptilia,Carnivora,4210.797,1870.38,Critically Endangered
Myself second,Amphibia,Squamata,1696.014,1054.26,Critically Endangered
Artist reality,Amphibia,Carnivora,1347.027,1685.44,Endangered
Practice conference,Actinopterygii,Passeriformes,2457.822,1039.61,Least Concern
Find yes,Aves,Passeriformes,4661.87,258.89,Endangered
Represent reveal,Actinopterygii,Primates,540.675,2134.16,Least Concern
Onto least,Aves,Squamata,3802.736,2161.03,Near Threatened
Reason service,Mammalia,Carnivora,1721.716,1707.55,Extinct in the Wild
Two treat,Mammalia,Squamata,4226.779,2664.5,Least Concern
Trip third,Amphibia,Passeriformes,598.914,2725.5,Critically Endangered
Tv cover,Amphibia,Rodentia,3555.621,1363.22,Near Threatened
Probably too,Actinopterygii,Passeriformes,1211.935,1270.67,Near Threatened
Yard around,Amphibia,Anura,281.443,1618.72,Vulnerable
Yeah better,Aves,Carnivora,4126.179,2110.83,Least Concern
Seven rich,Reptilia,Squamata,3396.979,543.84,Least Concern
Fill perform,Mammalia,Rodentia,1259.067,2023.76,Extinct in the Wild
Follow old,Amphibia,Primates,4610.952,2142.38,Extinct in the Wild
Why forget,Amphibia,Passeriformes,1113.367,195.09,Endangered
Treatment former,Reptilia,Passeriformes,2103.486,139.98,Least Concern
See send,Actinopterygii,Primates,310.032,443.04,Vulnerable
Decision own,Reptilia,Passeriformes,1237.92,274.1,Near Threatened
Which mind,Reptilia,Primates,2529.508,1130.34,Vulnerable
Trip any,Reptilia,Rodentia,2790.345,933.34,Critically Endangered
Trade thing,Amphibia,Anura,3842.72,2565.69,Endangered
Side age,Mammalia,Rodentia,4770.971,2631.67,Critically Endangered
My camera,Reptilia,Anura,3676.485,1614.22,Least Concern
Toward this,Aves,Carnivora,862.036,2140.82,Extinct in the Wild
Call involve,Actinopterygii,Carnivora,310.757,2809.08,Endangered
Never of,Reptilia,Passeriformes,4120.98,2954.46,Extinct in the Wild
Even can,Reptilia,Squamata,324.935,1937.38,Vulnerable
Person central,Reptilia,Passeriformes,290.091,2307.5,Least Concern
Think none,Reptilia,Passeriformes,1546.912,538.86,Near Threatened
Dog yard,Mammalia,Carnivora,4199.122,470.26,Vulnerable
Value successful,Aves,Squamata,1176.005,772.69,Vulnerable
Tend through,Actinopterygii,Carnivora,4092.821,866.19,Least Concern
Huge along,Actinopterygii,Squamata,4695.431,2845.61,Endangered
Itself executive,Amphibia,Anura,2585.793,1872.89,Least Concern
Lawyer government,Amphibia,Anura,1680.918,2176.78,Extinct in the Wild
History push,Reptilia,Rodentia,130.429,687.75,Least Concern
Old operation,Amphibia,Anura,3468.558,444.04,Vulnerable
Before politics,Mammalia,Passeriformes,2124.415,2725.87,Extinct in the Wild
Month economy,Aves,Primates,3101.84,1595.93,Near Threatened
Camera decade,Amphibia,Passeriformes,653.271,1500.1,Vulnerable
Budget senior,Mammalia,Carnivora,1930.403,386.19,Extinct in the Wild
Executive significant,Mammalia,Passeriformes,3378.477,2162.49,Endangered
Among late,Reptilia,Carnivora,4902.391,1589.34,Least Concern
Let serious,Reptilia,Anura,2932.185,2861.06,Endangered
Number rich,Actinopterygii,Carnivora,3660.191,1627.5,Extinct in the Wild
Exist building,Mammalia,Rodentia,1350.334,2225.27,Critically Endangered
Herself wind,Mammalia,Primates,3878.348,2591.55,Least Concern
According easy,Mammalia,Passeriformes,1353.451,1862.8,Endangered
Hold lose,Mammalia,Squamata,3185.539,1262.39,Extinct in the Wild
Feeling thought,Mammalia,Squamata,1278.414,2329.8,Least Concern
Around you,Mammalia,Carnivora,4791.559,2545.62,Extinct in the Wild
Serve especially,Aves,Rodentia,154.239,2564.17,Extinct in the Wild
East black,Reptilia,Passeriformes,4641.873,1929.29,Extinct in the Wild
Night challenge,Amphibia,Primates,4882.465,369.32,Extinct in the Wild
Quickly tend,Reptilia,Carnivora,3282.981,989.83,Least Concern
Everything international,Amphibia,Primates,771.676,1523.97,Endangered
Firm decade,Reptilia,Primates,3845.445,766.71,Critically Endangered
Way morning,Actinopterygii,Squamata,2246.199,2181.38,Least Concern
Else carry,Reptilia,Passeriformes,1416.559,2269.57,Least Concern
Sort material,Aves,Primates,4498.308,1882.9,Extinct in the Wild
Throughout likely,Mammalia,Anura,2825.11,2718.3,Endangered
Today daughter,Amphibia,Anura,3602.742,824.29,Vulnerable
Way hard,Actinopterygii,Anura,721.48,1430.73,Least Concern
Approach yes,Reptilia,Primates,47.105,1229.7,Vulnerable
Edge you,Actinopterygii,Carnivora,100.953,459.2,Critically Endangered
Forward smile,Aves,Anura,1735.047,1956.28,Vulnerable
Than seat,Aves,Squamata,4326.332,2767.61,Vulnerable
Increase woman,Mammalia,Anura,522.162,2224.19,Extinct in the Wild
Life leg,Mammalia,Carnivora,3401.651,453.77,Extinct in the Wild
Scientist important,Actinopterygii,Carnivora,1306.335,1914.25,Near Threatened
Around without,Reptilia,Carnivora,202.41,1337.83,Critically Endangered
Check none,Amphibia,Squamata,2678.907,2409.41,Vulnerable
Lead to,Aves,Rodentia,2838.297,2727.79,Critically Endangered
Both threat,Mammalia,Anura,3662.054,2177.42,Critically Endangered
Attention toward,Actinopterygii,Rodentia,3456.796,1068.06,Near Threatened
Key age,Reptilia,Passeriformes,2889.814,2776.73,Extinct in the Wild
He plan,Mammalia,Passeriformes,875.246,351.12,Least Concern
Democratic third,Amphibia,Passeriformes,3835.452,206.0,Endangered
Pay today,Mammalia,Rodentia,1048.937,398.72,Critically Endangered
Decade base,Aves,Carnivora,1358.139,2899.84,Critically Endangered
Perform pick,Actinopterygii,Rodentia,1932.133,314.48,Vulnerable
Occur act,Amphibia,Anura,1986.568,1151.87,Endangered
Believe see,Aves,Passeriformes,3407.716,2064.39,Critically Endangered
Story ok,Reptilia,Squamata,551.353,820.23,Near Threatened
Left reality,Reptilia,Squamata,471.179,1439.22,Near Threatened
Theory say,Actinopterygii,Passeriformes,200.849,1399.72,Critically Endangered
Paper star,Aves,Anura,4905.48,834.95,Vulnerable
Watch level,Actinopterygii,Passeriformes,407.218,1203.44,Least Concern
Pick write,Aves,Primates,553.444,2409.93,Endangered
Attack your,Amphibia,Carnivora,4342.345,391.16,Near Threatened
Represent choose,Aves,Passeriformes,2183.274,1525.8,Near Threatened
Sign character,Amphibia,Squamata,2582.489,179.37,Endangered
Lay free,Aves,Rodentia,3205.118,617.21,Vulnerable
Store truth,Actinopterygii,Passeriformes,1394.791,2903.19,Extinct in the Wild
Spend raise,Actinopterygii,Anura,3194.134,384.49,Extinct in the Wild
Wall responsibility,Reptilia,Rodentia,2676.665,1505.99,Endangered
Beyond camera,Reptilia,Squamata,2501.921,596.16,Vulnerable
Management nice,Reptilia,Primates,263.014,826.2,Near Threatened
Teacher technology,Mammalia,Squamata,1487.914,2578.58,Endangered
Teacher company,Mammalia,Primates,1013.52,303.38,Extinct in the Wild
Cold too,Actinopterygii,Primates,1466.814,267.3,Endangered
Toward support,Mammalia,Carnivora,3778.621,996.28,Extinct in the Wild
Dinner report,Amphibia,Carnivora,3185.882,1490.32,Near Threatened
Crime month,Mammalia,Passeriformes,966.383,309.5,Least Concern
True series,Actinopterygii,Anura,3549.638,561.71,Critically Endangered
Population half,Mammalia,Squamata,3667.33,1378.28,Endangered
Protect law,Mammalia,Carnivora,940.289,360.34,Vulnerable
Traditional fire,Reptilia,Primates,3638.245,168.81,Endangered
Physical scientist,Aves,Passeriformes,1326.706,966.57,Extinct in the Wild
Happen west,Actinopterygii,Primates,200.465,1472.79,Near Threatened
Than professional,Reptilia,Primates,3234.547,2744.5,Critically Endangered
Before deep,Aves,Primates,4511.508,1487.11,Critically Endangered
Later major,Aves,Primates,1827.314,113.3,Near Threatened
People sing,Mammalia,Squamata,4562.601,2460.2,Near Threatened
Her continue,Actinopterygii,Passeriformes,2421.109,2652.56,Vulnerable
Life commercial,Amphibia,Anura,4268.032,1783.63,Vulnerable
Wide news,Mammalia,Rodentia,1326.727,173.46,Vulnerable
Least democratic,Amphibia,Rodentia,4493.882,168.72,Vulnerable
Blue behavior,Amphibia,Rodentia,4475.134,1697.11,Extinct in the Wild
True people,Aves,Rodentia,4893.307,2816.98,Least Concern
Recent grow,Reptilia,Anura,2515.184,2406.26,Endangered
Heart cost,Actinopterygii,Anura,3606.703,182.04,Endangered
Avoid customer,Amphibia,Carnivora,2129.145,117.94,Endangered
Cut program,Mammalia,Rodentia,2097.364,1261.41,Critically Endangered
Chance leave,Mammalia,Passeriformes,24.714,824.94,Least Concern
Time from,Reptilia,Rodentia,2515.583,1087.7,Extinct in the Wild
Group increase,Amphibia,Squamata,4482.978,1995.95,Critically Endangered
Last add,Aves,Anura,3153.968,91.36,Endangered
Forward population,Reptilia,Rodentia,3275.238,2643.54,Near Threatened
Loss easy,Actinopterygii,Carnivora,2429.319,2159.53,Endangered
Wear more,Amphibia,Anura,3938.777,2290.58,Least Concern
Enter father,Mammalia,Rodentia,918.867,2418.38,Vulnerable
We fill,Actinopterygii,Squamata,542.587,2835.53,Least Concern
Where push,Mammalia,Rodentia,4164.31,2296.61,Extinct in the Wild
Present lay,Reptilia,Passeriformes,3504.619,2351.9,Near Threatened
Sister arm,Amphibia,Squamata,3455.441,1857.24,Critically Endangered
Mrs response,Mammalia,Passeriformes,1370.532,1530.69,Near Threatened
Step which,Actinopterygii,Primates,2858.707,786.92,Critically Endangered
Wait future,Actinopterygii,Passeriformes,3092.3,1132.82,Endangered
Figure allow,Actinopterygii,Squamata,1556.511,1214.88,Extinct in the Wild
Threat whole,Actinopterygii,Rodentia,184.837,2489.52,Extinct in the Wild
Make book,Mammalia,Squamata,186.756,1436.29,Critically Endangered
Lot particularly,Reptilia,Passeriformes,233.338,2751.22,Critically Endangered
Culture might,Reptilia,Anura,2843.214,1067.14,Extinct in the Wild
Recognize federal,Actinopterygii,Carnivora,2515.598,2555.7,Critically Endangered
Truth best,Aves,Rodentia,426.046,2880.64,Endangered
Response son,Mammalia,Carnivora,3912.269,2733.25,Least Concern
East number,Aves,Rodentia,872.813,2232.7,Vulnerable
Floor stand,Aves,Passeriformes,4427.545,2119.58,Near Threatened
Would organization,Actinopterygii,Passeriformes,1809.693,1809.34,Least Concern
Animal throw,Amphibia,Carnivora,4722.138,1087.77,Least Concern
Capital decision,Actinopterygii,Primates,3990.765,1792.37,Vulnerable
Bad itself,Amphibia,Anura,3572.17,2764.76,Extinct in the Wild
Science several,Reptilia,Carnivora,2102.946,1619.25,Endangered
Game surface,Mammalia,Carnivora,2143.945,872.05,Critically Endangered
Office plan,Reptilia,Primates,2046.932,2618.8,Near Threatened
War above,Aves,Rodentia,2349.371,729.4,Critically Endangered
Situation court,Aves,Passeriformes,245.858,1194.07,Critically Endangered
Cultural claim,Amphibia,Passeriformes,3361.659,1863.97,Vulnerable
How few,Amphibia,Carnivora,4259.544,1936.69,Endangered
Forget store,Actinopterygii,Passeriformes,1147.155,885.19,Vulnerable
Best region,Actinopterygii,Carnivora,212.782,2377.71,Critically Endangered
Real character,Aves,Carnivora,1228.053,2335.0,Vulnerable
Right political,Aves,Passeriformes,4320.718,937.31,Extinct in the Wild
Of significant,Aves,Rodentia,2343.62,1412.12,Extinct in the Wild
Relate unit,Aves,Rodentia,2126.184,307.42,Vulnerable
Student their,Reptilia,Squamata,1000.168,2125.69,Least Concern
Vote available,Amphibia,Primates,3782.743,2236.49,Near Threatened
Of billion,Reptilia,Primates,2737.531,2057.94,Near Threatened
Collection affect,Reptilia,Passeriformes,927.002,2807.43,Vulnerable
Treatment white,Aves,Anura,4848.427,1571.73,Least Concern
Cultural standard,Reptilia,Carnivora,4573.091,991.53,Least Concern
Join music,Amphibia,Carnivora,2146.742,453.21,Least Concern
Able it,Amphibia,Anura,2044.399,2630.94,Extinct in the Wild
During return,Reptilia,Primates,1564.201,2069.8,Critically Endangered
Phone organization,Aves,Rodentia,4074.645,1241.9,Endangered
Be but,Mammalia,Rodentia,4376.443,2515.77,Near Threatened
Seven effect,Amphibia,Carnivora,2615.163,1445.33,Extinct in the Wild
Environment until,Aves,Primates,3476.076,634.89,Critically Endangered
Game hair,Amphibia,Carnivora,1035.776,1958.6,Near Threatened
Share whether,Reptilia,Rodentia,3146.289,1029.89,Vulnerable
Whose throughout,Amphibia,Carnivora,2337.491,2338.77,Critically Endangered
Cover yard,Actinopterygii,Passeriformes,3542.827,1930.15,Near Threatened
Foot staff,Amphibia,Passeriformes,608.285,1775.98,Near Threatened
Pretty lay,Amphibia,Rodentia,1275.283,1484.65,Endangered
Whether me,Reptilia,Squamata,29.434,1097.25,Critically Endangered
Film mother,Aves,Passeriformes,3262.135,2794.0,Vulnerable
Address rock,Aves,Passeriformes,1362.174,271.52,Least Concern
Wife civil,Amphibia,Primates,4035.584,1746.97,Extinct in the Wild
Than piece,Mammalia,Primates,1533.783,2445.11,Vulnerable
Modern three,Amphibia,Squamata,3100.086,2732.25,Extinct in the Wild
Along senior,Aves,Anura,497.525,956.79,Endangered
Good question,Reptilia,Squamata,4927.082,500.13,Endangered
Involve physical,Actinopterygii,Primates,63.772,1993.87,Vulnerable
Material still,Mammalia,Passeriformes,2240.63,260.74,Extinct in the Wild
Avoid administration,Amphibia,Primates,2403.773,1688.9,Endangered
Increase left,Amphibia,Anura,4919.899,2240.31,Vulnerable
Eat baby,Reptilia,Rodentia,1112.467,2233.87,Least Concern
Should picture,Mammalia,Squamata,3002.742,1383.55,Extinct in the Wild
Join news,Mammalia,Rodentia,332.599,319.56,Near Threatened
He station,Amphibia,Carnivora,3313.599,1312.83,Extinct in the Wild
Generation into,Aves,Squamata,3691.878,1994.1,Critically Endangered
Art process,Amphibia,Carnivora,3789.448,990.86,Least Concern
Front pressure,Actinopterygii,Squamata,2214.043,274.13,Near Threatened
Several her,Mammalia,Carnivora,2101.909,59.46,Critically Endangered
Minute conference,Mammalia,Passeriformes,3007.183,1817.24,Endangered
Article difficult,Mammalia,Anura,787.398,119.85,Endangered
Him course,Actinopterygii,Rodentia,811.43,2955.39,Least Concern
Provide bag,Aves,Carnivora,4128.887,149.65,Critically Endangered
Blood someone,Mammalia,Squamata,3827.154,545.36,Critically Endangered
Both value,Mammalia,Rodentia,1133.458,197.04,Least Concern
Order free,Aves,Rodentia,332.43,2495.39,Extinct in the Wild
Whether particular,Reptilia,Rodentia,326.808,2590.88,Critically Endangered
Himself class,Aves,Anura,4085.659,2041.7,Endangered
Be attorney,Reptilia,Squamata,4512.775,2655.18,Endangered
Crime vote,Aves,Passeriformes,4290.015,2758.28,Endangered
Mother their,Reptilia,Squamata,2683.366,1940.12,Critically Endangered
Pattern history,Actinopterygii,Rodentia,4255.718,493.12,Least Concern
Risk growth,Mammalia,Squamata,3425.055,2059.62,Extinct in the Wild
White time,Reptilia,Passeriformes,803.846,544.05,Endangered
Value Congress,Amphibia,Carnivora,2060.196,2409.99,Extinct in the Wild
In field,Reptilia,Anura,828.533,452.22,Least Concern
Experience feel,Actinopterygii,Carnivora,3307.36,1842.25,Vulnerable
Arrive wide,Mammalia,Squamata,3785.233,670.6,Vulnerable
Hold article,Amphibia,Squamata,1246.321,1103.0,Endangered
Understand raise,Amphibia,Rodentia,4135.355,130.8,Near Threatened
Dream party,Amphibia,Passeriformes,2901.144,2958.12,Critically Endangered
Tree data,Mammalia,Primates,3762.609,1783.1,Extinct in the Wild
Piece hot,Aves,Rodentia,439.498,1622.02,Least Concern
Moment stock,Mammalia,Anura,1920.179,1958.44,Least Concern
Cold help,Mammalia,Rodentia,4720.67,1367.77,Vulnerable
Degree environmental,Actinopterygii,Anura,275.624,2261.72,Endangered
Shoulder your,Mammalia,Rodentia,4769.964,604.93,Extinct in the Wild
Field plan,Aves,Rodentia,4293.724,1630.59,Critically Endangered
Foreign great,Mammalia,Anura,2023.016,1699.22,Extinct in the Wild
Letter a,Reptilia,Carnivora,841.426,1087.78,Critically Endangered
Lot place,Aves,Carnivora,4437.731,703.2,Critically Endangered
Father senior,Reptilia,Rodentia,2130.424,2113.66,Near Threatened
Item medical,Actinopterygii,Primates,675.883,1702.87,Vulnerable
Chair line,Aves,Primates,3447.005,390.84,Vulnerable
Only country,Reptilia,Passeriformes,1387.783,1524.61,Near Threatened
Group but,Actinopterygii,Passeriformes,775.361,2360.65,Near Threatened
Country wrong,Amphibia,Primates,1678.73,298.78,Critically Endangered
Store soldier,Reptilia,Rodentia,3699.745,2831.37,Near Threatened
Thus leg,Amphibia,Primates,3516.623,2842.31,Endangered
Region fight,Amphibia,Passeriformes,3799.399,2051.11,Vulnerable
Local entire,Actinopterygii,Primates,571.787,2668.73,Extinct in the Wild
Need best,Amphibia,Primates,4387.459,561.63,Near Threatened
Middle simply,Aves,Passeriformes,922.873,934.08,Extinct in the Wild
Its teach,Reptilia,Carnivora,1297.904,2356.1,Endangered
View professor,Actinopterygii,Passeriformes,1723.194,2667.52,Least Concern
Mrs store,Actinopterygii,Rodentia,3764.204,1044.01,Extinct in the Wild
Human according,Reptilia,Anura,2028.313,1570.49,Vulnerable
Charge present,Reptilia,Rodentia,3200.195,2480.31,Endangered
Ability beat,Reptilia,Anura,1700.524,1866.58,Endangered
Available know,Reptilia,Anura,4130.16,1932.53,Least Concern
National organization,Actinopterygii,Passeriformes,3130.441,2239.68,Endangered
Owner research,Amphibia,Squamata,2724.406,713.92,Vulnerable
Suggest him,Reptilia,Squamata,467.68,2704.71,Near Threatened
Under better,Reptilia,Passeriformes,637.028,2647.58,Least Concern
Option wrong,Actinopterygii,Carnivora,367.161,2929.84,Least Concern
Central seek,Aves,Carnivora,4032.927,228.86,Endangered
Look war,Mammalia,Rodentia,4294.162,1392.87,Least Concern
Remember risk,Actinopterygii,Anura,3404.08,2521.24,Vulnerable
Fact trade,Actinopterygii,Passeriformes,1507.562,1056.37,Near Threatened
Seven pick,Actinopterygii,Passeriformes,1799.582,2700.04,Least Concern
Popular start,Reptilia,Squamata,4448.324,1939.96,Near Threatened
Baby she,Actinopterygii,Anura,1280.24,2984.78,Near Threatened
Dog back,Actinopterygii,Rodentia,1057.751,869.28,Least Concern
Doctor chance,Actinopterygii,Anura,2317.71,2503.87,Least Concern
Certainly once,Aves,Anura,1354.093,752.67,Endangered
Because push,Mammalia,Rodentia,390.803,1290.08,Vulnerable
Our security,Mammalia,Passeriformes,1772.689,1401.8,Vulnerable
Activity would,Aves,Rodentia,1219.979,2123.99,Critically Endangered
Suddenly program,Aves,Primates,845.172,2270.4,Critically Endangered
Them policy,Amphibia,Rodentia,4283.709,649.32,Near Threatened
Worry modern,Mammalia,Passeriformes,3433.59,631.85,Least Concern
Green claim,Reptilia,Anura,2244.809,245.24,Critically Endangered
Partner worry,Reptilia,Carnivora,2029.538,2611.09,Critically Endangered
Thing build,Reptilia,Passeriformes,4993.677,129.57,Least Concern
Today ball,Amphibia,Squamata,3471.717,2271.62,Endangered
Body fast,Actinopterygii,Passeriformes,1036.438,1487.37,Endangered
Ever character,Reptilia,Carnivora,31.11,2335.31,Endangered
Plan event,Reptilia,Rodentia,612.083,283.39,Vulnerable
On really,Reptilia,Squamata,4713.763,1384.19,Near Threatened
Agree pattern,Aves,Squamata,2521.896,768.11,Critically Endangered
Police individual,Reptilia,Carnivora,1534.185,1937.8,Near Threatened
Stop finally,Reptilia,Anura,4470.871,1308.91,Least Concern
Check somebody,Mammalia,Squamata,66.208,1504.63,Vulnerable
Ago court,Amphibia,Squamata,4427.714,1190.68,Endangered
Space oil,Reptilia,Carnivora,2889.569,2327.55,Endangered
Contain artist,Amphibia,Anura,1839.202,2834.96,Endangered
Hundred recognize,Mammalia,Passeriformes,568.61,1424.67,Least Concern
Age sound,Actinopterygii,Carnivora,4010.037,1595.83,Vulnerable
Energy attorney,Aves,Squamata,4683.979,1776.2,Near Threatened
Make get,Mammalia,Primates,3792.884,1932.24,Near Threatened
Heavy economic,Reptilia,Squamata,965.725,1552.1,Vulnerable
Put power,Aves,Primates,1213.333,1584.1,Critically Endangered
Environment statement,Amphibia,Rodentia,409.31,1816.3,Critically Endangered
Thought spend,Aves,Passeriformes,3669.337,1131.61,Critically Endangered
Attention suggest,Mammalia,Squamata,3617.203,1238.77,Near Threatened
Until reveal,Mammalia,Rodentia,690.473,2675.51,Vulnerable
See interesting,Amphibia,Passeriformes,4072.033,1611.48,Near Threatened
Laugh position,Actinopterygii,Anura,2851.816,1303.27,Vulnerable
Impact fine,Aves,Primates,4992.582,2392.57,Near Threatened
Claim official,Reptilia,Primates,475.033,1181.2,Endangered
Fish lawyer,Actinopterygii,Carnivora,2076.814,959.44,Critically Endangered
Manage play,Mammalia,Squamata,4044.4,1705.03,Vulnerable
Religious sing,Actinopterygii,Rodentia,2307.635,1545.46,Vulnerable
Range as,Aves,Passeriformes,841.844,2304.68,Least Concern
Girl one,Mammalia,Carnivora,834.881,2292.25,Vulnerable
Nearly after,Mammalia,Anura,628.415,2485.96,Near Threatened
Your certainly,Mammalia,Primates,2511.272,276.53,Near Threatened
Middle scientist,Amphibia,Primates,3779.255,17.69,Near Threatened
Fire watch,Actinopterygii,Passeriformes,1085.131,2152.81,Near Threatened
You special,Mammalia,Passeriformes,752.286,2739.74,Vulnerable
