species,class,order,weight_kg,length_cm,conservation_status
Sense believe,Mammalia,Primates,2783.603,931.13,Endangered
Turn describe,Aves,Passeriformes,1374.41,881.66,Vulnerable
Whole west,Aves,Anura,58.32,342.99,Vulnerable
Determine see,Aves,Carnivora,1372.374,960.35,Critically Endangered
Authority experience,Amphibia,Squamata,1372.97,1768.0,Least Concern
Least seven,Mammalia,Squamata,4691.506,753.68,Vulnerable
Nothing section,Mammalia,Anura,3010.022,983.77,Vulnerable
Consider particularly,Mammalia,Primates,4895.17,488.8,Near Threatened
Seek ahead,Amphibia,Anura,4876.375,2245.74,Critically Endangered
Degree attack,Mammalia,Carnivora,2699.396,1955.23,Vulnerable
Authority drug,Aves,Squamata,1101.163,1421.5,Extinct in the Wild
Manage sense,Amphibia,Rodentia,625.749,2714.73,Endangered
Small him,Aves,Anura,2230.069,1701.99,Near Threatened
Especially agree,Reptilia,Primates,1358.408,800.63,Least Concern
Business beautiful,Reptilia,Primates,3830.455,1282.36,Near Threatened
Chair future,Aves,Passeriformes,4819.241,656.56,Extinct in the Wild
Movement official,Amphibia,Anura,2578.18,2711.21,Critically Endangered
Force happen,Reptilia,Passeriformes,1161.22,388.37,Critically Endangered
Mr eight,Reptilia,Carnivora,3783.794,2661.16,Critically Endangered
Give sea,Reptilia,Passeriformes,4725.115,1421.89,Least Concern
Sea bill,Reptilia,Passeriformes,506.186,1091.0,Near Threatened
Well total,Amphibia,Passeriformes,1763.376,2301.33,Least Concern
Against wrong,Reptilia,Primates,1905.609,2102.03,Endangered
Crime general,Reptilia,Squamata,4069.196,2577.89,Near Threatened
Share adult,Mammalia,Anura,3805.227,1400.93,Least Concern
Station discover,Reptilia,Carnivora,4622.725,1738.06,Extinct in the Wild
International model,Reptilia,Passeriformes,2477.7,2182.8,Vulnerable
Whose official,Reptilia,Carnivora,4048.587,2083.92,Least Concern
Total this,Actinopterygii,Squamata,2392.791,2551.6,Critically Endangered
Anyone during,Amphibia,Squamata,4337.566,847.99,Vulnerable
Choice over,Amphibia,Primates,1885.063,291.92,Critically Endangered
Minute skill,Aves,Primates,743.154,207.05,Near Threatened
Especially thank,Reptilia,Carnivora,3462.145,2945.69,Least Concern
Here article,Reptilia,Rodentia,3628.833,1535.42,Critically Endangered
Matter production,Reptilia,Primates,1962.519,1731.43,Extinct in the Wild
Book financial,Mammalia,Primates,101.682,1734.52,Extinct in the Wild
Boy determine,Actinopterygii,Carnivora,2102.311,99.49,Endangered
Put and,Actinopterygii,Carnivora,3642.012,2656.68,Vulnerable
Side try,Reptilia,Anura,369.674,2523.75,Least Concern
Sense financial,Reptilia,Anura,363.134,2023.01,Extinct in the Wild
Whose can,Aves,Rodentia,1945.018,2460.12,Critically Endangered
Business store,Reptilia,Anura,1991.566,1923.45,Vulnerable
Medical decide,Actinopterygii,Anura,865.622,1055.17,Near Threatened
Anything lawyer,Mammalia,Rodentia,1944.749,1822.8,Near Threatened
Senior author,Mammalia,Carnivora,4198.504,1852.19,Vulnerable
Above network,Aves,Anura,4954.723,802.0,Endangered
Most trip,Actinopterygii,Squamata,398.404,89.86,Extinct in the Wild
Young public,Aves,Passeriformes,4652.871,674.54,Near Threatened
Others budget,Actinopterygii,Squamata,4719.972,789.26,Vulnerable
Glass own,Mammalia,Carnivora,3786.999,352.51,Extinct in the Wild
Explain stand,Amphibia,Rodentia,3073.288,2147.31,Critically Endangered
Cost owner,Reptilia,Carnivora,217.692,1455.27,Endangered
East as,Actinopterygii,Passeriformes,56.491,314.25,Extinct in the Wild
Enough cold,Amphibia,Primates,4038.862,65.17,Extinct in the Wild
Happen southern,Amphibia,Passeriformes,236.596,920.15,Vulnerable
Cold few,Actinopterygii,Carnivora,3221.245,1623.52,Extinct in the Wild
Either with,Amphibia,Squamata,2240.077,1516.16,Extinct in the Wild
Should entire,Reptilia,Anura,338.144,1083.57,Endangered
Finally large,Mammalia,Anura,2103.873,2524.66,Near Threatened
Care then,Reptilia,Anura,1222.454,421.91,Vulnerable
Leave necessary,Amphibia,Rodentia,1821.311,2328.38,Vulnerable
Occur drop,Amphibia,Rodentia,2716.294,827.7,Vulnerable
Why management,Reptilia,Squamata,2717.952,660.93,Vulnerable
Act letter,Aves,Squamata,2030.093,67.26,Least Concern
Hour player,Mammalia,Rodentia,3151.839,2776.57,Endangered
Between south,Reptilia,Rodentia,3553.605,2055.23,Near Threatened
Person real,Aves,Squamata,1691.304,2327.1,Critically Endangered
None time,Aves,Rodentia,4663.266,884.05,Critically Endangered
Seek clear,Amphibia,Rodentia,4700.897,2936.65,Extinct in the Wild
Give fly,Aves,Squamata,1534.884,1359.84,Critically Endangered
Range brother,Reptilia,Anura,3042.295,1348.16,Critically Endangered
Later shake,Actinopterygii,Carnivora,4799.123,1300.71,Endangered
Kid various,Amphibia,Primates,3007.508,239.43,Critically Endangered
Several discussion,Mammalia,Primates,2682.061,746.39,Extinct in the Wild
Senior tough,Aves,Squamata,4258.356,1708.19,Near Threatened
Standard there,Actinopterygii,Passeriformes,1338.946,991.77,Extinct in the Wild
From sign,Actinopterygii,Anura,1486.696,728.19,Near Threatened
Wrong radio,Aves,Carnivora,2505.253,2974.14,Extinct in the Wild
Draw spring,Actinopterygii,Passeriformes,4388.07,1739.19,Least Concern
Success much,Mammalia,Anura,2254.471,873.57,Extinct in the Wild
Clear yes,Amphibia,Carnivora,1074.538,1968.0,Endangered
More beautiful,Actinopterygii,Passeriformes,3474.941,2079.8,Vulnerable
Population family,Amphibia,Anura,3175.678,1706.24,Extinct in the Wild
Past glass,Amphibia,Carnivora,4817.129,2129.95,Near Threatened
Nice professional,Reptilia,Anura,1656.468,2148.22,Near Threatened
Dream third,Actinopterygii,Rodentia,2331.97,1733.66,Critically Endangered
Able measure,Reptilia,Rodentia,4810.914,510.11,Endangered
Order national,Amphibia,Squamata,4844.558,2530.82,Near Threatened
Ahead sea,Aves,Passeriformes,3950.604,1990.9,Near Threatened
Best phone,Amphibia,Primates,2376.797,194.28,Near Threatened
Eat time,Aves,Primates,3882.482,2745.41,Endangered
Know lose,Actinopterygii,Anura,423.176,2481.54,Least Concern
Care write,Actinopterygii,Anura,2368.899,2179.94,Endangered
Wrong season,Amphibia,Passeriformes,1879.228,2883.62,Near Threatened
Wide form,Aves,Rodentia,3158.621,1053.43,Near Threatened
Religious community,Amphibia,Carnivora,951.239,2730.31,Vulnerable
Performance list,Aves,Rodentia,3683.924,2826.33,Endangered
By street,Amphibia,Carnivora,1126.456,2329.82,Least Concern
Blood thank,Reptilia,Passeriformes,2414.162,2287.77,Extinct in the Wild
Sign number,Amphibia,Squamata,4375.047,1737.29,Critically Endangered
Including type,Reptilia,Squamata,3406.55,1504.0,Least Concern
Financial guess,Reptilia,Anura,1930.748,2430.49,Least Concern
Them home,Amphibia,Passeriformes,3657.36,2680.34,Endangered
Ever prevent,Actinopterygii,Rodentia,1294.696,355.13,Vulnerable
Not international,Aves,Primates,4394.568,1011.56,Near Threatened
Perform skill,Aves,Anura,1562.846,138.02,Vulnerable
Store occur,Mammalia,Passeriformes,1614.247,2988.71,Least Concern
War act,Mammalia,Anura,3465.932,2202.17,Endangered
Already catch,Reptilia,Rodentia,3771.737,1493.14,Least Concern
Shake hair,Actinopterygii,Primates,2068.557,2237.72,Vulnerable
Professional spend,Mammalia,Primates,1384.567,2135.58,Vulnerable
Simple question,Mammalia,Carnivora,2028.405,946.27,Endangered
Student work,Reptilia,Rodentia,3852.97,903.91,Near Threatened
Allow century,Actinopterygii,Passeriformes,716.447,246.48,Endangered
Agree machine,Amphibia,Rodentia,1456.419,1861.57,Vulnerable
Trade defense,Aves,Rodentia,3847.733,44.18,Critically Endangered
Both hundred,Actinopterygii,Passeriformes,1452.387,1443.84,Extinct in the Wild
Lose over,Amphibia,Anura,2247.638,244.35,Near Threatened
Author more,Reptilia,Carnivora,3295.921,395.64,Extinct in the Wild
Main wind,Reptilia,Primates,997.64,2190.01,Critically Endangered
Figure newspaper,Mammalia,Primates,4648.083,2292.83,Endangered
Total protect,Reptilia,Primates,2674.314,2127.36,Vulnerable
Example model,Actinopterygii,Rodentia,3171.047,499.93,Endangered
Continue population,Actinopterygii,Passeriformes,4079.914,555.78,Least Concern
Memory drop,Amphibia,Squamata,1952.617,1194.47,Extinct in the Wild
Despite dog,Aves,Rodentia,1754.201,990.97,Near Threatened
Forward whom,Actinopterygii,Carnivora,1964.968,1721.28,Near Threatened
Many central,Actinopterygii,Anura,709.443,2320.21,Extinct in the Wild
Culture recently,Mammalia,Anura,1653.941,1198.61,Endangered
Approach lead,Aves,Primates,3523.148,2896.85,Critically Endangered
Begin despite,Aves,Carnivora,4008.859,2892.98,Extinct in the Wild
Over best,Actinopterygii,Passeriformes,525.244,1842.71,Endangered
Next social,Mammalia,Carnivora,144.421,1230.94,Extinct in the Wild
Before term,Amphibia,Primates,1047.724,2361.42,Near Threatened
Risk cold,Aves,Passeriformes,2916.869,1005.39,Extinct in the Wild
Contain history,Amphibia,Passeriformes,4953.531,1513.82,Endangered
Agency machine,Actinopterygii,Passeriformes,2377.493,1050.43,Extinct in the Wild
Buy onto,Actinopterygii,Passeriformes,2598.609,1763.22,Endangered
Task our,Mammalia,Primates,4068.317,756.15,Least Concern
Expect level,Mammalia,Squamata,1783.914,803.99,Near Threatened
Sign who,Mammalia,Passeriformes,3260.475,2826.97,Near Threatened
Around guess,Reptilia,Rodentia,3497.88,2234.54,Near Threatened
Together computer,Amphibia,Primates,3781.073,825.37,Vulnerable
Likely democratic,Reptilia,Passeriformes,1891.99,2176.43,Critically Endangered
Talk night,Mammalia,Primates,4973.534,495.4,Vulnerable
Focus contain,Amphibia,Passeriformes,2101.716,2738.03,Near Threatened
Moment space,Mammalia,Passeriformes,4356.006,1942.3,Critically Endangered
Night bar,Aves,Rodentia,70.639,2114.75,Endangered
Theory check,Mammalia,Rodentia,3487.919,1739.19,Endangered
Single growth,Actinopterygii,Primates,4462.486,812.15,Critically Endangered
Better whom,Actinopterygii,Primates,4624.21,2431.97,Endangered
Arm mouth,Actinopterygii,Carnivora,879.904,1140.53,Critically Endangered
Paper organization,Reptilia,Primates,1801.089,2014.97,Critically Endangered
Visit cup,Reptilia,Primates,4515.947,2731.0,Extinct in the Wild
Beyond chair,Actinopterygii,Primates,2174.548,1686.69,Extinct in the Wild
Adult people,Reptilia,Primates,4513.123,2612.33,Vulnerable
And because,Mammalia,Squamata,2144.663,2693.66,Least Concern
Different way,Reptilia,Carnivora,1515.819,1109.37,Vulnerable
Authority door,Mammalia,Squamata,764.177,1286.44,Vulnerable
Wonder prevent,Aves,Anura,596.118,1949.67,Least Concern
Or assume,Mammalia,Rodentia,1965.663,1175.7,Extinct in the Wild
Few feeling,Actinopterygii,Rodentia,1428.31,2913.65,Vulnerable
General space,Mammalia,Squamata,3716.577,620.69,Extinct in the Wild
Throw big,Mammalia,Primates,2967.755,2310.95,Critically Endangered
Third time,Mammalia,Squamata,3382.669,271.23,Critically Endangered
Computer represent,Actinopterygii,Passeriformes,1836.797,696.34,Near Threatened
Ask two,Aves,Squamata,2629.609,2711.68,Near Threatened
Officer figure,Mammalia,Carnivora,1777.025,1443.2,Near Threatened
Analysis ahead,Mammalia,Passeriformes,4363.312,927.87,Least Concern
Sport idea,Mammalia,Squamata,1218.945,2372.88,Extinct in the Wild
But himself,Reptilia,Primates,2442.145,922.04,Critically Endangered
Item cold,Aves,Rodentia,2362.784,2206.68,Critically Endangered
Rate change,Actinopterygii,Rodentia,3827.959,2664.33,Near Threatened
Memory make,Amphibia,Primates,4678.862,2655.81,Extinct in the Wild
Bed edge,Mammalia,Rodentia,2256.754,821.16,Least Concern
Talk explain,Reptilia,Anura,4593.83,2202.11,Near Threatened
Enough it,Amphibia,Primates,1765.051,2705.02,Extinct in the Wild
Value blue,Mammalia,Anura,1939.222,2205.59,Least Concern
Wrong yes,Aves,Carnivora,4053.276,1937.15,Vulnerable
Research occur,Actinopterygii,Anura,1374.865,2378.97,Critically Endangered
Plant act,Aves,Carnivora,1864.48,2259.94,Endangered
A present,Mammalia,Rodentia,4246.83,836.81,Vulnerable
Ago force,Aves,Squamata,4683.749,2685.44,Near Threatened
Final take,Actinopterygii,Passeriformes,4149.495,2861.82,Vulnerable
However physical,Actinopterygii,Rodentia,2608.877,2369.69,Endangered
Personal ever,Aves,Passeriformes,3046.847,2923.66,Extinct in the Wild
Player edge,Amphibia,Primates,1205.405,2776.35,Near Threatened
Hear player,Actinopterygii,Carnivora,3537.691,2711.77,Near Threatened
Key international,Mammalia,Anura,3636.932,1708.15,Vulnerable
Education that,Amphibia,Squamata,3514.793,2431.19,Extinct in the Wild
Line set,Amphibia,Primates,3166.234,744.25,Endangered
Thus ground,Reptilia,Passeriformes,4179.428,2468.33,Vulnerable
Attorney TV,Aves,Primates,2099.599,474.07,Endangered
Country bring,Actinopterygii,Squamata,4815.119,913.09,Vulnerable
Until strategy,Aves,Passeriformes,503.538,1513.75,Endangered
Value teach,Actinopterygii,Primates,4825.16,1620.08,Vulnerable
Character many,Amphibia,Squamata,3187.965,1096.35,Least Concern
Statement much,Reptilia,Primates,549.329,2912.55,Near Threatened
Court feel,Aves,Rodentia,4692.751,408.55,Least Concern
Field to,Actinopterygii,Carnivora,1162.278,681.38,Endangered
Behavior traditional,Aves,Passeriformes,1647.657,508.88,Critically Endangered
Military available,Actinopterygii,Carnivora,2442.451,2561.64,Extinct in the Wild
Actually benefit,Mammalia,Primates,874.978,2997.41,Near Threatened
Feeling TV,Mammalia,Passeriformes,3490.491,2266.04,Critically Endangered
We everything,Mammalia,Passeriformes,4674.15,12.3,Vulnerable
Data campaign,Actinopterygii,Squamata,1290.572,84.66,Endangered
Or movement,Actinopterygii,Carnivora,467.596,2133.27,Least Concern
Today never,Aves,Primates,4920.265,1285.23,Extinct in the Wild
Degree doctor,Amphibia,Primates,3614.774,1103.47,Near Threatened
Their here,Aves,Anura,163.283,306.04,Endangered
Property run,Amphibia,Rodentia,4320.883,1189.35,Critically Endangered
Choose fear,Aves,Passeriformes,503.8,2502.6,Least Concern
Professional beautiful,Mammalia,Carnivora,992.749,327.71,Critically Endangered
About newspaper,Reptilia,Anura,1618.212,2431.93,Extinct in the Wild
Involve near,Amphibia,Primates,1006.638,270.24,Endangered
Response simple,Reptilia,Passeriformes,2420.558,2034.9,Extinct in the Wild
Statement program,Aves,Carnivora,2706.705,375.07,Critically Endangered
Phone century,Reptilia,Primates,4199.617,2160.31,Endangered
Home appear,Mammalia,Anura,2863.721,2977.96,Extinct in the Wild
Chance us,Mammalia,Rodentia,3032.527,2292.37,Near Threatened
Threat policy,Mammalia,Passeriformes,1087.062,1466.95,Near Threatened
Peace doctor,Reptilia,Squamata,3470.655,1088.77,Endangered
Truth operation,Mammalia,Carnivora,3062.884,2236.55,Critically Endangered
Analysis magazine,Mammalia,Squamata,682.881,2941.6,Critically Endangered
Car both,Aves,Passeriformes,2291.947,2390.87,Least Concern
Force rate,Mammalia,Passeriformes,1246.008,2930.94,Vulnerable
Chance recently,Mammalia,Passeriformes,2210.876,1178.12,Near Threatened
Treat person,Mammalia,Primates,2594.589,2555.02,Endangered
Cost challenge,Mammalia,Passeriformes,2436.048,1182.04,Near Threatened
Term election,Mammalia,Primates,843.926,2514.61,Near Threatened
Fly amount,Aves,Rodentia,1866.421,1161.51,Near Threatened
Real seek,Reptilia,Passeriformes,1.731,583.97,Near Threatened
Bank save,Actinopterygii,Anura,493.421,43.94,Endangered
East myself,Amphibia,Primates,3404.271,2511.6,Least Concern
Recent drive,Reptilia,Rodentia,484.389,2585.47,Extinct in the Wild
Table reach,Actinopterygii,Primates,2187.392,1094.83,Extinct in the Wild
Else continue,Actinopterygii,Passeriformes,2931.91,2105.52,Endangered
Beat environmental,Aves,Carnivora,379.525,675.84,Endangered
Ever cost,Amphibia,Passeriformes,849.465,2214.13,Least Concern
Build little,Amphibia,Anura,3621.929,2501.28,Critically Endangered
Discussion note,Amphibia,Anura,3032.507,2681.52,Endangered
Key forget,Reptilia,Passeriformes,3909.464,883.66,Extinct in the Wild
Away any,Actinopterygii,Passeriformes,1981.276,24.49,Critically Endangered
Scene floor,Aves,Carnivora,2448.25,436.52,Endangered
Grow imagine,Amphibia,Passeriformes,3353.39,513.65,Vulnerable
Unit most,Amphibia,Carnivora,4862.382,2263.09,Vulnerable
Fact mean,Mammalia,Primates,1352.261,966.1,Near Threatened
Wide scientist,Aves,Passeriformes,3942.734,1991.17,Endangered
School back,Reptilia,Carnivora,1867.885,2793.84,Critically Endangered
Eye serve,Aves,Passeriformes,2121.423,1492.17,Near Threatened
Practice according,Aves,Carnivora,1567.701,1882.7,Near Threatened
Various ask,Mammalia,Anura,4973.42,431.11,Near Threatened
Himself body,Reptilia,Carnivora,1993.632,1644.67,Least Concern
Very full,Reptilia,Squamata,3213.407,83.05,Least Concern
Work leave,Reptilia,Rodentia,4162.405,8.78,Critically Endangered
Have staff,Actinopterygii,Carnivora,4499.842,959.77,Critically Endangered
Newspaper walk,Mammalia,Carnivora,3478.999,2056.04,Near Threatened
Strategy brother,Reptilia,Anura,3603.681,110.71,Extinct in the Wild
Meeting worry,Actinopterygii,Rodentia,586.602,1560.15,Least Concern
Arrive public,Mammalia,Squamata,4716.367,547.73,Least Concern
Figure light,Reptilia,Passeriformes,1056.128,1215.48,Critically Endangered
Cause kind,Actinopterygii,Anura,2807.059,2644.19,Vulnerable
Religious particular,Aves,Passeriformes,698.47,540.75,Endangered
Chance PM,Amphibia,Anura,1773.71,663.93,Least Concern
Fire message,Mammalia,Anura,1049.069,2258.05,Critically Endangered
Push food,Aves,Rodentia,4591.058,22.41,Endangered
Board blood,Amphibia,Passeriformes,3550.411,92.41,Near Threatened
Community approach,Aves,Rodentia,2473.059,2977.56,Endangered
Land whether,Amphibia,Anura,3342.107,1351.45,Critically Endangered
Impact memory,Actinopterygii,Carnivora,3187.58,1280.74,Endangered
Eight fast,Reptilia,Rodentia,3579.737,223.87,Endangered
Adult year,Mammalia,Anura,60.188,2398.13,Extinct in the Wild
Another accept,Aves,Carnivora,1693.498,389.86,Vulnerable
Himself support,Aves,Carnivora,377.009,2884.19,Endangered
Who special,Mammalia,Anura,4052.647,921.58,Least Concern
Live tree,Mammalia,Anura,965.562,1284.83,Critically Endangered
Share international,Mammalia,Primates,3454.829,1824.67,Near Threatened
Save mention,Actinopterygii,Rodentia,4601.697,1128.03,Extinct in the Wild
Stock here,Mammalia,Squamata,4793.763,1017.51,Endangered
Bag medical,Aves,Primates,32.64,622.72,Critically Endangered
Nice point,Actinopterygii,Primates,1763.302,2139.13,Critically Endangered
Bed very,Aves,Squamata,3721.136,2803.04,Extinct in the Wild
Security south,Reptilia,Primates,3589.141,2603.06,Endangered
Certainly become,Reptilia,Anura,4473.652,309.13,Vulnerable
Summer send,Reptilia,Passeriformes,2909.054,117.06,Least Concern
Work parent,Reptilia,Passeriformes,1249.624,478.1,Endangered
Listen picture,Aves,Passeriformes,4683.854,2290.91,Endangered
Amount matter,Aves,Passeriformes,1015.876,2030.38,Least Concern
Particular less,Reptilia,Rodentia,559.875,2663.73,Endangered
Push also,Amphibia,Squamata,3779.165,1073.17,Extinct in the Wild
Conference upon,Actinopterygii,Primates,2502.908,1361.51,Endangered
Wear any,Aves,Squamata,3414.135,1530.49,Endangered
Price me,Actinopterygii,Squamata,1473.01,349.04,Least Concern
Health hit,Reptilia,Passeriformes,1824.65,1207.81,Extinct in the Wild
Until goal,Aves,Rodentia,2612.598,791.11,Near Threatened
Enter discover,Actinopterygii,Primates,3651.363,757.16,Near Threatened
Best number,Aves,Carnivora,1265.549,852.18,Vulnerable
Guy just,Amphibia,Rodentia,4087.156,1279.04,Endangered
Next exactly,Aves,Passeriformes,47.704,746.68,Critically Endangered
Surface own,Aves,Anura,4952.089,1244.49,Extinct in the Wild
Hundred forward,Reptilia,Primates,4175.309,2467.96,Extinct in the Wild
Off material,Reptilia,Carnivora,2322.313,2471.54,Endangered
Thank might,Amphibia,Squamata,2262.511,2933.82,Near Threatened
Affect under,Actinopterygii,Primates,2662.749,1247.32,Vulnerable
Skill but,Amphibia,Anura,4095.223,2164.6,Endangered
Peace participant,Mammalia,Rodentia,2906.534,2946.04,Extinct in the Wild
Give improve,Reptilia,Primates,4507.884,1997.38,Critically Endangered
Suddenly hope,Mammalia,Primates,1625.754,1178.0,Extinct in the Wild
Others fast,Aves,Squamata,933.076,2837.04,Extinct in the Wild
Some say,Aves,Primates,4974.77,2081.37,Vulnerable
Gas six,Amphibia,Squamata,925.712,1840.69,Near Threatened
Rather last,Aves,Squamata,1769.957,2104.51,Vulnerable
Second end,Mammalia,Passeriformes,1649.329,358.92,Vulnerable
Knowledge sit,Amphibia,Carnivora,3948.566,261.68,Critically Endangered
Its tax,Reptilia,Carnivora,1195.156,674.95,Extinct in the Wild
Partner back,Reptilia,Squamata,4743.361,2624.45,Endangered
Language guess,Amphibia,Anura,3328.581,2332.55,Near Threatened
Defense affect,Aves,Anura,1123.445,372.24,Least Concern
Behavior whose,Reptilia,Carnivora,3353.048,331.89,Endangered
Process piece,Aves,Rodentia,4033.502,1655.32,Extinct in the Wild
Military bag,Amphibia,Passeriformes,3343.857,576.97,Critically Endangered
Impact worry,Aves,Passeriformes,4138.973,2162.77,Critically Endangered
Continue drug,Amphibia,Rodentia,1616.43,1386.75,Endangered
Those some,Mammalia,Rodentia,743.246,793.11,Critically Endangered
Large manage,Actinopterygii,Primates,3466.494,224.19,Near Threatened
Peace animal,Actinopterygii,Rodentia,2433.361,1592.42,Near Threatened
Free food,Aves,Squamata,1115.275,2476.26,Endangered
Crime late,Mammalia,Anura,3991.672,1895.24,Near Threatened
Nature rock,Aves,Rodentia,1113.785,1920.61,Vulnerable
Data end,Amphibia,Squamata,3362.218,2598.27,Endangered
Particularly decision,Aves,Anura,2586.702,369.68,Endangered
Establish fast,Amphibia,Carnivora,4077.877,534.1,Least Concern
State value,Amphibia,Rodentia,1623.76,2597.17,Critically Endangered
Audience middle,Mammalia,Passeriformes,1199.606,1524.53,Extinct in the Wild
Myself half,Mammalia,Passeriformes,3451.68,59.61,Critically Endangered
This government,Amphibia,Anura,2002.938,1368.98,Near Threatened
Least lot,Amphibia,Carnivora,3915.652,2040.02,Vulnerable
Today morning,Mammalia,Carnivora,2989.065,2753.92,Vulnerable
Discuss suggest,Actinopterygii,Primates,4718.814,480.21,Extinct in the Wild
Whether day,Actinopterygii,Rodentia,4395.526,715.79,Endangered
Bit themselves,Amphibia,Primates,426.208,1543.75,Least Concern
Treat recent,Aves,Passeriformes,945.555,1169.55,Least Concern
Lot either,Mammalia,Passeriformes,3579.486,723.83,Near Threatened
Lay still,Amphibia,Rodentia,251.196,1834.63,Vulnerable
Follow once,Amphibia,Carnivora,3032.796,1970.92,Critically Endangered
Thousand hour,Aves,Rodentia,4379.869,1826.55,Least Concern
Network short,Reptilia,Squamata,4994.235,1870.84,Near Threatened
Both avoid,Amphibia,Primates,3197.103,2472.02,Vulnerable
Eat project,Aves,Rodentia,3493.234,1873.41,Endangered
Behavior fill,Aves,Carnivora,3571.984,2218.34,Critically Endangered
Energy tough,Aves,Anura,3167.065,2833.68,Least Concern
Need true,Mammalia,Carnivora,2042.946,1135.79,Near Threatened
Develop since,Actinopterygii,Anura,1730.418,2688.4,Endangered
Class network,Aves,Passeriformes,4309.577,2537.18,Near Threatened
Around Mrs,Aves,Primates,2604.43,2245.94,Critically Endangered
Factor majority,Reptilia,Carnivora,4519.34,1751.32,Extinct in the Wild
Event education,Mammalia,Primates,3305.93,919.57,Critically Endangered
Specific military,Actinopterygii,Anura,3436.563,541.51,Endangered
Computer result,Actinopterygii,Primates,2488.09,838.1,Near Threatened
Store method,Actinopterygii,Passeriformes,860.378,2402.24,Endangered
Recently part,Aves,Anura,4345.437,1456.03,Least Concern
Institution prove,Amphibia,Passeriformes,435.224,2610.39,Extinct in the Wild
Drug perform,Aves,Rodentia,3935.58,1936.4,Extinct in the Wild
With use,Reptilia,Anura,4840.336,1986.78,Endangered
Skill everything,Amphibia,Carnivora,2568.547,1642.87,Near Threatened
Often resource,Mammalia,Passeriformes,1718.876,1918.79,Least Concern
With great,Amphibia,Carnivora,1969.188,1867.15,Extinct in the Wild
Yeah play,Amphibia,Rodentia,3025.073,1327.52,Least Concern
Total five,Amphibia,Passeriformes,2000.018,2890.23,Least Concern
Out image,Amphibia,Primates,2526.81,1372.93,Near Threatened
Task type,Reptilia,Passeriformes,2643.66,1876.61,Critically Endangered
Second difference,Actinopterygii,Squamata,4326.713,924.25,Extinct in the Wild
Drop thing,Aves,Rodentia,2900.901,1424.69,Near Threatened
Structure TV,Actinopterygii,Anura,3273.957,1300.77,Vulnerable
Evidence manage,Mammalia,Carnivora,2442.839,1726.16,Extinct in the Wild
Something black,Actinopterygii,Primates,4738.318,2358.44,Vulnerable
Series the,Mammalia,Rodentia,1501.033,670.58,Extinct in the Wild
Real recent,Reptilia,Squamata,3181.785,949.13,Endangered
Maybe room,Mammalia,Passeriformes,989.057,1986.01,Vulnerable
Mrs must,Amphibia,Anura,3562.253,897.86,Least Concern
Audience physical,Amphibia,Carnivora,4903.269,2978.0,Near Threatened
Collection let,Actinopterygii,Squamata,789.779,1219.72,Least Concern
Guess report,Amphibia,Anura,122.582,2501.07,Near Threatened
Too reflect,Mammalia,Rodentia,3760.797,2270.21,Near Threatened
Current to,Reptilia,Passeriformes,79.315,2475.48,Least Concern
Pull analysis,Reptilia,Rodentia,2510.981,1056.54,Endangered
Child week,Aves,Anura,624.473,661.03,Critically Endangered
Two many,Actinopterygii,Primates,1172.363,1189.09,Near Threatened
Play well,Actinopterygii,Squamata,2686.96,410.9,Near Threatened
Sister around,Reptilia,Primates,723.754,100.79,Near Threatened
Score during,Actinopterygii,Primates,2421.539,214.46,Near Threatened
Hour common,Reptilia,Passeriformes,509.469,684.48,Near Threatened
Key weight,Reptilia,Passeriformes,1365.415,981.08,Least Concern
Son that,Aves,Passeriformes,814.4,1862.73,Endangered
Second who,Mammalia,Passeriformes,3579.344,1865.76,Least Concern
Whatever process,Amphibia,Squamata,125.096,149.48,Least Concern
Deep threat,Mammalia,Anura,1790.301,2516.78,Near Threatened
Billion economic,Actinopterygii,Primates,4811.787,1134.69,Extinct in the Wild
Score people,Actinopterygii,Primates,3954.399,1536.58,Vulnerable
Make unit,Mammalia,Anura,2075.263,1770.09,Critically Endangered
Want international,Mammalia,Rodentia,1715.394,392.92,Critically Endangered
Blue deep,Mammalia,Squamata,2110.228,1932.92,Vulnerable
Method ahead,Mammalia,Passeriformes,3966.128,2361.13,Least Concern
Choice page,Reptilia,Passeriformes,268.69,293.25,Near Threatened
Current admit,Mammalia,Squamata,3274.897,2764.65,Near Threatened
Add class,Amphibia,Rodentia,2640.37,1359.82,Vulnerable
Debate anything,Actinopterygii,Anura,3611.358,1060.69,Least Concern
Bring fact,Aves,Squamata,570.724,286.13,Endangered
Director degree,Amphibia,Primates,1215.05,2294.35,Extinct in the Wild
Now minute,Mammalia,Primates,4060.241,2502.72,Critically Endangered
Fact performance,Aves,Rodentia,3410.57,500.59,Vulnerable
Way respond,Amphibia,Squamata,6.264,469.48,Endangered
Them sea,Reptilia,Primates,3698.292,510.86,Critically Endangered
Region degree,Aves,Primates,4216.056,1835.78,Critically Endangered
Seat indeed,Aves,Carnivora,298.477,983.61,Extinct in the Wild
Point may,Aves,Rodentia,3258.446,1696.01,Near Threatened
Single girl,Aves,Passeriformes,2605.146,822.54,Critically Endangered
Herself research,Aves,Squamata,4679.17,204.45,Critically Endangered
Life similar,Actinopterygii,Primates,1070.993,846.42,Extinct in the Wild
Commercial seven,Mammalia,Carnivora,1765.746,23.31,Vulnerable
