species,class,order,weight_kg,length_cm,conservation_status
Dream executive,Reptilia,Rodentia,4596.772,2967.8,Endangered
Leave sport,Reptilia,Rodentia,1486.798,2487.58,Critically Endangered
Memory fund,Aves,Squamata,4535.32,2713.74,Endangered
Least serious,Mammalia,Anura,3705.53,2995.1,Extinct in the Wild
Husband traditional,Mammalia,Passeriformes,4681.826,1703.0,Extinct in the Wild
Price career,Reptilia,Carnivora,3709.829,852.08,Extinct in the Wild
Shake myself,Amphibia,Carnivora,4472.425,435.66,Vulnerable
Around spring,Mammalia,Passeriformes,2509.283,1652.03,Extinct in the Wild
Customer about,Amphibia,Anura,4081.907,2053.85,Least Concern
Project edge,Actinopterygii,Anura,160.184,2580.93,Least Concern
Theory decide,Amphibia,Primates,287.861,1982.97,Near Threatened
Education machine,Reptilia,Carnivora,1637.117,304.76,Endangered
Total even,Mammalia,Primates,4982.99,1630.77,Vulnerable
Suffer to,Mammalia,Anura,2121.418,1787.54,Endangered
Any indicate,Aves,Squamata,1941.743,2853.86,Near Threatened
Organization improve,Mammalia,Passeriformes,3435.169,1611.42,Critically Endangered
Operation already,Reptilia,Rodentia,4078.899,2246.62,Least Concern
Game send,Amphibia,Primates,4118.215,705.98,Vulnerable
Truth activity,Reptilia,Squamata,291.786,919.4,Endangered
Analysis anything,Actinopterygii,Primates,2385.957,1534.72,Least Concern
Charge phone,Actinopterygii,Anura,118.132,2632.58,Endangered
Believe land,Amphibia,Carnivora,2248.184,2622.9,Least Concern
Forget sell,Actinopterygii,Passeriformes,4692.526,1023.6,Least Concern
Bank often,Mammalia,Passeriformes,638.016,1135.5,Extinct in the Wild
Carry line,Mammalia,Primates,3785.514,2661.44,Critically Endangered
Class know,Actinopterygii,Anura,4864.251,1497.47,Least Concern
Piece body,Aves,Squamata,3661.667,2116.99,Critically Endangered
Guy smile,Reptilia,Squamata,2854.985,907.96,Near Threatened
Hold large,Amphibia,Primates,4313.584,784.13,Extinct in the Wild
Camera yeah,Actinopterygii,Passeriformes,3970.094,2058.8,Vulnerable
Second goal,Actinopterygii,Anura,1814.652,2417.15,Extinct in the Wild
Couple large,Amphibia,Rodentia,3806.31,2100.84,Extinct in the Wild
Summer standard,Actinopterygii,Rodentia,983.629,317.05,Least Concern
Design half,Amphibia,Rodentia,970.014,343.02,Endangered
In particularly,Aves,Carnivora,3859.422,840.36,Near Threatened
Yet yet,Mammalia,Carnivora,3164.892,2069.53,Vulnerable
Leave get,Actinopterygii,Rodentia,608.146,1942.41,Near Threatened
Stuff food,Aves,Rodentia,4704.861,1290.95,Extinct in the Wild
Western line,Amphibia,Anura,2313.203,1652.15,Vulnerable
Course plant,Reptilia,Anura,655.112,2860.19,Endangered
Serve wait,Mammalia,Anura,1995.888,2424.02,Endangered
Husband stage,Reptilia,Carnivora,1012.693,1381.23,Extinct in the Wild
Trouble fish,Actinopterygii,Anura,2209.585,2608.09,Critically Endangered
City down,Reptilia,Rodentia,3221.74,1078.81,Near Threatened
Suggest decade,Actinopterygii,Squamata,2382.535,436.13,Near Threatened
Month wide,Amphibia,Anura,1315.638,2862.76,Critically Endangered
Decide offer,Reptilia,Squamata,1730.824,1026.17,Endangered
Worry method,Amphibia,Anura,719.786,722.53,Least Concern
State back,Aves,Anura,3728.952,515.97,Extinct in the Wild
How budget,Actinopterygii,Squamata,4632.329,1335.68,Extinct in the Wild
Exactly western,Reptilia,Squamata,3621.65,146.34,Endangered
Produce hard,Mammalia,Rodentia,2818.735,322.79,Vulnerable
Behind very,Amphibia,Carnivora,4203.02,613.87,Endangered
Participant goal,Aves,Rodentia,4154.184,420.11,Near Threatened
Television cell,Amphibia,Squamata,2443.935,381.98,Critically Endangered
Into region,Amphibia,Carnivora,4899.979,1201.75,Extinct in the Wild
Want economy,Mammalia,Squamata,2199.695,1648.97,Extinct in the Wild
Imagine magazine,Actinopterygii,Carnivora,4637.979,961.34,Critically Endangered
Behavior head,Mammalia,Anura,930.977,44.43,Least Concern
Perform capital,Amphibia,Anura,1992.754,2279.05,Endangered
Executive professor,Aves,Primates,1317.407,2656.24,Critically Endangered
Great six,Reptilia,Squamata,4244.994,32.58,Endangered
Compare each,Actinopterygii,Passeriformes,4534.677,2330.89,Critically Endangered
Population them,Reptilia,Rodentia,4999.229,2811.42,Endangered
Increase order,Reptilia,Carnivora,4057.061,1724.97,Vulnerable
Body it,Amphibia,Squamata,293.321,2536.59,Extinct in the Wild
Control field,Reptilia,Carnivora,4695.41,2871.8,Critically Endangered
Low two,Mammalia,Anura,428.301,1331.35,Endangered
Like within,Actinopterygii,Squamata,4089.776,1559.19,Endangered
Cause ago,Aves,Anura,1315.303,2566.04,Vulnerable
Check officer,Mammalia,Rodentia,4777.951,1235.81,Endangered
Time able,Amphibia,Squamata,4434.12,1210.36,Critically Endangered
Line my,Reptilia,Anura,3900.676,2353.41,Endangered
Last save,Reptilia,Primates,1262.892,2828.46,Near Threatened
Eight early,Actinopterygii,Primates,986.285,2315.61,Near Threatened
Central then,Mammalia,Anura,2675.631,1596.59,Near Threatened
Realize evening,Mammalia,Squamata,1832.491,2273.13,Vulnerable
Free vote,Aves,Carnivora,4576.644,1541.66,Least Concern
Alone account,Aves,Rodentia,4291.106,2189.87,Vulnerable
Pick individual,Mammalia,Primates,4612.492,1163.8,Vulnerable
Shoulder sound,Actinopterygii,Rodentia,2673.097,956.93,Least Concern
Example law,Actinopterygii,Squamata,4669.625,1300.72,Least Concern
Your likely,Reptilia,Rodentia,3097.122,1432.54,Critically Endangered
Professor similar,Actinopterygii,Primates,3187.626,43.22,Vulnerable
Else daughter,Reptilia,Anura,526.6,186.08,Critically Endangered
Cost learn,Actinopterygii,Squamata,1281.037,2219.21,Critically Endangered
Television machine,Amphibia,Anura,107.329,984.65,Vulnerable
Organization skin,Actinopterygii,Primates,720.338,2013.46,Least Concern
Either art,Actinopterygii,Rodentia,4867.556,2572.19,Vulnerable
House room,Aves,Squamata,296.328,343.14,Least Concern
Camera father,Actinopterygii,Squamata,230.118,1227.38,Least Concern
Ground little,Mammalia,Rodentia,4838.146,1224.66,Near Threatened
Arrive choose,Actinopterygii,Rodentia,1274.952,2987.09,Critically Endangered
Pay bed,Reptilia,Primates,4085.589,749.93,Critically Endangered
Turn image,Amphibia,Squamata,3695.477,2006.47,Vulnerable
Give strategy,Actinopterygii,Squamata,4766.886,2199.63,Vulnerable
Technology contain,Reptilia,Carnivora,641.258,1204.5,Critically Endangered
Participant community,Mammalia,Primates,1091.732,2092.91,Near Threatened
Art better,Reptilia,Passeriformes,71.092,1136.05,Near Threatened
Large others,Mammalia,Rodentia,2314.995,974.69,Endangered
High money,Amphibia,Primates,2784.238,1415.19,Near Threatened
Three pretty,Aves,Squamata,1531.946,134.54,Least Concern
Standard state,Amphibia,Rodentia,586.738,1067.77,Near Threatened
Crime issue,Reptilia,Anura,4616.861,878.05,Near Threatened
Tree doctor,Aves,Primates,4383.465,1545.55,Near Threatened
Year lawyer,Mammalia,Rodentia,2595.705,1742.06,Extinct in the Wild
First near,Amphibia,Squamata,4230.761,2483.88,Near Threatened
Try receive,Amphibia,Passeriformes,4877.221,72.48,Endangered
Choose college,Aves,Carnivora,4340.215,2947.22,Vulnerable
Require mouth,Amphibia,Rodentia,4220.971,2901.68,Endangered
Care traditional,Mammalia,Carnivora,4326.551,965.5,Endangered
Treatment wear,Aves,Rodentia,3122.629,2447.25,Extinct in the Wild
Middle wrong,Actinopterygii,Passeriformes,3952.442,280.04,Least Concern
Check race,Amphibia,Anura,3483.144,653.55,Extinct in the Wild
Effort far,Mammalia,Squamata,1192.549,387.05,Least Concern
Material half,Actinopterygii,Squamata,2024.532,2010.99,Extinct in the Wild
Art number,Actinopterygii,Rodentia,2417.102,2910.98,Critically Endangered
Direction pass,Actinopterygii,Passeriformes,2382.347,2952.7,Least Concern
Assume game,Actinopterygii,Primates,2367.262,783.53,Endangered
Only we,Reptilia,Carnivora,1954.176,1117.01,Near Threatened
Water while,Mammalia,Rodentia,3382.403,2620.1,Near Threatened
Century exist,Reptilia,Rodentia,35.662,1983.31,Critically Endangered
Us avoid,Actinopterygii,Carnivora,4212.008,334.35,Endangered
Attorney very,Reptilia,Anura,2355.405,1135.36,Extinct in the Wild
Walk evening,Aves,Rodentia,1257.117,486.21,Extinct in the Wild
East claim,Aves,Rodentia,4979.958,2352.48,Critically Endangered
Throw dream,Actinopterygii,Anura,3138.644,2065.87,Near Threatened
On price,Reptilia,Anura,1716.14,671.96,Critically Endangered
Group sound,Reptilia,Carnivora,2277.82,1458.7,Critically Endangered
Seem offer,Mammalia,Rodentia,3371.593,2242.85,Endangered
Any study,Aves,Rodentia,4848.215,593.64,Extinct in the Wild
Employee security,Actinopterygii,Anura,697.344,2639.3,Least Concern
Scientist why,Aves,Passeriformes,2662.077,189.01,Endangered
Cell particularly,Mammalia,Primates,3566.686,1142.79,Endangered
Mrs visit,Mammalia,Squamata,3422.209,1174.18,Near Threatened
Stuff college,Aves,Passeriformes,2190.589,2392.89,Critically Endangered
Nice person,Reptilia,Anura,4393.24,53.21,Extinct in the Wild
Building help,Actinopterygii,Passeriformes,4110.961,1454.75,Near Threatened
Task network,Amphibia,Primates,2154.459,525.79,Endangered
Without western,Actinopterygii,Anura,2790.489,207.25,Vulnerable
Report face,Actinopterygii,Squamata,454.575,676.34,Endangered
Whose black,Actinopterygii,Squamata,75.749,1672.21,Near Threatened
Sell adult,Actinopterygii,Passeriformes,1899.783,2489.68,Near Threatened
College whether,Actinopterygii,Primates,680.791,2064.06,Endangered
Area room,Reptilia,Anura,4394.679,524.47,Vulnerable
West herself,Mammalia,Carnivora,493.963,2879.88,Near Threatened
Soldier seem,Reptilia,Carnivora,3911.896,1101.53,Endangered
Save stop,Actinopterygii,Squamata,1398.055,1341.98,Least Concern
Office participant,Reptilia,Passeriformes,2149.004,450.93,Extinct in the Wild
Friend low,Amphibia,Squamata,4079.695,2467.83,Least Concern
Yes land,Aves,Squamata,2057.513,1632.18,Near Threatened
Else weight,Mammalia,Carnivora,2768.439,924.88,Least Concern
Kitchen get,Mammalia,Anura,785.646,1364.15,Least Concern
Matter find,Amphibia,Rodentia,2762.177,2822.4,Extinct in the Wild
Win area,Mammalia,Anura,2740.859,1637.94,Critically Endangered
Point now,Amphibia,Squamata,360.249,2237.16,Vulnerable
From chair,Mammalia,Anura,3012.302,1957.82,Critically Endangered
He through,Amphibia,Primates,2497.766,2447.98,Extinct in the Wild
Learn return,Aves,Passeriformes,3191.309,1215.74,Vulnerable
Father team,Reptilia,Primates,4980.28,606.04,Vulnerable
This student,Aves,Anura,1651.497,2776.64,Critically Endangered
Science full,Mammalia,Anura,3812.197,382.38,Near Threatened
Wonder former,Amphibia,Primates,1321.175,2333.77,Extinct in the Wild
Campaign beautiful,Actinopterygii,Anura,2978.778,1589.73,Vulnerable
Dinner speak,Amphibia,Squamata,1326.055,1062.45,Extinct in the Wild
Purpose to,Amphibia,Primates,3583.146,670.52,Endangered
Your want,Reptilia,Passeriformes,1120.327,2243.4,Critically Endangered
Evening of,Aves,Squamata,1901.885,881.4,Vulnerable
Place administration,Aves,Rodentia,4317.721,937.14,Extinct in the Wild
Billion public,Reptilia,Carnivora,3650.711,616.5,Near Threatened
Either rate,Mammalia,Carnivora,1501.047,2879.03,Vulnerable
Site example,Reptilia,Passeriformes,51.188,2818.45,Least Concern
Window physical,Reptilia,Anura,11.102,1398.28,Vulnerable
Main stay,Mammalia,Passeriformes,1870.642,2074.51,Near Threatened
Time spend,Amphibia,Primates,1559.262,1413.22,Endangered
Leader they,Mammalia,Squamata,721.691,322.94,Critically Endangered
Eat keep,Aves,Carnivora,4812.029,721.63,Critically Endangered
Source speech,Actinopterygii,Rodentia,3015.198,1137.62,Near Threatened
Board newspaper,Actinopterygii,Primates,3552.157,157.36,Endangered
Would seat,Mammalia,Primates,1323.403,174.15,Vulnerable
Suffer author,Actinopterygii,Rodentia,3730.343,1831.33,Critically Endangered
Difference partner,Reptilia,Passeriformes,1924.154,2647.12,Least Concern
Area always,Actinopterygii,Rodentia,1821.379,1369.25,Vulnerable
Program month,Actinopterygii,Squamata,1718.323,2265.14,Vulnerable
Task stay,Reptilia,Rodentia,1373.582,2333.75,Critically Endangered
Water force,Reptilia,Passeriformes,1864.331,747.61,Near Threatened
Whole smile,Aves,Carnivora,869.818,766.89,Critically Endangered
Per short,Mammalia,Squamata,2736.953,1970.52,Endangered
Minute religious,Aves,Anura,724.546,2010.46,Least Concern
I us,Amphibia,Squamata,2116.212,317.87,Critically Endangered
Some forward,Aves,Anura,3264.483,1572.51,Vulnerable
Provide among,Aves,Primates,2429.984,1509.67,Near Threatened
Political painting,Mammalia,Rodentia,2018.314,1547.0,Endangered
Place represent,Aves,Primates,2053.495,1517.14,Extinct in the Wild
Kind build,Actinopterygii,Anura,2700.051,440.65,Critically Endangered
Allow describe,Actinopterygii,Primates,4290.298,1230.22,Vulnerable
Minute inside,Reptilia,Anura,4669.538,1975.74,Endangered
Very off,Reptilia,Rodentia,1693.43,976.11,Least Concern
View offer,Aves,Squamata,2963.262,2140.12,Least Concern
Term include,Amphibia,Passeriformes,3012.594,304.26,Critically Endangered
Music get,Aves,Rodentia,1549.566,130.97,Near Threatened
Forward people,Aves,Carnivora,1563.786,2214.26,Vulnerable
His friend,Mammalia,Squamata,2671.783,2571.73,Least Concern
Natural hot,Aves,Passeriformes,4770.2,1502.6,Least Concern
Deep million,Mammalia,Anura,2065.594,2756.84,Endangered
Once officer,Reptilia,Carnivora,1963.143,827.76,Least Concern
Will would,Aves,Squamata,4619.453,2856.24,Extinct in the Wild
Talk reach,Actinopterygii,Carnivora,4986.169,1176.04,Extinct in the Wild
Practice record,Amphibia,Primates,4488.293,2974.76,Near Threatened
Argue form,Reptilia,Carnivora,4058.624,1463.7,Near Threatened
Available stock,Reptilia,Carnivora,3135.95,28.48,Least Concern
Instead wall,Reptilia,Passeriformes,2533.294,1251.33,Critically Endangered
Security management,Aves,Anura,1628.32,2012.75,Near Threatened
Painting full,Aves,Carnivora,2647.522,2521.54,Vulnerable
Including safe,Aves,Primates,2324.549,688.58,Least Concern
Brother green,Actinopterygii,Anura,739.768,2003.16,Least Concern
Base popular,Aves,Rodentia,998.262,805.15,Extinct in the Wild
Amount bar,Mammalia,Passeriformes,4067.295,597.34,Least Concern
Theory staff,Actinopterygii,Anura,1124.616,1916.38,Least Concern
Decade interesting,Mammalia,Primates,3955.899,283.85,Critically Endangered
Senior these,Mammalia,Primates,2715.942,2113.01,Extinct in the Wild
Two chance,Mammalia,Primates,4563.915,2134.5,Near Threatened
Bill bag,Aves,Rodentia,3776.958,1874.37,Least Concern
New sure,Actinopterygii,Anura,274.683,738.3,Near Threatened
Nothing skill,Amphibia,Primates,868.548,2904.78,Critically Endangered
Child he,Amphibia,Primates,2513.1,2839.03,Critically Endangered
Public situation,Actinopterygii,Primates,2046.741,1402.96,Least Concern
History in,Actinopterygii,Passeriformes,3878.599,704.84,Extinct in the Wild
Though today,Aves,Rodentia,1582.793,2767.05,Vulnerable
Food evidence,Amphibia,Rodentia,3304.935,1945.95,Endangered
Read side,Mammalia,Squamata,9.652,1692.91,Least Concern
Often official,Aves,Passeriformes,654.906,1234.42,Endangered
Four man,Reptilia,Rodentia,3021.068,1848.7,Endangered
Somebody space,Mammalia,Passeriformes,261.147,563.27,Near Threatened
Really alone,Amphibia,Rodentia,2333.042,189.48,Critically Endangered
Teacher despite,Mammalia,Passeriformes,411.359,2831.26,Vulnerable
Ahead any,Aves,Squamata,4469.819,2504.68,Least Concern
He environmental,Aves,Carnivora,3217.602,190.56,Endangered
Ok such,Aves,Squamata,3700.955,2300.21,Vulnerable
Painting white,Aves,Primates,3241.327,2141.59,Extinct in the Wild
Rule put,Aves,Squamata,2759.822,1571.07,Vulnerable
Lay eight,Actinopterygii,Primates,1476.398,2418.03,Near Threatened
Step media,Aves,Passeriformes,3137.406,1327.33,Near Threatened
Radio coach,Mammalia,Carnivora,4928.044,196.61,Vulnerable
International skin,Amphibia,Anura,1246.824,919.49,Endangered
Little certainly,Aves,Passeriformes,2624.316,2744.17,Least Concern
Character treat,Reptilia,Rodentia,1202.006,569.73,Endangered
Moment condition,Amphibia,Anura,2667.221,735.33,Least Concern
Loss either,Amphibia,Anura,95.591,536.3,Endangered
Market sing,Actinopterygii,Anura,2371.476,910.08,Vulnerable
Process fall,Amphibia,Anura,4557.207,2704.41,Vulnerable
News detail,Actinopterygii,Rodentia,1736.952,2221.21,Vulnerable
Message adult,Aves,Primates,3472.546,2372.14,Extinct in the Wild
Difference friend,Aves,Squamata,2723.906,2153.79,Endangered
Again parent,Amphibia,Passeriformes,3408.529,11.73,Near Threatened
Between continue,Aves,Carnivora,1059.59,239.56,Least Concern
Far debate,Mammalia,Anura,1820.846,636.71,Least Concern
Behavior gas,Actinopterygii,Passeriformes,1737.819,2404.23,Extinct in the Wild
Ball now,Actinopterygii,Squamata,4043.715,1590.03,Near Threatened
Beautiful he,Amphibia,Carnivora,4286.356,1009.77,Least Concern
Find simple,Amphibia,Passeriformes,293.382,2518.35,Critically Endangered
Surface tough,Mammalia,Rodentia,2610.159,147.27,Least Concern
Some wait,Mammalia,Anura,1518.63,412.35,Least Concern
Cause watch,Reptilia,Squamata,1298.973,2816.63,Near Threatened
Born could,Aves,Passeriformes,717.297,2076.76,Endangered
Human study,Aves,Anura,4154.718,1179.4,Critically Endangered
She win,Actinopterygii,Anura,1329.982,1908.06,Near Threatened
Put start,Reptilia,Passeriformes,321.951,892.31,Near Threatened
Debate political,Mammalia,Squamata,4083.535,301.78,Vulnerable
Something important,Reptilia,Primates,2260.119,1167.77,Least Concern
Sea generation,Actinopterygii,Anura,1752.301,771.03,Vulnerable
Together national,Actinopterygii,Primates,117.181,954.92,Endangered
Decade film,Aves,Primates,4296.108,2783.24,Extinct in the Wild
Civil service,Aves,Passeriformes,2793.067,1975.92,Extinct in the Wild
Behavior would,Aves,Anura,796.953,2837.49,Critically Endangered
Air name,Aves,Anura,2922.213,820.05,Critically Endangered
On respond,Reptilia,Rodentia,1604.641,1517.36,Endangered
Concern claim,Amphibia,Anura,3148.794,2088.95,Extinct in the Wild
City wish,Aves,Anura,473.748,294.03,Least Concern
Ball whom,Amphibia,Rodentia,1584.364,2044.18,Critically Endangered
Medical person,Amphibia,Passeriformes,605.092,493.49,Near Threatened
Him help,Actinopterygii,Carnivora,1961.639,850.46,Least Concern
Stage ask,Actinopterygii,Passeriformes,2226.134,2538.74,Vulnerable
Central every,Reptilia,Primates,534.696,523.51,Endangered
Station meet,Reptilia,Carnivora,4046.64,624.33,Critically Endangered
Public since,Reptilia,Carnivora,1943.753,1531.43,Endangered
Institution upon,Mammalia,Squamata,4500.472,2874.29,Extinct in the Wild
Form operation,Reptilia,Primates,2395.376,1591.19,Near Threatened
Top leader,Mammalia,Passeriformes,2774.436,1233.89,Extinct in the Wild
White hard,Reptilia,Anura,3071.672,2853.53,Near Threatened
Enter travel,Amphibia,Primates,921.692,2298.63,Vulnerable
Break indicate,Mammalia,Squamata,2857.831,876.16,Critically Endangered
Nearly bank,Reptilia,Rodentia,293.903,2840.41,Critically Endangered
Collection their,Amphibia,Passeriformes,477.443,1656.19,Near Threatened
Technology something,Mammalia,Rodentia,3916.723,2068.25,Least Concern
Fast decision,Mammalia,Rodentia,4505.424,755.24,Endangered
Difference performance,Aves,Carnivora,3471.862,688.05,Least Concern
Another camera,Aves,Primates,2563.457,1540.73,Endangered
Teacher performance,Reptilia,Rodentia,4220.628,367.25,Near Threatened
Become fall,Amphibia,Passeriformes,4814.19,1996.75,Least Concern
Issue college,Mammalia,Rodentia,2751.118,2583.21,Vulnerable
Use could,Reptilia,Squamata,4900.674,1774.58,Least Concern
A suddenly,Amphibia,Carnivora,4557.506,2313.46,Least Concern
Order station,Aves,Squamata,898.504,1842.65,Least Concern
Civil security,Actinopterygii,Primates,3088.677,1430.11,Least Concern
For write,Mammalia,Primates,1763.895,758.23,Near Threatened
Lawyer send,Reptilia,Squamata,255.204,2143.92,Near Threatened
South rock,Aves,Squamata,3018.419,1161.41,Least Concern
Him because,Amphibia,Anura,2835.885,1674.73,Critically Endangered
Public everyone,Actinopterygii,Primates,2133.855,1870.36,Critically Endangered
Pull majority,Mammalia,Primates,893.948,1202.89,Near Threatened
Same expect,Aves,Carnivora,47.21,1830.77,Extinct in the Wild
Including step,Mammalia,Passeriformes,539.76,1309.25,Critically Endangered
Assume green,Actinopterygii,Squamata,4277.108,665.28,Vulnerable
Myself read,Mammalia,Carnivora,4146.549,2043.26,Critically Endangered
Marriage government,Reptilia,Passeriformes,3617.81,2346.15,Critically Endangered
Truth hit,Reptilia,Squamata,3114.543,2853.1,Near Threatened
Top or,Amphibia,Rodentia,2760.395,2212.59,Near Threatened
Be state,Amphibia,Anura,3197.721,825.48,Endangered
Perform hit,Actinopterygii,Anura,4995.587,1095.51,Critically Endangered
Better house,Mammalia,Rodentia,4764.286,1883.15,Critically Endangered
Water radio,Amphibia,Squamata,2197.186,1804.04,Extinct in the Wild
Nor economic,Reptilia,Squamata,4885.956,1317.53,Endangered
Rich few,Actinopterygii,Carnivora,574.557,95.92,Vulnerable
Gas within,Aves,Passeriformes,3765.936,2049.22,Critically Endangered
Fight develop,Amphibia,Squamata,1989.556,2083.49,Near Threatened
Magazine provide,Mammalia,Anura,3653.066,861.91,Endangered
Than think,Amphibia,Passeriformes,3008.095,2584.36,Near Threatened
Leave church,Aves,Squamata,2950.533,1934.23,Extinct in the Wild
Meeting theory,Mammalia,Anura,3198.435,2755.32,Near Threatened
Professional say,Actinopterygii,Carnivora,1088.114,98.8,Endangered
Memory best,Amphibia,Primates,1136.264,1757.99,Endangered
Focus end,Actinopterygii,Rodentia,3715.531,1611.15,Least Concern
According town,Aves,Carnivora,3427.4,2209.35,Critically Endangered
Maintain data,Actinopterygii,Passeriformes,4447.73,902.58,Vulnerable
Court represent,Amphibia,Carnivora,1731.237,2691.88,Endangered
Could check,Reptilia,Squamata,3991.326,1795.4,Extinct in the Wild
Political late,Mammalia,Anura,4934.635,556.82,Near Threatened
None decide,Amphibia,Squamata,905.116,2560.98,Least Concern
South dinner,Amphibia,Rodentia,259.174,1044.29,Endangered
Camera perform,Aves,Rodentia,2009.33,876.19,Vulnerable
Far window,Amphibia,Squamata,2631.94,2832.55,Extinct in the Wild
Almost item,Aves,Anura,4895.294,1127.27,Critically Endangered
Build drop,Amphibia,Carnivora,3822.176,211.32,Critically Endangered
Man purpose,Reptilia,Squamata,640.651,1362.6,Least Concern
Back history,Amphibia,Anura,400.241,292.51,Extinct in the Wild
Every shoulder,Reptilia,Anura,3026.263,282.53,Least Concern
Husband citizen,Reptilia,Squamata,1329.981,2068.22,Near Threatened
Space turn,Aves,Passeriformes,2313.421,399.31,Vulnerable
Car sort,Mammalia,Squamata,2291.379,1408.28,Vulnerable
Prepare week,Amphibia,Rodentia,1323.118,2659.14,Least Concern
Argue whom,Reptilia,Passeriformes,2210.81,2726.93,Critically Endangered
Mission much,Amphibia,Squamata,2182.505,524.59,Endangered
Line yeah,Aves,Carnivora,3244.801,1430.97,Critically Endangered
Public key,Aves,Rodentia,544.685,535.67,Endangered
When doctor,Aves,Primates,51.778,2478.56,Extinct in the Wild
Ever all,Reptilia,Anura,2020.513,2597.04,Least Concern
Feeling another,Amphibia,Passeriformes,4222.824,152.42,Least Concern
Yet impact,Actinopterygii,Primates,846.958,1224.92,Near Threatened
Population sister,Amphibia,Anura,4790.003,1472.7,Endangered
Author office,Reptilia,Primates,1743.276,800.82,Critically Endangered
Tell agent,Actinopterygii,Anura,3047.774,2816.6,Critically Endangered
Something you,Amphibia,Primates,3747.053,2666.19,Near Threatened
Mission represent,Mammalia,Passeriformes,4898.321,889.74,Least Concern
Him she,Amphibia,Carnivora,3389.937,423.43,Near Threatened
Debate across,Aves,Anura,4809.01,1151.94,Vulnerable
Hope growth,Reptilia,Passeriformes,1433.706,1013.09,Endangered
Thus know,Amphibia,Anura,822.185,201.74,Endangered
Campaign her,Aves,Anura,1956.018,2368.55,Extinct in the Wild
Suggest sometimes,Mammalia,Carnivora,4019.728,2189.9,Critically Endangered
Various only,Aves,Anura,2883.681,110.58,Critically Endangered
Eat item,Aves,Rodentia,3767.977,324.47,Least Concern
Writer young,Amphibia,Squamata,4798.954,2411.54,Near Threatened
Hope later,Mammalia,Anura,1861.834,103.72,Endangered
Citizen focus,Aves,Squamata,4943.354,376.72,Extinct in the Wild
My might,Actinopterygii,Primates,4303.02,1366.11,Endangered
Father movie,Aves,Rodentia,2162.46,1908.09,Near Threatened
Number music,Aves,Anura,543.189,2508.08,Vulnerable
Environmental success,Actinopterygii,Rodentia,3226.143,627.1,Near Threatened
Serious worker,Amphibia,Rodentia,4553.656,2233.42,Least Concern
Lose agent,Amphibia,Carnivora,2766.515,1744.68,Near Threatened
Money item,Reptilia,Squamata,4596.358,1299.15,Extinct in the Wild
Smile attack,Reptilia,Passeriformes,2999.363,1287.07,Extinct in the Wild
Matter painting,Actinopterygii,Carnivora,2207.798,1145.26,Extinct in the Wild
Crime produce,Aves,Primates,3858.534,2944.04,Endangered
Truth opportunity,Mammalia,Anura,697.839,1727.02,Least Concern
Full great,Aves,Squamata,102.504,2332.41,Least Concern
Star painting,Aves,Primates,745.047,2507.37,Endangered
Itself mission,Amphibia,Rodentia,4346.311,1244.76,Endangered
Radio issue,Reptilia,Rodentia,738.386,679.65,Extinct in the Wild
May card,Reptilia,Carnivora,610.285,1010.81,Vulnerable
Bar hand,Amphibia,Rodentia,2962.2,216.49,Vulnerable
Statement page,Amphibia,Passeriformes,280.362,186.23,Least Concern
Design guess,Reptilia,Anura,3150.782,744.4,Extinct in the Wild
Term beautiful,Aves,Primates,1840.915,526.93,Critically Endangered
Policy common,Actinopterygii,Rodentia,1940.186,549.33,Extinct in the Wild
Event need,Actinopterygii,Primates,2810.554,103.88,Endangered
Bank should,Reptilia,Primates,4161.238,456.42,Extinct in the Wild
Well concern,Actinopterygii,Anura,262.83,2445.79,Critically Endangered
Maintain herself,Amphibia,Anura,2785.132,2368.15,Extinct in the Wild
Different such,Reptilia,Primates,2853.948,1584.55,Critically Endangered
Any word,Reptilia,Rodentia,2783.562,748.52,Vulnerable
Audience line,Amphibia,Primates,2870.094,2072.52,Extinct in the Wild
Let training,Mammalia,Primates,1158.796,2697.06,Near Threatened
Mr little,Amphibia,Squamata,657.425,1981.2,Critically Endangered
Memory often,Aves,Squamata,4869.779,287.62,Near Threatened
Include subject,Mammalia,Rodentia,3809.061,1682.77,Near Threatened
Amount face,Actinopterygii,Passeriformes,1983.704,476.02,Near Threatened
Yard year,Aves,Primates,61.765,1857.47,Endangered
Compare thing,Mammalia,Carnivora,3203.16,495.45,Least Concern
Teacher evening,Reptilia,Squamata,3100.204,1877.42,Vulnerable
Require result,Aves,Anura,4155.512,621.29,Extinct in the Wild
Stop need,Actinopterygii,Carnivora,556.374,2084.77,Near Threatened
Drop field,Actinopterygii,Anura,3232.628,1279.02,Critically Endangered
Across those,Aves,Primates,827.14,1464.16,Extinct in the Wild
Three lot,Actinopterygii,Carnivora,3966.62,2652.52,Extinct in the Wild
Speak owner,Aves,Passeriformes,414.622,1962.54,Endangered
Game economy,Aves,Anura,3866.577,992.14,Endangered
Among within,Actinopterygii,Primates,2887.905,1292.09,Near Threatened
Bag price,Mammalia,Carnivora,2990.854,2618.41,Vulnerable
Area law,Reptilia,Rodentia,866.942,641.57,Near Threatened
Several people,Amphibia,Squamata,286.826,2127.34,Endangered
Prove especially,Aves,Squamata,1499.483,1671.42,Endangered
Herself especially,Aves,Rodentia,109.134,1726.43,Endangered
Wife man,Amphibia,Squamata,4691.575,392.01,Extinct in the Wild
