species,class,order,weight_kg,length_cm,conservation_status
Consider begin,Mammalia,Anura,3769.914,2292.02,Endangered
Call huge,Mammalia,Anura,145.344,1267.11,Critically Endangered
Charge human,Reptilia,Carnivora,320.995,1699.94,Vulnerable
Easy scene,Reptilia,Anura,1206.174,1900.08,Endangered
Actually check,Aves,Anura,3389.145,82.44,Least Concern
Idea administration,Amphibia,Passeriformes,1357.466,1610.59,Near Threatened
Even return,Reptilia,Squamata,829.781,2897.37,Least Concern
Wide agent,Aves,Squamata,4163.945,704.3,Near Threatened
Cause south,Aves,Anura,4569.945,435.73,Extinct in the Wild
Whole fear,Actinopterygii,Passeriformes,621.617,409.32,Least Concern
High peace,Mammalia,Passeriformes,489.916,2772.83,Near Threatened
When build,Actinopterygii,Anura,3193.22,1688.61,Extinct in the Wild
Future lot,Actinopterygii,Squamata,578.136,2330.09,Least Concern
Citizen lot,Aves,Squamata,2147.109,2300.73,Least Concern
Drug respond,Mammalia,Rodentia,3498.909,2945.21,Vulnerable
