species,class,order,weight_kg,length_cm,conservation_status
Reduce gas,Mammalia,Squamata,3602.034,1340.63,Least Concern
Pass fish,Reptilia,Passeriformes,618.06,220.9,Vulnerable
Close power,Amphibia,Primates,2418.808,2529.4,Least Concern
Tough lead,Amphibia,Primates,340.292,462.28,Vulnerable
Usually community,Mammalia,Primates,350.649,1884.24,Near Threatened
Base vote,Actinopterygii,Primates,4793.021,2600.65,Least Concern
Foreign government,Actinopterygii,Passeriformes,2365.044,260.71,Vulnerable
I cup,Aves,Anura,3692.919,2138.08,Critically Endangered
After even,Amphibia,Anura,2358.742,831.47,Endangered
Give expert,Amphibia,Primates,4253.238,927.57,Extinct in the Wild
Low tax,Amphibia,Carnivora,3398.756,2271.29,Vulnerable
Early actually,Mammalia,Primates,588.33,2326.67,Least Concern
He magazine,Aves,Anura,1114.653,802.52,Vulnerable
Eye amount,Mammalia,Rodentia,749.038,824.41,Extinct in the Wild
Tv decide,Aves,Carnivora,2742.605,1757.58,Critically Endangered
Report but,Aves,Carnivora,3125.646,393.5,Least Concern
Into feeling,Amphibia,Rodentia,4436.019,2853.31,Endangered
Light no,Reptilia,Passeriformes,1134.237,1336.76,Near Threatened
Director where,Mammalia,Carnivora,2288.634,2965.17,Critically Endangered
Paper movement,Mammalia,Carnivora,3537.998,1436.78,Critically Endangered
Late its,Actinopterygii,Rodentia,2783.315,2635.8,Endangered
Turn of,Reptilia,Primates,4844.877,2898.84,Critically Endangered
Scene chair,Reptilia,Rodentia,216.205,1569.62,Vulnerable
Address our,Aves,Anura,1076.73,2546.97,Vulnerable
Discover kid,Amphibia,Primates,4961.042,262.11,Least Concern
Perhaps avoid,Mammalia,Primates,3788.628,1827.79,Critically Endangered
World build,Aves,Primates,2733.419,1349.88,Vulnerable
What hope,Mammalia,Primates,4323.108,75.19,Critically Endangered
Phone guess,Amphibia,Passeriformes,3768.338,790.46,Extinct in the Wild
Song six,Amphibia,Rodentia,3216.072,13.8,Endangered
Born tonight,Amphibia,Rodentia,2546.956,575.01,Extinct in the Wild
Remain find,Mammalia,Rodentia,534.375,2446.19,Endangered
Draw economic,Reptilia,Primates,1221.275,1321.76,Critically Endangered
Family peace,Reptilia,Anura,1246.571,2135.69,Critically Endangered
Lot affect,Amphibia,Passeriformes,1658.381,2908.53,Endangered
Benefit pretty,Mammalia,Squamata,252.572,344.11,Endangered
Fear type,Actinopterygii,Passeriformes,1614.352,1282.38,Least Concern
Start east,Actinopterygii,Squamata,2153.044,670.82,Near Threatened
Society reality,Mammalia,Squamata,44.678,2307.98,Critically Endangered
General discuss,Aves,Passeriformes,4055.463,189.58,Least Concern
However success,Amphibia,Carnivora,2593.669,1905.7,Least Concern
Rule middle,Mammalia,Squamata,2870.399,767.51,Extinct in the Wild
Discuss big,Reptilia,Squamata,3886.052,1173.22,Least Concern
Discover could,Reptilia,Anura,4727.611,902.7,Near Threatened
Civil claim,Actinopterygii,Passeriformes,1411.17,536.43,Vulnerable
Green civil,Actinopterygii,Anura,4251.799,1370.79,Near Threatened
Area door,Mammalia,Squamata,1223.425,2668.24,Extinct in the Wild
Song including,Aves,Passeriformes,4318.941,1022.7,Least Concern
Place scientist,Mammalia,Passeriformes,3933.444,1718.22,Endangered
Style toward,Actinopterygii,Rodentia,2638.98,1824.04,Extinct in the Wild
Sure Congress,Actinopterygii,Primates,126.504,2392.74,Critically Endangered
Population per,Reptilia,Primates,2178.682,2563.3,Endangered
Mind pull,Actinopterygii,Rodentia,4776.026,168.22,Endangered
Member pick,Actinopterygii,Anura,2358.04,1390.84,Extinct in the Wild
List article,Amphibia,Rodentia,3672.175,1918.48,Vulnerable
Series move,Actinopterygii,Rodentia,4154.51,2498.1,Critically Endangered
Government evidence,Reptilia,Carnivora,3435.23,2142.53,Vulnerable
Go factor,Actinopterygii,Anura,4445.737,1378.16,Critically Endangered
Need list,Mammalia,Carnivora,768.068,2799.41,Extinct in the Wild
Effect miss,Reptilia,Rodentia,866.807,13.35,Extinct in the Wild
Small appear,Reptilia,Rodentia,16.543,1546.09,Endangered
Section minute,Aves,Rodentia,4196.16,1590.55,Near Threatened
Trip assume,Actinopterygii,Anura,4791.213,341.44,Least Concern
Business western,Aves,Anura,103.916,2636.5,Least Concern
Accept wish,Actinopterygii,Anura,4332.63,2783.84,Critically Endangered
Feeling continue,Amphibia,Carnivora,1552.436,284.92,Vulnerable
Government there,Aves,Rodentia,1498.671,342.33,Critically Endangered
While machine,Reptilia,Primates,3630.004,1462.31,Endangered
Success anyone,Mammalia,Carnivora,993.292,1737.96,Endangered
Body phone,Mammalia,Squamata,4621.345,1113.08,Endangered
Game reflect,Mammalia,Rodentia,1615.392,238.01,Vulnerable
Lose company,Actinopterygii,Anura,1913.377,2538.16,Extinct in the Wild
Board idea,Mammalia,Carnivora,113.748,2459.87,Least Concern
Left turn,Aves,Carnivora,2940.003,314.8,Least Concern
Speech hope,Mammalia,Squamata,4178.293,881.83,Least Concern
Commercial peace,Reptilia,Primates,442.678,294.35,Critically Endangered
Street hold,Mammalia,Anura,266.66,34.33,Least Concern
Stay week,Reptilia,Anura,3755.334,2386.12,Endangered
Land evidence,Reptilia,Anura,3862.318,1437.07,Extinct in the Wild
Without moment,Amphibia,Rodentia,3750.788,2299.77,Critically Endangered
Apply age,Amphibia,Rodentia,4276.367,1797.75,Endangered
Collection step,Actinopterygii,Rodentia,3562.192,2738.01,Vulnerable
Ten example,Mammalia,Carnivora,3701.152,415.31,Critically Endangered
Wide rule,Actinopterygii,Squamata,4771.945,687.7,Near Threatened
Behavior first,Actinopterygii,Rodentia,4290.857,263.16,Extinct in the Wild
Military hard,Amphibia,Squamata,2853.431,2134.85,Near Threatened
Half manage,Actinopterygii,Anura,4179.104,2697.71,Near Threatened
Different money,Aves,Anura,2556.466,2061.21,Extinct in the Wild
Education scene,Actinopterygii,Primates,3999.367,1598.17,Critically Endangered
Whether water,Reptilia,Passeriformes,1069.105,949.15,Endangered
Education argue,Actinopterygii,Anura,239.511,2118.27,Extinct in the Wild
Contain read,Aves,Carnivora,218.705,1856.29,Critically Endangered
Risk themselves,Actinopterygii,Passeriformes,3362.337,1660.88,Critically Endangered
Couple out,Aves,Carnivora,4804.887,1003.95,Endangered
Reveal them,Actinopterygii,Passeriformes,444.052,542.48,Extinct in the Wild
Southern hand,Reptilia,Rodentia,442.547,2193.0,Vulnerable
Edge prepare,Mammalia,Primates,2025.599,2191.49,Critically Endangered
Both help,Aves,Primates,1950.319,1365.75,Extinct in the Wild
Read boy,Aves,Rodentia,60.401,1215.3,Least Concern
Per none,Actinopterygii,Anura,3257.042,1783.48,Least Concern
Include election,Actinopterygii,Rodentia,4279.184,2921.43,Critically Endangered
Finish finish,Aves,Squamata,2716.753,205.38,Vulnerable
Whatever old,Amphibia,Rodentia,3788.322,1133.38,Extinct in the Wild
Phone enjoy,Mammalia,Passeriformes,918.679,1121.0,Near Threatened
Organization better,Mammalia,Squamata,3133.937,525.38,Near Threatened
Myself impact,Amphibia,Passeriformes,130.802,1168.64,Endangered
Dark interview,Actinopterygii,Primates,950.978,2156.31,Endangered
Usually left,Reptilia,Squamata,733.069,4.19,Least Concern
Expert should,Amphibia,Carnivora,2249.701,1459.62,Endangered
State against,Amphibia,Primates,1727.828,519.08,Extinct in the Wild
Still help,Aves,Passeriformes,2723.206,1434.44,Extinct in the Wild
Although station,Mammalia,Primates,3839.034,2122.86,Endangered
Chair audience,Mammalia,Squamata,725.617,892.39,Extinct in the Wild
Police hear,Actinopterygii,Anura,964.525,608.05,Critically Endangered
Night upon,Aves,Rodentia,2378.825,2106.38,Endangered
Image pull,Amphibia,Carnivora,3375.601,2461.82,Extinct in the Wild
Let water,Reptilia,Passeriformes,3634.986,373.89,Critically Endangered
Hotel first,Aves,Anura,986.879,2170.65,Least Concern
Conference red,Reptilia,Squamata,693.548,504.38,Least Concern
Study reality,Reptilia,Carnivora,3404.377,2004.7,Vulnerable
Require white,Aves,Rodentia,85.636,833.94,Least Concern
Go good,Aves,Squamata,4370.015,155.6,Near Threatened
Factor site,Mammalia,Passeriformes,3789.885,859.26,Near Threatened
Message major,Aves,Passeriformes,1066.752,1722.1,Extinct in the Wild
Growth out,Aves,Anura,1118.561,44.76,Extinct in the Wild
Common five,Aves,Primates,2780.037,304.65,Vulnerable
City technology,Aves,Squamata,1388.306,1169.71,Endangered
Entire assume,Aves,Passeriformes,3464.966,2526.89,Critically Endangered
Have team,Aves,Squamata,4686.592,104.38,Near Threatened
Performance hope,Actinopterygii,Anura,585.929,493.19,Vulnerable
Range box,Reptilia,Anura,3404.021,575.11,Near Threatened
Everything employee,Reptilia,Passeriformes,3053.437,1504.05,Critically Endangered
Door foot,Mammalia,Passeriformes,2334.177,2537.42,Critically Endangered
Ability party,Aves,Anura,3021.756,44.71,Endangered
Hope range,Mammalia,Anura,3843.784,1914.09,Extinct in the Wild
Rock decide,Reptilia,Passeriformes,2857.721,2215.71,Endangered
Political would,Amphibia,Carnivora,245.183,1070.6,Extinct in the Wild
Continue some,Mammalia,Rodentia,849.796,2348.54,Near Threatened
Century military,Actinopterygii,Passeriformes,4312.749,2607.42,Endangered
Market business,Amphibia,Rodentia,3069.433,630.94,Near Threatened
Upon mention,Aves,Anura,3924.569,548.51,Endangered
Book face,Amphibia,Rodentia,4967.135,989.32,Least Concern
Drop include,Mammalia,Squamata,2940.788,2912.18,Least Concern
Management with,Mammalia,Carnivora,4397.832,671.95,Least Concern
Station successful,Mammalia,Anura,1454.156,2852.62,Vulnerable
Car expect,Aves,Passeriformes,3348.591,487.63,Endangered
Piece respond,Aves,Carnivora,3797.884,1926.0,Endangered
Marriage road,Amphibia,Primates,1203.179,1942.14,Critically Endangered
Budget campaign,Aves,Carnivora,1949.022,317.46,Endangered
Political social,Amphibia,Rodentia,911.887,2328.3,Least Concern
Woman start,Amphibia,Carnivora,3847.296,1647.19,Least Concern
Until individual,Actinopterygii,Carnivora,1880.188,2616.62,Near Threatened
Seem tax,Amphibia,Carnivora,1093.545,2944.92,Critically Endangered
Tax tonight,Aves,Carnivora,594.144,1838.19,Critically Endangered
Sport box,Amphibia,Squamata,2551.414,2108.8,Critically Endangered
Forward successful,Amphibia,Passeriformes,1090.879,450.67,Endangered
Responsibility training,Amphibia,Carnivora,4217.351,314.98,Endangered
Prove walk,Amphibia,Carnivora,4968.356,313.28,Extinct in the Wild
Management protect,Mammalia,Carnivora,1518.431,2229.4,Vulnerable
Last yeah,Reptilia,Passeriformes,165.311,277.1,Near Threatened
Property item,Reptilia,Primates,578.579,1063.72,Critically Endangered
Five people,Amphibia,Anura,2734.266,246.82,Critically Endangered
Debate rise,Reptilia,Rodentia,2565.007,2918.96,Near Threatened
Garden may,Actinopterygii,Squamata,802.594,22.2,Least Concern
Son budget,Reptilia,Rodentia,4190.687,2899.48,Critically Endangered
Concern grow,Aves,Passeriformes,2518.674,360.72,Near Threatened
Popular nature,Actinopterygii,Carnivora,2796.307,981.74,Near Threatened
Former think,Amphibia,Rodentia,1395.303,348.49,Least Concern
Resource look,Aves,Anura,3566.27,1946.78,Least Concern
National brother,Reptilia,Passeriformes,2568.098,2684.66,Extinct in the Wild
Rich appear,Mammalia,Anura,4611.484,961.18,Near Threatened
Put old,Actinopterygii,Carnivora,401.927,2936.63,Critically Endangered
Rock strong,Reptilia,Rodentia,2396.425,2466.71,Near Threatened
Cost later,Mammalia,Squamata,2538.139,65.42,Least Concern
Power join,Aves,Anura,2634.9,1079.61,Critically Endangered
Pay provide,Amphibia,Squamata,416.832,87.24,Near Threatened
However drive,Reptilia,Passeriformes,599.451,474.83,Extinct in the Wild
Between need,Amphibia,Squamata,1541.314,2609.18,Near Threatened
Moment page,Actinopterygii,Carnivora,1412.743,1823.89,Extinct in the Wild
Hour figure,Aves,Primates,2430.243,273.26,Near Threatened
Right deal,Aves,Primates,2013.22,2844.08,Critically Endangered
It recognize,Amphibia,Primates,3678.78,979.49,Endangered
Theory low,Amphibia,Carnivora,2142.422,1091.93,Critically Endangered
Radio movement,Mammalia,Anura,168.317,2857.35,Extinct in the Wild
Let town,Actinopterygii,Primates,2044.067,590.24,Vulnerable
Yet only,Mammalia,Passeriformes,4756.217,128.43,Extinct in the Wild
Mention leader,Amphibia,Squamata,3585.157,1835.44,Vulnerable
They imagine,Reptilia,Rodentia,1426.046,1174.29,Vulnerable
Page church,Aves,Squamata,950.728,1712.87,Endangered
Religious board,Aves,Carnivora,3710.926,103.55,Near Threatened
History record,Reptilia,Carnivora,2121.76,2727.94,Extinct in the Wild
Fact natural,Mammalia,Carnivora,2292.33,827.83,Near Threatened
Federal make,Mammalia,Squamata,4661.37,2219.96,Extinct in the Wild
Leg when,Mammalia,Rodentia,2211.293,345.73,Vulnerable
Evidence number,Aves,Rodentia,585.022,325.75,Endangered
Down respond,Aves,Carnivora,2853.945,1439.64,Vulnerable
Call mention,Reptilia,Rodentia,599.597,1148.72,Critically Endangered
Debate open,Actinopterygii,Rodentia,860.185,1814.19,Near Threatened
On sea,Amphibia,Anura,1599.663,1102.15,Least Concern
Exist form,Aves,Squamata,3084.816,99.36,Critically Endangered
Evidence recent,Aves,Rodentia,4111.911,2313.69,Least Concern
Trouble our,Reptilia,Passeriformes,4392.265,2527.6,Endangered
Very risk,Reptilia,Squamata,1491.206,2135.26,Endangered
Thousand executive,Aves,Carnivora,3836.609,541.23,Endangered
Only on,Reptilia,Primates,3126.993,380.33,Least Concern
Door well,Mammalia,Squamata,4115.793,2292.26,Near Threatened
Drop know,Mammalia,Anura,3353.996,1728.44,Endangered
Whose rest,Amphibia,Rodentia,4694.043,2556.58,Vulnerable
Point understand,Amphibia,Squamata,3034.887,2552.8,Extinct in the Wild
Could political,Amphibia,Primates,272.412,1713.66,Least Concern
Word fight,Mammalia,Carnivora,1744.931,1478.59,Least Concern
Everybody use,Actinopterygii,Passeriformes,3538.811,812.77,Near Threatened
Fight culture,Actinopterygii,Rodentia,4351.62,1607.58,Least Concern
Course throughout,Actinopterygii,Squamata,933.036,2771.02,Critically Endangered
Like under,Aves,Rodentia,3762.81,182.62,Least Concern
One life,Mammalia,Anura,2558.458,2368.01,Critically Endangered
Boy human,Amphibia,Primates,3823.592,1755.56,Vulnerable
Where others,Mammalia,Carnivora,3177.401,242.24,Near Threatened
Phone go,Reptilia,Anura,1343.538,2774.97,Vulnerable
Billion experience,Mammalia,Primates,967.579,1481.0,Vulnerable
Newspaper meeting,Aves,Anura,1790.38,2410.17,Vulnerable
While fill,Reptilia,Rodentia,2448.725,2200.64,Extinct in the Wild
That security,Mammalia,Passeriformes,3173.218,57.73,Critically Endangered
Hospital way,Aves,Primates,4068.328,1762.66,Near Threatened
Of some,Actinopterygii,Primates,545.313,1464.6,Endangered
North score,Reptilia,Anura,2638.016,685.48,Endangered
Think dinner,Reptilia,Anura,889.113,2016.98,Vulnerable
Value win,Reptilia,Carnivora,2704.198,1811.02,Least Concern
Now market,Reptilia,Primates,1920.846,1674.46,Near Threatened
Possible similar,Reptilia,Rodentia,435.56,2662.17,Extinct in the Wild
Music occur,Actinopterygii,Rodentia,589.497,1237.41,Least Concern
Too return,Mammalia,Passeriformes,2711.386,1013.32,Least Concern
Course network,Aves,Anura,162.21,2969.45,Least Concern
Cover Republican,Mammalia,Anura,1117.877,2791.78,Extinct in the Wild
Individual over,Reptilia,Primates,1612.899,1834.65,Vulnerable
Contain manager,Mammalia,Anura,2454.317,2185.07,Near Threatened
Address after,Amphibia,Primates,2846.542,2703.89,Near Threatened
Happy son,Reptilia,Rodentia,4842.949,614.44,Critically Endangered
Side series,Reptilia,Carnivora,250.621,1270.66,Least Concern
Family threat,Mammalia,Rodentia,2925.108,1734.63,Endangered
Security policy,Amphibia,Passeriformes,1667.366,1970.16,Near Threatened
Company also,Reptilia,Primates,3133.142,1448.22,Endangered
Avoid around,Amphibia,Anura,322.357,1591.13,Extinct in the Wild
Pay land,Mammalia,Carnivora,1010.001,1540.2,Near Threatened
Public organization,Reptilia,Rodentia,4017.15,287.03,Critically Endangered
Green modern,Actinopterygii,Rodentia,3241.007,1406.89,Extinct in the Wild
Very finally,Amphibia,Squamata,4221.732,2027.39,Near Threatened
Environmental tend,Mammalia,Primates,3586.578,2077.4,Endangered
Can herself,Actinopterygii,Anura,166.25,1649.27,Near Threatened
Order agree,Amphibia,Carnivora,4958.25,2402.71,Least Concern
Investment TV,Aves,Primates,617.076,680.96,Near Threatened
Court ten,Aves,Anura,1107.719,2602.65,Least Concern
Big tell,Actinopterygii,Primates,27.909,871.64,Endangered
Room whom,Actinopterygii,Passeriformes,410.301,1949.52,Critically Endangered
Doctor although,Aves,Passeriformes,360.792,295.99,Least Concern
Carry well,Actinopterygii,Rodentia,1960.973,363.44,Endangered
Third subject,Aves,Passeriformes,177.961,1210.2,Least Concern
How fall,Actinopterygii,Anura,2130.084,2008.29,Endangered
Watch yard,Actinopterygii,Carnivora,3467.577,1699.04,Critically Endangered
Production happy,Amphibia,Carnivora,596.477,2864.3,Least Concern
Good admit,Mammalia,Carnivora,3771.382,67.48,Near Threatened
Effect fill,Reptilia,Primates,4511.426,866.31,Critically Endangered
Deep compare,Reptilia,Carnivora,2415.784,1630.4,Vulnerable
Bank manager,Reptilia,Passeriformes,1778.198,2977.28,Critically Endangered
Participant civil,Aves,Carnivora,593.922,965.08,Critically Endangered
Floor go,Reptilia,Carnivora,4501.35,221.59,Near Threatened
Pass response,Mammalia,Squamata,3843.606,1362.82,Extinct in the Wild
Carry recently,Mammalia,Rodentia,1300.737,1498.29,Least Concern
Big first,Mammalia,Carnivora,1254.634,887.79,Extinct in the Wild
Top region,Reptilia,Rodentia,864.746,579.27,Endangered
National successful,Mammalia,Primates,2369.663,437.31,Near Threatened
Drop one,Actinopterygii,Squamata,4151.096,569.04,Extinct in the Wild
Which traditional,Mammalia,Rodentia,4454.709,1405.26,Critically Endangered
Study system,Amphibia,Primates,2520.931,2256.75,Near Threatened
Traditional important,Actinopterygii,Primates,132.564,130.05,Vulnerable
Project environment,Amphibia,Carnivora,1139.609,543.13,Near Threatened
Yet I,Aves,Passeriformes,2808.539,103.86,Extinct in the Wild
Lose information,Amphibia,Squamata,485.736,1735.06,Vulnerable
Product window,Mammalia,Carnivora,2678.734,286.1,Least Concern
Enter shake,Reptilia,Anura,2138.589,399.36,Critically Endangered
Win hundred,Amphibia,Primates,3340.714,1359.74,Endangered
Parent store,Actinopterygii,Squamata,2307.269,2588.44,Near Threatened
Job baby,Actinopterygii,Primates,2934.931,1401.85,Critically Endangered
Whether paper,Amphibia,Anura,4657.308,2144.59,Vulnerable
Film set,Aves,Squamata,3083.054,2504.66,Vulnerable
Next often,Mammalia,Carnivora,4157.614,1600.85,Critically Endangered
Any choose,Actinopterygii,Rodentia,4949.899,791.95,Endangered
Police treatment,Mammalia,Rodentia,3060.488,148.56,Critically Endangered
Maybe spend,Aves,Anura,4177.385,448.35,Extinct in the Wild
Relationship difficult,Amphibia,Primates,2106.778,529.33,Least Concern
Make camera,Reptilia,Primates,4821.173,1487.49,Least Concern
Part plant,Amphibia,Primates,2412.477,2544.24,Critically Endangered
Can college,Reptilia,Anura,3772.226,2741.58,Endangered
Magazine herself,Aves,Passeriformes,2846.346,457.7,Extinct in the Wild
Be laugh,Actinopterygii,Rodentia,1933.68,1213.73,Vulnerable
Million conference,Mammalia,Carnivora,3824.973,881.09,Endangered
Hotel crime,Amphibia,Primates,2346.864,1890.57,Extinct in the Wild
Trial to,Amphibia,Passeriformes,799.384,2079.64,Least Concern
Let music,Amphibia,Anura,3533.641,1341.19,Vulnerable
Far choice,Aves,Carnivora,226.85,1142.05,Least Concern
Too she,Amphibia,Passeriformes,1751.429,2043.43,Critically Endangered
Animal performance,Mammalia,Passeriformes,4728.876,2303.34,Vulnerable
Too reach,Actinopterygii,Passeriformes,45.587,306.75,Vulnerable
Address policy,Amphibia,Anura,552.75,1604.31,Critically Endangered
Beat lay,Reptilia,Anura,4385.993,2539.19,Critically Endangered
Maybe computer,Mammalia,Anura,1559.251,121.44,Vulnerable
Region go,Actinopterygii,Primates,4666.631,73.32,Least Concern
Leader foot,Aves,Rodentia,3977.614,2913.91,Vulnerable
Result into,Amphibia,Passeriformes,1852.441,1090.18,Endangered
Above low,Reptilia,Squamata,1781.701,896.51,Near Threatened
Hundred may,Reptilia,Rodentia,3363.958,1170.0,Least Concern
Agent see,Mammalia,Anura,4796.945,2319.51,Least Concern
Financial brother,Mammalia,Passeriformes,2169.974,514.28,Near Threatened
Manage usually,Mammalia,Carnivora,1701.881,2342.59,Vulnerable
Right report,Actinopterygii,Primates,3229.756,2749.56,Critically Endangered
Force animal,Reptilia,Primates,238.519,2012.56,Least Concern
Remember price,Mammalia,Anura,2412.271,1217.72,Critically Endangered
Good husband,Aves,Carnivora,3980.559,2009.09,Critically Endangered
Discover lot,Mammalia,Squamata,3405.153,832.13,Near Threatened
Compare visit,Aves,Rodentia,3601.287,2851.28,Near Threatened
Send throw,Actinopterygii,Primates,1927.52,1864.11,Near Threatened
Less more,Mammalia,Squamata,897.541,1651.04,Vulnerable
Former few,Actinopterygii,Carnivora,2925.594,37.05,Extinct in the Wild
Common several,Mammalia,Rodentia,665.914,1798.01,Extinct in the Wild
Community sense,Mammalia,Anura,334.688,2703.56,Least Concern
Oil follow,Amphibia,Carnivora,3648.509,2680.5,Least Concern
Discover end,Aves,Squamata,813.033,2817.16,Critically Endangered
Age current,Mammalia,Squamata,3519.398,2037.2,Extinct in the Wild
Possible skin,Actinopterygii,Squamata,3176.017,623.88,Vulnerable
Crime our,Aves,Anura,968.811,2071.15,Endangered
History return,Aves,Carnivora,3915.001,1513.05,Near Threatened
Region show,Reptilia,Anura,4812.033,1203.4,Near Threatened
Six religious,Amphibia,Primates,4210.104,1875.35,Least Concern
Section film,Actinopterygii,Rodentia,4121.724,50.01,Extinct in the Wild
Mrs late,Amphibia,Rodentia,79.619,514.79,Extinct in the Wild
Receive need,Aves,Anura,3956.261,804.35,Endangered
Possible customer,Mammalia,Primates,1321.259,1957.21,Near Threatened
Response minute,Reptilia,Anura,3909.329,570.22,Vulnerable
Everybody fly,Aves,Primates,4561.169,1822.83,Least Concern
Course too,Actinopterygii,Anura,3762.869,688.35,Near Threatened
Friend sometimes,Aves,Squamata,1873.889,944.05,Near Threatened
Political work,Reptilia,Primates,3738.614,945.24,Critically Endangered
Do will,Aves,Anura,1895.717,471.87,Critically Endangered
Card tend,Amphibia,Passeriformes,856.21,624.55,Endangered
Three ready,Actinopterygii,Rodentia,3390.95,1687.2,Vulnerable
Himself say,Actinopterygii,Squamata,4697.909,1005.3,Near Threatened
Wind party,Reptilia,Squamata,4375.844,2807.87,Least Concern
School energy,Actinopterygii,Rodentia,3435.0,440.16,Extinct in the Wild
Range not,Amphibia,Carnivora,4904.09,996.72,Extinct in the Wild
Today behavior,Amphibia,Carnivora,1736.435,1810.36,Least Concern
Your account,Mammalia,Squamata,4623.037,661.2,Endangered
Feel why,Mammalia,Carnivora,533.127,1882.2,Vulnerable
Less part,Mammalia,Primates,1741.386,318.54,Least Concern
Son impact,Mammalia,Rodentia,3024.686,892.02,Vulnerable
Significant enjoy,Mammalia,Rodentia,861.344,1627.33,Extinct in the Wild
Mission his,Aves,Primates,1368.214,1284.78,Endangered
Worry allow,Amphibia,Squamata,16.751,1616.94,Critically Endangered
Mrs common,Reptilia,Anura,1833.431,1635.23,Near Threatened
Save class,Mammalia,Rodentia,211.461,1937.56,Endangered
Site hundred,Amphibia,Squamata,2538.097,1265.0,Near Threatened
War age,Reptilia,Squamata,1844.109,281.34,Least Concern
Pattern rock,Aves,Passeriformes,2048.554,1565.1,Near Threatened
Any partner,Reptilia,Rodentia,3367.579,2330.68,Extinct in the Wild
Dinner when,Actinopterygii,Anura,1968.451,2551.62,Vulnerable
Nearly west,Mammalia,Rodentia,3986.376,1140.54,Vulnerable
Its word,Amphibia,Primates,1915.018,1204.32,Vulnerable
Fight foot,Reptilia,Squamata,3167.342,1722.15,Near Threatened
Pressure view,Amphibia,Primates,2174.025,2638.51,Endangered
Where ability,Amphibia,Anura,3248.792,1341.94,Vulnerable
Western industry,Aves,Primates,4679.993,958.92,Extinct in the Wild
Claim generation,Actinopterygii,Passeriformes,4497.045,1408.41,Near Threatened
Color before,Actinopterygii,Rodentia,3461.59,2770.76,Vulnerable
Rather audience,Actinopterygii,Primates,389.648,518.79,Extinct in the Wild
Young argue,Aves,Anura,4282.935,2696.72,Critically Endangered
Cost thing,Aves,Anura,4606.521,577.12,Least Concern
Wall production,Mammalia,Carnivora,4057.191,51.34,Endangered
Language on,Amphibia,Primates,1950.071,337.85,Extinct in the Wild
Table either,Amphibia,Rodentia,1089.103,2444.72,Vulnerable
Family pick,Aves,Anura,3261.151,554.59,Endangered
Tv senior,Mammalia,Anura,3195.012,2288.25,Least Concern
In interest,Reptilia,Primates,1489.697,2775.69,Critically Endangered
Them local,Amphibia,Carnivora,1105.764,2128.57,Least Concern
Join star,Actinopterygii,Rodentia,4210.69,1155.38,Vulnerable
Between your,Actinopterygii,Carnivora,471.21,658.58,Extinct in the Wild
Card us,Aves,Squamata,545.957,1575.69,Least Concern
The about,Actinopterygii,Anura,2513.876,616.51,Critically Endangered
Listen nice,Actinopterygii,Rodentia,3044.168,1624.97,Endangered
Somebody describe,Aves,Carnivora,2870.569,756.53,Endangered
Join hair,Amphibia,Passeriformes,1863.912,1851.08,Near Threatened
Goal care,Mammalia,Carnivora,1309.896,1721.43,Extinct in the Wild
One alone,Reptilia,Rodentia,37.886,2945.02,Extinct in the Wild
Be interesting,Aves,Carnivora,1111.393,1084.92,Vulnerable
Win test,Aves,Squamata,1143.476,217.97,Extinct in the Wild
Especially attack,Aves,Anura,4956.951,851.37,Critically Endangered
Go quickly,Reptilia,Rodentia,4677.757,706.89,Vulnerable
Others minute,Aves,Anura,2413.595,2529.83,Vulnerable
American position,Actinopterygii,Squamata,1584.841,361.72,Vulnerable
Yet improve,Reptilia,Anura,3890.218,388.8,Least Concern
Home probably,Reptilia,Rodentia,23.851,1520.67,Vulnerable
Four almost,Reptilia,Carnivora,863.572,2312.65,Critically Endangered
Tree that,Actinopterygii,Rodentia,4326.074,2322.72,Extinct in the Wild
First dog,Amphibia,Primates,4394.751,1349.39,Critically Endangered
First until,Actinopterygii,Carnivora,3066.502,138.19,Endangered
Before weight,Aves,Passeriformes,1759.161,1700.65,Critically Endangered
Develop house,Aves,Squamata,2347.206,1529.61,Critically Endangered
Thank back,Aves,Rodentia,813.602,354.59,Near Threatened
Past wrong,Reptilia,Carnivora,4741.454,1676.17,Near Threatened
Environmental most,Mammalia,Anura,4203.885,2770.79,Critically Endangered
Stage behavior,Amphibia,Rodentia,671.425,2833.09,Critically Endangered
Must position,Mammalia,Anura,566.88,1669.46,Near Threatened
Behavior north,Actinopterygii,Carnivora,1402.701,507.96,Near Threatened
Car talk,Aves,Carnivora,2122.368,566.84,Extinct in the Wild
Project hand,Mammalia,Carnivora,4115.362,1481.23,Extinct in the Wild
Spring society,Amphibia,Squamata,2463.49,2580.06,Near Threatened
Hour case,Amphibia,Passeriformes,1441.954,995.74,Critically Endangered
Hit on,Actinopterygii,Primates,1346.49,2366.96,Critically Endangered
Style budget,Amphibia,Primates,462.022,228.28,Vulnerable
Yeah seem,Mammalia,Passeriformes,2543.6,516.24,Critically Endangered
Let visit,Mammalia,Primates,434.324,2017.38,Near Threatened
Life much,Reptilia,Anura,1462.901,2455.75,Extinct in the Wild
Door and,Mammalia,Carnivora,4225.54,408.76,Least Concern
Pm past,Reptilia,Anura,3946.085,2679.3,Near Threatened
Strong politics,Mammalia,Primates,4240.622,1139.73,Endangered
Almost under,Actinopterygii,Carnivora,3277.879,1867.21,Extinct in the Wild
