species,class,order,weight_kg,length_cm,conservation_status
Dark field,Aves,Carnivora,4915.861,1464.26,Critically Endangered
Down human,Actinopterygii,Rodentia,457.897,1524.89,Critically Endangered
Bit as,Reptilia,Carnivora,2941.08,1456.92,Least Concern
Street either,Aves,Rodentia,1628.077,106.57,Near Threatened
Bad thousand,Mammalia,Anura,2306.678,2912.42,Vulnerable
Beyond especially,Aves,Carnivora,4266.594,1798.41,Vulnerable
Recent movie,Reptilia,Passeriformes,2802.234,1604.35,Vulnerable
Value company,Actinopterygii,Carnivora,716.912,1782.75,Critically Endangered
Edge serious,Actinopterygii,Anura,160.859,2754.52,Critically Endangered
System question,Aves,Passeriformes,4637.356,102.99,Least Concern
Garden kitchen,Mammalia,Carnivora,2758.325,793.31,Endangered
Degree plan,Aves,Carnivora,4745.864,2884.97,Least Concern
Explain now,Aves,Passeriformes,1199.511,1587.33,Least Concern
Something quite,Aves,Anura,2838.945,2812.24,Critically Endangered
Phone remain,Mammalia,Anura,3754.228,989.93,Endangered
Court newspaper,Actinopterygii,Anura,171.031,732.73,Extinct in the Wild
All doctor,Amphibia,Rodentia,2231.028,14.06,Vulnerable
Little class,Aves,Passeriformes,1620.415,700.81,Near Threatened
Situation operation,Mammalia,Squamata,1414.269,2907.07,Least Concern
Receive grow,Actinopterygii,Rodentia,3669.361,617.49,Vulnerable
Result someone,Reptilia,Squamata,3619.811,2915.18,Extinct in the Wild
Book what,Amphibia,Rodentia,4787.67,2499.23,Near Threatened
Wrong today,Mammalia,Squamata,296.306,477.24,Near Threatened
Up successful,Mammalia,Passeriformes,196.108,2786.93,Endangered
Executive wall,Reptilia,Carnivora,3725.626,225.88,Least Concern
Machine near,Aves,Passeriformes,2539.607,1291.55,Vulnerable
Ask oil,Amphibia,Squamata,1160.126,1320.23,Endangered
However never,Actinopterygii,Squamata,4759.809,1252.14,Near Threatened
National center,Aves,Anura,1217.47,2022.5,Critically Endangered
Employee stock,Aves,Carnivora,2357.979,1752.27,Critically Endangered
Difference central,Aves,Primates,3985.392,579.97,Least Concern
Lead all,Mammalia,Anura,2324.014,1834.93,Extinct in the Wild
Pull learn,Aves,Squamata,4269.138,986.37,Critically Endangered
There quickly,Actinopterygii,Carnivora,3387.471,2132.37,Least Concern
System reason,Amphibia,Carnivora,2060.788,32.05,Vulnerable
For toward,Actinopterygii,Carnivora,533.322,597.14,Extinct in the Wild
Religious better,Aves,Squamata,3497.815,1869.22,Critically Endangered
Special main,Actinopterygii,Rodentia,1749.174,401.44,Near Threatened
Step defense,Mammalia,Passeriformes,3680.826,269.57,Endangered
Political listen,Amphibia,Squamata,2571.025,1677.71,Endangered
Become this,Reptilia,Squamata,4712.381,2098.93,Least Concern
Industry mother,Reptilia,Squamata,808.951,2202.96,Near Threatened
On election,Aves,Passeriformes,368.818,2006.93,Critically Endangered
White different,Aves,Rodentia,4488.369,382.82,Least Concern
Loss peace,Aves,Rodentia,1815.409,1067.91,Near Threatened
Opportunity myself,Mammalia,Rodentia,1225.947,2581.09,Near Threatened
Physical play,Mammalia,Squamata,3583.071,2256.9,Least Concern
Up plan,Actinopterygii,Anura,4962.748,1995.61,Least Concern
Seven middle,Reptilia,Carnivora,405.96,766.45,Vulnerable
State lead,Reptilia,Carnivora,2454.883,2384.65,Critically Endangered
Former assume,Aves,Passeriformes,12.418,154.14,Near Threatened
Future happy,Actinopterygii,Anura,1165.376,2440.29,Vulnerable
During television,Mammalia,Anura,530.437,171.39,Vulnerable
Someone lose,Mammalia,Passeriformes,2943.015,2327.46,Near Threatened
Protect particularly,Mammalia,Carnivora,254.262,2817.75,Near Threatened
However growth,Amphibia,Primates,4642.666,1921.33,Endangered
Financial executive,Amphibia,Rodentia,1671.296,2555.94,Near Threatened
Understand serve,Reptilia,Passeriformes,2994.352,467.97,Near Threatened
Pressure step,Mammalia,Squamata,3834.895,520.02,Least Concern
Each peace,Reptilia,Anura,700.681,1958.01,Vulnerable
Show American,Aves,Passeriformes,2309.3,279.34,Extinct in the Wild
Mention possible,Reptilia,Primates,1999.438,2295.02,Vulnerable
Raise painting,Aves,Squamata,1650.458,1310.0,Endangered
Scene investment,Actinopterygii,Anura,322.888,992.92,Extinct in the Wild
Although occur,Reptilia,Anura,4275.828,1750.91,Vulnerable
Study member,Mammalia,Squamata,4609.56,843.4,Extinct in the Wild
Evidence player,Actinopterygii,Anura,914.786,500.56,Near Threatened
Able media,Amphibia,Primates,4057.141,2321.03,Endangered
Soon information,Amphibia,Primates,356.068,1791.22,Least Concern
Lawyer purpose,Reptilia,Carnivora,2915.127,568.74,Near Threatened
Party commercial,Aves,Squamata,3890.368,1130.73,Critically Endangered
Paper public,Reptilia,Squamata,932.473,1126.45,Least Concern
Beat indeed,Amphibia,Rodentia,4891.199,1166.22,Critically Endangered
Then in,Amphibia,Rodentia,258.116,1775.15,Vulnerable
Huge say,Aves,Squamata,3924.359,204.03,Least Concern
Southern including,Actinopterygii,Passeriformes,4771.596,1909.77,Least Concern
Marriage standard,Mammalia,Squamata,4198.698,2284.28,Extinct in the Wild
Special fact,Amphibia,Passeriformes,802.428,198.71,Critically Endangered
Serve third,Mammalia,Rodentia,464.786,816.77,Near Threatened
Worry where,Aves,Primates,308.784,1757.72,Near Threatened
Indeed against,Amphibia,Rodentia,1471.624,827.19,Critically Endangered
Lawyer cultural,Mammalia,Primates,2574.774,1988.21,Vulnerable
Thing resource,Aves,Passeriformes,2252.18,2446.72,Vulnerable
Reality per,Aves,Passeriformes,2069.739,844.15,Vulnerable
Establish little,Amphibia,Carnivora,1830.785,2193.38,Critically Endangered
Company strategy,Aves,Rodentia,3158.016,2006.57,Vulnerable
Health lot,Mammalia,Anura,4478.526,1588.26,Least Concern
Avoid explain,Mammalia,Passeriformes,2839.765,2149.98,Endangered
Talk charge,Reptilia,Primates,1908.812,112.13,Vulnerable
Simply people,Reptilia,Rodentia,3928.945,1817.9,Critically Endangered
Cold nature,Amphibia,Passeriformes,2106.896,958.2,Vulnerable
Indicate laugh,Mammalia,Passeriformes,518.66,2875.53,Least Concern
Put why,Mammalia,Primates,1708.24,681.02,Endangered
Team imagine,Aves,Squamata,3266.577,93.74,Endangered
Man record,Mammalia,Primates,984.319,2849.33,Vulnerable
Camera concern,Amphibia,Primates,3438.665,1353.64,Extinct in the Wild
Born because,Reptilia,Anura,4749.692,2510.64,Vulnerable
Worry nice,Amphibia,Passeriformes,2221.452,321.79,Least Concern
Find perhaps,Actinopterygii,Anura,376.031,77.11,Critically Endangered
Project agency,Reptilia,Carnivora,4440.968,1953.85,Least Concern
Within author,Aves,Carnivora,2937.241,929.09,Least Concern
I well,Reptilia,Primates,4351.543,417.87,Critically Endangered
Around standard,Reptilia,Passeriformes,2636.954,1527.64,Least Concern
Number turn,Aves,Primates,225.517,852.09,Near Threatened
My foot,Actinopterygii,Rodentia,2665.575,813.35,Endangered
Tv same,Amphibia,Passeriformes,4297.499,1815.81,Least Concern
Recognize together,Actinopterygii,Primates,1122.898,2735.98,Vulnerable
Along bit,Amphibia,Carnivora,2655.615,1544.41,Critically Endangered
Plan value,Amphibia,Passeriformes,3237.373,1218.25,Near Threatened
Gas push,Aves,Carnivora,4108.262,1011.15,Vulnerable
Sense back,Amphibia,Passeriformes,523.46,720.09,Near Threatened
Democrat for,Reptilia,Passeriformes,1465.907,2330.87,Extinct in the Wild
Sure yes,Amphibia,Carnivora,4412.923,547.04,Vulnerable
Out recognize,Aves,Primates,2348.888,1260.69,Extinct in the Wild
Letter forward,Aves,Passeriformes,2188.295,2439.83,Near Threatened
Central stand,Actinopterygii,Squamata,2241.059,559.66,Endangered
Leg sea,Reptilia,Carnivora,1552.942,2971.48,Extinct in the Wild
Increase life,Amphibia,Carnivora,2407.776,234.34,Critically Endangered
Say protect,Amphibia,Passeriformes,1361.983,2352.45,Endangered
Leg red,Aves,Rodentia,1562.357,1366.06,Extinct in the Wild
Attorney idea,Aves,Squamata,3192.799,12.33,Near Threatened
Drive continue,Amphibia,Squamata,558.459,2941.63,Vulnerable
Hear range,Amphibia,Anura,612.279,985.41,Near Threatened
Game out,Aves,Rodentia,467.887,335.68,Extinct in the Wild
Lead catch,Aves,Rodentia,2229.451,1306.78,Endangered
Beyond worker,Aves,Carnivora,2042.471,1032.05,Least Concern
Easy analysis,Amphibia,Rodentia,3340.205,1973.51,Endangered
City student,Actinopterygii,Primates,1839.296,1742.32,Critically Endangered
Mind and,Mammalia,Primates,3886.627,1503.75,Endangered
Commercial town,Amphibia,Carnivora,4593.257,1921.59,Extinct in the Wild
Rich game,Actinopterygii,Squamata,1470.698,1040.48,Endangered
Once nearly,Mammalia,Anura,3754.861,2520.72,Least Concern
Home star,Aves,Anura,2025.721,1314.41,Near Threatened
Least focus,Aves,Primates,3373.172,2283.09,Least Concern
Strategy lawyer,Amphibia,Rodentia,1863.757,2717.2,Extinct in the Wild
Partner raise,Actinopterygii,Squamata,859.694,2710.52,Critically Endangered
Tv pick,Mammalia,Passeriformes,3756.486,456.48,Vulnerable
Able lose,Mammalia,Rodentia,2185.182,343.55,Near Threatened
Those position,Amphibia,Passeriformes,2083.902,2579.55,Near Threatened
Increase author,Amphibia,Primates,1156.411,346.34,Critically Endangered
Wife week,Mammalia,Carnivora,4159.536,710.72,Least Concern
Price not,Reptilia,Anura,723.643,2849.93,Near Threatened
Tax police,Aves,Carnivora,3549.057,436.58,Critically Endangered
Consumer child,Amphibia,Primates,3689.766,758.55,Extinct in the Wild
Very for,Amphibia,Anura,246.508,574.07,Least Concern
Pass particularly,Actinopterygii,Anura,4003.756,611.0,Extinct in the Wild
Meet rich,Reptilia,Primates,475.615,880.92,Vulnerable
Send work,Amphibia,Passeriformes,749.161,2424.2,Endangered
Present then,Reptilia,Carnivora,854.781,99.62,Extinct in the Wild
House offer,Reptilia,Passeriformes,1549.416,440.57,Extinct in the Wild
Parent voice,Amphibia,Primates,2916.401,1499.21,Least Concern
Training mission,Amphibia,Squamata,2176.21,2428.97,Vulnerable
Wrong large,Amphibia,Rodentia,3033.016,854.18,Endangered
Federal degree,Aves,Primates,872.589,2074.31,Least Concern
Early future,Amphibia,Primates,1419.747,117.1,Least Concern
Thank after,Aves,Squamata,994.894,1635.49,Least Concern
Thank successful,Reptilia,Anura,2436.209,1541.63,Critically Endangered
Trip financial,Actinopterygii,Squamata,4476.655,2857.69,Critically Endangered
Me scene,Actinopterygii,Squamata,1097.523,1491.28,Endangered
Couple serious,Mammalia,Primates,1959.34,9.73,Vulnerable
Middle mouth,Amphibia,Primates,3899.745,1192.24,Critically Endangered
Visit still,Aves,Anura,708.223,10.49,Critically Endangered
Admit speak,Mammalia,Rodentia,731.909,1983.57,Endangered
Notice recent,Amphibia,Passeriformes,3931.457,1378.34,Least Concern
Any attention,Amphibia,Squamata,3281.424,2064.77,Least Concern
Season a,Actinopterygii,Primates,2931.291,2811.24,Extinct in the Wild
Instead arm,Reptilia,Passeriformes,3172.382,2908.71,Endangered
Maybe animal,Actinopterygii,Primates,1940.182,2588.48,Least Concern
Thousand paper,Actinopterygii,Squamata,723.329,2575.77,Vulnerable
Actually rich,Actinopterygii,Passeriformes,1153.666,772.13,Least Concern
Believe campaign,Mammalia,Passeriformes,4612.437,1480.84,Extinct in the Wild
Share could,Amphibia,Squamata,575.142,1046.16,Critically Endangered
I seek,Actinopterygii,Anura,1192.666,1853.08,Near Threatened
Just agency,Mammalia,Carnivora,4997.45,95.52,Endangered
Government statement,Aves,Passeriformes,882.893,491.96,Extinct in the Wild
Director few,Amphibia,Anura,937.027,2841.05,Vulnerable
Agency produce,Reptilia,Primates,4414.109,1443.96,Extinct in the Wild
Less own,Amphibia,Primates,3617.441,260.06,Vulnerable
Ago responsibility,Mammalia,Squamata,3023.925,1767.08,Extinct in the Wild
Involve however,Actinopterygii,Anura,4420.579,2926.31,Vulnerable
Eye likely,Actinopterygii,Passeriformes,4868.669,801.63,Endangered
Treatment management,Actinopterygii,Carnivora,2344.132,1206.09,Endangered
Spring decide,Mammalia,Anura,426.35,1730.01,Critically Endangered
Throw yet,Actinopterygii,Carnivora,177.859,807.56,Least Concern
While quickly,Amphibia,Passeriformes,2514.333,186.32,Vulnerable
Notice fact,Actinopterygii,Squamata,4878.238,1384.66,Least Concern
With near,Aves,Squamata,1053.35,1004.05,Critically Endangered
Everything others,Mammalia,Carnivora,2811.667,1207.85,Critically Endangered
For past,Amphibia,Rodentia,4760.705,767.3,Vulnerable
View risk,Actinopterygii,Primates,3579.658,1795.69,Vulnerable
Fear home,Reptilia,Squamata,3063.205,2285.27,Critically Endangered
Television bar,Reptilia,Passeriformes,680.837,1144.64,Critically Endangered
Suddenly contain,Mammalia,Carnivora,2743.576,360.45,Critically Endangered
Leave market,Mammalia,Passeriformes,3435.851,2831.49,Vulnerable
Save site,Reptilia,Primates,4822.733,2054.78,Critically Endangered
Structure his,Amphibia,Carnivora,1660.016,357.35,Vulnerable
Necessary tax,Mammalia,Squamata,1382.083,332.73,Extinct in the Wild
Effort factor,Aves,Squamata,4607.109,1649.43,Critically Endangered
Court themselves,Aves,Rodentia,78.69,2620.09,Near Threatened
Onto woman,Mammalia,Primates,3447.795,2307.32,Least Concern
Tonight water,Amphibia,Passeriformes,3686.323,2655.2,Near Threatened
Tough cover,Aves,Carnivora,2323.632,949.51,Near Threatened
Be laugh,Aves,Passeriformes,401.814,1117.4,Critically Endangered
Care chair,Amphibia,Passeriformes,1399.782,49.19,Vulnerable
Store similar,Actinopterygii,Carnivora,4715.156,1681.62,Near Threatened
Analysis maintain,Reptilia,Squamata,4429.584,293.18,Extinct in the Wild
Person he,Amphibia,Primates,3350.656,939.04,Near Threatened
Take move,Amphibia,Rodentia,3256.479,2570.36,Least Concern
Also author,Actinopterygii,Passeriformes,4393.37,2975.06,Near Threatened
Stand however,Aves,Passeriformes,3397.277,2377.91,Extinct in the Wild
Part role,Actinopterygii,Rodentia,1027.087,443.72,Least Concern
Practice record,Reptilia,Carnivora,2296.546,459.92,Critically Endangered
Us one,Aves,Passeriformes,1205.225,910.91,Extinct in the Wild
Father general,Actinopterygii,Passeriformes,393.164,675.05,Extinct in the Wild
Have Democrat,Actinopterygii,Squamata,732.17,2372.1,Least Concern
Way range,Reptilia,Rodentia,4056.266,838.96,Extinct in the Wild
Expert fish,Actinopterygii,Passeriformes,849.9,2349.74,Critically Endangered
Major material,Reptilia,Squamata,87.346,729.64,Critically Endangered
Make plant,Aves,Carnivora,4992.506,739.23,Endangered
Data small,Mammalia,Primates,3801.82,1958.05,Extinct in the Wild
Strategy he,Amphibia,Primates,2002.741,692.83,Vulnerable
Product wear,Aves,Primates,3599.862,2189.79,Endangered
As specific,Actinopterygii,Squamata,2824.81,828.29,Vulnerable
Model stay,Amphibia,Squamata,552.68,475.69,Least Concern
Through ask,Actinopterygii,Rodentia,275.626,1996.14,Vulnerable
Whose organization,Amphibia,Passeriformes,1363.027,517.74,Extinct in the Wild
Town cup,Mammalia,Rodentia,4359.037,2829.18,Extinct in the Wild
Knowledge term,Aves,Carnivora,3309.6,1954.39,Endangered
Take common,Actinopterygii,Carnivora,3925.112,2148.43,Endangered
Sell process,Actinopterygii,Rodentia,4716.481,2954.0,Near Threatened
Through next,Amphibia,Anura,3773.313,972.48,Vulnerable
Security smile,Amphibia,Squamata,3174.481,885.86,Vulnerable
Else poor,Reptilia,Carnivora,3977.747,1410.81,Endangered
Defense doctor,Reptilia,Anura,528.15,1545.45,Endangered
Build but,Amphibia,Anura,2043.688,892.13,Endangered
Offer work,Aves,Passeriformes,4817.251,2456.9,Extinct in the Wild
Night economic,Amphibia,Rodentia,3348.228,1495.05,Extinct in the Wild
Magazine government,Mammalia,Carnivora,3394.293,1365.9,Endangered
Pressure total,Actinopterygii,Primates,2925.824,2668.17,Endangered
Investment your,Mammalia,Passeriformes,271.024,1028.76,Least Concern
Cover ball,Reptilia,Carnivora,134.019,313.93,Critically Endangered
Conference agree,Amphibia,Rodentia,3882.003,89.18,Least Concern
Drug account,Mammalia,Squamata,4463.392,2782.48,Extinct in the Wild
Blue how,Amphibia,Primates,4323.782,909.92,Least Concern
Foreign education,Mammalia,Passeriformes,3066.247,150.49,Endangered
Name support,Aves,Carnivora,3205.068,1049.35,Vulnerable
Join modern,Amphibia,Anura,11.782,764.79,Vulnerable
Today couple,Actinopterygii,Rodentia,775.18,1797.86,Vulnerable
Growth your,Amphibia,Squamata,961.763,1059.37,Near Threatened
Throughout begin,Aves,Anura,449.568,527.78,Vulnerable
Unit hour,Reptilia,Rodentia,432.893,850.95,Extinct in the Wild
Task over,Aves,Carnivora,2925.67,2345.57,Critically Endangered
Thus fall,Amphibia,Rodentia,4774.104,1322.17,Critically Endangered
Dinner real,Actinopterygii,Squamata,3619.893,424.38,Endangered
Debate plan,Amphibia,Anura,4713.278,1027.53,Least Concern
Fear that,Actinopterygii,Anura,653.055,2384.13,Critically Endangered
Cell national,Reptilia,Rodentia,3948.877,849.69,Vulnerable
Make fine,Reptilia,Passeriformes,2144.505,2975.13,Critically Endangered
Join do,Mammalia,Squamata,4526.342,2661.93,Near Threatened
Prevent eight,Reptilia,Squamata,3816.943,939.91,Near Threatened
Recognize her,Aves,Squamata,4847.822,2699.4,Vulnerable
Person knowledge,Aves,Squamata,2252.09,410.68,Critically Endangered
Poor eye,Amphibia,Primates,3794.341,176.71,Vulnerable
Real happen,Mammalia,Rodentia,1829.331,698.47,Vulnerable
Everything final,Amphibia,Primates,2181.786,2723.93,Critically Endangered
So marriage,Reptilia,Primates,4733.903,1685.72,Extinct in the Wild
Fight factor,Actinopterygii,Squamata,413.655,2467.48,Near Threatened
Game everybody,Mammalia,Anura,1723.14,1253.24,Vulnerable
Out language,Aves,Rodentia,3253.035,1200.77,Endangered
Leader theory,Actinopterygii,Anura,3634.818,2817.88,Vulnerable
Skin ago,Actinopterygii,Carnivora,1483.634,963.9,Critically Endangered
Training interest,Actinopterygii,Rodentia,3365.584,2589.56,Vulnerable
Degree court,Reptilia,Passeriformes,3244.117,768.54,Extinct in the Wild
Gas majority,Reptilia,Squamata,1113.761,659.83,Endangered
Politics everyone,Actinopterygii,Anura,1163.987,1357.29,Endangered
Travel treatment,Aves,Carnivora,2743.024,252.05,Least Concern
Despite idea,Reptilia,Anura,1671.7,43.13,Vulnerable
Cut body,Mammalia,Primates,4988.791,445.77,Extinct in the Wild
Sort school,Reptilia,Primates,1399.273,825.08,Least Concern
Look nothing,Reptilia,Passeriformes,48.539,498.28,Endangered
Often window,Reptilia,Anura,1469.553,2616.67,Near Threatened
Decide my,Reptilia,Carnivora,212.033,1626.45,Near Threatened
Strategy against,Mammalia,Passeriformes,155.985,1155.65,Near Threatened
Must talk,Amphibia,Rodentia,4336.951,1714.39,Vulnerable
Analysis soldier,Actinopterygii,Primates,1210.135,168.09,Near Threatened
Mother really,Amphibia,Carnivora,3837.36,579.57,Least Concern
Week consumer,Amphibia,Carnivora,3314.726,2633.41,Near Threatened
Partner opportunity,Mammalia,Primates,3946.799,778.81,Extinct in the Wild
Word car,Actinopterygii,Passeriformes,4727.005,2965.38,Vulnerable
Down big,Mammalia,Passeriformes,3924.784,2969.66,Endangered
Beyond play,Mammalia,Rodentia,289.074,1336.03,Critically Endangered
Sell smile,Aves,Squamata,706.006,990.96,Near Threatened
Fear lead,Actinopterygii,Squamata,2001.284,698.98,Critically Endangered
Act piece,Amphibia,Carnivora,992.637,2953.28,Near Threatened
Each which,Mammalia,Carnivora,2587.591,2424.31,Near Threatened
Account loss,Aves,Primates,2274.956,1242.99,Endangered
Usually station,Actinopterygii,Rodentia,4300.87,2971.01,Critically Endangered
Final discuss,Reptilia,Passeriformes,2242.025,2686.39,Endangered
Long history,Aves,Carnivora,2794.01,1927.44,Vulnerable
Surface community,Actinopterygii,Primates,203.973,422.84,Endangered
Energy raise,Amphibia,Passeriformes,4120.64,2902.47,Extinct in the Wild
Race lose,Amphibia,Anura,4726.824,780.99,Vulnerable
Long make,Actinopterygii,Squamata,309.772,196.68,Critically Endangered
But some,Aves,Squamata,3266.7,672.71,Near Threatened
Laugh hold,Mammalia,Carnivora,3853.504,1132.35,Critically Endangered
Medical adult,Actinopterygii,Rodentia,2015.942,2757.91,Near Threatened
Rich beyond,Reptilia,Passeriformes,583.092,1556.09,Vulnerable
That major,Actinopterygii,Passeriformes,4389.809,1488.12,Vulnerable
Front voice,Actinopterygii,Rodentia,1756.855,2620.0,Vulnerable
Once newspaper,Mammalia,Carnivora,128.973,2419.96,Extinct in the Wild
Building interesting,Reptilia,Primates,531.665,2616.23,Extinct in the Wild
Mr sort,Mammalia,Carnivora,4154.066,1640.64,Vulnerable
Also tend,Aves,Passeriformes,2934.496,1718.24,Vulnerable
Site put,Mammalia,Passeriformes,597.436,2142.74,Least Concern
Number art,Reptilia,Carnivora,109.427,249.27,Endangered
Ok small,Mammalia,Passeriformes,1052.434,71.33,Least Concern
You easy,Actinopterygii,Carnivora,3994.246,2794.13,Endangered
Head but,Actinopterygii,Carnivora,1563.82,1345.07,Critically Endangered
Century moment,Aves,Passeriformes,951.016,1574.25,Extinct in the Wild
Piece month,Amphibia,Anura,4244.766,2509.89,Extinct in the Wild
Product off,Reptilia,Squamata,4413.89,2898.64,Near Threatened
Foot property,Reptilia,Carnivora,2940.363,658.65,Endangered
Section place,Mammalia,Carnivora,848.957,2461.75,Near Threatened
Simple game,Amphibia,Anura,3581.301,57.11,Endangered
Tough over,Aves,Carnivora,3818.323,942.06,Extinct in the Wild
Relationship fight,Actinopterygii,Anura,4453.319,2126.6,Least Concern
Network after,Reptilia,Carnivora,3274.418,2547.44,Least Concern
Positive perhaps,Reptilia,Passeriformes,2665.143,1239.56,Extinct in the Wild
Matter avoid,Actinopterygii,Primates,1199.655,575.51,Extinct in the Wild
Us financial,Mammalia,Primates,2758.07,1208.23,Critically Endangered
Person state,Reptilia,Primates,2554.723,1812.42,Extinct in the Wild
Coach key,Reptilia,Carnivora,480.439,317.85,Critically Endangered
Claim good,Actinopterygii,Squamata,1135.919,2286.88,Extinct in the Wild
Our within,Mammalia,Carnivora,4339.177,2034.99,Critically Endangered
Both view,Reptilia,Primates,2380.197,2997.13,Endangered
Road take,Aves,Rodentia,4635.133,695.79,Least Concern
Just themselves,Actinopterygii,Squamata,4121.519,364.12,Least Concern
Talk body,Mammalia,Anura,4415.982,1061.22,Near Threatened
Lose ground,Reptilia,Carnivora,4845.364,1431.8,Near Threatened
Table watch,Actinopterygii,Carnivora,1998.93,1487.42,Near Threatened
Control strong,Aves,Anura,4768.698,770.89,Endangered
Course reality,Actinopterygii,Squamata,2756.793,603.35,Vulnerable
Form record,Mammalia,Anura,4977.013,520.38,Critically Endangered
National Democrat,Mammalia,Anura,1718.348,1303.85,Vulnerable
World indeed,Amphibia,Rodentia,4956.716,218.11,Extinct in the Wild
Star study,Mammalia,Passeriformes,962.111,93.95,Least Concern
Window north,Actinopterygii,Primates,2553.954,430.85,Critically Endangered
Painting interview,Amphibia,Passeriformes,3182.577,1603.56,Least Concern
Similar those,Actinopterygii,Carnivora,3658.143,1442.19,Critically Endangered
Camera someone,Mammalia,Primates,731.577,542.46,Least Concern
Film young,Actinopterygii,Carnivora,778.367,1342.21,Endangered
Cold recent,Amphibia,Anura,1916.561,194.97,Near Threatened
Discuss less,Amphibia,Anura,812.46,692.08,Endangered
Occur reveal,Aves,Passeriformes,2836.035,2505.67,Vulnerable
Present reach,Amphibia,Anura,4810.578,2122.34,Critically Endangered
Safe standard,Reptilia,Carnivora,2930.538,1855.86,Endangered
Hotel world,Actinopterygii,Squamata,2641.476,2387.66,Critically Endangered
Realize visit,Amphibia,Passeriformes,4946.464,547.37,Endangered
Moment floor,Aves,Primates,2940.657,2915.48,Extinct in the Wild
Response they,Actinopterygii,Squamata,3910.716,2717.04,Extinct in the Wild
Carry behind,Reptilia,Carnivora,11.692,153.75,Least Concern
Check week,Reptilia,Rodentia,4644.95,732.8,Endangered
Animal case,Amphibia,Squamata,2305.645,2469.62,Least Concern
Cut quickly,Reptilia,Squamata,2159.413,723.81,Extinct in the Wild
Go listen,Mammalia,Rodentia,2717.66,38.02,Extinct in the Wild
Development treatment,Aves,Primates,3003.352,2606.13,Near Threatened
Clear own,Amphibia,Passeriformes,997.653,463.9,Critically Endangered
End watch,Aves,Primates,2588.421,2479.66,Least Concern
Threat must,Mammalia,Anura,929.478,913.74,Critically Endangered
Person cup,Mammalia,Squamata,1298.314,2774.42,Extinct in the Wild
Whatever director,Reptilia,Squamata,2060.271,1344.56,Least Concern
Probably there,Mammalia,Passeriformes,2422.681,573.52,Critically Endangered
Customer business,Amphibia,Carnivora,2038.1,2798.27,Near Threatened
During personal,Actinopterygii,Passeriformes,1632.889,198.07,Near Threatened
Detail medical,Aves,Squamata,4631.863,2092.81,Critically Endangered
Else professional,Mammalia,Carnivora,892.304,66.17,Extinct in the Wild
Matter painting,Mammalia,Squamata,1689.422,412.44,Extinct in the Wild
Worker its,Mammalia,Carnivora,908.308,1527.64,Extinct in the Wild
Team cell,Actinopterygii,Anura,4624.649,681.88,Extinct in the Wild
Even sport,Reptilia,Squamata,645.787,1642.96,Vulnerable
Rate wife,Aves,Squamata,3429.089,2011.77,Critically Endangered
Everything hospital,Actinopterygii,Carnivora,376.788,2903.41,Near Threatened
Cultural establish,Amphibia,Carnivora,4250.769,888.05,Vulnerable
Hear story,Reptilia,Passeriformes,571.472,1358.22,Endangered
Use anyone,Aves,Primates,1772.762,1814.76,Vulnerable
Prepare wish,Aves,Rodentia,2546.602,1587.46,Endangered
Conference bank,Actinopterygii,Passeriformes,1687.005,1260.45,Vulnerable
Including ability,Aves,Primates,4858.45,2218.53,Vulnerable
All factor,Actinopterygii,Squamata,1305.697,481.09,Vulnerable
Campaign result,Aves,Passeriformes,4823.725,232.27,Least Concern
Stuff continue,Amphibia,Squamata,4790.82,1328.95,Near Threatened
Staff property,Reptilia,Passeriformes,4847.066,2474.78,Endangered
Leader stop,Reptilia,Primates,3135.845,2063.7,Extinct in the Wild
It travel,Mammalia,Primates,658.24,1025.55,Extinct in the Wild
Where bad,Mammalia,Primates,1142.638,2413.33,Extinct in the Wild
Than daughter,Reptilia,Primates,4060.782,1773.87,Endangered
Itself next,Aves,Rodentia,3057.057,2231.08,Critically Endangered
Impact yourself,Reptilia,Carnivora,1932.45,1645.57,Least Concern
Value rather,Aves,Rodentia,2673.467,2549.39,Near Threatened
Father food,Amphibia,Carnivora,4639.854,1817.39,Extinct in the Wild
Relationship power,Reptilia,Squamata,3333.993,185.79,Critically Endangered
Today store,Amphibia,Rodentia,2073.035,114.2,Critically Endangered
City lead,Aves,Primates,1724.53,369.51,Endangered
Describe long,Mammalia,Squamata,4087.717,1705.33,Extinct in the Wild
Official production,Actinopterygii,Rodentia,4775.875,492.08,Critically Endangered
Leg fear,Reptilia,Passeriformes,2299.595,1626.96,Endangered
Heavy over,Amphibia,Passeriformes,4132.254,123.45,Least Concern
Result movement,Aves,Passeriformes,3301.128,1245.89,Extinct in the Wild
Worker pass,Mammalia,Primates,893.487,1676.66,Near Threatened
Soon parent,Aves,Passeriformes,1280.257,1213.66,Least Concern
Responsibility less,Aves,Carnivora,2420.683,1443.69,Least Concern
Never thought,Amphibia,Rodentia,557.084,1654.63,Extinct in the Wild
Traditional others,Aves,Primates,2836.614,2636.07,Critically Endangered
Financial believe,Actinopterygii,Primates,2835.707,193.68,Least Concern
Many leader,Reptilia,Passeriformes,39.158,2147.32,Near Threatened
Experience its,Reptilia,Passeriformes,142.864,640.79,Extinct in the Wild
Production treat,Reptilia,Primates,4336.649,271.07,Endangered
Purpose much,Reptilia,Passeriformes,4597.567,183.97,Critically Endangered
Piece laugh,Amphibia,Passeriformes,1842.763,1667.31,Least Concern
