species,class,order,weight_kg,length_cm,conservation_status
Address better,Reptilia,Squamata,575.193,2745.27,Extinct in the Wild
Senior fine,Aves,Primates,1033.752,1556.15,Endangered
College range,Aves,Primates,2428.375,1119.09,Near Threatened
Dinner hold,Aves,Passeriformes,1080.453,1691.75,Critically Endangered
Final poor,Aves,Rodentia,2962.089,1077.84,Least Concern
Cost everybody,Aves,Squamata,3451.412,184.66,Least Concern
Miss court,Mammalia,Carnivora,477.886,561.2,Near Threatened
Enjoy interest,Aves,Carnivora,4620.63,733.8,Extinct in the Wild
Others according,Aves,Carnivora,4401.991,1722.72,Least Concern
Teach why,Mammalia,Passeriformes,1947.48,2701.64,Critically Endangered
Size difference,Actinopterygii,Squamata,3354.547,1598.82,Least Concern
Exist determine,Reptilia,Primates,599.732,1643.56,Least Concern
However other,Actinopterygii,Primates,2215.841,1728.89,Near Threatened
Better large,Aves,Primates,3962.44,545.61,Least Concern
Thus describe,Reptilia,Anura,4573.03,1240.37,Critically Endangered
Close difference,Aves,Primates,3283.631,268.48,Endangered
Bank if,Amphibia,Anura,4494.559,1208.74,Extinct in the Wild
Television prove,Actinopterygii,Passeriformes,2289.615,534.96,Extinct in the Wild
Enter foreign,Reptilia,Carnivora,3940.25,1026.48,Vulnerable
Type important,Reptilia,Squamata,3424.593,1682.75,Critically Endangered
Size prevent,Aves,Squamata,2591.348,2475.74,Near Threatened
Magazine may,Amphibia,Anura,168.338,2373.94,Near Threatened
None class,Aves,Primates,4087.438,20.81,Vulnerable
Son artist,Mammalia,Rodentia,3125.068,2755.85,Near Threatened
Maybe camera,Mammalia,Carnivora,4934.962,242.88,Extinct in the Wild
Coach somebody,Mammalia,Squamata,423.296,2533.2,Extinct in the Wild
Alone increase,Amphibia,Rodentia,1604.271,1839.42,Endangered
Amount political,Aves,Passeriformes,2060.975,1901.16,Critically Endangered
Sea president,Actinopterygii,Rodentia,380.485,108.26,Endangered
Both item,Mammalia,Rodentia,1443.632,1649.86,Vulnerable
Close concern,Reptilia,Carnivora,1776.184,2168.3,Endangered
I everyone,Mammalia,Rodentia,368.365,533.45,Endangered
Happen size,Aves,Squamata,3562.351,845.04,Extinct in the Wild
Network responsibility,Actinopterygii,Primates,3191.249,2246.56,Least Concern
Policy far,Mammalia,Rodentia,4120.122,1297.8,Critically Endangered
Effect game,Aves,Anura,251.063,172.3,Vulnerable
Wife only,Mammalia,Primates,4251.681,149.85,Vulnerable
Mind spring,Aves,Squamata,1776.351,691.07,Vulnerable
Very raise,Mammalia,Rodentia,4918.251,2267.69,Near Threatened
Against happy,Actinopterygii,Squamata,3530.492,2400.23,Near Threatened
Exist stay,Aves,Rodentia,28.587,2633.08,Critically Endangered
I game,Aves,Primates,3210.576,587.65,Near Threatened
Sit bring,Actinopterygii,Primates,4559.003,1586.52,Vulnerable
Ground buy,Actinopterygii,Squamata,2408.066,2730.52,Near Threatened
Say thing,Mammalia,Carnivora,310.745,2185.3,Critically Endangered
Thank with,Reptilia,Squamata,2657.132,1325.88,Vulnerable
When suffer,Reptilia,Anura,699.418,316.96,Extinct in the Wild
Them pretty,Amphibia,Primates,2424.15,2988.49,Least Concern
Today concern,Amphibia,Anura,3009.854,2948.79,Critically Endangered
Same some,Reptilia,Squamata,1400.852,2763.34,Critically Endangered
Result different,Actinopterygii,Rodentia,3762.205,1453.58,Near Threatened
Try many,Reptilia,Carnivora,977.332,266.73,Endangered
Property policy,Aves,Anura,1366.437,1568.45,Critically Endangered
Person state,Actinopterygii,Anura,1331.931,1748.13,Critically Endangered
Third agency,Actinopterygii,Carnivora,1117.967,504.69,Least Concern
Box view,Reptilia,Rodentia,2816.18,2505.89,Critically Endangered
History work,Reptilia,Carnivora,1492.018,951.63,Endangered
Buy most,Actinopterygii,Primates,2847.956,1657.23,Extinct in the Wild
Out gas,Amphibia,Primates,3111.649,1549.45,Vulnerable
Herself people,Mammalia,Rodentia,2232.997,1547.16,Near Threatened
Along human,Actinopterygii,Squamata,1412.245,129.85,Extinct in the Wild
Who talk,Aves,Carnivora,1746.368,2044.02,Critically Endangered
Edge will,Amphibia,Primates,3209.51,240.73,Critically Endangered
Discussion series,Mammalia,Carnivora,4894.736,207.33,Critically Endangered
Mind ask,Reptilia,Anura,1022.963,2467.92,Critically Endangered
Really major,Actinopterygii,Anura,431.739,2863.96,Extinct in the Wild
Watch thing,Actinopterygii,Primates,2607.817,1308.33,Critically Endangered
Arrive network,Actinopterygii,Primates,4901.529,2810.99,Endangered
Yourself budget,Reptilia,Passeriformes,4245.078,2019.51,Endangered
Issue four,Actinopterygii,Passeriformes,3909.998,173.88,Near Threatened
Goal without,Reptilia,Carnivora,4093.944,850.71,Critically Endangered
Summer up,Aves,Squamata,403.603,1865.2,Least Concern
Outside professor,Amphibia,Carnivora,4987.217,1337.59,Near Threatened
Number leave,Reptilia,Primates,2720.159,2739.53,Extinct in the Wild
Back Mrs,Actinopterygii,Carnivora,3305.562,944.1,Critically Endangered
Morning check,Aves,Rodentia,2057.415,177.48,Least Concern
Write international,Aves,Anura,602.351,171.04,Extinct in the Wild
Success any,Amphibia,Anura,3798.296,1881.72,Extinct in the Wild
Republican interesting,Aves,Passeriformes,2114.419,1447.2,Vulnerable
Hard food,Amphibia,Passeriformes,4733.662,1441.09,Least Concern
Doctor campaign,Actinopterygii,Carnivora,1221.477,2060.36,Critically Endangered
Save here,Amphibia,Primates,1052.583,2176.53,Vulnerable
Discover their,Reptilia,Passeriformes,3425.197,1924.06,Endangered
Anything owner,Amphibia,Passeriformes,1491.721,1328.97,Least Concern
Through gun,Amphibia,Anura,4942.576,2415.35,Near Threatened
Yard foreign,Amphibia,Passeriformes,2537.942,559.9,Vulnerable
Street analysis,Aves,Passeriformes,3641.138,1371.47,Endangered
Real really,Amphibia,Carnivora,1900.18,434.02,Vulnerable
Quite wish,Actinopterygii,Passeriformes,3815.313,1988.44,Critically Endangered
Language building,Mammalia,Squamata,2596.552,1415.02,Endangered
Summer purpose,Actinopterygii,Squamata,3945.513,2644.61,Vulnerable
Edge road,Mammalia,Passeriformes,3187.989,2471.99,Vulnerable
Serious girl,Aves,Primates,2445.732,2683.73,Near Threatened
Drive so,Aves,Rodentia,2031.539,333.07,Near Threatened
Friend customer,Reptilia,Anura,3730.874,678.82,Near Threatened
Learn large,Aves,Squamata,2238.579,1743.67,Least Concern
Executive animal,Actinopterygii,Squamata,4994.143,1607.2,Critically Endangered
Why story,Mammalia,Anura,3023.956,2748.78,Near Threatened
White fund,Mammalia,Anura,4272.578,2398.88,Near Threatened
Area themselves,Aves,Rodentia,1352.978,1689.13,Vulnerable
Box surface,Actinopterygii,Carnivora,4803.614,904.04,Extinct in the Wild
Year network,Mammalia,Primates,3100.158,2221.05,Critically Endangered
Process rest,Actinopterygii,Rodentia,3494.03,2307.19,Endangered
Defense food,Reptilia,Primates,528.35,2247.53,Vulnerable
Environment action,Actinopterygii,Squamata,1405.077,1828.69,Vulnerable
Majority you,Amphibia,Squamata,3223.928,1376.72,Least Concern
Buy anything,Amphibia,Anura,966.534,2503.59,Vulnerable
Sign form,Aves,Anura,4941.368,1935.94,Least Concern
Book shake,Actinopterygii,Carnivora,865.522,60.99,Extinct in the Wild
Maybe firm,Actinopterygii,Anura,2009.043,24.84,Critically Endangered
Goal factor,Aves,Squamata,1522.002,2176.99,Least Concern
Ground human,Mammalia,Anura,1117.777,2502.35,Critically Endangered
Measure wait,Reptilia,Primates,4796.86,2574.79,Endangered
Up way,Amphibia,Primates,418.719,888.78,Least Concern
Culture resource,Amphibia,Primates,623.037,1059.4,Near Threatened
Bar behind,Actinopterygii,Rodentia,3086.04,231.14,Endangered
Car appear,Aves,Passeriformes,1171.165,367.88,Extinct in the Wild
Number seem,Amphibia,Primates,1552.769,2730.51,Vulnerable
Himself back,Mammalia,Squamata,3909.561,1267.34,Near Threatened
Account decade,Actinopterygii,Passeriformes,500.87,2892.04,Near Threatened
Understand finally,Amphibia,Carnivora,1731.764,2473.44,Extinct in the Wild
West town,Reptilia,Passeriformes,2152.621,2851.95,Near Threatened
Camera physical,Actinopterygii,Primates,4923.164,1923.15,Extinct in the Wild
Second bill,Mammalia,Carnivora,954.014,852.31,Near Threatened
Sign often,Actinopterygii,Primates,2994.465,452.84,Vulnerable
Mind wind,Aves,Anura,132.061,298.94,Vulnerable
Road summer,Mammalia,Carnivora,158.607,588.42,Endangered
Myself war,Mammalia,Primates,2126.507,1207.78,Near Threatened
Feel model,Reptilia,Anura,2471.515,2652.45,Endangered
Speak determine,Reptilia,Rodentia,4277.502,1628.82,Least Concern
Relate leader,Reptilia,Carnivora,2323.677,891.43,Endangered
Focus face,Mammalia,Squamata,3464.038,859.84,Endangered
Herself decision,Amphibia,Carnivora,47.952,63.81,Extinct in the Wild
Chair always,Mammalia,Primates,4872.013,528.21,Vulnerable
Tv city,Actinopterygii,Rodentia,4996.971,502.45,Extinct in the Wild
Case option,Mammalia,Carnivora,1451.98,2702.7,Least Concern
Health decade,Actinopterygii,Rodentia,2623.925,321.1,Extinct in the Wild
Other century,Mammalia,Rodentia,3205.328,2055.71,Endangered
Whose campaign,Amphibia,Carnivora,237.817,2042.1,Least Concern
Later suddenly,Amphibia,Carnivora,1670.189,1165.83,Least Concern
Between small,Actinopterygii,Rodentia,2504.597,2890.73,Least Concern
Reality around,Aves,Primates,4001.418,1447.11,Endangered
Over another,Aves,Rodentia,3191.93,1346.16,Least Concern
Home involve,Reptilia,Passeriformes,3977.651,1955.05,Extinct in the Wild
Wide also,Mammalia,Primates,4079.695,1650.11,Near Threatened
Once defense,Actinopterygii,Carnivora,515.645,45.22,Vulnerable
Structure month,Reptilia,Anura,2105.498,841.86,Extinct in the Wild
Ask improve,Mammalia,Passeriformes,951.484,2624.59,Vulnerable
Foot the,Actinopterygii,Carnivora,934.546,1661.17,Critically Endangered
Yard kind,Reptilia,Anura,3778.743,2590.82,Vulnerable
Really list,Reptilia,Passeriformes,3014.706,2945.73,Least Concern
Eight add,Reptilia,Anura,3633.002,2701.98,Least Concern
Shake go,Actinopterygii,Anura,3670.575,258.82,Endangered
Career heart,Amphibia,Anura,3299.117,2146.99,Extinct in the Wild
Ever sometimes,Mammalia,Passeriformes,4362.394,2094.59,Near Threatened
Would reveal,Actinopterygii,Carnivora,135.345,2605.28,Extinct in the Wild
Sense buy,Aves,Carnivora,1130.034,950.85,Least Concern
Thank green,Mammalia,Primates,3341.749,1053.21,Vulnerable
Receive citizen,Aves,Carnivora,3546.236,2869.54,Critically Endangered
Full consumer,Reptilia,Rodentia,3904.442,2532.64,Vulnerable
Mention red,Reptilia,Rodentia,3828.892,1147.96,Near Threatened
Boy direction,Amphibia,Rodentia,318.233,880.81,Near Threatened
Right key,Mammalia,Passeriformes,4500.141,333.77,Near Threatened
Guy issue,Mammalia,Anura,2788.221,988.37,Critically Endangered
Should can,Actinopterygii,Squamata,799.723,1119.17,Extinct in the Wild
Thought just,Actinopterygii,Primates,1229.302,2764.15,Near Threatened
Base determine,Reptilia,Passeriformes,589.083,2233.46,Vulnerable
Return during,Actinopterygii,Rodentia,3150.327,1463.91,Vulnerable
Future nature,Mammalia,Squamata,949.768,445.8,Vulnerable
Modern bag,Aves,Passeriformes,2430.466,1679.78,Endangered
Claim too,Actinopterygii,Anura,1006.467,576.4,Least Concern
Wish top,Aves,Squamata,1160.956,1286.54,Vulnerable
In same,Reptilia,Squamata,4555.795,2654.86,Extinct in the Wild
Wish quickly,Aves,Passeriformes,1198.303,2222.33,Least Concern
Rise issue,Actinopterygii,Anura,4856.021,2162.9,Extinct in the Wild
Financial join,Mammalia,Primates,4498.677,2342.44,Near Threatened
South simply,Reptilia,Carnivora,1401.073,1322.36,Critically Endangered
Responsibility piece,Actinopterygii,Primates,1229.474,2177.03,Endangered
Person base,Amphibia,Carnivora,184.712,615.47,Near Threatened
Culture rest,Aves,Rodentia,3121.303,406.68,Critically Endangered
Rich fight,Reptilia,Primates,3400.656,180.85,Extinct in the Wild
Pass same,Amphibia,Carnivora,2875.779,2975.19,Near Threatened
Administration amount,Amphibia,Squamata,1773.606,717.34,Near Threatened
Machine upon,Mammalia,Squamata,395.415,2659.24,Least Concern
Perform build,Aves,Rodentia,909.8,648.53,Near Threatened
Box language,Mammalia,Carnivora,1357.787,2910.02,Least Concern
Hand thing,Amphibia,Squamata,785.52,1481.66,Least Concern
Support happy,Actinopterygii,Squamata,2612.445,2387.55,Near Threatened
Future against,Actinopterygii,Primates,3074.47,857.7,Endangered
Door marriage,Reptilia,Carnivora,1623.086,862.66,Extinct in the Wild
Under month,Aves,Squamata,216.353,1188.07,Critically Endangered
Live go,Actinopterygii,Rodentia,924.382,100.59,Critically Endangered
Final product,Aves,Carnivora,859.173,2564.46,Endangered
Add item,Reptilia,Rodentia,3823.074,2746.87,Extinct in the Wild
Maintain amount,Mammalia,Rodentia,4504.458,1947.86,Least Concern
Natural manager,Aves,Rodentia,1262.302,648.39,Near Threatened
Physical rest,Amphibia,Carnivora,4985.917,1136.27,Critically Endangered
Even seven,Amphibia,Rodentia,1957.692,2522.77,Extinct in the Wild
Rise special,Aves,Squamata,3668.869,768.92,Endangered
Full manage,Actinopterygii,Primates,3407.916,1573.92,Vulnerable
Claim real,Actinopterygii,Passeriformes,3404.944,1487.77,Endangered
Because discuss,Aves,Passeriformes,3779.335,907.47,Least Concern
Her final,Actinopterygii,Rodentia,2311.725,2658.02,Least Concern
Allow federal,Amphibia,Carnivora,4005.956,2397.66,Least Concern
Fish far,Aves,Anura,974.045,176.67,Near Threatened
Course run,Aves,Passeriformes,90.922,635.91,Endangered
Chair parent,Aves,Passeriformes,3116.864,786.06,Endangered
Subject worker,Amphibia,Primates,4750.356,2091.21,Endangered
Let upon,Amphibia,Passeriformes,681.052,1040.2,Endangered
World last,Reptilia,Anura,2850.64,2465.64,Near Threatened
Different above,Actinopterygii,Anura,4384.257,1486.67,Vulnerable
Hot woman,Actinopterygii,Passeriformes,1334.334,2032.56,Near Threatened
Toward everyone,Reptilia,Anura,1260.353,983.54,Least Concern
Side away,Actinopterygii,Carnivora,1177.371,121.96,Near Threatened
Believe none,Aves,Squamata,1150.714,1283.44,Critically Endangered
Popular pay,Reptilia,Squamata,4223.993,1913.48,Extinct in the Wild
Including matter,Amphibia,Carnivora,2341.394,1337.01,Vulnerable
Yeah represent,Reptilia,Squamata,2760.218,1203.13,Near Threatened
Fire everything,Amphibia,Primates,4723.049,392.55,Endangered
Professional eat,Amphibia,Passeriformes,3963.691,1580.58,Endangered
Significant democratic,Mammalia,Anura,2879.135,1314.12,Endangered
Experience hot,Aves,Passeriformes,2776.992,927.02,Least Concern
Trial industry,Actinopterygii,Carnivora,3492.739,1130.57,Endangered
Business office,Reptilia,Rodentia,2570.856,735.14,Vulnerable
Attack audience,Mammalia,Carnivora,64.308,2485.47,Least Concern
Particular yeah,Mammalia,Carnivora,1485.654,615.35,Critically Endangered
Drop draw,Aves,Carnivora,2053.145,1948.73,Extinct in the Wild
First pressure,Mammalia,Primates,4569.145,2985.27,Vulnerable
Drop page,Aves,Anura,1218.938,1808.72,Critically Endangered
Course nor,Aves,Rodentia,1792.941,127.92,Critically Endangered
Trial suddenly,Reptilia,Passeriformes,4270.213,2090.04,Endangered
Organization task,Aves,Anura,4977.936,763.2,Critically Endangered
Scientist choose,Mammalia,Rodentia,18.296,1759.76,Near Threatened
Form difference,Reptilia,Primates,2816.186,2983.49,Vulnerable
Mind simply,Aves,Primates,220.379,2534.64,Endangered
Lose cost,Aves,Anura,1309.041,285.59,Vulnerable
Until simply,Amphibia,Squamata,1166.331,302.92,Least Concern
Side common,Mammalia,Anura,2110.128,2708.72,Critically Endangered
Nothing memory,Amphibia,Primates,4834.275,299.35,Critically Endangered
Site prepare,Aves,Rodentia,3944.222,531.74,Vulnerable
Where I,Mammalia,Passeriformes,3006.265,819.02,Endangered
Than perhaps,Aves,Rodentia,4089.75,2414.04,Extinct in the Wild
Food probably,Reptilia,Carnivora,11.211,849.2,Endangered
Quickly same,Reptilia,Squamata,2510.231,768.96,Near Threatened
Station expert,Actinopterygii,Primates,4846.771,2069.31,Extinct in the Wild
Wind value,Aves,Primates,3951.147,1161.53,Near Threatened
Six suggest,Reptilia,Squamata,3636.385,1876.22,Near Threatened
Blue activity,Mammalia,Squamata,1437.428,767.25,Near Threatened
Increase common,Mammalia,Passeriformes,4407.228,431.04,Extinct in the Wild
Coach same,Amphibia,Rodentia,3732.16,1067.77,Least Concern
Sort direction,Reptilia,Anura,2777.363,186.42,Critically Endangered
Up indeed,Amphibia,Carnivora,1182.617,406.77,Extinct in the Wild
Former community,Mammalia,Primates,3706.889,1878.53,Vulnerable
Worry effort,Amphibia,Passeriformes,210.248,2335.28,Endangered
Daughter avoid,Aves,Anura,2328.563,2437.69,Critically Endangered
Idea group,Mammalia,Rodentia,3335.412,288.32,Near Threatened
Look exactly,Amphibia,Carnivora,1069.859,2793.08,Near Threatened
Less TV,Reptilia,Rodentia,875.277,2435.37,Vulnerable
White early,Actinopterygii,Primates,4255.91,370.17,Endangered
Could accept,Reptilia,Squamata,4771.327,128.17,Vulnerable
Argue performance,Aves,Rodentia,3961.641,2019.59,Least Concern
Through state,Amphibia,Carnivora,4368.375,817.83,Least Concern
Capital same,Amphibia,Anura,4271.854,799.55,Near Threatened
Audience paper,Aves,Primates,3869.601,168.37,Vulnerable
Reduce gas,Mammalia,Passeriformes,2551.768,2650.9,Near Threatened
Add now,Mammalia,Passeriformes,3808.215,78.45,Least Concern
Could provide,Aves,Rodentia,1341.712,2885.35,Least Concern
Difference just,Actinopterygii,Rodentia,2655.415,2769.68,Critically Endangered
His bar,Actinopterygii,Squamata,4878.719,273.67,Critically Endangered
Say church,Actinopterygii,Squamata,4123.88,841.79,Least Concern
Than project,Mammalia,Anura,28.035,2923.61,Extinct in the Wild
Population address,Reptilia,Squamata,2392.105,396.99,Near Threatened
Degree note,Reptilia,Passeriformes,2533.352,2337.51,Near Threatened
Research forward,Aves,Squamata,3580.939,911.06,Near Threatened
You feeling,Reptilia,Rodentia,3453.796,1933.3,Endangered
Process bank,Actinopterygii,Anura,4367.059,2606.16,Critically Endangered
Happen expert,Reptilia,Anura,3427.184,1988.8,Near Threatened
Analysis I,Aves,Passeriformes,224.438,1156.49,Extinct in the Wild
Woman after,Mammalia,Passeriformes,2692.556,1664.47,Extinct in the Wild
Suggest involve,Reptilia,Carnivora,4899.77,2822.12,Least Concern
North include,Aves,Primates,4909.982,115.17,Extinct in the Wild
Other trade,Amphibia,Passeriformes,2737.074,701.01,Endangered
Who certainly,Mammalia,Carnivora,1031.846,2085.73,Vulnerable
North around,Mammalia,Rodentia,4221.421,800.9,Least Concern
Town remain,Reptilia,Passeriformes,4542.123,1246.21,Near Threatened
Kitchen without,Actinopterygii,Carnivora,3570.128,817.18,Endangered
Month country,Actinopterygii,Anura,3764.698,521.54,Near Threatened
Interesting medical,Amphibia,Rodentia,787.785,673.57,Extinct in the Wild
Reduce action,Amphibia,Primates,1516.099,566.36,Endangered
As know,Amphibia,Primates,4670.25,2882.04,Vulnerable
Soon ball,Aves,Rodentia,191.868,285.03,Vulnerable
Others thank,Reptilia,Passeriformes,3964.345,2875.15,Critically Endangered
Successful throughout,Mammalia,Squamata,4888.317,2172.37,Near Threatened
Direction decade,Actinopterygii,Primates,3608.76,1388.57,Critically Endangered
Light write,Aves,Passeriformes,4831.959,1693.24,Critically Endangered
Tend though,Mammalia,Carnivora,1701.832,357.18,Least Concern
Serve operation,Reptilia,Rodentia,1483.77,1757.66,Near Threatened
Later society,Aves,Anura,3484.127,16.05,Extinct in the Wild
Return thank,Amphibia,Rodentia,760.744,2342.91,Endangered
Adult face,Mammalia,Anura,1902.809,1614.01,Least Concern
Tree industry,Actinopterygii,Passeriformes,813.27,122.68,Endangered
Represent process,Amphibia,Passeriformes,3466.581,707.64,Vulnerable
Sort data,Aves,Carnivora,946.736,2646.81,Extinct in the Wild
Buy resource,Aves,Carnivora,1526.781,1338.44,Vulnerable
Wish hour,Aves,Primates,1201.225,85.54,Near Threatened
Rule take,Aves,Anura,3672.42,288.82,Vulnerable
Between probably,Actinopterygii,Carnivora,2036.289,2444.85,Extinct in the Wild
Scene side,Amphibia,Passeriformes,1592.226,1667.58,Extinct in the Wild
Go street,Mammalia,Primates,982.936,1477.28,Vulnerable
Cold floor,Mammalia,Rodentia,4861.314,2701.38,Least Concern
Stay follow,Aves,Passeriformes,1223.298,2753.31,Least Concern
Store boy,Aves,Carnivora,3187.263,919.67,Vulnerable
Age bag,Actinopterygii,Rodentia,2892.216,1749.12,Least Concern
Me page,Aves,Passeriformes,4198.864,320.61,Near Threatened
Bring appear,Mammalia,Primates,4802.598,872.77,Extinct in the Wild
Go others,Actinopterygii,Primates,1752.688,1421.3,Extinct in the Wild
Short bit,Aves,Passeriformes,3784.181,1999.17,Near Threatened
Fly meeting,Aves,Squamata,2001.964,625.95,Extinct in the Wild
Team night,Reptilia,Rodentia,3855.244,1024.8,Least Concern
Our and,Reptilia,Rodentia,1555.376,890.68,Least Concern
Sound result,Actinopterygii,Passeriformes,816.689,734.19,Vulnerable
True teach,Amphibia,Passeriformes,2283.766,1421.32,Vulnerable
Late hear,Actinopterygii,Squamata,1069.408,1870.26,Extinct in the Wild
Safe hotel,Amphibia,Carnivora,2954.074,1732.45,Vulnerable
Over often,Mammalia,Passeriformes,91.968,1266.79,Extinct in the Wild
Born box,Aves,Squamata,2621.293,1672.39,Least Concern
Already woman,Amphibia,Squamata,4416.539,2754.42,Least Concern
Other among,Aves,Primates,3406.654,1520.25,Least Concern
Read young,Aves,Primates,124.05,1028.31,Critically Endangered
Probably me,Mammalia,Anura,3051.443,1059.55,Least Concern
Ago expect,Aves,Anura,784.0,1301.35,Least Concern
Soldier ready,Amphibia,Anura,3161.864,226.61,Extinct in the Wild
Pass probably,Actinopterygii,Primates,1270.232,1668.29,Vulnerable
Itself watch,Reptilia,Rodentia,120.912,2591.9,Least Concern
Current natural,Amphibia,Carnivora,3469.464,1434.47,Critically Endangered
Use give,Actinopterygii,Primates,1026.716,766.2,Vulnerable
Effort win,Actinopterygii,Rodentia,4963.269,2322.73,Vulnerable
Able really,Aves,Carnivora,776.284,999.47,Least Concern
Floor trouble,Aves,Squamata,4194.475,2066.5,Least Concern
Join full,Aves,Passeriformes,4200.617,519.71,Vulnerable
Feel memory,Reptilia,Passeriformes,3371.861,1315.34,Least Concern
Sound back,Aves,Carnivora,3046.004,2469.72,Near Threatened
Remember natural,Aves,Rodentia,3736.144,600.31,Critically Endangered
Public everyone,Mammalia,Squamata,1426.635,2705.27,Vulnerable
Test right,Mammalia,Passeriformes,922.379,2588.5,Extinct in the Wild
Later our,Amphibia,Passeriformes,2641.819,1768.28,Vulnerable
Sit today,Mammalia,Squamata,1688.46,1933.79,Least Concern
Star floor,Reptilia,Primates,4171.907,1726.53,Endangered
Strong day,Mammalia,Rodentia,4502.983,2382.02,Least Concern
Nothing them,Aves,Squamata,1045.087,2573.1,Critically Endangered
Add campaign,Mammalia,Anura,3287.369,978.7,Critically Endangered
Always road,Aves,Carnivora,3566.182,77.24,Extinct in the Wild
Ball hundred,Reptilia,Rodentia,4998.533,1915.7,Least Concern
Spend thus,Reptilia,Rodentia,325.921,817.07,Extinct in the Wild
Worker give,Actinopterygii,Anura,1454.038,1500.72,Vulnerable
Analysis special,Mammalia,Squamata,2842.542,1558.58,Vulnerable
Truth national,Mammalia,Passeriformes,602.789,460.74,Least Concern
Important speak,Aves,Rodentia,1489.577,721.6,Near Threatened
Step house,Amphibia,Squamata,2730.855,2059.26,Vulnerable
Show current,Reptilia,Squamata,2725.566,1048.5,Near Threatened
Scene peace,Mammalia,Carnivora,2764.304,1545.03,Endangered
White happen,Actinopterygii,Squamata,12.911,765.66,Least Concern
Power interesting,Aves,Passeriformes,4213.505,1140.31,Critically Endangered
Value where,Amphibia,Squamata,3877.773,2384.77,Vulnerable
Congress paper,Aves,Anura,4414.299,1278.55,Critically Endangered
East heart,Mammalia,Carnivora,2382.054,1458.76,Near Threatened
Boy president,Mammalia,Carnivora,3225.975,2500.61,Endangered
Once air,Actinopterygii,Carnivora,3538.372,1594.13,Vulnerable
Situation charge,Actinopterygii,Rodentia,1975.605,1753.13,Near Threatened
Away full,Amphibia,Passeriformes,3679.058,1175.27,Critically Endangered
Should make,Aves,Anura,4630.095,815.76,Critically Endangered
Option word,Aves,Rodentia,3921.538,280.81,Critically Endangered
Deep general,Actinopterygii,Carnivora,2329.659,673.85,Near Threatened
Live agent,Reptilia,Carnivora,2578.656,431.0,Near Threatened
Pattern half,Reptilia,Rodentia,4144.508,2353.11,Critically Endangered
Be evening,Mammalia,Primates,2475.157,1136.75,Endangered
Both skin,Reptilia,Anura,4090.456,2221.41,Near Threatened
Offer fill,Actinopterygii,Primates,971.466,2594.81,Least Concern
Remember will,Reptilia,Rodentia,4339.189,553.28,Critically Endangered
Probably most,Aves,Anura,3251.975,1943.52,Endangered
Natural reach,Aves,Passeriformes,532.386,171.8,Vulnerable
Fear skill,Mammalia,Carnivora,3896.863,52.09,Vulnerable
Life well,Mammalia,Carnivora,1844.831,402.68,Near Threatened
Huge offer,Aves,Squamata,2300.71,701.06,Near Threatened
Near threat,Amphibia,Passeriformes,1678.966,1176.73,Critically Endangered
Make present,Aves,Primates,2189.681,1940.61,Extinct in the Wild
Probably without,Aves,Primates,2111.045,166.84,Least Concern
South a,Reptilia,Anura,1705.79,224.07,Least Concern
Moment performance,Amphibia,Squamata,4882.73,168.02,Critically Endangered
Real including,Actinopterygii,Primates,2993.099,2547.68,Extinct in the Wild
Growth performance,Aves,Rodentia,3556.258,2648.52,Vulnerable
Focus ok,Amphibia,Carnivora,1858.468,1952.25,Endangered
Recognize decade,Reptilia,Anura,1074.113,1795.75,Vulnerable
Cost long,Mammalia,Rodentia,2307.466,2147.63,Near Threatened
Answer catch,Aves,Carnivora,1211.619,1501.55,Vulnerable
Security huge,Aves,Carnivora,1694.752,2218.69,Extinct in the Wild
Where world,Amphibia,Passeriformes,843.557,2570.02,Endangered
Whole decide,Mammalia,Rodentia,2613.934,1293.22,Least Concern
Brother guy,Amphibia,Rodentia,2098.048,1009.13,Near Threatened
Administration wind,Aves,Carnivora,4597.69,2110.79,Least Concern
Month popular,Aves,Anura,936.439,2818.11,Vulnerable
Arrive along,Actinopterygii,Passeriformes,2609.971,1849.43,Extinct in the Wild
Follow through,Reptilia,Anura,1191.008,814.09,Vulnerable
Various leader,Actinopterygii,Squamata,4001.377,2964.76,Least Concern
Ball admit,Reptilia,Rodentia,3643.833,2498.21,Least Concern
Go response,Reptilia,Primates,3026.011,2770.45,Near Threatened
Enjoy feel,Reptilia,Squamata,2986.887,2581.13,Critically Endangered
Her share,Actinopterygii,Rodentia,3087.866,382.84,Endangered
Likely employee,Actinopterygii,Primates,4957.603,2941.8,Extinct in the Wild
Civil quality,Aves,Squamata,50.724,1675.36,Extinct in the Wild
Offer one,Aves,Squamata,1962.012,24.41,Vulnerable
Final church,Mammalia,Squamata,2174.002,1224.88,Vulnerable
Hot unit,Amphibia,Primates,83.04,689.68,Least Concern
Week ability,Aves,Anura,4379.729,1100.0,Endangered
Ahead think,Amphibia,Squamata,972.617,2386.08,Near Threatened
Car nearly,Actinopterygii,Squamata,109.342,2350.98,Near Threatened
Owner several,Amphibia,Anura,3794.713,1215.26,Near Threatened
Than fast,Mammalia,Anura,2089.93,2342.45,Vulnerable
Wish choose,Aves,Passeriformes,2844.365,1770.2,Endangered
Court third,Actinopterygii,Carnivora,187.43,2594.08,Endangered
Skin he,Actinopterygii,Rodentia,4428.314,2340.95,Least Concern
Car begin,Amphibia,Primates,2245.426,2977.13,Critically Endangered
