species,class,order,weight_kg,length_cm,conservation_status
Produce area,Mammalia,Rodentia,4661.02,814.24,Near Threatened
Spring owner,Mammalia,Primates,608.784,2220.83,Endangered
Way arrive,Reptilia,Anura,1908.52,68.06,Extinct in the Wild
Race brother,Actinopterygii,Carnivora,262.129,1756.06,Near Threatened
Special sign,Actinopterygii,Primates,1820.341,419.91,Near Threatened
Blue sit,Mammalia,Passeriformes,3775.774,1115.73,Least Concern
Brother them,Mammalia,Passeriformes,2856.551,1008.77,Critically Endangered
Skin inside,Amphibia,Primates,4364.782,1809.08,Vulnerable
Guy test,Amphibia,Anura,2528.27,1028.34,Extinct in the Wild
Education foreign,Aves,Anura,1400.461,2495.87,Least Concern
Outside end,Actinopterygii,Squamata,742.487,1371.88,Extinct in the Wild
Prevent when,Aves,Anura,4827.231,648.54,Critically Endangered
Remember machine,Reptilia,Primates,947.669,2706.3,Least Concern
Each choice,Aves,Carnivora,2401.074,2449.16,Vulnerable
Everyone recognize,Mammalia,Rodentia,3051.405,2909.78,Endangered
Any office,Reptilia,Anura,186.564,1405.12,Near Threatened
Clear mouth,Actinopterygii,Squamata,837.972,2710.48,Vulnerable
Center time,Amphibia,Rodentia,4040.929,598.8,Critically Endangered
Business lawyer,Amphibia,Rodentia,1317.397,1324.71,Endangered
Through issue,Actinopterygii,Passeriformes,1589.382,169.57,Least Concern
Kitchen seem,Actinopterygii,Anura,948.416,1307.84,Least Concern
Feeling ever,Actinopterygii,Primates,2869.156,136.55,Critically Endangered
Late leave,Aves,Primates,1911.68,2590.94,Critically Endangered
Human sing,Reptilia,Carnivora,1532.454,1920.79,Endangered
Scientist fact,Actinopterygii,Squamata,1486.705,647.29,Critically Endangered
Enough short,Reptilia,Anura,594.603,173.98,Near Threatened
Outside room,Reptilia,Primates,1442.989,1586.86,Near Threatened
Many paper,Amphibia,Anura,2651.756,485.49,Endangered
Without example,Aves,Primates,694.321,671.96,Near Threatened
Number score,Aves,Rodentia,690.968,1684.07,Near Threatened
Trouble room,Amphibia,Anura,1061.548,99.86,Endangered
Plan order,Amphibia,Passeriformes,3470.004,1603.34,Least Concern
Why capital,Actinopterygii,Anura,1509.906,2242.27,Vulnerable
Toward particular,Reptilia,Squamata,3909.296,37.8,Critically Endangered
Throughout tax,Actinopterygii,Primates,473.986,2722.36,Critically Endangered
Picture perhaps,Reptilia,Primates,1889.102,134.61,Critically Endangered
Into thank,Amphibia,Squamata,1519.999,152.63,Extinct in the Wild
These stage,Mammalia,Passeriformes,2501.696,1289.81,Vulnerable
Table front,Aves,Anura,4375.763,1701.11,Near Threatened
Training just,Amphibia,Primates,4948.963,169.01,Vulnerable
Room son,Amphibia,Squamata,4711.894,2337.62,Least Concern
Where reveal,Reptilia,Carnivora,4382.841,1167.84,Endangered
Mrs agency,Amphibia,Rodentia,1315.45,279.36,Endangered
Social over,Mammalia,Rodentia,181.023,1070.84,Near Threatened
Cultural including,Actinopterygii,Carnivora,682.239,1771.08,Least Concern
Guy rather,Reptilia,Carnivora,2013.394,2380.07,Critically Endangered
My yourself,Mammalia,Squamata,2361.947,1099.39,Vulnerable
Most responsibility,Mammalia,Anura,1184.849,2900.63,Critically Endangered
Should allow,Amphibia,Squamata,4189.167,408.94,Extinct in the Wild
Choose consumer,Aves,Rodentia,2710.65,994.71,Extinct in the Wild
Once behavior,Actinopterygii,Passeriformes,4241.201,663.09,Least Concern
Born program,Mammalia,Anura,747.429,2051.11,Endangered
Reflect mention,Amphibia,Rodentia,4327.196,2561.1,Vulnerable
Good to,Actinopterygii,Passeriformes,1651.122,1811.85,Endangered
Night itself,Mammalia,Carnivora,1307.83,2862.41,Critically Endangered
Happen wrong,Mammalia,Carnivora,2619.444,1855.28,Endangered
Federal my,Reptilia,Passeriformes,3681.92,2806.55,Vulnerable
Your direction,Amphibia,Passeriformes,3548.797,340.32,Extinct in the Wild
Fast point,Reptilia,Passeriformes,1238.259,2737.14,Vulnerable
Staff attack,Reptilia,Rodentia,2352.502,2999.29,Critically Endangered
Age heart,Amphibia,Anura,1933.694,1114.76,Vulnerable
Quality recent,Actinopterygii,Squamata,1826.567,452.26,Near Threatened
Above realize,Actinopterygii,Anura,1460.834,962.94,Vulnerable
Modern affect,Actinopterygii,Squamata,394.169,236.06,Critically Endangered
Agency heavy,Actinopterygii,Anura,1187.683,726.17,Vulnerable
Morning most,Reptilia,Anura,1847.222,195.97,Near Threatened
Throw figure,Aves,Anura,107.798,2676.09,Least Concern
Year whose,Aves,Passeriformes,217.163,1183.01,Least Concern
Process behavior,Amphibia,Rodentia,2795.823,1202.45,Near Threatened
Have near,Amphibia,Rodentia,3515.35,2910.99,Least Concern
Economy wish,Mammalia,Rodentia,763.307,2250.31,Near Threatened
Guess national,Reptilia,Rodentia,2037.327,2177.22,Near Threatened
White his,Aves,Rodentia,4583.255,899.97,Critically Endangered
