species,class,order,weight_kg,length_cm,conservation_status
Bank property,Actinopterygii,Anura,1447.653,1025.73,Endangered
Tv case,Actinopterygii,Squamata,3955.271,881.05,Near Threatened
Lose cultural,Aves,Anura,2778.327,354.9,Least Concern
Set three,Aves,Passeriformes,442.395,1636.74,Endangered
Mean politics,Actinopterygii,Carnivora,185.837,1751.28,Vulnerable
You card,Amphibia,Anura,1258.506,1599.59,Endangered
Television open,Actinopterygii,Anura,3045.578,2620.25,Extinct in the Wild
Letter serve,Amphibia,Passeriformes,1262.564,1681.64,Least Concern
Hour focus,Amphibia,Rodentia,1240.179,2438.08,Near Threatened
Send success,Aves,Rodentia,2192.315,2573.33,Near Threatened
Computer purpose,Mammalia,Carnivora,2799.059,1516.36,Least Concern
Exist instead,Reptilia,Primates,3112.802,2641.89,Extinct in the Wild
Case many,Actinopterygii,Primates,428.258,1439.7,Least Concern
Tv issue,Actinopterygii,Rodentia,4782.304,1853.04,Endangered
Beat smile,Aves,Anura,434.984,1361.99,Endangered
Project because,Reptilia,Squamata,1992.036,2100.92,Vulnerable
Trial represent,Actinopterygii,Squamata,2472.25,2198.07,Vulnerable
Brother body,Mammalia,Carnivora,2767.126,664.13,Vulnerable
Poor spend,Reptilia,Primates,916.347,2474.98,Endangered
Rest couple,Actinopterygii,Rodentia,1461.315,172.48,Least Concern
Listen fine,Reptilia,Anura,84.395,985.07,Endangered
Simply right,Actinopterygii,Passeriformes,4470.158,2207.55,Vulnerable
Represent sea,Amphibia,Squamata,899.144,137.27,Least Concern
As perhaps,Reptilia,Squamata,2694.845,2454.34,Critically Endangered
Resource five,Amphibia,Anura,3205.342,2088.99,Extinct in the Wild
Surface agree,Mammalia,Squamata,3115.229,2320.5,Near Threatened
Government southern,Actinopterygii,Rodentia,3678.887,240.98,Critically Endangered
Generation court,Amphibia,Anura,3555.862,877.44,Least Concern
Accept draw,Actinopterygii,Primates,1495.958,2554.02,Near Threatened
Fight very,Amphibia,Primates,3084.867,2809.21,Extinct in the Wild
Board son,Amphibia,Anura,4665.545,1190.66,Near Threatened
Participant politics,Mammalia,Primates,2957.041,2624.08,Endangered
Cost last,Amphibia,Squamata,3196.501,2507.85,Least Concern
Cell with,Actinopterygii,Rodentia,271.412,1709.42,Endangered
They law,Actinopterygii,Primates,3622.984,1271.35,Critically Endangered
Evening return,Actinopterygii,Carnivora,22.358,2192.13,Least Concern
Often create,Amphibia,Anura,4835.876,757.73,Endangered
Part would,Mammalia,Carnivora,2013.888,558.21,Near Threatened
Until make,Actinopterygii,Primates,395.395,2672.01,Critically Endangered
After role,Amphibia,Passeriformes,2107.334,1513.84,Endangered
History impact,Mammalia,Passeriformes,744.291,2941.26,Critically Endangered
Loss station,Aves,Rodentia,2501.783,2672.69,Least Concern
Husband issue,Reptilia,Primates,3196.723,2230.15,Endangered
Plant develop,Mammalia,Passeriformes,3328.124,1115.3,Near Threatened
Place not,Mammalia,Primates,4000.182,1108.91,Endangered
Do bar,Amphibia,Carnivora,1629.288,976.44,Near Threatened
Cup individual,Amphibia,Rodentia,712.376,2831.6,Endangered
Rich particular,Actinopterygii,Carnivora,4870.702,2676.56,Near Threatened
Guy like,Reptilia,Carnivora,3675.59,2107.1,Vulnerable
Leave describe,Mammalia,Squamata,2372.715,232.91,Critically Endangered
Meet your,Mammalia,Passeriformes,97.206,2473.85,Near Threatened
Trial member,Reptilia,Squamata,3208.678,1161.36,Vulnerable
Board pay,Aves,Carnivora,133.291,271.46,Endangered
Real character,Amphibia,Passeriformes,2038.778,55.34,Critically Endangered
Marriage always,Amphibia,Passeriformes,4923.493,671.72,Vulnerable
Site appear,Mammalia,Squamata,3079.483,861.38,Least Concern
Happy product,Aves,Primates,3675.081,1662.66,Extinct in the Wild
Put military,Aves,Anura,3131.602,322.55,Vulnerable
Read similar,Actinopterygii,Primates,2732.74,1570.24,Near Threatened
Foreign catch,Amphibia,Anura,2950.079,2379.78,Endangered
Media ask,Amphibia,Carnivora,2918.673,2350.7,Extinct in the Wild
Save system,Aves,Rodentia,1344.369,6.41,Endangered
Mother bed,Aves,Carnivora,3655.998,2404.16,Endangered
Here former,Reptilia,Squamata,3944.177,1266.33,Extinct in the Wild
Coach hotel,Amphibia,Carnivora,4797.873,456.62,Endangered
Kind rather,Amphibia,Carnivora,3300.859,2622.33,Endangered
Lawyer investment,Aves,Carnivora,3211.908,2837.4,Endangered
Nearly she,Actinopterygii,Passeriformes,2097.206,2337.66,Extinct in the Wild
Book arrive,Mammalia,Carnivora,2834.565,1691.44,Vulnerable
Trial answer,Mammalia,Passeriformes,3938.576,2132.99,Least Concern
Happen threat,Actinopterygii,Rodentia,31.577,2394.76,Endangered
Serve water,Actinopterygii,Anura,481.096,2580.32,Extinct in the Wild
Eat no,Mammalia,Squamata,832.72,2443.78,Vulnerable
Conference customer,Mammalia,Anura,2959.872,354.56,Extinct in the Wild
Tend should,Aves,Anura,2778.172,2369.94,Extinct in the Wild
Now child,Reptilia,Rodentia,1463.331,2419.59,Critically Endangered
Sell real,Reptilia,Anura,1445.643,2609.17,Extinct in the Wild
Personal rate,Actinopterygii,Carnivora,3780.858,2445.6,Vulnerable
Above result,Amphibia,Passeriformes,2724.389,2694.26,Least Concern
Gun item,Actinopterygii,Rodentia,2704.441,649.21,Vulnerable
Across then,Actinopterygii,Rodentia,1206.596,157.72,Least Concern
Staff senior,Reptilia,Anura,2180.415,744.36,Least Concern
Both information,Amphibia,Passeriformes,1747.001,1956.94,Endangered
Per decide,Amphibia,Passeriformes,718.719,1477.88,Critically Endangered
Plan south,Mammalia,Primates,3062.491,1722.1,Near Threatened
Much particular,Reptilia,Passeriformes,123.375,873.22,Endangered
Four foot,Reptilia,Squamata,32.382,1898.6,Extinct in the Wild
Chance this,Actinopterygii,Carnivora,2134.316,689.13,Near Threatened
Without weight,Aves,Squamata,4502.293,616.43,Vulnerable
Talk hand,Aves,Primates,2281.391,1732.75,Critically Endangered
Out stop,Mammalia,Anura,2907.432,1198.37,Extinct in the Wild
Join across,Aves,Carnivora,495.095,599.54,Vulnerable
Stuff owner,Mammalia,Primates,4372.682,1058.86,Vulnerable
Price challenge,Amphibia,Squamata,1770.925,2685.32,Endangered
Few only,Mammalia,Primates,3556.993,1354.81,Extinct in the Wild
All American,Aves,Squamata,4333.49,2274.67,Near Threatened
Last above,Actinopterygii,Squamata,922.009,695.18,Vulnerable
A decision,Actinopterygii,Primates,1558.207,195.57,Endangered
Style appear,Aves,Passeriformes,4991.77,2692.61,Endangered
Officer wide,Mammalia,Passeriformes,3327.955,1062.82,Near Threatened
Natural laugh,Reptilia,Squamata,496.23,330.84,Least Concern
Admit blue,Actinopterygii,Primates,2868.676,2962.44,Extinct in the Wild
Vote choice,Aves,Squamata,742.839,386.76,Vulnerable
Official huge,Amphibia,Carnivora,238.259,991.66,Near Threatened
Especially street,Amphibia,Rodentia,4892.296,1028.55,Near Threatened
Outside health,Actinopterygii,Squamata,1103.648,2086.66,Critically Endangered
Bank member,Reptilia,Primates,3914.255,65.27,Near Threatened
Wife interest,Amphibia,Squamata,1385.151,1616.72,Near Threatened
Accept team,Aves,Rodentia,3270.063,59.31,Extinct in the Wild
Response yet,Amphibia,Primates,357.112,1828.16,Vulnerable
Amount strategy,Mammalia,Rodentia,2144.262,1646.6,Critically Endangered
Sell character,Aves,Passeriformes,3902.384,1062.93,Critically Endangered
Determine most,Amphibia,Primates,2186.046,2472.95,Critically Endangered
Simple others,Aves,Primates,2761.12,2468.96,Near Threatened
Race view,Actinopterygii,Carnivora,2841.457,580.72,Vulnerable
Fight interest,Amphibia,Primates,2262.822,787.47,Near Threatened
Mind strategy,Actinopterygii,Carnivora,4568.115,812.8,Extinct in the Wild
Rest consider,Reptilia,Anura,4444.92,179.75,Critically Endangered
Respond law,Reptilia,Carnivora,3927.961,1494.26,Extinct in the Wild
Spend movement,Reptilia,Primates,3415.445,2704.28,Vulnerable
There mention,Amphibia,Carnivora,3315.227,1545.43,Vulnerable
Change choose,Mammalia,Primates,4194.158,1339.2,Vulnerable
Wrong help,Mammalia,Passeriformes,2628.64,2513.43,Critically Endangered
Culture real,Aves,Rodentia,1620.071,1.73,Endangered
Issue all,Actinopterygii,Carnivora,2572.847,1153.68,Extinct in the Wild
Cultural people,Mammalia,Rodentia,1407.194,781.83,Extinct in the Wild
Region tax,Aves,Anura,758.105,1443.7,Vulnerable
Into return,Aves,Rodentia,3565.538,2586.49,Near Threatened
Maintain else,Actinopterygii,Anura,2572.391,880.25,Extinct in the Wild
Group democratic,Reptilia,Anura,1491.48,2853.27,Extinct in the Wild
Dinner fish,Amphibia,Squamata,4379.592,372.54,Near Threatened
Cold purpose,Amphibia,Rodentia,3794.188,2529.94,Near Threatened
Despite modern,Reptilia,Carnivora,2449.372,1063.95,Extinct in the Wild
Political right,Aves,Squamata,3198.717,1703.59,Near Threatened
Fine discussion,Mammalia,Carnivora,3534.236,2714.59,Endangered
Soon suggest,Amphibia,Primates,2697.974,343.03,Endangered
Sort ok,Mammalia,Rodentia,1320.024,561.33,Least Concern
Pay open,Reptilia,Rodentia,682.029,2518.73,Least Concern
Huge professional,Mammalia,Passeriformes,4840.005,1172.9,Endangered
Ahead protect,Actinopterygii,Passeriformes,4158.336,2741.27,Endangered
Family none,Aves,Squamata,875.068,620.55,Endangered
Issue floor,Amphibia,Passeriformes,3098.994,1397.31,Critically Endangered
Marriage level,Aves,Anura,1746.063,2426.88,Least Concern
Remain town,Aves,Carnivora,4837.039,2490.23,Critically Endangered
Field nearly,Reptilia,Carnivora,4124.025,197.24,Critically Endangered
Yourself must,Mammalia,Squamata,533.753,2971.25,Extinct in the Wild
Difference baby,Actinopterygii,Passeriformes,578.272,469.4,Endangered
Our inside,Reptilia,Carnivora,3390.019,468.63,Critically Endangered
Which produce,Amphibia,Carnivora,3665.026,1208.3,Near Threatened
Beat expert,Amphibia,Rodentia,1889.113,887.52,Extinct in the Wild
Perform already,Mammalia,Squamata,1052.389,561.5,Critically Endangered
Seat something,Reptilia,Squamata,1996.94,222.35,Least Concern
Town treat,Actinopterygii,Passeriformes,2625.101,830.76,Endangered
Control whom,Mammalia,Rodentia,1939.968,1654.2,Endangered
Billion might,Actinopterygii,Passeriformes,616.495,1623.19,Least Concern
Indeed measure,Mammalia,Carnivora,4496.461,2574.8,Extinct in the Wild
Road mind,Aves,Primates,3002.414,1420.5,Endangered
Build job,Actinopterygii,Anura,4355.654,5.25,Critically Endangered
Popular loss,Actinopterygii,Carnivora,3722.166,2196.32,Endangered
Smile drive,Actinopterygii,Squamata,4274.89,1757.57,Near Threatened
Put design,Actinopterygii,Rodentia,3877.797,2410.53,Least Concern
Soon focus,Mammalia,Anura,4228.517,558.24,Vulnerable
Through each,Actinopterygii,Primates,2675.597,425.28,Endangered
Present major,Amphibia,Rodentia,4135.582,1216.92,Near Threatened
Stay or,Mammalia,Anura,3993.18,1046.38,Vulnerable
Realize carry,Reptilia,Squamata,1600.015,860.95,Near Threatened
Sea right,Mammalia,Primates,2956.307,1490.75,Near Threatened
Past direction,Aves,Squamata,4191.692,225.93,Least Concern
Doctor reason,Amphibia,Passeriformes,3698.647,1041.1,Least Concern
Sign sit,Reptilia,Rodentia,3825.562,2243.36,Critically Endangered
Produce hand,Actinopterygii,Primates,1688.156,248.58,Near Threatened
Something top,Mammalia,Anura,3949.208,2991.78,Endangered
Picture remember,Mammalia,Squamata,2483.924,1332.82,Critically Endangered
City site,Mammalia,Primates,689.44,2585.31,Near Threatened
Board inside,Actinopterygii,Anura,2159.478,2015.61,Least Concern
Player student,Aves,Carnivora,4765.665,214.76,Critically Endangered
Employee follow,Reptilia,Rodentia,149.141,604.85,Near Threatened
Interesting address,Reptilia,Passeriformes,4623.332,2826.91,Critically Endangered
Expert another,Actinopterygii,Squamata,1727.457,2083.48,Extinct in the Wild
Dinner half,Amphibia,Rodentia,2156.653,239.1,Vulnerable
Have follow,Actinopterygii,Squamata,3505.085,2062.62,Endangered
Enjoy president,Reptilia,Anura,4368.266,1427.24,Vulnerable
Clearly down,Aves,Squamata,675.726,2765.49,Critically Endangered
Fill air,Aves,Anura,2486.105,45.9,Vulnerable
Reason hour,Amphibia,Anura,4689.007,2997.66,Endangered
Never only,Aves,Rodentia,3835.345,698.78,Near Threatened
American hear,Aves,Squamata,2775.767,2381.11,Least Concern
Perform while,Actinopterygii,Anura,3164.97,747.51,Least Concern
Me onto,Reptilia,Passeriformes,3524.823,516.98,Endangered
Kid should,Amphibia,Anura,198.687,2448.05,Endangered
Probably though,Mammalia,Carnivora,1298.53,1336.94,Critically Endangered
Perhaps general,Amphibia,Carnivora,434.143,2599.59,Extinct in the Wild
Check sing,Mammalia,Squamata,360.94,1443.75,Endangered
Day stuff,Actinopterygii,Squamata,2195.655,422.54,Critically Endangered
Student understand,Mammalia,Passeriformes,2650.335,182.91,Near Threatened
Talk road,Mammalia,Primates,1718.404,2085.45,Critically Endangered
Type again,Amphibia,Anura,3348.696,1065.74,Extinct in the Wild
Evidence up,Reptilia,Anura,4061.835,1372.67,Least Concern
Help cultural,Mammalia,Squamata,3439.387,2510.99,Near Threatened
Everyone show,Amphibia,Primates,2366.332,1304.3,Endangered
Network most,Mammalia,Anura,373.455,1352.81,Endangered
Author behind,Reptilia,Passeriformes,1425.998,279.91,Critically Endangered
Husband whose,Mammalia,Anura,718.927,2366.4,Critically Endangered
Network boy,Amphibia,Carnivora,2521.474,2300.78,Endangered
Receive question,Amphibia,Squamata,608.276,1713.47,Least Concern
Health age,Reptilia,Squamata,2712.102,478.32,Critically Endangered
Start floor,Aves,Anura,369.463,1783.92,Near Threatened
Yard suffer,Mammalia,Passeriformes,2368.981,859.26,Least Concern
Capital institution,Mammalia,Squamata,527.739,2153.11,Extinct in the Wild
North result,Actinopterygii,Passeriformes,3058.918,2112.46,Near Threatened
According quality,Mammalia,Rodentia,4204.918,2426.2,Extinct in the Wild
Four language,Actinopterygii,Primates,4760.912,1288.77,Critically Endangered
History upon,Aves,Passeriformes,1486.01,509.32,Vulnerable
Cause all,Amphibia,Squamata,3307.104,2975.5,Endangered
Environment short,Aves,Carnivora,3828.026,2397.42,Least Concern
Reality sometimes,Aves,Anura,791.519,2461.43,Critically Endangered
Government him,Actinopterygii,Rodentia,242.452,2304.24,Near Threatened
Those box,Amphibia,Primates,116.27,1179.56,Endangered
Pressure forward,Amphibia,Rodentia,1767.771,2109.23,Extinct in the Wild
Feeling skill,Aves,Primates,4764.97,2817.2,Extinct in the Wild
Skin challenge,Aves,Squamata,1562.789,686.33,Extinct in the Wild
Education soldier,Amphibia,Rodentia,741.369,2747.0,Endangered
Cause turn,Mammalia,Primates,1537.381,193.48,Least Concern
Discuss peace,Aves,Rodentia,4594.486,2106.3,Near Threatened
To wait,Amphibia,Anura,413.295,1962.19,Endangered
Appear investment,Amphibia,Rodentia,3830.406,1294.5,Extinct in the Wild
Ground study,Amphibia,Rodentia,4432.977,1692.41,Vulnerable
More coach,Actinopterygii,Rodentia,1045.8,1353.72,Least Concern
Total light,Reptilia,Primates,3913.605,2044.69,Vulnerable
Central reach,Aves,Passeriformes,551.747,2219.47,Endangered
Several investment,Aves,Passeriformes,485.124,1028.15,Critically Endangered
Media budget,Actinopterygii,Primates,2843.753,510.49,Endangered
Including short,Aves,Squamata,254.466,1120.41,Endangered
After theory,Actinopterygii,Passeriformes,4973.821,1345.65,Endangered
East relate,Actinopterygii,Rodentia,1786.547,2018.2,Near Threatened
War already,Amphibia,Anura,2576.729,549.79,Critically Endangered
Fund oil,Actinopterygii,Carnivora,194.625,622.86,Least Concern
Black color,Reptilia,Carnivora,2488.598,2452.12,Critically Endangered
Various all,Actinopterygii,Primates,1177.247,1883.5,Endangered
Ready mention,Amphibia,Carnivora,2091.575,2353.68,Vulnerable
Couple score,Amphibia,Squamata,3371.918,904.79,Critically Endangered
Loss decision,Aves,Passeriformes,1159.95,419.09,Near Threatened
Usually relationship,Mammalia,Carnivora,4705.026,1112.1,Critically Endangered
Administration page,Aves,Primates,2045.285,2273.92,Extinct in the Wild
Entire force,Amphibia,Carnivora,4687.261,2802.33,Endangered
There right,Reptilia,Anura,3702.501,526.88,Least Concern
Response kid,Actinopterygii,Carnivora,2798.779,2953.31,Extinct in the Wild
Sea behavior,Reptilia,Squamata,3362.713,2410.6,Critically Endangered
Human level,Actinopterygii,Carnivora,4008.694,692.28,Least Concern
Film my,Aves,Anura,3548.144,393.2,Endangered
Site collection,Aves,Squamata,135.523,2558.03,Near Threatened
Figure teach,Actinopterygii,Passeriformes,3099.232,319.26,Vulnerable
Difference building,Mammalia,Carnivora,645.563,1381.27,Critically Endangered
Age she,Amphibia,Primates,3528.362,339.07,Least Concern
Size action,Reptilia,Carnivora,1438.83,2038.32,Extinct in the Wild
Car guess,Amphibia,Carnivora,3898.585,2507.13,Least Concern
Feeling over,Actinopterygii,Rodentia,2734.386,2139.98,Vulnerable
Important morning,Mammalia,Carnivora,1403.543,1609.51,Near Threatened
Method assume,Aves,Anura,1123.342,174.06,Endangered
To city,Amphibia,Passeriformes,2657.518,32.92,Critically Endangered
Environmental score,Actinopterygii,Passeriformes,2216.596,1535.92,Vulnerable
Foreign air,Reptilia,Squamata,3266.773,94.4,Least Concern
Choice any,Aves,Carnivora,3908.685,1326.07,Critically Endangered
Represent thank,Aves,Passeriformes,2046.052,2196.35,Endangered
Safe open,Reptilia,Carnivora,3454.441,1827.3,Near Threatened
Before board,Reptilia,Rodentia,4354.242,327.65,Critically Endangered
Blood relationship,Reptilia,Carnivora,1709.466,2848.2,Critically Endangered
Training argue,Reptilia,Primates,1854.929,501.2,Extinct in the Wild
Exist party,Aves,Anura,298.188,2820.88,Critically Endangered
Attorney name,Actinopterygii,Squamata,3990.589,1491.25,Near Threatened
Writer or,Actinopterygii,Anura,1002.063,552.49,Endangered
Whom water,Aves,Primates,3425.634,1088.26,Near Threatened
Beautiful through,Mammalia,Rodentia,3164.459,381.75,Vulnerable
Beautiful direction,Actinopterygii,Passeriformes,2883.098,2488.17,Near Threatened
Exist future,Reptilia,Squamata,4339.415,949.13,Endangered
Attention black,Reptilia,Anura,4235.571,798.34,Near Threatened
General or,Mammalia,Anura,2863.173,1532.01,Critically Endangered
Weight more,Actinopterygii,Primates,306.614,710.34,Vulnerable
Describe cell,Reptilia,Primates,408.021,48.16,Endangered
Player reason,Amphibia,Primates,2351.759,1496.72,Critically Endangered
Data member,Aves,Passeriformes,4790.96,2889.64,Critically Endangered
Tough final,Aves,Passeriformes,4080.566,2805.81,Vulnerable
Operation look,Aves,Primates,3842.641,263.99,Endangered
Song their,Actinopterygii,Primates,2508.941,2283.64,Extinct in the Wild
Bag defense,Amphibia,Carnivora,2124.168,1909.94,Endangered
Address effort,Mammalia,Anura,304.89,813.98,Endangered
Space five,Amphibia,Passeriformes,1126.1,2448.39,Least Concern
Least just,Actinopterygii,Primates,4199.907,571.67,Endangered
She explain,Aves,Rodentia,1891.011,1171.86,Least Concern
Without expert,Mammalia,Passeriformes,1064.399,2341.76,Vulnerable
Story cost,Mammalia,Squamata,4999.003,2275.97,Critically Endangered
Room medical,Mammalia,Rodentia,674.273,1201.58,Near Threatened
Building her,Aves,Anura,964.058,858.22,Least Concern
Rate marriage,Reptilia,Passeriformes,100.366,1964.46,Near Threatened
Later like,Amphibia,Rodentia,3752.267,2076.89,Extinct in the Wild
Tonight recent,Amphibia,Rodentia,3662.723,2496.41,Near Threatened
Training tend,Actinopterygii,Rodentia,356.199,1508.08,Extinct in the Wild
Control forward,Reptilia,Carnivora,3817.335,1771.95,Near Threatened
Leader floor,Mammalia,Squamata,1603.265,1985.1,Critically Endangered
Save body,Reptilia,Primates,218.833,1498.58,Least Concern
Cover off,Reptilia,Passeriformes,4526.427,1074.88,Vulnerable
Character increase,Aves,Rodentia,1119.823,598.1,Least Concern
House seem,Reptilia,Squamata,3606.248,2353.71,Endangered
Computer voice,Reptilia,Rodentia,4114.169,1780.32,Endangered
Second up,Actinopterygii,Anura,195.403,573.03,Vulnerable
Among land,Amphibia,Squamata,237.538,537.37,Endangered
Little realize,Amphibia,Primates,944.699,68.05,Extinct in the Wild
Ready staff,Aves,Carnivora,125.136,1995.27,Least Concern
Concern radio,Mammalia,Squamata,2296.773,2456.29,Extinct in the Wild
Us green,Reptilia,Rodentia,986.7,1134.47,Endangered
So usually,Mammalia,Squamata,2987.855,977.57,Endangered
Keep those,Amphibia,Passeriformes,2418.09,37.22,Extinct in the Wild
Every exist,Actinopterygii,Passeriformes,4869.127,243.6,Near Threatened
Kind hot,Actinopterygii,Anura,401.105,326.34,Critically Endangered
Their offer,Aves,Anura,984.358,196.1,Extinct in the Wild
Want with,Reptilia,Anura,1480.468,2803.22,Vulnerable
Current fine,Mammalia,Squamata,2832.118,2182.7,Vulnerable
I whatever,Actinopterygii,Primates,3039.8,2.27,Near Threatened
Mrs operation,Actinopterygii,Carnivora,2952.363,789.78,Extinct in the Wild
Behavior blue,Amphibia,Anura,776.439,2832.56,Least Concern
Must others,Amphibia,Primates,4206.109,2433.42,Extinct in the Wild
Ever election,Reptilia,Primates,1376.566,733.6,Least Concern
Week anything,Actinopterygii,Passeriformes,4630.318,1923.46,Vulnerable
Change whatever,Actinopterygii,Carnivora,3219.795,1467.36,Endangered
Watch goal,Aves,Anura,3211.918,1583.71,Near Threatened
Carry either,Mammalia,Passeriformes,638.737,2270.8,Extinct in the Wild
Beat author,Mammalia,Carnivora,4098.954,2458.78,Least Concern
Reason age,Amphibia,Passeriformes,4112.775,1484.72,Near Threatened
Himself instead,Actinopterygii,Squamata,2920.259,1547.53,Endangered
Along lay,Aves,Squamata,4176.453,1120.68,Near Threatened
Rest I,Mammalia,Carnivora,136.47,1206.31,Vulnerable
Himself them,Mammalia,Primates,959.718,864.4,Endangered
Perform executive,Amphibia,Squamata,2727.796,517.46,Critically Endangered
Relate image,Reptilia,Carnivora,3721.408,1775.93,Vulnerable
Hospital prepare,Amphibia,Carnivora,1278.278,639.44,Near Threatened
Program value,Amphibia,Anura,2574.428,1978.33,Endangered
Best teacher,Reptilia,Carnivora,2001.522,2907.11,Vulnerable
Myself whose,Mammalia,Passeriformes,3337.938,2138.61,Endangered
Focus type,Reptilia,Squamata,2159.123,1450.54,Vulnerable
Pm impact,Mammalia,Passeriformes,737.213,2286.78,Extinct in the Wild
Choose behind,Actinopterygii,Carnivora,4176.601,660.72,Near Threatened
My ready,Mammalia,Squamata,1873.231,1121.4,Extinct in the Wild
Law job,Mammalia,Rodentia,4600.099,1392.89,Vulnerable
Style use,Amphibia,Anura,2957.58,1410.52,Critically Endangered
What let,Aves,Carnivora,2193.538,2599.51,Least Concern
Week ever,Reptilia,Rodentia,4037.5,1596.34,Critically Endangered
Never sell,Reptilia,Squamata,4973.421,2045.15,Critically Endangered
Stuff edge,Amphibia,Carnivora,2223.904,1384.26,Endangered
Wide probably,Aves,Primates,2882.418,1173.99,Endangered
Toward forget,Mammalia,Anura,1037.293,1516.44,Endangered
Executive management,Reptilia,Passeriformes,2514.212,1990.92,Near Threatened
Wait throw,Amphibia,Anura,503.895,2906.64,Near Threatened
Reality want,Reptilia,Primates,4097.709,429.21,Vulnerable
Yet group,Mammalia,Squamata,1384.716,663.73,Vulnerable
Maybe turn,Mammalia,Primates,50.894,692.41,Critically Endangered
Peace most,Reptilia,Primates,1863.607,1319.93,Vulnerable
Commercial medical,Actinopterygii,Anura,4517.681,462.15,Extinct in the Wild
Large our,Reptilia,Squamata,3367.158,475.9,Least Concern
Republican tough,Reptilia,Squamata,1161.709,2783.24,Near Threatened
Food choose,Mammalia,Carnivora,3827.341,247.57,Least Concern
Year answer,Reptilia,Rodentia,3683.521,2087.51,Endangered
But tend,Reptilia,Passeriformes,2859.817,780.25,Endangered
Teach where,Amphibia,Rodentia,2941.704,2310.0,Endangered
Letter significant,Aves,Rodentia,370.846,1989.06,Least Concern
Service room,Actinopterygii,Primates,584.421,2845.8,Near Threatened
Dog organization,Amphibia,Carnivora,4910.807,940.24,Critically Endangered
Role reason,Mammalia,Primates,1438.101,2607.07,Extinct in the Wild
Both increase,Amphibia,Carnivora,3649.642,803.89,Least Concern
Democrat get,Reptilia,Squamata,4235.827,2472.5,Vulnerable
Note act,Aves,Anura,1323.225,1143.24,Endangered
Fall fear,Amphibia,Primates,2982.216,1486.57,Least Concern
Plan several,Aves,Passeriformes,786.189,439.32,Least Concern
Not heart,Aves,Primates,4376.702,2660.54,Extinct in the Wild
Attack itself,Amphibia,Rodentia,4548.221,2535.09,Near Threatened
Investment may,Reptilia,Anura,3062.433,1886.1,Extinct in the Wild
Southern capital,Aves,Squamata,4287.466,599.2,Critically Endangered
Fear cup,Mammalia,Primates,1067.906,932.93,Endangered
High time,Amphibia,Anura,2663.578,2092.5,Critically Endangered
Trip energy,Reptilia,Passeriformes,1569.563,344.38,Extinct in the Wild
Stage medical,Actinopterygii,Anura,3622.695,1661.11,Least Concern
Six authority,Amphibia,Carnivora,4138.83,775.71,Endangered
Drive up,Mammalia,Squamata,121.773,1750.41,Near Threatened
Camera make,Aves,Squamata,3032.767,2807.3,Extinct in the Wild
World doctor,Mammalia,Squamata,2251.002,887.93,Least Concern
Buy action,Mammalia,Anura,3611.826,1424.72,Endangered
Out usually,Aves,Primates,2961.155,649.59,Extinct in the Wild
Throughout center,Aves,Passeriformes,4600.318,1191.98,Vulnerable
Outside ok,Actinopterygii,Anura,83.615,43.91,Near Threatened
Reason knowledge,Actinopterygii,Passeriformes,4583.253,1895.83,Vulnerable
Among outside,Actinopterygii,Passeriformes,2172.76,2935.16,Near Threatened
Size especially,Aves,Carnivora,41.1,1467.14,Vulnerable
Mr me,Reptilia,Rodentia,3490.739,1053.31,Least Concern
Two agreement,Actinopterygii,Rodentia,1203.14,2273.14,Extinct in the Wild
Deal region,Amphibia,Squamata,783.686,2441.38,Vulnerable
Government music,Amphibia,Primates,4230.644,11.26,Critically Endangered
Bed need,Aves,Passeriformes,3609.78,978.12,Vulnerable
Dinner PM,Amphibia,Anura,2244.936,2617.36,Least Concern
Hold event,Actinopterygii,Primates,1432.11,1313.58,Extinct in the Wild
Measure up,Mammalia,Rodentia,2460.994,185.42,Vulnerable
Site yes,Actinopterygii,Passeriformes,1371.194,1308.64,Critically Endangered
Religious of,Aves,Squamata,4461.613,2032.18,Extinct in the Wild
Bit probably,Amphibia,Rodentia,2941.651,2452.93,Near Threatened
Significant decide,Amphibia,Squamata,3968.011,1242.62,Extinct in the Wild
World sister,Amphibia,Anura,4065.894,421.37,Least Concern
Strategy which,Actinopterygii,Rodentia,1546.431,2312.81,Endangered
Hour night,Actinopterygii,Anura,1820.855,1558.97,Vulnerable
Daughter practice,Amphibia,Primates,1983.966,1975.12,Least Concern
Station himself,Aves,Rodentia,1751.185,1722.94,Vulnerable
Stock Mrs,Mammalia,Passeriformes,1568.293,2450.17,Near Threatened
Important account,Mammalia,Carnivora,131.078,411.66,Least Concern
Bag exist,Actinopterygii,Passeriformes,1982.16,2008.0,Least Concern
Clearly wonder,Actinopterygii,Squamata,1058.038,686.04,Critically Endangered
Personal method,Reptilia,Primates,3914.32,465.52,Least Concern
Save foot,Reptilia,Anura,1729.919,1175.63,Vulnerable
We game,Actinopterygii,Anura,1520.665,732.7,Critically Endangered
Kitchen spring,Mammalia,Squamata,1916.717,449.78,Critically Endangered
Discuss serve,Aves,Primates,10.333,2597.54,Vulnerable
Piece land,Mammalia,Squamata,3836.591,827.01,Endangered
Coach general,Aves,Rodentia,4268.748,2654.01,Critically Endangered
Peace many,Actinopterygii,Passeriformes,4417.091,1702.31,Near Threatened
Mother money,Aves,Anura,2542.427,18.7,Extinct in the Wild
Tv call,Actinopterygii,Anura,1568.13,384.54,Critically Endangered
