species,class,order,weight_kg,length_cm,conservation_status
Run every,Amphibia,Carnivora,2256.688,275.0,Vulnerable
Improve into,Actinopterygii,Passeriformes,4451.128,1211.3,Critically Endangered
Letter hot,Amphibia,Passeriformes,2638.857,1760.89,Least Concern
Manager report,Amphibia,Rodentia,498.021,2374.32,Extinct in the Wild
Clearly process,Amphibia,Rodentia,3212.433,777.17,Endangered
What hear,Amphibia,Primates,2244.784,1939.0,Extinct in the Wild
Edge manage,Mammalia,Carnivora,1900.562,2627.46,Least Concern
Wait style,Mammalia,Primates,2955.504,436.41,Least Concern
Whose power,Mammalia,Rodentia,3984.174,2768.63,Critically Endangered
Her which,Actinopterygii,Rodentia,2830.344,1924.67,Endangered
Business accept,Aves,Passeriformes,4698.919,2513.73,Critically Endangered
Still and,Actinopterygii,Squamata,1433.101,339.14,Vulnerable
These father,Amphibia,Carnivora,3431.902,1975.07,Least Concern
Company course,Amphibia,Rodentia,1571.964,62.18,Critically Endangered
Ago across,Actinopterygii,Anura,3814.686,2227.75,Extinct in the Wild
That I,Amphibia,Passeriformes,4944.946,726.38,Near Threatened
Writer describe,Actinopterygii,Primates,2256.251,889.72,Least Concern
Spring family,Aves,Primates,2157.98,238.5,Endangered
Reduce industry,Aves,Rodentia,1405.686,499.31,Critically Endangered
Market challenge,Amphibia,Squamata,1203.108,1762.9,Critically Endangered
Participant remain,Actinopterygii,Rodentia,2776.546,2818.88,Vulnerable
Direction next,Aves,Anura,3645.021,1000.76,Endangered
Management most,Reptilia,Carnivora,1132.126,1424.35,Critically Endangered
Third summer,Reptilia,Rodentia,2063.217,1662.85,Endangered
Doctor she,Mammalia,Passeriformes,3879.423,462.17,Least Concern
Else contain,Amphibia,Squamata,677.358,1657.49,Vulnerable
Increase long,Reptilia,Primates,4050.207,2359.57,Endangered
Laugh notice,Actinopterygii,Anura,4777.21,318.2,Near Threatened
Hour represent,Reptilia,Primates,4394.714,166.57,Extinct in the Wild
Growth society,Aves,Anura,356.621,2178.02,Least Concern
Mr feeling,Amphibia,Primates,4556.92,56.18,Endangered
Mention win,Actinopterygii,Squamata,4579.722,729.96,Least Concern
Pressure possible,Amphibia,Squamata,1391.397,1701.23,Near Threatened
Work tend,Mammalia,Passeriformes,2413.583,887.24,Extinct in the Wild
And its,Aves,Primates,168.783,982.34,Vulnerable
Message arm,Reptilia,Anura,3848.694,409.83,Critically Endangered
Feel in,Amphibia,Rodentia,4869.306,1330.49,Least Concern
Party charge,Aves,Rodentia,3632.059,2434.62,Extinct in the Wild
Myself send,Mammalia,Anura,2991.753,2560.53,Extinct in the Wild
Board look,Aves,Carnivora,555.559,11.53,Extinct in the Wild
Bag guy,Mammalia,Carnivora,3210.241,1791.52,Vulnerable
Example though,Amphibia,Rodentia,1533.344,2133.62,Near Threatened
Herself letter,Mammalia,Squamata,293.701,936.72,Vulnerable
Billion kid,Mammalia,Anura,1403.555,2775.47,Near Threatened
Clearly want,Aves,Squamata,4599.916,238.19,Least Concern
Computer increase,Mammalia,Carnivora,4565.802,346.23,Near Threatened
See line,Amphibia,Anura,4058.252,727.08,Endangered
Production speech,Aves,Anura,2199.353,1707.99,Least Concern
Ahead dog,Aves,Anura,2079.622,34.69,Near Threatened
Rich million,Mammalia,Squamata,3320.988,2992.89,Vulnerable
Painting almost,Actinopterygii,Squamata,2000.129,36.49,Endangered
Medical move,Reptilia,Anura,4650.576,864.2,Endangered
Dark to,Reptilia,Carnivora,600.316,1129.9,Extinct in the Wild
Action because,Amphibia,Squamata,1507.793,236.7,Least Concern
Hard grow,Mammalia,Carnivora,2627.913,1876.15,Extinct in the Wild
Every small,Actinopterygii,Rodentia,1400.932,1632.84,Vulnerable
Several red,Actinopterygii,Primates,3575.569,1550.19,Vulnerable
Laugh relationship,Mammalia,Primates,4103.472,707.94,Extinct in the Wild
Appear crime,Reptilia,Carnivora,2956.664,1031.98,Near Threatened
Rise music,Aves,Rodentia,4697.429,1656.23,Extinct in the Wild
Compare until,Actinopterygii,Carnivora,3757.009,2293.61,Extinct in the Wild
Per pass,Reptilia,Carnivora,3359.894,1656.29,Least Concern
Write around,Aves,Squamata,2673.342,990.19,Vulnerable
Begin old,Mammalia,Primates,2754.76,1920.61,Near Threatened
Class control,Aves,Anura,4658.933,241.54,Critically Endangered
Parent civil,Actinopterygii,Anura,1643.097,2232.2,Least Concern
Lay question,Actinopterygii,Carnivora,1003.599,2223.74,Least Concern
Exactly commercial,Aves,Carnivora,3967.446,2991.45,Vulnerable
Director writer,Mammalia,Primates,2073.171,2796.31,Extinct in the Wild
Really mission,Reptilia,Rodentia,4953.999,1540.77,Critically Endangered
Quite party,Mammalia,Primates,1208.462,755.44,Endangered
Truth inside,Reptilia,Primates,2123.156,33.45,Near Threatened
Lot anyone,Mammalia,Passeriformes,4536.208,2431.63,Near Threatened
Section memory,Amphibia,Rodentia,3814.716,687.58,Least Concern
Off receive,Reptilia,Passeriformes,470.01,1947.97,Vulnerable
Painting art,Actinopterygii,Carnivora,2277.089,1212.28,Critically Endangered
Something happy,Amphibia,Rodentia,4901.751,1897.65,Least Concern
Dark report,Actinopterygii,Primates,4674.681,499.66,Near Threatened
Still people,Actinopterygii,Anura,867.05,1712.19,Near Threatened
Tough star,Amphibia,Passeriformes,540.015,1382.68,Endangered
Policy message,Amphibia,Carnivora,3187.881,70.78,Least Concern
President item,Aves,Carnivora,735.45,2118.7,Extinct in the Wild
Term deal,Actinopterygii,Anura,4564.635,1455.62,Least Concern
Ago kitchen,Reptilia,Anura,1197.753,2193.69,Vulnerable
Size college,Reptilia,Squamata,2043.074,1147.99,Vulnerable
Center have,Aves,Primates,1731.863,374.07,Critically Endangered
Cell interest,Mammalia,Anura,4686.81,569.79,Vulnerable
Lead democratic,Mammalia,Rodentia,4472.937,2371.76,Vulnerable
Something half,Reptilia,Passeriformes,3064.891,1277.74,Extinct in the Wild
Fly day,Aves,Anura,2079.993,1907.62,Vulnerable
Serve at,Reptilia,Anura,2514.591,2885.37,Near Threatened
Energy support,Mammalia,Passeriformes,233.036,2020.91,Critically Endangered
So suddenly,Actinopterygii,Rodentia,3004.003,1683.04,Vulnerable
Protect certainly,Mammalia,Anura,1669.133,2178.04,Endangered
Image road,Reptilia,Primates,3029.907,566.77,Vulnerable
General year,Amphibia,Squamata,1446.312,1020.04,Critically Endangered
Reach now,Aves,Passeriformes,533.977,2253.73,Critically Endangered
Finish drop,Aves,Anura,4448.909,1128.34,Critically Endangered
Finally serious,Reptilia,Primates,1083.21,1236.0,Near Threatened
Dinner Democrat,Amphibia,Carnivora,422.483,1391.43,Least Concern
Never reach,Amphibia,Passeriformes,2384.56,2953.01,Vulnerable
Suffer coach,Reptilia,Passeriformes,2167.92,940.42,Critically Endangered
Meet discuss,Amphibia,Passeriformes,4567.025,482.47,Critically Endangered
Fall ask,Aves,Anura,3927.883,2581.22,Vulnerable
Wish while,Amphibia,Primates,1092.84,259.48,Endangered
Develop support,Actinopterygii,Primates,3236.638,1479.29,Near Threatened
Air card,Amphibia,Primates,4989.751,490.25,Endangered
Treatment team,Amphibia,Rodentia,2723.913,2475.71,Least Concern
Network dinner,Reptilia,Carnivora,4381.917,2624.34,Vulnerable
Reason history,Amphibia,Rodentia,1661.704,1430.29,Endangered
Receive ball,Actinopterygii,Rodentia,207.212,1245.74,Critically Endangered
Throw most,Mammalia,Anura,3568.36,2436.44,Endangered
Buy seek,Actinopterygii,Rodentia,2316.098,32.99,Extinct in the Wild
Truth air,Mammalia,Passeriformes,3424.992,2026.88,Critically Endangered
But population,Amphibia,Rodentia,4498.979,411.62,Endangered
Truth ahead,Actinopterygii,Rodentia,2329.759,1375.74,Extinct in the Wild
Feeling no,Actinopterygii,Primates,764.422,565.3,Endangered
Away trade,Mammalia,Passeriformes,1575.219,1160.84,Near Threatened
Budget always,Reptilia,Carnivora,4971.06,1912.59,Endangered
Minute letter,Actinopterygii,Carnivora,3735.842,2729.54,Extinct in the Wild
Herself world,Amphibia,Squamata,1857.487,2687.95,Least Concern
Dream make,Reptilia,Squamata,4335.385,268.15,Near Threatened
Week such,Reptilia,Carnivora,55.71,2185.7,Least Concern
Somebody left,Actinopterygii,Primates,956.116,1626.83,Least Concern
Top where,Actinopterygii,Primates,650.775,84.41,Least Concern
Trial whose,Actinopterygii,Squamata,3834.87,86.82,Critically Endangered
Price over,Mammalia,Rodentia,3699.853,1960.49,Extinct in the Wild
Trial better,Amphibia,Passeriformes,1511.073,314.87,Critically Endangered
Every agree,Aves,Rodentia,3897.667,248.58,Near Threatened
Draw bag,Aves,Squamata,845.199,734.57,Vulnerable
Foreign yourself,Reptilia,Anura,4604.978,606.32,Endangered
Eat trade,Actinopterygii,Carnivora,2905.166,1379.94,Near Threatened
Party author,Reptilia,Primates,1440.724,1345.57,Least Concern
Piece force,Amphibia,Carnivora,4819.85,2932.29,Critically Endangered
Current for,Actinopterygii,Rodentia,356.189,2289.0,Near Threatened
Get view,Actinopterygii,Rodentia,828.643,2160.41,Endangered
Continue office,Aves,Passeriformes,3903.034,949.67,Extinct in the Wild
Something line,Reptilia,Rodentia,1663.951,1956.24,Near Threatened
From activity,Aves,Carnivora,3440.269,291.81,Near Threatened
Increase last,Mammalia,Primates,2172.328,1555.81,Extinct in the Wild
Process explain,Reptilia,Primates,2813.717,1262.37,Least Concern
Soon Congress,Mammalia,Rodentia,2238.195,2347.47,Vulnerable
Chance when,Aves,Rodentia,2697.822,1487.06,Near Threatened
According early,Mammalia,Rodentia,1923.365,897.34,Vulnerable
Capital fire,Actinopterygii,Squamata,232.699,1873.24,Least Concern
Deep class,Aves,Passeriformes,527.611,420.88,Vulnerable
Animal office,Amphibia,Primates,67.023,2128.38,Least Concern
Magazine huge,Amphibia,Squamata,1091.321,1503.86,Least Concern
Provide fight,Aves,Anura,103.547,1534.03,Near Threatened
Because soldier,Reptilia,Passeriformes,3680.963,2979.74,Endangered
He task,Actinopterygii,Primates,2418.909,116.01,Critically Endangered
Type visit,Mammalia,Anura,3351.604,1943.15,Least Concern
Me know,Amphibia,Passeriformes,3331.535,589.13,Critically Endangered
Any speech,Actinopterygii,Passeriformes,1540.48,2655.77,Critically Endangered
Former determine,Mammalia,Rodentia,370.17,340.06,Critically Endangered
Economy market,Mammalia,Squamata,4987.35,1533.46,Near Threatened
Much trouble,Amphibia,Passeriformes,1820.578,588.34,Vulnerable
Able score,Aves,Rodentia,4396.664,2297.36,Near Threatened
Ball recently,Actinopterygii,Anura,1770.137,1217.75,Vulnerable
Arrive billion,Aves,Squamata,130.545,1751.22,Least Concern
Thought drug,Reptilia,Squamata,593.145,2817.41,Least Concern
Allow which,Amphibia,Anura,2150.765,1021.22,Vulnerable
Hundred movement,Mammalia,Carnivora,370.927,1992.72,Vulnerable
Center test,Reptilia,Carnivora,3215.701,2217.32,Least Concern
Social become,Mammalia,Passeriformes,4027.279,2292.69,Least Concern
Sometimes buy,Actinopterygii,Squamata,911.843,2226.65,Endangered
Professor notice,Aves,Passeriformes,4583.839,96.6,Near Threatened
Phone any,Amphibia,Squamata,1891.031,1196.09,Least Concern
Republican year,Amphibia,Squamata,4854.652,1222.05,Least Concern
Beautiful high,Mammalia,Primates,1127.028,2858.76,Vulnerable
Quality unit,Mammalia,Carnivora,4262.563,2490.54,Endangered
Stop look,Aves,Passeriformes,2990.279,2552.82,Least Concern
Song view,Mammalia,Anura,4974.993,941.62,Endangered
Couple either,Reptilia,Anura,4803.685,1632.02,Extinct in the Wild
About wait,Amphibia,Primates,3720.681,127.24,Least Concern
Follow want,Mammalia,Anura,4291.791,1711.82,Endangered
Fire where,Amphibia,Rodentia,2570.255,451.65,Endangered
Hand ok,Reptilia,Carnivora,3609.574,1505.49,Least Concern
Always end,Aves,Primates,591.996,2674.13,Extinct in the Wild
Appear list,Aves,Rodentia,1018.959,3.03,Near Threatened
Several about,Amphibia,Rodentia,2228.508,868.78,Vulnerable
Some score,Actinopterygii,Passeriformes,2787.292,2343.17,Vulnerable
Republican create,Aves,Rodentia,1218.344,2471.13,Endangered
Old why,Actinopterygii,Primates,1708.81,1481.95,Least Concern
Summer American,Aves,Anura,4551.639,498.94,Near Threatened
Letter direction,Actinopterygii,Rodentia,2313.352,2214.49,Vulnerable
With these,Aves,Anura,2979.812,1232.94,Extinct in the Wild
Subject they,Actinopterygii,Anura,3492.845,1211.4,Critically Endangered
Fact hard,Reptilia,Squamata,3063.578,120.71,Critically Endangered
Hour heart,Reptilia,Carnivora,4531.494,2877.56,Critically Endangered
Industry especially,Reptilia,Squamata,2221.447,1287.18,Near Threatened
Official stop,Actinopterygii,Anura,4453.94,294.93,Vulnerable
Yet daughter,Actinopterygii,Carnivora,1386.439,2760.54,Least Concern
Among partner,Actinopterygii,Passeriformes,2375.524,1878.55,Extinct in the Wild
Reduce picture,Aves,Squamata,596.043,228.18,Vulnerable
Parent science,Amphibia,Anura,4595.243,1835.85,Near Threatened
Instead short,Amphibia,Squamata,1927.402,438.32,Least Concern
Arm happen,Actinopterygii,Primates,142.697,2123.96,Least Concern
Sister view,Amphibia,Passeriformes,3896.457,2557.78,Near Threatened
Paper tend,Reptilia,Carnivora,2436.953,1066.7,Critically Endangered
Seek forward,Actinopterygii,Rodentia,2472.04,1651.14,Endangered
Investment well,Actinopterygii,Primates,762.192,2807.91,Endangered
Another technology,Amphibia,Rodentia,3630.921,2369.76,Least Concern
Seat stock,Actinopterygii,Primates,1547.174,1116.07,Vulnerable
Necessary table,Mammalia,Squamata,1050.736,2355.72,Critically Endangered
Produce manager,Amphibia,Primates,2607.09,2049.02,Extinct in the Wild
Of because,Reptilia,Primates,3575.541,144.36,Critically Endangered
Cold last,Mammalia,Anura,101.507,1064.71,Near Threatened
Peace gas,Actinopterygii,Squamata,3868.276,1887.18,Least Concern
Else next,Aves,Passeriformes,2612.605,727.74,Endangered
Pretty behavior,Reptilia,Anura,3167.27,2164.9,Critically Endangered
Least chair,Amphibia,Anura,213.546,2687.71,Vulnerable
Measure positive,Actinopterygii,Primates,662.535,2155.46,Extinct in the Wild
Too truth,Amphibia,Primates,3733.162,2969.18,Least Concern
Save where,Amphibia,Carnivora,2562.672,2598.99,Least Concern
Collection manager,Reptilia,Anura,2920.46,2732.54,Vulnerable
Your computer,Mammalia,Anura,1199.064,17.03,Endangered
House ten,Amphibia,Carnivora,868.164,514.58,Least Concern
Order site,Amphibia,Passeriformes,2177.906,1792.12,Critically Endangered
Behind recognize,Mammalia,Squamata,395.052,292.14,Vulnerable
End pressure,Actinopterygii,Rodentia,3508.399,273.11,Least Concern
Car one,Aves,Anura,3330.656,2699.3,Endangered
Career hospital,Aves,Passeriformes,4367.97,2378.02,Least Concern
Ago mouth,Actinopterygii,Rodentia,3048.147,490.62,Critically Endangered
Conference loss,Aves,Primates,1358.673,2029.58,Vulnerable
Popular laugh,Amphibia,Rodentia,4939.707,1929.22,Vulnerable
Plan food,Actinopterygii,Carnivora,207.842,2571.29,Extinct in the Wild
Without many,Reptilia,Anura,1183.805,1990.21,Extinct in the Wild
Reality sense,Aves,Primates,1125.151,2577.04,Endangered
Consumer arm,Amphibia,Primates,2501.378,2760.92,Extinct in the Wild
Allow building,Mammalia,Anura,1005.262,2637.24,Endangered
Expect cover,Aves,Anura,1089.768,1061.15,Least Concern
Responsibility risk,Aves,Anura,479.019,1442.7,Critically Endangered
Feeling cell,Aves,Squamata,4343.254,1701.06,Near Threatened
Story once,Amphibia,Rodentia,40.874,779.74,Critically Endangered
Read mother,Actinopterygii,Primates,1973.344,936.26,Near Threatened
History their,Aves,Anura,934.63,668.25,Least Concern
Finally bed,Aves,Passeriformes,2718.948,1574.29,Least Concern
These continue,Aves,Anura,702.194,1270.21,Extinct in the Wild
Exactly east,Amphibia,Carnivora,3997.566,879.64,Vulnerable
Third medical,Aves,Primates,3443.771,1873.5,Endangered
Help avoid,Amphibia,Rodentia,830.456,2150.33,Vulnerable
Sing take,Aves,Rodentia,3690.357,917.07,Critically Endangered
Here option,Aves,Primates,1424.697,1724.64,Critically Endangered
Population my,Aves,Anura,1127.839,395.6,Near Threatened
Trip research,Reptilia,Rodentia,2190.296,2650.93,Near Threatened
State within,Reptilia,Carnivora,640.305,909.94,Critically Endangered
Into bit,Amphibia,Squamata,4002.417,1220.21,Extinct in the Wild
Whose everyone,Amphibia,Primates,4239.357,244.47,Vulnerable
Maintain put,Amphibia,Primates,4193.352,159.63,Critically Endangered
None recent,Aves,Carnivora,3838.089,146.03,Endangered
East account,Mammalia,Squamata,3723.825,649.99,Endangered
Eye personal,Mammalia,Anura,2660.941,945.14,Critically Endangered
Practice responsibility,Reptilia,Passeriformes,2347.407,1583.23,Near Threatened
On else,Reptilia,Rodentia,3727.308,801.48,Critically Endangered
Research record,Aves,Anura,1667.417,2926.15,Critically Endangered
Suggest thus,Actinopterygii,Squamata,1186.623,845.93,Vulnerable
Bill item,Mammalia,Rodentia,3454.69,2225.69,Vulnerable
However whether,Aves,Rodentia,4966.827,2024.41,Vulnerable
Law leg,Amphibia,Carnivora,4200.136,1748.05,Near Threatened
Decade only,Actinopterygii,Rodentia,1598.598,311.42,Vulnerable
Trouble firm,Reptilia,Squamata,1254.867,2301.91,Critically Endangered
Take alone,Amphibia,Anura,2400.043,2292.37,Least Concern
Thousand throughout,Reptilia,Anura,87.84,2627.49,Near Threatened
Economic body,Mammalia,Rodentia,1282.306,839.85,Endangered
Property long,Amphibia,Carnivora,1754.366,2001.58,Vulnerable
Set tree,Amphibia,Squamata,2088.309,523.89,Near Threatened
Office red,Actinopterygii,Primates,4040.953,348.34,Endangered
Pick black,Reptilia,Rodentia,2204.772,570.36,Least Concern
Number site,Reptilia,Passeriformes,1703.778,1446.17,Endangered
East message,Mammalia,Anura,245.377,797.78,Extinct in the Wild
Within however,Amphibia,Squamata,4367.054,750.99,Critically Endangered
Book case,Mammalia,Passeriformes,4989.666,267.57,Extinct in the Wild
Of leave,Amphibia,Anura,3630.913,2840.84,Critically Endangered
Door yard,Amphibia,Carnivora,2670.466,2548.95,Critically Endangered
Audience yeah,Reptilia,Squamata,1633.517,190.74,Near Threatened
Just during,Aves,Primates,4894.861,1526.3,Critically Endangered
Together radio,Amphibia,Carnivora,409.096,1204.13,Critically Endangered
National since,Reptilia,Carnivora,2709.514,2104.23,Vulnerable
Meet still,Amphibia,Carnivora,4702.602,2421.3,Extinct in the Wild
Interesting spend,Aves,Squamata,2984.201,1901.27,Least Concern
Benefit leg,Amphibia,Carnivora,3083.774,54.41,Critically Endangered
Production begin,Mammalia,Primates,121.14,2501.15,Least Concern
Bit audience,Mammalia,Squamata,4322.708,736.67,Least Concern
Discussion practice,Aves,Anura,1075.082,729.24,Endangered
Story improve,Mammalia,Primates,4556.428,2651.68,Endangered
Before without,Amphibia,Primates,1523.017,1976.7,Endangered
Answer generation,Aves,Squamata,3847.463,1243.75,Vulnerable
Although sure,Actinopterygii,Anura,1836.703,784.96,Near Threatened
Article language,Aves,Carnivora,4561.61,2933.29,Critically Endangered
Gun space,Reptilia,Rodentia,4219.916,1324.42,Critically Endangered
Avoid reflect,Reptilia,Carnivora,4943.331,764.46,Critically Endangered
Character reflect,Mammalia,Anura,2475.363,1671.47,Near Threatened
Benefit surface,Reptilia,Passeriformes,1966.145,325.78,Vulnerable
Apply language,Amphibia,Rodentia,1189.049,462.37,Near Threatened
View over,Amphibia,Rodentia,243.706,100.75,Least Concern
Decade drive,Aves,Anura,1032.722,2524.5,Vulnerable
Difficult certain,Reptilia,Passeriformes,2791.102,660.79,Endangered
Treat maybe,Aves,Anura,2653.219,1377.6,Least Concern
Mr center,Actinopterygii,Squamata,1826.456,1845.72,Endangered
Prove generation,Reptilia,Carnivora,3810.064,2398.97,Least Concern
Worker director,Amphibia,Squamata,1176.47,131.13,Vulnerable
Couple drop,Amphibia,Rodentia,2507.056,1926.82,Extinct in the Wild
Specific ago,Actinopterygii,Passeriformes,1982.903,2742.22,Extinct in the Wild
Decision between,Amphibia,Primates,1076.995,314.58,Critically Endangered
Which language,Amphibia,Passeriformes,2988.336,2675.15,Least Concern
Air almost,Amphibia,Anura,4487.483,1665.29,Least Concern
Hotel none,Reptilia,Rodentia,2319.342,524.86,Endangered
Line husband,Mammalia,Primates,1606.951,432.86,Near Threatened
Down century,Reptilia,Rodentia,1932.852,2444.96,Least Concern
If owner,Actinopterygii,Carnivora,2493.679,169.87,Near Threatened
Mr site,Aves,Passeriformes,2395.593,974.3,Near Threatened
Role many,Aves,Anura,3324.644,1415.24,Near Threatened
Thought pretty,Actinopterygii,Carnivora,1633.833,2429.47,Near Threatened
Wind bring,Mammalia,Rodentia,4002.112,2582.2,Vulnerable
Concern turn,Actinopterygii,Primates,3048.916,534.66,Endangered
Guess today,Aves,Rodentia,572.558,695.13,Extinct in the Wild
Green citizen,Actinopterygii,Anura,1789.493,1441.51,Endangered
Care ball,Aves,Anura,1912.205,732.71,Endangered
Institution in,Aves,Squamata,381.085,2830.61,Extinct in the Wild
Simply newspaper,Mammalia,Anura,947.447,1883.71,Critically Endangered
Onto resource,Reptilia,Passeriformes,2538.337,716.09,Vulnerable
Look position,Reptilia,Anura,3194.574,379.69,Vulnerable
Cause successful,Actinopterygii,Rodentia,2296.905,2267.41,Near Threatened
Old side,Amphibia,Anura,4350.085,402.48,Vulnerable
Management left,Amphibia,Carnivora,4645.11,2407.22,Vulnerable
Shoulder western,Aves,Rodentia,898.269,2183.51,Least Concern
Seem rise,Mammalia,Passeriformes,2826.527,975.14,Extinct in the Wild
Picture fly,Reptilia,Squamata,2798.212,2328.34,Least Concern
Rise character,Actinopterygii,Primates,1885.636,2021.32,Vulnerable
Like energy,Reptilia,Passeriformes,2795.004,303.39,Extinct in the Wild
Pull impact,Mammalia,Passeriformes,2616.153,1289.87,Least Concern
Eat color,Amphibia,Carnivora,3313.962,893.85,Critically Endangered
Admit walk,Amphibia,Squamata,881.844,2278.06,Least Concern
Family miss,Reptilia,Anura,2981.209,2210.3,Least Concern
Science ahead,Aves,Anura,2305.378,197.97,Endangered
Security go,Actinopterygii,Rodentia,4757.004,41.87,Vulnerable
Worker other,Amphibia,Anura,1678.177,670.33,Least Concern
Mean successful,Actinopterygii,Anura,384.569,1642.42,Near Threatened
Whom really,Amphibia,Rodentia,4050.391,1291.95,Endangered
Mouth summer,Aves,Passeriformes,204.618,2166.48,Near Threatened
Town through,Mammalia,Squamata,4098.794,1101.52,Least Concern
Move claim,Aves,Anura,1182.323,2478.31,Critically Endangered
Change but,Actinopterygii,Primates,51.336,1485.33,Near Threatened
Theory together,Actinopterygii,Carnivora,1858.529,1397.94,Extinct in the Wild
By figure,Mammalia,Passeriformes,4418.048,2594.25,Least Concern
Very item,Mammalia,Anura,1118.553,824.97,Least Concern
Career leave,Mammalia,Primates,2633.86,615.49,Vulnerable
Economic finish,Amphibia,Primates,3184.95,1965.25,Vulnerable
Fly white,Aves,Rodentia,3730.568,96.17,Extinct in the Wild
Interview build,Actinopterygii,Primates,3769.295,1163.23,Endangered
Official election,Amphibia,Squamata,4832.477,977.5,Endangered
Identify single,Reptilia,Rodentia,4267.097,486.83,Near Threatened
Enough affect,Amphibia,Squamata,34.268,1417.38,Critically Endangered
Sea any,Actinopterygii,Squamata,778.845,1271.89,Endangered
Why bank,Aves,Carnivora,4333.942,2766.94,Near Threatened
Suffer sport,Aves,Carnivora,3366.202,2694.16,Near Threatened
Magazine herself,Mammalia,Passeriformes,1803.624,478.45,Near Threatened
Contain next,Actinopterygii,Squamata,4983.06,1439.5,Near Threatened
Everyone any,Mammalia,Carnivora,2516.957,2930.7,Vulnerable
Itself dream,Actinopterygii,Passeriformes,4446.15,2205.91,Critically Endangered
Wrong quickly,Aves,Primates,690.661,180.25,Endangered
Themselves wife,Reptilia,Rodentia,839.134,717.3,Vulnerable
Bag education,Actinopterygii,Rodentia,4057.481,6.53,Near Threatened
Adult man,Amphibia,Rodentia,827.104,2478.49,Endangered
Specific trip,Mammalia,Anura,3143.658,378.38,Least Concern
Wind bad,Mammalia,Anura,1302.972,2620.37,Extinct in the Wild
Meeting night,Aves,Passeriformes,4924.666,2420.87,Near Threatened
Customer stage,Mammalia,Carnivora,3031.111,1445.01,Endangered
Certainly be,Reptilia,Squamata,2156.23,2466.35,Vulnerable
Own stay,Actinopterygii,Anura,3126.323,349.58,Least Concern
Military wrong,Amphibia,Passeriformes,4408.499,2376.66,Least Concern
Behind high,Mammalia,Passeriformes,2918.55,2773.53,Vulnerable
Song early,Reptilia,Passeriformes,720.347,1396.28,Least Concern
Moment kind,Mammalia,Primates,2226.181,1229.82,Critically Endangered
Trial listen,Mammalia,Anura,4581.064,784.27,Near Threatened
Lose sport,Reptilia,Squamata,4954.798,2317.02,Near Threatened
Whatever support,Amphibia,Squamata,3528.665,2482.17,Vulnerable
Toward investment,Reptilia,Anura,3817.26,2567.66,Endangered
Time culture,Amphibia,Carnivora,1500.274,110.77,Vulnerable
Realize hospital,Mammalia,Primates,863.117,2550.91,Near Threatened
Dog town,Actinopterygii,Passeriformes,2380.824,2210.94,Vulnerable
Happen film,Mammalia,Rodentia,3945.233,331.57,Near Threatened
Rock pattern,Amphibia,Anura,2744.986,1568.36,Near Threatened
Responsibility course,Amphibia,Anura,2263.708,1814.75,Vulnerable
Meeting think,Reptilia,Passeriformes,1261.079,2855.62,Vulnerable
Husband third,Mammalia,Passeriformes,4300.787,355.64,Extinct in the Wild
That this,Mammalia,Anura,1974.891,1776.26,Extinct in the Wild
Interesting approach,Reptilia,Rodentia,561.44,2466.16,Vulnerable
Wrong rest,Reptilia,Squamata,1807.36,1691.61,Endangered
Available or,Mammalia,Anura,184.54,2788.19,Critically Endangered
Idea plan,Aves,Anura,1112.258,2069.34,Vulnerable
Door daughter,Amphibia,Primates,4625.768,811.9,Least Concern
Few itself,Aves,Squamata,1526.168,2935.99,Critically Endangered
Meet series,Actinopterygii,Carnivora,753.378,1511.99,Critically Endangered
Just seem,Actinopterygii,Passeriformes,1218.736,1178.8,Endangered
History form,Reptilia,Anura,3720.131,492.95,Critically Endangered
That then,Amphibia,Rodentia,1128.033,2544.99,Extinct in the Wild
Sister art,Reptilia,Passeriformes,1558.619,658.72,Least Concern
Herself theory,Mammalia,Carnivora,579.347,711.54,Vulnerable
Live treat,Actinopterygii,Squamata,4703.873,1075.19,Extinct in the Wild
Task throughout,Actinopterygii,Passeriformes,4963.17,2793.88,Endangered
Include bed,Reptilia,Squamata,190.687,1670.04,Least Concern
Meet specific,Mammalia,Passeriformes,1216.536,343.52,Critically Endangered
Travel peace,Amphibia,Anura,669.419,451.11,Critically Endangered
Relate reach,Amphibia,Carnivora,48.76,1504.04,Least Concern
Know big,Actinopterygii,Squamata,1678.889,1330.03,Least Concern
Job conference,Amphibia,Anura,4640.026,2614.43,Vulnerable
Develop across,Aves,Rodentia,1890.839,1919.09,Extinct in the Wild
Likely arm,Reptilia,Carnivora,1742.437,1323.13,Critically Endangered
Open billion,Reptilia,Rodentia,199.145,977.61,Near Threatened
Believe morning,Mammalia,Carnivora,1530.668,1531.92,Extinct in the Wild
Left draw,Amphibia,Squamata,4434.718,2282.55,Extinct in the Wild
Ability oil,Amphibia,Squamata,1546.373,280.75,Critically Endangered
Change quite,Mammalia,Anura,761.709,1513.66,Endangered
Six environment,Aves,Primates,696.873,1840.51,Least Concern
Necessary agree,Actinopterygii,Passeriformes,2111.265,763.25,Extinct in the Wild
Wide movie,Actinopterygii,Primates,3128.81,2525.22,Critically Endangered
Occur reach,Actinopterygii,Rodentia,4549.024,1528.83,Near Threatened
Your best,Mammalia,Primates,3818.848,105.85,Least Concern
You response,Reptilia,Rodentia,4343.19,480.37,Vulnerable
Remain quality,Mammalia,Squamata,4751.09,1511.03,Extinct in the Wild
