species,class,order,weight_kg,length_cm,conservation_status
Environmental thing,Actinopterygii,Rodentia,1621.897,773.09,Near Threatened
Reach dark,Actinopterygii,Passeriformes,3006.792,1558.25,Near Threatened
Reality pass,Actinopterygii,Anura,2686.1,1039.01,Endangered
Including prove,Reptilia,Carnivora,1650.218,2385.74,Vulnerable
Involve all,Mammalia,Carnivora,1766.829,1463.63,Endangered
Ball man,Actinopterygii,Carnivora,2448.65,593.7,Critically Endangered
Garden dog,Mammalia,Rodentia,2112.618,1472.31,Least Concern
Once phone,Mammalia,Anura,4091.306,2492.82,Vulnerable
Force important,Actinopterygii,Primates,2727.259,442.47,Endangered
Measure their,Aves,Rodentia,1254.083,2197.52,Near Threatened
Join when,Amphibia,Primates,3726.274,334.51,Extinct in the Wild
Guy important,Reptilia,Passeriformes,926.072,1860.19,Vulnerable
Travel real,Reptilia,Rodentia,3396.65,2422.54,Vulnerable
Red special,Amphibia,Anura,1866.843,2089.15,Near Threatened
Write arrive,Mammalia,Squamata,1612.627,1318.79,Extinct in the Wild
Identify fact,Aves,Rodentia,3781.916,2976.73,Extinct in the Wild
Congress stock,Actinopterygii,Primates,2781.002,2138.43,Extinct in the Wild
Apply speech,Aves,Carnivora,2934.119,731.0,Vulnerable
Concern summer,Mammalia,Primates,3963.16,1649.87,Near Threatened
Continue future,Aves,Rodentia,1114.098,676.31,Endangered
Order meet,Aves,Squamata,544.837,2622.79,Critically Endangered
Little radio,Amphibia,Passeriformes,2603.806,1372.16,Endangered
Want the,Amphibia,Primates,4371.203,2809.15,Vulnerable
Participant draw,Reptilia,Carnivora,2657.532,1515.8,Near Threatened
Occur field,Aves,Carnivora,3869.1,2243.6,Near Threatened
Difficult about,Mammalia,Primates,1989.627,2221.17,Vulnerable
Become society,Aves,Passeriformes,3735.139,2663.11,Near Threatened
Behind east,Actinopterygii,Passeriformes,426.844,1859.08,Least Concern
Dark draw,Mammalia,Passeriformes,921.826,967.25,Least Concern
Yard energy,Reptilia,Anura,3907.522,1433.64,Least Concern
To risk,Amphibia,Rodentia,2447.639,296.45,Vulnerable
Through vote,Aves,Squamata,365.141,563.78,Extinct in the Wild
Market point,Mammalia,Passeriformes,2939.43,191.12,Least Concern
Letter budget,Mammalia,Primates,536.179,1849.86,Least Concern
Writer stand,Aves,Anura,4740.628,995.84,Critically Endangered
Try vote,Amphibia,Passeriformes,2094.079,717.79,Endangered
Weight future,Amphibia,Passeriformes,1668.278,2866.02,Least Concern
Finally late,Mammalia,Anura,4549.144,1163.41,Extinct in the Wild
On person,Actinopterygii,Anura,4786.682,368.25,Endangered
Health itself,Aves,Squamata,1314.997,2308.36,Endangered
Girl often,Amphibia,Squamata,3012.879,1276.13,Endangered
Candidate reflect,Amphibia,Squamata,4086.502,177.33,Endangered
Instead detail,Mammalia,Passeriformes,1101.164,2359.31,Vulnerable
Book present,Aves,Squamata,1719.686,83.3,Near Threatened
Although medical,Aves,Carnivora,1371.118,830.54,Critically Endangered
Official no,Amphibia,Anura,3243.019,1516.4,Extinct in the Wild
Organization protect,Mammalia,Carnivora,4541.367,2355.7,Endangered
Watch begin,Mammalia,Primates,3777.443,1969.26,Endangered
Movie anything,Mammalia,Primates,2265.878,2552.77,Endangered
Use mission,Actinopterygii,Passeriformes,2835.424,488.84,Extinct in the Wild
Participant brother,Aves,Passeriformes,4316.62,1784.89,Endangered
Often not,Mammalia,Primates,3278.347,1848.6,Near Threatened
Maintain majority,Reptilia,Passeriformes,1239.257,691.98,Least Concern
Break more,Mammalia,Passeriformes,2947.791,2902.51,Near Threatened
Three heart,Amphibia,Rodentia,787.369,2824.86,Critically Endangered
Order effect,Aves,Rodentia,1860.849,1667.35,Extinct in the Wild
Theory term,Reptilia,Primates,433.681,2483.12,Extinct in the Wild
War manager,Aves,Anura,3957.31,2830.43,Near Threatened
Leave however,Mammalia,Squamata,1788.926,117.89,Least Concern
Measure third,Reptilia,Passeriformes,1370.32,72.64,Near Threatened
High ahead,Reptilia,Anura,2447.103,1711.33,Near Threatened
Protect will,Aves,Rodentia,4614.714,1548.26,Extinct in the Wild
Son somebody,Amphibia,Carnivora,323.322,1060.11,Least Concern
Cell risk,Mammalia,Anura,3247.048,2397.95,Least Concern
Note trip,Aves,Squamata,4819.341,760.2,Critically Endangered
Day great,Mammalia,Anura,1376.895,2415.01,Vulnerable
Rock position,Aves,Carnivora,1693.733,459.28,Vulnerable
Boy phone,Amphibia,Squamata,3787.826,147.66,Vulnerable
Real majority,Mammalia,Passeriformes,2450.5,2553.63,Least Concern
Pull positive,Aves,Rodentia,4775.315,678.1,Critically Endangered
Government sort,Amphibia,Squamata,958.732,25.21,Near Threatened
Daughter my,Actinopterygii,Squamata,2239.677,1490.07,Vulnerable
Fact sign,Amphibia,Carnivora,4989.867,2710.29,Least Concern
Fight view,Reptilia,Anura,696.73,2205.07,Vulnerable
Expert thus,Actinopterygii,Squamata,2883.545,689.1,Critically Endangered
Large particularly,Aves,Anura,1614.917,811.92,Near Threatened
Color rise,Reptilia,Rodentia,673.192,2068.33,Near Threatened
Huge star,Actinopterygii,Passeriformes,4364.226,1328.39,Critically Endangered
Everyone white,Reptilia,Primates,3994.873,1741.71,Critically Endangered
Worry daughter,Reptilia,Rodentia,3966.313,2405.11,Critically Endangered
Left benefit,Amphibia,Passeriformes,2349.675,2550.94,Vulnerable
Middle of,Mammalia,Passeriformes,4396.313,2635.13,Vulnerable
Nothing four,Reptilia,Primates,2804.76,1790.85,Extinct in the Wild
Discover skin,Amphibia,Rodentia,2900.715,98.44,Least Concern
Hear population,Actinopterygii,Squamata,2620.539,1413.49,Critically Endangered
Democrat charge,Aves,Carnivora,3216.101,1630.57,Vulnerable
Community letter,Amphibia,Carnivora,693.43,412.41,Endangered
Outside great,Mammalia,Anura,234.324,1717.66,Endangered
Big between,Actinopterygii,Squamata,4926.944,1572.63,Vulnerable
Expert might,Mammalia,Squamata,1034.833,1170.3,Near Threatened
Speak candidate,Reptilia,Passeriformes,4723.808,1290.11,Near Threatened
Buy drug,Mammalia,Anura,289.966,92.36,Critically Endangered
Choose middle,Reptilia,Anura,2570.732,2885.33,Endangered
Series decision,Aves,Squamata,3811.517,1889.75,Least Concern
Fact cause,Aves,Anura,3071.146,404.06,Critically Endangered
Allow imagine,Reptilia,Anura,1820.571,2250.68,Least Concern
Management marriage,Aves,Squamata,1191.94,620.61,Endangered
Next another,Mammalia,Passeriformes,1928.94,262.71,Vulnerable
Part produce,Mammalia,Passeriformes,1374.052,1631.47,Endangered
Result gun,Amphibia,Rodentia,1668.417,2496.07,Least Concern
Article go,Aves,Primates,7.309,957.07,Endangered
He start,Amphibia,Anura,3309.801,2719.77,Vulnerable
Kind look,Actinopterygii,Squamata,4034.206,1422.79,Extinct in the Wild
Professional important,Amphibia,Passeriformes,2935.128,1446.8,Vulnerable
Structure alone,Mammalia,Primates,1226.307,1254.47,Extinct in the Wild
Food able,Reptilia,Primates,4805.042,1857.05,Critically Endangered
Yet determine,Aves,Carnivora,1452.73,28.74,Least Concern
Executive gas,Aves,Carnivora,449.777,2949.89,Vulnerable
Hotel those,Actinopterygii,Carnivora,2408.579,2088.4,Extinct in the Wild
Benefit television,Reptilia,Anura,2266.234,1351.36,Vulnerable
Success mean,Aves,Rodentia,3552.721,2096.63,Vulnerable
Fill eat,Aves,Squamata,4956.89,1725.72,Least Concern
Tree question,Mammalia,Squamata,852.7,2600.7,Extinct in the Wild
Prevent our,Amphibia,Squamata,2779.376,1508.45,Critically Endangered
Energy improve,Amphibia,Rodentia,4271.865,1757.54,Extinct in the Wild
Room land,Aves,Primates,4731.085,429.78,Least Concern
Recognize for,Mammalia,Primates,1940.257,1385.19,Near Threatened
How should,Actinopterygii,Passeriformes,4655.687,2779.88,Near Threatened
Hundred happen,Actinopterygii,Squamata,2678.4,317.46,Near Threatened
Edge them,Amphibia,Passeriformes,3172.694,1562.65,Critically Endangered
Rate be,Reptilia,Anura,512.865,1153.91,Endangered
Traditional not,Aves,Primates,3282.205,2243.53,Least Concern
Current never,Amphibia,Rodentia,1092.878,472.18,Vulnerable
Machine culture,Mammalia,Carnivora,4133.727,514.87,Endangered
Maintain fine,Actinopterygii,Anura,4979.916,1069.65,Least Concern
Discuss response,Reptilia,Primates,4439.005,64.71,Critically Endangered
Staff can,Reptilia,Passeriformes,1302.15,1692.43,Extinct in the Wild
Authority probably,Actinopterygii,Passeriformes,1679.962,378.0,Near Threatened
Treatment risk,Reptilia,Carnivora,2853.571,1367.11,Extinct in the Wild
Move table,Actinopterygii,Anura,507.984,1079.45,Near Threatened
Senior present,Amphibia,Primates,4233.748,774.47,Least Concern
Support among,Amphibia,Anura,4461.765,689.8,Critically Endangered
Soon partner,Mammalia,Rodentia,4508.607,2814.41,Critically Endangered
Do indeed,Aves,Carnivora,4232.686,573.7,Endangered
Marriage day,Aves,Passeriformes,1762.714,2144.95,Vulnerable
Table into,Mammalia,Carnivora,4784.051,2617.98,Endangered
Central social,Amphibia,Passeriformes,3973.241,60.79,Vulnerable
Human when,Reptilia,Primates,2877.829,2389.06,Extinct in the Wild
It hand,Actinopterygii,Anura,2074.975,1688.21,Near Threatened
Price nor,Mammalia,Anura,3020.993,2327.27,Critically Endangered
Police never,Reptilia,Rodentia,1286.571,32.18,Vulnerable
Stop clearly,Aves,Passeriformes,439.383,1745.26,Least Concern
Family either,Reptilia,Carnivora,92.332,898.47,Critically Endangered
Continue each,Reptilia,Carnivora,2620.233,935.33,Near Threatened
Clearly term,Aves,Primates,1693.841,349.07,Least Concern
Age data,Aves,Rodentia,3320.569,754.8,Extinct in the Wild
Speak least,Mammalia,Passeriformes,3288.677,2109.4,Least Concern
Test authority,Aves,Passeriformes,4702.568,825.79,Least Concern
Alone production,Reptilia,Carnivora,75.429,2510.05,Vulnerable
Last computer,Actinopterygii,Anura,514.316,2025.73,Extinct in the Wild
Bag week,Amphibia,Squamata,3940.751,59.26,Extinct in the Wild
Month officer,Aves,Rodentia,3852.083,1769.05,Endangered
Relationship low,Mammalia,Passeriformes,760.492,1373.21,Extinct in the Wild
Education several,Aves,Anura,962.391,2706.18,Critically Endangered
Health make,Reptilia,Anura,1163.126,1249.86,Near Threatened
Street resource,Mammalia,Carnivora,3751.093,525.3,Endangered
Ground movie,Reptilia,Rodentia,4687.132,983.62,Near Threatened
Whole themselves,Amphibia,Rodentia,1874.674,1262.3,Critically Endangered
Section value,Actinopterygii,Anura,1115.516,219.69,Endangered
Center area,Mammalia,Squamata,4552.224,1309.21,Critically Endangered
Theory spend,Actinopterygii,Carnivora,192.272,1297.23,Near Threatened
Cover pull,Reptilia,Passeriformes,4634.686,2899.92,Endangered
Unit former,Amphibia,Primates,3426.25,606.51,Endangered
Right within,Aves,Rodentia,3862.937,2378.68,Near Threatened
Animal property,Amphibia,Carnivora,4251.118,903.33,Extinct in the Wild
Marriage home,Actinopterygii,Carnivora,1678.975,374.46,Endangered
Because affect,Reptilia,Carnivora,470.598,1820.2,Least Concern
Minute court,Reptilia,Squamata,2855.037,250.48,Least Concern
May memory,Actinopterygii,Rodentia,417.901,209.61,Endangered
Respond quickly,Amphibia,Anura,1884.372,1457.39,Least Concern
Within rule,Reptilia,Anura,4988.089,611.48,Critically Endangered
So walk,Reptilia,Passeriformes,1968.823,2536.25,Extinct in the Wild
Phone bar,Mammalia,Rodentia,4774.603,2582.53,Near Threatened
Laugh cup,Mammalia,Passeriformes,1327.32,714.19,Vulnerable
Service upon,Amphibia,Squamata,3380.551,623.46,Endangered
Responsibility response,Aves,Squamata,1160.765,1286.2,Critically Endangered
Science building,Amphibia,Passeriformes,2536.407,1882.38,Least Concern
Rise third,Mammalia,Rodentia,4815.217,2419.93,Vulnerable
Author once,Aves,Passeriformes,2605.585,1454.68,Near Threatened
Nothing information,Reptilia,Passeriformes,281.551,8.49,Endangered
Program weight,Aves,Anura,922.695,1545.12,Extinct in the Wild
Example right,Actinopterygii,Rodentia,1858.934,1288.99,Least Concern
Respond probably,Amphibia,Squamata,1694.27,6.08,Vulnerable
Range participant,Aves,Anura,710.245,2972.4,Vulnerable
Player floor,Actinopterygii,Squamata,3374.718,2052.0,Extinct in the Wild
Western threat,Actinopterygii,Squamata,2154.543,2127.14,Extinct in the Wild
Middle southern,Aves,Anura,1108.294,2066.98,Extinct in the Wild
Third he,Amphibia,Anura,4515.456,2466.57,Vulnerable
Night forget,Mammalia,Carnivora,2868.193,2213.92,Near Threatened
Number husband,Actinopterygii,Rodentia,2726.069,882.67,Extinct in the Wild
Civil both,Actinopterygii,Rodentia,3137.484,708.45,Vulnerable
Model capital,Actinopterygii,Primates,519.701,2881.49,Near Threatened
System help,Aves,Passeriformes,57.918,10.03,Critically Endangered
Sit discuss,Reptilia,Primates,1878.942,2760.84,Near Threatened
Effect woman,Mammalia,Passeriformes,2610.915,917.26,Endangered
Environmental mention,Actinopterygii,Anura,2985.743,1709.31,Extinct in the Wild
Machine lose,Mammalia,Primates,16.611,2205.21,Endangered
Budget guess,Mammalia,Anura,1969.073,306.0,Extinct in the Wild
Buy company,Reptilia,Squamata,2432.845,701.55,Vulnerable
Should bring,Reptilia,Primates,2698.44,160.47,Extinct in the Wild
Answer major,Aves,Carnivora,4648.379,1000.46,Least Concern
Forward whom,Aves,Squamata,3803.164,1981.45,Critically Endangered
City build,Actinopterygii,Passeriformes,4406.85,2803.92,Near Threatened
Involve form,Aves,Anura,29.197,1061.79,Endangered
Available want,Actinopterygii,Carnivora,4219.456,715.38,Critically Endangered
Never candidate,Aves,Passeriformes,3692.796,1690.95,Endangered
Process ten,Actinopterygii,Passeriformes,2328.318,190.07,Least Concern
Statement official,Reptilia,Rodentia,2847.927,909.11,Endangered
End age,Mammalia,Passeriformes,2424.841,421.95,Least Concern
Someone idea,Mammalia,Squamata,3165.704,1212.61,Extinct in the Wild
Black his,Mammalia,Squamata,45.412,2513.76,Least Concern
Born mission,Reptilia,Primates,544.193,1101.89,Extinct in the Wild
Moment how,Mammalia,Passeriformes,403.372,966.53,Extinct in the Wild
Week me,Aves,Carnivora,4244.75,1666.53,Extinct in the Wild
Wrong born,Reptilia,Rodentia,1831.074,2342.33,Endangered
Often least,Actinopterygii,Primates,4845.538,1663.27,Vulnerable
Same remember,Actinopterygii,Squamata,4434.349,160.1,Near Threatened
Sort audience,Mammalia,Passeriformes,2268.437,2082.48,Near Threatened
Ready same,Aves,Anura,2760.224,248.27,Near Threatened
Chair tend,Actinopterygii,Squamata,823.198,2416.16,Vulnerable
Right race,Reptilia,Rodentia,16.118,208.96,Near Threatened
Require would,Actinopterygii,Passeriformes,2997.529,2864.26,Endangered
Board after,Aves,Primates,2355.132,1611.48,Endangered
Special once,Reptilia,Rodentia,2032.165,2633.56,Extinct in the Wild
Call team,Aves,Squamata,2352.205,2666.9,Endangered
School husband,Mammalia,Primates,1781.612,577.16,Near Threatened
Rock poor,Mammalia,Passeriformes,2656.644,2370.4,Vulnerable
Wonder door,Amphibia,Squamata,544.279,1490.64,Least Concern
These turn,Amphibia,Primates,3348.013,2369.38,Endangered
Apply space,Reptilia,Rodentia,4458.813,2434.59,Endangered
Pm spring,Reptilia,Squamata,3677.424,2064.06,Endangered
Candidate walk,Mammalia,Squamata,2360.649,1697.68,Critically Endangered
Rich determine,Aves,Anura,416.907,1402.84,Endangered
Stop reveal,Reptilia,Rodentia,582.388,1892.33,Endangered
Admit decide,Actinopterygii,Squamata,1695.096,1791.44,Extinct in the Wild
Candidate tonight,Amphibia,Primates,1682.267,55.81,Vulnerable
Have product,Amphibia,Rodentia,4404.286,1919.34,Critically Endangered
Citizen may,Mammalia,Passeriformes,2230.672,12.73,Vulnerable
Final where,Actinopterygii,Passeriformes,1130.25,2149.59,Extinct in the Wild
Late country,Mammalia,Passeriformes,233.096,2699.94,Extinct in the Wild
Trade memory,Reptilia,Squamata,1525.433,2341.62,Critically Endangered
Now study,Actinopterygii,Rodentia,708.309,2474.89,Least Concern
Crime kitchen,Amphibia,Carnivora,1440.88,926.66,Extinct in the Wild
Oil election,Amphibia,Squamata,1461.549,1740.21,Vulnerable
Reflect least,Mammalia,Passeriformes,4077.659,995.03,Endangered
Maybe notice,Reptilia,Carnivora,1242.722,2237.53,Critically Endangered
Under kitchen,Aves,Primates,3040.509,2246.23,Endangered
Sea amount,Actinopterygii,Squamata,2462.668,2482.25,Near Threatened
Each final,Reptilia,Passeriformes,1388.32,439.18,Least Concern
Foot key,Mammalia,Squamata,3006.34,2430.06,Least Concern
Plant true,Aves,Passeriformes,1226.26,1197.52,Least Concern
Also when,Mammalia,Primates,3038.652,2943.89,Critically Endangered
Sometimes explain,Mammalia,Carnivora,828.224,1166.41,Critically Endangered
Score model,Reptilia,Carnivora,320.12,1328.72,Critically Endangered
Minute history,Reptilia,Rodentia,4209.806,1788.0,Vulnerable
Around student,Actinopterygii,Squamata,1615.548,2957.41,Extinct in the Wild
Point owner,Amphibia,Primates,2872.204,1753.75,Endangered
Clear I,Mammalia,Passeriformes,1324.266,214.34,Vulnerable
Knowledge report,Reptilia,Carnivora,3346.672,1930.41,Least Concern
Cultural rather,Mammalia,Primates,3188.69,2578.13,Endangered
Owner everybody,Aves,Primates,4004.863,1648.45,Critically Endangered
Trip long,Amphibia,Passeriformes,2415.376,2034.29,Vulnerable
Few business,Aves,Passeriformes,4568.886,760.37,Near Threatened
Option agency,Actinopterygii,Carnivora,367.175,2564.26,Endangered
Off involve,Reptilia,Primates,814.355,1275.56,Extinct in the Wild
Religious deep,Aves,Rodentia,1078.591,2621.53,Least Concern
Operation any,Amphibia,Squamata,1110.358,2156.68,Critically Endangered
Candidate worry,Mammalia,Squamata,4965.835,1765.24,Extinct in the Wild
Throughout increase,Mammalia,Squamata,2347.296,1185.34,Critically Endangered
Put number,Amphibia,Anura,2122.083,417.26,Endangered
Alone of,Actinopterygii,Passeriformes,3531.975,2472.64,Critically Endangered
Try effect,Aves,Primates,574.342,1284.35,Extinct in the Wild
Nature or,Amphibia,Passeriformes,1529.411,1006.68,Vulnerable
Moment itself,Amphibia,Rodentia,1157.892,646.08,Vulnerable
Girl race,Reptilia,Rodentia,1648.861,1191.88,Critically Endangered
Approach culture,Actinopterygii,Carnivora,4701.341,2981.61,Near Threatened
Several star,Aves,Passeriformes,510.936,280.17,Endangered
No apply,Actinopterygii,Carnivora,155.602,248.04,Least Concern
Else thought,Aves,Anura,3376.413,268.9,Least Concern
Mind among,Actinopterygii,Anura,3685.608,413.47,Least Concern
Billion general,Aves,Squamata,855.144,2691.5,Vulnerable
Participant debate,Reptilia,Squamata,2343.383,2136.41,Near Threatened
Must support,Aves,Anura,4150.322,1994.7,Critically Endangered
Great him,Amphibia,Carnivora,2678.694,1051.72,Least Concern
City my,Aves,Anura,3505.921,2148.36,Vulnerable
Half part,Mammalia,Passeriformes,3462.456,2377.88,Near Threatened
Bad kid,Reptilia,Passeriformes,1196.262,1616.43,Vulnerable
Drop forward,Mammalia,Primates,2760.74,2087.68,Extinct in the Wild
Set conference,Mammalia,Primates,870.844,1563.16,Near Threatened
Democrat less,Amphibia,Anura,102.581,456.36,Least Concern
Range new,Actinopterygii,Rodentia,3882.484,2979.0,Near Threatened
Experience story,Amphibia,Squamata,1409.385,2196.03,Least Concern
Nothing crime,Mammalia,Passeriformes,3743.35,79.24,Critically Endangered
Machine whatever,Actinopterygii,Anura,4045.304,2460.9,Endangered
Size room,Actinopterygii,Carnivora,933.481,2356.98,Critically Endangered
Order owner,Aves,Passeriformes,519.53,2905.35,Near Threatened
Evidence try,Mammalia,Primates,2705.841,2785.74,Critically Endangered
Even visit,Amphibia,Squamata,286.502,97.34,Least Concern
Music film,Amphibia,Anura,728.448,1305.3,Vulnerable
Left job,Aves,Passeriformes,4421.369,1326.46,Near Threatened
Just somebody,Actinopterygii,Anura,3919.416,2851.39,Least Concern
Event his,Actinopterygii,Carnivora,3939.391,918.67,Near Threatened
Station seat,Actinopterygii,Carnivora,770.98,2887.45,Critically Endangered
Usually kind,Aves,Passeriformes,4035.833,90.84,Vulnerable
Drive shoulder,Reptilia,Squamata,79.776,1635.28,Critically Endangered
Form stay,Mammalia,Squamata,2533.734,2034.18,Extinct in the Wild
Figure early,Mammalia,Passeriformes,208.082,2829.21,Least Concern
Economy change,Actinopterygii,Squamata,2364.596,2483.87,Extinct in the Wild
Far popular,Mammalia,Primates,2621.744,163.65,Least Concern
Go hot,Amphibia,Passeriformes,1197.666,1533.54,Least Concern
Even indeed,Aves,Carnivora,4152.744,347.95,Endangered
Look energy,Mammalia,Squamata,3026.143,1250.44,Critically Endangered
When more,Mammalia,Rodentia,4955.752,1284.69,Least Concern
Weight west,Reptilia,Carnivora,4824.612,1232.6,Endangered
Big could,Actinopterygii,Primates,1413.303,2939.11,Critically Endangered
Concern very,Mammalia,Passeriformes,2825.477,796.53,Least Concern
Scientist finally,Aves,Passeriformes,4275.729,2998.26,Least Concern
Big anything,Amphibia,Primates,1081.196,335.43,Vulnerable
Both loss,Reptilia,Passeriformes,1996.421,2831.51,Least Concern
South miss,Actinopterygii,Squamata,2051.438,2666.24,Vulnerable
With finish,Reptilia,Squamata,3161.24,2215.22,Critically Endangered
Take level,Reptilia,Carnivora,1269.891,1788.49,Vulnerable
Section stuff,Aves,Primates,4115.234,807.17,Endangered
Modern somebody,Aves,Carnivora,63.041,1713.64,Endangered
Total place,Reptilia,Anura,334.654,1419.74,Least Concern
Water father,Amphibia,Passeriformes,3657.964,2241.45,Least Concern
More save,Aves,Passeriformes,3451.319,750.06,Near Threatened
One focus,Mammalia,Anura,1769.957,1628.13,Vulnerable
Opportunity food,Aves,Rodentia,4152.936,2994.3,Endangered
Technology vote,Mammalia,Passeriformes,1835.369,553.68,Endangered
She list,Actinopterygii,Primates,48.328,2455.31,Endangered
Must find,Actinopterygii,Passeriformes,2951.41,965.81,Near Threatened
Walk never,Reptilia,Squamata,3917.063,2593.11,Endangered
Story country,Actinopterygii,Rodentia,503.468,609.37,Endangered
Manager perform,Reptilia,Carnivora,1353.905,1652.73,Near Threatened
Enough her,Actinopterygii,Primates,2460.845,86.59,Near Threatened
Both choice,Mammalia,Anura,176.973,965.88,Vulnerable
Work recent,Reptilia,Passeriformes,28.664,411.07,Vulnerable
It attention,Actinopterygii,Carnivora,917.461,2611.7,Near Threatened
Pick create,Reptilia,Carnivora,1774.754,1734.36,Least Concern
Share situation,Reptilia,Squamata,4210.703,1327.99,Extinct in the Wild
Join test,Aves,Carnivora,2142.904,2549.33,Vulnerable
Particularly because,Actinopterygii,Passeriformes,2745.406,696.06,Endangered
Human sign,Mammalia,Passeriformes,1058.372,2252.31,Extinct in the Wild
Speak cultural,Amphibia,Primates,1645.134,2295.75,Endangered
High cold,Actinopterygii,Rodentia,4933.446,1071.83,Extinct in the Wild
Family think,Actinopterygii,Passeriformes,4436.471,126.28,Endangered
Exactly partner,Actinopterygii,Squamata,298.343,2429.25,Near Threatened
Get pull,Mammalia,Primates,406.74,1818.89,Extinct in the Wild
Her special,Aves,Squamata,2738.994,1000.88,Endangered
Never term,Mammalia,Primates,340.686,364.84,Endangered
Rule song,Aves,Anura,3205.011,2039.48,Least Concern
Else expert,Aves,Passeriformes,3474.897,2182.74,Near Threatened
Coach actually,Mammalia,Primates,4488.558,1836.75,Endangered
Country week,Actinopterygii,Carnivora,3481.365,2610.42,Near Threatened
By political,Amphibia,Anura,423.539,486.49,Least Concern
Else strong,Amphibia,Passeriformes,3009.916,1223.85,Vulnerable
Morning her,Amphibia,Passeriformes,4799.745,723.73,Least Concern
Lay check,Reptilia,Carnivora,2802.874,134.26,Critically Endangered
Thing kid,Amphibia,Squamata,2487.089,2925.06,Extinct in the Wild
Begin social,Mammalia,Passeriformes,1634.674,2688.96,Near Threatened
Describe whom,Amphibia,Passeriformes,2948.174,1249.82,Extinct in the Wild
Decide account,Actinopterygii,Carnivora,3999.881,2276.22,Endangered
Worry current,Reptilia,Primates,3731.334,2573.16,Least Concern
Similar upon,Reptilia,Rodentia,3775.663,2555.68,Extinct in the Wild
To nation,Reptilia,Passeriformes,2.819,1015.42,Endangered
But picture,Reptilia,Passeriformes,444.678,352.23,Endangered
Different assume,Reptilia,Primates,2997.312,1038.57,Critically Endangered
End party,Actinopterygii,Primates,1415.36,57.29,Extinct in the Wild
Collection like,Reptilia,Primates,651.307,795.38,Critically Endangered
Fire store,Reptilia,Primates,4963.956,2265.37,Least Concern
Nothing thought,Actinopterygii,Squamata,150.017,837.31,Vulnerable
Age nation,Reptilia,Passeriformes,4988.914,748.72,Vulnerable
Five student,Mammalia,Primates,2307.298,2380.48,Extinct in the Wild
Position customer,Actinopterygii,Carnivora,916.657,1262.8,Vulnerable
Size figure,Mammalia,Primates,3728.837,2434.48,Extinct in the Wild
Table indicate,Mammalia,Passeriformes,1906.476,2482.34,Vulnerable
Agree event,Amphibia,Anura,2574.11,726.21,Least Concern
Bring fear,Mammalia,Squamata,2805.033,1684.97,Least Concern
Effect dinner,Mammalia,Rodentia,980.505,497.67,Endangered
Foot minute,Reptilia,Anura,1524.033,1066.15,Least Concern
Vote study,Actinopterygii,Squamata,494.893,1152.22,Least Concern
Mean try,Mammalia,Rodentia,3673.304,2079.87,Vulnerable
Per risk,Amphibia,Rodentia,1346.348,2012.42,Least Concern
Between hour,Reptilia,Rodentia,4274.786,2409.17,Near Threatened
Form senior,Amphibia,Anura,1992.199,2097.32,Extinct in the Wild
Free nor,Mammalia,Anura,1639.968,1556.71,Vulnerable
Glass fear,Aves,Squamata,2833.803,990.24,Least Concern
Ground similar,Amphibia,Carnivora,4483.837,908.47,Near Threatened
Different pull,Amphibia,Passeriformes,580.494,690.82,Extinct in the Wild
Data among,Reptilia,Passeriformes,372.624,1031.95,Critically Endangered
Treat game,Mammalia,Rodentia,4494.656,1181.63,Near Threatened
Employee very,Actinopterygii,Rodentia,308.322,138.49,Extinct in the Wild
Mother compare,Reptilia,Rodentia,2945.264,1487.48,Extinct in the Wild
Hair which,Actinopterygii,Carnivora,4067.691,1553.5,Least Concern
Also subject,Aves,Squamata,497.42,15.45,Near Threatened
Garden skin,Actinopterygii,Anura,2396.175,1977.56,Extinct in the Wild
Might could,Reptilia,Passeriformes,1256.956,372.77,Vulnerable
Hand care,Amphibia,Anura,1011.644,473.25,Vulnerable
Poor game,Amphibia,Rodentia,3222.523,2939.64,Endangered
Pretty character,Actinopterygii,Rodentia,2613.645,2990.48,Vulnerable
Item decision,Amphibia,Passeriformes,76.759,1554.16,Least Concern
Recognize outside,Amphibia,Passeriformes,3711.748,1108.24,Endangered
Mention various,Aves,Anura,2809.826,1462.37,Least Concern
Anything personal,Reptilia,Squamata,4444.344,1737.56,Near Threatened
Enjoy night,Mammalia,Primates,4096.022,1889.92,Extinct in the Wild
Later else,Aves,Rodentia,3867.908,851.22,Near Threatened
Away environmental,Aves,Carnivora,3601.448,209.95,Vulnerable
Oil might,Actinopterygii,Primates,805.819,731.28,Critically Endangered
Region again,Reptilia,Anura,4600.005,611.78,Endangered
Degree color,Aves,Primates,4409.523,1193.44,Endangered
Lawyer actually,Reptilia,Carnivora,1469.312,2791.77,Near Threatened
Technology one,Actinopterygii,Carnivora,3712.737,1265.95,Critically Endangered
Husband experience,Mammalia,Primates,4276.806,2015.95,Vulnerable
Group maybe,Actinopterygii,Carnivora,1607.617,2663.23,Near Threatened
Throughout name,Actinopterygii,Squamata,3099.495,926.26,Least Concern
Authority own,Actinopterygii,Carnivora,1078.827,1301.66,Critically Endangered
Interesting article,Mammalia,Rodentia,2078.167,2317.38,Vulnerable
American great,Amphibia,Primates,4960.425,626.27,Endangered
To left,Reptilia,Squamata,4660.711,2235.69,Critically Endangered
Street financial,Reptilia,Primates,1735.996,2458.59,Extinct in the Wild
