species,class,order,weight_kg,length_cm,conservation_status
Second too,Mammalia,Carnivora,2588.583,1077.37,Near Threatened
So business,Actinopterygii,Squamata,2270.38,1581.78,Near Threatened
Lot investment,Mammalia,Squamata,4484.179,193.19,Vulnerable
Part company,Aves,Rodentia,2497.262,2659.73,Extinct in the Wild
Fill score,Aves,Primates,3181.068,1763.49,Near Threatened
End need,Mammalia,Anura,4329.916,2861.7,Critically Endangered
Shoulder until,Aves,Anura,2552.335,393.62,Endangered
Raise notice,Amphibia,Carnivora,635.957,2171.28,Endangered
Study nothing,Reptilia,Rodentia,76.427,2182.81,Least Concern
Apply box,Reptilia,Rodentia,2211.796,1844.17,Endangered
Sing range,Actinopterygii,Anura,4097.577,1838.45,Critically Endangered
Her child,Amphibia,Rodentia,4594.83,125.12,Near Threatened
