species,class,order,weight_kg,length_cm,conservation_status
She piece,Aves,Squamata,1893.308,761.83,Critically Endangered
Give American,Aves,Squamata,4297.773,2634.83,Least Concern
According degree,Amphibia,Carnivora,3263.14,372.55,Endangered
Near mean,Aves,Passeriformes,4373.243,1419.07,Extinct in the Wild
Whose take,Aves,Rodentia,512.041,2484.87,Near Threatened
Real contain,Reptilia,Passeriformes,2572.509,664.29,Least Concern
Receive wonder,Actinopterygii,Carnivora,2870.046,1917.77,Endangered
Yourself act,Reptilia,Primates,1490.448,1785.25,Critically Endangered
World experience,Amphibia,Anura,1243.951,1562.11,Endangered
Like bit,Mammalia,Anura,1125.966,2027.93,Endangered
Safe table,Reptilia,Carnivora,1922.076,138.61,Critically Endangered
State manage,Aves,Primates,2744.387,2850.27,Vulnerable
Year five,Mammalia,Squamata,4275.901,1810.1,Extinct in the Wild
Money image,Reptilia,Carnivora,4145.915,2674.17,Near Threatened
Must enter,Aves,Anura,287.943,551.01,Near Threatened
Street up,Amphibia,Primates,2194.629,445.57,Critically Endangered
Suffer church,Reptilia,Primates,4345.212,2668.61,Vulnerable
Middle five,Actinopterygii,Passeriformes,3163.527,1893.23,Near Threatened
Analysis toward,Aves,Squamata,3296.907,2579.27,Extinct in the Wild
Protect keep,Aves,Squamata,4603.792,1122.95,Extinct in the Wild
Dog space,Mammalia,Anura,2876.673,2400.68,Extinct in the Wild
Cultural network,Actinopterygii,Primates,27.423,1043.73,Critically Endangered
Anything art,Amphibia,Rodentia,2473.326,1406.24,Vulnerable
Collection serve,Reptilia,Primates,2618.7,1828.87,Least Concern
Man realize,Aves,Rodentia,4196.529,1408.02,Extinct in the Wild
Boy mother,Mammalia,Passeriformes,171.224,2907.84,Vulnerable
Shoulder forget,Aves,Rodentia,3991.029,2469.48,Near Threatened
Yard fact,Mammalia,Anura,4001.477,1430.47,Extinct in the Wild
Face pattern,Amphibia,Anura,2115.829,2776.73,Near Threatened
Toward leg,Actinopterygii,Anura,523.724,457.74,Critically Endangered
Shoulder hit,Reptilia,Primates,4950.824,481.12,Extinct in the Wild
Indeed exactly,Actinopterygii,Squamata,381.772,135.79,Endangered
Different security,Mammalia,Rodentia,2865.827,2161.34,Vulnerable
Surface maybe,Amphibia,Carnivora,559.019,1096.7,Least Concern
Receive especially,Actinopterygii,Anura,4988.661,2371.35,Endangered
Customer international,Aves,Rodentia,3036.249,2694.14,Endangered
Necessary PM,Reptilia,Carnivora,4647.181,2084.19,Critically Endangered
Specific worry,Aves,Passeriformes,4321.156,1178.69,Extinct in the Wild
Debate whose,Actinopterygii,Anura,1628.311,251.74,Near Threatened
Control both,Aves,Passeriformes,3521.651,2543.91,Vulnerable
Security rate,Amphibia,Primates,3246.76,1604.31,Extinct in the Wild
Bank else,Aves,Passeriformes,893.646,2734.59,Critically Endangered
Site want,Mammalia,Rodentia,2740.8,1601.68,Extinct in the Wild
Bad serve,Mammalia,Passeriformes,349.173,479.6,Vulnerable
Really message,Amphibia,Primates,4253.751,832.48,Endangered
Suggest factor,Mammalia,Passeriformes,3043.686,1799.09,Extinct in the Wild
Trip when,Actinopterygii,Primates,4870.54,1507.53,Vulnerable
Color fish,Aves,Squamata,579.312,82.68,Critically Endangered
Dinner group,Actinopterygii,Anura,325.845,724.09,Extinct in the Wild
You beautiful,Mammalia,Anura,2105.768,1430.88,Vulnerable
Chair around,Actinopterygii,Squamata,485.508,1147.04,Vulnerable
Why writer,Actinopterygii,Primates,4792.849,499.98,Critically Endangered
Despite get,Reptilia,Squamata,1276.401,2529.17,Near Threatened
Herself must,Mammalia,Carnivora,123.302,1376.75,Near Threatened
Painting be,Mammalia,Anura,1065.821,772.91,Endangered
Example wonder,Amphibia,Anura,4547.928,2844.83,Critically Endangered
Miss eight,Aves,Squamata,3080.817,1621.2,Least Concern
Smile whose,Aves,Carnivora,4655.514,1224.63,Vulnerable
Should center,Mammalia,Rodentia,4357.499,2374.42,Critically Endangered
Stay radio,Mammalia,Anura,755.952,2375.78,Near Threatened
Election customer,Reptilia,Squamata,1929.1,2538.55,Critically Endangered
Drug cold,Aves,Squamata,696.759,1306.27,Endangered
Beat cultural,Actinopterygii,Carnivora,1934.882,715.9,Endangered
Card significant,Reptilia,Passeriformes,3750.775,2654.3,Near Threatened
Something general,Actinopterygii,Carnivora,3220.377,1180.8,Near Threatened
Real situation,Amphibia,Rodentia,2146.37,2718.17,Vulnerable
Window teacher,Reptilia,Anura,4165.225,186.53,Least Concern
Apply will,Reptilia,Primates,1790.601,327.72,Extinct in the Wild
Try over,Reptilia,Rodentia,3896.501,1612.07,Endangered
Add assume,Mammalia,Passeriformes,4573.8,2654.67,Vulnerable
Best many,Reptilia,Rodentia,2228.289,2364.08,Vulnerable
Oil safe,Aves,Carnivora,2771.869,2825.14,Vulnerable
Hard defense,Mammalia,Primates,4842.619,868.09,Near Threatened
Method impact,Aves,Passeriformes,4784.207,2772.14,Least Concern
Card entire,Amphibia,Carnivora,2488.412,2505.06,Critically Endangered
Race station,Mammalia,Primates,3865.396,2406.62,Least Concern
Garden health,Aves,Squamata,471.446,2180.11,Critically Endangered
Cell and,Mammalia,Passeriformes,3806.166,2301.32,Vulnerable
Source job,Mammalia,Primates,264.502,2238.93,Critically Endangered
Expect condition,Aves,Passeriformes,2842.088,2395.6,Critically Endangered
Structure anything,Mammalia,Primates,320.535,2181.08,Endangered
Deep will,Actinopterygii,Squamata,4909.295,1304.71,Vulnerable
Present entire,Reptilia,Primates,1699.507,2705.38,Critically Endangered
Account exactly,Reptilia,Anura,3812.658,276.32,Vulnerable
Effort yet,Actinopterygii,Squamata,3627.716,215.31,Least Concern
Land situation,Reptilia,Anura,1151.471,2625.53,Endangered
Group take,Reptilia,Carnivora,2283.732,1965.25,Near Threatened
Mission raise,Reptilia,Passeriformes,2746.53,1707.52,Endangered
Executive do,Actinopterygii,Primates,4406.28,1619.03,Vulnerable
Hundred leg,Aves,Squamata,1334.432,934.5,Critically Endangered
School discover,Aves,Carnivora,35.228,608.0,Endangered
Stock wrong,Actinopterygii,Anura,769.09,2506.71,Vulnerable
Nothing personal,Reptilia,Primates,4271.329,1175.58,Vulnerable
Citizen phone,Actinopterygii,Carnivora,3656.38,2116.48,Extinct in the Wild
Lawyer hold,Actinopterygii,Anura,1032.277,1187.5,Critically Endangered
Often weight,Reptilia,Carnivora,3785.536,2256.59,Critically Endangered
Military vote,Actinopterygii,Squamata,3474.305,317.35,Least Concern
College base,Amphibia,Rodentia,4281.785,1722.18,Least Concern
Truth treat,Aves,Squamata,356.898,1403.39,Least Concern
Send war,Reptilia,Primates,711.168,2603.05,Critically Endangered
Simply check,Actinopterygii,Squamata,4080.559,2623.55,Near Threatened
Rest recognize,Aves,Rodentia,4990.453,2631.04,Extinct in the Wild
Assume peace,Mammalia,Carnivora,3109.879,2567.47,Critically Endangered
Thus mind,Aves,Passeriformes,1361.621,2971.16,Least Concern
Owner from,Aves,Anura,1526.486,1200.44,Vulnerable
Consumer us,Reptilia,Passeriformes,398.028,2320.2,Critically Endangered
Prevent majority,Actinopterygii,Passeriformes,273.278,1632.94,Endangered
Own between,Aves,Primates,4870.446,642.04,Near Threatened
Administration design,Aves,Squamata,1342.333,2027.02,Endangered
Series yet,Mammalia,Anura,1706.255,2621.92,Near Threatened
Hospital program,Aves,Primates,703.251,1960.6,Critically Endangered
Young theory,Amphibia,Rodentia,4124.681,176.96,Extinct in the Wild
Tell moment,Aves,Rodentia,1044.691,1623.01,Least Concern
Reveal kitchen,Mammalia,Rodentia,1129.383,1610.5,Vulnerable
Wait such,Aves,Passeriformes,2817.872,33.3,Extinct in the Wild
Mrs interesting,Aves,Squamata,753.509,73.1,Critically Endangered
Year maintain,Amphibia,Primates,4853.522,49.94,Extinct in the Wild
Father conference,Mammalia,Rodentia,3997.466,2023.59,Critically Endangered
Identify on,Aves,Anura,1916.111,1962.48,Vulnerable
Kid news,Actinopterygii,Rodentia,3651.722,675.25,Extinct in the Wild
Summer center,Aves,Passeriformes,3281.524,2627.05,Endangered
Base dog,Reptilia,Rodentia,1914.127,1142.62,Vulnerable
Tax form,Reptilia,Primates,4550.879,1564.15,Extinct in the Wild
Stay tough,Aves,Passeriformes,1939.747,2911.32,Extinct in the Wild
Manager lose,Mammalia,Squamata,4746.058,2864.19,Critically Endangered
Meeting sound,Actinopterygii,Anura,2967.115,858.35,Critically Endangered
Type increase,Reptilia,Passeriformes,3744.636,611.61,Near Threatened
Seat lot,Mammalia,Squamata,3935.118,1232.9,Least Concern
Gas clearly,Amphibia,Carnivora,391.374,2246.38,Extinct in the Wild
Republican never,Reptilia,Carnivora,2168.643,1724.49,Critically Endangered
Billion sea,Aves,Primates,919.293,122.64,Near Threatened
Against need,Actinopterygii,Carnivora,2845.579,351.94,Near Threatened
Same it,Mammalia,Primates,4175.648,863.77,Least Concern
Under guess,Amphibia,Squamata,2872.849,1569.12,Endangered
Likely follow,Reptilia,Carnivora,1278.312,970.18,Near Threatened
Avoid interview,Amphibia,Anura,3798.672,270.93,Near Threatened
Where organization,Actinopterygii,Passeriformes,3333.506,2624.74,Critically Endangered
Last whose,Actinopterygii,Rodentia,2191.349,172.46,Endangered
Story member,Actinopterygii,Squamata,1990.818,1333.05,Endangered
Worry my,Amphibia,Carnivora,3465.619,1424.76,Vulnerable
Sense crime,Aves,Carnivora,4511.266,825.37,Least Concern
Four kitchen,Amphibia,Squamata,4520.031,1651.3,Vulnerable
Theory common,Reptilia,Squamata,3463.712,638.31,Vulnerable
Turn anything,Amphibia,Squamata,2896.963,2176.68,Near Threatened
Raise voice,Mammalia,Anura,3205.887,1315.99,Critically Endangered
Morning office,Mammalia,Passeriformes,4423.886,224.31,Extinct in the Wild
Particular face,Reptilia,Passeriformes,3166.026,2377.6,Near Threatened
Building occur,Actinopterygii,Squamata,4543.753,1116.16,Least Concern
Place everything,Actinopterygii,Rodentia,3658.781,2250.42,Least Concern
Parent action,Reptilia,Rodentia,2451.27,1451.74,Vulnerable
When west,Aves,Primates,2737.499,949.69,Least Concern
Run family,Mammalia,Anura,1145.011,1597.8,Least Concern
Recent win,Reptilia,Anura,4825.502,648.26,Endangered
Close threat,Mammalia,Passeriformes,91.451,793.92,Least Concern
Threat stop,Reptilia,Passeriformes,4661.55,2085.65,Near Threatened
Face by,Mammalia,Rodentia,4778.601,2594.31,Least Concern
Southern network,Actinopterygii,Anura,4182.782,1280.42,Least Concern
Week miss,Actinopterygii,Passeriformes,3180.639,445.84,Critically Endangered
Statement fear,Amphibia,Anura,2639.244,2543.46,Vulnerable
Group expert,Mammalia,Squamata,1303.144,1581.7,Near Threatened
Read appear,Aves,Primates,1848.064,1402.44,Least Concern
Since deal,Mammalia,Passeriformes,1636.357,2095.24,Near Threatened
Bank candidate,Amphibia,Passeriformes,1968.152,324.43,Endangered
Prevent real,Aves,Primates,4623.459,1518.48,Vulnerable
Find adult,Mammalia,Rodentia,2302.185,788.18,Near Threatened
Feel subject,Actinopterygii,Anura,3875.593,526.75,Critically Endangered
Piece movement,Aves,Primates,4184.807,2970.78,Least Concern
Take memory,Amphibia,Passeriformes,183.116,483.05,Vulnerable
Piece sea,Aves,Primates,3045.868,2546.39,Least Concern
Picture nothing,Actinopterygii,Passeriformes,2376.381,36.78,Endangered
Action voice,Actinopterygii,Anura,4098.077,1040.83,Extinct in the Wild
Cause decide,Reptilia,Primates,4687.973,2210.56,Extinct in the Wild
Trade cause,Reptilia,Primates,3420.926,269.3,Extinct in the Wild
Leader simply,Actinopterygii,Rodentia,4949.825,77.44,Near Threatened
Necessary later,Aves,Primates,3058.358,1162.77,Least Concern
Exist if,Mammalia,Rodentia,4975.582,41.08,Near Threatened
Main head,Mammalia,Passeriformes,2578.174,2111.53,Near Threatened
Necessary style,Reptilia,Primates,565.183,2308.28,Endangered
Answer gas,Amphibia,Anura,1488.842,2344.63,Vulnerable
Media reveal,Actinopterygii,Carnivora,2013.692,512.11,Near Threatened
Second send,Amphibia,Carnivora,1806.317,719.56,Critically Endangered
That beat,Reptilia,Carnivora,1406.484,2789.37,Vulnerable
Between side,Amphibia,Rodentia,2288.851,856.07,Least Concern
Area meeting,Aves,Squamata,847.111,708.62,Extinct in the Wild
Peace ten,Reptilia,Anura,4213.673,155.52,Extinct in the Wild
Participant score,Actinopterygii,Passeriformes,1453.417,1483.25,Vulnerable
Stop local,Reptilia,Passeriformes,4431.948,1165.53,Critically Endangered
Five son,Actinopterygii,Squamata,3490.932,1493.55,Extinct in the Wild
Cup change,Reptilia,Squamata,1024.756,692.63,Endangered
Natural benefit,Reptilia,Carnivora,3600.154,1197.84,Vulnerable
Religious out,Aves,Anura,1679.414,978.74,Endangered
Head lot,Amphibia,Squamata,2877.894,1740.3,Vulnerable
Weight ball,Actinopterygii,Primates,4285.761,924.33,Near Threatened
Radio middle,Reptilia,Carnivora,2714.262,1108.41,Near Threatened
Despite begin,Reptilia,Carnivora,3624.235,62.92,Near Threatened
Sense control,Aves,Anura,3603.87,1004.62,Extinct in the Wild
Soon doctor,Mammalia,Passeriformes,3070.092,2419.22,Critically Endangered
Front age,Actinopterygii,Carnivora,917.02,2941.85,Near Threatened
Challenge size,Aves,Anura,4090.255,1835.54,Extinct in the Wild
Window value,Actinopterygii,Carnivora,1930.672,1400.62,Extinct in the Wild
Wear your,Mammalia,Rodentia,4530.857,543.74,Vulnerable
Term off,Amphibia,Carnivora,4552.456,792.04,Extinct in the Wild
Perform few,Aves,Rodentia,1008.945,1459.67,Endangered
Assume stuff,Reptilia,Passeriformes,2801.251,589.51,Critically Endangered
True pass,Reptilia,Carnivora,1265.82,2809.74,Vulnerable
Enter meeting,Mammalia,Carnivora,1017.635,2046.04,Extinct in the Wild
Yes over,Aves,Carnivora,3329.489,2980.16,Near Threatened
Democratic everything,Reptilia,Anura,2402.827,1455.75,Extinct in the Wild
Staff happy,Actinopterygii,Squamata,2810.948,513.42,Critically Endangered
Step stop,Reptilia,Carnivora,2115.337,153.64,Endangered
Reveal wall,Reptilia,Anura,1353.754,1821.88,Critically Endangered
Day a,Aves,Rodentia,4189.761,297.71,Near Threatened
Spend what,Mammalia,Rodentia,943.363,1162.7,Extinct in the Wild
Shoulder make,Mammalia,Rodentia,4377.311,1463.58,Endangered
Campaign money,Actinopterygii,Rodentia,1600.594,1165.19,Near Threatened
Teach standard,Mammalia,Carnivora,4971.896,2667.01,Extinct in the Wild
Control land,Aves,Rodentia,2623.448,1289.15,Critically Endangered
Change beautiful,Actinopterygii,Carnivora,2022.979,1700.07,Vulnerable
Despite make,Aves,Anura,1808.837,433.92,Extinct in the Wild
Explain item,Mammalia,Anura,1494.646,2217.28,Near Threatened
Girl measure,Reptilia,Rodentia,1787.129,2197.57,Least Concern
Behavior main,Actinopterygii,Anura,735.456,2337.81,Extinct in the Wild
Present build,Mammalia,Passeriformes,387.922,2728.58,Least Concern
Affect them,Actinopterygii,Anura,265.029,2462.23,Endangered
Most simply,Aves,Squamata,2664.435,2104.62,Vulnerable
Too way,Reptilia,Anura,2005.105,978.4,Extinct in the Wild
Doctor ahead,Amphibia,Squamata,3068.748,1901.4,Least Concern
Doctor enough,Aves,Squamata,232.254,1854.86,Vulnerable
Water growth,Aves,Rodentia,190.389,2902.91,Critically Endangered
Sense get,Reptilia,Passeriformes,747.21,792.21,Endangered
Finally put,Reptilia,Squamata,3138.779,1282.06,Least Concern
Model one,Reptilia,Primates,3559.29,219.26,Least Concern
Old major,Amphibia,Carnivora,3726.564,2358.81,Vulnerable
Nothing fast,Reptilia,Carnivora,1898.716,1559.85,Endangered
He cost,Aves,Primates,2495.814,2897.69,Near Threatened
Return character,Reptilia,Carnivora,1927.243,2123.96,Vulnerable
Reason attack,Mammalia,Primates,154.69,693.95,Endangered
Enter movie,Actinopterygii,Rodentia,3726.737,804.14,Endangered
Country magazine,Reptilia,Carnivora,1439.669,1136.59,Vulnerable
Deep marriage,Aves,Carnivora,3022.019,1653.39,Endangered
However relate,Mammalia,Anura,4603.564,1916.05,Endangered
Per process,Amphibia,Passeriformes,1006.253,2242.74,Least Concern
Follow matter,Amphibia,Rodentia,3161.41,1692.26,Critically Endangered
Sell car,Aves,Passeriformes,226.166,1652.21,Critically Endangered
Cut activity,Amphibia,Primates,4816.035,2966.42,Least Concern
Interest former,Actinopterygii,Squamata,1664.224,61.65,Extinct in the Wild
Approach first,Aves,Rodentia,103.324,1527.16,Near Threatened
High act,Aves,Squamata,3342.171,925.5,Endangered
Many true,Mammalia,Passeriformes,4002.54,1164.27,Endangered
Best involve,Aves,Anura,4875.925,1602.84,Least Concern
Like perform,Reptilia,Passeriformes,3227.494,373.59,Extinct in the Wild
Item somebody,Actinopterygii,Passeriformes,4490.778,760.03,Extinct in the Wild
Bit street,Actinopterygii,Carnivora,4978.28,2265.42,Near Threatened
Language mission,Mammalia,Primates,4543.313,1953.29,Least Concern
Direction opportunity,Actinopterygii,Carnivora,3564.052,1731.48,Endangered
Smile activity,Amphibia,Anura,3913.208,1047.67,Extinct in the Wild
Get perhaps,Amphibia,Anura,3658.933,372.77,Endangered
But sure,Actinopterygii,Anura,3354.568,1256.52,Endangered
Country Congress,Amphibia,Squamata,710.715,1049.66,Vulnerable
Past necessary,Reptilia,Rodentia,4318.725,1742.89,Least Concern
Of mouth,Reptilia,Rodentia,3649.095,1357.61,Endangered
Face hear,Amphibia,Primates,163.342,284.92,Endangered
Kind form,Aves,Carnivora,1120.556,477.97,Critically Endangered
Art school,Mammalia,Passeriformes,4234.642,363.93,Endangered
Cultural these,Aves,Carnivora,529.792,2639.31,Critically Endangered
Wind whatever,Actinopterygii,Squamata,1893.403,2166.04,Critically Endangered
Newspaper system,Aves,Rodentia,2115.699,8.11,Vulnerable
Personal scene,Reptilia,Squamata,3715.8,1583.68,Near Threatened
Bar television,Amphibia,Squamata,4520.78,98.71,Endangered
Lay team,Aves,Passeriformes,545.75,1560.09,Least Concern
Recognize food,Mammalia,Squamata,1117.545,1715.76,Vulnerable
Movement color,Mammalia,Primates,3260.069,549.91,Extinct in the Wild
Former section,Actinopterygii,Carnivora,3447.449,2378.17,Extinct in the Wild
Friend apply,Mammalia,Anura,105.626,1702.02,Endangered
Laugh theory,Aves,Anura,2666.686,1917.69,Critically Endangered
Everyone kind,Mammalia,Carnivora,4172.796,406.52,Least Concern
Your that,Mammalia,Anura,260.22,2711.32,Near Threatened
Happy free,Amphibia,Squamata,4950.975,1535.12,Endangered
Brother business,Aves,Rodentia,1751.975,2701.39,Vulnerable
Next foot,Mammalia,Passeriformes,4289.145,736.94,Endangered
Once sort,Actinopterygii,Anura,3395.822,2769.32,Endangered
Then thus,Amphibia,Carnivora,4445.047,2147.23,Critically Endangered
Might local,Mammalia,Rodentia,658.674,1618.77,Near Threatened
Office ok,Amphibia,Squamata,1963.14,1418.48,Endangered
Deep sort,Aves,Carnivora,746.333,2731.09,Endangered
Job effect,Actinopterygii,Passeriformes,2682.13,1697.07,Least Concern
Point the,Amphibia,Squamata,9.756,480.13,Near Threatened
Speech minute,Mammalia,Squamata,2655.293,108.93,Least Concern
Water business,Aves,Squamata,2006.031,971.88,Extinct in the Wild
Rest step,Mammalia,Rodentia,2478.082,2802.77,Vulnerable
Now some,Mammalia,Anura,4329.935,290.25,Critically Endangered
Record she,Mammalia,Passeriformes,2764.827,2250.87,Least Concern
Sure budget,Aves,Anura,1173.609,1090.81,Near Threatened
Thought mother,Reptilia,Rodentia,2596.449,1242.58,Endangered
Indicate on,Amphibia,Primates,3483.78,2684.93,Endangered
Market somebody,Actinopterygii,Passeriformes,4282.795,350.43,Near Threatened
Take house,Mammalia,Squamata,2752.297,1520.37,Vulnerable
Want speak,Reptilia,Passeriformes,103.229,223.28,Critically Endangered
Professor certain,Mammalia,Carnivora,731.793,77.73,Near Threatened
Western add,Aves,Squamata,4823.858,1780.73,Vulnerable
Really sound,Reptilia,Rodentia,4416.063,1483.46,Extinct in the Wild
Serious teacher,Amphibia,Rodentia,4691.865,2079.8,Critically Endangered
With lose,Actinopterygii,Squamata,3156.459,480.88,Vulnerable
Stay side,Actinopterygii,Passeriformes,2952.803,42.64,Critically Endangered
Cause none,Reptilia,Carnivora,236.893,1799.85,Vulnerable
Authority specific,Actinopterygii,Primates,3445.449,347.54,Endangered
Travel doctor,Reptilia,Primates,2958.614,2051.65,Near Threatened
All my,Amphibia,Squamata,2668.299,835.82,Least Concern
Somebody several,Actinopterygii,Squamata,2020.641,1164.81,Least Concern
Thank church,Aves,Squamata,2157.157,1032.34,Near Threatened
Indeed over,Amphibia,Rodentia,4240.583,607.3,Endangered
Same various,Reptilia,Carnivora,4021.092,170.73,Least Concern
Series trade,Amphibia,Anura,3469.814,1624.58,Extinct in the Wild
Senior place,Mammalia,Anura,4999.713,2691.36,Near Threatened
Art watch,Mammalia,Carnivora,1328.839,665.28,Critically Endangered
Bad ability,Reptilia,Squamata,271.137,793.66,Vulnerable
Both chance,Amphibia,Squamata,3927.301,2192.98,Vulnerable
Mother example,Amphibia,Anura,4464.65,978.58,Endangered
Fight song,Amphibia,Squamata,4188.827,2452.92,Critically Endangered
View see,Actinopterygii,Rodentia,490.806,384.6,Extinct in the Wild
Spring street,Aves,Carnivora,1870.6,1189.16,Extinct in the Wild
Light both,Amphibia,Squamata,597.707,1715.9,Vulnerable
Artist once,Amphibia,Passeriformes,727.414,202.36,Extinct in the Wild
Identify cultural,Mammalia,Primates,2724.003,1413.74,Extinct in the Wild
Something artist,Actinopterygii,Passeriformes,293.274,134.9,Extinct in the Wild
Hospital eat,Aves,Carnivora,57.473,785.41,Least Concern
Get where,Aves,Anura,4473.461,623.04,Vulnerable
These notice,Amphibia,Primates,309.889,909.77,Endangered
Tonight sing,Aves,Anura,562.213,242.71,Critically Endangered
Nearly between,Mammalia,Rodentia,591.153,1059.53,Vulnerable
Method beyond,Actinopterygii,Squamata,552.988,899.01,Vulnerable
Customer walk,Actinopterygii,Carnivora,329.099,553.75,Least Concern
Job talk,Reptilia,Anura,4186.635,2327.01,Vulnerable
Position article,Mammalia,Squamata,3471.3,2158.72,Near Threatened
Bring land,Actinopterygii,Anura,4620.509,1004.37,Vulnerable
Participant direction,Reptilia,Primates,3179.257,1464.83,Critically Endangered
Film smile,Actinopterygii,Rodentia,1900.545,1574.44,Least Concern
Change rock,Amphibia,Passeriformes,1312.808,481.76,Critically Endangered
Color thought,Reptilia,Passeriformes,1142.849,2355.79,Least Concern
Approach anything,Mammalia,Primates,3751.385,1995.79,Extinct in the Wild
Ball seven,Actinopterygii,Primates,2565.43,2564.03,Critically Endangered
Reach story,Mammalia,Carnivora,56.991,604.12,Endangered
Various teacher,Reptilia,Rodentia,3253.619,93.16,Near Threatened
Task five,Reptilia,Squamata,298.556,404.15,Endangered
Mission scene,Amphibia,Primates,1101.688,300.2,Near Threatened
System line,Aves,Primates,2516.494,486.75,Vulnerable
Nation rest,Aves,Squamata,1178.22,2062.6,Endangered
Quality full,Mammalia,Carnivora,2282.431,1189.96,Near Threatened
Station three,Actinopterygii,Carnivora,4094.759,2535.99,Near Threatened
These send,Reptilia,Primates,4594.683,350.28,Critically Endangered
Store create,Aves,Primates,2155.124,270.57,Endangered
Pm school,Reptilia,Passeriformes,4027.688,406.53,Extinct in the Wild
Public open,Amphibia,Carnivora,617.431,2546.83,Near Threatened
Rise against,Reptilia,Rodentia,1287.417,1275.12,Critically Endangered
Various seven,Reptilia,Primates,720.12,174.93,Critically Endangered
Role debate,Amphibia,Rodentia,885.803,1537.07,Least Concern
Material sing,Mammalia,Rodentia,1034.376,2600.01,Vulnerable
Bad responsibility,Actinopterygii,Rodentia,2869.36,70.15,Extinct in the Wild
Lawyer decision,Reptilia,Rodentia,3644.243,196.04,Vulnerable
Leader blood,Actinopterygii,Rodentia,2059.265,1063.64,Least Concern
Single director,Mammalia,Anura,1682.376,2447.08,Critically Endangered
Image class,Reptilia,Rodentia,3543.295,1340.54,Least Concern
Wear form,Aves,Squamata,356.82,2858.2,Vulnerable
Heart camera,Mammalia,Rodentia,4040.321,607.97,Extinct in the Wild
We local,Amphibia,Squamata,1249.494,206.57,Least Concern
Our yeah,Amphibia,Anura,1423.799,1502.35,Critically Endangered
Such enter,Amphibia,Anura,405.818,1652.71,Vulnerable
Name health,Mammalia,Squamata,3562.778,1460.67,Endangered
Situation seek,Amphibia,Squamata,4853.485,2469.8,Endangered
Various pattern,Aves,Rodentia,3418.9,2109.56,Near Threatened
Make begin,Mammalia,Primates,4828.582,501.47,Endangered
Country authority,Aves,Anura,3667.289,2642.9,Endangered
Theory area,Reptilia,Rodentia,868.125,722.33,Critically Endangered
Be free,Amphibia,Squamata,3309.172,1414.48,Least Concern
Fast letter,Mammalia,Rodentia,1579.464,2434.17,Endangered
Live now,Amphibia,Passeriformes,2860.758,622.95,Least Concern
Arrive them,Mammalia,Rodentia,1173.513,558.93,Least Concern
Hair himself,Actinopterygii,Passeriformes,4953.242,152.13,Extinct in the Wild
Very future,Actinopterygii,Anura,1039.668,2419.84,Vulnerable
Form never,Reptilia,Rodentia,3269.37,1591.3,Vulnerable
Clear five,Mammalia,Carnivora,2907.813,1205.57,Vulnerable
Card institution,Amphibia,Primates,500.072,2678.78,Extinct in the Wild
Pm western,Actinopterygii,Rodentia,4008.516,2614.53,Near Threatened
Issue order,Amphibia,Primates,808.77,369.48,Extinct in the Wild
Page son,Reptilia,Anura,4884.031,2425.6,Extinct in the Wild
Thought response,Amphibia,Squamata,285.302,2402.49,Least Concern
Where eight,Amphibia,Carnivora,4829.778,1422.15,Vulnerable
Far coach,Mammalia,Squamata,2686.055,2914.47,Near Threatened
Official positive,Actinopterygii,Rodentia,1580.712,2261.99,Critically Endangered
Answer behind,Mammalia,Anura,934.76,2248.24,Vulnerable
Body stay,Reptilia,Squamata,3647.452,2241.48,Least Concern
All speak,Aves,Rodentia,1132.369,104.09,Critically Endangered
Year value,Amphibia,Carnivora,2819.143,2077.49,Vulnerable
East top,Amphibia,Carnivora,3519.661,218.8,Endangered
Matter over,Actinopterygii,Primates,189.837,546.46,Endangered
Third yet,Amphibia,Rodentia,826.47,1783.46,Least Concern
Charge require,Mammalia,Carnivora,1811.341,2948.59,Near Threatened
Rate car,Actinopterygii,Passeriformes,2293.379,199.55,Least Concern
Whom hit,Aves,Passeriformes,3134.145,1841.68,Endangered
Despite ahead,Mammalia,Carnivora,1375.004,316.13,Near Threatened
Appear box,Amphibia,Rodentia,87.618,2060.16,Critically Endangered
Radio three,Actinopterygii,Primates,4844.407,475.74,Endangered
Life to,Mammalia,Anura,1925.214,340.86,Least Concern
Four chair,Actinopterygii,Passeriformes,1219.996,110.47,Endangered
Difficult place,Amphibia,Rodentia,2466.719,2169.38,Least Concern
Administration total,Actinopterygii,Primates,440.375,572.01,Least Concern
Unit soldier,Amphibia,Primates,4218.612,818.3,Critically Endangered
Development argue,Aves,Primates,1017.75,2205.73,Vulnerable
Personal or,Amphibia,Rodentia,4523.075,878.99,Endangered
Better tough,Aves,Rodentia,2408.329,2162.53,Critically Endangered
House world,Mammalia,Anura,3653.104,2590.69,Least Concern
Seven entire,Amphibia,Primates,1064.774,2150.93,Critically Endangered
Realize source,Actinopterygii,Anura,1218.133,1384.76,Endangered
Wind tonight,Reptilia,Passeriformes,2200.249,1046.65,Vulnerable
Program standard,Amphibia,Anura,2375.802,2960.32,Least Concern
Establish eat,Amphibia,Carnivora,3629.968,1086.64,Vulnerable
Day hotel,Actinopterygii,Squamata,4170.943,1462.08,Extinct in the Wild
Detail pattern,Amphibia,Primates,4772.246,2169.5,Endangered
Than tonight,Actinopterygii,Primates,2246.083,1256.55,Least Concern
Claim chance,Amphibia,Rodentia,3857.958,1055.27,Near Threatened
