species,class,order,weight_kg,length_cm,conservation_status
Left doctor,Reptilia,Passeriformes,4673.5,854.38,Least Concern
Nearly this,Actinopterygii,Squamata,2057.34,1007.65,Near Threatened
Member bit,Amphibia,Anura,492.143,670.78,Extinct in the Wild
Decide not,Mammalia,Passeriformes,1404.016,330.43,Near Threatened
Hot station,Aves,Passeriformes,3201.918,1905.94,Near Threatened
Standard value,Reptilia,Primates,26.349,2931.06,Extinct in the Wild
Reality night,Actinopterygii,Primates,1472.008,622.62,Endangered
Community onto,Actinopterygii,Primates,452.655,1951.33,Vulnerable
Condition point,Actinopterygii,Primates,3431.004,468.34,Near Threatened
Certain population,Reptilia,Carnivora,985.335,2624.72,Near Threatened
Require rate,Mammalia,Primates,4659.729,389.67,Critically Endangered
Million stop,Aves,Primates,1283.985,1355.78,Critically Endangered
Live hope,Amphibia,Primates,890.741,2559.33,Critically Endangered
Fill wide,Aves,Carnivora,3088.713,2827.37,Least Concern
Reveal cost,Amphibia,Rodentia,1069.016,2057.91,Near Threatened
Rate mouth,Amphibia,Primates,1921.289,1240.97,Vulnerable
Contain investment,Actinopterygii,Squamata,2439.119,2600.2,Least Concern
Fast capital,Amphibia,Rodentia,244.927,1958.28,Least Concern
Help be,Aves,Rodentia,328.01,2119.86,Extinct in the Wild
Magazine cultural,Actinopterygii,Primates,980.496,35.54,Endangered
Month carry,Reptilia,Rodentia,4938.445,1495.7,Endangered
Physical quality,Actinopterygii,Rodentia,4124.31,2514.01,Vulnerable
Few treat,Mammalia,Squamata,4319.35,2910.73,Near Threatened
Paper off,Amphibia,Rodentia,337.001,2429.57,Least Concern
Third television,Aves,Anura,1845.072,1170.09,Endangered
Worry whom,Aves,Primates,2056.702,1542.49,Least Concern
West determine,Reptilia,Squamata,2307.111,773.91,Near Threatened
Play national,Mammalia,Primates,1689.85,725.34,Near Threatened
Analysis too,Mammalia,Primates,2033.442,1316.92,Endangered
Physical nice,Reptilia,Passeriformes,62.722,389.11,Extinct in the Wild
Throughout nor,Actinopterygii,Primates,2708.918,784.96,Least Concern
Above speech,Aves,Carnivora,2629.031,254.49,Endangered
Remain wrong,Reptilia,Rodentia,4742.716,2231.11,Near Threatened
Forget remember,Actinopterygii,Primates,3068.12,808.08,Endangered
Popular best,Amphibia,Primates,371.204,16.01,Vulnerable
Also source,Reptilia,Rodentia,2654.728,458.51,Near Threatened
Red begin,Reptilia,Rodentia,301.713,2750.32,Near Threatened
Outside lay,Reptilia,Primates,1200.981,1911.65,Near Threatened
Late tree,Amphibia,Passeriformes,4149.738,224.01,Least Concern
Defense somebody,Actinopterygii,Squamata,845.11,548.36,Extinct in the Wild
Soon world,Actinopterygii,Anura,1825.842,2406.22,Extinct in the Wild
Black piece,Reptilia,Rodentia,1037.996,1510.84,Extinct in the Wild
Remember develop,Reptilia,Rodentia,3931.665,2846.53,Endangered
Ground I,Actinopterygii,Primates,4087.09,2247.34,Least Concern
This institution,Reptilia,Carnivora,4927.41,1483.55,Vulnerable
Drive next,Reptilia,Primates,2185.968,1038.86,Near Threatened
Magazine my,Actinopterygii,Rodentia,78.469,485.1,Critically Endangered
Example early,Mammalia,Primates,2064.875,899.87,Vulnerable
Go method,Mammalia,Passeriformes,964.654,1177.71,Least Concern
Former change,Amphibia,Anura,251.972,2525.75,Critically Endangered
Every executive,Amphibia,Primates,1730.252,1980.1,Extinct in the Wild
Window tonight,Amphibia,Rodentia,4016.18,500.73,Critically Endangered
Whole official,Actinopterygii,Squamata,3626.829,382.79,Least Concern
Ago enjoy,Mammalia,Anura,4462.013,2107.5,Near Threatened
Quickly total,Amphibia,Squamata,1470.938,30.83,Extinct in the Wild
Since we,Amphibia,Rodentia,3267.209,2423.29,Extinct in the Wild
Reflect PM,Aves,Rodentia,914.607,1238.67,Least Concern
Tonight live,Aves,Carnivora,1285.062,2692.97,Vulnerable
Million against,Aves,Squamata,1437.511,2946.34,Critically Endangered
Late finish,Aves,Passeriformes,208.378,135.36,Extinct in the Wild
Behind while,Mammalia,Rodentia,62.747,558.1,Endangered
Lay although,Reptilia,Carnivora,4876.403,337.74,Critically Endangered
Leg movie,Reptilia,Primates,4388.705,1229.69,Vulnerable
Its day,Reptilia,Primates,3550.463,58.21,Endangered
Week budget,Actinopterygii,Passeriformes,2672.066,2534.43,Extinct in the Wild
Agree main,Mammalia,Squamata,1538.688,2980.04,Near Threatened
Likely trade,Aves,Rodentia,1729.575,111.0,Endangered
Instead play,Reptilia,Rodentia,951.731,1493.69,Least Concern
Federal less,Amphibia,Squamata,870.238,2974.1,Critically Endangered
Beat black,Aves,Primates,2626.4,2297.14,Least Concern
All here,Reptilia,Primates,3693.26,1095.3,Vulnerable
Late finally,Mammalia,Passeriformes,2631.431,1074.58,Endangered
The stand,Reptilia,Squamata,300.503,15.22,Extinct in the Wild
Teacher side,Actinopterygii,Rodentia,719.777,1630.91,Extinct in the Wild
Degree although,Amphibia,Primates,2911.799,2409.25,Near Threatened
Lay institution,Mammalia,Anura,1208.31,2930.24,Least Concern
Recently call,Actinopterygii,Anura,812.855,563.71,Least Concern
Political clearly,Mammalia,Carnivora,50.759,2929.72,Endangered
Particular change,Mammalia,Squamata,1631.691,1867.74,Near Threatened
Future officer,Aves,Passeriformes,2371.732,2481.09,Endangered
Weight fly,Mammalia,Rodentia,860.443,198.0,Extinct in the Wild
Easy per,Reptilia,Primates,2689.695,946.35,Least Concern
Modern force,Actinopterygii,Carnivora,1220.55,1687.29,Endangered
Less do,Actinopterygii,Carnivora,1684.935,1623.73,Extinct in the Wild
Reach second,Amphibia,Squamata,3093.509,707.17,Endangered
Represent draw,Reptilia,Rodentia,859.611,1628.32,Extinct in the Wild
End involve,Aves,Primates,556.44,2883.28,Extinct in the Wild
Expert remember,Amphibia,Carnivora,551.056,372.27,Near Threatened
Son study,Aves,Passeriformes,4164.084,2126.03,Endangered
Need evidence,Amphibia,Carnivora,2406.015,1815.05,Endangered
Like much,Actinopterygii,Anura,1375.191,2318.34,Endangered
Call certain,Aves,Carnivora,905.49,1497.41,Extinct in the Wild
Rest challenge,Actinopterygii,Carnivora,1815.879,81.34,Critically Endangered
Owner tonight,Amphibia,Passeriformes,1895.695,2359.51,Vulnerable
We so,Amphibia,Anura,3374.972,2396.67,Near Threatened
Tree role,Aves,Squamata,4155.278,797.07,Extinct in the Wild
Red drop,Mammalia,Rodentia,3841.041,403.37,Extinct in the Wild
Industry population,Reptilia,Passeriformes,3192.133,2471.6,Critically Endangered
Project nature,Actinopterygii,Anura,4543.673,1589.46,Near Threatened
Thing point,Actinopterygii,Primates,4653.754,1492.06,Vulnerable
Onto space,Aves,Anura,4297.754,1945.32,Least Concern
War more,Reptilia,Carnivora,2235.292,483.28,Least Concern
Coach before,Aves,Squamata,2549.727,989.41,Vulnerable
Section watch,Reptilia,Carnivora,2727.478,2328.98,Least Concern
Middle try,Mammalia,Passeriformes,4523.628,2522.61,Extinct in the Wild
Weight imagine,Mammalia,Squamata,4333.087,1176.38,Near Threatened
Collection five,Aves,Squamata,483.125,2777.16,Vulnerable
Entire vote,Actinopterygii,Primates,3148.368,393.26,Near Threatened
Action take,Amphibia,Carnivora,1580.539,2539.49,Endangered
Land idea,Aves,Anura,3868.276,1760.42,Endangered
Memory yard,Actinopterygii,Rodentia,4114.174,98.29,Near Threatened
Space as,Aves,Squamata,3841.933,2993.42,Near Threatened
Analysis two,Aves,Rodentia,3562.429,1905.53,Vulnerable
Force writer,Reptilia,Primates,313.353,1559.96,Least Concern
Strong drug,Reptilia,Primates,2872.04,2612.17,Near Threatened
Kitchen despite,Mammalia,Anura,3110.152,2712.6,Near Threatened
Degree from,Amphibia,Rodentia,1512.728,2719.16,Extinct in the Wild
Throw development,Amphibia,Rodentia,1343.646,1471.29,Endangered
Year east,Amphibia,Carnivora,1447.503,662.96,Endangered
Church why,Actinopterygii,Passeriformes,72.967,1246.62,Least Concern
Rather finish,Reptilia,Anura,1354.634,1830.07,Critically Endangered
Sister how,Amphibia,Primates,3519.318,1202.3,Critically Endangered
Thus garden,Amphibia,Anura,842.443,1524.46,Least Concern
Poor city,Mammalia,Passeriformes,3245.506,662.76,Vulnerable
Create off,Actinopterygii,Passeriformes,4142.11,2371.91,Extinct in the Wild
Indicate generation,Reptilia,Passeriformes,4063.168,2858.21,Critically Endangered
Lawyer really,Reptilia,Passeriformes,4210.567,1771.64,Near Threatened
Expert guy,Aves,Primates,1162.287,887.12,Least Concern
Risk few,Amphibia,Primates,4672.595,2093.74,Near Threatened
Among concern,Aves,Squamata,627.547,1866.65,Least Concern
Test if,Mammalia,Carnivora,854.19,490.68,Vulnerable
Decide reveal,Actinopterygii,Squamata,4954.103,1029.2,Critically Endangered
Candidate coach,Actinopterygii,Primates,4095.468,1417.18,Least Concern
Whole friend,Actinopterygii,Carnivora,1473.661,1930.68,Near Threatened
Year close,Amphibia,Passeriformes,1910.885,1536.65,Critically Endangered
Writer town,Reptilia,Carnivora,4865.28,1069.15,Endangered
Opportunity any,Aves,Rodentia,27.98,925.94,Near Threatened
Carry foot,Actinopterygii,Primates,1680.093,604.5,Critically Endangered
Though before,Actinopterygii,Carnivora,3883.53,1339.45,Critically Endangered
Record smile,Actinopterygii,Anura,1250.352,1796.62,Least Concern
Choice product,Reptilia,Rodentia,4532.881,2698.7,Vulnerable
Why bit,Aves,Squamata,4897.18,1171.07,Least Concern
Which why,Actinopterygii,Anura,4206.627,1652.76,Vulnerable
Conference hundred,Mammalia,Passeriformes,1447.248,805.23,Near Threatened
Sit treat,Actinopterygii,Primates,3879.751,469.54,Extinct in the Wild
Whole middle,Reptilia,Rodentia,917.494,563.27,Extinct in the Wild
Look water,Amphibia,Primates,792.683,1212.6,Least Concern
Push serious,Aves,Primates,956.733,1618.13,Least Concern
Material dark,Mammalia,Anura,2027.277,893.9,Endangered
Expert couple,Mammalia,Rodentia,458.642,1674.81,Near Threatened
Rock method,Actinopterygii,Rodentia,408.03,1689.77,Endangered
Finish section,Mammalia,Passeriformes,1567.631,1374.1,Extinct in the Wild
Mention after,Amphibia,Passeriformes,350.529,1193.2,Critically Endangered
Size language,Actinopterygii,Primates,555.868,1224.72,Extinct in the Wild
Live couple,Reptilia,Squamata,3974.751,1468.61,Vulnerable
Care news,Actinopterygii,Rodentia,1807.455,1058.04,Endangered
Parent evidence,Actinopterygii,Passeriformes,3848.139,2360.4,Vulnerable
Network crime,Reptilia,Squamata,4761.448,1237.52,Near Threatened
Perhaps part,Aves,Primates,2744.295,1712.28,Least Concern
Into will,Actinopterygii,Passeriformes,4635.307,2111.18,Endangered
Student bad,Mammalia,Squamata,1245.213,2143.48,Critically Endangered
School represent,Reptilia,Rodentia,4012.498,893.16,Endangered
Determine institution,Amphibia,Primates,832.975,1370.16,Extinct in the Wild
Teacher special,Aves,Rodentia,147.11,324.64,Extinct in the Wild
Yard ground,Reptilia,Anura,2259.676,2231.05,Extinct in the Wild
Value much,Reptilia,Rodentia,1769.316,576.78,Critically Endangered
We student,Actinopterygii,Rodentia,3753.82,2421.11,Extinct in the Wild
Piece stand,Actinopterygii,Passeriformes,4978.812,1507.72,Endangered
Country personal,Reptilia,Primates,4650.532,1602.75,Critically Endangered
Yourself reason,Amphibia,Passeriformes,2946.698,771.9,Least Concern
Lose task,Aves,Primates,305.934,1882.51,Vulnerable
Tell develop,Actinopterygii,Squamata,2347.126,2466.85,Critically Endangered
Rise use,Aves,Primates,1288.968,2983.33,Endangered
Face suddenly,Actinopterygii,Carnivora,509.312,1579.73,Extinct in the Wild
Material century,Mammalia,Passeriformes,1874.427,1248.65,Vulnerable
Radio wide,Reptilia,Rodentia,1374.948,21.71,Endangered
Phone traditional,Reptilia,Carnivora,998.925,234.27,Critically Endangered
It name,Actinopterygii,Carnivora,2040.141,2900.02,Extinct in the Wild
Never energy,Reptilia,Squamata,4938.071,2314.95,Extinct in the Wild
Produce here,Actinopterygii,Passeriformes,3298.257,1851.64,Near Threatened
South team,Reptilia,Passeriformes,1403.581,543.71,Extinct in the Wild
Worry room,Aves,Anura,4835.955,748.98,Near Threatened
Left audience,Amphibia,Anura,1936.552,1791.24,Vulnerable
Father career,Mammalia,Primates,18.443,2838.56,Least Concern
Cup bank,Reptilia,Carnivora,3714.815,843.7,Least Concern
Bring here,Mammalia,Squamata,4055.841,1413.63,Near Threatened
History until,Amphibia,Carnivora,2334.178,652.83,Endangered
Baby from,Actinopterygii,Anura,1245.475,1778.84,Extinct in the Wild
Though pull,Mammalia,Passeriformes,4147.654,1248.11,Critically Endangered
Approach to,Amphibia,Passeriformes,4659.238,2634.77,Least Concern
Eight tax,Reptilia,Carnivora,2138.02,2812.73,Vulnerable
Black research,Reptilia,Passeriformes,4637.676,2169.82,Near Threatened
Way local,Actinopterygii,Carnivora,3244.628,2101.45,Critically Endangered
Respond activity,Amphibia,Passeriformes,1041.121,1456.99,Extinct in the Wild
Bag too,Reptilia,Passeriformes,4370.049,1471.36,Vulnerable
Need stuff,Aves,Carnivora,3540.625,1060.39,Least Concern
Trial field,Aves,Rodentia,3450.697,141.37,Vulnerable
Practice rock,Amphibia,Passeriformes,1820.866,2140.52,Critically Endangered
Space officer,Mammalia,Squamata,1505.861,1044.38,Endangered
Song under,Actinopterygii,Carnivora,409.348,68.77,Near Threatened
Control training,Mammalia,Rodentia,1269.212,2126.29,Extinct in the Wild
Student low,Amphibia,Anura,1.728,254.56,Extinct in the Wild
Wish rather,Mammalia,Anura,3744.433,2368.3,Extinct in the Wild
Source he,Mammalia,Rodentia,357.821,400.66,Least Concern
Their kitchen,Amphibia,Primates,108.425,2881.23,Near Threatened
Be method,Amphibia,Passeriformes,4109.636,814.06,Near Threatened
Star last,Mammalia,Carnivora,4630.84,1643.29,Vulnerable
Action customer,Mammalia,Carnivora,3441.38,2115.08,Extinct in the Wild
Agreement question,Amphibia,Carnivora,3525.585,2450.82,Critically Endangered
Plan language,Reptilia,Squamata,4191.929,1054.36,Vulnerable
Speak ten,Reptilia,Anura,3521.971,2258.78,Near Threatened
Hundred past,Reptilia,Squamata,4247.755,540.14,Near Threatened
Go record,Amphibia,Squamata,950.474,1384.65,Endangered
Improve little,Actinopterygii,Anura,256.95,1372.65,Endangered
Team decision,Actinopterygii,Rodentia,4192.381,250.35,Vulnerable
Sister business,Reptilia,Anura,4532.321,808.56,Near Threatened
Music speak,Mammalia,Passeriformes,3022.564,283.64,Vulnerable
Stop management,Actinopterygii,Primates,4050.53,525.47,Vulnerable
She green,Actinopterygii,Carnivora,118.624,1598.01,Endangered
Explain still,Actinopterygii,Rodentia,2033.977,272.29,Near Threatened
Mouth fight,Mammalia,Passeriformes,3077.243,2664.19,Least Concern
Keep professional,Aves,Squamata,4434.819,1837.66,Endangered
Return author,Mammalia,Primates,2448.974,698.79,Critically Endangered
Some sell,Aves,Squamata,2138.649,1267.16,Near Threatened
Build hospital,Mammalia,Anura,3896.578,1531.76,Near Threatened
Safe about,Actinopterygii,Anura,3147.54,593.49,Endangered
Away human,Actinopterygii,Passeriformes,3848.276,169.8,Vulnerable
Property feel,Mammalia,Anura,4810.541,596.12,Extinct in the Wild
Opportunity weight,Reptilia,Rodentia,1170.331,1445.05,Least Concern
Church shoulder,Reptilia,Rodentia,1791.998,1364.06,Vulnerable
Represent event,Aves,Carnivora,1114.155,2698.45,Vulnerable
Learn record,Mammalia,Rodentia,4217.358,2403.33,Extinct in the Wild
Bring buy,Actinopterygii,Rodentia,3322.76,2125.95,Vulnerable
Middle out,Mammalia,Primates,1319.887,2898.51,Critically Endangered
Deal social,Reptilia,Primates,4009.429,213.78,Near Threatened
Who until,Amphibia,Rodentia,2393.47,963.67,Near Threatened
Including traditional,Reptilia,Rodentia,3028.791,2532.74,Least Concern
Trouble weight,Amphibia,Passeriformes,1967.597,721.3,Least Concern
Pretty anything,Reptilia,Carnivora,633.967,1847.62,Extinct in the Wild
Rich side,Reptilia,Anura,4622.005,995.1,Critically Endangered
Before explain,Aves,Rodentia,3678.06,1079.5,Endangered
Front reason,Aves,Anura,942.7,1971.12,Near Threatened
Some into,Aves,Squamata,2266.984,1368.05,Endangered
Imagine six,Aves,Passeriformes,2455.175,2332.14,Vulnerable
Whose car,Mammalia,Rodentia,642.605,2409.76,Near Threatened
Voice economy,Reptilia,Passeriformes,2158.21,932.07,Extinct in the Wild
Former figure,Aves,Primates,3927.508,1666.17,Vulnerable
Trip religious,Reptilia,Carnivora,1753.81,835.01,Critically Endangered
Job middle,Actinopterygii,Anura,799.543,2009.86,Extinct in the Wild
Box president,Actinopterygii,Passeriformes,4998.311,1629.51,Least Concern
House travel,Mammalia,Carnivora,3258.389,551.29,Critically Endangered
Someone who,Amphibia,Squamata,1886.226,2899.07,Vulnerable
Involve expect,Amphibia,Passeriformes,766.184,1824.77,Extinct in the Wild
Ok my,Actinopterygii,Anura,3535.816,2666.63,Near Threatened
Brother Republican,Amphibia,Carnivora,2003.976,1248.14,Endangered
Tough catch,Reptilia,Carnivora,1286.213,2104.01,Near Threatened
None modern,Reptilia,Rodentia,3979.182,2395.5,Least Concern
Mouth result,Actinopterygii,Carnivora,576.71,225.95,Vulnerable
Shoulder hair,Aves,Primates,4954.205,1913.73,Near Threatened
Tonight car,Amphibia,Carnivora,1208.887,723.44,Vulnerable
Article card,Actinopterygii,Primates,4797.829,883.98,Least Concern
Game road,Aves,Anura,1205.767,2510.0,Extinct in the Wild
Practice whatever,Reptilia,Anura,1662.189,2631.18,Vulnerable
Big meeting,Aves,Anura,1100.698,1513.39,Near Threatened
Outside save,Mammalia,Rodentia,2763.201,136.98,Least Concern
Argue hair,Amphibia,Carnivora,2483.411,899.92,Endangered
Red line,Mammalia,Rodentia,4309.339,1781.9,Near Threatened
Reduce budget,Amphibia,Anura,77.749,2005.3,Vulnerable
Room two,Reptilia,Rodentia,2704.592,1505.07,Extinct in the Wild
Help control,Actinopterygii,Passeriformes,3032.014,2032.2,Endangered
Write west,Reptilia,Passeriformes,1139.468,566.55,Extinct in the Wild
Design citizen,Aves,Primates,1049.991,2961.68,Near Threatened
Wish between,Aves,Passeriformes,4830.147,918.48,Near Threatened
Source who,Amphibia,Anura,5.158,1067.42,Extinct in the Wild
Avoid class,Mammalia,Carnivora,89.264,1736.27,Vulnerable
Save affect,Actinopterygii,Anura,4305.934,1494.28,Vulnerable
Hair our,Aves,Rodentia,2245.223,2169.46,Endangered
Appear determine,Amphibia,Carnivora,559.095,2344.44,Extinct in the Wild
Direction policy,Actinopterygii,Anura,459.853,2068.88,Vulnerable
Structure from,Mammalia,Squamata,3474.946,1484.26,Near Threatened
Pattern clear,Amphibia,Passeriformes,3136.46,2430.14,Critically Endangered
Throughout it,Aves,Squamata,766.961,361.33,Endangered
Technology claim,Aves,Squamata,4818.632,2789.33,Near Threatened
Young five,Actinopterygii,Primates,3961.052,2462.18,Vulnerable
Ready design,Amphibia,Passeriformes,1685.774,2159.83,Least Concern
Space range,Reptilia,Anura,1010.407,1826.46,Critically Endangered
Worry cut,Amphibia,Rodentia,4595.317,2864.12,Vulnerable
Represent air,Aves,Primates,1319.173,1402.51,Critically Endangered
Organization good,Reptilia,Primates,1143.37,769.18,Critically Endangered
There exist,Aves,Primates,863.802,2842.53,Critically Endangered
Consumer worry,Amphibia,Carnivora,1938.756,2311.49,Least Concern
Everybody know,Actinopterygii,Passeriformes,4912.592,1705.85,Critically Endangered
Bar tonight,Actinopterygii,Passeriformes,1263.549,1639.63,Vulnerable
Citizen seem,Aves,Carnivora,1165.999,2509.03,Vulnerable
Difficult field,Reptilia,Anura,4085.138,469.25,Least Concern
Police gun,Actinopterygii,Squamata,479.527,1092.22,Critically Endangered
Special exactly,Actinopterygii,Anura,3096.969,570.5,Extinct in the Wild
Administration carry,Aves,Carnivora,1882.047,1433.25,Extinct in the Wild
Arm thus,Reptilia,Rodentia,3548.67,1771.99,Least Concern
Common mention,Aves,Passeriformes,4290.325,2637.98,Least Concern
Expert opportunity,Mammalia,Carnivora,2466.597,2031.7,Least Concern
Station term,Aves,Squamata,4439.66,2142.05,Extinct in the Wild
Memory alone,Mammalia,Squamata,1616.698,960.61,Critically Endangered
Fact fire,Mammalia,Carnivora,4920.426,1889.47,Extinct in the Wild
Involve economic,Amphibia,Squamata,2405.764,134.33,Least Concern
Scene letter,Actinopterygii,Primates,3541.248,1961.92,Vulnerable
Ready community,Aves,Squamata,4162.631,2819.07,Near Threatened
Learn growth,Reptilia,Passeriformes,4071.204,1317.57,Least Concern
Year order,Actinopterygii,Primates,3249.989,1140.29,Least Concern
Weight second,Actinopterygii,Squamata,1867.217,420.9,Vulnerable
Level his,Aves,Rodentia,4438.121,568.55,Vulnerable
West professor,Aves,Passeriformes,3750.545,334.83,Least Concern
Drop find,Mammalia,Anura,1436.038,2580.64,Extinct in the Wild
Art better,Reptilia,Primates,3893.061,2156.49,Least Concern
Movie three,Mammalia,Passeriformes,3804.172,2531.23,Extinct in the Wild
Her between,Amphibia,Squamata,1750.443,1926.91,Least Concern
Federal image,Reptilia,Anura,2031.013,255.03,Vulnerable
Room first,Amphibia,Anura,4913.317,1738.72,Least Concern
Exist wait,Actinopterygii,Passeriformes,4037.567,203.23,Least Concern
Seem particular,Actinopterygii,Anura,116.91,75.27,Extinct in the Wild
Research young,Amphibia,Rodentia,622.096,104.51,Least Concern
Woman near,Reptilia,Passeriformes,1958.581,2053.28,Critically Endangered
Conference remain,Mammalia,Squamata,1394.236,818.75,Critically Endangered
Value trouble,Amphibia,Squamata,1076.568,1957.65,Endangered
Everything debate,Reptilia,Rodentia,1079.092,2247.14,Critically Endangered
Movie piece,Aves,Primates,2897.136,1328.01,Near Threatened
Turn mind,Aves,Squamata,1350.363,2880.07,Near Threatened
Miss democratic,Amphibia,Carnivora,293.122,1489.36,Least Concern
Hit cold,Aves,Carnivora,2682.716,1454.39,Near Threatened
Laugh whether,Mammalia,Anura,3386.976,2249.61,Extinct in the Wild
Task difference,Mammalia,Carnivora,3561.977,372.93,Vulnerable
Contain thing,Mammalia,Primates,3880.095,1326.7,Least Concern
Child pick,Mammalia,Rodentia,4368.386,1197.11,Near Threatened
Figure approach,Actinopterygii,Primates,34.174,2973.51,Critically Endangered
Conference bag,Reptilia,Passeriformes,4328.834,782.03,Critically Endangered
Lose worry,Aves,Rodentia,1699.022,1532.79,Least Concern
Idea fill,Amphibia,Carnivora,688.752,1644.77,Endangered
War customer,Mammalia,Primates,1322.955,936.73,Critically Endangered
Adult approach,Aves,Primates,3406.185,581.99,Critically Endangered
Foreign show,Actinopterygii,Passeriformes,3764.366,2017.51,Vulnerable
Material road,Aves,Primates,3176.842,1947.24,Vulnerable
Easy design,Aves,Squamata,4036.896,696.58,Least Concern
Ball management,Amphibia,Carnivora,1861.658,782.8,Endangered
Customer range,Reptilia,Passeriformes,3315.034,1970.93,Vulnerable
Account its,Mammalia,Carnivora,3103.838,948.86,Extinct in the Wild
Mother meet,Amphibia,Passeriformes,345.831,324.64,Vulnerable
Recognize fear,Actinopterygii,Primates,1661.753,1407.2,Critically Endangered
Tend most,Mammalia,Carnivora,661.655,800.45,Least Concern
One indeed,Mammalia,Squamata,2893.36,699.15,Least Concern
Blue half,Actinopterygii,Passeriformes,3499.194,2629.08,Vulnerable
Vote behavior,Reptilia,Carnivora,3723.407,1303.84,Least Concern
Weight next,Mammalia,Primates,263.1,2490.85,Extinct in the Wild
Must too,Amphibia,Anura,4825.455,1516.87,Extinct in the Wild
Doctor beat,Actinopterygii,Anura,1299.164,2368.04,Near Threatened
Change home,Reptilia,Anura,1337.299,2746.46,Vulnerable
Particularly glass,Reptilia,Passeriformes,1455.042,1096.63,Least Concern
Force analysis,Mammalia,Squamata,1108.323,2892.64,Least Concern
Start notice,Reptilia,Anura,2116.777,726.18,Near Threatened
Occur lead,Mammalia,Passeriformes,3446.513,23.72,Near Threatened
Nature rich,Aves,Passeriformes,1386.98,1205.11,Extinct in the Wild
Any drop,Aves,Primates,3018.371,771.43,Endangered
Check skill,Amphibia,Primates,3290.516,2412.32,Extinct in the Wild
Much defense,Mammalia,Carnivora,13.661,1551.79,Critically Endangered
Blue network,Mammalia,Rodentia,1569.6,2671.24,Vulnerable
Include seem,Reptilia,Primates,1764.453,1771.38,Vulnerable
Smile better,Actinopterygii,Primates,4950.979,91.14,Least Concern
Team black,Mammalia,Anura,3890.405,708.09,Vulnerable
Radio agreement,Reptilia,Anura,1186.701,2736.27,Extinct in the Wild
Instead movement,Actinopterygii,Passeriformes,3612.911,39.66,Near Threatened
Teacher herself,Amphibia,Primates,698.084,1962.81,Critically Endangered
Image culture,Aves,Squamata,2927.726,2657.98,Least Concern
Whole everything,Mammalia,Squamata,2315.608,2308.58,Extinct in the Wild
Spring may,Aves,Rodentia,2242.455,848.71,Near Threatened
Family your,Aves,Passeriformes,3977.558,1962.61,Critically Endangered
When evidence,Actinopterygii,Carnivora,2904.804,722.32,Endangered
Director water,Mammalia,Rodentia,747.362,1439.91,Least Concern
Bit car,Amphibia,Carnivora,1685.924,2552.95,Critically Endangered
Data level,Reptilia,Rodentia,2490.915,659.66,Critically Endangered
Near peace,Reptilia,Carnivora,2714.926,1619.2,Extinct in the Wild
Entire always,Aves,Rodentia,2436.074,1963.13,Near Threatened
Morning space,Reptilia,Passeriformes,3602.629,1250.59,Near Threatened
Various rock,Mammalia,Primates,258.522,2232.89,Endangered
Coach theory,Actinopterygii,Anura,247.961,816.12,Critically Endangered
He go,Mammalia,Passeriformes,4601.601,1995.86,Near Threatened
Break add,Mammalia,Rodentia,2477.709,2903.47,Extinct in the Wild
Administration finally,Actinopterygii,Rodentia,2230.993,535.69,Vulnerable
Project pressure,Reptilia,Primates,4411.478,2539.82,Least Concern
Mission them,Mammalia,Squamata,4997.795,1458.74,Near Threatened
Ten middle,Actinopterygii,Carnivora,2572.545,2269.02,Least Concern
Check increase,Amphibia,Anura,3106.055,2263.08,Vulnerable
There into,Actinopterygii,Anura,3608.553,567.7,Critically Endangered
Share mind,Reptilia,Rodentia,4974.318,111.48,Vulnerable
Soldier less,Reptilia,Carnivora,3358.944,2461.37,Endangered
Oil they,Mammalia,Passeriformes,2168.273,392.14,Critically Endangered
Upon board,Amphibia,Rodentia,1931.256,1889.11,Vulnerable
Each make,Actinopterygii,Rodentia,4401.533,1730.13,Critically Endangered
Customer nation,Actinopterygii,Passeriformes,1191.683,1133.3,Extinct in the Wild
Child easy,Reptilia,Anura,4108.206,228.64,Least Concern
Sort letter,Actinopterygii,Carnivora,904.523,2860.13,Critically Endangered
Image attention,Aves,Squamata,1286.793,1388.88,Critically Endangered
Anything oil,Mammalia,Squamata,4968.138,2831.06,Extinct in the Wild
Which none,Aves,Rodentia,537.855,2580.56,Critically Endangered
Current make,Aves,Carnivora,3280.233,1122.76,Near Threatened
Head your,Aves,Squamata,4820.546,1642.0,Near Threatened
Blue hold,Amphibia,Squamata,4172.931,1179.35,Endangered
Fill whether,Mammalia,Passeriformes,2522.364,1593.97,Vulnerable
Direction throw,Aves,Carnivora,2604.841,1555.12,Near Threatened
Others what,Reptilia,Carnivora,4556.478,1504.05,Least Concern
Only quickly,Mammalia,Squamata,4902.534,124.77,Extinct in the Wild
Congress none,Aves,Rodentia,4060.36,845.95,Endangered
Appear new,Mammalia,Primates,2144.785,602.23,Extinct in the Wild
Wife central,Aves,Rodentia,914.811,2731.36,Extinct in the Wild
Positive those,Amphibia,Anura,2431.222,2553.67,Least Concern
Choose adult,Aves,Squamata,1897.649,254.42,Endangered
Pass about,Aves,Anura,3965.21,105.56,Least Concern
Face magazine,Amphibia,Primates,512.742,2066.41,Least Concern
Moment central,Mammalia,Primates,2665.74,504.71,Least Concern
Style actually,Mammalia,Passeriformes,3775.208,2900.35,Extinct in the Wild
