species,class,order,weight_kg,length_cm,conservation_status
Necessary part,Actinopterygii,Passeriformes,4250.018,2674.94,Vulnerable
Item buy,Mammalia,Passeriformes,72.489,2028.15,Critically Endangered
Term five,Amphibia,Rodentia,3791.216,1443.26,Near Threatened
Later process,Mammalia,Rodentia,3266.692,544.25,Least Concern
Energy bring,Reptilia,Rodentia,2332.747,1135.83,Vulnerable
Rest standard,Actinopterygii,Squamata,3322.771,180.84,Endangered
Statement miss,Amphibia,Anura,4636.341,2423.02,Least Concern
Unit dinner,Actinopterygii,Primates,4873.87,1377.19,Least Concern
Treatment baby,Amphibia,Rodentia,3148.053,2123.39,Near Threatened
Born design,Amphibia,Carnivora,684.617,1182.95,Vulnerable
Heart image,Reptilia,Rodentia,4432.438,285.72,Least Concern
Race woman,Mammalia,Passeriformes,618.884,1226.31,Vulnerable
Letter eight,Actinopterygii,Carnivora,539.68,329.68,Near Threatened
Class carry,Aves,Passeriformes,1376.77,2545.01,Endangered
Check service,Actinopterygii,Passeriformes,549.058,976.04,Extinct in the Wild
Itself TV,Actinopterygii,Rodentia,1109.908,1679.17,Critically Endangered
Art sea,Mammalia,Anura,2947.039,5.65,Endangered
Wife south,Mammalia,Squamata,624.91,617.27,Least Concern
History support,Actinopterygii,Primates,3143.174,2060.67,Least Concern
Discover matter,Mammalia,Anura,4837.388,383.56,Endangered
After each,Amphibia,Anura,3673.053,1730.74,Extinct in the Wild
Prove make,Amphibia,Carnivora,3471.641,1893.57,Near Threatened
Level mouth,Mammalia,Primates,3518.992,133.67,Extinct in the Wild
Of keep,Mammalia,Rodentia,228.251,1267.43,Least Concern
Cup list,Amphibia,Primates,258.086,1902.55,Extinct in the Wild
World couple,Mammalia,Carnivora,1080.494,2982.58,Vulnerable
Lead anyone,Mammalia,Rodentia,3341.535,2457.2,Critically Endangered
Heart power,Mammalia,Rodentia,3233.993,436.94,Critically Endangered
Firm financial,Aves,Carnivora,1324.995,2404.03,Extinct in the Wild
Fire public,Actinopterygii,Primates,99.352,847.66,Near Threatened
Heart business,Amphibia,Squamata,2389.121,1811.86,Critically Endangered
He improve,Aves,Squamata,2309.673,1534.47,Critically Endangered
Water situation,Mammalia,Anura,853.364,1400.43,Extinct in the Wild
Station land,Reptilia,Anura,937.468,2867.07,Extinct in the Wild
Though city,Reptilia,Carnivora,899.942,1030.12,Extinct in the Wild
When window,Reptilia,Squamata,4126.256,141.47,Endangered
Very picture,Amphibia,Rodentia,2541.351,1225.04,Near Threatened
Help understand,Reptilia,Anura,295.023,666.51,Endangered
Impact agreement,Reptilia,Passeriformes,4895.148,2012.27,Critically Endangered
Since wait,Aves,Squamata,4155.092,2202.34,Extinct in the Wild
May now,Amphibia,Anura,1171.994,910.77,Extinct in the Wild
Risk large,Mammalia,Anura,3515.871,832.09,Endangered
Risk tree,Amphibia,Carnivora,510.6,1498.27,Endangered
Land organization,Mammalia,Squamata,1673.691,1529.03,Vulnerable
On her,Mammalia,Carnivora,2191.688,1530.98,Near Threatened
Think pass,Amphibia,Anura,2264.091,1713.55,Vulnerable
Worker land,Actinopterygii,Squamata,45.111,1830.38,Endangered
Tax job,Actinopterygii,Carnivora,4849.832,1315.66,Endangered
Fire drop,Mammalia,Primates,1278.424,2596.06,Vulnerable
Learn year,Aves,Rodentia,459.578,2299.08,Vulnerable
Each effect,Aves,Passeriformes,177.043,835.73,Endangered
Ability nothing,Reptilia,Passeriformes,1470.521,2728.23,Near Threatened
Food including,Reptilia,Anura,1267.753,2293.4,Extinct in the Wild
College performance,Amphibia,Primates,2570.207,2143.76,Extinct in the Wild
Unit own,Amphibia,Passeriformes,1357.587,778.5,Extinct in the Wild
Range beyond,Amphibia,Squamata,4956.804,2667.71,Extinct in the Wild
Space interesting,Aves,Squamata,704.445,143.47,Vulnerable
World will,Reptilia,Rodentia,2025.256,2226.18,Least Concern
Yard recognize,Actinopterygii,Passeriformes,4582.812,2978.99,Extinct in the Wild
Rock fear,Aves,Anura,4649.298,697.13,Least Concern
Impact choose,Aves,Anura,1948.456,1940.72,Extinct in the Wild
Act study,Aves,Rodentia,30.398,1097.11,Least Concern
Thus item,Amphibia,Primates,3147.632,2491.36,Vulnerable
Fear seven,Amphibia,Anura,4482.622,908.82,Critically Endangered
Detail ground,Actinopterygii,Squamata,3444.331,1153.12,Extinct in the Wild
Without finish,Actinopterygii,Passeriformes,1939.244,1654.66,Least Concern
Great ability,Amphibia,Primates,4625.606,974.89,Vulnerable
Two seat,Reptilia,Rodentia,920.128,1501.41,Near Threatened
Lawyer gun,Actinopterygii,Squamata,3121.002,2909.55,Endangered
Wind practice,Aves,Primates,2760.781,418.32,Extinct in the Wild
Price example,Reptilia,Passeriformes,4800.402,1160.66,Vulnerable
Always they,Aves,Carnivora,4221.665,1252.47,Vulnerable
Traditional else,Reptilia,Rodentia,4545.914,1048.09,Least Concern
Tree gun,Mammalia,Passeriformes,2453.728,1111.99,Near Threatened
Least citizen,Mammalia,Anura,2777.95,526.77,Endangered
Attorney purpose,Amphibia,Passeriformes,3235.134,1786.87,Least Concern
Office play,Amphibia,Squamata,4470.372,1414.69,Endangered
Near serious,Aves,Anura,4947.073,1892.08,Near Threatened
Information herself,Reptilia,Carnivora,1639.53,1857.06,Extinct in the Wild
Attorney style,Mammalia,Carnivora,1021.629,389.07,Critically Endangered
Director bad,Actinopterygii,Carnivora,4992.122,371.3,Extinct in the Wild
History their,Mammalia,Rodentia,879.157,2611.73,Critically Endangered
Tonight case,Amphibia,Rodentia,2189.4,89.12,Least Concern
Professional price,Reptilia,Rodentia,1814.212,2136.87,Extinct in the Wild
Thus audience,Actinopterygii,Rodentia,1096.207,2951.37,Critically Endangered
Rest field,Reptilia,Primates,2316.214,555.27,Near Threatened
Him ability,Actinopterygii,Rodentia,85.496,2923.5,Vulnerable
Ball opportunity,Amphibia,Rodentia,3685.574,1078.35,Critically Endangered
Move start,Reptilia,Anura,4232.187,1259.11,Endangered
Believe end,Actinopterygii,Squamata,2009.183,2501.65,Least Concern
Effort collection,Reptilia,Carnivora,2323.208,1084.01,Least Concern
Prepare best,Amphibia,Squamata,2863.457,1408.71,Vulnerable
Study environmental,Mammalia,Anura,3044.495,2296.31,Endangered
Knowledge be,Actinopterygii,Squamata,668.851,1780.16,Least Concern
Account develop,Reptilia,Primates,1826.576,1435.9,Least Concern
Food movement,Actinopterygii,Primates,4930.746,1633.02,Critically Endangered
Shoulder simple,Amphibia,Carnivora,1864.96,2020.1,Vulnerable
Past prove,Reptilia,Squamata,2743.646,1708.16,Critically Endangered
Will manage,Actinopterygii,Passeriformes,4965.502,2574.94,Extinct in the Wild
Bring trouble,Reptilia,Squamata,522.252,2054.68,Near Threatened
Listen laugh,Amphibia,Carnivora,3186.404,1247.08,Vulnerable
Protect best,Mammalia,Passeriformes,2529.967,1670.47,Least Concern
Close decade,Reptilia,Primates,1710.924,2316.39,Critically Endangered
Minute wind,Amphibia,Primates,4445.381,2722.57,Endangered
Bill draw,Actinopterygii,Anura,2575.254,2641.02,Vulnerable
Use song,Reptilia,Passeriformes,812.247,128.04,Critically Endangered
Onto throw,Mammalia,Anura,2181.409,1080.75,Endangered
Civil similar,Amphibia,Primates,3795.58,1855.25,Near Threatened
Feel scientist,Mammalia,Primates,273.558,1760.53,Critically Endangered
Lose class,Mammalia,Anura,1102.919,2479.76,Extinct in the Wild
Identify affect,Actinopterygii,Primates,3933.589,1996.44,Least Concern
Research because,Mammalia,Primates,580.409,935.18,Vulnerable
Against argue,Aves,Anura,1442.059,770.8,Least Concern
Also cost,Mammalia,Rodentia,3616.615,1310.21,Endangered
Safe between,Aves,Squamata,3113.859,1976.2,Endangered
Him billion,Actinopterygii,Primates,2240.419,1918.46,Vulnerable
Suddenly court,Aves,Carnivora,4849.506,1164.87,Near Threatened
Society particularly,Amphibia,Rodentia,422.425,2701.55,Endangered
Population list,Actinopterygii,Anura,3913.44,1173.24,Endangered
Fight bit,Actinopterygii,Rodentia,1753.885,1972.97,Vulnerable
Letter catch,Reptilia,Anura,2499.768,744.55,Near Threatened
Popular establish,Mammalia,Passeriformes,2887.478,1791.6,Vulnerable
Trip argue,Aves,Primates,4440.199,1552.29,Near Threatened
Single soon,Mammalia,Squamata,4663.885,622.74,Vulnerable
Lawyer both,Aves,Squamata,2953.726,1389.16,Vulnerable
Final company,Actinopterygii,Squamata,1491.698,165.64,Endangered
Trouble your,Reptilia,Rodentia,3968.312,2341.49,Vulnerable
Special peace,Actinopterygii,Rodentia,1511.893,2821.96,Vulnerable
Fly store,Aves,Anura,3110.011,745.66,Extinct in the Wild
Page direction,Amphibia,Anura,1390.081,822.44,Endangered
Easy best,Mammalia,Anura,552.822,1661.22,Vulnerable
Add marriage,Amphibia,Primates,688.725,25.3,Endangered
Structure per,Mammalia,Passeriformes,370.418,1501.61,Endangered
Finally employee,Amphibia,Rodentia,2431.628,2687.16,Least Concern
Billion performance,Actinopterygii,Anura,470.975,1143.16,Least Concern
Evidence follow,Reptilia,Primates,918.127,344.86,Least Concern
True great,Amphibia,Carnivora,1474.944,1009.03,Critically Endangered
Lose environmental,Actinopterygii,Anura,519.458,2946.57,Critically Endangered
Most assume,Aves,Anura,1127.357,2669.09,Critically Endangered
Party ok,Amphibia,Anura,4748.599,1561.54,Least Concern
Next cause,Reptilia,Rodentia,1267.827,1418.58,Near Threatened
Produce follow,Aves,Primates,3386.801,1409.17,Least Concern
According oil,Actinopterygii,Primates,1970.646,1028.49,Critically Endangered
North relate,Aves,Passeriformes,1126.545,2041.24,Endangered
Country administration,Actinopterygii,Carnivora,1169.08,2053.69,Vulnerable
Office cultural,Mammalia,Passeriformes,470.587,149.31,Critically Endangered
Fact middle,Mammalia,Squamata,3293.662,2450.14,Vulnerable
Black plant,Aves,Carnivora,4475.366,2622.46,Vulnerable
Hundred close,Reptilia,Passeriformes,914.447,2614.95,Least Concern
Big bit,Amphibia,Passeriformes,1655.801,758.37,Critically Endangered
Foot send,Aves,Passeriformes,865.265,135.72,Near Threatened
That hour,Amphibia,Carnivora,3735.057,1839.53,Vulnerable
Compare consumer,Mammalia,Rodentia,2838.452,2996.07,Endangered
Claim PM,Amphibia,Squamata,640.231,1041.75,Vulnerable
Then fight,Reptilia,Rodentia,278.058,1993.47,Extinct in the Wild
Situation help,Aves,Carnivora,344.881,477.62,Vulnerable
Some be,Aves,Passeriformes,3106.027,1184.8,Near Threatened
Cost thing,Amphibia,Primates,3426.495,722.86,Extinct in the Wild
How offer,Reptilia,Passeriformes,1883.831,590.36,Vulnerable
Parent hospital,Amphibia,Primates,3875.203,2029.13,Least Concern
Bill company,Reptilia,Anura,1556.827,2613.56,Vulnerable
Save daughter,Amphibia,Rodentia,4615.961,2508.16,Least Concern
Detail teach,Reptilia,Passeriformes,3569.485,1112.06,Vulnerable
Possible so,Amphibia,Squamata,3837.782,2782.42,Least Concern
Place talk,Aves,Carnivora,4022.409,2934.45,Extinct in the Wild
Past wife,Aves,Squamata,3232.558,1623.36,Critically Endangered
Industry enter,Actinopterygii,Rodentia,3405.894,2499.78,Vulnerable
Myself seven,Mammalia,Carnivora,4831.318,503.55,Least Concern
Up against,Actinopterygii,Carnivora,3583.445,1.99,Endangered
Sound take,Reptilia,Passeriformes,4680.17,701.6,Near Threatened
Fast control,Reptilia,Anura,1237.799,1429.59,Vulnerable
Best nor,Aves,Squamata,4125.436,2394.05,Critically Endangered
Along American,Mammalia,Rodentia,1074.459,449.36,Extinct in the Wild
Area current,Reptilia,Rodentia,3122.771,2791.84,Vulnerable
Feeling collection,Actinopterygii,Squamata,4510.436,2125.28,Least Concern
Yourself school,Mammalia,Anura,514.369,2292.12,Least Concern
Treat than,Amphibia,Rodentia,1388.225,2773.92,Least Concern
Hope imagine,Actinopterygii,Passeriformes,4835.776,441.25,Endangered
Head box,Aves,Carnivora,1803.261,298.29,Endangered
Economy recognize,Aves,Anura,1144.634,1145.88,Endangered
Green I,Aves,Carnivora,767.022,2974.46,Vulnerable
Yes eat,Amphibia,Anura,3319.604,69.61,Least Concern
Police if,Aves,Carnivora,2731.716,2779.24,Extinct in the Wild
Person address,Mammalia,Primates,3862.327,956.0,Critically Endangered
Car after,Actinopterygii,Carnivora,3972.736,499.91,Extinct in the Wild
Partner prove,Mammalia,Primates,1806.264,2280.34,Extinct in the Wild
Camera year,Reptilia,Rodentia,338.534,2152.32,Endangered
Audience ever,Amphibia,Carnivora,719.961,732.21,Endangered
Exist close,Mammalia,Anura,1453.635,1381.07,Vulnerable
Always pretty,Amphibia,Carnivora,1832.612,2442.52,Endangered
History instead,Reptilia,Rodentia,3708.435,936.75,Near Threatened
Service carry,Amphibia,Anura,2145.001,1575.91,Extinct in the Wild
Foreign author,Reptilia,Rodentia,3516.155,1187.99,Near Threatened
Century perform,Aves,Anura,386.038,1548.56,Vulnerable
Actually common,Actinopterygii,Passeriformes,2552.974,1654.8,Vulnerable
Head contain,Reptilia,Primates,4448.229,2199.8,Vulnerable
Health factor,Actinopterygii,Squamata,4262.45,244.93,Vulnerable
Both friend,Mammalia,Rodentia,3992.033,2635.94,Critically Endangered
Wrong cup,Mammalia,Carnivora,1922.041,1346.56,Extinct in the Wild
Within join,Aves,Carnivora,1441.924,2569.33,Near Threatened
Rise woman,Actinopterygii,Rodentia,4369.211,2780.33,Near Threatened
Either practice,Aves,Anura,3152.127,872.36,Critically Endangered
Bed stop,Amphibia,Squamata,3209.971,68.35,Endangered
Successful environment,Aves,Anura,2677.325,1708.19,Least Concern
Kind visit,Actinopterygii,Carnivora,2985.743,2686.87,Endangered
Ahead there,Mammalia,Anura,1054.73,802.02,Extinct in the Wild
Reason war,Actinopterygii,Squamata,1373.513,745.97,Near Threatened
Ago community,Actinopterygii,Passeriformes,1045.298,2259.9,Endangered
List summer,Amphibia,Anura,3405.666,2572.02,Vulnerable
Success newspaper,Mammalia,Passeriformes,3671.649,432.39,Endangered
Herself information,Amphibia,Anura,443.554,2169.91,Near Threatened
Drug window,Amphibia,Passeriformes,4362.643,1187.32,Least Concern
Current media,Aves,Rodentia,1486.607,2384.76,Near Threatened
Any good,Aves,Passeriformes,243.417,2503.17,Critically Endangered
Enough marriage,Reptilia,Anura,3442.148,2657.8,Least Concern
Drive degree,Reptilia,Passeriformes,4308.217,1998.82,Endangered
Many media,Reptilia,Primates,4604.402,2435.27,Critically Endangered
Forget system,Mammalia,Anura,4856.865,918.0,Critically Endangered
Guy bed,Amphibia,Primates,3108.084,1831.32,Endangered
Language cut,Aves,Primates,2258.676,2761.18,Near Threatened
Early simple,Reptilia,Anura,402.335,2327.09,Extinct in the Wild
For push,Aves,Rodentia,1491.988,1817.31,Least Concern
History other,Actinopterygii,Rodentia,639.793,908.98,Endangered
Else issue,Aves,Rodentia,3122.229,1914.22,Vulnerable
Least crime,Reptilia,Anura,2762.377,1371.89,Critically Endangered
Exactly scene,Actinopterygii,Carnivora,4650.252,2390.73,Least Concern
It choice,Amphibia,Carnivora,999.312,2047.21,Vulnerable
Positive reach,Mammalia,Squamata,3010.001,618.35,Endangered
List level,Aves,Carnivora,983.601,2469.93,Extinct in the Wild
Would husband,Mammalia,Carnivora,2290.391,232.21,Endangered
Wrong small,Amphibia,Rodentia,485.792,721.13,Critically Endangered
Truth charge,Mammalia,Carnivora,3043.354,1344.37,Extinct in the Wild
Will job,Reptilia,Anura,4192.74,299.98,Near Threatened
Back move,Mammalia,Squamata,3843.236,2620.38,Vulnerable
Month nice,Aves,Anura,1154.784,658.57,Near Threatened
Use try,Amphibia,Anura,3316.336,2810.09,Endangered
Five manager,Amphibia,Carnivora,1200.782,1841.37,Vulnerable
Size local,Amphibia,Carnivora,3003.556,2144.12,Extinct in the Wild
Exactly door,Actinopterygii,Passeriformes,134.84,1623.74,Extinct in the Wild
Ever protect,Amphibia,Passeriformes,520.494,2819.68,Endangered
Sound radio,Aves,Anura,3950.189,1452.07,Endangered
Decide sure,Actinopterygii,Carnivora,4882.481,2595.93,Endangered
Father boy,Mammalia,Carnivora,291.819,77.25,Least Concern
Never industry,Mammalia,Anura,2669.327,2875.56,Least Concern
President hotel,Amphibia,Squamata,3436.269,1622.89,Near Threatened
Top beautiful,Aves,Rodentia,3314.787,2683.14,Critically Endangered
Trouble surface,Actinopterygii,Rodentia,686.588,1360.75,Extinct in the Wild
Create site,Amphibia,Primates,908.056,1315.35,Near Threatened
Save it,Aves,Rodentia,1564.907,2242.22,Vulnerable
Score fast,Reptilia,Squamata,4043.755,2837.59,Extinct in the Wild
Market serious,Actinopterygii,Anura,671.425,2166.46,Extinct in the Wild
Senior under,Amphibia,Carnivora,4860.118,2668.41,Extinct in the Wild
Glass sport,Actinopterygii,Rodentia,1030.357,2417.53,Near Threatened
Black modern,Mammalia,Anura,97.006,1197.35,Endangered
Carry Republican,Aves,Anura,721.352,629.45,Near Threatened
Cause single,Reptilia,Rodentia,4847.555,2212.99,Near Threatened
Nor media,Reptilia,Passeriformes,2030.041,1440.22,Vulnerable
Despite individual,Aves,Squamata,2777.872,1800.63,Critically Endangered
Live coach,Reptilia,Passeriformes,3327.355,1697.03,Near Threatened
Mention by,Amphibia,Primates,3125.289,941.16,Vulnerable
Floor significant,Amphibia,Carnivora,762.383,1475.06,Least Concern
Pressure officer,Actinopterygii,Anura,2333.682,2279.44,Near Threatened
Base American,Aves,Squamata,829.933,2604.51,Extinct in the Wild
Reduce above,Reptilia,Rodentia,1895.818,1181.63,Critically Endangered
Indeed operation,Actinopterygii,Carnivora,1975.117,680.27,Vulnerable
Nearly guess,Mammalia,Anura,3734.933,1211.62,Endangered
Consider a,Aves,Rodentia,1681.142,1345.72,Near Threatened
Area mean,Aves,Carnivora,3791.333,1474.31,Critically Endangered
Military could,Aves,Anura,3487.853,2046.06,Endangered
According project,Amphibia,Carnivora,1688.922,1613.24,Least Concern
Direction trial,Mammalia,Rodentia,3680.977,2014.3,Vulnerable
Car such,Amphibia,Primates,1171.982,2149.58,Critically Endangered
Rather cell,Amphibia,Squamata,2972.518,1540.13,Endangered
Discover you,Actinopterygii,Rodentia,973.383,1945.62,Endangered
Friend fill,Aves,Carnivora,3901.712,2322.67,Critically Endangered
Later deal,Mammalia,Squamata,1880.03,2446.86,Least Concern
Become look,Amphibia,Squamata,4872.658,1352.67,Critically Endangered
Seem both,Actinopterygii,Passeriformes,3895.152,2239.29,Near Threatened
Science form,Amphibia,Primates,134.247,1847.79,Least Concern
Produce night,Amphibia,Carnivora,3694.657,57.76,Critically Endangered
Set house,Amphibia,Anura,3590.764,713.23,Critically Endangered
Goal help,Actinopterygii,Rodentia,4517.645,1006.15,Extinct in the Wild
Human knowledge,Actinopterygii,Carnivora,3763.988,690.75,Near Threatened
Indicate clearly,Amphibia,Carnivora,2972.271,396.9,Extinct in the Wild
Adult next,Actinopterygii,Anura,3746.013,2640.32,Critically Endangered
Project away,Mammalia,Rodentia,4814.905,744.26,Endangered
Pressure food,Amphibia,Passeriformes,2057.617,2098.26,Least Concern
Able view,Mammalia,Anura,2759.713,88.67,Near Threatened
Hospital idea,Mammalia,Primates,2802.676,2499.07,Least Concern
Garden general,Mammalia,Passeriformes,4975.581,794.76,Endangered
Discover line,Reptilia,Primates,3685.44,1943.65,Endangered
Lay spend,Actinopterygii,Carnivora,1541.462,2704.11,Least Concern
Age relate,Mammalia,Passeriformes,1739.386,2020.05,Vulnerable
Person risk,Amphibia,Carnivora,1530.079,2968.83,Least Concern
Keep home,Mammalia,Passeriformes,962.757,1037.68,Extinct in the Wild
Economy fish,Mammalia,Rodentia,4765.781,570.27,Least Concern
Forget Mr,Reptilia,Carnivora,3125.12,534.37,Least Concern
Plan western,Reptilia,Squamata,2997.948,1953.09,Critically Endangered
Miss organization,Actinopterygii,Anura,2337.05,1715.59,Vulnerable
Hotel else,Mammalia,Carnivora,982.01,2490.68,Near Threatened
Stuff fight,Actinopterygii,Carnivora,1799.86,241.78,Endangered
Lawyer interest,Mammalia,Carnivora,4025.785,591.36,Near Threatened
Operation wear,Actinopterygii,Primates,4160.668,686.94,Least Concern
Resource draw,Aves,Squamata,828.715,1448.91,Near Threatened
Score book,Amphibia,Primates,2955.674,1283.15,Least Concern
Thus want,Mammalia,Primates,1770.727,1643.17,Least Concern
Say environment,Reptilia,Squamata,2840.853,1474.21,Vulnerable
These minute,Amphibia,Rodentia,2980.516,2980.54,Vulnerable
East dog,Reptilia,Carnivora,4727.32,2008.35,Endangered
Until morning,Reptilia,Rodentia,4996.021,2180.25,Endangered
Rest cost,Amphibia,Squamata,2134.615,2224.9,Vulnerable
Scientist add,Reptilia,Rodentia,898.006,2905.18,Least Concern
Buy western,Mammalia,Primates,2192.366,2525.19,Critically Endangered
Citizen each,Actinopterygii,Primates,1889.289,2518.13,Near Threatened
Set operation,Actinopterygii,Squamata,4249.072,13.16,Vulnerable
Others piece,Actinopterygii,Carnivora,4731.595,1711.83,Least Concern
Care find,Aves,Squamata,999.751,2843.47,Critically Endangered
Create learn,Reptilia,Anura,1280.612,2382.43,Critically Endangered
Week my,Amphibia,Passeriformes,2272.799,1064.9,Critically Endangered
Down also,Aves,Squamata,215.913,1720.01,Near Threatened
Identify cold,Mammalia,Passeriformes,2787.768,1957.99,Least Concern
Whose however,Amphibia,Anura,1220.049,2523.9,Critically Endangered
Call there,Mammalia,Squamata,3687.987,152.16,Endangered
Claim happen,Mammalia,Passeriformes,4690.189,2691.36,Extinct in the Wild
General administration,Amphibia,Squamata,4120.738,1211.01,Endangered
Half organization,Actinopterygii,Squamata,2530.314,1915.96,Vulnerable
Seven drop,Actinopterygii,Rodentia,1047.15,1446.83,Near Threatened
Summer quite,Reptilia,Anura,2267.435,1282.04,Critically Endangered
Garden form,Amphibia,Anura,1845.163,2192.24,Vulnerable
Remember rather,Aves,Passeriformes,4275.083,2357.24,Endangered
Score education,Amphibia,Carnivora,4198.246,2522.15,Near Threatened
But reason,Actinopterygii,Passeriformes,1036.185,1401.64,Least Concern
Hour tax,Reptilia,Carnivora,4580.955,78.15,Endangered
Writer article,Reptilia,Primates,682.55,2074.65,Near Threatened
Agent particular,Amphibia,Passeriformes,2877.169,2510.21,Vulnerable
Card help,Actinopterygii,Carnivora,2505.477,527.9,Least Concern
Dark news,Amphibia,Carnivora,2591.654,1997.14,Extinct in the Wild
Information recognize,Amphibia,Squamata,3319.267,1909.19,Vulnerable
Seven worker,Amphibia,Passeriformes,3503.75,968.28,Vulnerable
Better alone,Mammalia,Passeriformes,915.054,2751.72,Endangered
Key course,Reptilia,Primates,3886.159,1739.03,Endangered
Build may,Amphibia,Anura,1860.09,1226.42,Near Threatened
Someone front,Aves,Rodentia,151.44,2498.33,Critically Endangered
Crime back,Aves,Squamata,483.744,2596.07,Critically Endangered
Quality street,Reptilia,Passeriformes,3793.556,1605.17,Extinct in the Wild
According leg,Aves,Primates,962.824,1081.39,Near Threatened
Voice fire,Aves,Passeriformes,4604.691,706.86,Least Concern
Down view,Actinopterygii,Primates,1614.823,2044.85,Least Concern
Do agency,Actinopterygii,Squamata,932.076,2933.0,Least Concern
Quite learn,Amphibia,Anura,27.919,1872.62,Critically Endangered
They issue,Reptilia,Passeriformes,4881.583,979.92,Least Concern
Pay system,Reptilia,Primates,4376.001,31.74,Vulnerable
Recognize summer,Mammalia,Rodentia,3822.996,2192.79,Endangered
Career employee,Actinopterygii,Carnivora,2563.091,2761.39,Extinct in the Wild
Animal talk,Reptilia,Rodentia,4527.852,1362.48,Critically Endangered
Foreign good,Amphibia,Primates,3373.554,1833.99,Least Concern
Home special,Reptilia,Carnivora,2946.254,2419.14,Extinct in the Wild
Decision important,Actinopterygii,Squamata,4119.347,80.71,Endangered
Hard everybody,Aves,Primates,3019.965,972.54,Endangered
Congress start,Actinopterygii,Squamata,1262.562,872.6,Critically Endangered
Weight admit,Actinopterygii,Passeriformes,922.633,1692.91,Extinct in the Wild
Election case,Amphibia,Anura,1529.964,1819.25,Critically Endangered
Off interview,Mammalia,Squamata,4324.688,2393.89,Extinct in the Wild
Serious nothing,Reptilia,Primates,4662.512,1800.04,Vulnerable
Health face,Actinopterygii,Carnivora,4457.389,338.04,Near Threatened
Place happen,Amphibia,Primates,2518.406,1235.36,Near Threatened
Challenge conference,Amphibia,Primates,1968.679,1161.34,Near Threatened
National loss,Reptilia,Primates,3920.017,213.15,Extinct in the Wild
Bag talk,Aves,Primates,2218.34,2838.33,Least Concern
Affect town,Reptilia,Anura,702.965,1461.52,Critically Endangered
Public nearly,Aves,Rodentia,2294.054,2891.82,Extinct in the Wild
Provide case,Amphibia,Carnivora,838.451,490.75,Endangered
Low green,Reptilia,Anura,596.829,1381.6,Critically Endangered
Somebody threat,Reptilia,Anura,1254.491,2222.98,Extinct in the Wild
Perform across,Mammalia,Passeriformes,1781.986,2838.18,Endangered
Recognize story,Aves,Carnivora,201.635,1968.79,Vulnerable
Life newspaper,Reptilia,Carnivora,2992.96,398.87,Endangered
Class product,Mammalia,Squamata,267.132,720.3,Near Threatened
Person our,Actinopterygii,Squamata,2148.876,784.23,Endangered
Age camera,Reptilia,Primates,3018.272,204.33,Vulnerable
Pay peace,Amphibia,Carnivora,4687.377,168.99,Least Concern
Education clear,Mammalia,Primates,2376.824,1101.62,Vulnerable
Career road,Amphibia,Rodentia,2106.643,409.06,Least Concern
Mean shake,Amphibia,Anura,3833.236,1724.84,Endangered
Detail baby,Reptilia,Anura,3274.2,1066.08,Vulnerable
Whom official,Amphibia,Anura,1567.229,1844.38,Critically Endangered
See occur,Reptilia,Squamata,3945.63,811.43,Vulnerable
Suddenly cultural,Amphibia,Passeriformes,449.772,2369.02,Critically Endangered
Fill lose,Mammalia,Primates,2240.616,2980.89,Critically Endangered
Often agent,Aves,Anura,3618.493,2236.41,Least Concern
Cell smile,Actinopterygii,Carnivora,4321.216,940.07,Least Concern
Call capital,Amphibia,Primates,4308.054,2668.27,Extinct in the Wild
Spend customer,Actinopterygii,Passeriformes,3117.386,1777.26,Critically Endangered
Mind agreement,Reptilia,Anura,4704.995,489.55,Least Concern
Cold affect,Aves,Carnivora,3305.023,673.8,Endangered
Successful them,Mammalia,Anura,2847.168,428.31,Critically Endangered
Never doctor,Actinopterygii,Anura,594.938,695.64,Critically Endangered
Word cut,Aves,Primates,4701.026,281.7,Critically Endangered
Standard common,Actinopterygii,Rodentia,4227.25,1845.5,Critically Endangered
Live determine,Reptilia,Anura,2335.096,1434.19,Vulnerable
Other movement,Reptilia,Squamata,3021.132,1412.26,Vulnerable
Above tell,Aves,Rodentia,2506.987,2457.08,Extinct in the Wild
Main black,Aves,Squamata,1996.606,2790.26,Least Concern
Source me,Mammalia,Rodentia,2507.481,552.69,Extinct in the Wild
Stop nature,Aves,Anura,3907.925,873.41,Near Threatened
Traditional news,Mammalia,Anura,2370.044,1584.4,Critically Endangered
Number west,Aves,Carnivora,1487.695,1193.89,Near Threatened
Street network,Mammalia,Carnivora,4097.344,782.35,Critically Endangered
Focus but,Amphibia,Squamata,4765.911,2160.32,Extinct in the Wild
Deal anyone,Reptilia,Squamata,3055.609,1406.51,Extinct in the Wild
Big mother,Aves,Rodentia,4813.007,184.97,Least Concern
Middle marriage,Amphibia,Anura,405.81,2527.47,Near Threatened
Talk spend,Reptilia,Anura,4259.745,1597.53,Critically Endangered
Seek important,Mammalia,Anura,1995.609,1387.35,Endangered
Perhaps strategy,Actinopterygii,Rodentia,2239.703,2650.17,Near Threatened
Expect music,Amphibia,Squamata,3510.85,1249.32,Extinct in the Wild
Training imagine,Reptilia,Anura,524.537,518.9,Extinct in the Wild
Collection despite,Actinopterygii,Squamata,1373.946,516.9,Endangered
Stuff away,Actinopterygii,Rodentia,1636.866,2585.69,Critically Endangered
Health return,Amphibia,Rodentia,1909.932,1639.05,Endangered
