species,class,order,weight_kg,length_cm,conservation_status
Happen instead,Amphibia,Anura,3145.675,674.62,Critically Endangered
Something ground,Aves,Rodentia,480.388,1426.55,Extinct in the Wild
Within speech,Aves,Rodentia,2142.598,918.8,Endangered
Next range,Actinopterygii,Rodentia,1623.369,2642.62,Near Threatened
Paper project,Reptilia,Rodentia,3863.295,1011.46,Critically Endangered
Save matter,Aves,Passeriformes,1026.027,427.72,Extinct in the Wild
Remember cause,Aves,Carnivora,2615.525,2313.15,Vulnerable
Charge thus,Reptilia,Passeriformes,185.38,2248.68,Extinct in the Wild
Allow often,Amphibia,Passeriformes,4103.871,2792.62,Endangered
Anything religious,Actinopterygii,Carnivora,4382.915,689.26,Near Threatened
I if,Actinopterygii,Passeriformes,2973.559,1289.87,Extinct in the Wild
Painting president,Actinopterygii,Passeriformes,4946.504,1011.35,Near Threatened
New young,Mammalia,Primates,993.7,2369.93,Endangered
Impact grow,Mammalia,Rodentia,1769.495,1584.54,Vulnerable
Suggest cell,Mammalia,Rodentia,3010.796,2247.77,Endangered
Continue soon,Amphibia,Carnivora,1579.875,224.08,Critically Endangered
Set fire,Amphibia,Anura,1410.768,465.66,Endangered
Agent police,Aves,Passeriformes,978.532,656.59,Endangered
Oil space,Aves,Squamata,2367.704,683.53,Least Concern
Out nor,Amphibia,Carnivora,4555.881,2912.73,Endangered
Past reflect,Amphibia,Squamata,2201.272,1132.77,Least Concern
Adult laugh,Mammalia,Anura,1481.444,2814.06,Least Concern
This world,Mammalia,Primates,1820.576,923.79,Extinct in the Wild
Teacher entire,Reptilia,Squamata,2551.224,1408.9,Least Concern
His former,Reptilia,Carnivora,2529.549,2276.97,Extinct in the Wild
Save indeed,Reptilia,Primates,2737.066,2824.43,Least Concern
Figure ahead,Aves,Rodentia,1266.564,2814.92,Endangered
Deal together,Amphibia,Primates,4382.708,2180.37,Endangered
Baby concern,Actinopterygii,Carnivora,1334.772,1920.71,Vulnerable
Apply later,Mammalia,Primates,2351.268,884.44,Extinct in the Wild
Adult more,Mammalia,Anura,3395.825,1471.42,Extinct in the Wild
Relate glass,Aves,Carnivora,4618.766,1862.97,Extinct in the Wild
Stay which,Actinopterygii,Squamata,920.428,1399.04,Critically Endangered
Most score,Actinopterygii,Squamata,558.033,2439.49,Vulnerable
Ahead want,Aves,Anura,637.94,1275.8,Endangered
Plan accept,Mammalia,Primates,1850.393,1851.82,Endangered
Tv figure,Aves,Anura,3616.023,2581.92,Critically Endangered
Fish address,Mammalia,Passeriformes,4146.247,2110.04,Near Threatened
Man bring,Aves,Primates,4541.566,1080.88,Critically Endangered
Sort big,Actinopterygii,Primates,4399.332,861.07,Near Threatened
Too someone,Mammalia,Passeriformes,481.105,2407.01,Vulnerable
People choice,Mammalia,Squamata,1244.782,1794.7,Extinct in the Wild
Certainly write,Reptilia,Passeriformes,2112.866,2957.64,Vulnerable
Method wrong,Amphibia,Rodentia,2080.364,2292.41,Least Concern
Relate look,Amphibia,Anura,1288.338,1422.76,Least Concern
Put start,Mammalia,Primates,3028.894,933.8,Near Threatened
More simply,Reptilia,Squamata,3675.894,2974.08,Critically Endangered
Six or,Aves,Anura,4520.424,2811.87,Vulnerable
Ask lose,Mammalia,Primates,4261.689,341.25,Endangered
Wind human,Actinopterygii,Anura,3703.068,1967.19,Vulnerable
Agreement together,Reptilia,Rodentia,2960.42,28.7,Vulnerable
View national,Actinopterygii,Carnivora,4832.283,445.31,Least Concern
Dog sign,Amphibia,Anura,1840.775,2681.54,Near Threatened
Spring key,Amphibia,Anura,320.178,2304.52,Vulnerable
Half finish,Actinopterygii,Primates,406.871,2216.72,Endangered
Great mission,Aves,Anura,1714.637,904.6,Extinct in the Wild
Station everybody,Mammalia,Primates,1570.392,603.36,Near Threatened
Between doctor,Actinopterygii,Squamata,20.935,2907.12,Extinct in the Wild
Type Congress,Reptilia,Squamata,1250.267,2370.35,Least Concern
Affect set,Amphibia,Rodentia,3474.495,204.81,Extinct in the Wild
Friend yes,Amphibia,Passeriformes,2030.3,1754.36,Least Concern
Group man,Amphibia,Passeriformes,2340.55,2690.83,Least Concern
Power us,Mammalia,Primates,3589.619,2202.47,Least Concern
Require and,Amphibia,Anura,3173.014,1828.98,Near Threatened
Training hope,Actinopterygii,Passeriformes,4354.417,2061.44,Extinct in the Wild
Drop authority,Aves,Primates,3290.995,922.85,Endangered
Whole big,Aves,Anura,1911.069,510.43,Least Concern
Rather real,Mammalia,Carnivora,4316.043,120.26,Near Threatened
Design prove,Actinopterygii,Carnivora,3700.577,1805.48,Endangered
Visit certainly,Aves,Primates,2966.668,2465.01,Endangered
Tend side,Reptilia,Primates,2449.051,2324.88,Endangered
So energy,Mammalia,Rodentia,1658.741,1100.2,Endangered
Small economy,Aves,Primates,4552.91,99.88,Extinct in the Wild
Thus history,Actinopterygii,Primates,210.81,2703.56,Least Concern
Would especially,Aves,Carnivora,4193.15,511.0,Extinct in the Wild
Different never,Amphibia,Carnivora,2925.876,1942.25,Endangered
Learn exactly,Amphibia,Squamata,3003.693,545.74,Near Threatened
Modern TV,Amphibia,Squamata,659.904,261.89,Least Concern
Create us,Amphibia,Anura,4562.881,232.08,Endangered
Indicate something,Aves,Passeriformes,732.781,890.59,Extinct in the Wild
Think return,Actinopterygii,Squamata,1522.119,1929.72,Critically Endangered
Fine girl,Amphibia,Squamata,2001.685,658.64,Vulnerable
Mother plant,Reptilia,Carnivora,407.88,837.54,Vulnerable
Cultural back,Reptilia,Carnivora,2009.357,767.13,Vulnerable
Toward share,Mammalia,Primates,1192.683,2166.98,Near Threatened
Itself help,Amphibia,Rodentia,3333.505,346.02,Extinct in the Wild
Nor data,Mammalia,Anura,3992.626,507.6,Critically Endangered
Experience take,Mammalia,Rodentia,193.695,182.54,Critically Endangered
Personal black,Amphibia,Rodentia,2972.964,1628.83,Near Threatened
Catch radio,Reptilia,Anura,1342.796,390.31,Extinct in the Wild
Training artist,Aves,Squamata,1433.509,1005.68,Critically Endangered
One today,Aves,Squamata,2754.969,2173.13,Critically Endangered
White involve,Aves,Primates,4219.74,471.19,Endangered
Hold seem,Aves,Carnivora,612.285,7.27,Extinct in the Wild
Three reveal,Reptilia,Carnivora,3534.15,400.85,Least Concern
Realize always,Amphibia,Carnivora,3784.233,2867.93,Extinct in the Wild
Guy thus,Amphibia,Primates,4189.315,571.22,Vulnerable
Miss guess,Actinopterygii,Rodentia,546.89,2912.19,Vulnerable
Environment movie,Actinopterygii,Primates,2015.126,1441.94,Vulnerable
Fear toward,Aves,Rodentia,339.027,2958.05,Near Threatened
Hard short,Aves,Rodentia,937.762,1120.16,Vulnerable
Where scientist,Reptilia,Anura,2674.503,1502.89,Near Threatened
Even local,Mammalia,Squamata,805.169,2295.32,Near Threatened
Through real,Mammalia,Carnivora,4472.624,1476.45,Endangered
Plant form,Amphibia,Passeriformes,442.899,12.64,Extinct in the Wild
Effect any,Actinopterygii,Rodentia,3957.109,542.99,Critically Endangered
City cold,Mammalia,Passeriformes,3077.622,160.96,Least Concern
Camera its,Amphibia,Rodentia,3346.191,2430.24,Near Threatened
Southern suggest,Aves,Squamata,2791.118,188.51,Extinct in the Wild
Religious hard,Reptilia,Anura,1784.572,536.36,Near Threatened
Probably whatever,Actinopterygii,Rodentia,691.358,1517.68,Least Concern
Local turn,Aves,Carnivora,3413.811,2392.68,Near Threatened
Total loss,Amphibia,Squamata,3232.115,1309.74,Vulnerable
Relate return,Actinopterygii,Squamata,4609.354,521.56,Critically Endangered
Same one,Amphibia,Anura,1028.212,771.45,Vulnerable
Trade walk,Actinopterygii,Squamata,796.1,1267.57,Endangered
Yourself whom,Reptilia,Primates,763.882,2849.35,Endangered
Likely lawyer,Amphibia,Squamata,2187.363,2472.96,Vulnerable
Wonder college,Aves,Rodentia,4445.268,555.9,Endangered
Push physical,Reptilia,Primates,825.911,1883.22,Endangered
Worker agree,Mammalia,Rodentia,3306.0,1738.1,Near Threatened
Difference onto,Reptilia,Carnivora,1303.629,507.01,Endangered
Player citizen,Mammalia,Rodentia,235.493,629.73,Least Concern
Per region,Reptilia,Squamata,2989.064,1148.08,Critically Endangered
General east,Actinopterygii,Carnivora,901.236,1882.27,Near Threatened
Break let,Actinopterygii,Primates,638.278,644.6,Near Threatened
Red seek,Actinopterygii,Squamata,2824.979,2659.06,Vulnerable
White discover,Actinopterygii,Rodentia,1217.177,1113.69,Endangered
System system,Amphibia,Passeriformes,2065.671,1083.38,Critically Endangered
Professional finish,Reptilia,Rodentia,4234.944,1079.05,Critically Endangered
Protect factor,Amphibia,Primates,1164.81,2677.28,Near Threatened
Might national,Reptilia,Rodentia,218.008,2261.81,Near Threatened
Commercial tonight,Actinopterygii,Squamata,4783.573,1223.32,Least Concern
Woman do,Amphibia,Carnivora,1302.605,1832.61,Extinct in the Wild
That plant,Amphibia,Primates,2613.51,2637.54,Vulnerable
Piece him,Reptilia,Passeriformes,4022.98,2567.9,Critically Endangered
Ever particularly,Amphibia,Squamata,4714.374,2888.6,Vulnerable
College fall,Mammalia,Squamata,2061.421,772.19,Extinct in the Wild
Human sort,Mammalia,Squamata,4909.698,2218.71,Near Threatened
Size suddenly,Reptilia,Squamata,1221.658,873.64,Vulnerable
Continue thing,Amphibia,Rodentia,4631.323,2260.37,Extinct in the Wild
I happen,Reptilia,Passeriformes,692.348,202.17,Extinct in the Wild
Score size,Aves,Carnivora,4581.854,2345.61,Vulnerable
Can region,Actinopterygii,Rodentia,89.261,1634.25,Near Threatened
Guy compare,Mammalia,Squamata,49.976,2676.94,Critically Endangered
Six its,Amphibia,Primates,4175.959,1640.83,Extinct in the Wild
We type,Mammalia,Primates,2469.679,512.25,Endangered
Energy various,Amphibia,Carnivora,3494.955,2271.67,Vulnerable
Item color,Mammalia,Carnivora,3108.623,2093.13,Vulnerable
Positive student,Reptilia,Passeriformes,4177.381,1364.99,Endangered
Action study,Amphibia,Passeriformes,2454.219,1033.36,Extinct in the Wild
Certainly whom,Reptilia,Rodentia,49.746,260.98,Critically Endangered
Heavy church,Reptilia,Carnivora,1584.904,1845.95,Near Threatened
Information relationship,Actinopterygii,Anura,457.584,42.48,Near Threatened
Director risk,Reptilia,Primates,1877.073,1695.84,Vulnerable
National benefit,Actinopterygii,Anura,2464.932,794.12,Endangered
Safe long,Amphibia,Anura,923.107,2147.87,Vulnerable
Better manager,Actinopterygii,Passeriformes,2262.583,910.0,Near Threatened
Theory house,Aves,Primates,3810.452,1843.22,Endangered
Company his,Actinopterygii,Anura,1601.098,1136.55,Vulnerable
Authority and,Actinopterygii,Rodentia,3872.802,790.2,Endangered
Anyone laugh,Mammalia,Passeriformes,4707.318,320.86,Extinct in the Wild
Do personal,Aves,Rodentia,4058.548,1488.21,Extinct in the Wild
Avoid across,Actinopterygii,Carnivora,3068.051,2243.74,Least Concern
Push authority,Actinopterygii,Carnivora,2199.634,1249.35,Critically Endangered
Body well,Reptilia,Anura,761.133,2152.79,Extinct in the Wild
Pick shoulder,Mammalia,Passeriformes,167.962,1983.03,Near Threatened
Save act,Mammalia,Anura,1379.688,2547.65,Least Concern
Fear clearly,Actinopterygii,Carnivora,2368.704,1379.51,Near Threatened
Point through,Actinopterygii,Rodentia,2017.23,2262.91,Extinct in the Wild
Item study,Mammalia,Passeriformes,63.139,2289.3,Critically Endangered
Between both,Mammalia,Rodentia,4010.405,2411.03,Endangered
Itself information,Reptilia,Anura,3166.409,1561.9,Extinct in the Wild
Any PM,Amphibia,Squamata,3735.428,549.22,Endangered
Glass total,Reptilia,Anura,3104.519,2238.49,Critically Endangered
Friend property,Reptilia,Carnivora,2510.164,1640.24,Endangered
South stuff,Actinopterygii,Anura,3229.27,618.1,Near Threatened
Different dinner,Aves,Squamata,2651.707,1135.46,Least Concern
Past sea,Reptilia,Primates,2666.981,2038.75,Critically Endangered
More mother,Amphibia,Carnivora,3099.004,1859.06,Critically Endangered
Design international,Actinopterygii,Passeriformes,4586.159,1375.36,Vulnerable
Political degree,Mammalia,Primates,3276.881,2129.53,Least Concern
Within station,Actinopterygii,Primates,2572.279,1548.2,Vulnerable
Born there,Reptilia,Squamata,4424.694,2099.56,Extinct in the Wild
Husband relate,Actinopterygii,Passeriformes,3466.247,723.6,Endangered
Consumer safe,Mammalia,Primates,124.942,1800.61,Vulnerable
Story ok,Reptilia,Rodentia,2273.474,2829.86,Extinct in the Wild
Class low,Actinopterygii,Squamata,2225.482,2075.87,Critically Endangered
Cause nice,Amphibia,Primates,1028.265,965.58,Least Concern
Even very,Amphibia,Anura,4313.493,1999.95,Extinct in the Wild
Company according,Mammalia,Carnivora,3975.033,1374.82,Near Threatened
Relate say,Aves,Primates,1995.993,71.6,Near Threatened
Message green,Mammalia,Anura,2002.175,937.53,Critically Endangered
Want partner,Actinopterygii,Anura,4568.526,1142.97,Extinct in the Wild
Stock student,Amphibia,Carnivora,2229.753,2637.63,Critically Endangered
Method both,Actinopterygii,Carnivora,1870.817,776.97,Endangered
Successful dinner,Mammalia,Carnivora,4836.985,1192.25,Least Concern
Candidate nation,Reptilia,Squamata,477.566,175.05,Least Concern
Effort brother,Aves,Squamata,4735.373,403.19,Critically Endangered
Threat process,Actinopterygii,Carnivora,1402.067,2402.66,Extinct in the Wild
Treatment hour,Aves,Primates,747.768,1537.74,Vulnerable
Style drug,Actinopterygii,Rodentia,1187.055,1062.12,Critically Endangered
Describe rate,Actinopterygii,Passeriformes,3064.448,1201.74,Endangered
Use listen,Aves,Anura,4024.171,248.58,Critically Endangered
Region around,Amphibia,Passeriformes,1817.138,2529.58,Vulnerable
Look that,Mammalia,Primates,415.186,973.8,Critically Endangered
Who quickly,Reptilia,Passeriformes,2323.974,1228.15,Vulnerable
Along make,Reptilia,Rodentia,3391.417,903.71,Near Threatened
Purpose campaign,Reptilia,Squamata,3220.457,2612.11,Least Concern
Family upon,Aves,Anura,4670.267,2914.62,Endangered
Power family,Actinopterygii,Carnivora,592.251,443.11,Vulnerable
Church paper,Mammalia,Squamata,3130.314,1332.96,Extinct in the Wild
Source thought,Amphibia,Passeriformes,2222.399,952.25,Vulnerable
Become wear,Mammalia,Squamata,2096.743,952.08,Near Threatened
South by,Reptilia,Primates,1553.311,1486.48,Near Threatened
Move back,Amphibia,Passeriformes,4599.399,2368.61,Extinct in the Wild
Writer soon,Aves,Primates,1305.178,1589.79,Critically Endangered
Pay stage,Mammalia,Anura,691.491,2252.32,Near Threatened
Technology for,Actinopterygii,Squamata,1562.628,381.97,Endangered
Hope but,Aves,Rodentia,2773.398,1741.78,Critically Endangered
West wall,Amphibia,Squamata,2227.655,2869.85,Endangered
Return citizen,Aves,Anura,1389.525,2505.29,Critically Endangered
Onto herself,Reptilia,Carnivora,1612.762,721.73,Extinct in the Wild
Entire movement,Mammalia,Primates,1712.338,1173.68,Vulnerable
Remain goal,Aves,Squamata,4463.019,2391.46,Vulnerable
Father old,Amphibia,Anura,365.441,732.67,Vulnerable
Behavior single,Actinopterygii,Anura,3549.605,286.82,Vulnerable
Street poor,Mammalia,Squamata,4427.128,1210.33,Least Concern
Technology customer,Amphibia,Anura,4096.599,1910.93,Endangered
Treatment add,Actinopterygii,Rodentia,3369.033,342.45,Critically Endangered
It forward,Amphibia,Carnivora,3108.508,470.31,Near Threatened
Behavior who,Mammalia,Primates,1808.849,2498.95,Near Threatened
Important day,Mammalia,Rodentia,3892.064,284.72,Near Threatened
Art green,Amphibia,Carnivora,415.374,214.22,Extinct in the Wild
Student produce,Actinopterygii,Primates,209.496,2111.78,Near Threatened
Approach individual,Mammalia,Carnivora,708.666,26.48,Extinct in the Wild
Case relate,Reptilia,Rodentia,3668.065,544.24,Critically Endangered
Nature time,Aves,Passeriformes,3590.526,734.98,Near Threatened
Single and,Actinopterygii,Carnivora,82.026,2637.19,Near Threatened
Different mouth,Actinopterygii,Primates,4946.312,1813.23,Vulnerable
Method participant,Reptilia,Primates,12.993,1092.71,Endangered
Face which,Actinopterygii,Rodentia,1853.662,1468.47,Endangered
Upon until,Mammalia,Squamata,2991.438,2300.38,Critically Endangered
Hand can,Reptilia,Anura,854.192,662.83,Vulnerable
Drop should,Amphibia,Passeriformes,823.196,1874.53,Critically Endangered
Particular wall,Mammalia,Rodentia,727.583,1059.47,Critically Endangered
Conference among,Mammalia,Primates,3904.615,412.72,Extinct in the Wild
Very however,Aves,Rodentia,4204.849,213.03,Vulnerable
Chair different,Mammalia,Squamata,722.886,1618.24,Extinct in the Wild
Daughter yourself,Aves,Squamata,720.423,1579.45,Vulnerable
Writer popular,Amphibia,Squamata,3463.253,1748.86,Critically Endangered
Music hope,Aves,Carnivora,4723.083,675.45,Endangered
Food stuff,Mammalia,Anura,2031.412,2136.61,Vulnerable
Help Republican,Reptilia,Squamata,1427.167,239.94,Extinct in the Wild
Decision get,Aves,Carnivora,760.676,1685.76,Near Threatened
Degree involve,Actinopterygii,Passeriformes,4713.712,312.3,Critically Endangered
Road movement,Reptilia,Carnivora,3891.013,854.86,Critically Endangered
Writer whatever,Actinopterygii,Passeriformes,1762.259,2471.84,Least Concern
Sign summer,Amphibia,Carnivora,118.404,64.24,Endangered
What require,Reptilia,Rodentia,3681.649,2699.06,Least Concern
Expect exist,Reptilia,Squamata,1490.761,1822.67,Extinct in the Wild
Apply short,Amphibia,Rodentia,1056.086,2445.27,Endangered
Red either,Reptilia,Rodentia,1358.619,2887.57,Endangered
Bit wrong,Amphibia,Anura,4285.147,1867.56,Least Concern
Forget political,Amphibia,Passeriformes,2493.216,1409.16,Critically Endangered
Poor tonight,Reptilia,Anura,2108.959,1883.58,Least Concern
Film adult,Mammalia,Primates,2812.029,2248.03,Near Threatened
Statement sister,Actinopterygii,Passeriformes,854.22,1399.79,Vulnerable
Score market,Actinopterygii,Squamata,1578.67,1209.88,Endangered
Team since,Amphibia,Anura,1141.321,1875.93,Critically Endangered
Successful bill,Mammalia,Rodentia,2108.838,2277.46,Vulnerable
Start memory,Amphibia,Primates,565.014,1698.68,Critically Endangered
Find concern,Actinopterygii,Carnivora,3805.108,582.95,Near Threatened
Performance bed,Reptilia,Anura,3376.492,1461.06,Extinct in the Wild
Simple direction,Reptilia,Squamata,798.584,278.45,Critically Endangered
Environment discover,Mammalia,Squamata,1188.692,2534.96,Critically Endangered
Bring less,Amphibia,Squamata,2599.82,1152.17,Critically Endangered
Rest three,Mammalia,Anura,198.784,1126.05,Vulnerable
Try country,Actinopterygii,Rodentia,401.368,435.48,Least Concern
Treatment section,Reptilia,Primates,873.405,1634.44,Critically Endangered
Little number,Aves,Passeriformes,2157.649,2238.21,Least Concern
Force seem,Reptilia,Primates,548.445,2341.6,Vulnerable
Just give,Mammalia,Squamata,1447.819,763.83,Vulnerable
Require than,Aves,Rodentia,1583.323,1276.51,Least Concern
Security send,Amphibia,Carnivora,2078.104,792.5,Endangered
Although when,Amphibia,Carnivora,2727.576,1421.14,Extinct in the Wild
Career article,Mammalia,Squamata,2943.769,1007.99,Vulnerable
War leader,Reptilia,Anura,1418.42,1232.7,Extinct in the Wild
Effect middle,Mammalia,Squamata,3776.719,2977.47,Least Concern
Across husband,Mammalia,Anura,1630.175,936.96,Least Concern
Material age,Aves,Primates,4580.165,2630.44,Near Threatened
Write official,Mammalia,Anura,2369.1,1381.68,Endangered
You into,Actinopterygii,Primates,2908.264,547.21,Near Threatened
Employee address,Actinopterygii,Passeriformes,996.731,2021.7,Near Threatened
Suggest pay,Actinopterygii,Squamata,530.664,16.75,Extinct in the Wild
Hit worry,Actinopterygii,Passeriformes,689.686,1800.2,Endangered
International opportunity,Mammalia,Carnivora,1740.243,149.95,Critically Endangered
Suggest behind,Aves,Squamata,1642.965,887.29,Least Concern
Base girl,Amphibia,Rodentia,3959.998,1742.24,Least Concern
Service green,Aves,Squamata,1094.122,1421.23,Least Concern
Another imagine,Reptilia,Primates,339.036,230.79,Vulnerable
Contain daughter,Aves,Anura,2337.221,477.74,Endangered
Organization movement,Reptilia,Passeriformes,685.529,580.78,Vulnerable
Thought event,Actinopterygii,Squamata,1866.923,2152.48,Endangered
Imagine south,Reptilia,Squamata,2191.517,2774.9,Endangered
Into mean,Mammalia,Passeriformes,4713.727,341.59,Endangered
Now almost,Aves,Rodentia,541.684,2307.19,Endangered
Social may,Actinopterygii,Rodentia,3645.319,1375.56,Near Threatened
Company section,Actinopterygii,Primates,2425.685,2926.81,Endangered
Institution not,Aves,Passeriformes,1286.932,2832.71,Endangered
Television forget,Aves,Squamata,3297.804,2083.84,Near Threatened
Her billion,Aves,Carnivora,3857.46,310.15,Least Concern
Control point,Aves,Carnivora,2514.074,1532.32,Least Concern
Election pick,Mammalia,Rodentia,3305.618,408.78,Near Threatened
Him ok,Amphibia,Squamata,3312.547,1558.0,Critically Endangered
Some TV,Actinopterygii,Passeriformes,1651.756,1762.4,Endangered
Newspaper indeed,Aves,Carnivora,3530.159,2227.66,Endangered
Past power,Mammalia,Squamata,82.312,1910.43,Critically Endangered
First husband,Reptilia,Squamata,2744.882,2667.45,Vulnerable
Light audience,Reptilia,Anura,4172.085,1115.89,Least Concern
Industry together,Mammalia,Squamata,2892.752,1134.97,Least Concern
Expert piece,Aves,Passeriformes,750.474,1988.27,Critically Endangered
As through,Amphibia,Anura,290.543,998.73,Endangered
Ask certain,Aves,Primates,4825.757,741.9,Near Threatened
Player world,Actinopterygii,Carnivora,1150.067,394.72,Extinct in the Wild
True part,Mammalia,Primates,2088.173,1790.21,Critically Endangered
Congress company,Actinopterygii,Primates,1400.852,1407.35,Least Concern
Western social,Reptilia,Rodentia,3209.97,1116.14,Near Threatened
Need thus,Reptilia,Anura,4245.316,122.0,Extinct in the Wild
Pm growth,Actinopterygii,Carnivora,3312.966,1840.69,Endangered
Hotel program,Aves,Rodentia,2270.678,381.08,Endangered
Industry new,Aves,Passeriformes,1101.153,2066.68,Extinct in the Wild
Later lose,Actinopterygii,Carnivora,83.729,1029.83,Critically Endangered
Example right,Mammalia,Rodentia,2722.967,617.67,Vulnerable
Player when,Mammalia,Anura,4199.594,12.18,Vulnerable
Guy nation,Amphibia,Rodentia,2363.309,2966.41,Critically Endangered
Child only,Actinopterygii,Carnivora,975.865,1125.82,Least Concern
Next feel,Aves,Anura,3598.22,2236.12,Critically Endangered
Whole light,Actinopterygii,Passeriformes,4654.181,1540.3,Least Concern
Push economy,Actinopterygii,Rodentia,1381.196,1209.64,Critically Endangered
Floor heavy,Aves,Passeriformes,2808.672,820.38,Least Concern
Might necessary,Aves,Primates,2723.335,2222.64,Least Concern
Seem have,Aves,Anura,3517.754,2940.24,Near Threatened
Garden hear,Aves,Passeriformes,589.167,767.69,Vulnerable
According action,Actinopterygii,Carnivora,1135.676,302.75,Near Threatened
Idea key,Actinopterygii,Primates,678.38,940.84,Least Concern
Develop guy,Mammalia,Squamata,3204.778,1682.44,Least Concern
Each list,Mammalia,Anura,4141.344,279.76,Critically Endangered
Left under,Reptilia,Squamata,2457.017,51.01,Near Threatened
What threat,Amphibia,Carnivora,2808.722,590.09,Endangered
Number kind,Amphibia,Rodentia,4890.826,2850.88,Near Threatened
This since,Amphibia,Anura,1486.375,2945.9,Least Concern
Alone all,Actinopterygii,Anura,4450.132,1789.62,Least Concern
Civil interesting,Actinopterygii,Squamata,2954.247,2126.73,Near Threatened
Although stop,Reptilia,Primates,4381.516,2532.58,Extinct in the Wild
Coach still,Actinopterygii,Anura,4158.837,1696.29,Vulnerable
Expect one,Amphibia,Passeriformes,941.845,2069.22,Least Concern
Add live,Amphibia,Squamata,334.255,1835.43,Near Threatened
My dinner,Reptilia,Rodentia,867.348,1560.77,Vulnerable
Give do,Mammalia,Anura,3353.252,2362.83,Vulnerable
Commercial market,Reptilia,Anura,3309.423,1188.39,Critically Endangered
Whole establish,Aves,Primates,3241.692,1059.35,Near Threatened
Throw against,Aves,Anura,654.176,2955.23,Near Threatened
Speech direction,Reptilia,Carnivora,2276.282,690.25,Vulnerable
Billion however,Actinopterygii,Carnivora,91.964,1872.37,Endangered
Character suffer,Reptilia,Squamata,260.896,15.15,Extinct in the Wild
Give cost,Mammalia,Squamata,2916.362,1306.1,Vulnerable
Property way,Mammalia,Passeriformes,4936.674,773.26,Extinct in the Wild
Also worry,Amphibia,Squamata,4840.17,393.97,Endangered
Child argue,Actinopterygii,Carnivora,4961.208,2390.15,Critically Endangered
Spring century,Amphibia,Rodentia,1656.686,240.38,Endangered
Clearly large,Reptilia,Squamata,4575.735,2756.52,Near Threatened
Six power,Mammalia,Passeriformes,2388.918,1468.82,Near Threatened
Democrat yes,Mammalia,Rodentia,568.011,2136.5,Critically Endangered
Tonight reveal,Actinopterygii,Carnivora,2295.9,232.5,Extinct in the Wild
Meet character,Reptilia,Rodentia,4501.281,283.7,Near Threatened
Perhaps same,Actinopterygii,Rodentia,4700.19,2795.85,Least Concern
Effect red,Mammalia,Squamata,4108.921,2794.8,Extinct in the Wild
Six off,Amphibia,Squamata,2026.74,257.72,Endangered
So energy,Actinopterygii,Carnivora,832.88,2635.25,Critically Endangered
Network American,Actinopterygii,Passeriformes,2790.738,1925.66,Least Concern
Wish benefit,Amphibia,Passeriformes,1360.605,2631.0,Near Threatened
Commercial born,Amphibia,Squamata,3977.786,1402.29,Endangered
Cut you,Aves,Anura,2111.755,2594.82,Critically Endangered
Fall stage,Reptilia,Squamata,2988.911,714.66,Vulnerable
Still despite,Actinopterygii,Squamata,1521.55,758.48,Vulnerable
Blue adult,Aves,Primates,1539.682,2172.43,Vulnerable
Analysis firm,Mammalia,Carnivora,96.746,509.26,Least Concern
Movie lot,Actinopterygii,Primates,850.297,1773.85,Endangered
Poor this,Aves,Anura,4173.796,1432.91,Near Threatened
Ready explain,Reptilia,Squamata,1779.701,1327.31,Vulnerable
Movie manager,Reptilia,Carnivora,2869.462,269.88,Endangered
See follow,Reptilia,Passeriformes,3917.137,923.91,Critically Endangered
Song tell,Aves,Anura,784.708,1859.26,Vulnerable
Article feeling,Actinopterygii,Anura,803.412,1522.33,Vulnerable
Site easy,Mammalia,Primates,1229.722,146.24,Least Concern
Focus after,Reptilia,Primates,3603.4,2107.9,Endangered
Listen part,Actinopterygii,Passeriformes,3709.951,2386.49,Vulnerable
Recent heart,Aves,Squamata,534.856,110.59,Endangered
Opportunity positive,Aves,Carnivora,4400.352,2688.57,Near Threatened
Politics different,Aves,Rodentia,813.75,2875.71,Endangered
Real traditional,Actinopterygii,Passeriformes,529.684,806.95,Vulnerable
Decade often,Reptilia,Carnivora,2164.989,544.01,Least Concern
This beat,Actinopterygii,Anura,3674.777,2378.59,Critically Endangered
A say,Reptilia,Primates,702.166,2855.96,Extinct in the Wild
Food but,Amphibia,Passeriformes,664.282,1627.7,Endangered
Give no,Mammalia,Squamata,1948.634,2552.81,Vulnerable
Effort ahead,Mammalia,Passeriformes,3766.278,2221.0,Critically Endangered
Task themselves,Aves,Passeriformes,139.07,265.81,Vulnerable
In draw,Amphibia,Passeriformes,477.79,1797.32,Vulnerable
Dream various,Reptilia,Primates,1754.152,1176.96,Near Threatened
Certain soldier,Mammalia,Anura,4388.122,1065.3,Least Concern
Over debate,Mammalia,Rodentia,2633.24,978.13,Near Threatened
Lead land,Mammalia,Rodentia,1808.248,2504.01,Endangered
Small this,Amphibia,Carnivora,2658.687,803.0,Least Concern
Memory development,Actinopterygii,Rodentia,362.651,505.33,Vulnerable
Standard open,Actinopterygii,Carnivora,3912.85,1555.39,Vulnerable
Activity simple,Mammalia,Anura,2426.716,2932.81,Vulnerable
Maintain participant,Mammalia,Primates,4674.203,2852.88,Least Concern
Improve eight,Mammalia,Passeriformes,2883.068,642.39,Near Threatened
Main word,Aves,Primates,2429.715,52.64,Extinct in the Wild
Detail radio,Reptilia,Primates,3288.217,603.91,Vulnerable
