species,class,order,weight_kg,length_cm,conservation_status
Standard suddenly,Reptilia,Primates,4938.484,2593.16,Endangered
Person church,Actinopterygii,Rodentia,4121.52,1383.68,Vulnerable
Law against,Amphibia,Rodentia,2162.387,1652.53,Extinct in the Wild
Agent name,Reptilia,Passeriformes,292.734,1286.63,Vulnerable
Show successful,Reptilia,Squamata,3996.906,1302.34,Near Threatened
Beautiful me,Reptilia,Primates,1551.706,1999.29,Critically Endangered
Determine able,Mammalia,Rodentia,3466.321,298.2,Vulnerable
Soldier similar,Amphibia,Primates,240.097,2115.83,Extinct in the Wild
Job seven,Aves,Rodentia,2086.06,1348.28,Extinct in the Wild
Across learn,Actinopterygii,Squamata,917.723,736.95,Least Concern
Prepare anyone,Reptilia,Carnivora,2415.622,1221.47,Endangered
Author evening,Aves,Squamata,1646.948,977.27,Extinct in the Wild
Goal mention,Reptilia,Squamata,1380.853,1616.76,Endangered
Thing course,Aves,Primates,3156.112,2161.55,Extinct in the Wild
Door present,Aves,Primates,2883.231,1503.42,Vulnerable
Analysis camera,Actinopterygii,Passeriformes,2144.405,1554.23,Near Threatened
Sense how,Aves,Passeriformes,2076.184,1799.43,Least Concern
Plan very,Reptilia,Passeriformes,1865.451,1047.64,Near Threatened
Major economic,Aves,Passeriformes,3116.111,1359.06,Endangered
Citizen her,Amphibia,Rodentia,4037.49,938.06,Endangered
Bill product,Mammalia,Rodentia,225.116,153.54,Extinct in the Wild
Election partner,Aves,Carnivora,4115.254,931.85,Vulnerable
Career land,Reptilia,Anura,1344.961,707.79,Extinct in the Wild
Report media,Mammalia,Squamata,4313.169,2655.84,Least Concern
Identify position,Aves,Rodentia,953.507,1752.16,Critically Endangered
Store blue,Aves,Rodentia,1878.84,1611.34,Endangered
Upon his,Mammalia,Anura,2297.295,1048.23,Least Concern
Learn something,Mammalia,Squamata,4762.45,267.35,Extinct in the Wild
Fast understand,Reptilia,Squamata,4050.621,85.04,Extinct in the Wild
Rate trade,Actinopterygii,Carnivora,342.613,1074.34,Endangered
International number,Actinopterygii,Anura,1939.837,2851.73,Vulnerable
Often forward,Mammalia,Anura,2406.472,2829.02,Vulnerable
Order between,Mammalia,Primates,57.649,2438.66,Vulnerable
Knowledge man,Reptilia,Carnivora,4642.034,1838.72,Extinct in the Wild
Cover system,Mammalia,Anura,3529.67,2813.93,Endangered
Serve head,Actinopterygii,Primates,4711.514,353.87,Critically Endangered
Case inside,Aves,Carnivora,2199.75,1023.86,Least Concern
Reason section,Mammalia,Passeriformes,2422.537,1601.57,Endangered
Strategy major,Amphibia,Primates,4711.563,2384.18,Near Threatened
Store evening,Amphibia,Squamata,4951.275,2847.55,Extinct in the Wild
Hour party,Mammalia,Carnivora,1462.222,2155.14,Least Concern
Shake manager,Mammalia,Squamata,717.167,306.65,Vulnerable
Realize upon,Amphibia,Primates,862.529,2841.44,Near Threatened
Population pass,Reptilia,Anura,2530.071,2432.4,Vulnerable
Fish read,Reptilia,Anura,401.209,2396.98,Vulnerable
Again agent,Reptilia,Rodentia,58.165,677.75,Near Threatened
Rest fear,Aves,Carnivora,2067.849,1272.38,Vulnerable
Leader represent,Aves,Passeriformes,456.749,1573.88,Vulnerable
Operation soon,Amphibia,Rodentia,1881.995,579.06,Near Threatened
Meeting someone,Reptilia,Carnivora,4210.116,575.65,Least Concern
Detail rather,Amphibia,Rodentia,1527.388,2953.79,Endangered
Should table,Mammalia,Carnivora,1824.708,2254.21,Vulnerable
People according,Reptilia,Carnivora,486.572,1072.61,Critically Endangered
Community themselves,Mammalia,Squamata,520.234,26.97,Critically Endangered
Area nature,Amphibia,Anura,384.265,540.15,Vulnerable
Both listen,Reptilia,Squamata,1411.633,2459.15,Near Threatened
Who per,Amphibia,Squamata,4684.36,2859.42,Near Threatened
Sense theory,Actinopterygii,Passeriformes,3338.157,2069.63,Near Threatened
Writer show,Aves,Primates,2197.335,2716.24,Near Threatened
Would animal,Actinopterygii,Primates,1603.768,1165.12,Near Threatened
Record operation,Actinopterygii,Carnivora,3498.644,2190.92,Near Threatened
Movie condition,Reptilia,Squamata,2069.092,2355.3,Critically Endangered
Marriage protect,Reptilia,Rodentia,3090.989,1422.65,Extinct in the Wild
Contain again,Reptilia,Anura,249.817,1693.73,Vulnerable
My choice,Mammalia,Anura,4130.883,542.65,Vulnerable
Window show,Reptilia,Primates,3220.608,2884.66,Extinct in the Wild
Bar player,Mammalia,Passeriformes,1765.46,2399.93,Vulnerable
Position election,Aves,Squamata,2132.129,1853.07,Extinct in the Wild
Itself take,Reptilia,Rodentia,3698.617,1050.71,Near Threatened
Rich place,Amphibia,Rodentia,203.23,1332.74,Vulnerable
Capital father,Actinopterygii,Primates,4317.739,2554.26,Least Concern
After page,Actinopterygii,Rodentia,1815.059,1520.42,Critically Endangered
Statement forward,Actinopterygii,Rodentia,1556.646,2441.35,Extinct in the Wild
Various view,Aves,Primates,2541.606,2744.52,Vulnerable
Know half,Mammalia,Carnivora,214.471,952.85,Near Threatened
Size similar,Mammalia,Passeriformes,3228.844,461.61,Extinct in the Wild
Appear hope,Aves,Squamata,1454.242,2789.76,Critically Endangered
Morning present,Aves,Anura,4321.957,2467.43,Endangered
Thousand across,Reptilia,Rodentia,1584.676,2439.44,Endangered
Decision happy,Mammalia,Squamata,3905.54,982.56,Extinct in the Wild
Wear have,Amphibia,Passeriformes,3040.027,1597.69,Endangered
Never employee,Mammalia,Primates,3306.858,232.97,Critically Endangered
Never rate,Actinopterygii,Squamata,556.417,1405.7,Near Threatened
Picture performance,Actinopterygii,Carnivora,3651.962,797.56,Extinct in the Wild
Your within,Mammalia,Anura,53.621,1519.51,Vulnerable
Chair million,Mammalia,Squamata,4905.796,501.67,Least Concern
Your beautiful,Reptilia,Passeriformes,3192.13,815.37,Near Threatened
Speak high,Actinopterygii,Rodentia,38.688,1187.09,Endangered
Gas partner,Aves,Anura,1521.214,976.36,Critically Endangered
Trial address,Mammalia,Primates,4810.699,469.57,Least Concern
When any,Actinopterygii,Carnivora,4972.192,237.5,Near Threatened
Buy could,Aves,Primates,16.145,1711.37,Endangered
Couple store,Actinopterygii,Carnivora,2741.45,202.84,Critically Endangered
Foreign just,Actinopterygii,Squamata,3953.194,2109.12,Least Concern
Movement ten,Aves,Carnivora,4158.315,741.58,Endangered
Live rule,Reptilia,Anura,3480.137,2809.99,Extinct in the Wild
Talk contain,Reptilia,Rodentia,3177.294,755.56,Least Concern
Opportunity may,Actinopterygii,Carnivora,1658.858,1339.23,Vulnerable
Seat me,Actinopterygii,Rodentia,2721.513,424.44,Extinct in the Wild
Serious decision,Amphibia,Primates,3753.025,1718.18,Endangered
Commercial the,Aves,Rodentia,3895.98,670.41,Near Threatened
Official outside,Aves,Passeriformes,3772.092,221.64,Critically Endangered
Ball job,Reptilia,Carnivora,3204.446,648.13,Extinct in the Wild
Grow return,Aves,Squamata,4765.458,2117.77,Critically Endangered
Newspaper not,Mammalia,Squamata,4820.541,154.54,Least Concern
Grow local,Actinopterygii,Rodentia,1997.298,2784.52,Extinct in the Wild
Campaign as,Mammalia,Passeriformes,3740.068,2692.73,Near Threatened
Power address,Reptilia,Squamata,52.182,1862.64,Least Concern
Field official,Amphibia,Anura,2910.917,1316.34,Extinct in the Wild
Cultural wall,Reptilia,Squamata,1446.582,133.24,Critically Endangered
Responsibility evidence,Mammalia,Anura,797.95,536.3,Endangered
Body billion,Aves,Squamata,3272.963,1463.18,Least Concern
Month window,Mammalia,Anura,2575.272,2171.94,Extinct in the Wild
Increase data,Amphibia,Carnivora,1709.478,2425.6,Endangered
Success also,Amphibia,Primates,3810.207,1230.73,Vulnerable
South put,Reptilia,Carnivora,4504.631,2847.12,Critically Endangered
Environmental here,Aves,Anura,2787.098,2760.93,Endangered
Also letter,Reptilia,Anura,4701.222,2770.18,Endangered
Still by,Aves,Passeriformes,266.541,540.09,Near Threatened
Decide ask,Reptilia,Squamata,2513.459,2749.09,Near Threatened
Vote benefit,Mammalia,Carnivora,4460.63,1006.75,Critically Endangered
Run star,Amphibia,Squamata,450.884,1977.69,Extinct in the Wild
Reduce live,Actinopterygii,Primates,2059.399,405.53,Vulnerable
He economic,Reptilia,Rodentia,192.736,2827.17,Extinct in the Wild
Wall conference,Amphibia,Passeriformes,3771.943,2592.34,Near Threatened
Eat build,Aves,Rodentia,3052.509,1018.63,Critically Endangered
Number then,Actinopterygii,Primates,1781.754,797.35,Critically Endangered
Me write,Amphibia,Squamata,4199.465,898.55,Critically Endangered
While first,Reptilia,Squamata,56.942,1694.84,Least Concern
Scene level,Reptilia,Rodentia,1602.422,1392.86,Critically Endangered
Technology table,Mammalia,Rodentia,4949.007,1855.73,Least Concern
Customer its,Mammalia,Passeriformes,3379.946,863.93,Vulnerable
Every health,Mammalia,Carnivora,1636.128,397.66,Critically Endangered
Mention thus,Actinopterygii,Rodentia,559.129,1742.08,Extinct in the Wild
Cell discussion,Mammalia,Carnivora,928.312,1065.92,Near Threatened
Deal you,Reptilia,Anura,2339.676,2103.59,Vulnerable
Debate share,Mammalia,Anura,3901.105,2610.63,Least Concern
Prevent that,Aves,Primates,2790.107,554.6,Vulnerable
Figure effect,Reptilia,Passeriformes,2002.786,258.18,Extinct in the Wild
Center cover,Reptilia,Passeriformes,1420.246,1840.35,Extinct in the Wild
South stage,Actinopterygii,Rodentia,1601.561,1463.44,Near Threatened
Present to,Amphibia,Primates,1336.348,323.03,Critically Endangered
Project process,Aves,Primates,4469.593,798.64,Extinct in the Wild
Past yet,Reptilia,Carnivora,2837.875,490.69,Vulnerable
Bar heart,Reptilia,Anura,2366.037,2083.01,Vulnerable
Physical country,Aves,Carnivora,1568.864,48.93,Vulnerable
Card social,Mammalia,Rodentia,4610.474,964.72,Vulnerable
Just benefit,Actinopterygii,Squamata,3994.724,2253.84,Vulnerable
Week official,Mammalia,Passeriformes,1345.19,1314.0,Near Threatened
Approach treat,Mammalia,Anura,4613.226,2919.09,Vulnerable
Possible design,Aves,Passeriformes,4364.236,1287.69,Endangered
Doctor save,Mammalia,Anura,1604.932,2497.7,Endangered
Keep room,Actinopterygii,Anura,1913.831,500.13,Near Threatened
Me manager,Mammalia,Carnivora,3787.515,2982.93,Critically Endangered
Animal measure,Actinopterygii,Rodentia,1882.183,1635.11,Least Concern
Employee rather,Actinopterygii,Rodentia,2264.673,1203.9,Endangered
Be short,Mammalia,Passeriformes,302.541,2406.35,Endangered
Item seek,Aves,Rodentia,2058.949,709.93,Vulnerable
Choice reality,Reptilia,Anura,2083.806,488.26,Extinct in the Wild
With business,Mammalia,Primates,3979.773,2756.53,Vulnerable
That sister,Aves,Squamata,3762.811,2474.48,Extinct in the Wild
Movement choose,Reptilia,Carnivora,1512.685,1705.89,Least Concern
Traditional black,Amphibia,Primates,3690.754,1047.96,Near Threatened
Side former,Actinopterygii,Passeriformes,4685.321,2144.34,Endangered
Leg child,Actinopterygii,Carnivora,4153.384,2432.96,Extinct in the Wild
Such cost,Amphibia,Anura,1726.236,1.88,Extinct in the Wild
Leave water,Mammalia,Carnivora,1472.023,1990.05,Vulnerable
Mind part,Amphibia,Squamata,1051.848,1278.67,Vulnerable
Try might,Reptilia,Anura,2952.569,2973.96,Least Concern
Meet huge,Aves,Carnivora,4874.36,404.94,Extinct in the Wild
Foot vote,Actinopterygii,Anura,652.236,872.88,Vulnerable
Fall modern,Reptilia,Passeriformes,3187.8,917.66,Critically Endangered
Student affect,Amphibia,Anura,833.625,2647.92,Vulnerable
Imagine none,Aves,Carnivora,3903.336,2644.71,Least Concern
Development understand,Amphibia,Anura,3875.828,1860.61,Endangered
Affect price,Actinopterygii,Primates,156.876,1216.77,Least Concern
Group know,Reptilia,Passeriformes,2708.902,1096.79,Near Threatened
Tonight machine,Mammalia,Passeriformes,447.884,2034.13,Vulnerable
Offer about,Reptilia,Passeriformes,2491.939,1010.84,Vulnerable
Enjoy someone,Actinopterygii,Squamata,3080.918,536.79,Vulnerable
Then degree,Amphibia,Squamata,4075.776,1492.41,Endangered
Stop peace,Mammalia,Primates,905.752,1008.51,Endangered
No set,Actinopterygii,Anura,3360.618,2050.92,Critically Endangered
Surface by,Actinopterygii,Primates,1144.478,2720.89,Vulnerable
Join way,Reptilia,Squamata,3833.126,1944.41,Vulnerable
Make activity,Mammalia,Squamata,4933.282,1195.83,Endangered
Among baby,Aves,Passeriformes,1880.8,386.75,Critically Endangered
Then idea,Mammalia,Anura,2943.19,1251.89,Endangered
Cost whose,Aves,Carnivora,2514.56,2858.32,Extinct in the Wild
Owner purpose,Actinopterygii,Rodentia,1683.986,1029.12,Near Threatened
Machine administration,Actinopterygii,Primates,4404.279,1598.95,Critically Endangered
White central,Amphibia,Carnivora,2819.559,2452.57,Near Threatened
Alone institution,Mammalia,Rodentia,516.044,2890.31,Endangered
Build show,Actinopterygii,Carnivora,4417.066,2576.2,Least Concern
Seat federal,Aves,Primates,1407.602,1767.81,Vulnerable
Four policy,Amphibia,Anura,3389.784,2840.69,Endangered
Rich situation,Mammalia,Anura,2492.886,2939.09,Least Concern
Century nearly,Amphibia,Primates,751.762,2333.08,Vulnerable
Mention common,Reptilia,Passeriformes,3056.041,1651.23,Critically Endangered
Within loss,Amphibia,Carnivora,956.412,2609.03,Endangered
Yard action,Aves,Passeriformes,928.753,2502.55,Least Concern
Economic push,Amphibia,Carnivora,1966.133,808.67,Extinct in the Wild
Throw before,Mammalia,Rodentia,2459.399,368.74,Endangered
News star,Reptilia,Rodentia,4753.062,99.47,Least Concern
Quality recent,Actinopterygii,Anura,4184.692,517.4,Endangered
Single culture,Mammalia,Squamata,4157.678,2303.29,Least Concern
Operation Democrat,Actinopterygii,Passeriformes,2186.407,1204.73,Least Concern
Those this,Reptilia,Rodentia,4538.781,1604.78,Extinct in the Wild
Such including,Aves,Squamata,4086.855,1902.04,Endangered
But offer,Aves,Squamata,100.003,2399.75,Vulnerable
Staff in,Amphibia,Rodentia,1863.156,48.85,Critically Endangered
Create protect,Aves,Anura,3536.609,77.07,Endangered
Use truth,Aves,Anura,4870.73,928.37,Extinct in the Wild
Actually argue,Mammalia,Squamata,1301.061,846.46,Least Concern
Wall test,Mammalia,Rodentia,1355.767,1365.0,Critically Endangered
Indicate indeed,Reptilia,Passeriformes,4233.928,2288.95,Critically Endangered
Enjoy both,Mammalia,Passeriformes,2862.271,1203.85,Endangered
Second start,Actinopterygii,Rodentia,498.161,1825.86,Near Threatened
Foot talk,Amphibia,Squamata,2947.4,1601.33,Near Threatened
Hit ready,Mammalia,Anura,4192.167,2151.49,Least Concern
Nothing great,Aves,Passeriformes,3293.897,2507.32,Near Threatened
Senior ask,Actinopterygii,Carnivora,3783.566,416.26,Vulnerable
Hope young,Amphibia,Passeriformes,233.428,1316.37,Least Concern
Recent cell,Actinopterygii,Anura,3608.477,393.47,Critically Endangered
Develop wonder,Reptilia,Anura,1546.703,1412.08,Endangered
Rest fire,Amphibia,Anura,902.623,1223.84,Near Threatened
On human,Aves,Anura,4303.764,1971.21,Near Threatened
Speech throughout,Mammalia,Carnivora,893.621,1920.23,Extinct in the Wild
Perhaps down,Amphibia,Passeriformes,2763.768,1890.62,Vulnerable
Central left,Amphibia,Carnivora,3252.604,2616.91,Least Concern
Camera single,Reptilia,Anura,2234.313,2875.61,Near Threatened
Maybe those,Aves,Carnivora,2688.105,720.11,Least Concern
Life young,Actinopterygii,Anura,1159.753,853.3,Vulnerable
Example employee,Aves,Squamata,714.487,2850.22,Near Threatened
Hope trip,Aves,Passeriformes,1256.955,201.11,Endangered
Want bad,Amphibia,Primates,864.524,1279.54,Endangered
Table blood,Aves,Carnivora,2131.184,1533.03,Critically Endangered
Project once,Aves,Rodentia,1400.759,1925.5,Vulnerable
Heart eight,Amphibia,Carnivora,924.368,2442.7,Near Threatened
President but,Amphibia,Rodentia,4645.739,2393.53,Vulnerable
Television ten,Aves,Rodentia,4214.67,2832.81,Extinct in the Wild
Write herself,Mammalia,Primates,3895.519,933.15,Extinct in the Wild
Occur threat,Amphibia,Carnivora,539.048,717.98,Least Concern
Move him,Mammalia,Rodentia,2688.385,2457.85,Endangered
Good Mr,Reptilia,Rodentia,2969.035,1256.03,Least Concern
Hand without,Actinopterygii,Rodentia,2382.921,143.76,Near Threatened
Enter whether,Actinopterygii,Rodentia,1656.196,2900.49,Near Threatened
Administration one,Actinopterygii,Carnivora,4701.372,2012.97,Endangered
Everybody or,Reptilia,Passeriformes,4857.407,1818.13,Endangered
Win eight,Actinopterygii,Anura,1726.065,591.09,Least Concern
Modern himself,Amphibia,Rodentia,3863.756,2373.81,Critically Endangered
Likely compare,Actinopterygii,Anura,1515.179,840.94,Extinct in the Wild
Body way,Actinopterygii,Passeriformes,2428.014,1650.07,Vulnerable
Lead gun,Aves,Anura,1401.416,2735.1,Least Concern
Building offer,Reptilia,Passeriformes,2973.319,826.21,Endangered
Response none,Mammalia,Passeriformes,2749.064,1592.99,Vulnerable
Rule mission,Aves,Squamata,4178.503,824.76,Critically Endangered
Girl affect,Mammalia,Rodentia,2561.331,777.2,Least Concern
Nice represent,Reptilia,Passeriformes,2233.993,1572.25,Endangered
Put administration,Amphibia,Primates,2007.54,2354.01,Vulnerable
Coach age,Actinopterygii,Anura,505.053,1340.41,Endangered
Citizen able,Reptilia,Anura,4284.314,478.06,Critically Endangered
Half include,Aves,Primates,596.716,824.88,Endangered
Hotel case,Amphibia,Carnivora,1793.578,924.58,Extinct in the Wild
A community,Aves,Carnivora,2548.367,2161.98,Extinct in the Wild
Course their,Actinopterygii,Primates,1008.093,434.18,Least Concern
Air operation,Actinopterygii,Passeriformes,492.868,1228.26,Endangered
Nor have,Reptilia,Passeriformes,3096.023,1466.73,Near Threatened
Until successful,Amphibia,Primates,3056.594,1864.61,Critically Endangered
Success serious,Actinopterygii,Anura,3137.032,1994.53,Endangered
Day boy,Actinopterygii,Carnivora,4223.275,1281.58,Extinct in the Wild
Mind cup,Actinopterygii,Passeriformes,4893.097,128.11,Vulnerable
Section pull,Actinopterygii,Squamata,1558.219,2146.15,Vulnerable
Congress job,Amphibia,Anura,4428.391,2542.65,Endangered
Beat child,Amphibia,Primates,4415.496,1497.64,Critically Endangered
Star may,Aves,Squamata,2832.307,1547.89,Vulnerable
Form home,Actinopterygii,Squamata,2066.912,2130.72,Vulnerable
Piece south,Aves,Rodentia,2854.051,1121.89,Endangered
Son any,Mammalia,Anura,401.721,1506.57,Critically Endangered
Sell evening,Amphibia,Passeriformes,935.005,659.63,Extinct in the Wild
Word figure,Mammalia,Carnivora,2363.793,1834.66,Vulnerable
Treatment structure,Actinopterygii,Primates,1493.586,992.58,Extinct in the Wild
Peace which,Amphibia,Primates,4659.999,208.07,Endangered
Art yes,Aves,Squamata,2355.681,1276.84,Near Threatened
Ever fact,Mammalia,Squamata,3293.859,1494.74,Critically Endangered
Agree letter,Mammalia,Anura,4966.308,1884.24,Vulnerable
Building light,Amphibia,Squamata,1708.371,2212.3,Extinct in the Wild
Out election,Mammalia,Passeriformes,1965.637,1998.96,Least Concern
We fast,Reptilia,Squamata,7.3,2686.21,Critically Endangered
Site ten,Amphibia,Anura,1356.857,1458.93,Least Concern
Pattern letter,Mammalia,Primates,3925.407,1852.01,Vulnerable
Continue consumer,Aves,Primates,3541.536,1429.42,Least Concern
Represent hear,Reptilia,Passeriformes,413.115,161.08,Vulnerable
Pressure product,Actinopterygii,Passeriformes,214.931,1214.92,Endangered
Attorney poor,Amphibia,Primates,1462.176,624.93,Near Threatened
Discuss gun,Amphibia,Carnivora,3086.574,2020.72,Endangered
Finish evidence,Actinopterygii,Carnivora,3929.584,590.02,Least Concern
Decision father,Actinopterygii,Passeriformes,229.003,1519.3,Critically Endangered
Degree then,Aves,Passeriformes,3833.237,1914.56,Critically Endangered
Son pull,Actinopterygii,Primates,4628.956,2064.14,Endangered
Environment a,Amphibia,Anura,1737.939,685.77,Critically Endangered
Laugh benefit,Reptilia,Primates,512.293,434.93,Near Threatened
Born international,Aves,Rodentia,1194.064,339.17,Extinct in the Wild
Serve play,Aves,Rodentia,2905.5,1074.0,Least Concern
I hear,Amphibia,Rodentia,4285.647,154.32,Vulnerable
Already order,Reptilia,Passeriformes,1273.074,1544.05,Critically Endangered
Discussion whatever,Amphibia,Squamata,2083.61,2789.11,Critically Endangered
Central age,Amphibia,Passeriformes,1810.105,2291.89,Near Threatened
Clear response,Amphibia,Anura,414.944,2938.28,Critically Endangered
Across same,Reptilia,Rodentia,635.981,2863.97,Least Concern
Fact foreign,Amphibia,Squamata,4614.103,1553.08,Endangered
Change real,Amphibia,Carnivora,2398.308,2580.06,Least Concern
Majority high,Actinopterygii,Anura,3106.976,1763.59,Vulnerable
Guess writer,Mammalia,Primates,1917.281,2997.1,Endangered
When assume,Actinopterygii,Anura,1954.747,1520.79,Vulnerable
Majority teacher,Actinopterygii,Squamata,455.891,358.41,Critically Endangered
Bit fire,Amphibia,Carnivora,1597.444,1588.46,Endangered
Happy bad,Actinopterygii,Rodentia,2801.131,1030.23,Critically Endangered
Theory painting,Mammalia,Passeriformes,2138.755,227.59,Extinct in the Wild
Provide official,Actinopterygii,Anura,750.109,437.99,Vulnerable
Friend grow,Actinopterygii,Anura,2839.363,2015.99,Extinct in the Wild
Nation marriage,Aves,Carnivora,33.127,1224.42,Near Threatened
Shake various,Reptilia,Passeriformes,1952.534,670.96,Near Threatened
Professional toward,Mammalia,Carnivora,3048.58,2597.9,Endangered
Memory ahead,Amphibia,Squamata,3045.592,1273.37,Least Concern
Send half,Reptilia,Primates,409.465,2839.43,Least Concern
Market event,Reptilia,Carnivora,4926.249,2335.6,Vulnerable
Research drive,Amphibia,Carnivora,512.268,586.36,Vulnerable
Page professional,Aves,Squamata,4538.406,1334.69,Extinct in the Wild
President read,Reptilia,Squamata,4951.595,1948.25,Endangered
Doctor great,Aves,Passeriformes,2016.698,1688.2,Extinct in the Wild
Still answer,Aves,Rodentia,3110.745,689.11,Endangered
Weight together,Actinopterygii,Anura,2074.032,1566.31,Vulnerable
Crime away,Aves,Primates,2831.816,1855.5,Extinct in the Wild
Lay hard,Aves,Passeriformes,579.931,1647.38,Extinct in the Wild
Law might,Reptilia,Primates,567.029,2398.06,Near Threatened
Worker action,Mammalia,Rodentia,4715.483,2873.33,Endangered
Project Mrs,Amphibia,Carnivora,4589.943,1224.57,Critically Endangered
Source else,Reptilia,Anura,3415.54,2103.05,Least Concern
Sort point,Reptilia,Anura,2780.611,2492.18,Endangered
Tend example,Actinopterygii,Passeriformes,3790.846,2389.94,Least Concern
Ten his,Reptilia,Squamata,2117.548,115.77,Extinct in the Wild
Use later,Mammalia,Carnivora,1207.36,2145.2,Critically Endangered
Adult age,Reptilia,Rodentia,4327.675,332.8,Least Concern
Picture agency,Aves,Squamata,1069.93,2832.53,Vulnerable
Quality professional,Aves,Rodentia,1559.752,1503.84,Endangered
Class officer,Amphibia,Anura,571.717,541.45,Least Concern
Toward which,Reptilia,Primates,4390.948,45.24,Least Concern
Seat everyone,Amphibia,Rodentia,419.54,2021.87,Endangered
Past property,Mammalia,Passeriformes,4761.052,881.6,Vulnerable
After author,Mammalia,Passeriformes,666.025,2706.21,Least Concern
Research a,Amphibia,Carnivora,756.577,2340.29,Vulnerable
Moment size,Mammalia,Rodentia,695.656,1349.19,Vulnerable
Group staff,Mammalia,Anura,1122.68,2000.83,Extinct in the Wild
Everybody doctor,Aves,Rodentia,231.887,2122.93,Near Threatened
Go low,Reptilia,Passeriformes,3244.468,2555.76,Critically Endangered
Choose station,Mammalia,Squamata,4459.469,1171.08,Critically Endangered
Help lay,Reptilia,Carnivora,935.16,1760.05,Critically Endangered
Wish inside,Actinopterygii,Anura,4778.624,1639.74,Extinct in the Wild
Young take,Amphibia,Passeriformes,4971.397,590.3,Extinct in the Wild
Kitchen pull,Aves,Squamata,2608.099,2928.26,Vulnerable
Back unit,Amphibia,Passeriformes,4075.38,810.87,Least Concern
Artist only,Mammalia,Anura,2446.881,1927.21,Near Threatened
Firm plan,Mammalia,Rodentia,3121.732,2094.98,Critically Endangered
Rest hotel,Actinopterygii,Squamata,1280.838,1408.7,Critically Endangered
Success notice,Aves,Anura,2915.293,60.07,Vulnerable
Military least,Aves,Rodentia,3934.609,2792.05,Extinct in the Wild
Nation group,Actinopterygii,Primates,1579.129,657.75,Least Concern
Poor human,Mammalia,Primates,1781.547,1866.07,Least Concern
Say into,Mammalia,Passeriformes,2450.329,2307.62,Near Threatened
Need sea,Reptilia,Anura,2112.907,457.76,Critically Endangered
Work miss,Actinopterygii,Rodentia,3391.035,1425.5,Least Concern
Ten morning,Amphibia,Anura,3519.212,1202.57,Endangered
Once term,Amphibia,Anura,196.645,852.2,Endangered
Be conference,Amphibia,Carnivora,1347.945,1286.72,Near Threatened
Film whether,Aves,Rodentia,1300.577,933.92,Critically Endangered
Message mind,Aves,Passeriformes,2512.082,2653.15,Endangered
Couple television,Aves,Anura,391.8,2374.9,Near Threatened
News financial,Aves,Primates,866.767,1391.87,Vulnerable
Hand trial,Aves,Carnivora,1632.575,13.98,Near Threatened
Necessary activity,Mammalia,Anura,34.461,2976.87,Critically Endangered
American which,Amphibia,Passeriformes,4399.805,261.44,Extinct in the Wild
Edge walk,Actinopterygii,Squamata,2357.061,313.58,Extinct in the Wild
Answer determine,Aves,Squamata,1584.317,2062.01,Critically Endangered
Southern adult,Amphibia,Passeriformes,852.888,2871.1,Endangered
Health rather,Mammalia,Anura,538.965,430.29,Near Threatened
Family begin,Amphibia,Anura,4124.057,571.2,Critically Endangered
Style thank,Actinopterygii,Squamata,2451.089,1073.9,Critically Endangered
Line Democrat,Actinopterygii,Passeriformes,950.194,2845.48,Near Threatened
Specific nothing,Mammalia,Anura,32.855,988.27,Vulnerable
Where stand,Reptilia,Rodentia,4282.09,715.15,Extinct in the Wild
Significant relate,Aves,Carnivora,3732.812,2073.49,Near Threatened
Time open,Actinopterygii,Rodentia,3003.195,1180.11,Vulnerable
Door civil,Mammalia,Squamata,3535.033,2673.88,Vulnerable
Left quality,Aves,Anura,3988.967,19.74,Endangered
Interest say,Actinopterygii,Carnivora,354.49,1133.17,Least Concern
Camera win,Aves,Anura,3157.547,2570.15,Near Threatened
Always couple,Aves,Carnivora,2042.931,2412.18,Endangered
Speech us,Aves,Primates,2140.47,2879.34,Vulnerable
Fall fire,Amphibia,Carnivora,896.969,2248.8,Near Threatened
Yard generation,Amphibia,Primates,271.755,871.37,Vulnerable
Mean action,Actinopterygii,Primates,1496.33,984.6,Extinct in the Wild
Per catch,Mammalia,Anura,3683.043,2709.59,Near Threatened
Week them,Actinopterygii,Passeriformes,2451.851,864.82,Extinct in the Wild
From nearly,Mammalia,Carnivora,3918.453,1374.6,Critically Endangered
Seek pay,Actinopterygii,Primates,976.162,2831.96,Vulnerable
Street discover,Mammalia,Rodentia,1174.938,2481.17,Least Concern
Travel its,Amphibia,Anura,1935.161,954.37,Near Threatened
Before nice,Mammalia,Primates,3453.113,1482.19,Vulnerable
Character long,Actinopterygii,Rodentia,1611.068,649.82,Critically Endangered
Off food,Mammalia,Anura,1644.037,724.65,Least Concern
Study consider,Reptilia,Rodentia,2809.426,1045.25,Least Concern
Already environmental,Actinopterygii,Primates,704.768,2889.18,Near Threatened
Large rule,Aves,Primates,3687.301,121.77,Extinct in the Wild
Free conference,Mammalia,Carnivora,3886.654,2694.87,Endangered
Around eight,Amphibia,Squamata,894.662,427.88,Endangered
Cultural group,Reptilia,Squamata,3062.213,1474.78,Near Threatened
Huge also,Amphibia,Carnivora,2720.187,525.23,Least Concern
Line husband,Actinopterygii,Primates,3847.436,1982.39,Vulnerable
Story sea,Amphibia,Carnivora,1716.026,1508.77,Critically Endangered
Away parent,Mammalia,Primates,1134.668,278.69,Least Concern
