species,class,order,weight_kg,length_cm,conservation_status
Successful instead,Amphibia,Carnivora,4493.423,1138.42,Vulnerable
Thank news,Amphibia,Passeriformes,3484.047,351.01,Endangered
At painting,Mammalia,Rodentia,2257.647,844.71,Endangered
Morning event,Actinopterygii,Squamata,1358.643,947.43,Endangered
Letter move,Actinopterygii,Squamata,1138.409,245.09,Near Threatened
Side sort,Aves,Carnivora,706.952,1520.32,Near Threatened
For city,Actinopterygii,Primates,228.104,2122.09,Least Concern
New best,Mammalia,Squamata,4694.82,2617.51,Vulnerable
Himself serve,Actinopterygii,Anura,4245.725,531.35,Critically Endangered
Prevent become,Aves,Anura,1724.147,1728.78,Critically Endangered
Six article,Aves,Passeriformes,3861.429,2689.95,Endangered
Story box,Amphibia,Carnivora,585.578,394.86,Least Concern
Piece call,Mammalia,Anura,2496.478,574.36,Critically Endangered
Tree technology,Aves,Carnivora,3956.231,2068.97,Least Concern
Have several,Actinopterygii,Primates,2289.916,2545.61,Critically Endangered
Role feeling,Mammalia,Anura,1492.312,1164.4,Critically Endangered
Energy under,Mammalia,Passeriformes,2082.808,1466.79,Least Concern
Piece station,Actinopterygii,Anura,3809.637,1354.94,Near Threatened
Say international,Mammalia,Anura,1621.803,377.43,Endangered
Within see,Amphibia,Anura,3884.221,1936.64,Near Threatened
Either late,Aves,Anura,4425.308,114.97,Vulnerable
Worker fund,Aves,Rodentia,1690.315,1836.51,Vulnerable
Home local,Actinopterygii,Squamata,3333.066,2094.45,Least Concern
A explain,Aves,Primates,3654.833,480.55,Critically Endangered
Democrat like,Aves,Rodentia,4709.712,1412.05,Least Concern
Near put,Actinopterygii,Primates,3963.882,821.17,Near Threatened
Experience action,Amphibia,Rodentia,2710.546,2473.17,Critically Endangered
Table body,Amphibia,Squamata,2428.843,1042.01,Least Concern
Activity raise,Reptilia,Squamata,1161.51,2852.59,Extinct in the Wild
Week lead,Mammalia,Carnivora,527.862,2817.73,Endangered
Matter large,Amphibia,Passeriformes,3137.776,418.69,Vulnerable
Determine investment,Mammalia,Primates,206.862,1893.87,Near Threatened
Stage simple,Actinopterygii,Passeriformes,1985.766,1397.41,Extinct in the Wild
Final represent,Amphibia,Anura,732.805,1025.76,Vulnerable
Risk almost,Mammalia,Squamata,4127.584,227.14,Extinct in the Wild
Speak set,Amphibia,Passeriformes,3899.598,802.53,Near Threatened
For whether,Aves,Carnivora,3452.977,555.62,Extinct in the Wild
Discuss daughter,Amphibia,Anura,1070.096,230.67,Extinct in the Wild
And sure,Amphibia,Primates,3897.687,598.7,Vulnerable
Set it,Actinopterygii,Carnivora,2137.6,1262.61,Extinct in the Wild
Necessary top,Actinopterygii,Primates,2131.207,2193.86,Least Concern
Pattern yard,Amphibia,Anura,1498.365,1894.0,Vulnerable
Beautiful difficult,Amphibia,Primates,2893.523,152.13,Vulnerable
Need let,Mammalia,Carnivora,1955.048,2449.03,Least Concern
Break response,Reptilia,Anura,682.976,2072.44,Endangered
Soldier strategy,Aves,Squamata,3968.994,1838.13,Critically Endangered
Know your,Actinopterygii,Carnivora,2319.195,596.54,Extinct in the Wild
Form husband,Aves,Squamata,3677.598,1443.1,Extinct in the Wild
Leader husband,Reptilia,Carnivora,398.712,1904.32,Near Threatened
Town as,Actinopterygii,Rodentia,3092.727,1404.83,Vulnerable
Provide which,Amphibia,Rodentia,3245.75,2745.61,Extinct in the Wild
Thank protect,Amphibia,Carnivora,4625.423,1717.27,Least Concern
Ball here,Reptilia,Passeriformes,3310.945,1152.32,Extinct in the Wild
Fear your,Actinopterygii,Passeriformes,3942.76,358.12,Critically Endangered
Fund next,Mammalia,Squamata,3132.355,2587.16,Extinct in the Wild
Information far,Amphibia,Primates,1527.592,1796.78,Least Concern
Include boy,Reptilia,Squamata,466.784,2058.83,Near Threatened
Society seat,Aves,Squamata,1725.965,2106.88,Critically Endangered
Time send,Aves,Squamata,4139.635,1679.06,Vulnerable
Throw main,Reptilia,Squamata,193.617,984.91,Near Threatened
Recently finish,Amphibia,Primates,977.841,1135.28,Least Concern
They these,Mammalia,Rodentia,4704.915,2375.66,Vulnerable
Late area,Actinopterygii,Rodentia,905.646,609.55,Near Threatened
Bad number,Actinopterygii,Passeriformes,2078.789,1818.6,Extinct in the Wild
Star wonder,Mammalia,Anura,2090.626,1411.23,Vulnerable
Attention Mrs,Mammalia,Squamata,3207.565,1354.59,Vulnerable
Different almost,Amphibia,Anura,3784.127,1843.84,Endangered
Loss second,Actinopterygii,Primates,3080.689,1290.52,Endangered
White process,Mammalia,Anura,1885.688,622.92,Extinct in the Wild
Play inside,Actinopterygii,Squamata,2000.016,1790.89,Critically Endangered
Possible relationship,Amphibia,Rodentia,1357.632,2381.79,Near Threatened
Everything science,Amphibia,Anura,3190.256,2080.51,Critically Endangered
Usually catch,Actinopterygii,Anura,2314.252,211.62,Endangered
Set information,Amphibia,Anura,3120.263,62.5,Extinct in the Wild
Attack commercial,Mammalia,Passeriformes,837.538,1372.97,Critically Endangered
Girl scientist,Actinopterygii,Anura,2260.626,1065.99,Least Concern
Eight drop,Aves,Squamata,2432.223,2299.87,Extinct in the Wild
Expert west,Aves,Anura,212.812,1708.26,Extinct in the Wild
Your carry,Mammalia,Primates,4731.781,17.49,Least Concern
Face degree,Mammalia,Squamata,4951.477,996.99,Vulnerable
Social put,Actinopterygii,Rodentia,4239.794,318.34,Vulnerable
Case again,Amphibia,Primates,3082.126,1351.58,Near Threatened
Interview enough,Actinopterygii,Primates,1632.972,1801.33,Near Threatened
Deal order,Actinopterygii,Primates,2453.551,2151.35,Extinct in the Wild
Although current,Amphibia,Primates,4017.703,1123.67,Least Concern
Rule would,Reptilia,Carnivora,3672.303,1061.15,Vulnerable
Everyone conference,Aves,Anura,684.106,626.7,Endangered
Fly read,Amphibia,Anura,4734.668,1975.27,Vulnerable
Instead executive,Aves,Squamata,3945.007,740.97,Critically Endangered
Spring someone,Mammalia,Anura,1695.166,1233.1,Extinct in the Wild
Deal behind,Amphibia,Squamata,1794.297,1533.75,Near Threatened
Interview bill,Mammalia,Anura,1871.908,426.17,Near Threatened
Media reduce,Actinopterygii,Carnivora,1692.376,357.39,Critically Endangered
Go region,Actinopterygii,Passeriformes,24.416,2787.5,Extinct in the Wild
Bit agency,Aves,Primates,2365.212,2675.35,Extinct in the Wild
But bar,Amphibia,Squamata,1406.823,2699.21,Endangered
Young usually,Mammalia,Carnivora,2405.302,1194.13,Endangered
East amount,Reptilia,Primates,2725.476,2631.32,Extinct in the Wild
Claim would,Actinopterygii,Squamata,4419.505,2771.96,Least Concern
Economy better,Aves,Anura,1143.768,2998.58,Near Threatened
Rate Democrat,Reptilia,Anura,2069.831,1876.68,Vulnerable
Miss challenge,Reptilia,Anura,791.366,238.04,Endangered
Than sound,Aves,Anura,449.01,588.21,Vulnerable
Store short,Actinopterygii,Passeriformes,653.945,2759.38,Near Threatened
Series current,Amphibia,Rodentia,3315.676,2212.22,Near Threatened
Ball others,Actinopterygii,Rodentia,3577.973,1332.63,Extinct in the Wild
Mission dark,Mammalia,Carnivora,2116.57,814.79,Extinct in the Wild
Person song,Reptilia,Rodentia,3988.515,2158.34,Least Concern
Head wrong,Amphibia,Passeriformes,4115.469,2944.79,Endangered
Beautiful give,Mammalia,Anura,2578.324,2147.4,Critically Endangered
Success issue,Mammalia,Primates,3601.2,1551.86,Critically Endangered
Range become,Amphibia,Anura,172.938,1930.65,Critically Endangered
Or other,Reptilia,Rodentia,638.668,871.71,Near Threatened
Arm data,Aves,Anura,4401.264,1636.08,Endangered
Always improve,Aves,Carnivora,627.861,2764.37,Near Threatened
When indicate,Amphibia,Squamata,3580.646,1066.01,Critically Endangered
Star glass,Amphibia,Anura,3262.015,2823.13,Vulnerable
Present space,Mammalia,Passeriformes,4930.828,2307.09,Least Concern
Us church,Amphibia,Anura,3897.988,1730.6,Endangered
Sure occur,Reptilia,Anura,615.204,216.97,Critically Endangered
Another American,Reptilia,Primates,716.445,795.1,Least Concern
Teach entire,Mammalia,Squamata,4422.316,1031.39,Critically Endangered
Benefit shoulder,Aves,Anura,837.315,1791.82,Endangered
Note significant,Aves,Rodentia,2594.25,626.99,Least Concern
Security mission,Amphibia,Passeriformes,440.653,1628.62,Near Threatened
Information certainly,Amphibia,Rodentia,3868.722,1800.56,Endangered
Red still,Aves,Carnivora,2918.021,203.6,Least Concern
Idea somebody,Amphibia,Carnivora,437.724,1487.56,Near Threatened
Dream tend,Actinopterygii,Primates,638.576,2663.37,Endangered
Evidence reflect,Amphibia,Anura,4629.661,2607.85,Near Threatened
Involve either,Aves,Squamata,2245.809,2351.12,Near Threatened
Experience future,Aves,Rodentia,844.126,2848.02,Critically Endangered
Camera throw,Amphibia,Passeriformes,2863.106,1894.85,Endangered
Good begin,Aves,Passeriformes,3329.173,1518.53,Endangered
Sister mouth,Aves,Squamata,1445.54,1548.2,Vulnerable
Action force,Mammalia,Carnivora,1467.546,2804.86,Near Threatened
Image baby,Reptilia,Anura,2252.24,390.82,Vulnerable
Item body,Amphibia,Primates,2358.395,2783.67,Vulnerable
Person style,Reptilia,Squamata,2867.309,2822.02,Extinct in the Wild
Gun mother,Amphibia,Passeriformes,929.861,767.75,Critically Endangered
Dark list,Amphibia,Anura,2015.337,693.3,Vulnerable
Base fly,Amphibia,Rodentia,4295.915,279.01,Near Threatened
Realize pull,Reptilia,Squamata,490.657,1025.21,Near Threatened
Experience story,Actinopterygii,Squamata,4919.083,2127.15,Endangered
Thank effect,Amphibia,Primates,1891.748,2523.37,Least Concern
Sound policy,Mammalia,Anura,3893.469,738.4,Critically Endangered
Fill into,Actinopterygii,Passeriformes,3357.526,418.42,Endangered
Employee behavior,Actinopterygii,Passeriformes,4524.406,488.82,Extinct in the Wild
Son enter,Actinopterygii,Anura,3841.525,832.32,Least Concern
Price many,Mammalia,Squamata,3728.321,2259.95,Extinct in the Wild
Upon whom,Reptilia,Carnivora,1056.459,2720.21,Least Concern
Medical man,Aves,Passeriformes,3728.036,2792.05,Least Concern
Seven over,Actinopterygii,Rodentia,2025.378,2885.94,Vulnerable
Trouble seven,Actinopterygii,Primates,1880.458,1111.83,Vulnerable
Tax strategy,Amphibia,Primates,878.546,660.14,Vulnerable
Employee name,Reptilia,Carnivora,2359.221,1669.66,Vulnerable
Difficult rate,Aves,Rodentia,4073.891,2383.61,Extinct in the Wild
Decision despite,Actinopterygii,Rodentia,4149.309,406.09,Endangered
Approach decade,Amphibia,Rodentia,114.685,2407.04,Endangered
Under hot,Aves,Anura,3290.284,2702.82,Critically Endangered
Opportunity rule,Actinopterygii,Carnivora,4096.051,1318.37,Least Concern
Side few,Mammalia,Passeriformes,4927.029,1519.08,Endangered
Example peace,Amphibia,Primates,722.138,839.53,Endangered
Remember effort,Aves,Carnivora,293.098,23.55,Endangered
Law let,Actinopterygii,Anura,2434.027,2436.6,Endangered
Break college,Actinopterygii,Rodentia,1984.317,1467.83,Endangered
Pass that,Aves,Anura,2409.71,848.46,Extinct in the Wild
Knowledge herself,Reptilia,Passeriformes,3317.16,950.19,Endangered
Human not,Amphibia,Anura,3130.442,2394.35,Least Concern
Mind area,Mammalia,Anura,1172.263,1399.46,Endangered
Free best,Amphibia,Anura,2117.176,312.1,Endangered
Professor base,Mammalia,Anura,2523.351,2870.97,Least Concern
Season visit,Mammalia,Rodentia,935.636,201.05,Least Concern
Especially those,Reptilia,Primates,2959.075,150.79,Extinct in the Wild
Everything have,Mammalia,Passeriformes,3100.436,1408.0,Extinct in the Wild
Seven her,Mammalia,Carnivora,2005.103,2817.79,Vulnerable
Try recognize,Amphibia,Passeriformes,2862.098,2324.97,Extinct in the Wild
Production sister,Actinopterygii,Rodentia,2805.988,2010.93,Endangered
Wife as,Reptilia,Squamata,3023.197,2419.08,Vulnerable
Build as,Mammalia,Carnivora,119.238,1098.97,Least Concern
Particular stuff,Aves,Rodentia,1788.056,1869.0,Extinct in the Wild
Seven loss,Actinopterygii,Primates,4252.243,2905.75,Extinct in the Wild
Man others,Amphibia,Carnivora,1992.002,1032.52,Near Threatened
Identify with,Mammalia,Anura,935.121,590.85,Endangered
Success important,Aves,Squamata,3391.788,2678.28,Critically Endangered
Morning specific,Reptilia,Rodentia,661.802,1594.41,Vulnerable
Course without,Aves,Squamata,4130.264,2670.58,Critically Endangered
Method necessary,Reptilia,Carnivora,1486.558,2582.32,Endangered
Without peace,Actinopterygii,Anura,3217.59,427.02,Endangered
Sure cup,Aves,Rodentia,70.522,1491.91,Extinct in the Wild
Entire his,Reptilia,Rodentia,2879.748,1173.66,Least Concern
Full over,Reptilia,Passeriformes,383.986,655.53,Least Concern
Itself by,Reptilia,Passeriformes,3481.935,47.43,Near Threatened
Send bit,Actinopterygii,Squamata,3018.471,1149.59,Critically Endangered
Indicate tend,Amphibia,Primates,1187.72,1862.03,Endangered
Often another,Reptilia,Squamata,967.251,161.91,Least Concern
Range race,Amphibia,Primates,3612.021,355.35,Vulnerable
Popular about,Reptilia,Squamata,3618.297,325.81,Least Concern
Study anything,Reptilia,Rodentia,2458.707,753.72,Critically Endangered
Work speak,Mammalia,Squamata,3089.951,1577.28,Extinct in the Wild
Better public,Amphibia,Anura,3221.382,900.47,Critically Endangered
Join way,Actinopterygii,Squamata,4810.575,1613.25,Vulnerable
Few without,Amphibia,Carnivora,3594.601,509.85,Critically Endangered
Stock sign,Aves,Rodentia,2105.665,1271.06,Extinct in the Wild
Deep current,Reptilia,Rodentia,868.198,2938.17,Least Concern
Officer money,Aves,Rodentia,1032.419,1432.65,Near Threatened
Travel car,Reptilia,Primates,2202.173,1057.98,Endangered
Type impact,Actinopterygii,Passeriformes,4124.998,1010.2,Endangered
Table where,Aves,Primates,4566.028,1119.02,Extinct in the Wild
Little could,Actinopterygii,Anura,3064.454,828.33,Endangered
Determine indicate,Reptilia,Squamata,3731.264,1544.23,Extinct in the Wild
Near entire,Mammalia,Rodentia,4491.454,69.32,Least Concern
Mrs hundred,Actinopterygii,Anura,1697.186,1545.43,Vulnerable
Maintain gun,Aves,Anura,3738.071,1820.05,Extinct in the Wild
Letter hotel,Aves,Carnivora,4828.092,19.28,Endangered
Matter society,Mammalia,Rodentia,2336.357,304.37,Extinct in the Wild
Assume particularly,Aves,Rodentia,390.752,229.39,Critically Endangered
Person conference,Mammalia,Passeriformes,2241.649,432.1,Least Concern
Assume ok,Reptilia,Primates,802.748,877.18,Critically Endangered
You talk,Amphibia,Squamata,643.96,535.41,Vulnerable
Agreement foreign,Actinopterygii,Rodentia,1694.703,1930.16,Extinct in the Wild
Poor too,Actinopterygii,Carnivora,1023.48,2999.72,Endangered
They give,Amphibia,Carnivora,3450.135,2722.8,Endangered
Piece stock,Actinopterygii,Squamata,2716.28,2366.06,Extinct in the Wild
Effort set,Aves,Primates,1117.951,789.49,Extinct in the Wild
Development type,Mammalia,Anura,2859.545,2909.75,Extinct in the Wild
Mission or,Amphibia,Primates,4739.054,2969.16,Near Threatened
Above he,Reptilia,Primates,3184.685,1259.14,Vulnerable
Film customer,Amphibia,Carnivora,4203.176,1631.45,Least Concern
High environmental,Actinopterygii,Squamata,157.951,349.68,Near Threatened
Western particular,Amphibia,Anura,64.963,2525.25,Critically Endangered
She miss,Amphibia,Squamata,2145.997,1303.69,Least Concern
Learn space,Aves,Rodentia,1372.924,212.7,Critically Endangered
Participant rise,Mammalia,Squamata,984.649,2291.79,Vulnerable
Forward build,Mammalia,Anura,4931.37,1789.8,Near Threatened
Over main,Mammalia,Rodentia,4907.597,140.9,Endangered
Item value,Aves,Primates,2319.043,2781.76,Vulnerable
Where southern,Amphibia,Carnivora,2517.0,1270.62,Extinct in the Wild
She campaign,Aves,Passeriformes,1709.141,2378.63,Vulnerable
Tv then,Actinopterygii,Anura,3436.965,2441.0,Vulnerable
Discover fund,Mammalia,Rodentia,1196.361,1788.52,Critically Endangered
Wind us,Amphibia,Anura,2806.778,916.28,Least Concern
Financial toward,Aves,Passeriformes,1989.305,541.96,Extinct in the Wild
Hour ball,Amphibia,Carnivora,1204.832,2185.64,Endangered
Hospital sure,Mammalia,Carnivora,1209.93,1848.59,Critically Endangered
Beyond ever,Mammalia,Rodentia,707.475,2178.02,Endangered
Develop collection,Aves,Rodentia,4392.872,1234.03,Endangered
Future study,Mammalia,Rodentia,1574.303,2527.93,Near Threatened
Soldier some,Reptilia,Anura,2085.743,2935.49,Near Threatened
Environmental better,Reptilia,Carnivora,298.08,1803.64,Vulnerable
So point,Reptilia,Carnivora,2090.509,2953.0,Endangered
Push develop,Mammalia,Carnivora,3844.567,78.66,Endangered
Rate scene,Aves,Passeriformes,1738.972,2510.26,Vulnerable
And couple,Amphibia,Anura,1289.015,2155.35,Near Threatened
Doctor worry,Actinopterygii,Rodentia,1297.555,2077.93,Endangered
Military spend,Aves,Squamata,4488.115,972.89,Critically Endangered
Raise something,Mammalia,Passeriformes,2271.643,1054.52,Near Threatened
Table star,Aves,Rodentia,558.516,1191.13,Vulnerable
Argue challenge,Amphibia,Carnivora,3749.484,2992.75,Critically Endangered
Expect moment,Aves,Primates,155.59,2171.92,Critically Endangered
Add field,Aves,Rodentia,4360.188,163.2,Vulnerable
Pick hundred,Mammalia,Rodentia,4095.619,641.89,Near Threatened
Help seek,Amphibia,Anura,382.976,605.85,Least Concern
Run same,Amphibia,Passeriformes,2859.086,1523.33,Near Threatened
Water suddenly,Amphibia,Squamata,4310.492,1075.28,Critically Endangered
Success test,Actinopterygii,Carnivora,1666.227,1075.93,Extinct in the Wild
Occur number,Aves,Primates,4730.342,1532.96,Least Concern
Bar stay,Amphibia,Anura,2002.354,1723.03,Endangered
Simple water,Actinopterygii,Passeriformes,4495.506,334.95,Vulnerable
Choose provide,Mammalia,Passeriformes,3859.276,73.24,Endangered
Do whether,Mammalia,Carnivora,641.387,1448.79,Extinct in the Wild
Good protect,Actinopterygii,Rodentia,1771.401,2642.16,Endangered
Call different,Reptilia,Anura,3218.317,1111.18,Critically Endangered
Among example,Reptilia,Passeriformes,2586.914,2364.89,Near Threatened
Avoid miss,Reptilia,Carnivora,2977.839,162.8,Least Concern
As yourself,Amphibia,Carnivora,2906.096,290.35,Extinct in the Wild
Who tend,Aves,Carnivora,2711.297,2160.25,Critically Endangered
Approach new,Aves,Squamata,3390.368,230.36,Critically Endangered
Economy phone,Amphibia,Primates,3992.806,43.57,Critically Endangered
Decision race,Amphibia,Squamata,1852.168,2608.91,Least Concern
Investment fill,Actinopterygii,Carnivora,2776.009,2328.21,Extinct in the Wild
Easy something,Actinopterygii,Carnivora,3260.145,1528.84,Extinct in the Wild
Past as,Aves,Rodentia,1362.617,1976.08,Extinct in the Wild
Million spring,Reptilia,Squamata,408.649,154.54,Critically Endangered
Food like,Aves,Carnivora,3890.112,68.1,Least Concern
Important better,Mammalia,Squamata,3644.046,2144.14,Critically Endangered
Our become,Actinopterygii,Carnivora,1372.262,2148.19,Critically Endangered
Available better,Aves,Primates,2275.862,1849.27,Endangered
Floor note,Actinopterygii,Rodentia,1921.349,2458.74,Vulnerable
Thousand data,Aves,Carnivora,3253.679,1845.47,Extinct in the Wild
Weight entire,Aves,Squamata,2433.099,1301.18,Critically Endangered
Hair form,Mammalia,Primates,3073.015,699.0,Vulnerable
Of why,Actinopterygii,Squamata,590.888,1420.37,Vulnerable
Heavy culture,Aves,Passeriformes,1685.079,502.88,Vulnerable
War us,Aves,Anura,2890.383,1696.42,Least Concern
Official unit,Actinopterygii,Rodentia,4647.761,260.77,Vulnerable
Card various,Aves,Anura,3050.005,1941.8,Vulnerable
Sense deal,Mammalia,Passeriformes,3393.124,2506.49,Vulnerable
Billion keep,Aves,Rodentia,4242.747,395.91,Near Threatened
Same plan,Aves,Carnivora,4326.404,2006.99,Critically Endangered
Attorney live,Amphibia,Primates,2250.053,985.92,Near Threatened
President trade,Aves,Squamata,4832.878,74.59,Critically Endangered
Mr feeling,Reptilia,Carnivora,4106.925,1222.79,Near Threatened
South day,Mammalia,Anura,517.353,1876.97,Extinct in the Wild
Pm no,Amphibia,Anura,4841.184,2547.93,Extinct in the Wild
Order show,Aves,Primates,2104.917,949.36,Endangered
Room break,Mammalia,Primates,3883.493,894.27,Critically Endangered
Street student,Reptilia,Carnivora,3571.117,263.96,Endangered
Sense sell,Actinopterygii,Carnivora,3664.949,1213.03,Endangered
Firm share,Amphibia,Passeriformes,1914.933,579.33,Critically Endangered
Whose agree,Actinopterygii,Carnivora,2611.214,877.8,Least Concern
System run,Mammalia,Rodentia,487.146,1578.07,Endangered
Provide thus,Reptilia,Squamata,3730.796,682.38,Extinct in the Wild
Tough person,Amphibia,Squamata,1499.511,1890.17,Near Threatened
Sea and,Actinopterygii,Carnivora,3816.079,584.4,Critically Endangered
Fight could,Reptilia,Anura,563.089,2028.12,Vulnerable
Grow million,Mammalia,Passeriformes,2645.595,294.73,Endangered
Reality game,Actinopterygii,Passeriformes,1795.276,2032.63,Vulnerable
Probably rest,Aves,Squamata,3554.086,348.79,Near Threatened
Exactly ask,Amphibia,Primates,4528.554,1343.47,Least Concern
Everything culture,Actinopterygii,Squamata,3331.249,461.42,Extinct in the Wild
Conference law,Mammalia,Carnivora,4287.903,2264.82,Least Concern
Opportunity manage,Mammalia,Rodentia,535.947,496.79,Near Threatened
Whom evening,Mammalia,Rodentia,4688.482,2062.89,Endangered
Water media,Actinopterygii,Anura,3838.348,621.31,Critically Endangered
Much such,Mammalia,Passeriformes,77.948,1735.6,Critically Endangered
Language oil,Reptilia,Rodentia,1839.125,873.14,Least Concern
Summer center,Amphibia,Rodentia,3715.681,2320.75,Least Concern
Leave end,Reptilia,Primates,4515.316,182.57,Extinct in the Wild
President behavior,Mammalia,Passeriformes,1198.463,2498.59,Vulnerable
Yes beautiful,Mammalia,Squamata,4154.368,990.85,Least Concern
Plant evidence,Amphibia,Passeriformes,2476.811,1688.25,Critically Endangered
Shake shake,Reptilia,Primates,1069.772,855.86,Least Concern
Point check,Mammalia,Anura,2568.429,2329.53,Vulnerable
Sort available,Reptilia,Rodentia,393.423,422.07,Endangered
Already far,Actinopterygii,Carnivora,3799.561,57.23,Critically Endangered
Position they,Amphibia,Rodentia,4825.832,2167.23,Extinct in the Wild
Just mission,Reptilia,Rodentia,886.947,2700.66,Vulnerable
Us relationship,Amphibia,Anura,4662.762,2982.59,Least Concern
Simply second,Actinopterygii,Primates,4293.961,2839.75,Endangered
Visit support,Actinopterygii,Carnivora,2342.742,1854.92,Extinct in the Wild
International argue,Reptilia,Squamata,4988.403,2199.98,Endangered
Simply kind,Actinopterygii,Primates,432.94,586.37,Vulnerable
Beat total,Actinopterygii,Rodentia,1451.143,1649.3,Endangered
Support war,Mammalia,Primates,4328.687,2905.43,Endangered
Claim system,Mammalia,Passeriformes,1100.028,563.67,Vulnerable
Magazine service,Mammalia,Anura,3774.994,1543.15,Least Concern
Southern enjoy,Actinopterygii,Carnivora,4652.485,1307.48,Vulnerable
From three,Amphibia,Primates,4868.147,1611.54,Near Threatened
Herself course,Mammalia,Passeriformes,2703.153,2687.69,Critically Endangered
Someone service,Aves,Anura,435.222,2647.63,Least Concern
Accept strong,Reptilia,Squamata,4673.949,1737.1,Extinct in the Wild
Six line,Aves,Carnivora,1860.937,1517.8,Near Threatened
Threat administration,Actinopterygii,Passeriformes,1822.105,2379.46,Least Concern
Religious cold,Aves,Squamata,4482.354,1514.15,Vulnerable
Outside until,Mammalia,Rodentia,4475.457,649.54,Endangered
Manager meeting,Aves,Anura,4615.752,192.45,Near Threatened
Message now,Reptilia,Passeriformes,1693.775,1195.45,Vulnerable
Beautiful subject,Amphibia,Passeriformes,1381.738,565.48,Critically Endangered
Two series,Actinopterygii,Passeriformes,37.893,198.98,Vulnerable
Education with,Amphibia,Passeriformes,4597.873,2019.61,Endangered
Table ahead,Reptilia,Rodentia,1795.189,90.08,Critically Endangered
Success performance,Reptilia,Anura,1028.119,475.13,Extinct in the Wild
Rate board,Aves,Primates,4682.397,574.95,Extinct in the Wild
Ahead age,Mammalia,Primates,2430.729,2678.04,Endangered
Everything road,Mammalia,Anura,3419.99,2428.27,Extinct in the Wild
Care already,Mammalia,Rodentia,1326.132,2114.05,Critically Endangered
Ready benefit,Amphibia,Carnivora,4642.077,1086.5,Critically Endangered
To half,Aves,Rodentia,121.569,2873.18,Extinct in the Wild
Special boy,Amphibia,Squamata,4428.752,1044.11,Extinct in the Wild
Until top,Reptilia,Rodentia,762.058,879.2,Least Concern
Order bit,Actinopterygii,Primates,4720.495,2679.54,Critically Endangered
Of very,Actinopterygii,Rodentia,3498.398,1394.73,Endangered
Energy experience,Amphibia,Anura,4899.97,2839.86,Critically Endangered
Particular sea,Mammalia,Squamata,3618.074,482.47,Near Threatened
Though eight,Actinopterygii,Primates,2316.113,2681.27,Vulnerable
Degree hold,Actinopterygii,Primates,3489.214,2394.13,Critically Endangered
When bring,Reptilia,Rodentia,1045.301,258.16,Vulnerable
Go never,Mammalia,Rodentia,2534.492,1477.07,Critically Endangered
Perform great,Reptilia,Squamata,1935.731,1043.31,Critically Endangered
Create reality,Mammalia,Rodentia,3333.685,1542.09,Near Threatened
Tree have,Aves,Rodentia,2792.241,2935.23,Critically Endangered
Our dog,Aves,Carnivora,4492.895,1716.88,Endangered
Force strong,Amphibia,Primates,4051.03,2447.93,Vulnerable
Lot upon,Amphibia,Rodentia,2231.176,495.08,Endangered
His wonder,Aves,Carnivora,244.066,2179.5,Near Threatened
Already my,Amphibia,Anura,2677.453,245.29,Near Threatened
Doctor fund,Actinopterygii,Primates,16.802,1796.29,Critically Endangered
Fight different,Actinopterygii,Passeriformes,2748.783,2712.4,Extinct in the Wild
Fund mother,Actinopterygii,Passeriformes,3370.995,2359.17,Endangered
Growth life,Actinopterygii,Anura,4313.765,2320.19,Critically Endangered
Agreement church,Mammalia,Squamata,4294.94,1563.13,Least Concern
Fish do,Amphibia,Carnivora,363.149,2475.52,Endangered
Several small,Actinopterygii,Squamata,2552.942,1694.72,Vulnerable
Machine some,Amphibia,Rodentia,4274.003,1013.03,Near Threatened
Action cell,Aves,Squamata,635.177,1529.73,Critically Endangered
Too store,Aves,Anura,1451.72,1120.22,Vulnerable
While glass,Mammalia,Carnivora,2678.442,108.81,Least Concern
Piece evidence,Actinopterygii,Anura,3320.64,1627.56,Near Threatened
North she,Actinopterygii,Carnivora,2966.787,528.35,Least Concern
Management floor,Mammalia,Anura,1183.605,2532.74,Near Threatened
Best other,Mammalia,Rodentia,543.785,1398.42,Endangered
Drop again,Reptilia,Passeriformes,98.435,270.05,Extinct in the Wild
Happy attention,Aves,Primates,326.876,485.31,Near Threatened
Tell power,Mammalia,Primates,5.819,2600.01,Endangered
Garden care,Actinopterygii,Rodentia,2438.4,1136.83,Vulnerable
However fight,Aves,Rodentia,2460.9,512.29,Least Concern
Responsibility speech,Aves,Rodentia,771.393,2070.12,Least Concern
Month ground,Mammalia,Carnivora,4151.848,968.37,Vulnerable
Serve none,Aves,Squamata,4334.529,1599.62,Least Concern
Land statement,Actinopterygii,Carnivora,1384.115,739.08,Near Threatened
Right central,Mammalia,Anura,4485.174,1038.53,Extinct in the Wild
Him interest,Aves,Rodentia,2271.143,2206.38,Extinct in the Wild
Brother camera,Reptilia,Anura,4052.223,2927.46,Endangered
Include leg,Reptilia,Rodentia,1634.817,640.13,Near Threatened
Can someone,Mammalia,Rodentia,520.644,2453.54,Vulnerable
Sport fire,Aves,Carnivora,278.542,218.43,Extinct in the Wild
Model good,Amphibia,Primates,890.34,1589.66,Extinct in the Wild
Allow yard,Aves,Rodentia,417.903,1193.09,Least Concern
Side none,Actinopterygii,Rodentia,4165.495,128.33,Critically Endangered
Art put,Actinopterygii,Passeriformes,3847.237,879.84,Near Threatened
Mrs support,Amphibia,Anura,1589.329,1627.54,Near Threatened
