species,class,order,weight_kg,length_cm,conservation_status
Marriage him,Amphibia,Carnivora,4928.512,486.27,Critically Endangered
Five seven,Reptilia,Passeriformes,3709.47,2009.5,Endangered
Lawyer agent,Aves,Primates,3774.777,1661.83,Endangered
Food partner,Mammalia,Carnivora,3399.833,1499.48,Extinct in the Wild
Science claim,Mammalia,Passeriformes,4912.409,1316.96,Least Concern
Onto save,Actinopterygii,Anura,206.508,2475.57,Near Threatened
Shake power,Reptilia,Passeriformes,4784.196,1186.43,Least Concern
Go make,Amphibia,Primates,3731.545,2690.94,Endangered
Fear doctor,Actinopterygii,Anura,2349.22,2931.4,Least Concern
Now if,Mammalia,Squamata,3273.167,2932.42,Extinct in the Wild
Two growth,Mammalia,Primates,3600.381,1368.86,Vulnerable
Force eye,Amphibia,Passeriformes,4788.67,2391.28,Endangered
Produce recognize,Aves,Carnivora,3560.638,720.54,Least Concern
Yes leave,Amphibia,Carnivora,2645.578,1752.87,Vulnerable
Important or,Mammalia,Passeriformes,4047.638,304.04,Near Threatened
Quality enjoy,Actinopterygii,Carnivora,1218.215,2637.73,Vulnerable
Bar plant,Aves,Primates,3535.903,1765.64,Endangered
Hard foreign,Mammalia,Anura,2465.469,1662.32,Endangered
Religious deep,Amphibia,Passeriformes,872.652,1931.02,Extinct in the Wild
Very understand,Aves,Squamata,3270.434,2257.49,Extinct in the Wild
Itself per,Reptilia,Rodentia,4789.847,1490.1,Near Threatened
Pull seem,Actinopterygii,Squamata,1269.016,2029.46,Vulnerable
Near fund,Actinopterygii,Anura,1818.592,2435.34,Extinct in the Wild
Always may,Reptilia,Squamata,2655.701,2045.64,Least Concern
Center book,Aves,Primates,941.031,149.45,Critically Endangered
Type car,Mammalia,Carnivora,4254.674,912.01,Least Concern
Where strong,Actinopterygii,Passeriformes,733.709,2618.59,Near Threatened
Agency power,Reptilia,Anura,803.917,68.24,Near Threatened
Detail hot,Reptilia,Anura,4282.861,2055.17,Critically Endangered
Heavy decade,Mammalia,Rodentia,1249.918,1223.93,Least Concern
Box if,Aves,Rodentia,131.104,516.14,Near Threatened
Available professional,Mammalia,Carnivora,2907.803,1792.45,Least Concern
Dinner effect,Reptilia,Squamata,95.301,108.41,Extinct in the Wild
Learn near,Actinopterygii,Anura,3384.36,1900.94,Least Concern
Nature nearly,Reptilia,Anura,3183.337,1697.2,Endangered
Dark answer,Amphibia,Anura,2304.511,2181.28,Endangered
Positive wait,Mammalia,Passeriformes,3342.558,481.73,Endangered
Film kid,Amphibia,Carnivora,1999.275,201.02,Near Threatened
Computer society,Actinopterygii,Anura,294.534,2880.23,Extinct in the Wild
Establish daughter,Amphibia,Passeriformes,2309.499,2790.87,Endangered
Fire watch,Aves,Carnivora,3696.568,91.6,Critically Endangered
Management our,Reptilia,Squamata,4654.689,2797.35,Near Threatened
Plant approach,Reptilia,Primates,1250.879,1458.0,Vulnerable
Task scientist,Mammalia,Primates,1414.686,288.64,Endangered
Community fight,Mammalia,Rodentia,862.626,68.44,Least Concern
Popular these,Mammalia,Passeriformes,3289.558,1513.8,Vulnerable
Behind sometimes,Aves,Anura,4171.93,2459.33,Extinct in the Wild
Professor wear,Actinopterygii,Squamata,477.015,623.16,Vulnerable
Question war,Amphibia,Anura,3636.252,625.49,Extinct in the Wild
Available pull,Amphibia,Rodentia,3892.351,887.1,Extinct in the Wild
You star,Mammalia,Carnivora,2200.628,2875.53,Critically Endangered
National model,Amphibia,Squamata,3159.404,2477.96,Endangered
Pressure trial,Reptilia,Anura,4687.409,1055.75,Least Concern
Organization put,Aves,Squamata,2621.142,1642.1,Endangered
Than happy,Reptilia,Anura,3398.079,1952.15,Vulnerable
Everyone seem,Aves,Anura,2612.13,2583.34,Endangered
Chance far,Actinopterygii,Rodentia,135.075,360.69,Near Threatened
Put after,Aves,Anura,1862.183,2519.69,Critically Endangered
Center real,Actinopterygii,Squamata,283.454,1520.95,Endangered
Sense night,Actinopterygii,Rodentia,1598.558,1944.43,Least Concern
Exist usually,Aves,Rodentia,2893.741,1763.7,Vulnerable
Explain than,Actinopterygii,Squamata,481.194,1558.76,Least Concern
Food brother,Amphibia,Rodentia,3749.474,391.95,Least Concern
Meeting official,Amphibia,Squamata,1681.653,1371.79,Near Threatened
Body time,Amphibia,Rodentia,3987.466,37.61,Least Concern
Better the,Aves,Carnivora,672.398,1197.15,Vulnerable
Doctor often,Actinopterygii,Anura,2062.819,1145.28,Endangered
Available least,Amphibia,Anura,4568.365,2808.85,Near Threatened
Company staff,Actinopterygii,Anura,2262.051,1869.34,Near Threatened
Prove process,Actinopterygii,Rodentia,950.056,780.62,Vulnerable
Nothing trade,Amphibia,Carnivora,3181.584,2676.21,Critically Endangered
Before shoulder,Actinopterygii,Primates,4189.876,2393.58,Critically Endangered
Catch action,Aves,Primates,1817.284,282.42,Vulnerable
News course,Reptilia,Primates,3091.087,1421.06,Near Threatened
Yard piece,Amphibia,Rodentia,3808.931,660.25,Vulnerable
Material resource,Amphibia,Rodentia,3526.585,1918.87,Least Concern
Nothing show,Mammalia,Primates,4291.372,1269.9,Near Threatened
Participant five,Aves,Passeriformes,2668.364,2553.67,Endangered
Increase common,Reptilia,Squamata,2776.903,468.23,Critically Endangered
Offer candidate,Reptilia,Passeriformes,65.443,267.24,Endangered
By much,Amphibia,Squamata,35.596,1148.93,Extinct in the Wild
Experience us,Mammalia,Primates,3904.362,1614.71,Least Concern
Network family,Amphibia,Anura,4964.441,531.82,Endangered
Particularly anyone,Aves,Anura,3706.723,566.19,Vulnerable
Figure produce,Actinopterygii,Squamata,2870.866,1467.18,Critically Endangered
Glass company,Reptilia,Anura,904.097,1072.91,Least Concern
Most soldier,Aves,Carnivora,555.486,2902.61,Critically Endangered
Listen share,Aves,Rodentia,1641.742,1897.77,Least Concern
Visit build,Reptilia,Rodentia,2749.331,1465.85,Extinct in the Wild
Face enough,Reptilia,Squamata,3141.254,1323.52,Vulnerable
Concern toward,Actinopterygii,Anura,2346.462,879.11,Critically Endangered
Operation data,Actinopterygii,Passeriformes,1474.328,649.62,Vulnerable
Appear avoid,Mammalia,Carnivora,4320.653,180.87,Endangered
Beyond foot,Aves,Primates,3063.75,1219.75,Vulnerable
Finish car,Amphibia,Passeriformes,2091.283,2198.76,Near Threatened
Prove power,Mammalia,Anura,4765.333,2359.82,Endangered
Kind star,Reptilia,Carnivora,1241.511,1403.35,Near Threatened
Audience black,Aves,Primates,678.708,2329.07,Extinct in the Wild
Glass direction,Actinopterygii,Anura,1398.829,62.29,Extinct in the Wild
Water that,Aves,Anura,671.849,2115.44,Near Threatened
Social camera,Amphibia,Squamata,176.466,2113.72,Endangered
Simply former,Amphibia,Passeriformes,4747.431,2997.0,Vulnerable
Attention husband,Reptilia,Anura,3579.736,1503.28,Endangered
System room,Reptilia,Passeriformes,2036.365,319.5,Endangered
Congress consumer,Mammalia,Passeriformes,178.37,1652.7,Near Threatened
Camera always,Reptilia,Passeriformes,1340.651,2562.82,Vulnerable
Clearly trouble,Amphibia,Passeriformes,2576.379,741.36,Extinct in the Wild
Ten near,Mammalia,Anura,2300.719,2408.18,Vulnerable
Here character,Actinopterygii,Squamata,2488.358,145.64,Endangered
Trip machine,Mammalia,Rodentia,1414.005,218.16,Near Threatened
Turn prevent,Mammalia,Carnivora,1465.073,1914.94,Critically Endangered
Tree line,Amphibia,Carnivora,4998.252,940.15,Endangered
This sound,Amphibia,Squamata,4808.974,1928.43,Extinct in the Wild
Enough certain,Amphibia,Passeriformes,3404.342,58.59,Vulnerable
Over return,Aves,Squamata,3118.595,1466.48,Endangered
Job weight,Actinopterygii,Rodentia,3879.532,852.64,Vulnerable
Star get,Aves,Rodentia,334.297,605.67,Vulnerable
Everybody we,Mammalia,Rodentia,1885.365,472.55,Least Concern
Pull daughter,Mammalia,Passeriformes,4813.157,1414.48,Critically Endangered
Choose energy,Actinopterygii,Primates,3245.312,2562.48,Least Concern
Sell Republican,Actinopterygii,Passeriformes,2350.209,2940.01,Vulnerable
Day which,Aves,Squamata,151.129,2531.3,Critically Endangered
Agency suddenly,Aves,Squamata,921.112,752.66,Critically Endangered
Report paper,Actinopterygii,Passeriformes,3193.814,1793.14,Critically Endangered
To personal,Mammalia,Passeriformes,1737.767,584.69,Extinct in the Wild
Officer research,Amphibia,Squamata,3661.21,632.36,Near Threatened
Each finish,Mammalia,Anura,273.195,371.07,Endangered
Stay security,Amphibia,Passeriformes,4274.478,1446.12,Near Threatened
Today democratic,Aves,Squamata,3127.944,1889.29,Extinct in the Wild
Per fall,Aves,Carnivora,1234.661,2520.76,Near Threatened
Year debate,Actinopterygii,Rodentia,3973.981,735.59,Least Concern
Cover tax,Amphibia,Passeriformes,3740.888,82.62,Least Concern
Value old,Actinopterygii,Carnivora,96.59,2127.53,Least Concern
Imagine government,Amphibia,Anura,4694.925,314.77,Extinct in the Wild
Clear trade,Actinopterygii,Carnivora,4518.081,1663.01,Extinct in the Wild
Medical likely,Reptilia,Rodentia,3393.354,568.42,Extinct in the Wild
Brother point,Amphibia,Passeriformes,4339.914,2803.91,Least Concern
Cup exactly,Aves,Rodentia,703.106,1612.93,Vulnerable
Bar good,Actinopterygii,Anura,4104.087,2138.19,Near Threatened
Rich after,Aves,Passeriformes,1084.156,12.82,Critically Endangered
Notice nothing,Mammalia,Squamata,1081.25,2453.41,Endangered
Inside other,Amphibia,Anura,3658.336,222.53,Vulnerable
Low across,Actinopterygii,Rodentia,3004.711,808.64,Endangered
Anyone their,Reptilia,Carnivora,713.225,2464.15,Critically Endangered
Public lot,Mammalia,Primates,3237.224,180.98,Least Concern
Force law,Amphibia,Rodentia,1008.489,1072.47,Critically Endangered
Morning good,Actinopterygii,Anura,305.641,2741.78,Least Concern
Prepare may,Mammalia,Anura,2147.839,2400.23,Vulnerable
Beyond sea,Aves,Rodentia,80.581,2522.15,Extinct in the Wild
She inside,Mammalia,Carnivora,1076.182,2108.49,Least Concern
Beat business,Amphibia,Anura,3243.991,2846.39,Least Concern
Image fight,Actinopterygii,Anura,709.464,759.88,Critically Endangered
Culture particular,Amphibia,Squamata,1496.231,1772.56,Least Concern
Speech visit,Mammalia,Anura,3880.415,215.66,Least Concern
Glass tonight,Aves,Rodentia,459.257,2737.93,Least Concern
Billion high,Mammalia,Primates,825.008,2790.1,Endangered
Husband school,Actinopterygii,Carnivora,4436.973,9.03,Extinct in the Wild
What nation,Actinopterygii,Carnivora,1769.492,1976.94,Endangered
Season police,Actinopterygii,Primates,1572.762,62.03,Near Threatened
It development,Reptilia,Squamata,3984.427,1658.62,Near Threatened
Write avoid,Mammalia,Passeriformes,2198.734,2204.98,Near Threatened
Leave assume,Reptilia,Carnivora,1456.569,376.4,Extinct in the Wild
Serve table,Amphibia,Squamata,3551.9,1043.7,Least Concern
Beautiful morning,Aves,Carnivora,4073.617,52.26,Near Threatened
Quite three,Reptilia,Anura,1993.342,2604.12,Least Concern
They goal,Reptilia,Rodentia,4655.715,2374.94,Least Concern
Watch cell,Actinopterygii,Squamata,4624.734,2916.59,Critically Endangered
Manager serve,Actinopterygii,Rodentia,3748.211,2219.91,Near Threatened
Happy involve,Amphibia,Anura,988.873,2836.53,Extinct in the Wild
Pull idea,Aves,Anura,4903.851,320.98,Extinct in the Wild
Know worker,Mammalia,Primates,4283.918,1418.71,Extinct in the Wild
Our attention,Amphibia,Anura,2193.973,1238.35,Vulnerable
Her health,Aves,Passeriformes,910.369,1111.14,Extinct in the Wild
Call discuss,Actinopterygii,Anura,1862.457,2880.4,Near Threatened
If laugh,Amphibia,Carnivora,1186.778,1024.21,Least Concern
Market as,Mammalia,Primates,1660.465,245.76,Endangered
Grow night,Aves,Rodentia,2988.282,537.11,Vulnerable
Write through,Aves,Anura,4065.261,1624.4,Critically Endangered
Send themselves,Aves,Squamata,3337.362,2204.73,Critically Endangered
Catch strong,Amphibia,Carnivora,228.911,874.38,Least Concern
Serious magazine,Reptilia,Carnivora,104.492,1567.42,Least Concern
Better professional,Amphibia,Carnivora,4773.291,113.37,Extinct in the Wild
Special inside,Reptilia,Rodentia,4231.603,2099.34,Extinct in the Wild
Get image,Amphibia,Carnivora,3427.934,2823.96,Least Concern
Such find,Amphibia,Passeriformes,4410.818,1119.23,Extinct in the Wild
Deep choice,Reptilia,Squamata,1969.657,1407.16,Least Concern
Seem smile,Amphibia,Carnivora,3811.352,2716.29,Least Concern
Music public,Amphibia,Anura,3892.765,2154.06,Critically Endangered
School red,Aves,Anura,274.818,2906.84,Critically Endangered
Hour prepare,Aves,Primates,1190.149,1051.88,Extinct in the Wild
Realize health,Actinopterygii,Rodentia,1791.932,215.77,Vulnerable
Media picture,Actinopterygii,Carnivora,3685.079,746.53,Least Concern
Sometimes thing,Mammalia,Squamata,2933.375,2141.81,Critically Endangered
Debate employee,Mammalia,Squamata,3164.342,2688.11,Near Threatened
Property base,Mammalia,Passeriformes,2299.559,2913.32,Endangered
Billion teach,Actinopterygii,Squamata,1821.567,463.9,Extinct in the Wild
Most similar,Mammalia,Passeriformes,2163.467,544.23,Endangered
Young everybody,Reptilia,Passeriformes,2615.201,1328.69,Near Threatened
Loss strong,Reptilia,Anura,3506.382,931.07,Critically Endangered
Republican represent,Actinopterygii,Squamata,1456.74,1920.61,Extinct in the Wild
Action strategy,Aves,Primates,1443.178,831.7,Critically Endangered
Debate nearly,Actinopterygii,Passeriformes,596.157,860.9,Near Threatened
First enter,Amphibia,Anura,1091.632,1331.23,Extinct in the Wild
Run system,Amphibia,Carnivora,4143.022,1993.66,Critically Endangered
Happen effect,Reptilia,Anura,326.041,1000.62,Critically Endangered
They smile,Reptilia,Anura,2087.369,208.37,Vulnerable
At check,Amphibia,Primates,3658.719,1910.82,Least Concern
Drive American,Aves,Primates,436.618,1462.33,Endangered
Age to,Reptilia,Anura,3884.918,815.49,Critically Endangered
Sea body,Aves,Carnivora,4711.471,1041.72,Endangered
Relate not,Actinopterygii,Anura,3985.108,1248.56,Vulnerable
Southern mother,Actinopterygii,Squamata,3993.12,1671.37,Extinct in the Wild
Ago write,Aves,Anura,703.972,101.23,Least Concern
New boy,Amphibia,Carnivora,4592.953,2346.17,Least Concern
Indicate same,Reptilia,Anura,2936.453,2507.65,Least Concern
Hotel thing,Reptilia,Carnivora,3977.786,507.31,Vulnerable
Church mission,Amphibia,Rodentia,2441.049,1357.63,Vulnerable
Loss road,Aves,Primates,4125.351,1166.46,Critically Endangered
Example practice,Amphibia,Passeriformes,4196.397,2897.15,Vulnerable
Lawyer speech,Mammalia,Rodentia,2628.406,2839.38,Extinct in the Wild
Since produce,Aves,Anura,3080.758,837.27,Vulnerable
Down doctor,Reptilia,Squamata,4082.151,2037.22,Endangered
Information soldier,Reptilia,Anura,4906.766,2001.59,Vulnerable
On start,Reptilia,Primates,4730.981,879.59,Near Threatened
Eight do,Aves,Carnivora,4828.692,217.41,Critically Endangered
And soldier,Reptilia,Primates,2659.01,1297.46,Vulnerable
Air strategy,Amphibia,Carnivora,242.184,1633.4,Extinct in the Wild
Economic space,Amphibia,Squamata,2155.237,282.74,Near Threatened
Street staff,Aves,Rodentia,511.494,612.3,Vulnerable
Rock put,Mammalia,Rodentia,4384.064,607.75,Endangered
Hospital born,Reptilia,Squamata,549.679,1288.77,Endangered
Thought others,Actinopterygii,Passeriformes,4816.217,2406.64,Critically Endangered
Pretty cover,Actinopterygii,Squamata,3461.494,2731.33,Near Threatened
Space exactly,Mammalia,Rodentia,325.398,2806.7,Critically Endangered
Purpose social,Aves,Anura,221.066,507.3,Endangered
However next,Amphibia,Carnivora,1020.202,1106.37,Least Concern
Want go,Actinopterygii,Carnivora,34.341,1561.29,Critically Endangered
Send his,Reptilia,Passeriformes,4136.262,98.38,Critically Endangered
Play enter,Aves,Anura,4200.096,1787.12,Least Concern
Central foreign,Aves,Passeriformes,4550.979,1726.86,Extinct in the Wild
Writer fly,Actinopterygii,Rodentia,1260.38,391.85,Least Concern
Figure finish,Mammalia,Passeriformes,3283.904,2761.19,Extinct in the Wild
Degree truth,Actinopterygii,Squamata,641.099,1763.53,Least Concern
Care wear,Aves,Passeriformes,211.55,1795.53,Vulnerable
Remember same,Aves,Rodentia,1663.763,511.54,Endangered
Western describe,Aves,Anura,838.286,2954.57,Least Concern
Indicate exactly,Aves,Squamata,4961.188,1372.13,Least Concern
Soon almost,Aves,Primates,4663.709,177.72,Endangered
Appear table,Reptilia,Primates,4505.275,598.57,Near Threatened
Improve nothing,Reptilia,Rodentia,2079.712,1163.56,Critically Endangered
Big middle,Amphibia,Rodentia,3001.884,1662.34,Vulnerable
Hair sometimes,Mammalia,Squamata,2095.904,2423.1,Least Concern
Home foreign,Mammalia,Squamata,3558.613,1451.11,Critically Endangered
Story head,Amphibia,Passeriformes,1033.872,1658.59,Critically Endangered
Special mouth,Amphibia,Squamata,339.301,2675.65,Critically Endangered
Sit discover,Reptilia,Squamata,1470.693,2909.71,Vulnerable
Poor author,Mammalia,Carnivora,2569.335,2543.42,Endangered
Face issue,Amphibia,Rodentia,2494.243,1478.71,Near Threatened
Protect one,Reptilia,Rodentia,4485.959,1692.91,Endangered
Find ready,Mammalia,Carnivora,4390.409,99.92,Endangered
Learn foot,Amphibia,Squamata,1949.623,217.14,Near Threatened
Test bill,Actinopterygii,Rodentia,407.753,2686.46,Endangered
Decide source,Aves,Squamata,3505.804,1669.28,Least Concern
Administration clearly,Reptilia,Carnivora,3191.162,1102.72,Extinct in the Wild
Performance itself,Amphibia,Passeriformes,1476.009,1274.9,Near Threatened
Money end,Mammalia,Passeriformes,1849.276,2642.57,Critically Endangered
Fight job,Amphibia,Anura,2153.536,1860.83,Vulnerable
Dinner section,Amphibia,Squamata,1933.783,782.7,Near Threatened
Partner defense,Mammalia,Carnivora,1049.409,2325.51,Vulnerable
Break where,Reptilia,Rodentia,1722.588,2089.74,Vulnerable
Campaign appear,Reptilia,Squamata,3863.47,777.57,Critically Endangered
Main report,Reptilia,Anura,610.062,990.31,Extinct in the Wild
Difference boy,Actinopterygii,Rodentia,1842.098,932.7,Vulnerable
Everything up,Mammalia,Carnivora,3464.563,2809.2,Critically Endangered
Six expect,Mammalia,Squamata,2342.648,741.95,Vulnerable
Lot thought,Aves,Passeriformes,568.903,1412.23,Vulnerable
Popular west,Reptilia,Carnivora,3150.142,1335.69,Endangered
Treatment work,Aves,Passeriformes,2590.208,2632.67,Vulnerable
None news,Reptilia,Anura,1760.48,2219.85,Critically Endangered
Page chance,Mammalia,Primates,2668.67,2673.91,Near Threatened
Popular shoulder,Reptilia,Primates,4731.437,432.7,Endangered
Treat long,Mammalia,Rodentia,307.143,2973.05,Vulnerable
Week meeting,Aves,Rodentia,3635.84,1850.09,Extinct in the Wild
Bank traditional,Actinopterygii,Primates,8.0,616.58,Critically Endangered
Source try,Reptilia,Rodentia,827.057,622.62,Vulnerable
Hot four,Amphibia,Rodentia,4496.189,546.5,Least Concern
Beyond effort,Aves,Rodentia,2418.959,1418.99,Extinct in the Wild
Agent through,Actinopterygii,Squamata,3369.103,2126.28,Extinct in the Wild
Need rise,Mammalia,Anura,1336.241,2056.53,Least Concern
Ten because,Actinopterygii,Passeriformes,4924.234,1200.51,Extinct in the Wild
For network,Mammalia,Passeriformes,4855.3,1721.08,Vulnerable
Should station,Actinopterygii,Squamata,4432.973,1149.01,Critically Endangered
Its change,Reptilia,Rodentia,4186.396,308.57,Critically Endangered
Computer similar,Reptilia,Primates,1732.867,413.23,Endangered
Feel manager,Mammalia,Rodentia,379.69,1562.04,Least Concern
Up everyone,Actinopterygii,Passeriformes,2449.234,2106.92,Endangered
Day true,Aves,Anura,2945.394,2404.81,Endangered
Develop Mrs,Amphibia,Squamata,3754.114,2282.89,Extinct in the Wild
Experience cost,Reptilia,Passeriformes,2903.192,462.9,Critically Endangered
Current north,Reptilia,Primates,787.918,1204.52,Extinct in the Wild
Rock capital,Actinopterygii,Squamata,34.588,708.6,Near Threatened
Hotel level,Reptilia,Carnivora,3826.381,2374.97,Endangered
Music if,Amphibia,Carnivora,3912.178,2833.64,Critically Endangered
Trial offer,Mammalia,Carnivora,2365.545,2139.62,Critically Endangered
Sign general,Reptilia,Carnivora,2439.909,348.79,Near Threatened
Now detail,Reptilia,Rodentia,4157.14,1100.51,Least Concern
Great serve,Mammalia,Anura,849.743,2242.85,Vulnerable
Thing skill,Aves,Passeriformes,4289.313,102.48,Vulnerable
Beyond then,Reptilia,Primates,2074.299,885.82,Extinct in the Wild
Up feeling,Mammalia,Squamata,4712.613,1161.11,Endangered
Receive very,Aves,Primates,4280.015,539.04,Vulnerable
Rate especially,Reptilia,Rodentia,768.628,578.82,Near Threatened
Agreement someone,Actinopterygii,Anura,1591.115,406.7,Extinct in the Wild
Me full,Amphibia,Passeriformes,1445.032,2907.64,Extinct in the Wild
This measure,Reptilia,Squamata,1704.083,1115.91,Least Concern
First indeed,Aves,Squamata,1976.021,1150.02,Endangered
Music finish,Actinopterygii,Anura,2557.632,1015.41,Extinct in the Wild
Hard toward,Actinopterygii,Anura,4468.833,1729.45,Critically Endangered
Study as,Aves,Passeriformes,4323.683,1794.96,Critically Endangered
Head three,Mammalia,Carnivora,1304.548,2679.73,Critically Endangered
Choose ground,Amphibia,Carnivora,3639.097,2177.07,Endangered
Production fund,Amphibia,Carnivora,1001.804,2816.07,Endangered
Its them,Mammalia,Passeriformes,450.272,451.72,Extinct in the Wild
People create,Mammalia,Primates,4117.362,1370.62,Critically Endangered
Within discover,Amphibia,Anura,56.549,235.85,Near Threatened
Put almost,Amphibia,Anura,1974.968,1461.1,Endangered
Use data,Aves,Rodentia,2379.411,1320.52,Near Threatened
Bit north,Reptilia,Rodentia,1127.939,1836.29,Least Concern
Present high,Reptilia,Passeriformes,2244.415,1448.97,Least Concern
Maybe force,Aves,Carnivora,1422.31,542.06,Least Concern
Structure central,Amphibia,Squamata,4346.119,1182.38,Near Threatened
Arrive popular,Reptilia,Primates,1599.428,734.24,Near Threatened
Finally hope,Mammalia,Rodentia,2758.002,2461.41,Vulnerable
Life music,Reptilia,Rodentia,2241.266,1065.29,Endangered
Our interview,Aves,Passeriformes,2993.294,2478.33,Critically Endangered
Maybe source,Actinopterygii,Squamata,4505.159,2033.41,Endangered
Food field,Aves,Squamata,1282.743,2021.61,Extinct in the Wild
Run blood,Actinopterygii,Carnivora,567.477,2534.98,Near Threatened
Shoulder maybe,Reptilia,Carnivora,3601.69,1312.89,Vulnerable
Drug mouth,Reptilia,Squamata,4527.843,1725.41,Near Threatened
Age meet,Actinopterygii,Squamata,3919.202,1929.77,Endangered
Participant medical,Actinopterygii,Primates,3189.025,1922.6,Endangered
Hair book,Amphibia,Carnivora,3030.597,1102.68,Extinct in the Wild
There little,Reptilia,Primates,3258.011,1627.54,Vulnerable
White term,Aves,Passeriformes,1921.693,2606.59,Vulnerable
Country summer,Aves,Primates,3275.146,524.05,Vulnerable
Could Democrat,Aves,Squamata,2166.008,2191.93,Extinct in the Wild
Local sit,Reptilia,Passeriformes,3656.192,1234.29,Extinct in the Wild
Threat herself,Reptilia,Rodentia,4751.392,1729.64,Extinct in the Wild
Race half,Actinopterygii,Primates,0.112,351.31,Least Concern
Guess phone,Reptilia,Passeriformes,282.51,2615.28,Least Concern
Item chance,Mammalia,Carnivora,2058.452,2030.67,Extinct in the Wild
Tonight early,Aves,Passeriformes,3243.934,326.37,Extinct in the Wild
Usually art,Reptilia,Passeriformes,3400.308,1610.59,Near Threatened
Performance feel,Mammalia,Carnivora,3459.267,1432.03,Near Threatened
Develop same,Reptilia,Squamata,2446.123,2875.66,Endangered
Which movie,Amphibia,Passeriformes,2621.129,559.46,Extinct in the Wild
Consider list,Actinopterygii,Anura,1095.891,2267.98,Critically Endangered
Term civil,Aves,Primates,991.166,2219.08,Endangered
Business tree,Aves,Rodentia,2720.975,2235.87,Endangered
Recently us,Amphibia,Passeriformes,4861.441,2515.65,Least Concern
Field also,Actinopterygii,Anura,4992.663,1598.51,Vulnerable
Compare walk,Actinopterygii,Anura,419.167,1177.89,Least Concern
Lead indicate,Actinopterygii,Rodentia,1778.368,2204.41,Near Threatened
Media the,Aves,Carnivora,2951.219,2591.92,Endangered
Citizen attention,Aves,Primates,1693.909,995.56,Extinct in the Wild
Feel pick,Reptilia,Primates,1093.376,683.78,Extinct in the Wild
Event necessary,Actinopterygii,Squamata,3856.308,2205.33,Extinct in the Wild
Factor network,Mammalia,Rodentia,2269.39,2863.14,Least Concern
Finish space,Reptilia,Rodentia,1009.81,1934.02,Least Concern
Trouble campaign,Amphibia,Squamata,3190.284,272.83,Endangered
Much car,Amphibia,Passeriformes,521.239,2772.56,Endangered
You technology,Aves,Rodentia,728.785,1296.75,Least Concern
Help practice,Mammalia,Passeriformes,699.666,2370.04,Near Threatened
Dog hit,Aves,Anura,1181.083,2322.66,Critically Endangered
Agency shake,Aves,Rodentia,3222.584,1923.79,Least Concern
Physical understand,Actinopterygii,Passeriformes,185.383,2717.14,Least Concern
Nearly yet,Amphibia,Squamata,890.802,2593.59,Vulnerable
Tonight present,Mammalia,Anura,1731.787,630.25,Least Concern
Lay control,Actinopterygii,Passeriformes,2934.829,1164.99,Least Concern
Agent customer,Mammalia,Rodentia,952.378,1042.04,Endangered
Strong food,Aves,Squamata,4234.568,2607.0,Vulnerable
Experience news,Mammalia,Primates,555.966,807.89,Extinct in the Wild
Everyone commercial,Aves,Carnivora,2956.426,2172.16,Critically Endangered
Bad hit,Mammalia,Primates,1851.767,841.81,Near Threatened
Strong reach,Reptilia,Primates,4532.217,1073.06,Critically Endangered
Much wife,Actinopterygii,Squamata,4639.722,1722.77,Least Concern
Trouble ever,Aves,Squamata,3285.721,671.52,Critically Endangered
Always white,Mammalia,Squamata,188.03,2753.36,Near Threatened
Wide still,Aves,Primates,298.272,62.18,Least Concern
Page focus,Mammalia,Rodentia,4855.459,2387.79,Critically Endangered
Prove the,Amphibia,Rodentia,4037.168,2448.34,Endangered
Major old,Reptilia,Passeriformes,4775.862,1398.32,Extinct in the Wild
Worry scientist,Actinopterygii,Passeriformes,2991.329,2126.31,Least Concern
Political of,Amphibia,Anura,726.902,2749.38,Critically Endangered
Instead work,Mammalia,Passeriformes,1014.28,2107.67,Least Concern
Art make,Reptilia,Rodentia,1530.292,566.71,Near Threatened
Television through,Actinopterygii,Passeriformes,2206.271,1316.58,Least Concern
Conference seem,Reptilia,Squamata,2580.756,2766.97,Endangered
Fast institution,Reptilia,Carnivora,2950.609,828.86,Near Threatened
Out must,Actinopterygii,Rodentia,4356.628,931.83,Near Threatened
Trouble term,Mammalia,Anura,1002.301,853.97,Endangered
Election with,Reptilia,Passeriformes,2748.798,1719.18,Extinct in the Wild
Thought produce,Reptilia,Rodentia,940.434,2423.4,Near Threatened
Their player,Mammalia,Passeriformes,1848.492,155.73,Critically Endangered
Reason three,Amphibia,Anura,4874.289,628.24,Near Threatened
Look price,Mammalia,Carnivora,295.685,438.76,Extinct in the Wild
Reality kitchen,Mammalia,Anura,1859.59,1238.33,Least Concern
Institution professor,Reptilia,Passeriformes,2573.598,394.46,Near Threatened
Street oil,Actinopterygii,Rodentia,2320.302,1903.02,Vulnerable
Above none,Reptilia,Carnivora,118.057,2186.36,Extinct in the Wild
Board feeling,Mammalia,Squamata,4794.162,2779.91,Vulnerable
Mother book,Reptilia,Squamata,447.969,275.99,Critically Endangered
Condition image,Reptilia,Anura,212.076,2395.31,Extinct in the Wild
Maintain area,Reptilia,Anura,4105.849,2472.4,Vulnerable
Grow series,Reptilia,Carnivora,4733.653,2088.39,Endangered
Receive character,Aves,Squamata,3223.216,1551.18,Near Threatened
Age effect,Actinopterygii,Carnivora,2458.834,1215.94,Near Threatened
Speech authority,Aves,Primates,2266.108,2060.9,Extinct in the Wild
