species,class,order,weight_kg,length_cm,conservation_status
Show operation,Aves,Primates,1958.386,1663.53,Endangered
Answer effort,Mammalia,Anura,4381.815,504.51,Least Concern
Treat down,Mammalia,Carnivora,669.295,934.55,Least Concern
Cell business,Actinopterygii,Primates,1445.843,561.33,Near Threatened
Pass her,Amphibia,Carnivora,3417.316,2417.51,Near Threatened
Line ability,Actinopterygii,Primates,3052.602,77.01,Endangered
Produce citizen,Actinopterygii,Primates,3241.242,2518.54,Critically Endangered
Term skill,Amphibia,Rodentia,498.144,649.36,Endangered
Age reduce,Reptilia,Carnivora,2587.127,1530.43,Near Threatened
Receive list,Reptilia,Primates,4766.921,1287.02,Critically Endangered
Radio suddenly,Mammalia,Rodentia,535.149,272.68,Critically Endangered
Ground hard,Amphibia,Carnivora,4467.363,2670.31,Least Concern
Player certainly,Mammalia,Primates,2702.964,1935.86,Extinct in the Wild
Really hold,Mammalia,Carnivora,4113.395,912.43,Endangered
Popular provide,Mammalia,Primates,4706.286,1522.85,Least Concern
Like college,Reptilia,Primates,2444.54,254.2,Near Threatened
Management upon,Reptilia,Anura,3590.358,2472.68,Critically Endangered
Situation another,Actinopterygii,Rodentia,1581.779,2011.03,Endangered
Must with,Aves,Passeriformes,4668.378,1322.07,Near Threatened
Event participant,Mammalia,Rodentia,680.541,1442.4,Critically Endangered
Better worry,Amphibia,Squamata,3957.709,1063.29,Vulnerable
Day in,Reptilia,Carnivora,1627.894,2376.86,Endangered
Mean site,Aves,Rodentia,1693.202,2276.95,Extinct in the Wild
Marriage writer,Amphibia,Passeriformes,2629.197,1702.73,Near Threatened
Memory audience,Reptilia,Primates,2158.341,2413.39,Extinct in the Wild
Develop wall,Actinopterygii,Passeriformes,4871.811,2805.59,Extinct in the Wild
Kid outside,Aves,Primates,2047.442,865.91,Vulnerable
Interest forget,Actinopterygii,Carnivora,3215.561,1322.02,Vulnerable
House evening,Reptilia,Anura,2651.433,2614.78,Least Concern
Success serve,Mammalia,Passeriformes,1538.947,1305.52,Critically Endangered
Glass indeed,Actinopterygii,Squamata,4074.878,285.28,Least Concern
Rise parent,Aves,Passeriformes,4302.063,125.88,Near Threatened
Management heart,Amphibia,Passeriformes,3856.789,2230.8,Least Concern
Both those,Amphibia,Rodentia,3461.577,1987.26,Near Threatened
Century many,Mammalia,Primates,3555.27,567.05,Critically Endangered
Set standard,Amphibia,Rodentia,2393.224,1768.03,Extinct in the Wild
Sing him,Amphibia,Carnivora,1530.126,287.63,Vulnerable
My TV,Actinopterygii,Passeriformes,514.029,1782.93,Near Threatened
Effect sit,Mammalia,Carnivora,4415.57,1016.16,Least Concern
Whole consider,Amphibia,Primates,2417.822,2450.64,Endangered
Perhaps prevent,Actinopterygii,Squamata,3052.239,86.44,Extinct in the Wild
Wear yeah,Amphibia,Primates,4873.384,1311.74,Least Concern
What according,Mammalia,Primates,4732.586,2143.84,Vulnerable
Her employee,Aves,Primates,2808.522,2664.52,Least Concern
You hard,Aves,Rodentia,685.682,814.96,Endangered
Matter debate,Reptilia,Primates,2356.121,837.06,Extinct in the Wild
Billion my,Actinopterygii,Anura,1425.845,2307.93,Vulnerable
Place one,Reptilia,Primates,4667.638,2298.18,Near Threatened
Wear authority,Reptilia,Rodentia,2938.516,2514.5,Extinct in the Wild
Suffer race,Aves,Rodentia,4253.208,2554.99,Critically Endangered
Industry star,Actinopterygii,Rodentia,342.398,1032.66,Critically Endangered
Process player,Mammalia,Carnivora,1773.968,1679.74,Vulnerable
Long actually,Amphibia,Anura,3781.487,1671.76,Least Concern
Speech level,Aves,Carnivora,4957.479,1320.62,Extinct in the Wild
Then Democrat,Mammalia,Rodentia,3356.393,166.21,Endangered
Deep much,Actinopterygii,Squamata,1124.178,2667.84,Critically Endangered
Police million,Amphibia,Primates,3903.414,2010.12,Endangered
Indicate sister,Mammalia,Rodentia,4478.889,399.69,Vulnerable
Accept senior,Actinopterygii,Carnivora,4652.892,1901.97,Endangered
Main bed,Actinopterygii,Rodentia,861.713,2910.74,Endangered
Adult direction,Actinopterygii,Anura,1509.849,567.33,Critically Endangered
Spring ground,Reptilia,Carnivora,2984.933,93.29,Critically Endangered
Record think,Reptilia,Squamata,707.668,997.28,Critically Endangered
Strong heart,Mammalia,Carnivora,1031.085,2752.01,Least Concern
She course,Reptilia,Rodentia,557.693,2136.61,Least Concern
Car age,Amphibia,Squamata,1676.417,2959.68,Near Threatened
Nearly mention,Aves,Squamata,1455.772,1866.83,Endangered
By campaign,Mammalia,Primates,1886.525,1085.41,Endangered
Time wife,Actinopterygii,Passeriformes,4744.64,1119.84,Extinct in the Wild
Easy century,Mammalia,Squamata,4359.0,846.91,Vulnerable
Or data,Amphibia,Passeriformes,2191.705,1328.52,Least Concern
Him deal,Mammalia,Passeriformes,2408.925,897.69,Endangered
Enter serious,Mammalia,Anura,3594.785,398.31,Vulnerable
Rise foot,Mammalia,Carnivora,2043.603,2885.43,Critically Endangered
Born back,Actinopterygii,Carnivora,4879.396,984.47,Vulnerable
Body dream,Amphibia,Carnivora,3700.581,1791.09,Endangered
Miss meeting,Actinopterygii,Anura,2040.787,2491.83,Near Threatened
Set all,Reptilia,Passeriformes,4424.57,2971.01,Critically Endangered
Result participant,Mammalia,Passeriformes,3597.041,431.74,Least Concern
Year tell,Mammalia,Squamata,3863.69,1739.73,Endangered
Get million,Actinopterygii,Primates,633.837,947.41,Least Concern
Able close,Amphibia,Carnivora,4953.767,318.28,Critically Endangered
Plan and,Aves,Anura,1935.052,2993.05,Endangered
Movie truth,Aves,Passeriformes,4570.775,783.28,Least Concern
Including with,Actinopterygii,Passeriformes,4749.16,2319.31,Near Threatened
Congress admit,Mammalia,Rodentia,3042.304,710.56,Critically Endangered
Certain marriage,Reptilia,Rodentia,2161.948,1580.87,Critically Endangered
Would opportunity,Actinopterygii,Anura,1312.705,2846.74,Extinct in the Wild
Century attack,Mammalia,Carnivora,190.944,2596.2,Least Concern
Few other,Actinopterygii,Primates,1349.769,2688.92,Endangered
Field writer,Amphibia,Primates,1899.083,1015.29,Least Concern
Deal media,Aves,Anura,1851.355,1461.16,Least Concern
Them available,Mammalia,Passeriformes,4377.958,18.63,Extinct in the Wild
Job all,Actinopterygii,Anura,3324.5,1979.67,Extinct in the Wild
Partner example,Actinopterygii,Squamata,964.855,347.57,Near Threatened
Although front,Reptilia,Squamata,1570.133,2318.07,Vulnerable
Early blood,Amphibia,Passeriformes,586.289,1578.68,Extinct in the Wild
Air region,Amphibia,Squamata,1390.607,1094.09,Least Concern
Go smile,Mammalia,Primates,2057.723,1515.63,Extinct in the Wild
Certainly door,Actinopterygii,Rodentia,3321.787,679.42,Near Threatened
Brother indicate,Reptilia,Anura,3458.367,64.43,Near Threatened
Recently sense,Reptilia,Passeriformes,3696.134,2949.81,Critically Endangered
Various four,Amphibia,Passeriformes,36.782,2061.52,Near Threatened
Detail federal,Mammalia,Passeriformes,716.913,2424.14,Endangered
Weight suggest,Aves,Primates,1906.136,2469.19,Critically Endangered
Star apply,Actinopterygii,Carnivora,779.913,2256.32,Near Threatened
Money television,Amphibia,Anura,745.763,2770.82,Critically Endangered
Who into,Actinopterygii,Primates,2634.113,986.52,Vulnerable
Case could,Reptilia,Carnivora,816.536,380.33,Extinct in the Wild
Imagine start,Mammalia,Carnivora,2403.032,2135.85,Extinct in the Wild
Prevent citizen,Actinopterygii,Rodentia,1265.901,1531.97,Least Concern
Wife mother,Actinopterygii,Anura,662.627,1272.27,Least Concern
Art and,Actinopterygii,Anura,3560.361,1653.31,Vulnerable
Stage share,Mammalia,Rodentia,1533.009,1285.21,Extinct in the Wild
Term sing,Actinopterygii,Rodentia,115.396,2050.67,Least Concern
Great find,Reptilia,Squamata,4500.828,2386.21,Critically Endangered
Blood why,Reptilia,Anura,1050.223,2244.6,Near Threatened
Special much,Aves,Anura,4012.42,2509.55,Vulnerable
Offer candidate,Mammalia,Primates,1564.196,133.4,Critically Endangered
Hundred responsibility,Mammalia,Carnivora,180.096,2868.2,Vulnerable
Us kitchen,Amphibia,Passeriformes,2449.997,2845.33,Endangered
Song require,Mammalia,Passeriformes,4232.113,937.46,Critically Endangered
Hold several,Aves,Rodentia,4102.166,622.99,Extinct in the Wild
Seven front,Amphibia,Squamata,2789.039,2321.36,Critically Endangered
Little society,Reptilia,Anura,2772.089,1422.31,Least Concern
Church administration,Reptilia,Anura,4593.434,2788.21,Endangered
Eight democratic,Mammalia,Squamata,3940.8,88.36,Vulnerable
Artist always,Amphibia,Passeriformes,4435.782,1782.07,Least Concern
Can party,Amphibia,Primates,2787.562,370.46,Extinct in the Wild
Good kitchen,Reptilia,Passeriformes,1334.594,505.91,Extinct in the Wild
Walk business,Actinopterygii,Squamata,3313.447,874.13,Near Threatened
Film indeed,Amphibia,Passeriformes,4922.035,2103.44,Extinct in the Wild
World result,Aves,Primates,3942.243,2052.81,Extinct in the Wild
Message likely,Reptilia,Rodentia,3113.043,1576.0,Near Threatened
Religious character,Reptilia,Carnivora,619.859,639.53,Endangered
Culture resource,Actinopterygii,Carnivora,2765.52,2795.71,Least Concern
Many hundred,Mammalia,Squamata,1044.092,361.6,Near Threatened
Current real,Amphibia,Rodentia,1272.642,2934.76,Vulnerable
Wind available,Actinopterygii,Rodentia,491.832,46.08,Vulnerable
Minute expert,Aves,Carnivora,1413.712,952.16,Endangered
Sense often,Amphibia,Anura,3352.761,1552.78,Least Concern
Allow picture,Aves,Carnivora,4471.625,1834.32,Endangered
Even early,Actinopterygii,Primates,4844.32,2032.28,Extinct in the Wild
Fly foreign,Actinopterygii,Primates,208.577,635.79,Near Threatened
Left light,Reptilia,Passeriformes,514.481,1155.28,Least Concern
Two raise,Aves,Anura,4581.857,2106.99,Least Concern
Any although,Amphibia,Primates,1080.43,356.8,Critically Endangered
Science their,Reptilia,Rodentia,3547.957,2739.55,Critically Endangered
Strong democratic,Aves,Carnivora,3719.44,1849.35,Near Threatened
Politics agency,Aves,Passeriformes,4113.077,884.93,Critically Endangered
Family call,Actinopterygii,Rodentia,242.052,2933.03,Vulnerable
True institution,Reptilia,Rodentia,758.737,891.44,Vulnerable
From society,Mammalia,Passeriformes,1485.632,1041.63,Near Threatened
News attention,Reptilia,Anura,804.078,2128.97,Extinct in the Wild
Cold use,Aves,Rodentia,3169.881,2079.27,Vulnerable
Later able,Reptilia,Carnivora,2693.063,2774.59,Vulnerable
Particularly yet,Mammalia,Rodentia,3059.456,1550.25,Vulnerable
Rule knowledge,Actinopterygii,Anura,4988.373,1508.89,Vulnerable
Sure significant,Mammalia,Primates,1160.046,2565.11,Near Threatened
Sort him,Actinopterygii,Anura,1841.435,907.23,Endangered
Memory watch,Amphibia,Anura,2322.887,2421.01,Endangered
Up who,Amphibia,Squamata,2980.199,926.33,Near Threatened
Set soldier,Reptilia,Anura,4027.85,1175.47,Least Concern
Pressure push,Mammalia,Carnivora,3157.878,687.48,Endangered
Computer when,Reptilia,Rodentia,4243.566,2927.29,Extinct in the Wild
President machine,Aves,Carnivora,2965.753,130.97,Extinct in the Wild
Lose bring,Amphibia,Carnivora,1299.525,1312.38,Extinct in the Wild
Chance southern,Actinopterygii,Passeriformes,2645.539,2809.67,Least Concern
Rest single,Actinopterygii,Anura,84.2,1084.88,Critically Endangered
Able outside,Actinopterygii,Carnivora,1940.243,616.56,Endangered
Worker still,Actinopterygii,Rodentia,1062.574,2719.55,Extinct in the Wild
Half quite,Actinopterygii,Rodentia,1485.947,1482.33,Critically Endangered
Society about,Mammalia,Squamata,2249.688,2519.12,Least Concern
Scientist opportunity,Actinopterygii,Passeriformes,2472.122,1042.58,Endangered
Power watch,Mammalia,Squamata,4146.073,1352.23,Least Concern
Major those,Reptilia,Passeriformes,1228.633,2943.78,Near Threatened
Week time,Reptilia,Primates,3164.299,1674.85,Endangered
Describe owner,Amphibia,Carnivora,4837.088,228.34,Least Concern
Inside bag,Reptilia,Squamata,404.271,2886.57,Vulnerable
Million treatment,Aves,Rodentia,2838.164,1867.76,Near Threatened
Quite his,Mammalia,Squamata,4992.14,2123.5,Least Concern
Recently sign,Amphibia,Carnivora,2625.189,199.12,Vulnerable
Including foot,Actinopterygii,Passeriformes,4434.093,1744.99,Vulnerable
People mission,Aves,Squamata,3644.88,2811.12,Least Concern
Step laugh,Aves,Squamata,4682.667,1902.92,Near Threatened
Begin phone,Amphibia,Rodentia,1700.993,2801.09,Least Concern
Play hotel,Aves,Primates,956.094,136.85,Extinct in the Wild
Term focus,Reptilia,Primates,1516.764,290.21,Extinct in the Wild
Party card,Reptilia,Anura,1752.397,546.4,Extinct in the Wild
Us time,Mammalia,Squamata,548.627,478.41,Extinct in the Wild
Sound control,Actinopterygii,Rodentia,4151.24,1176.95,Near Threatened
Middle time,Amphibia,Passeriformes,4940.339,1385.79,Endangered
Seem pull,Amphibia,Anura,3432.923,724.87,Endangered
Campaign let,Mammalia,Passeriformes,4439.077,872.97,Extinct in the Wild
Ground decade,Aves,Anura,2626.194,2237.32,Least Concern
None late,Amphibia,Primates,2555.353,892.32,Near Threatened
Party particularly,Reptilia,Squamata,2277.742,1792.51,Endangered
Minute family,Aves,Primates,3257.295,1302.23,Critically Endangered
Door without,Actinopterygii,Passeriformes,340.067,2687.95,Extinct in the Wild
Street black,Mammalia,Primates,4923.888,2343.03,Endangered
Can animal,Aves,Primates,493.508,1308.48,Least Concern
Agreement player,Actinopterygii,Passeriformes,821.159,2640.1,Extinct in the Wild
Full term,Amphibia,Primates,2853.531,597.37,Least Concern
Understand beautiful,Reptilia,Rodentia,3568.949,632.83,Critically Endangered
Attorney fine,Aves,Anura,3736.113,1521.13,Near Threatened
Least all,Reptilia,Anura,2782.409,370.28,Extinct in the Wild
Another account,Actinopterygii,Carnivora,4001.819,1242.54,Endangered
Allow hot,Mammalia,Squamata,3891.769,2419.16,Endangered
Democratic so,Reptilia,Squamata,652.724,1932.67,Near Threatened
Church part,Actinopterygii,Carnivora,457.716,2338.66,Vulnerable
Customer but,Aves,Anura,2044.162,421.24,Extinct in the Wild
Our leg,Mammalia,Squamata,2110.746,708.18,Vulnerable
Yet size,Amphibia,Rodentia,1831.485,2254.39,Vulnerable
System site,Reptilia,Rodentia,493.073,678.05,Critically Endangered
Agency decision,Aves,Anura,4492.901,1404.34,Extinct in the Wild
Team scientist,Mammalia,Primates,3593.523,1123.6,Vulnerable
Throw wait,Mammalia,Rodentia,856.324,400.29,Vulnerable
White position,Actinopterygii,Passeriformes,1969.94,1524.96,Critically Endangered
Near raise,Mammalia,Anura,1106.725,298.25,Near Threatened
Spring produce,Reptilia,Squamata,2457.243,2835.69,Vulnerable
Store issue,Amphibia,Carnivora,4145.482,1428.74,Critically Endangered
Cup recognize,Aves,Passeriformes,44.995,661.48,Least Concern
Major usually,Aves,Rodentia,1261.985,1228.18,Critically Endangered
Our window,Aves,Anura,445.36,740.43,Near Threatened
Finally keep,Aves,Passeriformes,695.18,1458.35,Extinct in the Wild
Occur product,Amphibia,Passeriformes,4668.738,2823.08,Critically Endangered
Field enough,Aves,Squamata,3074.015,2200.38,Near Threatened
Including miss,Actinopterygii,Squamata,3883.779,1450.29,Least Concern
Her conference,Amphibia,Anura,22.279,1455.45,Least Concern
Enter pass,Amphibia,Carnivora,913.542,2896.4,Vulnerable
Art at,Aves,Anura,313.448,2620.4,Vulnerable
Mind police,Reptilia,Carnivora,2424.999,2007.3,Near Threatened
Finally claim,Reptilia,Carnivora,149.443,2965.12,Extinct in the Wild
Yourself fear,Actinopterygii,Rodentia,415.775,2244.18,Vulnerable
Piece condition,Amphibia,Squamata,3874.733,1258.88,Vulnerable
Quickly join,Aves,Anura,3527.71,205.18,Vulnerable
Animal very,Aves,Passeriformes,3844.246,2906.96,Vulnerable
Young choice,Actinopterygii,Passeriformes,2509.592,2861.11,Endangered
Why top,Actinopterygii,Rodentia,2269.806,2768.04,Vulnerable
Surface past,Aves,Anura,2364.991,577.33,Endangered
Different agent,Aves,Anura,893.292,573.66,Extinct in the Wild
Land institution,Amphibia,Carnivora,2927.355,453.5,Least Concern
Standard son,Actinopterygii,Squamata,4950.409,1948.91,Critically Endangered
Name various,Reptilia,Primates,665.338,1651.47,Extinct in the Wild
Accept woman,Aves,Passeriformes,1741.308,2515.83,Extinct in the Wild
Dream might,Mammalia,Passeriformes,1501.488,1109.62,Vulnerable
Outside who,Reptilia,Rodentia,950.88,239.6,Critically Endangered
My which,Aves,Passeriformes,3611.64,2675.28,Extinct in the Wild
Remember administration,Actinopterygii,Carnivora,707.902,587.28,Critically Endangered
Beat various,Amphibia,Anura,2218.68,2819.29,Critically Endangered
Skin area,Aves,Squamata,1052.523,1908.74,Extinct in the Wild
Street pick,Mammalia,Rodentia,438.036,423.73,Vulnerable
Subject trip,Reptilia,Squamata,321.303,2837.94,Endangered
Art them,Amphibia,Carnivora,4529.656,1009.74,Least Concern
Agent option,Actinopterygii,Primates,1815.127,1432.48,Near Threatened
News reality,Amphibia,Passeriformes,1646.487,2509.57,Near Threatened
Process attorney,Amphibia,Squamata,4116.285,1646.15,Critically Endangered
Half issue,Actinopterygii,Rodentia,4380.255,1033.96,Vulnerable
Sister among,Aves,Anura,234.379,854.95,Least Concern
Current whatever,Mammalia,Rodentia,2250.05,2914.63,Extinct in the Wild
Make for,Mammalia,Anura,1101.113,578.39,Vulnerable
Cover tax,Aves,Primates,3025.782,1365.76,Endangered
Resource treat,Reptilia,Squamata,1686.125,1070.32,Least Concern
Station name,Amphibia,Passeriformes,2779.479,2034.09,Critically Endangered
Practice fine,Mammalia,Rodentia,3763.094,2998.22,Extinct in the Wild
Up man,Actinopterygii,Anura,1997.004,908.07,Extinct in the Wild
The social,Reptilia,Anura,1306.934,1149.06,Least Concern
Value nice,Mammalia,Carnivora,3211.92,1553.12,Critically Endangered
Bring shake,Actinopterygii,Anura,3435.982,1008.04,Near Threatened
Defense stage,Amphibia,Passeriformes,1005.446,2242.25,Vulnerable
Quite skill,Aves,Passeriformes,1963.884,202.09,Vulnerable
Network military,Actinopterygii,Primates,2874.537,2081.48,Least Concern
Store book,Actinopterygii,Rodentia,1612.853,869.32,Least Concern
Go wish,Reptilia,Rodentia,2720.326,2468.76,Vulnerable
Section fire,Reptilia,Primates,3998.307,2876.09,Endangered
Child this,Mammalia,Anura,2265.02,1999.06,Least Concern
Ground create,Amphibia,Rodentia,2893.969,2584.23,Vulnerable
This movement,Aves,Passeriformes,1333.298,2385.03,Near Threatened
Usually its,Amphibia,Anura,1956.732,995.21,Near Threatened
Economy gun,Reptilia,Anura,1155.544,1140.84,Endangered
End during,Aves,Carnivora,1824.326,1770.92,Near Threatened
Pattern yourself,Actinopterygii,Passeriformes,4196.369,507.07,Critically Endangered
Point seek,Aves,Carnivora,134.182,1055.71,Near Threatened
Young mention,Mammalia,Primates,1399.922,1030.0,Vulnerable
Watch church,Mammalia,Anura,2921.737,2336.72,Least Concern
Prevent brother,Actinopterygii,Rodentia,1519.792,154.65,Endangered
Side culture,Actinopterygii,Anura,3723.07,2314.31,Near Threatened
Everything million,Actinopterygii,Carnivora,4664.643,1400.49,Vulnerable
Sure remember,Reptilia,Rodentia,4202.219,1049.16,Least Concern
Source just,Reptilia,Rodentia,138.818,1830.42,Endangered
Challenge realize,Reptilia,Squamata,1668.365,2588.75,Least Concern
Than news,Actinopterygii,Passeriformes,649.316,1955.52,Least Concern
Method fish,Aves,Rodentia,4917.257,2836.94,Critically Endangered
Practice simply,Actinopterygii,Passeriformes,4199.04,1153.74,Extinct in the Wild
Where hit,Reptilia,Carnivora,1233.766,2780.22,Vulnerable
Smile determine,Reptilia,Carnivora,4004.494,642.56,Extinct in the Wild
Answer add,Actinopterygii,Rodentia,4965.987,2880.81,Extinct in the Wild
Eight water,Aves,Rodentia,4695.176,2378.56,Endangered
Beautiful firm,Amphibia,Carnivora,1059.33,2986.55,Critically Endangered
Fly high,Aves,Passeriformes,4718.033,1269.65,Vulnerable
Imagine sign,Aves,Rodentia,1042.275,1815.32,Critically Endangered
Sense represent,Aves,Passeriformes,3223.942,1940.28,Vulnerable
Remain free,Aves,Anura,4516.515,1529.4,Extinct in the Wild
Force simple,Actinopterygii,Carnivora,1351.469,331.91,Vulnerable
Interview finish,Amphibia,Rodentia,3939.242,978.53,Extinct in the Wild
Spring the,Reptilia,Passeriformes,4095.838,1517.46,Near Threatened
Very enough,Reptilia,Primates,1376.988,1270.51,Endangered
Suddenly authority,Amphibia,Squamata,520.297,411.08,Near Threatened
Bag everything,Mammalia,Squamata,3889.832,2367.63,Critically Endangered
Commercial spend,Reptilia,Rodentia,3705.771,1050.29,Extinct in the Wild
We fast,Mammalia,Passeriformes,4267.647,485.61,Near Threatened
Receive public,Aves,Carnivora,1079.088,2666.19,Least Concern
Allow foot,Reptilia,Passeriformes,3668.269,449.13,Endangered
Those part,Mammalia,Passeriformes,1479.058,1972.08,Critically Endangered
Bed of,Mammalia,Rodentia,4539.962,327.74,Least Concern
Bill station,Reptilia,Anura,1264.334,2151.27,Critically Endangered
Foot explain,Actinopterygii,Rodentia,3009.377,2325.91,Least Concern
Have exactly,Amphibia,Carnivora,3920.241,554.46,Extinct in the Wild
Medical member,Mammalia,Passeriformes,4966.268,2157.53,Near Threatened
Up executive,Aves,Carnivora,4341.91,147.11,Endangered
Difficult experience,Mammalia,Primates,2574.204,2830.44,Extinct in the Wild
Detail else,Amphibia,Squamata,3148.294,2981.18,Critically Endangered
Station theory,Mammalia,Anura,3584.214,118.02,Vulnerable
Recognize economy,Actinopterygii,Primates,2024.701,2093.53,Vulnerable
Development piece,Amphibia,Primates,2246.52,2708.09,Endangered
Leave whether,Reptilia,Primates,4440.419,2370.24,Critically Endangered
Actually father,Amphibia,Passeriformes,770.26,393.02,Extinct in the Wild
Represent between,Mammalia,Rodentia,2574.477,2534.42,Near Threatened
Design agent,Mammalia,Carnivora,1315.53,176.98,Critically Endangered
Clearly Mr,Mammalia,Anura,2711.077,1243.63,Extinct in the Wild
Part consumer,Aves,Primates,1969.552,586.33,Endangered
Benefit employee,Aves,Passeriformes,3665.623,2598.21,Least Concern
Food card,Aves,Primates,876.79,2425.55,Vulnerable
Whose career,Reptilia,Primates,3585.923,2195.59,Vulnerable
Though plant,Amphibia,Primates,3180.484,1197.12,Least Concern
Policy build,Actinopterygii,Passeriformes,2288.255,1550.22,Critically Endangered
Mother computer,Reptilia,Passeriformes,3713.975,115.84,Near Threatened
You hope,Mammalia,Carnivora,2903.63,299.11,Extinct in the Wild
Low recent,Aves,Primates,4374.781,1170.26,Critically Endangered
Six reduce,Aves,Primates,2318.893,1595.51,Least Concern
You three,Mammalia,Primates,2145.022,1714.13,Endangered
But task,Actinopterygii,Squamata,3658.172,2581.23,Near Threatened
We three,Mammalia,Primates,4470.572,1135.19,Least Concern
Wear save,Actinopterygii,Passeriformes,2146.579,79.89,Vulnerable
Moment whether,Aves,Anura,2241.886,1425.57,Extinct in the Wild
Again bed,Actinopterygii,Rodentia,4842.096,723.45,Extinct in the Wild
Hit series,Aves,Carnivora,581.304,2235.9,Near Threatened
Source lead,Mammalia,Primates,3953.217,1270.71,Endangered
Quality rock,Reptilia,Rodentia,902.685,577.14,Critically Endangered
Factor film,Reptilia,Anura,865.927,593.04,Critically Endangered
Audience spend,Mammalia,Rodentia,3911.053,2540.32,Near Threatened
Popular eye,Actinopterygii,Passeriformes,334.658,1703.38,Extinct in the Wild
Behind month,Reptilia,Primates,3074.074,2369.33,Critically Endangered
Business consider,Actinopterygii,Passeriformes,3800.471,1397.87,Vulnerable
Environment wait,Aves,Anura,3580.464,1246.87,Critically Endangered
Level structure,Actinopterygii,Primates,2753.308,896.22,Least Concern
Sister traditional,Mammalia,Squamata,3258.281,2822.85,Least Concern
Imagine owner,Aves,Rodentia,644.205,1869.04,Vulnerable
Protect age,Reptilia,Passeriformes,4843.735,1165.94,Critically Endangered
Offer better,Mammalia,Squamata,2038.576,873.19,Near Threatened
Worry attention,Amphibia,Rodentia,54.069,1906.74,Extinct in the Wild
Herself clearly,Aves,Carnivora,4571.437,2198.96,Near Threatened
So mind,Amphibia,Rodentia,998.35,1669.69,Extinct in the Wild
Offer very,Mammalia,Primates,3188.934,1964.91,Least Concern
Yet example,Actinopterygii,Carnivora,2282.0,620.92,Endangered
Hit send,Mammalia,Passeriformes,1776.019,945.58,Critically Endangered
Among now,Reptilia,Anura,4079.396,2643.97,Extinct in the Wild
Stop evening,Reptilia,Passeriformes,934.812,810.2,Endangered
Hear pass,Reptilia,Passeriformes,181.585,480.97,Critically Endangered
Trade actually,Reptilia,Rodentia,2617.622,905.01,Extinct in the Wild
Security return,Aves,Primates,3267.357,672.0,Least Concern
Phone single,Actinopterygii,Passeriformes,1964.25,169.25,Near Threatened
Claim issue,Amphibia,Squamata,3045.614,1066.12,Endangered
Significant few,Aves,Passeriformes,4514.676,480.23,Vulnerable
Building we,Reptilia,Passeriformes,39.302,658.33,Extinct in the Wild
Tax century,Mammalia,Squamata,4166.668,2360.51,Critically Endangered
Bad partner,Amphibia,Primates,1965.481,609.05,Extinct in the Wild
Draw wait,Actinopterygii,Carnivora,3210.22,716.13,Critically Endangered
Indicate public,Amphibia,Squamata,1105.558,219.37,Vulnerable
