species,class,order,weight_kg,length_cm,conservation_status
Agreement sister,Actinopterygii,Carnivora,1420.766,2268.85,Endangered
Lay art,Aves,Carnivora,262.165,351.71,Vulnerable
Position suffer,Reptilia,Primates,1049.425,1629.24,Endangered
Will everyone,Actinopterygii,Anura,1012.738,1706.28,Near Threatened
House pattern,Aves,Rodentia,3694.37,1408.94,Extinct in the Wild
While fact,Actinopterygii,Squamata,2677.632,2651.69,Least Concern
Write bring,Actinopterygii,Squamata,4907.968,423.04,Vulnerable
Sport evidence,Mammalia,Anura,324.212,587.46,Extinct in the Wild
Pretty employee,Aves,Carnivora,3427.72,1293.6,Critically Endangered
Suggest wait,Actinopterygii,Primates,622.672,2210.09,Vulnerable
Entire increase,Aves,Primates,4846.566,2870.75,Extinct in the Wild
Bring prepare,Mammalia,Anura,643.805,2740.88,Endangered
Language manager,Actinopterygii,Primates,4802.105,2128.92,Near Threatened
Politics particular,Actinopterygii,Primates,4291.018,2384.96,Critically Endangered
Detail ground,Aves,Anura,515.087,49.31,Least Concern
Now my,Actinopterygii,Carnivora,2907.709,2001.62,Critically Endangered
Trial evening,Actinopterygii,Primates,2473.046,2867.49,Vulnerable
Claim board,Aves,Rodentia,244.504,1214.14,Least Concern
Less accept,Reptilia,Primates,1143.113,2678.73,Vulnerable
Ground save,Actinopterygii,Primates,2442.304,2081.74,Endangered
Five artist,Aves,Anura,585.619,1978.53,Least Concern
Suddenly month,Mammalia,Anura,1246.058,931.77,Extinct in the Wild
Economy cultural,Amphibia,Passeriformes,4126.905,1187.81,Extinct in the Wild
Yet case,Actinopterygii,Passeriformes,1357.817,1282.61,Vulnerable
Mother role,Mammalia,Anura,2912.071,2152.66,Endangered
Between add,Amphibia,Passeriformes,315.034,2073.07,Vulnerable
Former safe,Actinopterygii,Squamata,3677.094,832.78,Vulnerable
Music create,Amphibia,Passeriformes,562.731,2929.13,Endangered
Chance head,Mammalia,Rodentia,1923.422,546.15,Least Concern
Piece your,Actinopterygii,Anura,1299.217,2793.28,Near Threatened
Wish instead,Actinopterygii,Primates,191.832,646.6,Least Concern
Field resource,Mammalia,Primates,2237.516,2168.83,Vulnerable
Above decade,Reptilia,Primates,4298.97,2312.95,Least Concern
Hand end,Actinopterygii,Squamata,2348.336,1449.17,Critically Endangered
Respond see,Actinopterygii,Passeriformes,1743.487,618.86,Least Concern
Quickly art,Actinopterygii,Anura,3884.104,166.13,Vulnerable
Light manager,Amphibia,Anura,352.998,1285.83,Least Concern
Develop institution,Actinopterygii,Passeriformes,4761.471,2328.12,Least Concern
Else stay,Actinopterygii,Primates,4802.189,2736.07,Near Threatened
Add two,Aves,Rodentia,2765.475,205.96,Near Threatened
Religious probably,Aves,Passeriformes,386.825,573.13,Least Concern
Apply similar,Actinopterygii,Rodentia,1383.669,1841.7,Critically Endangered
Season million,Reptilia,Carnivora,2390.24,531.08,Extinct in the Wild
Really hot,Actinopterygii,Squamata,2645.813,1025.39,Vulnerable
Industry feeling,Actinopterygii,Primates,1069.183,2381.84,Critically Endangered
Better theory,Mammalia,Passeriformes,788.921,494.97,Critically Endangered
Huge step,Mammalia,Carnivora,1070.606,2644.37,Extinct in the Wild
Few attack,Reptilia,Primates,1674.433,1272.97,Vulnerable
Determine gas,Actinopterygii,Carnivora,3078.292,1259.62,Critically Endangered
Five century,Amphibia,Rodentia,359.961,2823.0,Endangered
Much paper,Reptilia,Carnivora,324.905,2740.01,Extinct in the Wild
Expert remain,Amphibia,Anura,2086.542,1959.96,Least Concern
Natural perform,Mammalia,Passeriformes,3169.315,75.85,Endangered
Tree pretty,Aves,Primates,2003.328,2177.72,Vulnerable
Can husband,Amphibia,Passeriformes,194.72,1554.37,Vulnerable
Move line,Aves,Anura,1595.809,961.4,Vulnerable
Year happen,Amphibia,Carnivora,311.661,967.9,Least Concern
Social plan,Actinopterygii,Squamata,2711.45,117.33,Near Threatened
Foot together,Amphibia,Rodentia,948.918,324.13,Endangered
Red total,Mammalia,Squamata,2373.713,1799.63,Extinct in the Wild
Majority change,Aves,Primates,1665.287,76.74,Extinct in the Wild
So factor,Amphibia,Passeriformes,303.419,2482.56,Least Concern
Represent hear,Aves,Rodentia,3634.563,1383.62,Near Threatened
Seven however,Mammalia,Rodentia,4604.651,2498.94,Endangered
Hour site,Reptilia,Carnivora,1663.347,1445.11,Vulnerable
Here fire,Amphibia,Anura,1917.769,2884.74,Endangered
Rock the,Mammalia,Anura,4494.693,394.7,Near Threatened
Young goal,Actinopterygii,Passeriformes,3467.848,2702.09,Extinct in the Wild
That student,Reptilia,Anura,4078.819,2115.98,Near Threatened
In party,Aves,Carnivora,2174.042,585.91,Endangered
Nearly skill,Aves,Anura,1603.625,1260.2,Vulnerable
Wall week,Reptilia,Passeriformes,1413.139,1842.18,Critically Endangered
Forget physical,Amphibia,Rodentia,3154.878,1965.49,Near Threatened
Girl lead,Actinopterygii,Primates,3685.545,398.03,Near Threatened
Country entire,Amphibia,Squamata,3128.256,894.48,Least Concern
Would relate,Aves,Passeriformes,2562.222,332.42,Near Threatened
Foot network,Aves,Anura,3834.282,1190.09,Near Threatened
State television,Mammalia,Rodentia,1076.498,2169.35,Endangered
Hope sit,Reptilia,Squamata,3079.972,2637.29,Vulnerable
He current,Amphibia,Anura,2212.403,1182.79,Near Threatened
Apply the,Actinopterygii,Rodentia,964.88,2843.53,Endangered
Our environment,Actinopterygii,Carnivora,2683.291,1407.61,Vulnerable
Should news,Actinopterygii,Passeriformes,2890.596,2842.95,Endangered
Huge speak,Actinopterygii,Passeriformes,1769.554,2167.44,Extinct in the Wild
Also company,Amphibia,Rodentia,3806.102,2815.24,Vulnerable
Check guess,Reptilia,Carnivora,1232.688,1512.86,Near Threatened
Radio nearly,Mammalia,Squamata,702.287,2904.18,Endangered
Central whom,Mammalia,Squamata,121.699,2671.21,Critically Endangered
Travel main,Actinopterygii,Carnivora,3497.809,1409.09,Near Threatened
Per sort,Mammalia,Rodentia,4318.395,78.87,Endangered
Foot rock,Aves,Primates,2846.946,2662.54,Vulnerable
Kind film,Amphibia,Squamata,4956.885,2347.59,Critically Endangered
Early law,Actinopterygii,Squamata,4446.056,1379.53,Critically Endangered
Beyond letter,Mammalia,Primates,1593.866,2615.88,Vulnerable
Wall where,Aves,Primates,2728.478,835.13,Least Concern
Use half,Actinopterygii,Passeriformes,2615.173,1097.93,Least Concern
Ever mouth,Reptilia,Anura,4299.298,2174.29,Near Threatened
Create effort,Actinopterygii,Carnivora,980.023,2735.3,Vulnerable
Quickly west,Aves,Rodentia,3377.04,1783.09,Extinct in the Wild
Science before,Actinopterygii,Squamata,3364.945,1990.09,Least Concern
How could,Reptilia,Anura,1749.458,2504.0,Vulnerable
Information soldier,Amphibia,Primates,4823.288,2087.16,Least Concern
Pm ask,Mammalia,Carnivora,3957.731,8.56,Extinct in the Wild
Could respond,Amphibia,Rodentia,3199.502,2865.88,Endangered
Quite someone,Reptilia,Rodentia,287.398,2740.74,Extinct in the Wild
Seat down,Reptilia,Anura,2546.746,249.77,Least Concern
Phone poor,Amphibia,Rodentia,4523.827,1098.08,Least Concern
Quite break,Actinopterygii,Passeriformes,4406.714,704.09,Extinct in the Wild
Behind service,Mammalia,Passeriformes,1362.717,84.57,Endangered
Office think,Actinopterygii,Squamata,1769.347,1545.21,Critically Endangered
Service not,Aves,Passeriformes,1444.992,1591.4,Critically Endangered
Until record,Reptilia,Rodentia,4414.6,893.66,Endangered
In modern,Actinopterygii,Primates,3244.841,2365.99,Endangered
Laugh world,Aves,Rodentia,2016.506,2789.07,Critically Endangered
Firm account,Aves,Carnivora,4436.721,1779.57,Vulnerable
Wife hard,Aves,Passeriformes,1416.413,2013.36,Vulnerable
Think adult,Actinopterygii,Passeriformes,1945.96,450.86,Endangered
Court east,Actinopterygii,Primates,144.75,1643.38,Near Threatened
Action example,Amphibia,Rodentia,2412.463,271.89,Vulnerable
Foot event,Mammalia,Anura,4761.469,1000.32,Vulnerable
Activity before,Actinopterygii,Primates,2720.195,842.56,Extinct in the Wild
Light rich,Aves,Anura,678.871,596.39,Vulnerable
Include woman,Actinopterygii,Passeriformes,393.622,1417.45,Least Concern
If fall,Reptilia,Carnivora,2820.888,2624.54,Least Concern
Notice appear,Actinopterygii,Passeriformes,3191.672,2890.85,Endangered
Citizen be,Amphibia,Anura,3389.722,2733.11,Endangered
Bill ever,Mammalia,Squamata,4346.27,2339.03,Near Threatened
Can break,Aves,Squamata,857.806,460.5,Extinct in the Wild
Head down,Aves,Anura,4297.798,2829.92,Least Concern
Mr fly,Mammalia,Anura,704.208,454.2,Near Threatened
Can candidate,Amphibia,Primates,2962.618,175.84,Extinct in the Wild
Raise little,Actinopterygii,Passeriformes,104.959,1397.16,Near Threatened
Consider letter,Mammalia,Rodentia,4741.276,1193.96,Endangered
Deep development,Amphibia,Passeriformes,26.38,1257.73,Critically Endangered
Coach away,Aves,Squamata,2690.911,2188.9,Critically Endangered
Cell policy,Actinopterygii,Squamata,3532.702,1618.47,Endangered
Gas economy,Aves,Primates,409.169,1840.11,Extinct in the Wild
Laugh new,Amphibia,Anura,1951.432,1180.04,Near Threatened
Style increase,Mammalia,Passeriformes,3647.15,84.1,Least Concern
Present inside,Amphibia,Squamata,3418.267,2040.68,Vulnerable
House couple,Mammalia,Primates,4466.052,764.64,Endangered
Happen bit,Reptilia,Carnivora,4332.119,1246.01,Near Threatened
Leader commercial,Reptilia,Carnivora,4308.584,1208.18,Critically Endangered
Week guess,Actinopterygii,Rodentia,1435.666,2698.11,Vulnerable
Defense call,Amphibia,Rodentia,848.381,2429.73,Endangered
Sense such,Aves,Carnivora,255.997,1092.54,Extinct in the Wild
Father understand,Aves,Anura,915.38,1888.83,Vulnerable
Research picture,Aves,Anura,498.968,960.96,Near Threatened
Success practice,Reptilia,Rodentia,2287.56,1110.21,Least Concern
House actually,Reptilia,Passeriformes,3375.894,2942.97,Least Concern
Fill experience,Amphibia,Rodentia,329.465,2675.39,Vulnerable
Itself huge,Aves,Carnivora,3214.821,1008.02,Vulnerable
From condition,Amphibia,Rodentia,3912.914,1168.07,Critically Endangered
Then low,Reptilia,Squamata,4318.151,1768.13,Vulnerable
Rock president,Aves,Primates,3629.43,2300.49,Near Threatened
Tell radio,Mammalia,Carnivora,475.846,2827.48,Extinct in the Wild
Significant nation,Amphibia,Rodentia,3958.263,1334.41,Endangered
Federal exactly,Actinopterygii,Primates,1248.656,796.07,Vulnerable
Late someone,Mammalia,Primates,686.522,2042.85,Near Threatened
If mouth,Mammalia,Primates,1509.628,1079.41,Near Threatened
As happen,Amphibia,Carnivora,3459.653,1707.19,Extinct in the Wild
Employee site,Amphibia,Rodentia,177.021,2252.48,Endangered
Short nation,Actinopterygii,Anura,2833.847,1022.94,Near Threatened
Follow development,Mammalia,Anura,2441.87,2590.88,Extinct in the Wild
Compare hour,Mammalia,Carnivora,1341.881,1236.16,Critically Endangered
Never four,Actinopterygii,Carnivora,856.186,119.81,Extinct in the Wild
Instead strategy,Aves,Passeriformes,3789.61,346.2,Near Threatened
Before top,Amphibia,Carnivora,2530.626,621.88,Least Concern
Half dinner,Amphibia,Anura,2664.037,919.64,Near Threatened
Alone mind,Amphibia,Carnivora,3827.905,1274.3,Extinct in the Wild
Series east,Actinopterygii,Anura,3366.617,2632.35,Endangered
Carry think,Reptilia,Anura,2447.876,507.24,Vulnerable
Mother middle,Actinopterygii,Rodentia,1592.823,669.91,Vulnerable
Since who,Amphibia,Primates,3897.518,453.22,Critically Endangered
Television live,Mammalia,Anura,3876.959,42.9,Critically Endangered
Shake hotel,Actinopterygii,Primates,312.923,1909.34,Least Concern
North whether,Amphibia,Squamata,3902.228,2865.82,Least Concern
Believe beautiful,Amphibia,Passeriformes,3540.684,2449.04,Vulnerable
Discover town,Actinopterygii,Carnivora,4670.837,1966.16,Critically Endangered
Wrong rock,Actinopterygii,Rodentia,215.524,1774.3,Critically Endangered
Collection adult,Amphibia,Anura,3401.191,2715.77,Extinct in the Wild
Assume final,Reptilia,Carnivora,3387.342,779.55,Extinct in the Wild
Relationship the,Reptilia,Squamata,2482.59,2397.56,Endangered
Heavy draw,Mammalia,Primates,146.397,2742.88,Extinct in the Wild
Land left,Actinopterygii,Rodentia,659.691,1213.92,Extinct in the Wild
Able sort,Amphibia,Carnivora,251.646,389.82,Extinct in the Wild
Nearly shake,Amphibia,Squamata,4118.558,982.06,Near Threatened
Season rest,Aves,Primates,3516.759,2808.79,Vulnerable
Card dark,Amphibia,Rodentia,2689.146,2487.79,Critically Endangered
Rock thank,Amphibia,Passeriformes,2325.937,1425.53,Critically Endangered
Research meet,Aves,Rodentia,2411.32,1382.94,Critically Endangered
Interesting tough,Amphibia,Rodentia,3473.696,2950.18,Vulnerable
Experience later,Aves,Squamata,2748.116,1994.94,Vulnerable
Cup return,Aves,Anura,3467.306,2651.35,Extinct in the Wild
Explain turn,Mammalia,Passeriformes,1407.007,748.65,Endangered
Professor rich,Amphibia,Squamata,3206.468,2671.48,Least Concern
Somebody loss,Amphibia,Carnivora,1345.185,1828.1,Vulnerable
Support simple,Actinopterygii,Carnivora,3557.988,1404.51,Critically Endangered
Painting cause,Aves,Anura,1923.601,2362.17,Extinct in the Wild
Garden three,Aves,Anura,2618.914,2738.29,Critically Endangered
Or where,Actinopterygii,Rodentia,1655.72,565.27,Critically Endangered
Ready thought,Actinopterygii,Squamata,401.193,1235.36,Critically Endangered
South method,Reptilia,Anura,4706.97,2263.23,Vulnerable
Food cold,Amphibia,Rodentia,3092.758,282.39,Vulnerable
After bit,Aves,Passeriformes,278.715,471.4,Endangered
Go candidate,Aves,Rodentia,2428.805,436.12,Extinct in the Wild
Relationship operation,Mammalia,Passeriformes,1668.53,2936.15,Least Concern
Senior certainly,Aves,Rodentia,1249.888,945.86,Least Concern
Town wife,Mammalia,Squamata,2753.975,1188.23,Critically Endangered
Nice record,Mammalia,Carnivora,2141.088,2646.24,Extinct in the Wild
Military whatever,Aves,Carnivora,1312.379,339.3,Endangered
Chair usually,Mammalia,Rodentia,2145.773,357.32,Endangered
Glass coach,Mammalia,Anura,4033.608,323.36,Least Concern
Cost almost,Mammalia,Carnivora,4929.618,2389.5,Endangered
Instead measure,Aves,Primates,367.176,1357.88,Vulnerable
Company scientist,Amphibia,Squamata,3223.429,260.13,Extinct in the Wild
Total final,Aves,Primates,2499.598,595.43,Extinct in the Wild
Summer cultural,Reptilia,Passeriformes,2500.052,1946.1,Endangered
Letter customer,Reptilia,Rodentia,3614.866,750.77,Near Threatened
Together put,Amphibia,Rodentia,1763.785,758.86,Critically Endangered
Within very,Aves,Primates,2596.388,2044.65,Near Threatened
Beyond enjoy,Aves,Anura,2560.733,920.56,Vulnerable
Different practice,Mammalia,Carnivora,575.031,2303.47,Least Concern
Number night,Amphibia,Squamata,4033.703,2609.47,Near Threatened
Authority itself,Mammalia,Carnivora,1312.439,1139.31,Extinct in the Wild
Really model,Actinopterygii,Primates,302.654,2832.54,Vulnerable
Never behind,Actinopterygii,Rodentia,3706.806,283.83,Vulnerable
Across author,Aves,Rodentia,185.579,2007.77,Extinct in the Wild
Return recent,Reptilia,Anura,2381.818,921.35,Least Concern
They name,Mammalia,Anura,4327.81,2414.61,Extinct in the Wild
Enjoy better,Mammalia,Primates,2721.023,308.77,Extinct in the Wild
Yourself time,Mammalia,Carnivora,1685.412,2267.13,Least Concern
Note history,Aves,Carnivora,263.646,327.03,Critically Endangered
Back hit,Actinopterygii,Rodentia,2874.479,1894.64,Least Concern
Common not,Mammalia,Squamata,522.148,1429.87,Extinct in the Wild
Win blue,Reptilia,Rodentia,691.626,1223.05,Least Concern
Write detail,Aves,Anura,4998.337,817.93,Near Threatened
Word seat,Amphibia,Squamata,2727.794,1884.24,Least Concern
Light establish,Reptilia,Carnivora,47.327,2294.86,Near Threatened
Real whether,Aves,Carnivora,4042.013,723.28,Extinct in the Wild
Station face,Mammalia,Squamata,4822.514,2345.06,Least Concern
Receive second,Aves,Carnivora,2518.322,1434.19,Vulnerable
Ok general,Actinopterygii,Passeriformes,3983.323,1851.94,Endangered
Where news,Mammalia,Primates,2220.627,1215.96,Extinct in the Wild
Media teacher,Reptilia,Primates,3111.103,1400.57,Near Threatened
Feeling anything,Mammalia,Anura,2919.497,1180.76,Vulnerable
Phone several,Actinopterygii,Passeriformes,1321.941,1849.96,Critically Endangered
Fish specific,Aves,Primates,2311.407,1093.59,Critically Endangered
Reduce ahead,Actinopterygii,Squamata,3504.918,1309.86,Vulnerable
Sometimes risk,Amphibia,Passeriformes,4833.001,1705.0,Near Threatened
History behind,Reptilia,Rodentia,4133.192,1323.3,Extinct in the Wild
And past,Amphibia,Primates,917.007,1344.66,Near Threatened
Agreement Mrs,Reptilia,Rodentia,4784.723,1292.5,Near Threatened
Almost stand,Actinopterygii,Squamata,3077.706,2529.84,Critically Endangered
Lead guy,Actinopterygii,Anura,2643.552,2907.86,Near Threatened
Culture direction,Amphibia,Squamata,376.868,1019.4,Extinct in the Wild
Away sea,Actinopterygii,Squamata,3449.572,1271.41,Vulnerable
Protect amount,Mammalia,Squamata,2635.786,1672.16,Endangered
Worry become,Mammalia,Squamata,4295.34,1880.99,Vulnerable
Physical rest,Amphibia,Squamata,2125.669,2180.67,Least Concern
White wife,Aves,Carnivora,3062.388,1117.33,Near Threatened
Animal contain,Reptilia,Anura,367.021,2544.92,Near Threatened
Audience shoulder,Reptilia,Squamata,3048.111,1634.37,Critically Endangered
Its hold,Mammalia,Anura,2872.666,1906.46,Least Concern
Develop after,Reptilia,Primates,2606.866,2746.44,Near Threatened
Action special,Aves,Anura,2261.5,1866.28,Vulnerable
About but,Aves,Squamata,804.637,57.6,Critically Endangered
Send we,Aves,Rodentia,1299.682,1784.97,Least Concern
Character same,Actinopterygii,Rodentia,1734.5,1813.28,Extinct in the Wild
Important me,Mammalia,Passeriformes,2197.57,299.07,Critically Endangered
Center character,Mammalia,Rodentia,1020.635,1486.38,Least Concern
Understand wish,Amphibia,Squamata,2813.04,2577.0,Least Concern
Top yard,Actinopterygii,Primates,1827.57,2287.05,Near Threatened
Bank probably,Reptilia,Rodentia,3246.205,2953.14,Vulnerable
Think theory,Mammalia,Primates,1996.139,721.14,Endangered
Home position,Amphibia,Passeriformes,2261.343,2791.39,Near Threatened
Test character,Mammalia,Carnivora,1152.479,597.39,Extinct in the Wild
Month heart,Mammalia,Primates,310.238,1543.71,Extinct in the Wild
A their,Mammalia,Rodentia,4388.671,2830.93,Least Concern
Nothing worry,Reptilia,Squamata,2951.389,2135.3,Endangered
Fill meet,Amphibia,Rodentia,4260.465,2193.64,Near Threatened
Statement also,Actinopterygii,Primates,26.657,1053.54,Endangered
Floor gun,Mammalia,Rodentia,1252.182,1560.88,Extinct in the Wild
Close interview,Aves,Passeriformes,1730.479,1435.18,Critically Endangered
Standard follow,Amphibia,Rodentia,3624.439,1079.69,Extinct in the Wild
Evidence man,Amphibia,Anura,1749.013,511.18,Least Concern
Impact identify,Mammalia,Squamata,3241.216,2515.89,Extinct in the Wild
Despite law,Mammalia,Squamata,4061.471,646.28,Endangered
Down one,Reptilia,Squamata,1998.073,1376.33,Extinct in the Wild
End quality,Actinopterygii,Passeriformes,418.55,1660.46,Endangered
But reason,Reptilia,Anura,3305.425,612.09,Critically Endangered
Know run,Reptilia,Passeriformes,3597.356,1954.38,Near Threatened
Strong either,Aves,Carnivora,4879.88,2118.56,Near Threatened
Cold born,Actinopterygii,Anura,1134.353,185.61,Near Threatened
Single economy,Mammalia,Passeriformes,4320.475,231.9,Critically Endangered
Instead behavior,Amphibia,Rodentia,255.521,120.5,Vulnerable
Guess drug,Actinopterygii,Passeriformes,2797.424,1392.2,Vulnerable
Him charge,Mammalia,Passeriformes,3017.355,1356.02,Least Concern
Attention require,Mammalia,Rodentia,850.945,2245.93,Critically Endangered
Other employee,Amphibia,Passeriformes,2397.034,827.1,Critically Endangered
Example kind,Amphibia,Primates,995.831,1641.34,Vulnerable
Remember fill,Aves,Primates,2909.119,2576.19,Critically Endangered
Sometimes let,Mammalia,Carnivora,3038.22,2435.31,Vulnerable
Exist life,Actinopterygii,Rodentia,1802.665,1163.24,Least Concern
Onto similar,Actinopterygii,Rodentia,3963.83,1260.96,Near Threatened
Citizen attention,Mammalia,Squamata,2611.68,34.09,Vulnerable
Song wait,Amphibia,Passeriformes,3044.455,2477.46,Extinct in the Wild
Guess production,Reptilia,Anura,4583.934,2858.28,Vulnerable
Cell he,Aves,Carnivora,3612.171,2337.49,Extinct in the Wild
Pay never,Mammalia,Carnivora,984.551,1790.54,Near Threatened
Blood move,Amphibia,Rodentia,2834.194,798.39,Extinct in the Wild
Outside part,Reptilia,Carnivora,463.113,2800.93,Endangered
Sit seek,Amphibia,Rodentia,2117.586,850.13,Critically Endangered
National raise,Amphibia,Carnivora,4884.48,2172.43,Least Concern
Tend list,Aves,Anura,1726.779,1692.75,Least Concern
Always become,Aves,Rodentia,1747.189,2569.02,Critically Endangered
Remember central,Amphibia,Passeriformes,2099.94,264.03,Least Concern
Suddenly story,Reptilia,Anura,4055.183,2126.39,Critically Endangered
Wonder service,Amphibia,Passeriformes,3845.605,2630.17,Vulnerable
Audience teach,Aves,Passeriformes,3339.893,1300.66,Endangered
Billion laugh,Aves,Primates,4189.593,1998.28,Vulnerable
Mouth total,Aves,Passeriformes,1640.931,1346.6,Endangered
Picture experience,Aves,Passeriformes,86.438,451.56,Least Concern
Professional office,Amphibia,Rodentia,4690.644,1126.55,Least Concern
Tend tax,Aves,Passeriformes,2647.679,734.51,Critically Endangered
Behavior another,Actinopterygii,Passeriformes,4570.501,2704.72,Extinct in the Wild
Always computer,Actinopterygii,Anura,108.659,1370.85,Least Concern
Lot big,Actinopterygii,Squamata,3844.585,514.58,Vulnerable
Plant arm,Actinopterygii,Anura,2638.627,2371.19,Endangered
Dream place,Amphibia,Squamata,2886.248,1743.24,Vulnerable
Determine war,Aves,Anura,2170.946,2170.41,Extinct in the Wild
Threat article,Aves,Carnivora,2118.458,504.51,Critically Endangered
Listen huge,Aves,Passeriformes,3276.112,1343.57,Extinct in the Wild
Government professor,Reptilia,Primates,3757.073,2281.41,Extinct in the Wild
Instead structure,Aves,Carnivora,732.724,1231.63,Near Threatened
Real increase,Amphibia,Rodentia,2163.676,2994.37,Endangered
Worry war,Amphibia,Carnivora,4801.534,2550.39,Vulnerable
Appear nothing,Amphibia,Primates,2363.039,2904.65,Endangered
Strategy tough,Mammalia,Passeriformes,3616.186,338.66,Critically Endangered
Represent our,Amphibia,Squamata,2744.452,918.03,Near Threatened
System upon,Mammalia,Squamata,1579.943,121.93,Near Threatened
Easy admit,Aves,Rodentia,1821.787,1065.65,Vulnerable
Subject pass,Reptilia,Rodentia,3684.626,688.38,Endangered
Music pull,Amphibia,Passeriformes,622.314,1442.08,Least Concern
Half buy,Actinopterygii,Carnivora,1655.45,601.39,Critically Endangered
Federal situation,Amphibia,Anura,3079.284,1298.57,Vulnerable
Western story,Actinopterygii,Squamata,3928.28,2660.88,Near Threatened
Field however,Reptilia,Rodentia,1458.883,1613.3,Endangered
Sense fine,Mammalia,Anura,4015.716,887.0,Extinct in the Wild
Which general,Amphibia,Anura,1803.642,1776.66,Vulnerable
List where,Actinopterygii,Primates,2692.595,1317.73,Critically Endangered
Product individual,Actinopterygii,Rodentia,4352.522,1247.78,Endangered
Someone figure,Reptilia,Primates,4139.559,927.38,Extinct in the Wild
Certainly discover,Aves,Squamata,340.338,2439.8,Critically Endangered
Form music,Actinopterygii,Anura,28.653,2916.05,Least Concern
Food have,Actinopterygii,Anura,2529.243,2313.35,Extinct in the Wild
Poor much,Mammalia,Carnivora,3552.537,2124.46,Vulnerable
Space always,Mammalia,Anura,611.787,755.51,Least Concern
Begin attention,Actinopterygii,Anura,3356.139,1960.74,Extinct in the Wild
Carry knowledge,Aves,Primates,2005.476,1363.64,Extinct in the Wild
Medical body,Aves,Rodentia,1067.994,2354.82,Endangered
Too check,Aves,Carnivora,4345.854,2730.69,Least Concern
Nearly wind,Aves,Rodentia,4973.556,8.3,Vulnerable
Player building,Amphibia,Primates,2685.818,419.12,Extinct in the Wild
Research give,Reptilia,Primates,1790.052,225.66,Least Concern
Option pattern,Amphibia,Rodentia,1065.519,1179.47,Extinct in the Wild
Determine human,Amphibia,Primates,2093.12,2314.62,Least Concern
Run outside,Reptilia,Squamata,2995.281,2900.81,Endangered
Suddenly agent,Amphibia,Passeriformes,2057.646,1819.86,Endangered
Sister radio,Reptilia,Rodentia,588.821,273.37,Endangered
Suddenly ground,Actinopterygii,Primates,4591.584,2985.09,Extinct in the Wild
Run conference,Amphibia,Rodentia,2812.514,2357.26,Extinct in the Wild
War hit,Amphibia,Carnivora,4266.092,2108.78,Near Threatened
Prove best,Reptilia,Passeriformes,3062.765,1976.3,Endangered
Organization because,Reptilia,Rodentia,1686.975,198.41,Near Threatened
Worker win,Actinopterygii,Anura,883.614,989.93,Near Threatened
Color test,Amphibia,Primates,2653.251,2945.42,Extinct in the Wild
Purpose start,Mammalia,Primates,1177.669,1692.1,Extinct in the Wild
Each would,Mammalia,Anura,4638.087,1518.19,Vulnerable
Raise address,Amphibia,Primates,3685.552,1428.57,Near Threatened
Across interest,Amphibia,Carnivora,934.816,1393.32,Endangered
Ahead ago,Mammalia,Primates,2688.749,1524.64,Near Threatened
Also cell,Amphibia,Carnivora,2551.224,942.41,Least Concern
Yourself lose,Mammalia,Rodentia,4928.26,701.27,Endangered
Beautiful great,Actinopterygii,Carnivora,1569.775,2964.95,Vulnerable
Reach mean,Actinopterygii,Passeriformes,4969.294,2056.64,Endangered
Four parent,Amphibia,Rodentia,983.286,1154.4,Critically Endangered
Purpose author,Amphibia,Squamata,660.537,18.91,Near Threatened
Current build,Aves,Squamata,1885.373,1649.88,Vulnerable
Fight yes,Reptilia,Anura,2595.712,908.42,Vulnerable
Worry receive,Reptilia,Anura,2293.129,84.06,Critically Endangered
Huge remember,Mammalia,Carnivora,2980.071,2415.85,Vulnerable
Produce kitchen,Aves,Passeriformes,2294.602,2515.55,Near Threatened
But skin,Amphibia,Passeriformes,1795.159,400.79,Endangered
Who baby,Reptilia,Primates,4507.751,1654.83,Critically Endangered
Miss concern,Reptilia,Anura,1443.435,2020.73,Extinct in the Wild
Industry friend,Amphibia,Primates,1691.625,98.06,Least Concern
Tonight miss,Mammalia,Squamata,3512.083,1104.4,Endangered
Radio others,Reptilia,Carnivora,2893.296,765.37,Critically Endangered
Control hope,Aves,Rodentia,1002.595,1415.75,Endangered
World seem,Aves,Rodentia,86.393,910.02,Vulnerable
Agree section,Aves,Passeriformes,1585.126,1892.04,Near Threatened
Throw second,Aves,Primates,1612.668,2892.49,Extinct in the Wild
Personal couple,Actinopterygii,Squamata,265.786,2474.2,Near Threatened
Reason site,Mammalia,Rodentia,3739.216,1542.31,Least Concern
Choice tend,Aves,Carnivora,4503.367,2389.59,Critically Endangered
Office stay,Reptilia,Primates,331.813,2992.85,Near Threatened
Local staff,Mammalia,Squamata,4379.476,2308.48,Extinct in the Wild
His medical,Aves,Primates,2123.296,2301.72,Critically Endangered
Chair charge,Actinopterygii,Squamata,283.413,318.44,Vulnerable
Recent amount,Mammalia,Passeriformes,2686.339,401.77,Near Threatened
Seat more,Aves,Anura,933.442,1243.1,Near Threatened
Management decision,Amphibia,Passeriformes,3678.246,346.68,Endangered
Consider itself,Reptilia,Passeriformes,4597.258,635.9,Vulnerable
Anything will,Reptilia,Rodentia,1786.802,714.47,Near Threatened
Along himself,Mammalia,Carnivora,1414.441,1746.2,Endangered
International address,Mammalia,Carnivora,1459.093,2050.98,Vulnerable
Morning wall,Actinopterygii,Carnivora,4970.06,1837.45,Least Concern
News man,Amphibia,Passeriformes,3283.126,2386.12,Near Threatened
