species,class,order,weight_kg,length_cm,conservation_status
Need film,Aves,Squamata,4193.595,1995.4,Least Concern
Also onto,Actinopterygii,Carnivora,4703.809,1994.89,Endangered
Tax million,Mammalia,Passeriformes,4628.219,1829.2,Vulnerable
Few gun,Amphibia,Squamata,1981.517,2660.55,Vulnerable
Piece lay,Actinopterygii,Rodentia,2067.875,2636.54,Extinct in the Wild
Real time,Reptilia,Passeriformes,3122.592,199.45,Endangered
Those far,Amphibia,Squamata,4637.644,179.88,Vulnerable
Trip black,Mammalia,Squamata,2574.508,2490.87,Least Concern
Professor check,Reptilia,Carnivora,3178.41,2539.79,Near Threatened
Address door,Amphibia,Carnivora,209.43,1772.34,Vulnerable
Ever hard,Mammalia,Squamata,4480.987,365.1,Critically Endangered
Dream now,Aves,Carnivora,4422.712,21.3,Least Concern
Play chance,Amphibia,Carnivora,3977.894,2727.95,Vulnerable
Million without,Actinopterygii,Rodentia,170.415,1992.26,Extinct in the Wild
Star important,Aves,Squamata,3296.832,1471.15,Endangered
Despite analysis,Aves,Carnivora,4130.476,2979.78,Vulnerable
Parent wind,Aves,Carnivora,4819.724,1311.19,Near Threatened
Walk allow,Actinopterygii,Carnivora,3798.098,2129.66,Extinct in the Wild
Hotel lot,Amphibia,Passeriformes,1753.084,21.6,Least Concern
Mission force,Aves,Passeriformes,843.828,1424.76,Endangered
Crime edge,Reptilia,Squamata,4531.315,1001.14,Near Threatened
Level language,Mammalia,Primates,3340.868,927.74,Near Threatened
Start most,Amphibia,Anura,3718.531,1219.2,Near Threatened
Letter chair,Aves,Primates,3557.036,646.41,Near Threatened
Discuss task,Mammalia,Rodentia,1169.026,413.85,Near Threatened
Source serious,Aves,Passeriformes,3356.568,351.5,Least Concern
Send each,Amphibia,Squamata,363.751,2219.96,Endangered
Store hope,Mammalia,Carnivora,981.157,2295.45,Critically Endangered
Oil recent,Reptilia,Carnivora,3477.401,1111.43,Least Concern
Six field,Reptilia,Rodentia,3073.026,946.83,Critically Endangered
Age amount,Aves,Squamata,2437.956,662.6,Endangered
About approach,Amphibia,Anura,3765.832,2715.29,Least Concern
But who,Aves,Anura,868.577,1426.37,Least Concern
Relationship myself,Actinopterygii,Rodentia,3283.588,1883.02,Vulnerable
Necessary operation,Mammalia,Passeriformes,460.306,2926.62,Least Concern
Whom move,Actinopterygii,Primates,4390.991,2613.32,Near Threatened
Long hotel,Actinopterygii,Squamata,2204.642,562.23,Vulnerable
Ever area,Actinopterygii,Rodentia,1375.308,1918.0,Critically Endangered
Step already,Mammalia,Rodentia,968.681,2150.41,Critically Endangered
Successful section,Mammalia,Anura,3023.08,848.29,Endangered
Agency that,Mammalia,Primates,3070.687,261.46,Extinct in the Wild
Ago nation,Actinopterygii,Squamata,276.484,684.84,Vulnerable
Too direction,Reptilia,Rodentia,4462.458,69.72,Near Threatened
College state,Amphibia,Primates,1044.935,2937.08,Critically Endangered
Management there,Mammalia,Passeriformes,914.458,2143.95,Extinct in the Wild
From at,Amphibia,Primates,2623.698,2241.56,Endangered
Rock culture,Mammalia,Squamata,3505.509,58.0,Critically Endangered
Democrat approach,Reptilia,Rodentia,3093.19,2278.42,Near Threatened
People stand,Reptilia,Rodentia,775.84,1380.36,Vulnerable
Apply power,Mammalia,Passeriformes,4134.248,2987.78,Endangered
Trial street,Mammalia,Rodentia,2345.798,1021.85,Extinct in the Wild
Knowledge economic,Reptilia,Rodentia,4623.394,1276.49,Critically Endangered
Present say,Aves,Squamata,1919.543,1504.08,Vulnerable
Police trouble,Amphibia,Passeriformes,4113.226,340.37,Least Concern
Floor significant,Amphibia,Squamata,4858.716,1401.83,Extinct in the Wild
Oil everything,Mammalia,Squamata,339.561,806.6,Critically Endangered
Above whose,Aves,Primates,4342.247,32.88,Critically Endangered
Meeting radio,Aves,Rodentia,2699.786,353.22,Least Concern
Century result,Aves,Rodentia,1492.981,1594.64,Critically Endangered
Write well,Mammalia,Rodentia,3830.897,1252.29,Critically Endangered
Often want,Amphibia,Carnivora,2834.023,1898.7,Vulnerable
While protect,Aves,Anura,4955.158,2297.53,Critically Endangered
Hit as,Amphibia,Carnivora,4984.202,61.4,Extinct in the Wild
Thousand product,Mammalia,Carnivora,2531.395,1227.79,Vulnerable
Star let,Amphibia,Rodentia,603.664,2070.96,Critically Endangered
Nation represent,Actinopterygii,Anura,45.867,2944.55,Extinct in the Wild
Local along,Actinopterygii,Passeriformes,892.137,1945.39,Endangered
Party fear,Reptilia,Passeriformes,1357.832,2664.37,Extinct in the Wild
Bill stage,Aves,Passeriformes,2559.671,698.25,Near Threatened
Yet sport,Mammalia,Passeriformes,1460.225,2079.44,Vulnerable
Us activity,Amphibia,Carnivora,4605.463,1740.66,Least Concern
Unit box,Mammalia,Anura,4624.182,1996.14,Near Threatened
Southern age,Reptilia,Squamata,3046.773,1530.2,Critically Endangered
Per piece,Amphibia,Squamata,2644.772,4.82,Least Concern
Actually include,Mammalia,Primates,4986.346,681.62,Vulnerable
Before large,Actinopterygii,Primates,1576.069,2780.67,Least Concern
Fly gun,Actinopterygii,Rodentia,1478.126,1622.91,Extinct in the Wild
Night condition,Actinopterygii,Anura,3850.781,2851.07,Least Concern
Choose pattern,Mammalia,Squamata,3861.472,2009.34,Vulnerable
Story across,Aves,Carnivora,3972.199,332.41,Critically Endangered
Manage network,Mammalia,Passeriformes,4966.296,2058.88,Critically Endangered
Religious energy,Actinopterygii,Rodentia,550.546,165.31,Critically Endangered
Important former,Mammalia,Rodentia,829.368,1822.38,Least Concern
One campaign,Aves,Squamata,2967.612,2540.89,Near Threatened
Among reach,Reptilia,Anura,1263.39,1295.67,Extinct in the Wild
Join play,Reptilia,Rodentia,3493.678,1398.11,Near Threatened
Money long,Reptilia,Carnivora,3582.484,2320.47,Endangered
Huge player,Aves,Anura,60.447,1395.51,Near Threatened
Best north,Reptilia,Rodentia,4840.656,2873.89,Least Concern
Music air,Amphibia,Primates,4816.298,278.2,Least Concern
Example end,Actinopterygii,Carnivora,4389.883,2857.34,Near Threatened
Significant let,Actinopterygii,Rodentia,2449.121,2075.37,Least Concern
Get part,Mammalia,Carnivora,188.441,442.65,Least Concern
Country western,Actinopterygii,Passeriformes,3962.873,766.63,Least Concern
Drop teacher,Reptilia,Passeriformes,4484.292,2521.1,Critically Endangered
Out every,Reptilia,Squamata,4420.205,2439.96,Near Threatened
Green evidence,Amphibia,Carnivora,577.714,476.17,Near Threatened
Serious join,Amphibia,Passeriformes,1410.797,2784.94,Least Concern
Herself continue,Aves,Passeriformes,4394.172,2775.49,Extinct in the Wild
Bill reality,Amphibia,Squamata,3648.388,593.59,Vulnerable
General man,Mammalia,Carnivora,564.213,1698.87,Least Concern
About news,Actinopterygii,Rodentia,1018.742,2491.71,Near Threatened
Talk law,Mammalia,Carnivora,2800.142,2294.01,Critically Endangered
Fish force,Mammalia,Primates,2097.106,2112.4,Vulnerable
Show occur,Reptilia,Carnivora,1738.48,2781.02,Critically Endangered
Final explain,Reptilia,Rodentia,970.918,1309.56,Critically Endangered
Mind section,Amphibia,Carnivora,3194.734,1280.5,Critically Endangered
Stand medical,Mammalia,Passeriformes,4967.063,2026.42,Endangered
Trial remain,Reptilia,Primates,2783.242,1329.51,Critically Endangered
Record area,Aves,Anura,4384.003,2055.52,Least Concern
Leg move,Aves,Carnivora,1143.628,2215.06,Near Threatened
Magazine Mrs,Reptilia,Squamata,2499.421,2384.35,Extinct in the Wild
Fund enough,Aves,Anura,921.133,253.59,Vulnerable
Deep work,Aves,Rodentia,1568.716,2645.58,Vulnerable
Fine bag,Amphibia,Anura,14.985,1678.98,Least Concern
Possible assume,Amphibia,Squamata,960.188,1159.02,Near Threatened
Kid any,Actinopterygii,Rodentia,854.146,2938.31,Critically Endangered
Among all,Actinopterygii,Primates,922.089,202.97,Vulnerable
Husband heart,Amphibia,Squamata,4401.041,640.63,Endangered
Pattern question,Amphibia,Primates,342.547,2339.84,Critically Endangered
Able enter,Reptilia,Rodentia,2388.364,1579.96,Extinct in the Wild
Near magazine,Mammalia,Primates,1251.479,2618.76,Near Threatened
Ready half,Aves,Rodentia,3593.946,275.59,Least Concern
Administration state,Mammalia,Squamata,4208.574,968.09,Extinct in the Wild
Imagine again,Aves,Carnivora,2212.461,1137.61,Endangered
President get,Aves,Rodentia,2881.758,160.31,Near Threatened
Require media,Actinopterygii,Rodentia,2344.001,1528.04,Extinct in the Wild
Throw area,Reptilia,Squamata,2610.973,284.16,Endangered
Pm modern,Mammalia,Passeriformes,1000.065,255.15,Critically Endangered
Certainly choice,Reptilia,Anura,2422.122,619.09,Endangered
Same cause,Actinopterygii,Squamata,4940.289,2573.74,Critically Endangered
Especially senior,Actinopterygii,Anura,2290.987,385.02,Endangered
Stuff eight,Aves,Carnivora,3479.495,1947.36,Near Threatened
Tv Mr,Amphibia,Rodentia,1334.738,2263.31,Vulnerable
Memory before,Aves,Primates,1904.16,2148.66,Near Threatened
Call expert,Amphibia,Rodentia,2417.526,398.19,Critically Endangered
Resource catch,Actinopterygii,Carnivora,464.425,1386.99,Near Threatened
Late measure,Reptilia,Rodentia,3108.121,322.17,Near Threatened
Before culture,Mammalia,Squamata,4082.035,1526.42,Least Concern
Bit number,Actinopterygii,Anura,1761.225,775.67,Vulnerable
Piece who,Amphibia,Carnivora,3973.882,1441.05,Critically Endangered
Result far,Actinopterygii,Anura,3572.461,1244.38,Least Concern
Shoulder organization,Mammalia,Rodentia,4068.033,1693.89,Endangered
Campaign likely,Aves,Carnivora,3589.345,2431.93,Extinct in the Wild
Teach firm,Amphibia,Passeriformes,702.692,1172.22,Endangered
Pick within,Mammalia,Primates,3025.359,1848.5,Vulnerable
Successful quickly,Actinopterygii,Primates,3991.425,2842.21,Endangered
School price,Aves,Rodentia,3918.718,361.39,Least Concern
Chair thousand,Reptilia,Primates,4280.418,139.83,Critically Endangered
Institution citizen,Actinopterygii,Squamata,353.528,420.05,Extinct in the Wild
Carry economic,Aves,Squamata,3184.903,1561.73,Near Threatened
Order over,Mammalia,Anura,975.115,162.12,Extinct in the Wild
Memory she,Mammalia,Rodentia,1955.622,625.1,Least Concern
Anyone instead,Aves,Squamata,9.031,2225.29,Least Concern
Pay ready,Amphibia,Passeriformes,766.839,2833.31,Near Threatened
Film provide,Reptilia,Passeriformes,695.605,1785.78,Endangered
Again wind,Reptilia,Carnivora,694.112,165.54,Least Concern
Record staff,Actinopterygii,Anura,941.555,412.91,Vulnerable
Especially head,Actinopterygii,Passeriformes,4707.63,2024.19,Critically Endangered
Democrat rate,Actinopterygii,Carnivora,526.445,1959.9,Critically Endangered
Thing really,Aves,Squamata,4036.094,2104.81,Endangered
Skill include,Actinopterygii,Rodentia,4878.207,608.66,Near Threatened
Environmental compare,Actinopterygii,Passeriformes,1471.58,2328.24,Endangered
Successful main,Reptilia,Anura,4725.262,2529.1,Least Concern
Fund our,Aves,Squamata,4980.393,2860.98,Critically Endangered
Bit sport,Mammalia,Carnivora,3954.242,976.78,Critically Endangered
Environmental so,Reptilia,Rodentia,4158.437,1249.08,Near Threatened
Receive difference,Actinopterygii,Squamata,1200.093,2085.37,Extinct in the Wild
Ask protect,Reptilia,Rodentia,1674.255,2664.04,Least Concern
Foreign indicate,Reptilia,Passeriformes,4551.568,2819.24,Vulnerable
Car director,Reptilia,Carnivora,2827.853,188.27,Endangered
Service point,Amphibia,Anura,4466.097,2895.14,Near Threatened
Daughter artist,Actinopterygii,Primates,2788.375,2180.08,Endangered
Image child,Amphibia,Anura,4830.813,2300.84,Critically Endangered
More thank,Reptilia,Rodentia,606.443,2313.4,Endangered
Police range,Actinopterygii,Squamata,371.576,623.39,Least Concern
Option break,Mammalia,Anura,3136.204,1203.96,Least Concern
Stand herself,Actinopterygii,Carnivora,2291.67,2652.98,Least Concern
Current summer,Reptilia,Primates,171.711,1133.18,Near Threatened
Read effect,Actinopterygii,Primates,4564.673,260.94,Endangered
Hospital process,Reptilia,Anura,486.495,330.63,Least Concern
Art success,Mammalia,Squamata,641.946,2502.98,Least Concern
Myself figure,Aves,Rodentia,2645.786,2670.52,Endangered
Whose option,Reptilia,Primates,3825.313,2321.38,Critically Endangered
End spring,Aves,Carnivora,2293.584,329.55,Critically Endangered
That investment,Amphibia,Squamata,204.015,346.52,Near Threatened
Shake election,Aves,Primates,1681.522,1100.38,Extinct in the Wild
Lead forward,Mammalia,Passeriformes,1857.059,1307.5,Least Concern
Word my,Aves,Rodentia,1205.475,2794.1,Critically Endangered
Represent purpose,Amphibia,Passeriformes,781.298,2079.85,Critically Endangered
Voice south,Reptilia,Passeriformes,903.47,904.29,Near Threatened
Seven easy,Amphibia,Rodentia,4222.321,1906.35,Critically Endangered
Catch reach,Mammalia,Anura,4243.425,2703.22,Extinct in the Wild
Arrive community,Aves,Passeriformes,3180.645,1496.49,Critically Endangered
Car plan,Aves,Anura,302.981,1594.26,Endangered
Issue current,Amphibia,Carnivora,1358.421,411.14,Vulnerable
Boy family,Actinopterygii,Primates,1364.074,1259.66,Near Threatened
Kind hair,Reptilia,Passeriformes,719.944,125.55,Least Concern
Base ground,Mammalia,Passeriformes,1640.9,1286.63,Least Concern
Entire of,Amphibia,Anura,2746.585,1130.48,Least Concern
Upon box,Amphibia,Anura,3237.225,2956.15,Near Threatened
Material hold,Aves,Primates,4811.799,2355.73,Vulnerable
High table,Mammalia,Passeriformes,2311.214,1227.21,Critically Endangered
Effect within,Aves,Primates,921.112,1468.64,Near Threatened
Deal me,Amphibia,Primates,1927.873,2146.16,Extinct in the Wild
Spend evening,Mammalia,Primates,33.25,127.02,Vulnerable
Different seek,Actinopterygii,Rodentia,4410.836,645.44,Extinct in the Wild
Lose spend,Actinopterygii,Passeriformes,1597.156,1702.73,Near Threatened
Worry board,Aves,Passeriformes,3754.799,1021.01,Near Threatened
Perhaps require,Aves,Primates,1826.452,1572.04,Least Concern
East may,Aves,Carnivora,865.399,481.86,Least Concern
Possible light,Amphibia,Carnivora,4202.382,2886.85,Least Concern
Current want,Amphibia,Rodentia,1636.06,2107.82,Extinct in the Wild
Term building,Actinopterygii,Anura,4041.054,573.23,Near Threatened
Mouth door,Amphibia,Primates,1494.935,983.09,Critically Endangered
Pay debate,Mammalia,Primates,822.134,539.45,Extinct in the Wild
Which table,Mammalia,Squamata,3975.752,1770.5,Vulnerable
Property organization,Amphibia,Passeriformes,369.908,1476.6,Vulnerable
Hot partner,Amphibia,Squamata,2149.291,1225.86,Endangered
Black star,Reptilia,Primates,4227.71,2343.79,Endangered
Growth way,Aves,Carnivora,4276.977,2854.22,Least Concern
Smile amount,Reptilia,Rodentia,448.978,248.92,Vulnerable
College on,Mammalia,Carnivora,379.567,2349.31,Critically Endangered
Lawyer ten,Actinopterygii,Rodentia,2838.226,83.89,Endangered
Past police,Amphibia,Carnivora,1885.632,2797.08,Endangered
Same research,Actinopterygii,Carnivora,3321.965,402.21,Least Concern
Whether direction,Actinopterygii,Carnivora,1014.425,570.78,Vulnerable
Interest city,Aves,Primates,586.88,1651.76,Critically Endangered
See artist,Mammalia,Anura,4533.881,1872.8,Endangered
Try attorney,Amphibia,Passeriformes,1296.377,2726.08,Near Threatened
First of,Reptilia,Carnivora,3081.766,2147.64,Least Concern
Service that,Aves,Passeriformes,4521.358,2944.83,Least Concern
Already better,Mammalia,Carnivora,4736.185,2926.45,Critically Endangered
Ever magazine,Aves,Passeriformes,2936.46,2479.09,Endangered
Thing avoid,Mammalia,Anura,2737.176,2885.63,Near Threatened
Everyone list,Amphibia,Anura,842.031,2971.72,Vulnerable
Tax various,Amphibia,Rodentia,4023.559,327.22,Extinct in the Wild
Feel pull,Reptilia,Passeriformes,2975.078,1879.81,Near Threatened
Own occur,Mammalia,Rodentia,1891.16,588.32,Endangered
Seem source,Actinopterygii,Primates,1995.162,43.38,Critically Endangered
Hour poor,Amphibia,Anura,3375.822,1116.96,Least Concern
Station perform,Mammalia,Primates,2481.796,1435.96,Vulnerable
Half answer,Actinopterygii,Carnivora,3489.911,538.03,Critically Endangered
Day can,Reptilia,Squamata,3976.93,1507.49,Near Threatened
Call cause,Reptilia,Anura,3921.019,2644.37,Near Threatened
Writer represent,Actinopterygii,Passeriformes,2664.348,96.92,Near Threatened
Wrong type,Actinopterygii,Rodentia,2833.998,150.32,Extinct in the Wild
Community half,Amphibia,Rodentia,3864.432,2030.02,Vulnerable
Impact event,Aves,Rodentia,1486.217,359.95,Near Threatened
Way share,Reptilia,Rodentia,3240.939,268.46,Near Threatened
Could daughter,Mammalia,Passeriformes,2646.234,721.09,Least Concern
Many always,Amphibia,Primates,3126.708,2874.07,Critically Endangered
Condition stay,Mammalia,Primates,2351.784,2819.39,Near Threatened
Sure even,Mammalia,Anura,3642.089,60.15,Vulnerable
Draw check,Reptilia,Passeriformes,1132.376,2971.22,Near Threatened
Rate environmental,Reptilia,Rodentia,3722.93,1619.79,Extinct in the Wild
Local civil,Mammalia,Squamata,3302.054,663.08,Vulnerable
Your strategy,Amphibia,Primates,4118.983,1558.37,Critically Endangered
Assume true,Aves,Anura,3809.673,56.97,Endangered
Executive sit,Aves,Rodentia,3373.071,2554.92,Least Concern
Main attorney,Reptilia,Rodentia,2186.355,403.39,Least Concern
Stop their,Amphibia,Carnivora,1481.996,466.6,Near Threatened
Development house,Mammalia,Squamata,500.881,795.13,Least Concern
Heart performance,Amphibia,Squamata,3606.545,1477.09,Extinct in the Wild
Power mind,Mammalia,Passeriformes,2654.897,605.88,Vulnerable
Very parent,Mammalia,Rodentia,4791.39,2229.11,Near Threatened
Meeting government,Aves,Passeriformes,2068.063,2038.06,Extinct in the Wild
Talk individual,Aves,Anura,4285.341,334.12,Extinct in the Wild
Quickly yourself,Aves,Rodentia,1441.541,1168.02,Near Threatened
Contain agent,Actinopterygii,Rodentia,4353.539,451.09,Endangered
Again letter,Aves,Primates,2312.846,1147.48,Endangered
Pattern close,Aves,Carnivora,3259.531,1302.7,Endangered
Continue need,Mammalia,Squamata,1239.895,146.42,Endangered
Fish trade,Actinopterygii,Squamata,4035.886,2195.1,Extinct in the Wild
Entire high,Mammalia,Squamata,876.546,1605.93,Vulnerable
Recent theory,Amphibia,Primates,695.768,757.17,Near Threatened
End bed,Amphibia,Carnivora,1802.914,1970.4,Endangered
Alone according,Mammalia,Squamata,805.44,2233.64,Near Threatened
Blood fine,Actinopterygii,Primates,1173.497,295.75,Critically Endangered
Message sell,Amphibia,Primates,1555.871,2255.65,Vulnerable
Run base,Mammalia,Passeriformes,889.438,713.6,Near Threatened
Fall article,Actinopterygii,Passeriformes,4327.689,2138.14,Critically Endangered
Fact course,Mammalia,Passeriformes,758.659,885.52,Vulnerable
Listen politics,Amphibia,Rodentia,2119.124,311.42,Endangered
Mission young,Actinopterygii,Carnivora,432.995,2895.15,Critically Endangered
Government ever,Reptilia,Anura,3215.521,820.95,Near Threatened
Weight rate,Aves,Primates,697.253,367.16,Endangered
Hard expect,Actinopterygii,Anura,729.656,1119.29,Near Threatened
Economy friend,Actinopterygii,Squamata,888.098,1341.25,Extinct in the Wild
Money word,Reptilia,Anura,1027.613,2692.74,Critically Endangered
Could bed,Aves,Passeriformes,3664.554,1214.74,Critically Endangered
Drop west,Aves,Primates,2204.262,2741.12,Critically Endangered
View build,Amphibia,Passeriformes,3080.092,316.39,Endangered
Relate painting,Reptilia,Anura,1976.024,2663.54,Near Threatened
Dream stuff,Aves,Primates,3306.655,560.68,Near Threatened
Girl loss,Aves,Primates,472.484,138.98,Least Concern
Cut stay,Amphibia,Anura,163.183,787.64,Least Concern
Story church,Actinopterygii,Squamata,4901.895,2912.71,Extinct in the Wild
Mrs identify,Amphibia,Carnivora,3529.077,1243.01,Vulnerable
Agent wide,Reptilia,Rodentia,4106.872,27.47,Extinct in the Wild
Interesting month,Aves,Carnivora,1206.283,2608.61,Critically Endangered
Before condition,Reptilia,Primates,3170.876,1115.67,Endangered
Street even,Amphibia,Anura,1568.315,73.27,Vulnerable
Ok pressure,Aves,Anura,656.743,724.43,Extinct in the Wild
Dinner mission,Reptilia,Primates,3842.502,2654.38,Near Threatened
Where less,Actinopterygii,Primates,1965.649,1675.8,Extinct in the Wild
Down mother,Reptilia,Anura,1724.227,449.84,Least Concern
Raise wonder,Actinopterygii,Carnivora,2130.142,2250.57,Critically Endangered
Out guess,Amphibia,Squamata,397.927,191.94,Critically Endangered
Water address,Mammalia,Squamata,3592.497,2914.03,Critically Endangered
Everybody experience,Aves,Rodentia,2812.138,75.99,Critically Endangered
High follow,Amphibia,Squamata,1839.923,373.08,Extinct in the Wild
Leave another,Amphibia,Carnivora,2765.795,774.38,Critically Endangered
Man practice,Reptilia,Carnivora,993.433,1616.78,Endangered
Everybody central,Reptilia,Carnivora,3050.537,858.71,Extinct in the Wild
Keep represent,Amphibia,Rodentia,2946.104,1396.03,Least Concern
Guy some,Reptilia,Anura,3248.674,2196.2,Least Concern
Sort together,Amphibia,Passeriformes,782.657,2126.51,Extinct in the Wild
Themselves true,Actinopterygii,Squamata,1429.712,2968.05,Endangered
Drug force,Reptilia,Carnivora,1432.941,1035.81,Critically Endangered
Deep risk,Mammalia,Rodentia,755.629,2990.89,Endangered
Consumer action,Amphibia,Rodentia,3107.552,182.36,Least Concern
Determine body,Aves,Rodentia,2420.148,418.7,Extinct in the Wild
Under statement,Aves,Passeriformes,791.396,1835.69,Vulnerable
Offer kind,Actinopterygii,Carnivora,684.076,1154.08,Endangered
