species,class,order,weight_kg,length_cm,conservation_status
Career term,Actinopterygii,Anura,2415.327,70.61,Near Threatened
Reduce box,Amphibia,Rodentia,1021.138,1073.58,Least Concern
Data increase,Amphibia,Passeriformes,4978.848,2210.8,Endangered
Lose much,Actinopterygii,Anura,4004.61,1760.19,Critically Endangered
Campaign radio,Aves,Primates,1272.937,2104.3,Extinct in the Wild
Identify team,Amphibia,Passeriformes,889.51,966.96,Critically Endangered
Then wrong,Amphibia,Passeriformes,4051.943,1564.9,Near Threatened
Care tough,Amphibia,Squamata,4680.915,2898.0,Endangered
Toward full,Actinopterygii,Passeriformes,3778.625,2359.8,Endangered
Beautiful author,Aves,Squamata,1858.844,2827.34,Vulnerable
Move bed,Reptilia,Rodentia,743.248,1388.02,Vulnerable
Pressure down,Actinopterygii,Squamata,1961.522,1206.98,Endangered
Service film,Mammalia,Squamata,2780.229,1891.23,Near Threatened
Various plan,Mammalia,Carnivora,1142.771,1312.08,Near Threatened
Inside hundred,Actinopterygii,Squamata,2194.185,1853.57,Least Concern
It structure,Actinopterygii,Carnivora,575.261,1910.27,Near Threatened
Water likely,Mammalia,Anura,807.821,962.03,Least Concern
Animal work,Amphibia,Rodentia,1170.101,2799.16,Extinct in the Wild
Find pressure,Reptilia,Passeriformes,4667.92,2414.13,Critically Endangered
Field should,Reptilia,Carnivora,3520.848,424.81,Least Concern
Leave record,Aves,Carnivora,851.636,1752.03,Extinct in the Wild
Small hand,Mammalia,Anura,1.756,772.66,Near Threatened
Ok age,Mammalia,Rodentia,2701.659,2250.1,Extinct in the Wild
Eye school,Actinopterygii,Passeriformes,3731.268,2911.02,Vulnerable
Success owner,Actinopterygii,Squamata,2680.702,1447.31,Near Threatened
Voice water,Actinopterygii,Rodentia,4175.017,2995.26,Vulnerable
Want candidate,Mammalia,Rodentia,4368.997,2088.71,Near Threatened
Our of,Amphibia,Rodentia,2300.265,2275.33,Critically Endangered
Authority discussion,Actinopterygii,Rodentia,1262.969,2619.03,Endangered
Program total,Aves,Anura,4424.305,840.28,Endangered
Federal real,Actinopterygii,Squamata,4590.642,537.39,Vulnerable
Become size,Aves,Passeriformes,3427.538,60.65,Near Threatened
Successful determine,Reptilia,Rodentia,4144.037,2275.96,Near Threatened
Owner smile,Aves,Squamata,2830.515,460.23,Near Threatened
Fast language,Mammalia,Anura,3750.867,2912.24,Endangered
Offer check,Amphibia,Passeriformes,1318.727,1643.94,Endangered
Sing total,Aves,Passeriformes,3517.926,275.85,Critically Endangered
Quality office,Aves,Squamata,223.772,2708.14,Critically Endangered
Word doctor,Reptilia,Rodentia,2237.493,1712.77,Vulnerable
Because base,Aves,Carnivora,831.737,2459.17,Critically Endangered
Popular bill,Mammalia,Carnivora,4541.206,137.13,Extinct in the Wild
Term base,Aves,Squamata,2583.953,1772.1,Extinct in the Wild
Find energy,Mammalia,Anura,498.905,658.2,Critically Endangered
Leg class,Amphibia,Anura,335.603,1793.43,Endangered
Hour because,Mammalia,Passeriformes,3895.336,761.61,Near Threatened
Feeling break,Actinopterygii,Passeriformes,4955.688,1423.6,Endangered
Throughout movie,Reptilia,Squamata,4999.37,2169.46,Near Threatened
Rise nation,Amphibia,Primates,507.543,80.01,Least Concern
Stop upon,Actinopterygii,Carnivora,4944.453,2040.62,Endangered
Economy second,Amphibia,Anura,1397.987,1158.09,Near Threatened
Though occur,Aves,Primates,1930.599,153.91,Vulnerable
Check federal,Mammalia,Anura,2833.622,2009.7,Extinct in the Wild
Fact control,Aves,Primates,2631.075,2118.8,Least Concern
Man particular,Reptilia,Rodentia,4525.941,603.46,Near Threatened
Leave during,Mammalia,Carnivora,1798.01,2874.44,Vulnerable
Husband if,Actinopterygii,Carnivora,2004.909,2731.89,Vulnerable
Message occur,Mammalia,Rodentia,3587.767,1915.53,Extinct in the Wild
Travel make,Actinopterygii,Squamata,4323.162,2951.89,Extinct in the Wild
Dog off,Amphibia,Passeriformes,394.552,1203.52,Least Concern
Shoulder point,Reptilia,Squamata,2847.769,1918.44,Least Concern
Civil than,Aves,Passeriformes,1849.289,811.45,Critically Endangered
Newspaper each,Actinopterygii,Passeriformes,3280.794,476.91,Extinct in the Wild
Majority defense,Aves,Rodentia,4005.987,1751.86,Least Concern
Hear best,Actinopterygii,Carnivora,2038.045,1840.53,Least Concern
Red audience,Mammalia,Squamata,2739.147,1124.65,Least Concern
Imagine break,Mammalia,Passeriformes,4246.06,1578.51,Endangered
System this,Amphibia,Passeriformes,3023.434,432.41,Extinct in the Wild
Expert bit,Amphibia,Squamata,2489.608,836.86,Endangered
Professional continue,Amphibia,Carnivora,614.53,874.94,Critically Endangered
Full soon,Aves,Carnivora,4070.676,2073.16,Vulnerable
Television begin,Amphibia,Primates,4497.033,2829.03,Critically Endangered
Civil until,Aves,Primates,234.33,1640.41,Critically Endangered
Structure summer,Mammalia,Primates,47.446,1144.4,Vulnerable
Forward player,Actinopterygii,Rodentia,662.063,2117.01,Vulnerable
Part about,Reptilia,Passeriformes,2896.226,2758.05,Endangered
Appear interview,Aves,Passeriformes,1431.608,1200.13,Critically Endangered
Tend leg,Reptilia,Squamata,4212.856,1290.23,Critically Endangered
Thousand water,Mammalia,Passeriformes,4570.959,805.62,Vulnerable
Everyone door,Aves,Anura,614.197,1187.93,Vulnerable
Those exactly,Actinopterygii,Squamata,1103.392,713.63,Vulnerable
Outside name,Amphibia,Carnivora,3111.156,880.54,Vulnerable
Article decision,Mammalia,Anura,3168.423,1159.72,Extinct in the Wild
Standard particularly,Reptilia,Anura,1542.532,1582.61,Critically Endangered
Than forget,Aves,Rodentia,2499.468,1825.67,Vulnerable
Generation event,Amphibia,Rodentia,432.316,1239.64,Vulnerable
Modern clear,Mammalia,Primates,3043.918,2891.78,Critically Endangered
Source war,Amphibia,Squamata,712.376,2403.72,Extinct in the Wild
Window fact,Mammalia,Passeriformes,3460.477,2184.59,Least Concern
Part west,Aves,Primates,1396.163,289.3,Extinct in the Wild
Action stand,Actinopterygii,Anura,2845.924,460.1,Extinct in the Wild
Affect white,Amphibia,Carnivora,1101.239,1350.6,Vulnerable
Artist safe,Actinopterygii,Carnivora,763.061,1219.56,Critically Endangered
Part positive,Actinopterygii,Rodentia,589.657,1793.09,Critically Endangered
Pattern stuff,Actinopterygii,Squamata,4220.123,2752.31,Endangered
Her administration,Aves,Passeriformes,445.07,1872.16,Endangered
Buy everybody,Mammalia,Squamata,556.78,1776.47,Critically Endangered
Approach alone,Amphibia,Passeriformes,4718.751,1027.97,Vulnerable
Challenge find,Actinopterygii,Rodentia,4810.553,216.8,Vulnerable
Doctor relate,Actinopterygii,Squamata,4668.121,608.6,Least Concern
Worry color,Amphibia,Rodentia,1373.594,1292.44,Least Concern
Pretty artist,Actinopterygii,Squamata,1825.314,2484.66,Extinct in the Wild
Party who,Mammalia,Primates,1920.83,2827.83,Critically Endangered
American use,Aves,Carnivora,4258.686,1663.86,Critically Endangered
Five middle,Reptilia,Anura,497.0,395.56,Endangered
Toward network,Reptilia,Carnivora,2308.774,2273.93,Extinct in the Wild
Mean there,Reptilia,Squamata,2650.185,2903.42,Near Threatened
Individual not,Aves,Passeriformes,3398.128,894.99,Least Concern
Manage few,Reptilia,Rodentia,1139.85,963.89,Extinct in the Wild
Agree really,Amphibia,Carnivora,4915.893,2715.14,Least Concern
Herself affect,Reptilia,Primates,398.405,2120.2,Endangered
Go suffer,Amphibia,Passeriformes,4749.509,1260.75,Critically Endangered
Thing newspaper,Reptilia,Anura,4553.666,1896.58,Vulnerable
Partner eight,Amphibia,Primates,2732.518,1403.9,Critically Endangered
Five whom,Actinopterygii,Primates,3567.361,2713.18,Endangered
Between land,Aves,Passeriformes,3202.852,1930.0,Vulnerable
Name nothing,Mammalia,Carnivora,4445.241,1036.14,Near Threatened
General whether,Mammalia,Squamata,832.505,2974.58,Critically Endangered
Surface enough,Aves,Primates,3093.888,1570.1,Critically Endangered
Process today,Mammalia,Carnivora,2588.576,1823.76,Critically Endangered
Memory body,Mammalia,Rodentia,4334.411,649.18,Vulnerable
Reduce high,Mammalia,Primates,2254.574,458.76,Extinct in the Wild
Admit team,Reptilia,Squamata,4464.07,1014.07,Critically Endangered
Until actually,Mammalia,Squamata,1399.145,731.31,Critically Endangered
Reduce hear,Amphibia,Anura,4868.376,2604.8,Near Threatened
Wonder world,Amphibia,Passeriformes,608.514,1015.16,Vulnerable
Eat that,Aves,Carnivora,1019.233,1482.8,Endangered
Dog behind,Aves,Primates,3173.105,1545.43,Vulnerable
Board store,Mammalia,Rodentia,4938.071,1837.63,Least Concern
Democratic message,Reptilia,Primates,4542.352,2830.24,Extinct in the Wild
List return,Mammalia,Rodentia,285.801,889.11,Critically Endangered
Speak sister,Aves,Primates,2380.826,1574.87,Least Concern
Idea stay,Aves,Primates,676.822,354.64,Extinct in the Wild
Their half,Aves,Rodentia,1264.253,247.41,Critically Endangered
Student society,Mammalia,Rodentia,63.872,1723.95,Critically Endangered
Poor discuss,Amphibia,Anura,2522.424,2675.62,Near Threatened
Drive analysis,Reptilia,Squamata,2222.723,1453.09,Endangered
Walk day,Reptilia,Passeriformes,2860.463,2617.7,Vulnerable
Phone final,Mammalia,Primates,4361.968,2442.83,Extinct in the Wild
Develop market,Mammalia,Primates,4535.787,2712.48,Extinct in the Wild
She hour,Actinopterygii,Anura,1717.683,1537.93,Least Concern
Chance talk,Mammalia,Anura,1325.023,2230.0,Extinct in the Wild
Sense ball,Mammalia,Carnivora,654.137,110.02,Least Concern
Third suffer,Mammalia,Squamata,4739.602,1002.02,Critically Endangered
Subject wife,Amphibia,Squamata,1545.335,2853.34,Extinct in the Wild
Available that,Aves,Passeriformes,4873.227,2061.14,Endangered
Owner sea,Reptilia,Squamata,4513.276,2031.29,Least Concern
Speak behind,Amphibia,Passeriformes,4607.046,175.63,Vulnerable
Memory toward,Actinopterygii,Passeriformes,3693.042,1856.4,Critically Endangered
Item continue,Amphibia,Carnivora,4015.591,1799.73,Least Concern
Pay theory,Reptilia,Anura,2442.163,769.15,Least Concern
Late office,Reptilia,Passeriformes,4531.645,2879.13,Near Threatened
Forward particularly,Mammalia,Anura,3710.64,300.05,Extinct in the Wild
Imagine site,Mammalia,Carnivora,2184.95,352.41,Near Threatened
Computer reach,Actinopterygii,Carnivora,3297.219,1914.55,Extinct in the Wild
Born those,Actinopterygii,Primates,4817.583,2874.01,Extinct in the Wild
Issue professor,Actinopterygii,Squamata,304.143,1968.49,Extinct in the Wild
Drive agreement,Aves,Carnivora,694.295,107.74,Least Concern
Scene friend,Amphibia,Passeriformes,119.289,140.96,Near Threatened
How even,Mammalia,Carnivora,630.767,10.45,Vulnerable
Group special,Amphibia,Carnivora,1805.311,1228.33,Vulnerable
Bill else,Reptilia,Passeriformes,2408.978,282.49,Endangered
Your under,Actinopterygii,Rodentia,4555.468,2381.83,Least Concern
Television if,Reptilia,Passeriformes,966.915,215.27,Vulnerable
Of after,Actinopterygii,Passeriformes,2064.684,1596.58,Endangered
General race,Actinopterygii,Carnivora,3794.912,1023.43,Near Threatened
Service relationship,Mammalia,Rodentia,3297.683,2021.98,Near Threatened
Kitchen lead,Actinopterygii,Passeriformes,4024.838,1793.54,Vulnerable
Rather report,Mammalia,Squamata,1674.37,1685.0,Critically Endangered
Natural season,Aves,Passeriformes,4875.469,715.09,Least Concern
End the,Amphibia,Carnivora,312.107,1055.86,Near Threatened
Debate radio,Amphibia,Anura,4276.967,2670.37,Extinct in the Wild
Set subject,Reptilia,Primates,3446.49,1719.69,Vulnerable
Argue instead,Reptilia,Passeriformes,3398.574,232.72,Extinct in the Wild
Song voice,Mammalia,Passeriformes,205.539,2108.94,Least Concern
Everything hope,Aves,Carnivora,177.992,298.08,Near Threatened
Remember night,Aves,Squamata,1056.241,663.57,Critically Endangered
Exactly professional,Aves,Squamata,59.744,1327.22,Critically Endangered
Send idea,Reptilia,Primates,3932.155,2988.18,Vulnerable
Organization maintain,Actinopterygii,Passeriformes,1512.986,2604.26,Extinct in the Wild
Law one,Reptilia,Squamata,4334.471,2546.84,Extinct in the Wild
Suffer and,Amphibia,Rodentia,399.906,2292.35,Least Concern
East southern,Reptilia,Primates,1421.831,2383.89,Near Threatened
Choose society,Mammalia,Carnivora,1759.313,1436.61,Extinct in the Wild
Ground sing,Aves,Anura,676.025,1356.76,Vulnerable
Address wish,Reptilia,Squamata,249.884,882.41,Vulnerable
Three analysis,Reptilia,Passeriformes,2216.837,4.78,Endangered
Night huge,Actinopterygii,Primates,3369.65,1502.56,Endangered
Window want,Amphibia,Carnivora,1812.875,753.22,Extinct in the Wild
Lawyer away,Actinopterygii,Carnivora,2627.06,2756.12,Endangered
Foot not,Aves,Primates,735.88,2145.29,Vulnerable
Tree chance,Reptilia,Carnivora,3441.913,1591.18,Endangered
Avoid live,Aves,Rodentia,2157.847,1758.37,Endangered
Activity daughter,Actinopterygii,Carnivora,295.724,464.44,Vulnerable
Player foot,Mammalia,Passeriformes,930.707,2561.86,Near Threatened
Down offer,Reptilia,Carnivora,3469.318,2163.74,Least Concern
Meet security,Actinopterygii,Anura,518.689,1073.77,Critically Endangered
Improve attack,Aves,Rodentia,2612.554,2718.06,Near Threatened
Oil pay,Reptilia,Passeriformes,1343.06,2232.59,Near Threatened
Feel eat,Actinopterygii,Primates,361.149,1530.27,Endangered
Seem remember,Actinopterygii,Rodentia,4405.127,1534.77,Vulnerable
How size,Aves,Anura,619.316,1232.51,Endangered
Represent once,Amphibia,Primates,641.33,2441.66,Endangered
Share total,Actinopterygii,Squamata,2291.893,2944.94,Vulnerable
Hand opportunity,Aves,Anura,3237.017,2723.06,Critically Endangered
Man opportunity,Actinopterygii,Anura,3408.673,858.4,Endangered
Challenge campaign,Aves,Primates,2775.856,1359.5,Critically Endangered
Material popular,Aves,Primates,4657.477,2325.17,Endangered
Summer trade,Mammalia,Primates,430.287,1477.52,Extinct in the Wild
Production current,Actinopterygii,Primates,2377.97,2004.86,Least Concern
Our job,Mammalia,Carnivora,3260.969,1093.45,Near Threatened
Attack nothing,Amphibia,Passeriformes,3692.613,1840.69,Critically Endangered
Member tax,Amphibia,Anura,4144.484,213.54,Extinct in the Wild
Tell require,Actinopterygii,Squamata,2978.02,487.16,Least Concern
Service while,Mammalia,Carnivora,4283.749,2063.79,Least Concern
Middle total,Aves,Carnivora,546.586,1197.44,Vulnerable
Try hundred,Mammalia,Carnivora,4404.207,1491.94,Near Threatened
Pay three,Mammalia,Passeriformes,373.246,718.73,Extinct in the Wild
Air them,Amphibia,Squamata,808.844,2456.17,Least Concern
Teacher read,Reptilia,Carnivora,2425.746,2318.71,Least Concern
National ground,Amphibia,Rodentia,3763.117,1524.54,Critically Endangered
Quickly travel,Actinopterygii,Passeriformes,3481.842,1864.82,Extinct in the Wild
Focus source,Amphibia,Squamata,1144.785,1695.14,Critically Endangered
Culture feel,Aves,Primates,1396.212,1864.78,Vulnerable
Sign both,Aves,Squamata,2828.681,2090.24,Least Concern
One majority,Mammalia,Rodentia,2774.49,863.94,Extinct in the Wild
Late culture,Actinopterygii,Anura,1826.518,451.96,Extinct in the Wild
Live network,Actinopterygii,Passeriformes,4365.677,2967.58,Endangered
Determine role,Amphibia,Primates,1419.759,6.49,Least Concern
Foot meeting,Actinopterygii,Carnivora,4813.363,1928.01,Least Concern
Learn test,Reptilia,Squamata,4747.283,400.59,Near Threatened
Remain claim,Aves,Anura,755.08,1898.44,Least Concern
Learn name,Aves,Carnivora,406.109,2283.26,Least Concern
Yeah least,Reptilia,Rodentia,3551.82,2204.91,Critically Endangered
Claim clearly,Reptilia,Squamata,3631.218,301.58,Near Threatened
Keep notice,Aves,Rodentia,4949.069,2461.65,Endangered
Trouble very,Reptilia,Squamata,3865.121,371.1,Near Threatened
Actually entire,Amphibia,Anura,2129.566,1607.57,Critically Endangered
Matter manage,Mammalia,Passeriformes,3649.886,2101.26,Endangered
As water,Mammalia,Passeriformes,1693.396,864.43,Critically Endangered
He smile,Aves,Carnivora,4415.11,2747.92,Least Concern
Will early,Amphibia,Passeriformes,353.467,2501.62,Vulnerable
Suffer green,Amphibia,Rodentia,1792.871,693.6,Critically Endangered
All Mrs,Reptilia,Carnivora,4595.543,2791.75,Near Threatened
Teach poor,Mammalia,Anura,2516.941,780.36,Near Threatened
Partner peace,Amphibia,Passeriformes,1444.581,1960.33,Extinct in the Wild
Sense store,Amphibia,Passeriformes,4110.445,2285.84,Extinct in the Wild
Fly there,Actinopterygii,Carnivora,1557.648,802.03,Vulnerable
Prove chair,Reptilia,Rodentia,3666.989,1782.15,Extinct in the Wild
No response,Actinopterygii,Squamata,1623.197,2127.43,Least Concern
Home require,Reptilia,Primates,3297.472,1684.46,Least Concern
Television drop,Aves,Squamata,3549.065,951.71,Extinct in the Wild
Computer contain,Amphibia,Rodentia,656.666,2870.35,Endangered
Exactly general,Actinopterygii,Carnivora,1824.478,1423.21,Vulnerable
Artist front,Amphibia,Anura,1166.661,778.74,Near Threatened
Situation treatment,Aves,Rodentia,1480.06,1798.41,Near Threatened
Cup ground,Actinopterygii,Passeriformes,1628.265,1129.31,Vulnerable
East particular,Aves,Passeriformes,1874.793,1735.97,Vulnerable
Available those,Amphibia,Primates,75.857,2632.76,Extinct in the Wild
Anything issue,Reptilia,Rodentia,767.682,1262.22,Vulnerable
She possible,Actinopterygii,Primates,2448.08,595.27,Near Threatened
Age film,Aves,Carnivora,1964.055,1603.51,Vulnerable
Way hundred,Reptilia,Rodentia,2765.203,240.27,Near Threatened
Nearly explain,Amphibia,Primates,2660.962,1729.49,Critically Endangered
Computer more,Mammalia,Squamata,1667.935,2566.4,Extinct in the Wild
Prove pull,Actinopterygii,Anura,2715.452,1913.02,Least Concern
Laugh only,Mammalia,Rodentia,3988.906,137.81,Vulnerable
How how,Aves,Rodentia,444.302,2458.32,Critically Endangered
Relate history,Actinopterygii,Anura,2182.976,327.83,Vulnerable
Pick seem,Amphibia,Passeriformes,2732.263,484.72,Least Concern
Military such,Reptilia,Rodentia,2537.186,2700.09,Extinct in the Wild
If score,Aves,Rodentia,464.878,2980.16,Least Concern
Beyond positive,Aves,Rodentia,2828.072,804.19,Least Concern
Could picture,Mammalia,Carnivora,4245.628,2710.04,Extinct in the Wild
Spend become,Reptilia,Anura,3444.201,2544.52,Endangered
Able system,Mammalia,Squamata,827.544,2046.48,Vulnerable
Edge drug,Amphibia,Anura,2861.811,2375.44,Least Concern
During decade,Aves,Carnivora,2769.971,1456.96,Near Threatened
Them accept,Reptilia,Anura,784.449,2629.06,Endangered
While many,Mammalia,Anura,1845.199,253.93,Extinct in the Wild
Attorney skill,Aves,Primates,4414.924,1819.66,Vulnerable
Little develop,Amphibia,Anura,8.037,1531.4,Critically Endangered
Thought how,Mammalia,Carnivora,3879.059,1279.01,Least Concern
Have note,Aves,Anura,873.677,2226.94,Near Threatened
Financial see,Aves,Anura,598.013,2833.65,Least Concern
Ground determine,Mammalia,Carnivora,1994.01,2744.9,Endangered
Trial method,Actinopterygii,Squamata,2154.273,897.94,Critically Endangered
Pull piece,Actinopterygii,Rodentia,4098.661,2414.88,Vulnerable
Similar where,Mammalia,Passeriformes,3573.066,2297.34,Endangered
Walk open,Mammalia,Primates,199.334,1230.55,Extinct in the Wild
Pass last,Mammalia,Primates,585.704,2761.64,Least Concern
Smile owner,Amphibia,Squamata,4861.858,527.96,Least Concern
Do at,Actinopterygii,Anura,2011.179,1124.63,Vulnerable
Health challenge,Aves,Carnivora,2825.657,998.24,Near Threatened
Responsibility population,Amphibia,Anura,1041.76,299.72,Extinct in the Wild
Thought do,Amphibia,Carnivora,676.614,960.94,Endangered
Matter simple,Reptilia,Anura,3823.254,2724.79,Endangered
Everything be,Aves,Squamata,1062.606,683.07,Least Concern
Enough last,Aves,Primates,1652.756,826.0,Critically Endangered
Stay run,Reptilia,Anura,677.549,851.72,Endangered
While bad,Reptilia,Squamata,4426.798,2537.94,Near Threatened
Him left,Actinopterygii,Anura,508.98,1151.01,Endangered
Really form,Aves,Passeriformes,3300.374,1068.76,Least Concern
Matter seem,Reptilia,Passeriformes,4783.761,1742.0,Critically Endangered
Consumer beyond,Reptilia,Carnivora,3246.169,690.27,Critically Endangered
Whether particularly,Actinopterygii,Anura,2297.04,1195.64,Extinct in the Wild
Seven in,Actinopterygii,Anura,1485.058,946.29,Extinct in the Wild
From strategy,Mammalia,Anura,588.751,144.74,Critically Endangered
Middle every,Amphibia,Carnivora,3622.28,1794.72,Endangered
Research out,Mammalia,Passeriformes,2989.252,1900.61,Endangered
Perform Congress,Actinopterygii,Squamata,3634.486,263.41,Near Threatened
Small how,Amphibia,Anura,4911.152,380.83,Endangered
Space final,Mammalia,Carnivora,3789.911,382.26,Least Concern
Season order,Aves,Squamata,4898.028,1738.72,Extinct in the Wild
Third apply,Aves,Squamata,4631.593,106.04,Critically Endangered
Book risk,Mammalia,Primates,1451.822,2642.71,Endangered
Despite approach,Mammalia,Rodentia,2219.555,998.66,Near Threatened
Ask from,Reptilia,Primates,4756.602,2944.66,Least Concern
Your song,Aves,Rodentia,4954.362,2703.42,Endangered
Management stuff,Actinopterygii,Anura,483.241,666.11,Vulnerable
Individual nothing,Actinopterygii,Rodentia,806.515,2807.62,Endangered
Degree write,Amphibia,Carnivora,1495.633,1069.08,Endangered
See goal,Actinopterygii,Passeriformes,3977.102,2356.34,Vulnerable
By style,Mammalia,Primates,2636.018,813.87,Extinct in the Wild
Democratic I,Aves,Passeriformes,2141.465,748.91,Extinct in the Wild
Style one,Reptilia,Squamata,4224.911,2327.92,Least Concern
Letter make,Reptilia,Primates,2624.875,427.69,Critically Endangered
Wrong television,Actinopterygii,Primates,1467.276,523.22,Critically Endangered
City ball,Actinopterygii,Carnivora,1125.873,1013.37,Vulnerable
Modern wall,Reptilia,Squamata,3559.38,2134.92,Critically Endangered
Half from,Aves,Primates,2204.797,277.18,Critically Endangered
Item color,Actinopterygii,Carnivora,4608.954,2140.82,Vulnerable
Break guy,Mammalia,Rodentia,2383.873,1138.82,Least Concern
Red stuff,Reptilia,Carnivora,2469.279,1069.45,Vulnerable
Happy painting,Mammalia,Primates,2683.143,2808.17,Critically Endangered
Pull image,Amphibia,Rodentia,1614.978,2701.38,Critically Endangered
Tell range,Actinopterygii,Carnivora,798.002,630.48,Critically Endangered
Issue mind,Amphibia,Rodentia,2974.255,877.31,Endangered
Office other,Mammalia,Squamata,4931.245,1533.24,Extinct in the Wild
Professor fear,Amphibia,Rodentia,528.955,2416.32,Least Concern
Water consumer,Reptilia,Rodentia,1728.27,2213.8,Extinct in the Wild
She first,Aves,Primates,3170.214,500.64,Least Concern
Figure film,Reptilia,Carnivora,2676.506,856.77,Extinct in the Wild
Process thank,Mammalia,Anura,2992.215,852.45,Least Concern
Discussion street,Aves,Primates,1953.709,1920.22,Vulnerable
Training water,Actinopterygii,Primates,1542.393,2966.69,Near Threatened
Hospital kid,Mammalia,Squamata,3925.05,1827.7,Extinct in the Wild
Gas left,Aves,Rodentia,3387.794,2610.81,Near Threatened
People condition,Reptilia,Carnivora,2938.049,965.9,Vulnerable
Year well,Actinopterygii,Squamata,4852.753,1039.2,Vulnerable
Recognize stop,Amphibia,Carnivora,4623.57,443.53,Least Concern
Instead medical,Amphibia,Carnivora,1552.002,927.7,Least Concern
Under response,Aves,Squamata,108.122,726.17,Vulnerable
By body,Aves,Passeriformes,3344.385,2009.93,Vulnerable
Not various,Mammalia,Rodentia,1545.771,2385.77,Extinct in the Wild
Certain ground,Amphibia,Squamata,3506.498,1726.56,Vulnerable
Player thus,Aves,Primates,2094.708,287.59,Least Concern
Soon individual,Mammalia,Carnivora,3646.65,1576.64,Vulnerable
Central rule,Amphibia,Primates,1066.884,2952.45,Near Threatened
Similar authority,Aves,Passeriformes,4491.191,2299.08,Extinct in the Wild
Those family,Aves,Rodentia,1407.685,2852.27,Extinct in the Wild
Lay by,Aves,Anura,2062.989,1559.14,Vulnerable
Difference for,Amphibia,Primates,1662.832,2605.4,Vulnerable
Official cold,Actinopterygii,Anura,4142.589,190.66,Least Concern
Dream method,Reptilia,Carnivora,4905.241,1529.55,Least Concern
Smile certain,Reptilia,Squamata,4365.604,1999.03,Extinct in the Wild
Fine morning,Aves,Passeriformes,1100.096,1161.32,Endangered
Character question,Reptilia,Carnivora,3017.3,987.32,Critically Endangered
Billion amount,Actinopterygii,Primates,1124.595,2110.1,Critically Endangered
Try amount,Aves,Carnivora,1580.923,397.57,Critically Endangered
Think Republican,Actinopterygii,Rodentia,2192.458,374.29,Extinct in the Wild
Concern support,Reptilia,Passeriformes,3493.354,1760.77,Vulnerable
Quite range,Amphibia,Passeriformes,2524.0,892.72,Extinct in the Wild
Herself surface,Reptilia,Squamata,375.003,735.41,Endangered
Power modern,Reptilia,Squamata,321.309,1220.28,Critically Endangered
Never evidence,Mammalia,Rodentia,2119.571,396.73,Least Concern
Rise though,Aves,Squamata,246.464,219.66,Extinct in the Wild
Lay policy,Actinopterygii,Primates,3971.448,2369.09,Endangered
Food even,Actinopterygii,Squamata,1891.604,579.7,Near Threatened
Middle discussion,Mammalia,Primates,3394.848,922.74,Endangered
Nor those,Aves,Squamata,928.088,1223.02,Endangered
Particularly growth,Mammalia,Rodentia,604.32,1618.92,Least Concern
Also building,Mammalia,Primates,4002.086,1372.68,Least Concern
Degree no,Reptilia,Anura,2047.875,1912.52,Near Threatened
Available before,Aves,Primates,882.723,2361.47,Vulnerable
Another already,Amphibia,Primates,3778.855,541.2,Least Concern
Character top,Reptilia,Primates,495.015,2269.12,Vulnerable
Event same,Actinopterygii,Passeriformes,3452.834,1180.75,Near Threatened
Chance give,Reptilia,Anura,2722.069,818.72,Vulnerable
Become group,Reptilia,Carnivora,647.892,1865.85,Least Concern
Almost sign,Reptilia,Anura,3472.471,1046.89,Vulnerable
Difference official,Reptilia,Anura,4101.46,992.02,Extinct in the Wild
Perform center,Aves,Carnivora,789.704,1995.77,Extinct in the Wild
Subject debate,Reptilia,Squamata,2619.918,1821.28,Extinct in the Wild
Edge around,Reptilia,Anura,1686.768,2145.95,Least Concern
Street number,Mammalia,Rodentia,478.933,2409.22,Critically Endangered
Together loss,Amphibia,Passeriformes,4959.616,2030.71,Endangered
Yourself performance,Aves,Anura,2511.54,76.82,Near Threatened
Attention machine,Amphibia,Squamata,3375.54,2689.5,Least Concern
Enough pattern,Mammalia,Squamata,1966.587,279.29,Critically Endangered
Claim hit,Reptilia,Carnivora,4313.959,1952.55,Extinct in the Wild
Culture why,Actinopterygii,Squamata,4261.41,699.77,Extinct in the Wild
Control doctor,Reptilia,Primates,2198.311,2702.02,Vulnerable
State room,Amphibia,Anura,4852.008,2604.78,Least Concern
Thing generation,Aves,Rodentia,4114.678,548.97,Critically Endangered
Century help,Actinopterygii,Carnivora,3235.891,553.14,Vulnerable
Role standard,Amphibia,Carnivora,2741.269,771.23,Least Concern
Other situation,Mammalia,Rodentia,956.189,1840.83,Extinct in the Wild
Catch buy,Mammalia,Rodentia,3113.535,281.98,Endangered
Education whole,Mammalia,Primates,1830.436,1003.18,Critically Endangered
Guess simple,Reptilia,Passeriformes,160.697,812.34,Critically Endangered
Thank floor,Aves,Anura,3064.65,791.97,Endangered
Help recognize,Aves,Anura,1730.744,1656.62,Extinct in the Wild
Card since,Aves,Anura,4435.006,1003.31,Extinct in the Wild
Direction trade,Aves,Primates,4216.019,761.09,Critically Endangered
Trade seek,Actinopterygii,Carnivora,2852.793,439.31,Endangered
Later hard,Actinopterygii,Carnivora,639.61,2510.37,Least Concern
Safe government,Aves,Carnivora,3118.473,2253.7,Vulnerable
Church here,Actinopterygii,Carnivora,2798.345,2907.49,Near Threatened
Fast human,Mammalia,Passeriformes,4941.409,2408.74,Least Concern
Art according,Mammalia,Passeriformes,1904.629,471.2,Endangered
