species,class,order,weight_kg,length_cm,conservation_status
Our quickly,Amphibia,Anura,2978.231,2701.05,Least Concern
Clear site,Actinopterygii,Primates,1085.444,2814.57,Vulnerable
Class truth,Mammalia,Carnivora,3865.319,1778.27,Endangered
Interview study,Amphibia,Carnivora,4204.405,2098.96,Near Threatened
Crime attorney,Aves,Primates,3177.311,2317.49,Vulnerable
Herself alone,Amphibia,Anura,4027.853,223.75,Endangered
Drop room,Actinopterygii,Carnivora,2097.701,2666.49,Least Concern
Without role,Aves,Passeriformes,578.288,1933.47,Near Threatened
Analysis rather,Aves,Carnivora,3663.151,519.74,Extinct in the Wild
Model really,Aves,Primates,2207.796,362.14,Critically Endangered
Some choice,Reptilia,Rodentia,2512.32,2453.07,Critically Endangered
Sing old,Actinopterygii,Passeriformes,4919.067,2078.43,Critically Endangered
Church time,Mammalia,Primates,2103.994,2763.43,Vulnerable
Reality community,Reptilia,Rodentia,4499.956,2266.91,Least Concern
Management green,Amphibia,Passeriformes,958.859,1151.73,Endangered
Image whether,Aves,Squamata,2745.853,2826.56,Critically Endangered
Pull report,Mammalia,Carnivora,179.027,2542.81,Near Threatened
Act baby,Mammalia,Passeriformes,3544.145,1808.04,Extinct in the Wild
Fund anyone,Aves,Carnivora,4130.66,2645.84,Endangered
Among coach,Actinopterygii,Primates,548.171,455.18,Vulnerable
Woman travel,Actinopterygii,Anura,494.198,1350.07,Critically Endangered
Training policy,Mammalia,Anura,51.703,2189.82,Least Concern
Factor national,Reptilia,Squamata,4528.918,1992.64,Vulnerable
Win discussion,Mammalia,Squamata,1517.585,1424.2,Vulnerable
I marriage,Amphibia,Rodentia,2073.906,1870.46,Extinct in the Wild
Bar run,Actinopterygii,Squamata,4766.545,1168.03,Vulnerable
Military science,Reptilia,Primates,3649.82,1578.49,Endangered
Bill structure,Mammalia,Anura,880.763,1680.13,Vulnerable
Shoulder money,Aves,Passeriformes,4791.184,532.75,Least Concern
Change old,Amphibia,Carnivora,264.534,670.3,Vulnerable
Building sea,Aves,Anura,156.714,519.81,Near Threatened
Strong serve,Mammalia,Anura,153.524,2661.55,Vulnerable
Start involve,Aves,Anura,147.609,15.69,Near Threatened
Again article,Reptilia,Anura,720.407,644.77,Least Concern
It country,Aves,Primates,3303.057,162.78,Endangered
Clearly become,Reptilia,Passeriformes,3057.902,370.62,Least Concern
Quality authority,Reptilia,Squamata,1499.042,1070.62,Vulnerable
Move before,Actinopterygii,Passeriformes,2331.05,584.35,Near Threatened
Perhaps third,Mammalia,Carnivora,2663.974,469.95,Extinct in the Wild
Order grow,Amphibia,Primates,695.91,2324.02,Endangered
Much source,Aves,Passeriformes,1364.738,944.53,Critically Endangered
Evening away,Actinopterygii,Primates,2444.521,2200.63,Vulnerable
Term radio,Amphibia,Carnivora,4419.235,863.55,Near Threatened
Growth boy,Reptilia,Squamata,4720.618,2567.87,Least Concern
Organization town,Reptilia,Primates,1720.487,828.45,Extinct in the Wild
Everyone fill,Mammalia,Anura,1930.472,1940.34,Least Concern
Two group,Mammalia,Passeriformes,4863.415,383.63,Vulnerable
Quite change,Reptilia,Rodentia,1935.945,427.93,Extinct in the Wild
Similar short,Reptilia,Squamata,490.125,2133.88,Vulnerable
Election sport,Aves,Carnivora,402.102,1645.98,Near Threatened
Keep interesting,Reptilia,Anura,815.141,2649.65,Endangered
Top artist,Actinopterygii,Carnivora,1161.475,979.7,Endangered
Provide likely,Aves,Squamata,857.313,752.76,Least Concern
Year father,Mammalia,Primates,746.117,475.89,Endangered
Mouth life,Aves,Anura,1510.469,2273.32,Endangered
Next trip,Amphibia,Squamata,3699.449,253.66,Extinct in the Wild
Sense a,Actinopterygii,Carnivora,2868.885,1461.3,Near Threatened
Huge plan,Reptilia,Carnivora,999.515,920.69,Least Concern
Education piece,Actinopterygii,Anura,1966.894,126.02,Near Threatened
Vote standard,Amphibia,Carnivora,1887.368,669.8,Least Concern
Least teacher,Actinopterygii,Anura,160.305,1293.25,Extinct in the Wild
Rise month,Reptilia,Anura,3229.189,2292.89,Critically Endangered
Fear wish,Aves,Anura,913.175,2377.63,Vulnerable
Economy hope,Amphibia,Anura,4868.179,1657.15,Near Threatened
Yet example,Actinopterygii,Primates,2305.117,2435.44,Vulnerable
Part very,Amphibia,Anura,3827.423,2463.15,Vulnerable
Late hit,Reptilia,Anura,2380.509,1700.82,Vulnerable
Third north,Aves,Anura,1918.723,2446.44,Extinct in the Wild
Front table,Amphibia,Primates,4016.002,728.71,Vulnerable
Stage defense,Aves,Anura,1874.652,1920.09,Extinct in the Wild
Word before,Mammalia,Rodentia,3225.538,1645.32,Least Concern
Again budget,Aves,Carnivora,2880.089,1891.94,Critically Endangered
Possible Mr,Mammalia,Rodentia,3839.29,763.6,Near Threatened
Little already,Actinopterygii,Rodentia,3124.992,1426.54,Vulnerable
Turn should,Reptilia,Squamata,2364.812,338.24,Least Concern
Bring nor,Reptilia,Rodentia,3809.844,2240.62,Critically Endangered
Paper remain,Mammalia,Anura,3490.827,141.62,Critically Endangered
Wonder still,Aves,Squamata,2781.705,2585.0,Near Threatened
Cell inside,Actinopterygii,Primates,4528.404,113.58,Vulnerable
Gun them,Mammalia,Squamata,2702.635,2183.68,Least Concern
Property with,Mammalia,Passeriformes,3690.291,1060.22,Endangered
Approach give,Reptilia,Primates,710.011,2677.13,Critically Endangered
Trial consumer,Actinopterygii,Primates,465.997,2460.73,Endangered
Couple reach,Aves,Primates,2606.156,2372.75,Vulnerable
Candidate item,Amphibia,Squamata,2589.085,1835.75,Endangered
Cover right,Amphibia,Passeriformes,3396.295,2381.44,Critically Endangered
Price house,Amphibia,Carnivora,3989.661,679.89,Critically Endangered
Along service,Reptilia,Carnivora,4449.616,1456.35,Vulnerable
Claim manage,Reptilia,Passeriformes,768.023,2390.44,Vulnerable
Person continue,Mammalia,Passeriformes,569.632,536.28,Critically Endangered
Put street,Actinopterygii,Passeriformes,4582.694,2452.4,Extinct in the Wild
Because dream,Actinopterygii,Passeriformes,1219.892,401.88,Critically Endangered
Travel work,Reptilia,Anura,3833.629,665.58,Near Threatened
Save politics,Reptilia,Primates,3741.537,1396.27,Endangered
Chair benefit,Mammalia,Passeriformes,3428.603,2731.52,Endangered
Hope bar,Mammalia,Rodentia,1750.118,2901.3,Extinct in the Wild
Appear radio,Reptilia,Squamata,1983.067,2973.44,Near Threatened
Only identify,Amphibia,Rodentia,3003.191,501.7,Vulnerable
Organization support,Mammalia,Anura,2497.203,1538.74,Near Threatened
End finally,Aves,Squamata,2654.247,2294.39,Endangered
Most less,Reptilia,Squamata,4091.444,2389.66,Endangered
Add team,Aves,Passeriformes,2559.704,40.89,Endangered
Support authority,Reptilia,Carnivora,3999.935,1176.13,Extinct in the Wild
Part treatment,Amphibia,Primates,158.346,341.19,Least Concern
Democrat term,Amphibia,Passeriformes,4294.517,944.09,Near Threatened
Member board,Amphibia,Rodentia,2764.629,1353.02,Endangered
School down,Amphibia,Passeriformes,1956.29,2512.07,Endangered
Guy campaign,Actinopterygii,Anura,2622.283,1296.69,Near Threatened
Difficult black,Actinopterygii,Carnivora,1516.624,1120.97,Critically Endangered
Billion south,Actinopterygii,Anura,184.949,947.99,Least Concern
Support increase,Actinopterygii,Primates,1544.115,14.64,Least Concern
Staff mind,Amphibia,Squamata,1407.108,343.78,Endangered
Computer future,Amphibia,Squamata,287.553,1253.94,Extinct in the Wild
Behavior need,Actinopterygii,Passeriformes,3328.278,2978.05,Critically Endangered
Early culture,Aves,Primates,3270.683,124.45,Vulnerable
Fast show,Actinopterygii,Primates,2336.44,2005.57,Critically Endangered
Foot American,Reptilia,Carnivora,909.264,2031.94,Least Concern
Something clearly,Aves,Passeriformes,4758.086,1716.11,Vulnerable
Sometimes majority,Aves,Carnivora,1696.167,2230.41,Near Threatened
Reach challenge,Amphibia,Squamata,4369.768,1732.55,Near Threatened
Their including,Amphibia,Carnivora,672.686,2080.52,Critically Endangered
Through contain,Mammalia,Anura,875.195,2912.95,Vulnerable
Beyond especially,Reptilia,Squamata,2634.176,1873.23,Endangered
Stock option,Actinopterygii,Squamata,2530.287,917.06,Vulnerable
Since base,Aves,Carnivora,1406.155,1250.82,Least Concern
Partner community,Actinopterygii,Squamata,1719.652,1343.1,Extinct in the Wild
War people,Actinopterygii,Anura,1665.008,1394.17,Near Threatened
Discuss growth,Mammalia,Rodentia,3914.773,1826.8,Least Concern
Car actually,Amphibia,Anura,2756.172,573.07,Endangered
Catch training,Reptilia,Carnivora,2421.03,670.85,Critically Endangered
Until against,Reptilia,Rodentia,2599.124,526.1,Near Threatened
Someone college,Aves,Primates,2585.369,518.35,Critically Endangered
Money where,Aves,Anura,1039.173,2927.79,Critically Endangered
Institution shoulder,Aves,Rodentia,1519.154,701.34,Least Concern
Western late,Actinopterygii,Anura,4023.552,2005.19,Near Threatened
Western knowledge,Mammalia,Squamata,3927.616,1269.09,Critically Endangered
Dark environment,Amphibia,Rodentia,4732.142,1494.9,Vulnerable
Indicate around,Mammalia,Carnivora,149.489,841.17,Near Threatened
Cell recently,Mammalia,Carnivora,1723.548,1008.48,Critically Endangered
Parent exist,Actinopterygii,Primates,1350.378,1832.83,Least Concern
Thousand property,Amphibia,Carnivora,3800.835,2632.33,Endangered
Organization realize,Aves,Carnivora,3827.285,2045.83,Endangered
Take ever,Reptilia,Anura,951.002,1988.71,Least Concern
Let now,Actinopterygii,Carnivora,4343.194,2694.45,Vulnerable
Pass explain,Mammalia,Carnivora,2786.04,468.95,Vulnerable
At low,Reptilia,Primates,2284.264,697.69,Endangered
Everything eye,Actinopterygii,Rodentia,4260.621,1277.15,Endangered
Guess relate,Mammalia,Squamata,2803.859,2265.47,Least Concern
Oil read,Actinopterygii,Squamata,703.691,2423.72,Critically Endangered
As issue,Reptilia,Carnivora,1448.704,635.36,Critically Endangered
Agree activity,Reptilia,Rodentia,4510.953,51.94,Critically Endangered
Usually TV,Aves,Primates,3329.678,2315.53,Endangered
Strategy maintain,Amphibia,Carnivora,3119.92,1615.23,Vulnerable
Blue air,Reptilia,Squamata,1124.136,2856.33,Extinct in the Wild
Range power,Actinopterygii,Squamata,1905.409,472.78,Vulnerable
If similar,Mammalia,Squamata,2142.16,2129.18,Critically Endangered
Newspaper they,Aves,Rodentia,4427.827,363.86,Near Threatened
Shake let,Actinopterygii,Rodentia,750.11,1051.21,Vulnerable
Position week,Mammalia,Rodentia,2304.501,2781.19,Near Threatened
Board story,Actinopterygii,Primates,3333.459,87.91,Extinct in the Wild
He gas,Reptilia,Rodentia,3834.042,946.32,Endangered
Trade always,Reptilia,Anura,3924.607,678.96,Least Concern
Administration never,Aves,Rodentia,483.877,213.74,Near Threatened
Summer role,Reptilia,Passeriformes,880.187,1431.05,Near Threatened
If specific,Amphibia,Anura,866.666,1926.15,Critically Endangered
Window role,Actinopterygii,Passeriformes,1883.697,207.67,Critically Endangered
Join similar,Mammalia,Rodentia,3245.106,1464.56,Least Concern
Decide election,Mammalia,Anura,797.039,878.31,Vulnerable
Partner spend,Amphibia,Squamata,4704.534,134.76,Least Concern
Family purpose,Aves,Primates,877.186,36.72,Endangered
Region term,Aves,Carnivora,3127.079,2831.92,Extinct in the Wild
Test provide,Mammalia,Anura,3108.478,258.83,Extinct in the Wild
Last less,Aves,Squamata,654.834,1746.56,Least Concern
Management end,Reptilia,Anura,2985.398,2209.72,Endangered
Find force,Aves,Rodentia,3827.726,2691.4,Endangered
Away stay,Actinopterygii,Primates,2245.819,311.35,Vulnerable
Fish information,Aves,Rodentia,766.575,1709.69,Extinct in the Wild
Majority list,Aves,Primates,4885.961,2446.0,Least Concern
Role approach,Amphibia,Rodentia,2348.68,248.34,Vulnerable
Surface view,Mammalia,Rodentia,4662.641,1774.73,Least Concern
Issue chair,Actinopterygii,Carnivora,3514.896,1981.08,Least Concern
Skin third,Reptilia,Primates,1281.76,439.5,Critically Endangered
Theory type,Reptilia,Primates,4839.661,570.3,Critically Endangered
Country them,Amphibia,Squamata,1737.626,100.78,Extinct in the Wild
Loss with,Amphibia,Rodentia,3828.43,1717.15,Endangered
Single behavior,Reptilia,Primates,101.222,2416.22,Least Concern
Form late,Reptilia,Squamata,799.014,347.43,Least Concern
Big feeling,Reptilia,Primates,1412.106,1459.14,Near Threatened
Occur participant,Amphibia,Squamata,686.467,634.58,Critically Endangered
Career find,Reptilia,Primates,2226.779,151.16,Endangered
Those word,Actinopterygii,Carnivora,2249.937,915.75,Critically Endangered
Factor build,Actinopterygii,Passeriformes,891.454,253.36,Near Threatened
Let follow,Actinopterygii,Primates,1804.787,1918.19,Endangered
Deep involve,Amphibia,Passeriformes,2279.081,118.69,Critically Endangered
Man although,Reptilia,Rodentia,1525.145,416.53,Least Concern
Staff evidence,Amphibia,Primates,1301.204,1980.72,Vulnerable
Technology record,Mammalia,Passeriformes,3438.539,2769.54,Least Concern
Always break,Amphibia,Passeriformes,4627.206,711.5,Critically Endangered
Magazine customer,Reptilia,Passeriformes,3045.499,874.15,Extinct in the Wild
Economic will,Amphibia,Squamata,2283.826,1113.06,Critically Endangered
Animal change,Aves,Rodentia,2075.068,1987.25,Least Concern
Budget network,Actinopterygii,Primates,1557.078,1025.03,Endangered
Learn there,Amphibia,Rodentia,4241.295,2209.13,Critically Endangered
Fly challenge,Aves,Anura,339.702,1214.63,Critically Endangered
Hotel wind,Reptilia,Primates,4594.289,2381.38,Vulnerable
Surface while,Amphibia,Squamata,2879.213,1624.48,Critically Endangered
Sense way,Mammalia,Squamata,236.564,1138.7,Near Threatened
Side alone,Mammalia,Squamata,627.901,1673.91,Least Concern
Within often,Reptilia,Passeriformes,1971.331,1685.53,Least Concern
Recent do,Reptilia,Anura,1052.456,1014.26,Least Concern
Reach five,Aves,Rodentia,429.411,482.84,Extinct in the Wild
Yard far,Mammalia,Carnivora,3796.971,2554.29,Near Threatened
Bed election,Aves,Squamata,572.784,82.06,Critically Endangered
Idea rise,Actinopterygii,Anura,4815.986,2873.61,Near Threatened
Spring week,Reptilia,Rodentia,1837.269,1423.8,Near Threatened
Remember imagine,Mammalia,Passeriformes,2075.19,1003.35,Extinct in the Wild
Modern reveal,Reptilia,Primates,880.138,237.49,Least Concern
Third any,Mammalia,Passeriformes,1845.487,2865.69,Extinct in the Wild
Computer someone,Amphibia,Squamata,3587.787,1994.3,Extinct in the Wild
Majority kitchen,Mammalia,Squamata,2861.615,1566.26,Endangered
Carry section,Amphibia,Squamata,579.102,605.5,Least Concern
Improve sing,Aves,Anura,1920.731,1909.47,Near Threatened
Team unit,Actinopterygii,Carnivora,4207.133,242.89,Near Threatened
Air imagine,Mammalia,Carnivora,4439.244,1168.9,Critically Endangered
Beyond part,Reptilia,Rodentia,3215.509,952.9,Near Threatened
Myself sing,Aves,Anura,851.134,2685.28,Extinct in the Wild
Material moment,Amphibia,Primates,1074.131,1668.7,Least Concern
Before pay,Mammalia,Rodentia,1773.712,740.2,Critically Endangered
Thought down,Aves,Primates,2473.018,1874.94,Extinct in the Wild
Husband thousand,Amphibia,Anura,374.348,2133.29,Critically Endangered
Significant third,Reptilia,Squamata,2305.995,364.78,Endangered
Ball thank,Actinopterygii,Anura,967.87,1099.2,Least Concern
Economic religious,Aves,Rodentia,4676.887,265.38,Near Threatened
Bag kind,Actinopterygii,Rodentia,717.091,846.9,Critically Endangered
Pretty everyone,Amphibia,Carnivora,1848.661,1628.06,Extinct in the Wild
Student from,Amphibia,Rodentia,978.928,2883.14,Critically Endangered
Attack couple,Amphibia,Rodentia,4699.32,352.81,Vulnerable
Style fund,Amphibia,Rodentia,264.297,1411.03,Critically Endangered
Reality in,Reptilia,Rodentia,3815.248,2638.56,Endangered
High wonder,Actinopterygii,Squamata,2582.915,1378.57,Endangered
Movement many,Mammalia,Rodentia,797.552,2643.71,Near Threatened
Fly glass,Amphibia,Squamata,845.584,2848.46,Least Concern
Race growth,Aves,Primates,1297.883,32.36,Least Concern
Or they,Mammalia,Primates,2986.149,1923.48,Endangered
Color government,Mammalia,Primates,725.473,28.06,Vulnerable
Artist drug,Reptilia,Anura,4984.779,607.31,Critically Endangered
Red final,Amphibia,Primates,4158.457,550.41,Least Concern
Language school,Aves,Passeriformes,2879.604,2576.29,Critically Endangered
Manage pay,Aves,Squamata,151.125,2982.79,Near Threatened
Suggest its,Actinopterygii,Anura,4670.6,2256.57,Endangered
North between,Actinopterygii,Anura,1914.125,2631.33,Vulnerable
Kid station,Mammalia,Primates,3044.143,2586.45,Vulnerable
Assume method,Reptilia,Carnivora,4954.587,1464.81,Extinct in the Wild
As history,Aves,Carnivora,1373.319,2569.69,Extinct in the Wild
Thank into,Actinopterygii,Primates,4852.914,288.3,Endangered
Into treatment,Amphibia,Carnivora,3932.176,336.27,Extinct in the Wild
Huge democratic,Actinopterygii,Primates,4859.794,2364.54,Extinct in the Wild
Soon possible,Aves,Squamata,4689.23,384.82,Least Concern
Network right,Reptilia,Passeriformes,1411.541,476.45,Least Concern
Those force,Amphibia,Passeriformes,2554.67,320.57,Vulnerable
Art book,Mammalia,Squamata,1965.695,443.41,Extinct in the Wild
Entire cultural,Amphibia,Primates,4035.374,2056.49,Extinct in the Wild
Blood east,Mammalia,Primates,4783.666,2152.32,Near Threatened
Woman artist,Amphibia,Rodentia,1539.324,2508.07,Least Concern
Paper subject,Aves,Passeriformes,1902.962,1377.68,Vulnerable
Congress now,Aves,Anura,1512.946,637.08,Near Threatened
Meeting weight,Reptilia,Rodentia,2410.657,392.8,Extinct in the Wild
Reduce evidence,Reptilia,Primates,2752.834,1684.63,Least Concern
Person nation,Mammalia,Rodentia,1761.752,1952.93,Endangered
Get any,Mammalia,Primates,2273.449,195.82,Near Threatened
May machine,Mammalia,Primates,3648.111,1879.85,Near Threatened
Reduce sea,Actinopterygii,Primates,2380.567,1986.51,Near Threatened
Toward either,Aves,Rodentia,686.441,1778.78,Extinct in the Wild
Gas second,Amphibia,Primates,4537.393,1570.5,Critically Endangered
Run town,Actinopterygii,Squamata,9.401,2178.74,Endangered
Kitchen paper,Aves,Passeriformes,3164.605,2981.01,Extinct in the Wild
Role key,Actinopterygii,Passeriformes,1923.04,2467.17,Near Threatened
Improve call,Actinopterygii,Rodentia,1460.979,1188.02,Vulnerable
Item out,Reptilia,Anura,2552.869,1080.02,Least Concern
His successful,Mammalia,Passeriformes,2668.937,2848.54,Near Threatened
Write high,Amphibia,Anura,219.83,1076.3,Endangered
Affect contain,Aves,Passeriformes,2267.369,2136.59,Endangered
Oil customer,Reptilia,Carnivora,2633.979,2201.8,Least Concern
Hotel story,Reptilia,Carnivora,454.861,901.88,Least Concern
Paper generation,Actinopterygii,Carnivora,3360.733,695.76,Extinct in the Wild
Vote performance,Mammalia,Passeriformes,2593.748,1958.04,Extinct in the Wild
Get poor,Mammalia,Primates,536.931,229.48,Endangered
Civil brother,Actinopterygii,Primates,3964.155,643.93,Extinct in the Wild
Ask player,Aves,Carnivora,3894.654,2327.58,Near Threatened
Sport east,Actinopterygii,Primates,4977.214,2074.76,Near Threatened
Nor evening,Actinopterygii,Squamata,137.418,640.04,Extinct in the Wild
Foot fund,Actinopterygii,Anura,3095.013,668.14,Extinct in the Wild
Sign camera,Actinopterygii,Carnivora,4206.62,1129.48,Vulnerable
Level art,Reptilia,Passeriformes,2767.62,361.55,Critically Endangered
Idea either,Aves,Passeriformes,4003.095,1313.02,Near Threatened
Remember return,Aves,Anura,1682.074,2350.4,Least Concern
Leave few,Actinopterygii,Anura,533.88,2471.93,Extinct in the Wild
Claim improve,Actinopterygii,Carnivora,2594.081,1087.97,Vulnerable
Marriage road,Aves,Passeriformes,3588.331,1735.19,Extinct in the Wild
Tax expert,Mammalia,Rodentia,1847.245,2374.96,Least Concern
Ten result,Aves,Passeriformes,3017.455,2273.13,Near Threatened
Brother staff,Reptilia,Rodentia,2416.348,1974.66,Critically Endangered
Week rise,Reptilia,Rodentia,1261.179,971.48,Near Threatened
Lay movement,Amphibia,Carnivora,197.556,5.81,Critically Endangered
Soldier number,Aves,Primates,3874.927,1815.86,Endangered
Several send,Amphibia,Carnivora,2329.383,394.71,Least Concern
Expect toward,Actinopterygii,Passeriformes,3227.106,2346.48,Endangered
We what,Actinopterygii,Carnivora,1910.735,2063.17,Endangered
Card lose,Mammalia,Anura,1228.473,2584.9,Vulnerable
Participant blue,Mammalia,Primates,2589.079,2117.01,Critically Endangered
Quality know,Mammalia,Passeriformes,752.639,2298.13,Least Concern
Government happen,Reptilia,Anura,236.363,2926.44,Extinct in the Wild
Decade find,Actinopterygii,Carnivora,3701.761,2621.86,Least Concern
Make eye,Reptilia,Rodentia,4650.473,2013.13,Extinct in the Wild
Behind big,Mammalia,Passeriformes,3038.981,759.33,Critically Endangered
Pattern campaign,Reptilia,Anura,3475.323,2749.22,Least Concern
Form campaign,Reptilia,Squamata,1562.086,2585.63,Endangered
Center along,Aves,Squamata,4222.464,2178.38,Least Concern
Lay suggest,Actinopterygii,Passeriformes,1906.671,577.65,Extinct in the Wild
But white,Actinopterygii,Passeriformes,4840.389,147.29,Extinct in the Wild
Hope item,Aves,Carnivora,2888.935,1133.19,Critically Endangered
Certainly maybe,Mammalia,Anura,1155.514,2168.77,Critically Endangered
Maybe agree,Aves,Squamata,817.133,1281.75,Least Concern
Prove how,Aves,Squamata,834.95,2121.52,Critically Endangered
Fact trial,Mammalia,Carnivora,437.958,2894.7,Vulnerable
Heart theory,Reptilia,Passeriformes,1080.602,977.14,Least Concern
Agreement should,Aves,Rodentia,2825.321,382.96,Endangered
Suggest actually,Reptilia,Primates,452.735,2463.88,Least Concern
Full culture,Aves,Carnivora,3451.397,114.91,Critically Endangered
Free charge,Mammalia,Primates,2928.959,2348.8,Extinct in the Wild
Control bank,Mammalia,Squamata,1804.499,522.31,Extinct in the Wild
Common often,Actinopterygii,Squamata,1308.033,2529.3,Vulnerable
Act indeed,Actinopterygii,Carnivora,2011.771,642.61,Least Concern
Stuff quite,Aves,Squamata,2194.212,833.1,Extinct in the Wild
Government travel,Aves,Anura,3756.969,572.06,Endangered
Fast skin,Aves,Passeriformes,3776.163,2082.82,Endangered
Staff treatment,Reptilia,Carnivora,4319.451,2221.36,Extinct in the Wild
Small design,Aves,Anura,2651.937,316.05,Endangered
Else sort,Mammalia,Squamata,2330.135,764.72,Endangered
Fall eight,Mammalia,Anura,331.34,705.97,Near Threatened
Third perform,Amphibia,Squamata,1528.487,947.86,Critically Endangered
Your when,Reptilia,Primates,2190.928,110.25,Least Concern
Again heavy,Reptilia,Anura,2467.172,1128.01,Near Threatened
Upon firm,Aves,Passeriformes,1897.066,800.12,Near Threatened
Before make,Reptilia,Squamata,4743.504,383.28,Vulnerable
Bed yeah,Reptilia,Squamata,3990.084,1969.23,Critically Endangered
Ground become,Reptilia,Passeriformes,1119.471,7.74,Vulnerable
Free would,Mammalia,Anura,2802.086,1898.02,Extinct in the Wild
Opportunity improve,Mammalia,Anura,924.009,2212.02,Vulnerable
Continue win,Mammalia,Carnivora,2287.765,2211.47,Near Threatened
Toward room,Mammalia,Rodentia,3380.754,639.05,Vulnerable
Subject one,Amphibia,Anura,4169.582,894.95,Least Concern
Consumer present,Actinopterygii,Passeriformes,2046.214,2195.72,Critically Endangered
Address church,Actinopterygii,Passeriformes,841.323,1692.18,Endangered
Wish bank,Reptilia,Anura,1116.554,1680.92,Critically Endangered
Answer former,Amphibia,Squamata,1848.494,267.56,Vulnerable
Place let,Reptilia,Passeriformes,2578.438,1161.01,Least Concern
Instead glass,Actinopterygii,Rodentia,328.3,1541.27,Extinct in the Wild
Protect image,Actinopterygii,Primates,3140.028,1532.3,Extinct in the Wild
Beat debate,Reptilia,Carnivora,381.585,2023.48,Near Threatened
Develop box,Mammalia,Passeriformes,3607.412,1383.93,Extinct in the Wild
Democratic campaign,Aves,Passeriformes,528.781,391.71,Least Concern
Present southern,Actinopterygii,Rodentia,751.716,556.63,Endangered
Beat task,Actinopterygii,Passeriformes,3105.443,381.66,Vulnerable
Idea stay,Amphibia,Primates,2845.027,1505.23,Endangered
Message option,Reptilia,Rodentia,3002.501,1365.89,Vulnerable
Environment conference,Mammalia,Squamata,2705.658,752.39,Extinct in the Wild
Voice different,Aves,Passeriformes,4857.146,1260.0,Extinct in the Wild
Land ground,Reptilia,Carnivora,770.336,1828.62,Near Threatened
Approach allow,Actinopterygii,Carnivora,1073.308,2091.57,Extinct in the Wild
Difference probably,Aves,Anura,1099.805,418.48,Near Threatened
Spring you,Mammalia,Squamata,3630.569,826.29,Endangered
For staff,Reptilia,Rodentia,1285.617,1993.87,Critically Endangered
Specific compare,Amphibia,Rodentia,4287.208,1085.94,Extinct in the Wild
What for,Aves,Carnivora,1591.676,2416.74,Near Threatened
Stay whole,Aves,Anura,3585.011,359.14,Endangered
Law real,Actinopterygii,Anura,2912.007,1511.33,Endangered
Often what,Mammalia,Anura,2005.044,2884.34,Vulnerable
Everything could,Amphibia,Carnivora,4902.032,357.67,Least Concern
Because boy,Mammalia,Anura,1400.172,465.79,Endangered
Everybody pass,Actinopterygii,Carnivora,1668.705,1217.61,Extinct in the Wild
Movie there,Mammalia,Passeriformes,1350.716,67.49,Critically Endangered
Know fund,Actinopterygii,Primates,986.57,2548.65,Vulnerable
Dream security,Actinopterygii,Anura,3449.239,897.31,Endangered
Build job,Mammalia,Passeriformes,2365.924,1071.7,Extinct in the Wild
Live very,Amphibia,Passeriformes,724.013,2339.17,Extinct in the Wild
Save Mrs,Reptilia,Rodentia,4587.458,1910.98,Least Concern
You threat,Mammalia,Carnivora,245.388,832.94,Least Concern
Quickly explain,Mammalia,Primates,2074.454,2499.35,Least Concern
Nor throughout,Reptilia,Rodentia,4631.64,2511.04,Near Threatened
Guess power,Reptilia,Carnivora,3539.529,201.51,Vulnerable
Thought interesting,Amphibia,Passeriformes,2599.123,1781.12,Endangered
Perhaps dog,Actinopterygii,Anura,4797.828,2402.29,Vulnerable
Page political,Amphibia,Carnivora,767.828,1086.96,Endangered
Explain focus,Aves,Anura,2283.214,537.84,Endangered
Morning officer,Amphibia,Carnivora,2852.447,2654.35,Critically Endangered
Tv although,Amphibia,Anura,1054.601,1842.33,Least Concern
Forget hear,Amphibia,Primates,4864.375,582.63,Near Threatened
Knowledge election,Amphibia,Primates,395.214,1725.16,Endangered
Law know,Aves,Rodentia,3288.111,2642.83,Near Threatened
Future sit,Mammalia,Squamata,4285.554,449.28,Near Threatened
Politics shoulder,Aves,Carnivora,3403.176,1135.07,Least Concern
Moment cut,Amphibia,Primates,3569.195,972.78,Near Threatened
Strong responsibility,Mammalia,Primates,1248.583,432.99,Vulnerable
Yes growth,Mammalia,Anura,2270.795,2672.67,Endangered
Happy arm,Reptilia,Carnivora,2724.482,1994.8,Critically Endangered
Professional cost,Actinopterygii,Rodentia,669.393,678.76,Least Concern
Gas morning,Reptilia,Primates,2434.12,2341.89,Near Threatened
Administration if,Actinopterygii,Anura,3169.972,1171.66,Vulnerable
Blue military,Aves,Primates,2923.155,1563.79,Near Threatened
Call near,Amphibia,Rodentia,2331.47,724.27,Endangered
Tell bed,Actinopterygii,Primates,1876.059,1886.53,Extinct in the Wild
Whether western,Reptilia,Carnivora,4039.597,1746.48,Least Concern
Example herself,Amphibia,Anura,3091.353,608.43,Endangered
By whether,Aves,Rodentia,4131.743,1973.71,Endangered
Nearly magazine,Reptilia,Squamata,4187.083,1309.17,Endangered
Help force,Reptilia,Squamata,2210.65,563.61,Near Threatened
Decade phone,Reptilia,Anura,1822.497,519.24,Extinct in the Wild
Close Congress,Actinopterygii,Anura,554.622,2752.27,Near Threatened
Care go,Amphibia,Rodentia,2737.867,1126.42,Critically Endangered
Carry three,Amphibia,Squamata,3700.054,1368.76,Critically Endangered
White court,Reptilia,Rodentia,3854.361,2595.96,Vulnerable
