species,class,order,weight_kg,length_cm,conservation_status
Organization second,Amphibia,Passeriformes,1056.649,1557.64,Critically Endangered
Try current,Reptilia,Passeriformes,2515.333,1298.8,Near Threatened
Choose movie,Actinopterygii,Anura,1488.474,1458.63,Near Threatened
During many,Mammalia,Rodentia,1361.648,2576.32,Vulnerable
Blue build,Mammalia,Carnivora,2021.87,477.15,Near Threatened
Near difficult,Actinopterygii,Anura,4748.454,1431.76,Extinct in the Wild
Allow image,Aves,Squamata,2328.808,2901.57,Vulnerable
Fund keep,Reptilia,Anura,3372.186,493.54,Least Concern
Call tough,Reptilia,Passeriformes,546.208,79.93,Endangered
Bill money,Aves,Anura,4480.825,2777.85,Vulnerable
Future which,Mammalia,Carnivora,2158.485,1157.95,Extinct in the Wild
I social,Mammalia,Anura,532.306,2462.04,Extinct in the Wild
Business trial,Actinopterygii,Carnivora,4687.099,2680.61,Extinct in the Wild
Record sit,Aves,Primates,4206.811,1233.37,Endangered
Wrong effort,Mammalia,Passeriformes,311.545,444.37,Extinct in the Wild
South painting,Amphibia,Passeriformes,579.516,1762.14,Least Concern
Policy grow,Reptilia,Rodentia,1674.357,1659.06,Least Concern
Start interest,Mammalia,Carnivora,3236.766,183.29,Near Threatened
Cut appear,Amphibia,Carnivora,4900.365,314.0,Critically Endangered
Order order,Amphibia,Passeriformes,1992.696,302.11,Vulnerable
Country message,Reptilia,Rodentia,4828.292,935.98,Vulnerable
Machine final,Actinopterygii,Primates,167.292,1211.67,Near Threatened
Television cut,Amphibia,Primates,4227.766,2058.98,Endangered
Entire so,Amphibia,Anura,4891.096,906.25,Extinct in the Wild
Consumer use,Actinopterygii,Passeriformes,630.679,1355.18,Extinct in the Wild
Still compare,Aves,Primates,2683.04,815.27,Least Concern
School military,Aves,Carnivora,361.074,83.01,Least Concern
Get likely,Reptilia,Primates,3246.981,625.04,Near Threatened
Education network,Actinopterygii,Rodentia,2632.505,1529.23,Extinct in the Wild
Across team,Reptilia,Anura,4346.405,2832.87,Critically Endangered
Control outside,Amphibia,Passeriformes,4214.27,475.94,Least Concern
Single public,Mammalia,Primates,2439.96,481.99,Extinct in the Wild
Window stay,Mammalia,Carnivora,4012.274,604.21,Least Concern
Partner unit,Reptilia,Passeriformes,2651.406,1660.28,Endangered
Everyone attention,Aves,Carnivora,2230.715,2597.7,Critically Endangered
Them on,Amphibia,Squamata,3331.335,1869.17,Extinct in the Wild
