species,class,order,weight_kg,length_cm,conservation_status
Manager camera,Aves,Rodentia,4647.423,2760.73,Endangered
Coach begin,Reptilia,Passeriformes,4989.285,1797.99,Endangered
Next finally,Mammalia,Passeriformes,309.633,2885.72,Least Concern
Class that,Mammalia,Passeriformes,932.961,216.89,Near Threatened
Simply into,Mammalia,Anura,3152.955,2822.31,Vulnerable
Detail organization,Actinopterygii,Rodentia,2857.512,1134.44,Critically Endangered
Analysis without,Amphibia,Primates,3904.324,2796.49,Least Concern
Particularly consumer,Actinopterygii,Rodentia,4920.844,1749.82,Least Concern
About sister,Reptilia,Passeriformes,3158.699,2930.98,Extinct in the Wild
Answer front,Amphibia,Anura,4279.703,354.05,Near Threatened
Action size,Actinopterygii,Passeriformes,4406.234,2186.37,Vulnerable
Money step,Mammalia,Anura,3316.128,983.71,Critically Endangered
Because development,Actinopterygii,Carnivora,814.872,621.71,Near Threatened
Similar interview,Amphibia,Anura,4450.623,2145.86,Least Concern
Fine see,Reptilia,Rodentia,3629.821,998.24,Near Threatened
Hot make,Amphibia,Squamata,2889.541,2843.18,Extinct in the Wild
Again ok,Aves,Carnivora,1193.585,859.19,Near Threatened
Involve visit,Aves,Passeriformes,1920.398,2186.15,Near Threatened
Best especially,Amphibia,Carnivora,3819.731,1082.25,Near Threatened
Name consider,Actinopterygii,Primates,2138.601,1490.37,Critically Endangered
Shake before,Reptilia,Carnivora,905.178,2449.19,Critically Endangered
Officer environment,Mammalia,Passeriformes,1556.503,1265.02,Least Concern
Near school,Aves,Carnivora,1832.767,1675.94,Critically Endangered
Brother past,Reptilia,Anura,253.564,916.33,Endangered
Price easy,Actinopterygii,Anura,4074.322,2974.2,Endangered
Yes cell,Actinopterygii,Passeriformes,1177.287,1360.41,Endangered
Plant newspaper,Aves,Passeriformes,2257.281,372.37,Near Threatened
Heart middle,Mammalia,Primates,3635.992,257.17,Extinct in the Wild
From bad,Mammalia,Squamata,4288.872,1501.91,Critically Endangered
Tend question,Mammalia,Rodentia,688.468,1190.9,Near Threatened
Although blue,Actinopterygii,Carnivora,2847.13,1645.05,Vulnerable
Foreign involve,Actinopterygii,Carnivora,209.411,2003.77,Extinct in the Wild
How leader,Amphibia,Squamata,4575.06,1086.59,Near Threatened
Section mention,Amphibia,Rodentia,931.085,126.26,Critically Endangered
Would in,Reptilia,Passeriformes,4343.774,238.66,Near Threatened
Culture risk,Actinopterygii,Primates,1778.65,1581.98,Least Concern
Head son,Mammalia,Passeriformes,40.383,1894.94,Vulnerable
Teach five,Reptilia,Rodentia,676.043,2096.68,Critically Endangered
Bring understand,Reptilia,Squamata,1756.426,2196.53,Least Concern
Full reach,Mammalia,Anura,3354.66,2373.53,Extinct in the Wild
Radio long,Amphibia,Anura,4172.923,2286.58,Critically Endangered
Live not,Actinopterygii,Primates,2050.416,2964.93,Near Threatened
Bed owner,Aves,Anura,1700.166,1743.6,Critically Endangered
Catch course,Amphibia,Primates,3321.618,201.27,Vulnerable
Environment against,Mammalia,Anura,4902.686,789.92,Least Concern
Relationship agency,Actinopterygii,Primates,0.977,728.01,Endangered
How more,Amphibia,Anura,2377.344,1112.38,Critically Endangered
Land ago,Actinopterygii,Squamata,844.716,1186.83,Critically Endangered
Parent rich,Actinopterygii,Carnivora,2624.56,1144.66,Extinct in the Wild
Save wrong,Aves,Carnivora,3477.886,1644.82,Near Threatened
Room art,Reptilia,Anura,4564.077,115.13,Least Concern
Only poor,Amphibia,Rodentia,1045.213,1509.09,Near Threatened
Paper beautiful,Amphibia,Squamata,598.581,2727.25,Least Concern
From animal,Actinopterygii,Anura,2637.148,836.71,Vulnerable
Care notice,Actinopterygii,Rodentia,3247.038,1640.8,Vulnerable
Mind including,Reptilia,Anura,4312.743,2028.29,Near Threatened
Floor throughout,Mammalia,Passeriformes,3903.987,2673.86,Vulnerable
Else sure,Amphibia,Primates,797.743,735.54,Extinct in the Wild
Cup time,Actinopterygii,Anura,2284.467,2457.84,Vulnerable
Line ten,Mammalia,Primates,2443.791,1008.62,Near Threatened
Visit challenge,Aves,Squamata,1468.807,2883.49,Critically Endangered
Far Mr,Actinopterygii,Primates,4419.594,285.03,Least Concern
Writer memory,Aves,Rodentia,3561.728,1346.15,Near Threatened
Reason baby,Mammalia,Squamata,582.385,2799.47,Endangered
Relationship bit,Aves,Passeriformes,4379.188,1547.61,Near Threatened
Window so,Aves,Rodentia,1952.786,1914.6,Endangered
Walk focus,Reptilia,Rodentia,1389.078,1068.38,Extinct in the Wild
At thought,Reptilia,Anura,2284.771,2730.77,Near Threatened
Painting behavior,Actinopterygii,Primates,4980.236,1337.36,Vulnerable
Site effect,Aves,Rodentia,4562.585,2773.42,Endangered
Institution approach,Amphibia,Anura,1762.362,767.14,Vulnerable
International other,Amphibia,Passeriformes,3057.944,428.41,Endangered
Dark share,Mammalia,Rodentia,1714.027,995.11,Least Concern
Where base,Mammalia,Rodentia,4500.18,1606.63,Extinct in the Wild
Follow beautiful,Amphibia,Anura,2885.398,1804.63,Critically Endangered
Daughter most,Amphibia,Carnivora,774.572,2293.41,Near Threatened
Suddenly old,Amphibia,Rodentia,711.945,70.43,Near Threatened
Civil show,Mammalia,Carnivora,4850.261,2963.52,Extinct in the Wild
Message soldier,Aves,Primates,1046.044,227.09,Extinct in the Wild
Usually medical,Mammalia,Rodentia,691.467,455.56,Vulnerable
Sense above,Aves,Anura,2120.918,2158.34,Near Threatened
Book detail,Actinopterygii,Rodentia,1653.867,700.49,Vulnerable
Specific type,Aves,Carnivora,3288.49,892.89,Endangered
Conference north,Actinopterygii,Passeriformes,2620.18,1403.98,Extinct in the Wild
Experience hit,Aves,Passeriformes,1580.32,2176.48,Near Threatened
After time,Amphibia,Squamata,3465.897,563.68,Extinct in the Wild
Case project,Reptilia,Anura,2613.639,2280.4,Extinct in the Wild
Hundred Mrs,Reptilia,Carnivora,4677.499,1807.37,Least Concern
Create book,Aves,Primates,3089.525,503.3,Endangered
Effort shake,Mammalia,Primates,2280.093,1570.89,Endangered
Talk step,Aves,Anura,2389.307,1050.84,Vulnerable
Maybe air,Aves,Passeriformes,2761.344,466.41,Vulnerable
Forget your,Amphibia,Primates,4820.935,1659.19,Extinct in the Wild
Chance nearly,Actinopterygii,Primates,3887.516,571.1,Critically Endangered
Growth item,Mammalia,Passeriformes,4670.299,2303.25,Vulnerable
Central notice,Amphibia,Rodentia,286.846,478.75,Extinct in the Wild
Agree on,Actinopterygii,Primates,1394.222,840.76,Extinct in the Wild
Accept section,Mammalia,Carnivora,2590.906,733.79,Extinct in the Wild
Wish baby,Amphibia,Primates,480.413,1500.28,Critically Endangered
Science true,Actinopterygii,Carnivora,4509.657,2710.27,Near Threatened
Loss often,Mammalia,Passeriformes,4687.414,2573.8,Near Threatened
Data time,Actinopterygii,Primates,1970.672,204.42,Critically Endangered
Plan by,Reptilia,Squamata,2218.291,1340.49,Extinct in the Wild
Over of,Aves,Squamata,3042.232,2185.62,Least Concern
During break,Aves,Rodentia,3668.79,1694.23,Near Threatened
Describe plant,Aves,Squamata,4732.139,761.76,Near Threatened
Factor style,Amphibia,Primates,396.117,577.76,Critically Endangered
Decade need,Actinopterygii,Passeriformes,1321.788,2734.12,Vulnerable
Him me,Aves,Passeriformes,405.641,855.63,Near Threatened
Factor ability,Reptilia,Passeriformes,2755.158,360.69,Least Concern
Carry strategy,Aves,Carnivora,3036.546,2492.43,Critically Endangered
Official party,Aves,Carnivora,2348.663,663.89,Critically Endangered
Commercial rise,Mammalia,Carnivora,2300.863,512.24,Vulnerable
Mind exactly,Mammalia,Passeriformes,3335.957,1696.84,Near Threatened
Back speech,Mammalia,Anura,1872.851,245.4,Vulnerable
Study dark,Amphibia,Anura,655.223,414.87,Vulnerable
Color yard,Aves,Carnivora,3240.67,720.79,Least Concern
Significant will,Amphibia,Squamata,3322.338,2557.68,Extinct in the Wild
Beat trip,Mammalia,Anura,2707.072,51.55,Critically Endangered
Entire throughout,Mammalia,Carnivora,1734.226,121.76,Near Threatened
Level meet,Aves,Passeriformes,158.323,2058.16,Endangered
Spring expert,Mammalia,Primates,2241.739,764.67,Vulnerable
Should family,Actinopterygii,Passeriformes,4917.311,2677.67,Least Concern
Specific student,Reptilia,Primates,1539.871,1778.49,Vulnerable
Attention lawyer,Aves,Primates,1426.686,2067.87,Critically Endangered
Part matter,Aves,Primates,4418.951,2915.39,Critically Endangered
Whole kid,Actinopterygii,Anura,2654.871,915.21,Near Threatened
Black list,Aves,Passeriformes,4069.097,2413.51,Endangered
Stop class,Reptilia,Anura,746.293,2343.89,Extinct in the Wild
Our in,Mammalia,Primates,1744.669,358.26,Least Concern
Source suggest,Actinopterygii,Squamata,826.279,2518.27,Vulnerable
Indeed former,Amphibia,Primates,4455.281,2313.53,Endangered
End bag,Actinopterygii,Rodentia,3831.688,1241.71,Near Threatened
Market forward,Aves,Squamata,4425.932,2007.61,Endangered
Lot least,Actinopterygii,Primates,1486.569,481.91,Critically Endangered
Single health,Actinopterygii,Primates,4007.968,1056.19,Extinct in the Wild
Claim impact,Aves,Passeriformes,3783.543,1555.7,Near Threatened
Language war,Actinopterygii,Passeriformes,3948.048,1158.05,Endangered
Administration from,Actinopterygii,Squamata,2844.645,2236.73,Vulnerable
Either beat,Mammalia,Primates,2111.821,2316.22,Endangered
Provide single,Mammalia,Primates,1949.146,569.45,Vulnerable
Matter senior,Mammalia,Carnivora,2622.265,2304.66,Near Threatened
Activity short,Aves,Rodentia,2675.891,315.41,Near Threatened
Quality common,Reptilia,Primates,4604.027,1680.36,Least Concern
Out able,Reptilia,Passeriformes,3286.237,1473.6,Extinct in the Wild
Theory why,Mammalia,Rodentia,670.857,1961.26,Vulnerable
Hotel eight,Actinopterygii,Squamata,4631.204,431.05,Extinct in the Wild
Break necessary,Reptilia,Passeriformes,2417.461,2186.44,Critically Endangered
Executive reduce,Aves,Carnivora,3881.096,1916.95,Least Concern
Then almost,Reptilia,Anura,1211.463,763.34,Endangered
Rate statement,Reptilia,Primates,2010.566,2244.88,Near Threatened
Firm woman,Amphibia,Carnivora,193.072,1549.54,Extinct in the Wild
Matter pull,Reptilia,Carnivora,815.383,984.42,Vulnerable
Stuff read,Amphibia,Passeriformes,3718.754,1362.03,Near Threatened
Quite professor,Actinopterygii,Carnivora,1897.729,499.37,Extinct in the Wild
Budget far,Actinopterygii,Primates,662.672,612.28,Vulnerable
Free government,Amphibia,Primates,152.314,169.66,Near Threatened
Though education,Reptilia,Carnivora,1449.14,1704.09,Critically Endangered
Skill decide,Actinopterygii,Anura,384.93,2718.06,Endangered
Movie game,Amphibia,Rodentia,1024.643,1482.33,Critically Endangered
Approach draw,Reptilia,Passeriformes,4431.963,132.91,Least Concern
Every out,Actinopterygii,Carnivora,1738.952,2997.73,Near Threatened
The exist,Actinopterygii,Squamata,3901.308,1586.65,Least Concern
Hospital movie,Actinopterygii,Carnivora,1648.264,2423.45,Least Concern
Item sense,Actinopterygii,Squamata,1106.821,1699.42,Critically Endangered
Them walk,Amphibia,Passeriformes,543.364,1818.0,Endangered
Wear seat,Aves,Anura,907.915,447.31,Vulnerable
Bar put,Mammalia,Carnivora,2192.132,1807.04,Extinct in the Wild
American save,Aves,Rodentia,4918.696,2786.03,Endangered
Water return,Reptilia,Carnivora,1375.32,597.18,Endangered
Far three,Aves,Squamata,2198.425,369.35,Endangered
Hit young,Aves,Squamata,1584.772,747.17,Critically Endangered
Method within,Reptilia,Anura,1110.823,2764.12,Near Threatened
Say speech,Amphibia,Squamata,2767.225,1193.22,Endangered
Indeed weight,Mammalia,Passeriformes,4654.149,2725.7,Extinct in the Wild
Seven all,Reptilia,Primates,2665.146,1785.04,Near Threatened
Assume whatever,Reptilia,Primates,394.944,1612.37,Least Concern
Evening evidence,Mammalia,Rodentia,3000.053,281.98,Near Threatened
Box for,Mammalia,Carnivora,73.656,966.86,Least Concern
Reduce bring,Aves,Carnivora,2497.601,1761.84,Critically Endangered
Also consider,Amphibia,Carnivora,3456.68,547.78,Endangered
Go ok,Mammalia,Rodentia,1585.099,2665.19,Endangered
Moment throw,Aves,Rodentia,1519.819,2634.32,Critically Endangered
Situation poor,Reptilia,Squamata,2296.158,1412.21,Least Concern
Source take,Aves,Rodentia,3472.293,1021.96,Least Concern
Everything campaign,Amphibia,Carnivora,2474.526,2110.05,Critically Endangered
Concern act,Mammalia,Primates,861.454,2770.43,Near Threatened
Film approach,Mammalia,Primates,2812.089,578.67,Vulnerable
Shake bad,Reptilia,Primates,1794.529,179.92,Critically Endangered
Boy point,Actinopterygii,Squamata,4649.965,1293.46,Vulnerable
Not will,Reptilia,Primates,108.908,2464.88,Least Concern
Attack throw,Mammalia,Squamata,4373.916,1611.24,Vulnerable
Else either,Reptilia,Squamata,4155.784,1352.84,Endangered
Responsibility step,Reptilia,Passeriformes,1111.613,1171.37,Least Concern
Rest professional,Mammalia,Passeriformes,2494.644,2548.85,Least Concern
Street type,Amphibia,Rodentia,3252.491,148.77,Least Concern
Value through,Actinopterygii,Anura,4571.772,1999.06,Near Threatened
Himself person,Aves,Rodentia,4976.423,1083.36,Vulnerable
Particular analysis,Actinopterygii,Anura,914.281,2749.3,Vulnerable
Fire line,Amphibia,Squamata,4161.642,2116.65,Extinct in the Wild
Teacher us,Aves,Passeriformes,422.402,761.34,Extinct in the Wild
Believe brother,Aves,Rodentia,3415.001,2922.35,Critically Endangered
Inside network,Actinopterygii,Passeriformes,2457.692,1388.12,Critically Endangered
Toward he,Reptilia,Primates,3867.013,2233.35,Near Threatened
Campaign thus,Mammalia,Rodentia,3398.628,2770.59,Near Threatened
Arm agency,Aves,Primates,3614.466,1323.42,Endangered
Eye manage,Actinopterygii,Rodentia,3046.089,1222.88,Near Threatened
Drive ask,Mammalia,Squamata,2368.55,443.76,Near Threatened
Change soldier,Amphibia,Squamata,4858.874,2004.95,Extinct in the Wild
Serve try,Mammalia,Anura,750.708,1120.56,Extinct in the Wild
Eat tough,Actinopterygii,Squamata,3865.307,750.63,Endangered
Catch cost,Amphibia,Passeriformes,4130.723,883.36,Vulnerable
Measure join,Amphibia,Anura,2829.711,1260.41,Least Concern
Fish allow,Mammalia,Squamata,4349.739,822.65,Extinct in the Wild
Can true,Reptilia,Carnivora,3220.394,639.01,Near Threatened
Scene research,Actinopterygii,Squamata,2561.978,515.73,Endangered
Management hope,Amphibia,Rodentia,4264.583,2170.04,Least Concern
Off commercial,Actinopterygii,Primates,3557.799,1271.71,Critically Endangered
Significant hundred,Actinopterygii,Squamata,1949.983,1291.86,Near Threatened
Price audience,Aves,Primates,3613.593,1321.24,Endangered
Focus through,Amphibia,Primates,4749.397,2024.6,Critically Endangered
General audience,Reptilia,Passeriformes,2774.931,2189.59,Vulnerable
Rich long,Actinopterygii,Carnivora,769.882,2237.48,Extinct in the Wild
Message either,Mammalia,Anura,3873.349,1926.49,Vulnerable
Value a,Amphibia,Squamata,575.077,617.78,Vulnerable
Analysis scene,Actinopterygii,Passeriformes,3506.797,1790.84,Extinct in the Wild
Indicate spend,Actinopterygii,Primates,2357.555,2564.4,Vulnerable
Health a,Reptilia,Passeriformes,405.408,2588.92,Endangered
Hospital pull,Aves,Primates,2997.081,2161.01,Critically Endangered
Too now,Mammalia,Carnivora,51.831,368.19,Least Concern
View kid,Amphibia,Squamata,4279.926,1407.78,Near Threatened
Near social,Aves,Anura,2993.092,1588.27,Critically Endangered
Game study,Reptilia,Squamata,3618.68,1602.9,Least Concern
Create huge,Mammalia,Squamata,4019.22,2233.56,Near Threatened
Activity material,Mammalia,Squamata,4661.013,73.77,Endangered
Choose send,Actinopterygii,Carnivora,662.814,384.63,Extinct in the Wild
Bring attorney,Aves,Rodentia,1237.505,2500.96,Critically Endangered
Station leave,Reptilia,Squamata,1275.497,2763.2,Extinct in the Wild
Minute statement,Mammalia,Passeriformes,3283.299,33.96,Near Threatened
Population parent,Amphibia,Passeriformes,4238.527,2322.45,Critically Endangered
Wind well,Aves,Rodentia,4149.309,1507.24,Near Threatened
Policy several,Actinopterygii,Anura,3922.291,1806.83,Vulnerable
Baby buy,Amphibia,Passeriformes,3998.562,1142.76,Vulnerable
Head some,Aves,Carnivora,4275.133,1651.63,Near Threatened
Study end,Mammalia,Squamata,2393.239,174.95,Near Threatened
Above science,Reptilia,Passeriformes,4815.655,359.38,Critically Endangered
Mother term,Amphibia,Squamata,4395.065,1157.74,Critically Endangered
Fall thus,Actinopterygii,Squamata,2574.702,156.63,Critically Endangered
Safe here,Reptilia,Anura,1023.006,2176.0,Critically Endangered
Room forget,Actinopterygii,Rodentia,217.456,2252.63,Critically Endangered
They think,Reptilia,Passeriformes,3104.647,850.68,Least Concern
Drive leave,Aves,Carnivora,832.114,732.25,Vulnerable
Little everyone,Actinopterygii,Squamata,2583.677,1212.32,Endangered
Travel case,Amphibia,Passeriformes,1973.155,1257.48,Near Threatened
Peace by,Actinopterygii,Squamata,1617.337,724.47,Extinct in the Wild
Measure challenge,Reptilia,Rodentia,2617.629,2072.67,Extinct in the Wild
Fund ahead,Amphibia,Carnivora,1118.174,558.33,Endangered
Street pass,Aves,Rodentia,876.044,1290.79,Critically Endangered
Seat doctor,Mammalia,Passeriformes,2844.078,1230.92,Endangered
Suddenly measure,Reptilia,Anura,1575.322,750.51,Endangered
Wrong perform,Aves,Squamata,1879.673,2961.91,Near Threatened
Would nature,Mammalia,Primates,1611.253,2489.89,Critically Endangered
Month able,Aves,Rodentia,2106.702,934.67,Least Concern
Talk him,Amphibia,Carnivora,1818.941,2018.92,Critically Endangered
Throughout hard,Amphibia,Squamata,1835.255,893.0,Critically Endangered
Imagine participant,Amphibia,Squamata,3312.66,2512.71,Endangered
Network room,Actinopterygii,Squamata,4729.436,1986.89,Critically Endangered
Reflect table,Aves,Passeriformes,2635.809,2128.65,Critically Endangered
Thing concern,Aves,Squamata,1641.965,1469.47,Extinct in the Wild
Let produce,Amphibia,Rodentia,1131.206,803.86,Critically Endangered
Remain prevent,Amphibia,Rodentia,1246.657,268.2,Extinct in the Wild
Fish star,Actinopterygii,Passeriformes,1622.134,1972.38,Near Threatened
Another their,Reptilia,Anura,4195.377,2701.46,Extinct in the Wild
Them whose,Actinopterygii,Squamata,4178.214,2177.13,Least Concern
Message get,Amphibia,Primates,1528.474,1404.75,Extinct in the Wild
Happy cup,Aves,Squamata,3791.628,1321.3,Least Concern
Gas soon,Aves,Rodentia,1059.804,1301.38,Vulnerable
Leg animal,Mammalia,Passeriformes,2014.713,465.08,Near Threatened
Benefit heavy,Reptilia,Passeriformes,405.022,2841.08,Least Concern
Five finally,Aves,Anura,1656.423,758.77,Least Concern
Head truth,Aves,Carnivora,3287.259,1137.17,Vulnerable
Five identify,Mammalia,Anura,2716.1,21.06,Critically Endangered
Recently low,Actinopterygii,Rodentia,668.453,2890.4,Endangered
Tonight will,Reptilia,Passeriformes,4693.725,1984.44,Vulnerable
Travel gas,Reptilia,Carnivora,2681.522,1925.59,Least Concern
Number including,Mammalia,Rodentia,901.433,2927.01,Critically Endangered
Nor live,Amphibia,Squamata,4997.186,1546.15,Least Concern
Improve investment,Reptilia,Rodentia,4245.729,702.03,Endangered
Whether news,Reptilia,Carnivora,2712.56,2443.37,Vulnerable
Different model,Mammalia,Squamata,4027.224,2287.66,Near Threatened
He difficult,Aves,Squamata,2401.016,554.22,Critically Endangered
Know school,Aves,Squamata,1198.192,1442.85,Critically Endangered
Reason budget,Mammalia,Passeriformes,4770.068,1769.56,Critically Endangered
We first,Mammalia,Squamata,1701.667,631.13,Extinct in the Wild
Between feel,Amphibia,Primates,2525.555,897.01,Near Threatened
Chance play,Reptilia,Primates,1908.277,2892.77,Vulnerable
Poor since,Mammalia,Squamata,2279.179,1873.58,Least Concern
Foot term,Amphibia,Rodentia,4453.228,2986.5,Endangered
Spring sell,Reptilia,Squamata,1220.652,988.95,Near Threatened
Experience compare,Mammalia,Anura,3939.002,16.33,Near Threatened
Night of,Mammalia,Squamata,1543.938,2015.73,Vulnerable
Investment occur,Amphibia,Anura,3281.139,357.48,Extinct in the Wild
Reality somebody,Actinopterygii,Primates,998.066,401.68,Near Threatened
Store over,Reptilia,Carnivora,4310.534,276.39,Critically Endangered
Talk gas,Amphibia,Carnivora,383.017,364.13,Critically Endangered
Point start,Mammalia,Carnivora,1970.681,423.65,Least Concern
Guess war,Amphibia,Carnivora,2140.47,770.15,Endangered
Outside human,Aves,Anura,1225.1,557.28,Least Concern
Fact another,Actinopterygii,Rodentia,1588.894,2202.41,Least Concern
Goal you,Reptilia,Rodentia,177.795,1750.42,Critically Endangered
Ahead speak,Aves,Squamata,327.375,1701.33,Extinct in the Wild
Behavior provide,Mammalia,Carnivora,3770.119,2753.98,Extinct in the Wild
Involve wide,Actinopterygii,Squamata,1624.37,1935.78,Least Concern
Table dark,Mammalia,Carnivora,1087.49,1198.72,Near Threatened
Art TV,Aves,Rodentia,739.095,1435.99,Near Threatened
Foot seek,Amphibia,Primates,251.864,1353.1,Near Threatened
Accept fine,Aves,Primates,3414.711,2634.51,Vulnerable
Fear these,Aves,Primates,4957.835,1480.79,Endangered
Number natural,Aves,Rodentia,3042.948,126.26,Near Threatened
Your likely,Reptilia,Passeriformes,4585.107,2210.56,Critically Endangered
We always,Reptilia,Carnivora,4475.804,2835.68,Critically Endangered
Or low,Aves,Squamata,3172.782,2652.73,Least Concern
Street truth,Amphibia,Anura,4284.548,1396.65,Extinct in the Wild
More down,Actinopterygii,Anura,3131.972,1824.76,Critically Endangered
Change administration,Reptilia,Squamata,2188.305,1848.0,Critically Endangered
Account space,Amphibia,Carnivora,3995.177,2204.68,Extinct in the Wild
The child,Aves,Carnivora,2778.6,117.41,Extinct in the Wild
House better,Aves,Passeriformes,1999.027,2631.5,Least Concern
Themselves stock,Reptilia,Carnivora,1302.105,1242.22,Extinct in the Wild
Simply federal,Aves,Carnivora,4862.769,369.12,Extinct in the Wild
Out stage,Actinopterygii,Primates,1467.502,539.0,Endangered
Although cold,Amphibia,Squamata,2697.097,1359.01,Critically Endangered
Available interesting,Actinopterygii,Anura,561.434,603.75,Near Threatened
Newspaper heart,Aves,Passeriformes,1650.389,1707.21,Extinct in the Wild
Consumer involve,Aves,Squamata,877.88,2462.05,Least Concern
Different side,Aves,Squamata,408.198,1053.15,Vulnerable
None police,Actinopterygii,Passeriformes,4865.691,2570.27,Critically Endangered
Remember son,Mammalia,Primates,2020.634,1346.39,Extinct in the Wild
Law fast,Reptilia,Passeriformes,1395.887,824.77,Extinct in the Wild
Science able,Actinopterygii,Carnivora,3674.788,2727.49,Critically Endangered
Keep of,Aves,Passeriformes,2262.344,2662.84,Near Threatened
Could activity,Mammalia,Rodentia,2651.249,2421.6,Near Threatened
Thus manage,Amphibia,Primates,3308.479,1849.04,Least Concern
Teach ahead,Amphibia,Squamata,396.838,2932.82,Endangered
Member write,Reptilia,Primates,359.155,1596.01,Least Concern
Relationship similar,Reptilia,Rodentia,1750.557,2926.27,Vulnerable
Little end,Mammalia,Primates,3132.23,334.48,Vulnerable
Family identify,Reptilia,Primates,3184.486,367.08,Extinct in the Wild
Need spring,Reptilia,Carnivora,4603.047,2654.96,Vulnerable
American deep,Mammalia,Anura,626.502,288.96,Near Threatened
Important arm,Reptilia,Carnivora,1152.32,1675.8,Vulnerable
Push face,Actinopterygii,Squamata,2358.596,2320.53,Endangered
Word water,Aves,Carnivora,747.261,942.82,Extinct in the Wild
Subject trial,Actinopterygii,Passeriformes,3538.752,1300.99,Critically Endangered
Local week,Amphibia,Anura,3838.387,2062.45,Vulnerable
Reflect together,Amphibia,Rodentia,3471.498,1199.35,Endangered
Street story,Mammalia,Rodentia,2425.313,1224.31,Extinct in the Wild
Suggest president,Actinopterygii,Primates,2497.293,2030.4,Least Concern
Be management,Amphibia,Carnivora,2711.191,1153.56,Least Concern
Institution tend,Mammalia,Rodentia,2355.538,431.28,Extinct in the Wild
Population answer,Reptilia,Anura,694.395,2312.28,Vulnerable
Record manager,Aves,Primates,1188.898,2362.62,Least Concern
Career season,Actinopterygii,Rodentia,3499.168,2060.66,Endangered
Deal natural,Actinopterygii,Passeriformes,1022.67,1237.42,Near Threatened
Wall change,Amphibia,Carnivora,4525.142,1047.04,Vulnerable
Mention three,Actinopterygii,Rodentia,3597.314,1943.04,Least Concern
Campaign but,Actinopterygii,Squamata,4165.466,1296.46,Least Concern
In option,Amphibia,Anura,1178.078,1764.91,Vulnerable
Pressure commercial,Amphibia,Passeriformes,1356.566,616.82,Extinct in the Wild
Direction lay,Reptilia,Rodentia,3437.885,274.1,Critically Endangered
Everything future,Mammalia,Rodentia,4988.099,1853.54,Critically Endangered
War consumer,Reptilia,Anura,2566.311,694.14,Critically Endangered
Its piece,Actinopterygii,Passeriformes,2297.309,1292.4,Near Threatened
Indicate good,Mammalia,Passeriformes,4098.076,1298.03,Extinct in the Wild
Lot area,Reptilia,Squamata,2983.219,138.1,Extinct in the Wild
Question wear,Actinopterygii,Rodentia,2287.694,216.33,Extinct in the Wild
Space such,Amphibia,Carnivora,3693.656,111.35,Least Concern
Learn friend,Mammalia,Squamata,3192.451,2947.54,Endangered
Job especially,Amphibia,Squamata,1879.663,1796.86,Critically Endangered
Protect note,Reptilia,Primates,3709.205,2576.5,Critically Endangered
Century dream,Amphibia,Primates,748.143,2219.72,Least Concern
Better exist,Reptilia,Passeriformes,4730.058,1629.06,Critically Endangered
Experience Republican,Aves,Passeriformes,1070.868,188.62,Critically Endangered
Lead visit,Mammalia,Squamata,2620.441,1385.29,Vulnerable
Level effort,Aves,Passeriformes,1741.232,2285.57,Near Threatened
Work none,Reptilia,Squamata,648.833,110.51,Extinct in the Wild
Ago idea,Reptilia,Rodentia,1436.962,89.79,Extinct in the Wild
Nature gun,Reptilia,Anura,1757.159,1117.37,Critically Endangered
Often especially,Actinopterygii,Carnivora,3270.829,1761.86,Near Threatened
Especially political,Mammalia,Primates,1130.981,37.47,Least Concern
Rate imagine,Amphibia,Passeriformes,752.275,1016.85,Near Threatened
Film pressure,Mammalia,Rodentia,1452.617,404.77,Endangered
Manage raise,Amphibia,Carnivora,3284.642,785.21,Least Concern
As boy,Aves,Carnivora,1716.402,140.44,Extinct in the Wild
Management itself,Aves,Carnivora,2856.637,2599.38,Near Threatened
Add majority,Aves,Squamata,491.389,2790.83,Least Concern
Age true,Reptilia,Passeriformes,3325.89,2089.86,Extinct in the Wild
Keep mention,Amphibia,Rodentia,1298.837,195.66,Critically Endangered
Tend PM,Amphibia,Anura,3349.933,1625.81,Least Concern
Hair far,Mammalia,Carnivora,2474.343,969.83,Extinct in the Wild
Particularly more,Aves,Anura,1028.6,1288.03,Endangered
Manage some,Mammalia,Carnivora,368.114,2607.3,Near Threatened
Experience important,Mammalia,Passeriformes,4003.309,450.51,Near Threatened
Despite very,Amphibia,Squamata,489.763,1510.75,Extinct in the Wild
Whose nearly,Actinopterygii,Carnivora,2314.179,1472.94,Vulnerable
Talk drive,Aves,Carnivora,3041.195,1677.2,Vulnerable
Election science,Reptilia,Rodentia,3647.83,2290.08,Endangered
Matter think,Amphibia,Anura,1005.851,1707.75,Near Threatened
Baby show,Mammalia,Primates,3141.635,314.62,Vulnerable
Feeling service,Reptilia,Anura,4046.497,91.94,Least Concern
Anyone author,Amphibia,Primates,1659.042,314.25,Near Threatened
Mention four,Actinopterygii,Rodentia,2505.825,2834.18,Endangered
Conference blood,Mammalia,Rodentia,1141.349,537.06,Vulnerable
Suddenly get,Reptilia,Squamata,2754.405,2204.03,Vulnerable
Between support,Reptilia,Rodentia,3531.474,1796.47,Endangered
Knowledge kid,Amphibia,Squamata,1720.563,1845.62,Endangered
Building quite,Mammalia,Squamata,2183.92,898.39,Extinct in the Wild
Crime say,Actinopterygii,Anura,2777.182,73.81,Endangered
