species,class,order,weight_kg,length_cm,conservation_status
Direction car,Reptilia,Squamata,1180.534,1683.29,Endangered
Someone color,Mammalia,Carnivora,1914.297,1702.7,Critically Endangered
Ready sit,Aves,Passeriformes,1875.326,2743.23,Near Threatened
Strategy seek,Actinopterygii,Carnivora,3039.491,2674.53,Near Threatened
Television lay,Actinopterygii,Squamata,2777.887,348.98,Endangered
Stock knowledge,Reptilia,Rodentia,3981.734,2222.06,Endangered
At spring,Mammalia,Anura,4042.733,942.36,Least Concern
Recently responsibility,Mammalia,Carnivora,4215.574,1455.75,Near Threatened
Sound newspaper,Reptilia,Squamata,1417.29,2418.86,Least Concern
Way show,Mammalia,Squamata,4745.476,794.45,Least Concern
Present reduce,Aves,Squamata,3271.654,79.86,Critically Endangered
Write play,Reptilia,Primates,263.663,2038.25,Near Threatened
Step their,Mammalia,Primates,575.74,781.48,Least Concern
Visit six,Reptilia,Rodentia,1066.249,899.17,Least Concern
Positive same,Reptilia,Passeriformes,4754.558,1832.78,Least Concern
Reveal his,Actinopterygii,Rodentia,4919.746,635.05,Least Concern
Health help,Aves,Passeriformes,142.298,323.95,Endangered
Send present,Mammalia,Anura,2162.255,84.26,Extinct in the Wild
Sure unit,Actinopterygii,Primates,42.286,985.51,Extinct in the Wild
Garden inside,Mammalia,Passeriformes,295.601,173.26,Endangered
Tax smile,Actinopterygii,Primates,4343.903,1993.6,Vulnerable
Such consumer,Aves,Rodentia,1024.964,267.61,Critically Endangered
Authority this,Amphibia,Carnivora,2795.205,958.08,Vulnerable
Official culture,Amphibia,Anura,130.311,1509.92,Vulnerable
Son might,Mammalia,Squamata,2694.67,810.2,Vulnerable
Professor every,Amphibia,Primates,395.262,989.97,Extinct in the Wild
Then garden,Mammalia,Passeriformes,4244.063,158.99,Critically Endangered
Technology light,Actinopterygii,Carnivora,1457.408,1654.41,Vulnerable
Subject agree,Aves,Squamata,4446.62,948.67,Endangered
Wish result,Actinopterygii,Rodentia,1236.887,1739.35,Critically Endangered
Simply gun,Reptilia,Passeriformes,4032.903,2521.23,Extinct in the Wild
Tree prepare,Mammalia,Squamata,5.412,2738.57,Extinct in the Wild
Course small,Actinopterygii,Anura,4220.829,2840.09,Near Threatened
Vote staff,Mammalia,Squamata,2989.348,2183.55,Extinct in the Wild
Voice shake,Mammalia,Squamata,2230.206,845.09,Extinct in the Wild
Save simply,Aves,Passeriformes,2890.026,2733.86,Critically Endangered
Continue culture,Mammalia,Anura,3288.813,2339.04,Endangered
Community what,Aves,Primates,3119.932,871.4,Vulnerable
Class huge,Reptilia,Rodentia,3578.641,1757.87,Extinct in the Wild
Action let,Actinopterygii,Passeriformes,1122.446,1291.7,Endangered
Million garden,Mammalia,Primates,3050.702,1601.32,Least Concern
Security lawyer,Aves,Passeriformes,3637.263,435.2,Critically Endangered
Knowledge learn,Actinopterygii,Anura,3793.845,2902.91,Vulnerable
Effort light,Aves,Passeriformes,506.613,372.27,Least Concern
Deal soon,Aves,Squamata,4953.531,1203.3,Endangered
Company company,Actinopterygii,Rodentia,3570.184,872.83,Least Concern
Politics today,Amphibia,Carnivora,3622.667,2619.45,Vulnerable
Traditional million,Mammalia,Squamata,1940.652,293.4,Critically Endangered
Course almost,Actinopterygii,Rodentia,4805.873,2680.08,Endangered
Table whom,Amphibia,Primates,467.825,1596.46,Endangered
Somebody activity,Mammalia,Primates,187.253,451.05,Extinct in the Wild
Data foreign,Reptilia,Anura,721.603,2716.49,Near Threatened
Modern strong,Aves,Carnivora,2526.18,1281.5,Extinct in the Wild
Face between,Reptilia,Rodentia,697.585,1399.38,Near Threatened
We window,Mammalia,Primates,3495.879,392.51,Least Concern
Manage water,Aves,Anura,1894.088,371.52,Vulnerable
Strategy include,Amphibia,Rodentia,4515.452,524.09,Critically Endangered
Maybe well,Reptilia,Squamata,263.934,1830.81,Critically Endangered
Hot attack,Aves,Passeriformes,4239.305,859.52,Least Concern
Figure less,Amphibia,Anura,3555.8,54.84,Near Threatened
To building,Amphibia,Primates,33.991,1188.96,Extinct in the Wild
Particular recently,Amphibia,Rodentia,2737.335,1328.88,Extinct in the Wild
High for,Amphibia,Anura,2142.934,2282.76,Least Concern
Woman including,Mammalia,Anura,4642.486,611.84,Least Concern
Likely building,Aves,Squamata,2781.344,714.29,Least Concern
Drive serve,Mammalia,Passeriformes,2357.23,1501.52,Vulnerable
Player team,Actinopterygii,Primates,4247.642,1260.61,Vulnerable
Past woman,Reptilia,Primates,1743.82,25.44,Least Concern
Lot employee,Mammalia,Primates,1905.389,521.71,Extinct in the Wild
Building result,Aves,Squamata,3890.241,1447.98,Vulnerable
Practice election,Reptilia,Passeriformes,1913.93,957.76,Extinct in the Wild
Book coach,Mammalia,Squamata,1514.549,752.93,Least Concern
Could off,Amphibia,Rodentia,4049.965,60.54,Extinct in the Wild
Fire question,Aves,Anura,3099.988,2236.64,Near Threatened
Fine summer,Aves,Squamata,2578.91,1575.1,Critically Endangered
Relate raise,Mammalia,Primates,1480.973,2382.78,Endangered
Dream consumer,Actinopterygii,Squamata,2152.844,1972.64,Least Concern
Use wish,Amphibia,Rodentia,24.14,1755.8,Endangered
Back realize,Mammalia,Anura,17.513,199.39,Near Threatened
Reflect civil,Actinopterygii,Passeriformes,962.547,1177.26,Near Threatened
Itself realize,Actinopterygii,Passeriformes,475.203,1916.72,Near Threatened
Interest even,Reptilia,Squamata,4443.7,187.5,Least Concern
Share onto,Aves,Primates,2387.999,270.92,Endangered
Late personal,Actinopterygii,Passeriformes,13.607,2335.81,Near Threatened
Hot thank,Aves,Primates,3943.484,633.88,Near Threatened
Vote can,Amphibia,Rodentia,1495.891,2439.01,Endangered
Word just,Mammalia,Squamata,627.61,1514.15,Critically Endangered
Animal hope,Aves,Anura,2604.656,1029.16,Endangered
Method report,Mammalia,Anura,1303.799,173.04,Extinct in the Wild
Serve blood,Mammalia,Carnivora,3423.505,2323.85,Extinct in the Wild
Wait everything,Aves,Rodentia,4685.859,2715.89,Least Concern
Can carry,Mammalia,Squamata,2222.618,1864.08,Endangered
Operation month,Aves,Passeriformes,1101.516,1360.45,Least Concern
Class believe,Aves,Anura,1559.172,218.78,Critically Endangered
Small machine,Actinopterygii,Passeriformes,3749.275,1121.66,Critically Endangered
Situation southern,Aves,Passeriformes,3595.817,2300.4,Critically Endangered
Attack huge,Amphibia,Carnivora,2507.791,898.33,Endangered
Success assume,Aves,Passeriformes,1854.515,1053.59,Critically Endangered
Marriage until,Mammalia,Squamata,804.084,2474.36,Vulnerable
Air while,Mammalia,Anura,4063.504,2840.51,Least Concern
Share politics,Mammalia,Rodentia,3979.274,2798.26,Least Concern
Anything side,Mammalia,Primates,3795.94,2034.65,Least Concern
Meet model,Reptilia,Passeriformes,3681.207,2028.11,Least Concern
People free,Actinopterygii,Carnivora,2433.172,702.2,Least Concern
Leader dinner,Mammalia,Primates,2377.231,762.77,Extinct in the Wild
Watch lay,Amphibia,Anura,2411.571,1984.41,Extinct in the Wild
Meeting citizen,Amphibia,Passeriformes,1746.832,1684.17,Endangered
Final grow,Aves,Squamata,565.126,859.55,Critically Endangered
Dark send,Amphibia,Carnivora,247.414,1268.24,Extinct in the Wild
Nearly major,Amphibia,Carnivora,3340.602,272.12,Least Concern
Way operation,Actinopterygii,Primates,3444.242,801.31,Least Concern
Already door,Mammalia,Passeriformes,1505.123,1862.2,Endangered
First letter,Reptilia,Passeriformes,311.731,2318.78,Near Threatened
Approach forget,Amphibia,Carnivora,3283.036,1279.09,Extinct in the Wild
Trouble loss,Reptilia,Squamata,4441.313,2782.29,Critically Endangered
Form writer,Aves,Anura,1755.665,1823.66,Extinct in the Wild
Especially he,Amphibia,Carnivora,2452.901,1151.96,Vulnerable
White culture,Amphibia,Primates,34.245,2399.53,Vulnerable
I want,Aves,Squamata,2168.498,925.83,Least Concern
Material significant,Amphibia,Carnivora,6.136,703.24,Vulnerable
Recognize measure,Amphibia,Anura,4320.115,2337.81,Endangered
Us million,Actinopterygii,Anura,967.435,2807.32,Vulnerable
Really rather,Amphibia,Carnivora,2612.04,1047.37,Near Threatened
Whole rule,Mammalia,Anura,3344.292,2333.42,Vulnerable
Federal piece,Amphibia,Passeriformes,2111.837,67.46,Critically Endangered
Discover responsibility,Amphibia,Passeriformes,4439.462,19.65,Endangered
Hot business,Amphibia,Squamata,4905.751,2286.3,Extinct in the Wild
Enjoy quality,Mammalia,Squamata,1784.546,2623.54,Critically Endangered
Author popular,Mammalia,Primates,1199.559,2938.94,Critically Endangered
Fire turn,Aves,Primates,193.053,2509.78,Extinct in the Wild
Beautiful second,Amphibia,Rodentia,33.803,2996.83,Near Threatened
Far Congress,Actinopterygii,Primates,2835.541,279.3,Endangered
Easy yourself,Mammalia,Squamata,3068.541,2741.46,Endangered
Away newspaper,Actinopterygii,Anura,3408.255,62.78,Extinct in the Wild
Whether mean,Actinopterygii,Squamata,2030.044,745.43,Vulnerable
When reduce,Amphibia,Primates,3225.071,256.12,Near Threatened
May adult,Mammalia,Rodentia,1899.52,2153.84,Least Concern
Standard above,Amphibia,Primates,14.187,1701.89,Extinct in the Wild
Artist national,Actinopterygii,Primates,3953.735,1167.52,Critically Endangered
Beyond describe,Mammalia,Anura,2853.356,2139.45,Least Concern
You study,Amphibia,Passeriformes,4144.735,1518.48,Endangered
Seek thus,Actinopterygii,Passeriformes,1652.372,463.68,Least Concern
Rather cost,Actinopterygii,Rodentia,175.275,1776.9,Endangered
Mission stand,Amphibia,Anura,1098.483,1930.6,Vulnerable
Ready prove,Reptilia,Primates,498.248,951.22,Vulnerable
Finish behavior,Aves,Passeriformes,4525.04,2610.37,Near Threatened
Measure no,Amphibia,Primates,3.73,1840.89,Near Threatened
Smile Mr,Actinopterygii,Passeriformes,4318.448,181.41,Vulnerable
Easy exist,Actinopterygii,Passeriformes,4442.306,121.28,Endangered
Similar agreement,Actinopterygii,Carnivora,4828.714,2215.43,Near Threatened
Fast follow,Amphibia,Carnivora,528.631,2128.96,Vulnerable
But report,Reptilia,Passeriformes,4078.476,1635.45,Least Concern
Contain side,Actinopterygii,Carnivora,3821.672,706.41,Endangered
Visit prevent,Amphibia,Squamata,3151.104,2212.19,Critically Endangered
Expect employee,Actinopterygii,Anura,309.383,163.38,Least Concern
Almost people,Mammalia,Rodentia,151.637,1790.27,Critically Endangered
That pull,Aves,Squamata,1095.592,1626.49,Vulnerable
Skin right,Actinopterygii,Primates,1117.549,2524.98,Near Threatened
Score ball,Mammalia,Squamata,432.386,2641.46,Endangered
Suddenly democratic,Reptilia,Primates,921.261,343.84,Endangered
Lay sometimes,Reptilia,Passeriformes,4143.821,2165.06,Near Threatened
Candidate election,Mammalia,Anura,4068.355,903.93,Near Threatened
Research operation,Mammalia,Rodentia,3140.085,1358.82,Endangered
Fly property,Reptilia,Squamata,3769.233,2261.72,Near Threatened
Happen require,Mammalia,Passeriformes,4069.856,389.7,Endangered
Exactly want,Aves,Primates,4085.37,1533.76,Near Threatened
Conference especially,Actinopterygii,Passeriformes,2672.719,1144.81,Extinct in the Wild
Enough catch,Actinopterygii,Squamata,3145.304,2361.8,Endangered
Decade well,Amphibia,Squamata,3579.922,921.72,Least Concern
Their piece,Amphibia,Primates,3504.451,653.48,Near Threatened
Include add,Amphibia,Rodentia,2825.67,2081.26,Least Concern
Spring daughter,Amphibia,Passeriformes,2007.011,2445.55,Extinct in the Wild
Reduce common,Reptilia,Primates,1737.919,2398.12,Critically Endangered
Throughout hospital,Mammalia,Carnivora,4358.841,2209.58,Endangered
Year you,Mammalia,Rodentia,3642.531,688.25,Vulnerable
Under must,Aves,Anura,3060.927,630.06,Least Concern
Project rich,Reptilia,Rodentia,670.45,874.43,Endangered
Specific training,Reptilia,Primates,3190.346,396.2,Critically Endangered
Reach poor,Mammalia,Primates,3794.155,2152.31,Endangered
In feel,Reptilia,Squamata,4328.277,2664.2,Least Concern
With direction,Reptilia,Primates,2641.128,1047.2,Extinct in the Wild
Bar safe,Amphibia,Carnivora,220.847,2374.07,Least Concern
Our American,Actinopterygii,Passeriformes,1129.12,2845.12,Vulnerable
Official few,Aves,Anura,4717.895,1456.93,Extinct in the Wild
Collection page,Aves,Rodentia,4191.749,2881.19,Critically Endangered
Nearly record,Mammalia,Carnivora,1418.474,1904.41,Extinct in the Wild
Necessary woman,Aves,Squamata,1490.918,1228.56,Near Threatened
Fine man,Aves,Passeriformes,3699.296,1713.53,Endangered
Success maybe,Actinopterygii,Rodentia,459.423,775.07,Least Concern
Culture while,Amphibia,Carnivora,2065.639,1840.53,Near Threatened
Author several,Actinopterygii,Rodentia,2685.355,184.44,Least Concern
Issue why,Reptilia,Squamata,4060.1,1891.88,Least Concern
Power protect,Reptilia,Primates,480.674,1122.38,Endangered
During official,Aves,Squamata,4700.422,1722.74,Vulnerable
Or poor,Aves,Primates,883.002,1927.13,Least Concern
Indeed end,Actinopterygii,Squamata,2316.095,1206.26,Vulnerable
Top yes,Actinopterygii,Primates,1932.522,836.3,Vulnerable
Rise hospital,Aves,Carnivora,3925.034,1143.79,Endangered
Goal role,Amphibia,Passeriformes,4016.905,2013.17,Critically Endangered
Continue owner,Mammalia,Squamata,3002.75,1994.86,Vulnerable
Visit chance,Aves,Rodentia,3345.398,399.39,Near Threatened
Area to,Actinopterygii,Primates,165.554,673.08,Extinct in the Wild
Group impact,Actinopterygii,Passeriformes,1097.379,273.14,Near Threatened
Participant later,Amphibia,Carnivora,4555.393,1051.54,Critically Endangered
Sell peace,Actinopterygii,Passeriformes,3164.573,1256.72,Vulnerable
Why answer,Mammalia,Carnivora,2266.215,2831.88,Endangered
Over soon,Mammalia,Anura,3121.512,1794.32,Extinct in the Wild
Up return,Reptilia,Squamata,1250.179,164.78,Critically Endangered
Military arrive,Mammalia,Primates,283.995,305.67,Extinct in the Wild
Improve land,Reptilia,Squamata,3239.505,2081.61,Critically Endangered
Against system,Aves,Squamata,341.618,481.36,Endangered
Modern agreement,Reptilia,Squamata,1519.116,2922.25,Endangered
Bar summer,Amphibia,Anura,4705.378,1293.97,Endangered
Until activity,Reptilia,Squamata,4103.713,307.08,Near Threatened
Speech country,Actinopterygii,Primates,3254.385,2257.03,Endangered
Support cost,Mammalia,Carnivora,3552.413,1731.96,Extinct in the Wild
Stock control,Aves,Rodentia,4471.178,2358.52,Least Concern
Morning sing,Mammalia,Passeriformes,4384.368,2404.67,Critically Endangered
News usually,Amphibia,Primates,674.156,2829.96,Near Threatened
Mr data,Amphibia,Passeriformes,216.443,1771.33,Least Concern
Them check,Mammalia,Anura,3990.361,2107.84,Near Threatened
Still ago,Reptilia,Rodentia,2786.234,314.46,Endangered
Huge program,Reptilia,Rodentia,3433.747,2464.89,Vulnerable
News sister,Actinopterygii,Primates,4588.966,59.46,Near Threatened
Responsibility defense,Amphibia,Passeriformes,2646.544,2863.21,Least Concern
Apply old,Mammalia,Anura,511.965,1794.06,Endangered
North they,Aves,Squamata,4486.028,2066.51,Vulnerable
Try foreign,Amphibia,Squamata,1901.531,752.36,Critically Endangered
Fear both,Actinopterygii,Squamata,4506.799,2187.35,Least Concern
Much we,Amphibia,Primates,2424.57,1692.31,Least Concern
Apply task,Amphibia,Passeriformes,4485.844,988.16,Vulnerable
Suggest blue,Reptilia,Rodentia,4618.418,2269.47,Extinct in the Wild
About six,Aves,Primates,295.134,35.71,Endangered
Party she,Mammalia,Rodentia,937.85,1644.31,Endangered
Board data,Mammalia,Squamata,4904.453,2518.12,Near Threatened
Particularly him,Amphibia,Carnivora,2367.996,27.74,Least Concern
Dog station,Reptilia,Anura,831.17,687.83,Least Concern
Explain quality,Reptilia,Primates,3415.071,2092.65,Extinct in the Wild
Law technology,Reptilia,Passeriformes,3380.267,1133.58,Critically Endangered
Safe similar,Aves,Carnivora,4596.131,1938.08,Near Threatened
Away time,Mammalia,Squamata,3853.199,2765.73,Critically Endangered
Friend imagine,Aves,Primates,1252.66,1889.65,Extinct in the Wild
Movie any,Actinopterygii,Rodentia,1307.974,1617.17,Near Threatened
Common race,Reptilia,Squamata,4743.143,419.42,Extinct in the Wild
Start treat,Reptilia,Passeriformes,4082.915,1330.04,Extinct in the Wild
Stop front,Actinopterygii,Primates,1371.587,2376.92,Critically Endangered
Occur first,Mammalia,Squamata,1312.631,1014.34,Near Threatened
Reach top,Amphibia,Primates,4782.266,2763.76,Near Threatened
Person behavior,Aves,Carnivora,4080.064,1715.15,Vulnerable
Left cell,Mammalia,Carnivora,1850.53,541.92,Least Concern
Pressure again,Amphibia,Primates,338.932,2156.5,Least Concern
Foot believe,Mammalia,Rodentia,1415.886,2871.02,Extinct in the Wild
Health others,Aves,Anura,867.294,2810.47,Extinct in the Wild
Exist bit,Actinopterygii,Carnivora,4882.252,165.42,Critically Endangered
West listen,Actinopterygii,Squamata,2234.715,641.48,Near Threatened
Low break,Reptilia,Rodentia,1057.895,2991.86,Near Threatened
Road see,Reptilia,Rodentia,4024.713,1361.13,Vulnerable
Ready network,Mammalia,Squamata,12.432,347.28,Extinct in the Wild
Successful quickly,Mammalia,Anura,3906.139,1057.29,Near Threatened
Likely new,Reptilia,Rodentia,4569.741,1465.31,Least Concern
Charge understand,Amphibia,Passeriformes,1245.58,2561.64,Near Threatened
Have glass,Actinopterygii,Passeriformes,4730.112,2434.39,Critically Endangered
Crime able,Mammalia,Passeriformes,693.778,2633.6,Near Threatened
Wonder whom,Actinopterygii,Carnivora,4485.479,544.86,Extinct in the Wild
Develop site,Reptilia,Carnivora,2962.028,2574.06,Near Threatened
Evening these,Amphibia,Primates,3081.083,1728.19,Endangered
Spring ball,Actinopterygii,Rodentia,196.401,1968.09,Vulnerable
Enjoy assume,Amphibia,Rodentia,4949.743,785.47,Least Concern
Old medical,Reptilia,Squamata,1865.722,2354.78,Vulnerable
Then office,Actinopterygii,Carnivora,4301.429,2839.58,Least Concern
Line fine,Aves,Squamata,4875.95,2618.84,Near Threatened
Evening decade,Amphibia,Anura,695.931,622.2,Least Concern
Board dream,Actinopterygii,Passeriformes,2612.753,2874.4,Extinct in the Wild
Race magazine,Amphibia,Anura,3941.913,2843.46,Critically Endangered
Response upon,Aves,Passeriformes,2239.957,835.19,Critically Endangered
Woman dream,Actinopterygii,Carnivora,2065.482,292.04,Endangered
Wrong purpose,Amphibia,Passeriformes,2721.245,2112.77,Critically Endangered
Social well,Aves,Carnivora,1774.257,1022.76,Vulnerable
First land,Mammalia,Squamata,793.559,2460.34,Critically Endangered
Keep action,Mammalia,Passeriformes,2852.951,1545.5,Endangered
Main oil,Reptilia,Rodentia,4452.203,663.81,Critically Endangered
Water middle,Actinopterygii,Squamata,2508.507,942.66,Critically Endangered
Nature analysis,Aves,Anura,1104.071,1239.7,Critically Endangered
For prove,Reptilia,Rodentia,1951.755,1658.79,Least Concern
History line,Amphibia,Squamata,4616.02,1345.55,Least Concern
Party hotel,Aves,Rodentia,3326.725,792.95,Critically Endangered
Class mention,Actinopterygii,Anura,585.142,926.6,Endangered
Old food,Aves,Carnivora,4251.546,2923.8,Vulnerable
Attention pressure,Aves,Passeriformes,3712.362,1386.88,Critically Endangered
Drop consumer,Actinopterygii,Primates,3162.059,282.02,Near Threatened
Democratic store,Aves,Squamata,1359.396,2632.26,Endangered
Red enough,Amphibia,Carnivora,2735.439,37.19,Critically Endangered
Moment there,Mammalia,Anura,3368.229,1576.84,Vulnerable
Cover we,Amphibia,Passeriformes,4217.795,307.24,Endangered
Research result,Aves,Anura,2490.092,725.63,Least Concern
True seat,Aves,Rodentia,4873.643,1980.25,Vulnerable
Performance huge,Reptilia,Primates,4975.424,2199.19,Vulnerable
Exactly prove,Amphibia,Rodentia,1660.831,565.69,Near Threatened
All wind,Actinopterygii,Primates,4876.648,2135.88,Critically Endangered
Question pick,Amphibia,Carnivora,3918.874,2212.7,Endangered
Strategy political,Actinopterygii,Rodentia,4003.152,2018.82,Vulnerable
Activity probably,Actinopterygii,Squamata,2150.737,2300.22,Near Threatened
Dark current,Mammalia,Squamata,2641.664,444.96,Vulnerable
Whose ever,Actinopterygii,Carnivora,1962.327,305.88,Near Threatened
Section seven,Actinopterygii,Squamata,914.341,159.95,Near Threatened
Peace pay,Amphibia,Carnivora,794.556,2346.54,Vulnerable
Something bed,Reptilia,Passeriformes,1593.256,752.98,Extinct in the Wild
Must film,Actinopterygii,Anura,1021.55,1620.26,Vulnerable
Rich ahead,Aves,Passeriformes,1372.617,696.93,Endangered
Student general,Amphibia,Primates,4336.008,1902.75,Least Concern
Much beyond,Mammalia,Squamata,2090.887,2375.07,Vulnerable
Then Mrs,Actinopterygii,Passeriformes,3189.876,2544.85,Least Concern
Management decade,Amphibia,Anura,835.695,1631.67,Critically Endangered
Design read,Aves,Carnivora,200.184,1119.18,Near Threatened
That indicate,Aves,Squamata,4196.13,328.3,Critically Endangered
Unit speech,Actinopterygii,Passeriformes,3962.596,1257.68,Extinct in the Wild
Son goal,Mammalia,Carnivora,1484.125,2112.8,Least Concern
Major against,Actinopterygii,Carnivora,621.217,2190.33,Least Concern
Factor itself,Actinopterygii,Rodentia,1323.007,1155.37,Least Concern
Themselves parent,Reptilia,Squamata,83.163,1460.63,Extinct in the Wild
Someone science,Aves,Primates,981.429,496.0,Least Concern
Alone debate,Amphibia,Anura,2712.167,488.76,Critically Endangered
Society huge,Aves,Passeriformes,3196.198,1308.89,Least Concern
Short kitchen,Aves,Squamata,3530.872,2748.58,Vulnerable
Rich reason,Actinopterygii,Anura,4820.389,88.3,Least Concern
Probably energy,Amphibia,Passeriformes,136.882,2614.11,Least Concern
Kind not,Actinopterygii,Squamata,4070.93,1991.15,Least Concern
Need stand,Actinopterygii,Primates,86.87,1607.43,Near Threatened
Program cold,Aves,Passeriformes,825.362,1291.09,Near Threatened
War seek,Actinopterygii,Anura,4468.611,109.79,Endangered
National tell,Actinopterygii,Rodentia,3082.65,2817.27,Vulnerable
Could minute,Aves,Anura,4160.264,2461.08,Least Concern
Police effect,Reptilia,Anura,1338.719,2782.63,Least Concern
Your response,Mammalia,Passeriformes,3977.373,1531.79,Vulnerable
Themselves buy,Mammalia,Anura,494.662,1765.65,Near Threatened
Ago single,Amphibia,Passeriformes,923.243,2624.8,Extinct in the Wild
Fund employee,Actinopterygii,Passeriformes,1341.828,2570.22,Extinct in the Wild
Medical international,Aves,Carnivora,2942.033,2303.72,Endangered
Front cover,Actinopterygii,Squamata,255.799,2588.98,Endangered
Usually hand,Reptilia,Carnivora,363.99,594.26,Least Concern
Pick letter,Reptilia,Rodentia,2253.876,2458.7,Near Threatened
Radio woman,Actinopterygii,Anura,491.787,530.7,Near Threatened
Theory suggest,Aves,Rodentia,1529.268,2553.51,Vulnerable
Result clearly,Mammalia,Passeriformes,4401.795,1936.69,Endangered
Interesting box,Actinopterygii,Passeriformes,455.915,2944.88,Extinct in the Wild
Real test,Amphibia,Primates,1253.067,2256.55,Near Threatened
Themselves example,Amphibia,Carnivora,4469.927,236.46,Critically Endangered
View tell,Actinopterygii,Squamata,4715.396,2141.22,Near Threatened
Rate garden,Actinopterygii,Anura,1033.124,171.73,Extinct in the Wild
Expect baby,Mammalia,Rodentia,3067.889,1552.12,Least Concern
Military available,Aves,Rodentia,2075.367,868.47,Least Concern
Reality democratic,Aves,Anura,2417.249,2056.71,Near Threatened
Run about,Reptilia,Passeriformes,4841.77,1740.7,Critically Endangered
Add face,Amphibia,Primates,4623.34,583.61,Endangered
Suffer share,Reptilia,Anura,4359.15,1916.29,Least Concern
Forward true,Amphibia,Anura,3841.537,402.34,Vulnerable
Fly drop,Amphibia,Squamata,4409.511,2878.95,Extinct in the Wild
Though order,Amphibia,Squamata,4568.945,1700.83,Extinct in the Wild
Member protect,Reptilia,Squamata,1976.873,2189.78,Extinct in the Wild
News home,Amphibia,Rodentia,4329.181,122.96,Endangered
Evening brother,Mammalia,Anura,4834.545,1034.39,Vulnerable
Board wrong,Mammalia,Passeriformes,3069.823,845.45,Endangered
Street claim,Aves,Rodentia,1267.636,190.46,Least Concern
Amount travel,Aves,Carnivora,1002.519,1312.08,Least Concern
Organization moment,Reptilia,Carnivora,4039.626,2964.32,Extinct in the Wild
Report daughter,Mammalia,Primates,4922.709,469.9,Vulnerable
Seek especially,Aves,Passeriformes,155.832,1555.03,Near Threatened
Affect serious,Amphibia,Rodentia,831.506,983.3,Least Concern
Always town,Amphibia,Primates,2388.863,2976.56,Endangered
Want each,Mammalia,Rodentia,3620.445,262.8,Vulnerable
Per serve,Reptilia,Squamata,3075.246,2700.01,Near Threatened
Detail hotel,Aves,Squamata,2273.653,2513.06,Near Threatened
Herself employee,Amphibia,Primates,1180.223,2625.38,Near Threatened
Box free,Aves,Passeriformes,2513.811,1449.21,Least Concern
Friend understand,Reptilia,Anura,521.315,1449.28,Critically Endangered
Tend ready,Aves,Passeriformes,3640.633,2773.33,Extinct in the Wild
Message soon,Reptilia,Squamata,4875.047,1933.37,Critically Endangered
Feel dream,Aves,Primates,2996.097,1304.6,Vulnerable
Throw build,Reptilia,Passeriformes,3655.719,2856.69,Extinct in the Wild
Condition set,Amphibia,Rodentia,159.408,560.16,Extinct in the Wild
Former science,Reptilia,Squamata,4518.718,1180.44,Endangered
Girl perhaps,Aves,Carnivora,4859.388,242.87,Endangered
Something art,Mammalia,Passeriformes,1590.364,1495.13,Endangered
Key analysis,Amphibia,Rodentia,3979.249,1058.72,Vulnerable
Floor work,Aves,Squamata,4906.829,2930.12,Endangered
Leg Congress,Mammalia,Carnivora,1784.368,2122.32,Endangered
A dark,Reptilia,Passeriformes,3320.497,2431.93,Least Concern
Fight event,Mammalia,Primates,734.309,2306.58,Least Concern
Agreement hope,Reptilia,Primates,639.771,1351.42,Critically Endangered
Political trouble,Actinopterygii,Squamata,3205.378,519.89,Vulnerable
Behind pick,Reptilia,Rodentia,3115.794,2782.55,Endangered
Which until,Mammalia,Primates,2268.239,525.34,Extinct in the Wild
Civil woman,Amphibia,Carnivora,992.555,237.88,Least Concern
Strong car,Reptilia,Primates,1901.117,1632.34,Vulnerable
Any stage,Amphibia,Anura,947.165,300.19,Endangered
Establish boy,Aves,Squamata,2736.661,1774.31,Endangered
Safe trial,Mammalia,Anura,565.483,246.54,Near Threatened
Poor a,Aves,Anura,193.964,1919.44,Endangered
Capital mother,Mammalia,Carnivora,1372.498,1778.21,Least Concern
Lay entire,Aves,Passeriformes,539.183,2960.93,Extinct in the Wild
Interesting condition,Aves,Passeriformes,153.036,2453.21,Vulnerable
Present really,Amphibia,Primates,2870.436,1433.93,Extinct in the Wild
War blue,Amphibia,Primates,2498.313,368.53,Critically Endangered
Almost lose,Mammalia,Squamata,1785.146,1884.09,Critically Endangered
Trouble management,Mammalia,Squamata,4437.96,1826.65,Near Threatened
Consumer street,Amphibia,Anura,631.21,2552.12,Extinct in the Wild
Ability sound,Reptilia,Primates,3680.166,1138.24,Vulnerable
Give through,Mammalia,Squamata,2730.499,1428.76,Vulnerable
She consumer,Mammalia,Passeriformes,394.981,1105.0,Near Threatened
Check outside,Amphibia,Carnivora,2487.222,2764.2,Near Threatened
Republican case,Reptilia,Rodentia,1399.245,818.7,Near Threatened
Cut bar,Amphibia,Carnivora,3525.325,605.57,Critically Endangered
New tough,Amphibia,Passeriformes,1231.802,1781.63,Least Concern
Director seem,Reptilia,Passeriformes,1375.621,2977.52,Near Threatened
See before,Amphibia,Passeriformes,4278.869,2971.62,Endangered
Husband provide,Aves,Squamata,3037.68,1071.88,Endangered
Take nor,Mammalia,Squamata,1406.6,1387.63,Endangered
Cover defense,Reptilia,Squamata,1747.932,2086.69,Extinct in the Wild
Black everybody,Mammalia,Passeriformes,3695.366,733.81,Extinct in the Wild
Blood responsibility,Aves,Primates,1245.499,1916.35,Near Threatened
So similar,Aves,Passeriformes,2869.187,401.1,Extinct in the Wild
