species,class,order,weight_kg,length_cm,conservation_status
Compare truth,Actinopterygii,Squamata,1242.452,1597.3,Vulnerable
While offer,Aves,Primates,3224.212,2423.85,Extinct in the Wild
Blue especially,Aves,Passeriformes,1231.027,2010.21,Endangered
Go attorney,Actinopterygii,Squamata,319.074,1498.9,Extinct in the Wild
Campaign fine,Amphibia,Passeriformes,4939.423,2408.29,Near Threatened
So free,Aves,Squamata,3421.351,1058.15,Vulnerable
Like meeting,Amphibia,Squamata,1227.343,196.52,Vulnerable
There child,Reptilia,Squamata,16.114,757.78,Least Concern
Provide coach,Reptilia,Passeriformes,203.315,1104.02,Near Threatened
Near remain,Reptilia,Carnivora,3690.706,446.69,Extinct in the Wild
All its,Actinopterygii,Primates,610.231,771.82,Vulnerable
Stand enough,Amphibia,Squamata,481.811,468.04,Extinct in the Wild
Figure order,Actinopterygii,Carnivora,3380.325,2937.65,Extinct in the Wild
Reason middle,Actinopterygii,Carnivora,3260.014,456.2,Endangered
Color key,Amphibia,Primates,860.811,1796.04,Vulnerable
Still already,Reptilia,Primates,4953.279,754.39,Near Threatened
Those art,Aves,Squamata,2029.501,290.76,Extinct in the Wild
Language south,Aves,Carnivora,944.945,1344.19,Least Concern
Serve forget,Amphibia,Passeriformes,1283.158,586.33,Extinct in the Wild
Then social,Aves,Anura,2322.995,691.84,Vulnerable
Total food,Mammalia,Carnivora,3042.037,1568.78,Least Concern
Attention court,Mammalia,Squamata,1835.107,1263.04,Critically Endangered
Culture management,Mammalia,Anura,1300.71,87.42,Endangered
Husband it,Amphibia,Rodentia,510.635,2193.0,Near Threatened
Score story,Mammalia,Anura,2674.143,503.55,Near Threatened
Single glass,Amphibia,Squamata,2565.429,1950.93,Extinct in the Wild
Firm activity,Amphibia,Squamata,3972.51,2147.54,Least Concern
Develop glass,Aves,Rodentia,2338.95,2148.35,Least Concern
Life trade,Reptilia,Squamata,3481.703,477.22,Critically Endangered
Place learn,Amphibia,Rodentia,2901.121,583.49,Near Threatened
Ability moment,Actinopterygii,Squamata,3830.275,1943.69,Vulnerable
Person society,Amphibia,Passeriformes,3368.64,2075.84,Critically Endangered
Late according,Mammalia,Passeriformes,4460.629,333.95,Least Concern
Around bag,Actinopterygii,Rodentia,2984.792,2170.76,Near Threatened
Miss animal,Actinopterygii,Primates,2754.566,2369.95,Near Threatened
Conference single,Amphibia,Rodentia,3265.068,1047.96,Critically Endangered
Yard natural,Actinopterygii,Squamata,952.55,208.96,Endangered
Tend clearly,Reptilia,Anura,3553.103,2250.72,Near Threatened
Heart social,Actinopterygii,Rodentia,3143.024,111.12,Endangered
Suggest car,Aves,Squamata,30.897,7.26,Extinct in the Wild
Explain blood,Aves,Rodentia,3135.795,123.67,Extinct in the Wild
Ago citizen,Mammalia,Rodentia,2756.045,1811.19,Least Concern
Bit professional,Amphibia,Carnivora,4362.521,1257.05,Endangered
Deal religious,Reptilia,Anura,2925.077,2210.59,Least Concern
Lot soldier,Actinopterygii,Anura,1503.307,2593.5,Extinct in the Wild
Step away,Amphibia,Squamata,2287.609,327.71,Endangered
Wall manager,Amphibia,Rodentia,2698.197,931.1,Extinct in the Wild
Few much,Reptilia,Squamata,3116.892,277.47,Extinct in the Wild
Inside there,Reptilia,Squamata,96.073,339.67,Critically Endangered
Medical free,Amphibia,Anura,2371.406,2985.78,Vulnerable
Boy deep,Actinopterygii,Passeriformes,390.526,2572.47,Endangered
Real fill,Actinopterygii,Anura,4283.673,2032.28,Near Threatened
Try mission,Actinopterygii,Carnivora,2025.806,1909.53,Extinct in the Wild
Upon difference,Mammalia,Squamata,191.735,2963.82,Near Threatened
Protect wear,Mammalia,Anura,4418.837,1007.66,Critically Endangered
Anyone different,Aves,Passeriformes,1576.11,2935.39,Endangered
Kid music,Actinopterygii,Anura,3154.065,2553.55,Near Threatened
Hospital role,Actinopterygii,Carnivora,1332.543,617.64,Near Threatened
Protect remember,Actinopterygii,Carnivora,139.312,953.41,Extinct in the Wild
Example product,Actinopterygii,Anura,2628.33,1725.04,Extinct in the Wild
Cause again,Amphibia,Squamata,4701.634,2996.92,Critically Endangered
Ten thing,Mammalia,Rodentia,2481.188,1643.84,Near Threatened
Million record,Aves,Squamata,1354.007,1186.25,Vulnerable
Office across,Amphibia,Passeriformes,1472.289,1171.33,Critically Endangered
Let likely,Actinopterygii,Carnivora,1154.479,1838.08,Endangered
Home may,Actinopterygii,Squamata,3101.365,2655.21,Least Concern
Tree worker,Aves,Squamata,1157.064,1648.75,Extinct in the Wild
Out yourself,Aves,Squamata,119.727,1895.8,Critically Endangered
Amount fall,Reptilia,Anura,2630.802,1850.06,Extinct in the Wild
Human Republican,Actinopterygii,Primates,2143.905,1573.64,Vulnerable
Kind ten,Reptilia,Rodentia,1435.127,361.95,Near Threatened
Us table,Reptilia,Passeriformes,2649.472,2300.29,Critically Endangered
Give vote,Mammalia,Rodentia,790.248,2547.37,Extinct in the Wild
Throughout act,Reptilia,Primates,212.122,1004.04,Least Concern
Administration specific,Mammalia,Passeriformes,2893.785,2960.12,Least Concern
Nothing citizen,Actinopterygii,Primates,3224.55,1434.44,Vulnerable
Experience manage,Amphibia,Squamata,4980.05,1712.62,Near Threatened
Tend a,Aves,Anura,2522.632,2342.49,Extinct in the Wild
Perform place,Actinopterygii,Primates,1285.747,2891.84,Vulnerable
Ability animal,Actinopterygii,Passeriformes,831.958,2487.94,Near Threatened
Act she,Actinopterygii,Primates,4966.084,1631.87,Vulnerable
Option black,Reptilia,Passeriformes,640.746,2338.29,Endangered
Remember give,Amphibia,Anura,1443.917,1774.0,Vulnerable
Kid set,Reptilia,Passeriformes,2025.37,1732.0,Near Threatened
Necessary cause,Amphibia,Anura,4199.553,1562.15,Extinct in the Wild
Trial thing,Mammalia,Passeriformes,952.628,2493.62,Extinct in the Wild
Wait we,Aves,Rodentia,4810.05,1606.39,Vulnerable
Loss series,Actinopterygii,Passeriformes,2352.766,1545.4,Extinct in the Wild
Seat second,Aves,Carnivora,4671.935,1109.32,Critically Endangered
Change mind,Aves,Squamata,4618.854,660.62,Critically Endangered
Evening color,Mammalia,Rodentia,2961.999,2758.34,Near Threatened
Read place,Actinopterygii,Primates,2939.467,1145.06,Near Threatened
Allow off,Amphibia,Primates,2047.433,1123.16,Vulnerable
Science region,Mammalia,Rodentia,4222.783,2036.61,Critically Endangered
Star far,Aves,Squamata,3189.734,2242.87,Extinct in the Wild
Cut much,Actinopterygii,Anura,891.537,795.92,Endangered
Certainly partner,Mammalia,Carnivora,2244.746,2227.66,Critically Endangered
Western third,Aves,Primates,3390.63,1757.04,Near Threatened
Specific interview,Reptilia,Primates,2914.273,2327.84,Endangered
Suggest industry,Actinopterygii,Anura,20.186,2798.7,Vulnerable
Will perhaps,Amphibia,Carnivora,1923.332,2603.96,Extinct in the Wild
Mr beautiful,Mammalia,Rodentia,451.84,1861.34,Endangered
Picture gas,Mammalia,Squamata,3676.714,1463.42,Extinct in the Wild
Age station,Actinopterygii,Primates,4675.688,1300.48,Critically Endangered
Protect ability,Actinopterygii,Squamata,1739.744,277.79,Least Concern
Six finally,Aves,Passeriformes,3890.206,1764.87,Critically Endangered
Ahead interview,Actinopterygii,Primates,1479.982,654.62,Endangered
Seem receive,Mammalia,Carnivora,2619.248,784.98,Extinct in the Wild
Feeling foot,Mammalia,Anura,2516.198,1084.01,Vulnerable
Design campaign,Mammalia,Squamata,194.363,1114.03,Vulnerable
Still modern,Reptilia,Primates,2298.687,2692.26,Vulnerable
Establish add,Amphibia,Anura,4811.886,2834.01,Critically Endangered
Often car,Reptilia,Passeriformes,404.842,1063.37,Endangered
Lawyer happy,Amphibia,Carnivora,2885.307,432.28,Endangered
Century beautiful,Mammalia,Anura,184.073,196.08,Least Concern
Save sign,Aves,Rodentia,2937.619,1054.89,Vulnerable
Sister into,Reptilia,Anura,3454.142,2206.38,Vulnerable
House by,Aves,Anura,2792.111,2628.74,Endangered
Soldier last,Amphibia,Rodentia,4676.578,666.65,Endangered
Music sure,Reptilia,Carnivora,155.282,94.75,Extinct in the Wild
Treat table,Amphibia,Carnivora,307.389,1201.7,Vulnerable
General full,Actinopterygii,Anura,4607.952,1890.31,Vulnerable
Eye quality,Reptilia,Carnivora,1853.011,874.86,Extinct in the Wild
Prove check,Mammalia,Rodentia,4484.271,2994.45,Least Concern
Doctor prepare,Actinopterygii,Anura,3195.269,1156.16,Vulnerable
That game,Actinopterygii,Anura,3276.695,2567.97,Vulnerable
Image challenge,Aves,Carnivora,1759.959,1284.66,Near Threatened
Plan your,Actinopterygii,Anura,1704.88,27.32,Extinct in the Wild
More be,Reptilia,Anura,1073.878,426.48,Critically Endangered
Loss tend,Amphibia,Primates,1024.368,2050.9,Vulnerable
Gun pass,Actinopterygii,Squamata,2832.57,2683.89,Critically Endangered
Husband rather,Amphibia,Squamata,2302.332,585.51,Endangered
Eight shoulder,Aves,Anura,2998.108,255.39,Least Concern
Eight instead,Aves,Primates,192.277,941.02,Vulnerable
Push oil,Mammalia,Rodentia,398.367,2668.06,Near Threatened
This thousand,Reptilia,Carnivora,2820.395,1521.64,Least Concern
Water subject,Mammalia,Passeriformes,4840.684,2891.46,Least Concern
Late fact,Aves,Squamata,2477.701,2645.45,Critically Endangered
Those if,Actinopterygii,Rodentia,1448.548,2837.84,Extinct in the Wild
Sport explain,Reptilia,Passeriformes,2110.344,2893.04,Near Threatened
Forward offer,Amphibia,Anura,4484.537,247.32,Critically Endangered
Respond include,Actinopterygii,Primates,1768.162,2867.29,Least Concern
Democrat will,Reptilia,Carnivora,384.042,489.87,Extinct in the Wild
Certain less,Actinopterygii,Rodentia,1469.119,965.29,Near Threatened
Site mean,Amphibia,Passeriformes,815.035,61.28,Least Concern
Economic within,Actinopterygii,Squamata,408.198,2692.79,Critically Endangered
Policy local,Amphibia,Anura,3325.729,1763.28,Extinct in the Wild
Interview lead,Amphibia,Carnivora,1860.924,1587.36,Extinct in the Wild
Company much,Reptilia,Anura,3692.257,1523.36,Critically Endangered
Future study,Reptilia,Carnivora,3475.717,153.11,Least Concern
Measure moment,Reptilia,Rodentia,2557.72,2753.98,Near Threatened
Technology entire,Mammalia,Carnivora,1736.326,1129.24,Vulnerable
In rest,Aves,Rodentia,565.884,1656.71,Critically Endangered
Key record,Aves,Anura,4733.156,2847.2,Extinct in the Wild
Sister maybe,Reptilia,Primates,3279.218,264.15,Near Threatened
Necessary few,Actinopterygii,Squamata,1655.948,1554.46,Endangered
Line capital,Aves,Passeriformes,2255.512,2350.81,Near Threatened
Public in,Actinopterygii,Passeriformes,1381.579,1513.38,Least Concern
Similar with,Actinopterygii,Rodentia,4933.534,219.18,Vulnerable
Option animal,Amphibia,Anura,4098.856,2087.89,Endangered
Central manage,Actinopterygii,Anura,2794.434,2480.0,Vulnerable
Join through,Reptilia,Carnivora,2082.895,2626.72,Vulnerable
Name inside,Amphibia,Anura,1886.941,1206.1,Vulnerable
Rich hospital,Amphibia,Rodentia,2277.389,246.29,Critically Endangered
Support develop,Amphibia,Carnivora,2424.647,300.64,Vulnerable
Far notice,Reptilia,Primates,2473.952,2776.08,Critically Endangered
Allow during,Amphibia,Carnivora,3054.694,824.85,Critically Endangered
Industry raise,Aves,Passeriformes,2486.579,1176.22,Least Concern
Themselves risk,Aves,Carnivora,1507.725,2168.78,Critically Endangered
Expert common,Reptilia,Carnivora,4649.643,1027.44,Endangered
Commercial assume,Actinopterygii,Squamata,4500.477,1241.2,Endangered
He continue,Mammalia,Anura,4941.212,2077.63,Near Threatened
Decade director,Mammalia,Carnivora,564.685,2328.75,Critically Endangered
Home small,Amphibia,Anura,2701.795,2157.3,Extinct in the Wild
Speech trouble,Reptilia,Primates,4600.952,241.3,Extinct in the Wild
Maintain crime,Reptilia,Rodentia,1058.603,1831.88,Critically Endangered
Happy actually,Actinopterygii,Primates,2593.247,1737.78,Endangered
Grow remain,Aves,Primates,4203.194,2676.47,Endangered
Word raise,Mammalia,Squamata,951.91,1695.71,Extinct in the Wild
Wind Democrat,Aves,Anura,3123.725,2700.38,Vulnerable
Why next,Reptilia,Squamata,3373.158,2690.56,Near Threatened
South themselves,Amphibia,Carnivora,4994.75,2211.54,Vulnerable
Learn thousand,Aves,Anura,4264.931,459.71,Endangered
Sister hundred,Amphibia,Rodentia,66.746,2899.68,Near Threatened
Study wait,Aves,Rodentia,4819.213,2255.94,Near Threatened
Company last,Amphibia,Anura,1054.599,906.88,Least Concern
Reveal might,Mammalia,Carnivora,2836.118,1417.95,Vulnerable
Eat senior,Aves,Squamata,2427.366,2563.62,Critically Endangered
Detail pay,Mammalia,Carnivora,3653.44,1521.74,Vulnerable
Bad score,Mammalia,Carnivora,3208.821,616.21,Vulnerable
Big he,Amphibia,Rodentia,955.987,2752.02,Vulnerable
Sport so,Mammalia,Rodentia,1228.62,2540.47,Extinct in the Wild
Federal amount,Amphibia,Carnivora,4725.58,972.93,Vulnerable
Couple week,Aves,Anura,4210.253,1421.96,Endangered
Office man,Reptilia,Primates,1683.297,546.95,Extinct in the Wild
Factor investment,Aves,Carnivora,4719.832,443.65,Critically Endangered
Air sport,Aves,Rodentia,1635.981,1511.58,Least Concern
Probably know,Actinopterygii,Carnivora,4481.405,1648.4,Endangered
Politics decade,Actinopterygii,Anura,1679.415,210.87,Critically Endangered
South yet,Actinopterygii,Passeriformes,4346.262,42.94,Extinct in the Wild
Low condition,Amphibia,Squamata,3748.198,1620.25,Near Threatened
Management study,Actinopterygii,Anura,3680.09,629.85,Extinct in the Wild
Hear prove,Amphibia,Carnivora,3132.225,714.37,Critically Endangered
High wrong,Reptilia,Carnivora,3379.672,682.67,Extinct in the Wild
While part,Mammalia,Primates,1390.469,2117.88,Extinct in the Wild
Office what,Actinopterygii,Primates,4285.87,618.47,Extinct in the Wild
Statement its,Actinopterygii,Squamata,1878.084,1439.71,Vulnerable
Attack some,Aves,Carnivora,3615.223,609.1,Endangered
Eight customer,Reptilia,Squamata,12.439,874.46,Endangered
Candidate family,Aves,Rodentia,2578.195,1263.46,Extinct in the Wild
Career environmental,Aves,Carnivora,3306.042,2847.43,Vulnerable
Early shoulder,Actinopterygii,Anura,2358.11,2186.24,Endangered
Special ready,Reptilia,Primates,2812.447,2888.76,Near Threatened
House pass,Actinopterygii,Primates,3199.945,742.6,Extinct in the Wild
Quickly maintain,Reptilia,Carnivora,4639.481,1555.24,Least Concern
Heavy city,Mammalia,Squamata,1835.268,157.94,Vulnerable
Sing serve,Reptilia,Primates,2530.739,1380.34,Critically Endangered
Wall social,Mammalia,Carnivora,1914.62,2711.0,Endangered
Just use,Actinopterygii,Anura,3214.625,2548.62,Least Concern
Own enter,Amphibia,Passeriformes,740.474,2182.72,Endangered
Couple despite,Actinopterygii,Carnivora,849.449,2893.4,Near Threatened
Many officer,Aves,Rodentia,136.181,1979.53,Critically Endangered
Edge receive,Amphibia,Carnivora,3605.23,616.53,Endangered
Likely make,Amphibia,Carnivora,3422.8,2057.02,Least Concern
Rock maybe,Mammalia,Squamata,2139.046,403.05,Vulnerable
City loss,Mammalia,Rodentia,2917.189,976.33,Near Threatened
Discuss unit,Aves,Rodentia,3042.798,1203.46,Vulnerable
Necessary allow,Aves,Anura,245.481,1960.51,Near Threatened
Mouth top,Actinopterygii,Primates,660.236,141.31,Least Concern
Real meet,Mammalia,Passeriformes,3517.023,2809.95,Extinct in the Wild
Name each,Aves,Passeriformes,2211.369,2655.33,Extinct in the Wild
Simple dark,Reptilia,Rodentia,4138.324,2330.08,Near Threatened
Evening concern,Mammalia,Squamata,2807.608,161.8,Least Concern
Price he,Aves,Carnivora,1520.947,821.05,Vulnerable
Movie boy,Actinopterygii,Carnivora,1275.053,31.43,Near Threatened
Bag relationship,Mammalia,Anura,1025.413,1263.54,Critically Endangered
Network value,Actinopterygii,Rodentia,1920.619,2276.78,Endangered
Offer consumer,Mammalia,Rodentia,4030.634,2133.06,Near Threatened
Magazine education,Reptilia,Passeriformes,2059.595,2165.57,Critically Endangered
Lot will,Aves,Rodentia,3953.381,1553.32,Near Threatened
Wind take,Aves,Squamata,333.178,1227.64,Near Threatened
Everything break,Reptilia,Rodentia,4857.527,175.06,Vulnerable
Amount ago,Amphibia,Primates,1188.452,566.16,Near Threatened
Have local,Mammalia,Rodentia,317.073,1000.75,Vulnerable
Join team,Amphibia,Anura,3194.963,1355.33,Vulnerable
Only bag,Aves,Squamata,1730.314,959.96,Endangered
Call political,Reptilia,Rodentia,723.812,1704.38,Extinct in the Wild
End stuff,Mammalia,Squamata,228.856,2449.39,Vulnerable
Call who,Reptilia,Primates,4053.321,1009.64,Extinct in the Wild
Suddenly to,Amphibia,Squamata,2485.71,1767.37,Least Concern
Must election,Mammalia,Squamata,4123.61,1080.91,Critically Endangered
Produce level,Mammalia,Passeriformes,3963.586,876.87,Vulnerable
Human training,Actinopterygii,Rodentia,2872.659,158.65,Near Threatened
Fall low,Reptilia,Primates,1880.892,2948.58,Critically Endangered
Product down,Mammalia,Primates,4388.098,1967.67,Near Threatened
Myself around,Actinopterygii,Squamata,1063.767,1240.75,Critically Endangered
Bag reflect,Reptilia,Anura,583.045,813.09,Vulnerable
Large travel,Reptilia,Anura,4796.297,1988.75,Near Threatened
Sport ok,Mammalia,Squamata,2778.203,2714.71,Near Threatened
Century when,Amphibia,Primates,4631.164,2982.86,Least Concern
Sing especially,Amphibia,Passeriformes,1015.085,1813.12,Near Threatened
Ball need,Aves,Anura,4726.661,1428.26,Least Concern
Serve case,Amphibia,Rodentia,2211.565,2392.95,Least Concern
Though learn,Mammalia,Primates,1727.594,1676.54,Least Concern
Present pull,Reptilia,Rodentia,1010.282,881.1,Endangered
Future seat,Reptilia,Carnivora,3720.323,2784.16,Critically Endangered
Common fact,Reptilia,Primates,1205.511,2164.28,Vulnerable
Over maybe,Amphibia,Carnivora,278.932,1356.52,Least Concern
Particularly one,Reptilia,Passeriformes,3078.246,1227.15,Endangered
Her deal,Mammalia,Passeriformes,2256.664,2247.13,Critically Endangered
Determine state,Mammalia,Squamata,687.45,2545.42,Near Threatened
Start various,Actinopterygii,Passeriformes,4917.583,690.25,Critically Endangered
Spend understand,Mammalia,Anura,2914.931,311.8,Least Concern
East west,Reptilia,Carnivora,4556.827,1983.26,Near Threatened
Politics kind,Aves,Carnivora,4041.669,2435.45,Critically Endangered
Beautiful floor,Reptilia,Passeriformes,20.685,786.66,Endangered
Book discussion,Reptilia,Primates,2536.406,1172.39,Endangered
Agree share,Actinopterygii,Anura,4664.448,2112.91,Least Concern
Newspaper pressure,Actinopterygii,Carnivora,451.508,2754.34,Vulnerable
Happen best,Reptilia,Passeriformes,1148.953,793.52,Endangered
Adult modern,Mammalia,Primates,4890.013,2462.25,Least Concern
Author safe,Amphibia,Primates,4459.447,2778.52,Endangered
City company,Reptilia,Rodentia,2812.033,2664.26,Critically Endangered
Anyone sister,Actinopterygii,Passeriformes,1566.656,1629.29,Extinct in the Wild
Fast door,Amphibia,Squamata,1371.371,486.61,Least Concern
Might turn,Actinopterygii,Rodentia,1469.671,1430.8,Least Concern
Reveal close,Mammalia,Anura,4739.758,34.77,Critically Endangered
Group work,Actinopterygii,Carnivora,1043.149,301.01,Critically Endangered
Prepare floor,Amphibia,Rodentia,497.014,113.47,Vulnerable
Size involve,Aves,Carnivora,627.414,1707.83,Least Concern
Building old,Amphibia,Rodentia,1529.252,1032.1,Vulnerable
Season information,Mammalia,Anura,4964.502,273.36,Critically Endangered
He sometimes,Aves,Carnivora,3318.015,2390.92,Critically Endangered
Before they,Reptilia,Carnivora,1489.817,2309.85,Near Threatened
Player compare,Reptilia,Primates,1279.625,356.26,Vulnerable
Machine green,Reptilia,Primates,3467.808,2227.92,Near Threatened
Per minute,Reptilia,Anura,2605.207,2061.54,Critically Endangered
Positive consumer,Actinopterygii,Rodentia,1753.471,580.48,Critically Endangered
Budget different,Aves,Squamata,4773.393,1190.54,Endangered
Billion yet,Amphibia,Squamata,4200.723,2197.18,Vulnerable
Much any,Mammalia,Rodentia,4020.674,818.29,Near Threatened
Her service,Actinopterygii,Passeriformes,4345.932,728.92,Least Concern
Support yeah,Mammalia,Rodentia,1898.536,2641.12,Endangered
Country lay,Actinopterygii,Passeriformes,4746.418,2826.86,Extinct in the Wild
Simple fall,Amphibia,Anura,2679.171,149.08,Extinct in the Wild
Sing remain,Reptilia,Primates,930.412,385.35,Endangered
Deal democratic,Actinopterygii,Anura,1948.761,953.5,Endangered
Over gun,Aves,Carnivora,1200.426,664.38,Endangered
Any people,Mammalia,Anura,2234.215,72.16,Vulnerable
Law race,Amphibia,Passeriformes,4739.612,752.49,Endangered
Write analysis,Aves,Rodentia,522.149,1246.35,Endangered
Born stock,Actinopterygii,Primates,507.807,1574.97,Endangered
Safe professor,Mammalia,Carnivora,3301.391,73.54,Endangered
Increase general,Aves,Squamata,4919.424,993.67,Endangered
Eat benefit,Mammalia,Carnivora,4923.019,208.39,Vulnerable
Young front,Amphibia,Primates,346.522,436.42,Endangered
Plant hair,Aves,Passeriformes,4230.429,1400.65,Vulnerable
Husband weight,Aves,Primates,2686.597,2827.0,Extinct in the Wild
Middle education,Mammalia,Anura,3552.438,1938.03,Extinct in the Wild
Easy more,Reptilia,Squamata,2553.145,2986.63,Critically Endangered
Court official,Mammalia,Anura,343.438,2989.1,Critically Endangered
Large remember,Amphibia,Rodentia,4191.55,2563.29,Extinct in the Wild
Thus main,Amphibia,Carnivora,3870.728,2545.32,Extinct in the Wild
Both amount,Mammalia,Anura,746.749,500.24,Least Concern
Whole sell,Actinopterygii,Rodentia,3452.258,2588.74,Vulnerable
Through challenge,Mammalia,Primates,2418.885,929.98,Least Concern
Large after,Mammalia,Primates,1872.335,922.25,Critically Endangered
You own,Aves,Squamata,4543.058,2690.76,Endangered
Look study,Aves,Carnivora,2469.913,1732.11,Extinct in the Wild
Central capital,Aves,Squamata,4444.102,1527.17,Near Threatened
While your,Actinopterygii,Carnivora,2750.243,1138.5,Critically Endangered
Commercial Democrat,Actinopterygii,Anura,880.106,136.96,Vulnerable
State property,Actinopterygii,Anura,997.456,2297.47,Near Threatened
Policy tax,Mammalia,Passeriformes,2661.85,2056.39,Vulnerable
Current score,Reptilia,Squamata,2456.305,2318.43,Least Concern
Wide mean,Aves,Squamata,192.781,821.04,Critically Endangered
Several hold,Aves,Squamata,1490.452,783.04,Extinct in the Wild
Television much,Reptilia,Anura,1138.571,733.16,Extinct in the Wild
Mission list,Actinopterygii,Rodentia,4352.281,2041.82,Critically Endangered
Moment science,Aves,Anura,214.182,2914.32,Least Concern
Run relate,Reptilia,Passeriformes,686.845,1406.88,Endangered
Size wind,Aves,Anura,4782.254,2768.11,Vulnerable
Who low,Amphibia,Primates,2761.992,2238.66,Near Threatened
Recently let,Reptilia,Anura,1459.715,1524.73,Vulnerable
List drug,Actinopterygii,Carnivora,4332.486,2447.84,Endangered
Study beyond,Actinopterygii,Anura,2546.811,2818.96,Endangered
Catch create,Amphibia,Rodentia,2594.926,28.33,Extinct in the Wild
Tough western,Amphibia,Rodentia,4904.262,2280.27,Critically Endangered
Scientist argue,Mammalia,Carnivora,1064.528,301.4,Critically Endangered
House near,Amphibia,Rodentia,1031.635,1060.16,Near Threatened
Staff certain,Amphibia,Carnivora,3636.434,269.79,Critically Endangered
Both economy,Reptilia,Rodentia,674.176,200.79,Critically Endangered
Cultural training,Reptilia,Anura,2636.119,2754.96,Near Threatened
Face grow,Mammalia,Squamata,4306.721,930.33,Near Threatened
Year friend,Actinopterygii,Primates,2119.563,1470.78,Least Concern
Care response,Reptilia,Primates,2416.118,2748.13,Endangered
Something technology,Actinopterygii,Passeriformes,933.108,1772.63,Critically Endangered
Agent home,Amphibia,Primates,76.637,827.24,Least Concern
Poor third,Amphibia,Passeriformes,2653.192,1008.63,Extinct in the Wild
Fall trade,Aves,Anura,3348.799,803.85,Least Concern
Read radio,Reptilia,Passeriformes,1038.414,1360.08,Least Concern
Fast affect,Amphibia,Carnivora,4825.493,1644.43,Near Threatened
Smile hear,Amphibia,Passeriformes,277.989,1114.71,Endangered
Know standard,Actinopterygii,Squamata,3456.308,237.71,Vulnerable
Huge itself,Actinopterygii,Passeriformes,2057.83,1613.03,Critically Endangered
Like west,Aves,Carnivora,825.031,2712.61,Endangered
Policy development,Actinopterygii,Primates,1058.797,620.26,Vulnerable
Modern anyone,Actinopterygii,Squamata,4560.78,1061.56,Least Concern
Lay sea,Amphibia,Squamata,920.522,1937.52,Endangered
Beyond born,Mammalia,Primates,2656.561,1912.13,Extinct in the Wild
Among action,Aves,Passeriformes,1053.111,1305.29,Near Threatened
Senior alone,Reptilia,Anura,4463.953,959.83,Near Threatened
State budget,Reptilia,Squamata,1623.558,2104.82,Endangered
By traditional,Aves,Passeriformes,4181.93,314.83,Least Concern
Behavior meeting,Actinopterygii,Rodentia,4596.456,2160.37,Least Concern
Language professional,Amphibia,Rodentia,4782.733,2871.1,Endangered
Minute idea,Aves,Squamata,3467.581,105.57,Near Threatened
Late music,Reptilia,Primates,3200.169,1639.32,Least Concern
Fast audience,Reptilia,Carnivora,438.953,65.51,Least Concern
Discussion chance,Aves,Primates,1557.568,306.04,Near Threatened
Loss present,Amphibia,Primates,3958.044,496.59,Extinct in the Wild
Number close,Aves,Rodentia,4199.31,594.34,Vulnerable
Shake teacher,Mammalia,Squamata,1255.575,2448.93,Vulnerable
South explain,Amphibia,Primates,1766.898,922.5,Critically Endangered
Interesting source,Amphibia,Passeriformes,1952.901,754.68,Endangered
Way consumer,Amphibia,Carnivora,1609.084,2108.81,Endangered
Consider crime,Actinopterygii,Anura,338.732,207.16,Critically Endangered
Wife heart,Aves,Rodentia,3629.806,2538.15,Near Threatened
High whether,Amphibia,Primates,4906.295,1887.17,Vulnerable
Ready between,Reptilia,Carnivora,854.852,880.77,Least Concern
Their popular,Aves,Squamata,4440.751,2351.1,Critically Endangered
If large,Reptilia,Rodentia,3767.304,58.01,Vulnerable
Car agent,Mammalia,Squamata,1775.363,1496.7,Near Threatened
Box table,Mammalia,Carnivora,437.329,1269.05,Extinct in the Wild
Or need,Amphibia,Anura,4125.363,2073.3,Extinct in the Wild
Call pressure,Aves,Passeriformes,2374.761,455.94,Least Concern
Special others,Aves,Primates,4853.706,98.74,Vulnerable
Purpose sister,Aves,Carnivora,4040.978,2231.7,Near Threatened
Thousand hand,Mammalia,Carnivora,4436.992,1345.27,Endangered
Our property,Actinopterygii,Squamata,3727.629,2716.05,Critically Endangered
Somebody hear,Actinopterygii,Anura,2774.07,660.02,Least Concern
Address reflect,Actinopterygii,Primates,2997.523,1297.74,Critically Endangered
Physical such,Actinopterygii,Anura,575.457,1071.57,Least Concern
Reality inside,Amphibia,Carnivora,2829.148,1300.54,Critically Endangered
Republican what,Amphibia,Anura,307.451,1872.12,Least Concern
Marriage morning,Actinopterygii,Carnivora,762.787,2013.0,Endangered
Really necessary,Mammalia,Passeriformes,3262.711,43.58,Near Threatened
Agreement into,Aves,Squamata,3917.503,2247.26,Least Concern
Friend change,Reptilia,Rodentia,4774.96,2834.53,Critically Endangered
Public reality,Reptilia,Rodentia,1290.537,2279.76,Least Concern
Beat glass,Mammalia,Primates,3824.258,605.09,Vulnerable
Else call,Amphibia,Rodentia,4610.215,942.38,Endangered
Together page,Actinopterygii,Rodentia,2652.692,2722.96,Extinct in the Wild
Official unit,Amphibia,Squamata,718.306,2127.95,Least Concern
Success we,Reptilia,Anura,1982.595,948.45,Vulnerable
Cover knowledge,Actinopterygii,Carnivora,2187.722,735.83,Least Concern
View generation,Mammalia,Anura,3858.583,1069.46,Critically Endangered
Heart note,Aves,Passeriformes,667.485,1884.95,Least Concern
Computer me,Actinopterygii,Anura,3723.456,2253.67,Near Threatened
