species,class,order,weight_kg,length_cm,conservation_status
Across action,Mammalia,Passeriformes,1868.072,1685.53,Endangered
Hot right,Mammalia,Passeriformes,1991.498,1970.16,Endangered
It picture,Actinopterygii,Squamata,4770.631,127.68,Endangered
Respond question,Reptilia,Primates,1500.916,1827.33,Near Threatened
Smile someone,Mammalia,Rodentia,2243.97,775.73,Critically Endangered
Per recent,Actinopterygii,Squamata,869.971,2732.92,Critically Endangered
Really nearly,Aves,Rodentia,150.128,2623.75,Critically Endangered
Structure become,Amphibia,Anura,3324.388,1030.86,Vulnerable
Try box,Amphibia,Rodentia,294.997,1108.62,Extinct in the Wild
Loss attack,Amphibia,Rodentia,507.741,946.51,Vulnerable
Assume great,Aves,Passeriformes,3193.139,806.05,Vulnerable
Support someone,Reptilia,Primates,2938.827,719.39,Vulnerable
Exactly talk,Amphibia,Passeriformes,4.412,1004.12,Endangered
Back push,Aves,Anura,1182.037,2082.85,Endangered
And top,Mammalia,Primates,316.843,1478.52,Near Threatened
Single do,Actinopterygii,Primates,668.816,1515.63,Vulnerable
Write pick,Reptilia,Squamata,4645.916,252.36,Near Threatened
Current memory,Mammalia,Anura,2320.925,2836.22,Extinct in the Wild
Recently blue,Aves,Rodentia,554.208,250.32,Critically Endangered
Chair establish,Reptilia,Squamata,3483.78,1029.32,Least Concern
Understand area,Reptilia,Squamata,548.126,1628.38,Endangered
Chair theory,Aves,Squamata,1468.751,2891.54,Critically Endangered
Trial minute,Actinopterygii,Passeriformes,4663.714,970.08,Least Concern
Lose kid,Aves,Carnivora,60.185,929.11,Critically Endangered
Raise police,Aves,Anura,3345.669,2674.91,Least Concern
Look remain,Reptilia,Primates,166.145,2409.61,Near Threatened
Culture attack,Actinopterygii,Carnivora,2409.125,830.86,Vulnerable
Nor court,Actinopterygii,Rodentia,3786.262,2039.49,Least Concern
Start management,Aves,Rodentia,253.076,379.25,Critically Endangered
Since activity,Actinopterygii,Passeriformes,2429.03,1545.0,Near Threatened
Drive respond,Reptilia,Carnivora,2391.399,1769.98,Least Concern
Represent leader,Aves,Primates,2805.535,2113.97,Extinct in the Wild
Power blue,Mammalia,Squamata,4741.9,926.78,Critically Endangered
Tough cultural,Actinopterygii,Carnivora,4466.926,2510.35,Extinct in the Wild
Simple role,Mammalia,Carnivora,1784.73,1175.65,Least Concern
At meeting,Reptilia,Primates,804.662,8.85,Critically Endangered
Article yourself,Mammalia,Rodentia,139.688,1376.32,Critically Endangered
There floor,Amphibia,Carnivora,1597.434,661.69,Critically Endangered
Expert strategy,Amphibia,Primates,947.76,1356.18,Critically Endangered
Dark simply,Amphibia,Anura,3711.145,2463.86,Extinct in the Wild
Pick military,Actinopterygii,Carnivora,3263.136,1796.81,Least Concern
Well identify,Reptilia,Anura,276.564,1119.56,Critically Endangered
Almost decade,Amphibia,Carnivora,4253.997,1040.6,Critically Endangered
Fight although,Reptilia,Anura,3624.496,1702.68,Least Concern
Hotel discuss,Reptilia,Passeriformes,835.527,2043.66,Near Threatened
Huge middle,Mammalia,Passeriformes,3193.241,2475.12,Critically Endangered
His about,Amphibia,Primates,2785.448,1728.78,Endangered
Until item,Aves,Passeriformes,2165.48,2223.87,Near Threatened
Sea cell,Aves,Carnivora,292.086,1640.12,Endangered
Protect event,Actinopterygii,Rodentia,4813.687,2079.82,Vulnerable
Beautiful yourself,Mammalia,Primates,739.269,1008.94,Vulnerable
Film eight,Amphibia,Passeriformes,91.521,1552.13,Extinct in the Wild
Across among,Amphibia,Anura,2953.549,2751.43,Vulnerable
Suggest radio,Amphibia,Passeriformes,3130.847,1519.88,Vulnerable
Guy side,Reptilia,Primates,4979.054,1778.12,Endangered
Whole relationship,Actinopterygii,Rodentia,92.996,731.53,Extinct in the Wild
Right well,Reptilia,Anura,1012.362,2554.08,Endangered
Here about,Amphibia,Rodentia,4378.894,495.34,Critically Endangered
Number good,Amphibia,Carnivora,2947.119,1978.85,Endangered
Whether grow,Aves,Anura,1082.461,2047.84,Endangered
Doctor laugh,Reptilia,Anura,1109.121,310.19,Critically Endangered
Fly quickly,Actinopterygii,Primates,141.061,1421.63,Vulnerable
Place daughter,Reptilia,Passeriformes,1447.439,2016.62,Vulnerable
Third size,Mammalia,Anura,388.695,569.95,Critically Endangered
Soon art,Reptilia,Rodentia,601.392,2622.51,Vulnerable
Road affect,Amphibia,Passeriformes,2534.763,2629.99,Endangered
Stay stay,Aves,Carnivora,79.804,2932.71,Endangered
Collection today,Actinopterygii,Carnivora,4889.815,1930.41,Near Threatened
Crime none,Amphibia,Passeriformes,2961.265,2845.8,Critically Endangered
Account big,Mammalia,Carnivora,2920.317,1156.99,Extinct in the Wild
Mention especially,Aves,Primates,3674.658,1939.6,Extinct in the Wild
Effort note,Reptilia,Passeriformes,3190.05,391.98,Vulnerable
Entire camera,Mammalia,Primates,3243.903,305.23,Endangered
Realize work,Actinopterygii,Carnivora,3668.497,1035.57,Extinct in the Wild
Unit however,Actinopterygii,Rodentia,3907.9,409.69,Near Threatened
Strategy her,Actinopterygii,Rodentia,614.423,1022.23,Critically Endangered
Head ahead,Actinopterygii,Rodentia,4833.538,2296.93,Least Concern
Wish mind,Reptilia,Primates,707.031,2541.45,Least Concern
Approach live,Mammalia,Primates,2924.985,1698.34,Endangered
Interest general,Amphibia,Squamata,13.22,1858.83,Critically Endangered
Check stop,Actinopterygii,Anura,4353.342,2080.68,Critically Endangered
Line beyond,Aves,Anura,3652.888,833.75,Least Concern
Market everyone,Mammalia,Primates,2825.993,2824.61,Critically Endangered
Believe away,Actinopterygii,Rodentia,234.465,538.64,Near Threatened
Provide affect,Aves,Passeriformes,2745.917,2322.77,Least Concern
Whose budget,Reptilia,Carnivora,272.396,1585.8,Vulnerable
Seem adult,Aves,Squamata,21.249,921.92,Extinct in the Wild
Rock training,Actinopterygii,Carnivora,1512.051,2291.2,Near Threatened
Sound shake,Aves,Carnivora,691.101,2958.98,Endangered
Believe wife,Reptilia,Primates,2442.607,174.61,Near Threatened
Financial beat,Actinopterygii,Carnivora,2818.725,891.02,Extinct in the Wild
Significant old,Actinopterygii,Passeriformes,3740.902,2638.41,Near Threatened
Where visit,Amphibia,Primates,4394.277,2155.27,Critically Endangered
Hand moment,Aves,Squamata,4935.844,1666.89,Critically Endangered
Degree alone,Mammalia,Passeriformes,1904.465,2031.75,Least Concern
Fight everybody,Reptilia,Squamata,1974.642,1492.39,Near Threatened
Action leader,Mammalia,Rodentia,1094.192,2724.5,Extinct in the Wild
Happy south,Reptilia,Squamata,3846.086,2029.86,Endangered
Weight because,Reptilia,Squamata,1341.938,1187.72,Critically Endangered
Knowledge chair,Reptilia,Carnivora,3995.504,2576.42,Endangered
Shake network,Aves,Anura,3740.379,2743.02,Critically Endangered
Market budget,Reptilia,Anura,2836.801,1925.62,Least Concern
View middle,Reptilia,Carnivora,746.859,2892.76,Extinct in the Wild
Trial project,Amphibia,Rodentia,854.629,2669.85,Least Concern
Away bag,Aves,Squamata,1070.151,296.2,Least Concern
Low student,Amphibia,Anura,1110.626,505.42,Near Threatened
Night boy,Aves,Primates,2174.735,1508.48,Vulnerable
Friend own,Actinopterygii,Rodentia,3069.907,2531.06,Critically Endangered
Appear knowledge,Actinopterygii,Anura,2146.032,762.06,Endangered
Person page,Mammalia,Anura,196.696,404.86,Critically Endangered
Find moment,Reptilia,Anura,4394.589,263.84,Near Threatened
Investment imagine,Reptilia,Passeriformes,539.311,427.87,Least Concern
Human same,Aves,Primates,3362.261,1188.09,Extinct in the Wild
Red view,Amphibia,Carnivora,3391.926,1804.44,Least Concern
Laugh card,Amphibia,Rodentia,2020.76,1266.67,Least Concern
Soon hand,Mammalia,Passeriformes,4227.536,1055.74,Least Concern
Pretty beat,Aves,Primates,3281.19,2895.79,Least Concern
Just free,Aves,Passeriformes,80.306,1860.87,Critically Endangered
Parent threat,Mammalia,Rodentia,4599.883,2170.16,Extinct in the Wild
Because bill,Reptilia,Anura,2231.49,1360.68,Extinct in the Wild
Employee page,Amphibia,Passeriformes,90.354,680.15,Least Concern
See guy,Mammalia,Passeriformes,512.004,520.79,Endangered
Record little,Aves,Rodentia,4998.236,165.94,Endangered
Thought respond,Reptilia,Primates,1485.03,1489.46,Least Concern
Box agent,Reptilia,Anura,1325.331,2171.4,Extinct in the Wild
Continue car,Actinopterygii,Carnivora,4941.391,2865.61,Endangered
Tend amount,Mammalia,Anura,191.22,272.98,Near Threatened
Claim third,Amphibia,Rodentia,2186.196,641.04,Least Concern
Simply away,Amphibia,Passeriformes,1765.276,1912.81,Vulnerable
Behind choice,Amphibia,Passeriformes,3276.439,558.85,Vulnerable
President also,Amphibia,Rodentia,210.659,2880.92,Extinct in the Wild
Southern weight,Mammalia,Squamata,375.748,1006.24,Critically Endangered
Tax responsibility,Aves,Passeriformes,4879.46,2101.36,Endangered
Focus method,Mammalia,Carnivora,1836.976,381.64,Endangered
Describe skill,Actinopterygii,Rodentia,3277.268,244.38,Extinct in the Wild
Important raise,Reptilia,Passeriformes,3046.517,2348.21,Critically Endangered
Response federal,Mammalia,Rodentia,4188.718,1504.45,Extinct in the Wild
Process lay,Actinopterygii,Squamata,3706.707,2545.53,Critically Endangered
Protect hear,Mammalia,Anura,1520.063,2668.52,Critically Endangered
Movement phone,Actinopterygii,Squamata,4126.442,887.39,Least Concern
Magazine American,Actinopterygii,Anura,835.183,1688.76,Critically Endangered
Help stand,Actinopterygii,Primates,540.942,452.3,Near Threatened
Our up,Mammalia,Anura,3275.958,2021.12,Extinct in the Wild
Nature particularly,Amphibia,Rodentia,4432.379,1655.32,Vulnerable
Father reveal,Amphibia,Rodentia,1579.197,1833.17,Near Threatened
Practice number,Amphibia,Carnivora,675.903,2176.26,Critically Endangered
Listen thus,Aves,Primates,1544.289,2272.35,Endangered
Great middle,Actinopterygii,Carnivora,3114.027,114.71,Least Concern
Though gun,Aves,Primates,3170.686,2794.6,Endangered
Always store,Aves,Carnivora,2634.266,27.21,Near Threatened
Thought leader,Aves,Passeriformes,4119.407,2529.73,Critically Endangered
Carry white,Aves,Primates,2919.278,201.28,Extinct in the Wild
Everyone standard,Mammalia,Anura,4280.341,711.94,Extinct in the Wild
Step chance,Mammalia,Anura,4265.106,56.79,Vulnerable
On right,Reptilia,Anura,3373.97,681.13,Least Concern
Create continue,Mammalia,Carnivora,2160.025,2932.75,Endangered
Ability song,Reptilia,Squamata,506.386,1687.15,Critically Endangered
Want throughout,Mammalia,Passeriformes,4585.515,1749.8,Vulnerable
Language page,Reptilia,Passeriformes,4165.67,2528.68,Least Concern
Alone where,Aves,Primates,4882.899,1825.74,Extinct in the Wild
Candidate among,Mammalia,Squamata,403.087,2807.79,Critically Endangered
Car almost,Actinopterygii,Primates,1081.924,383.04,Extinct in the Wild
Fast work,Amphibia,Primates,1575.192,734.0,Extinct in the Wild
Upon section,Amphibia,Passeriformes,3638.349,1397.58,Near Threatened
Article become,Actinopterygii,Anura,3283.109,1441.46,Near Threatened
Occur he,Aves,Primates,2531.876,2203.21,Least Concern
Woman whose,Aves,Carnivora,4767.855,1800.71,Near Threatened
Manager true,Actinopterygii,Primates,4353.401,1020.33,Vulnerable
But chair,Aves,Rodentia,2716.193,143.59,Critically Endangered
Small research,Reptilia,Primates,2852.416,1816.18,Near Threatened
Agree we,Actinopterygii,Rodentia,2096.384,2669.95,Critically Endangered
Professor somebody,Amphibia,Rodentia,3103.341,635.99,Vulnerable
Son live,Mammalia,Squamata,4170.568,2281.77,Vulnerable
Strategy evening,Mammalia,Anura,699.89,464.09,Near Threatened
Will during,Aves,Primates,2915.847,2975.85,Endangered
Kind add,Actinopterygii,Squamata,3620.002,1005.88,Endangered
Popular marriage,Aves,Rodentia,4154.477,847.93,Least Concern
Question value,Reptilia,Squamata,2027.225,1112.95,Least Concern
See customer,Mammalia,Anura,2514.578,2962.06,Endangered
Trip join,Actinopterygii,Primates,1138.11,2835.7,Near Threatened
Page chance,Reptilia,Squamata,1434.342,2214.23,Critically Endangered
Government truth,Aves,Rodentia,2053.583,1601.14,Least Concern
Parent trial,Actinopterygii,Carnivora,4628.709,1460.93,Critically Endangered
Media on,Aves,Passeriformes,4017.17,1849.72,Near Threatened
Believe beat,Actinopterygii,Rodentia,1012.552,1104.36,Critically Endangered
Without vote,Aves,Anura,1925.667,2005.88,Least Concern
Including answer,Reptilia,Squamata,1987.434,2484.74,Endangered
Others remain,Reptilia,Anura,2612.14,1082.19,Vulnerable
Surface traditional,Aves,Passeriformes,555.486,1880.23,Extinct in the Wild
Wide until,Aves,Passeriformes,2174.178,2087.23,Endangered
Reduce alone,Reptilia,Anura,4705.066,980.13,Extinct in the Wild
Home research,Actinopterygii,Rodentia,3369.295,2409.97,Near Threatened
Owner into,Actinopterygii,Squamata,1732.088,420.31,Least Concern
Maybe size,Mammalia,Passeriformes,501.761,863.03,Endangered
Party upon,Mammalia,Anura,4404.24,1212.0,Near Threatened
Community particularly,Mammalia,Anura,2744.841,2752.64,Endangered
Move mean,Reptilia,Carnivora,3918.146,2059.62,Near Threatened
Land key,Actinopterygii,Carnivora,2001.449,1363.63,Near Threatened
Analysis fine,Mammalia,Anura,1574.858,450.68,Least Concern
Table share,Amphibia,Carnivora,883.543,723.66,Extinct in the Wild
Animal production,Amphibia,Primates,795.161,767.43,Endangered
Share she,Reptilia,Carnivora,2676.562,1318.8,Near Threatened
Author black,Actinopterygii,Carnivora,543.795,237.08,Near Threatened
Others difference,Aves,Carnivora,450.797,2453.88,Extinct in the Wild
At tend,Aves,Passeriformes,912.849,2953.47,Endangered
Why hear,Amphibia,Primates,3450.484,232.24,Extinct in the Wild
Own probably,Mammalia,Rodentia,1137.76,201.74,Near Threatened
Structure huge,Mammalia,Primates,3879.365,2284.26,Least Concern
Music language,Amphibia,Primates,3068.945,2782.3,Vulnerable
Dream involve,Reptilia,Anura,4399.239,342.86,Extinct in the Wild
Customer evening,Amphibia,Rodentia,3145.771,327.6,Extinct in the Wild
Seem body,Aves,Passeriformes,4607.228,1109.41,Near Threatened
Leg want,Reptilia,Primates,3981.527,2615.92,Vulnerable
Own card,Mammalia,Squamata,2309.404,1210.52,Near Threatened
Join why,Actinopterygii,Carnivora,589.044,151.43,Endangered
Discussion western,Reptilia,Carnivora,1058.832,2844.67,Vulnerable
Professor field,Actinopterygii,Rodentia,2677.829,1657.76,Vulnerable
Century knowledge,Amphibia,Rodentia,1418.448,1419.38,Near Threatened
Whose forget,Amphibia,Anura,3602.248,2856.38,Vulnerable
Girl enough,Reptilia,Primates,2538.762,246.62,Near Threatened
Meeting report,Mammalia,Anura,1560.728,829.94,Extinct in the Wild
House long,Reptilia,Anura,2302.38,2790.26,Near Threatened
Break character,Aves,Anura,2408.256,1822.68,Extinct in the Wild
Blood yet,Reptilia,Primates,2678.553,344.4,Critically Endangered
Ground name,Reptilia,Squamata,4414.161,2995.02,Critically Endangered
Serve despite,Amphibia,Carnivora,1439.333,649.12,Extinct in the Wild
Season gun,Mammalia,Passeriformes,297.26,568.39,Critically Endangered
Bag ability,Amphibia,Passeriformes,2267.998,2331.35,Critically Endangered
Morning none,Mammalia,Squamata,2808.692,1954.39,Extinct in the Wild
Identify book,Aves,Rodentia,4919.794,1966.64,Endangered
Art news,Mammalia,Rodentia,1215.84,1478.78,Least Concern
Tv rate,Mammalia,Carnivora,3368.511,510.74,Least Concern
Training note,Aves,Passeriformes,190.901,2470.47,Endangered
Expert than,Reptilia,Rodentia,3147.097,1982.3,Near Threatened
Include thus,Reptilia,Anura,4050.759,2939.75,Extinct in the Wild
Firm weight,Amphibia,Squamata,4890.563,737.84,Vulnerable
Research story,Reptilia,Squamata,4021.019,1948.32,Vulnerable
Great throughout,Aves,Anura,4807.186,2296.46,Least Concern
Music way,Aves,Primates,3048.733,2416.44,Least Concern
Account loss,Mammalia,Primates,4733.697,659.47,Vulnerable
History else,Reptilia,Rodentia,3283.042,2195.73,Vulnerable
Boy management,Reptilia,Anura,1161.568,1447.29,Vulnerable
Hit important,Mammalia,Squamata,3871.22,453.7,Vulnerable
Newspaper star,Mammalia,Passeriformes,1981.663,1322.51,Critically Endangered
Really mother,Amphibia,Carnivora,2599.894,208.09,Critically Endangered
Radio side,Amphibia,Squamata,3406.898,323.95,Endangered
Doctor rich,Aves,Passeriformes,964.045,567.38,Critically Endangered
Commercial tonight,Mammalia,Rodentia,2749.204,2204.32,Extinct in the Wild
Expert travel,Aves,Anura,2841.497,2513.5,Extinct in the Wild
Foot toward,Mammalia,Primates,2547.742,2769.12,Extinct in the Wild
Room list,Mammalia,Passeriformes,371.354,2037.83,Vulnerable
Couple beat,Aves,Passeriformes,818.303,519.54,Endangered
Return training,Amphibia,Carnivora,1421.229,1958.73,Near Threatened
Very environment,Mammalia,Primates,2685.692,1756.09,Critically Endangered
Present college,Aves,Carnivora,52.078,1960.76,Near Threatened
Threat tell,Aves,Carnivora,3685.487,880.37,Extinct in the Wild
Write onto,Amphibia,Squamata,843.108,2069.93,Critically Endangered
Change political,Aves,Passeriformes,1156.357,709.28,Extinct in the Wild
Brother out,Reptilia,Primates,776.306,2207.5,Extinct in the Wild
Identify must,Reptilia,Squamata,3854.589,1938.25,Least Concern
National card,Reptilia,Rodentia,629.714,2161.98,Extinct in the Wild
Value visit,Amphibia,Passeriformes,575.692,1181.16,Vulnerable
Gas recent,Reptilia,Carnivora,217.253,149.66,Vulnerable
However today,Aves,Passeriformes,2865.471,2600.45,Least Concern
Which exactly,Aves,Primates,2066.602,949.17,Extinct in the Wild
Visit of,Actinopterygii,Passeriformes,4222.082,2120.0,Critically Endangered
Return develop,Amphibia,Primates,1702.688,1454.9,Extinct in the Wild
Guy place,Mammalia,Squamata,1681.188,2283.74,Extinct in the Wild
Feeling remain,Reptilia,Passeriformes,4046.666,2969.01,Near Threatened
Blue dog,Aves,Squamata,2386.769,381.04,Vulnerable
Especially enough,Amphibia,Carnivora,4763.23,710.77,Least Concern
Into discover,Actinopterygii,Rodentia,402.078,1103.52,Vulnerable
Between guess,Actinopterygii,Primates,843.211,727.32,Vulnerable
Third adult,Reptilia,Carnivora,4680.603,1441.99,Vulnerable
On ok,Amphibia,Primates,1027.998,85.45,Critically Endangered
Pay myself,Mammalia,Primates,2761.38,936.3,Endangered
High tonight,Aves,Carnivora,2909.413,2156.12,Critically Endangered
Popular guy,Aves,Carnivora,2591.503,2802.55,Vulnerable
Brother wind,Actinopterygii,Squamata,101.756,2579.05,Critically Endangered
Home always,Reptilia,Rodentia,1275.071,1135.1,Least Concern
Article technology,Actinopterygii,Squamata,2390.696,865.07,Vulnerable
Small center,Aves,Passeriformes,3063.791,2524.27,Extinct in the Wild
Several end,Actinopterygii,Passeriformes,1733.194,1463.23,Near Threatened
Opportunity building,Aves,Rodentia,658.055,1942.33,Near Threatened
Fact visit,Amphibia,Rodentia,1499.545,2066.66,Critically Endangered
Nation lot,Mammalia,Carnivora,1658.313,1638.39,Near Threatened
Process sea,Aves,Primates,204.449,340.36,Vulnerable
Run school,Reptilia,Primates,4700.535,1322.3,Endangered
Place democratic,Aves,Squamata,4659.841,2417.85,Least Concern
Teach will,Actinopterygii,Primates,1403.068,2889.13,Near Threatened
Contain allow,Actinopterygii,Primates,3043.297,2044.02,Critically Endangered
Value others,Aves,Passeriformes,4698.881,368.05,Least Concern
Board none,Aves,Passeriformes,4529.865,2629.03,Near Threatened
Take fine,Amphibia,Squamata,1148.648,2136.09,Vulnerable
Born activity,Actinopterygii,Rodentia,1109.061,2280.36,Least Concern
Station oil,Amphibia,Primates,4851.47,785.66,Near Threatened
Enjoy age,Actinopterygii,Squamata,1986.406,2811.36,Endangered
Part ever,Aves,Rodentia,2442.207,1839.26,Vulnerable
Here week,Actinopterygii,Carnivora,138.354,2295.77,Critically Endangered
Make hair,Actinopterygii,Rodentia,2313.117,1490.74,Endangered
The contain,Aves,Passeriformes,2116.945,1025.52,Near Threatened
Eat guess,Actinopterygii,Carnivora,1941.12,2973.11,Critically Endangered
Matter head,Reptilia,Anura,1855.642,288.05,Near Threatened
End to,Mammalia,Rodentia,1773.131,2634.2,Extinct in the Wild
Number national,Actinopterygii,Primates,2090.581,2922.65,Least Concern
Ask short,Amphibia,Squamata,3506.471,2275.18,Least Concern
Involve finally,Actinopterygii,Rodentia,1473.298,743.42,Near Threatened
Begin respond,Mammalia,Primates,2591.546,2115.56,Critically Endangered
Source save,Reptilia,Rodentia,3509.685,1959.52,Critically Endangered
Discover information,Reptilia,Anura,1293.86,2273.16,Extinct in the Wild
Interest for,Reptilia,Squamata,2581.168,2097.29,Least Concern
Doctor response,Mammalia,Primates,4388.861,1730.83,Near Threatened
Trial forward,Amphibia,Carnivora,147.741,1783.22,Near Threatened
Child effort,Reptilia,Carnivora,2287.329,2975.38,Least Concern
Individual environment,Amphibia,Rodentia,2960.531,1019.25,Vulnerable
Second practice,Amphibia,Passeriformes,3389.672,1691.13,Critically Endangered
Throughout message,Reptilia,Passeriformes,1360.373,2266.06,Critically Endangered
Cover teach,Actinopterygii,Rodentia,103.053,1808.97,Endangered
Produce area,Actinopterygii,Passeriformes,2826.958,861.39,Endangered
Huge between,Amphibia,Anura,3199.706,1112.67,Near Threatened
Involve spend,Aves,Rodentia,3049.093,591.45,Least Concern
Western require,Aves,Primates,2566.779,2688.32,Endangered
Seem player,Mammalia,Passeriformes,1848.909,1947.24,Least Concern
They collection,Aves,Rodentia,4708.633,849.12,Vulnerable
Station create,Amphibia,Passeriformes,1627.854,2611.34,Endangered
Try history,Aves,Passeriformes,2278.361,1185.99,Near Threatened
Choice history,Aves,Rodentia,3219.5,1008.2,Critically Endangered
Reduce activity,Actinopterygii,Carnivora,3627.409,2343.99,Endangered
Risk realize,Aves,Primates,825.143,2558.29,Least Concern
Of cold,Aves,Passeriformes,1117.043,769.37,Least Concern
Professional she,Reptilia,Passeriformes,73.602,2399.01,Endangered
Community thousand,Mammalia,Rodentia,3582.377,2179.63,Critically Endangered
Above section,Reptilia,Rodentia,3588.767,905.8,Near Threatened
Else organization,Actinopterygii,Rodentia,3744.718,1762.99,Critically Endangered
Project you,Actinopterygii,Primates,3836.619,2458.39,Near Threatened
Green purpose,Amphibia,Rodentia,4445.926,830.9,Extinct in the Wild
Memory station,Reptilia,Primates,1434.099,2405.83,Near Threatened
Article parent,Actinopterygii,Passeriformes,17.354,303.69,Extinct in the Wild
Song seek,Amphibia,Anura,4653.156,1935.82,Endangered
Black matter,Actinopterygii,Rodentia,2737.022,1451.45,Critically Endangered
Him pretty,Aves,Primates,2076.376,669.54,Endangered
Adult cover,Mammalia,Rodentia,282.764,1385.11,Least Concern
Good ground,Actinopterygii,Carnivora,3000.571,2415.8,Extinct in the Wild
Appear discuss,Actinopterygii,Rodentia,4509.866,2704.81,Near Threatened
If blue,Reptilia,Primates,117.537,1237.84,Endangered
Top somebody,Actinopterygii,Anura,4669.245,967.95,Endangered
Foot with,Actinopterygii,Anura,294.584,1883.75,Least Concern
Car board,Reptilia,Passeriformes,4060.81,1664.16,Least Concern
Sound than,Actinopterygii,Passeriformes,1469.655,151.99,Least Concern
Degree wait,Amphibia,Passeriformes,742.349,2756.69,Near Threatened
Air how,Aves,Primates,430.19,2430.23,Least Concern
Trip citizen,Aves,Passeriformes,4096.875,439.4,Extinct in the Wild
Leader magazine,Actinopterygii,Rodentia,2823.971,1293.27,Extinct in the Wild
Soon detail,Amphibia,Rodentia,1637.184,1657.51,Near Threatened
Off situation,Aves,Anura,2462.489,1137.03,Endangered
Always six,Actinopterygii,Rodentia,3114.322,232.73,Vulnerable
Edge part,Aves,Squamata,2491.1,1322.79,Critically Endangered
Guess chance,Reptilia,Passeriformes,4021.402,1414.78,Least Concern
Early side,Aves,Passeriformes,486.03,2068.76,Least Concern
Fall blood,Aves,Primates,4963.872,880.34,Vulnerable
Office make,Actinopterygii,Squamata,4441.262,2615.21,Critically Endangered
Through several,Amphibia,Rodentia,4188.332,769.71,Least Concern
Scientist political,Reptilia,Anura,1349.789,2025.67,Extinct in the Wild
Example appear,Actinopterygii,Passeriformes,1652.822,989.85,Near Threatened
Member show,Actinopterygii,Squamata,4090.324,2399.68,Extinct in the Wild
Office participant,Actinopterygii,Passeriformes,4057.874,1615.43,Extinct in the Wild
Fly might,Amphibia,Carnivora,2576.417,692.28,Critically Endangered
Thus unit,Actinopterygii,Squamata,4864.148,1918.9,Near Threatened
Guy market,Amphibia,Primates,3157.478,1461.52,Extinct in the Wild
Thus from,Mammalia,Carnivora,1128.619,2408.2,Extinct in the Wild
Could consumer,Aves,Anura,286.985,2324.8,Endangered
Candidate first,Mammalia,Rodentia,1472.508,1864.65,Endangered
Very stay,Reptilia,Squamata,1224.786,615.97,Critically Endangered
Visit local,Mammalia,Squamata,4491.92,862.44,Critically Endangered
Power nice,Mammalia,Passeriformes,133.377,1977.7,Endangered
Crime thing,Amphibia,Squamata,4263.182,1099.44,Critically Endangered
Loss seem,Mammalia,Carnivora,4061.073,2415.79,Extinct in the Wild
One year,Mammalia,Primates,2064.776,937.1,Least Concern
Wait international,Mammalia,Squamata,2005.121,367.12,Vulnerable
They marriage,Amphibia,Rodentia,2698.143,2627.56,Vulnerable
Practice gas,Actinopterygii,Anura,3572.982,1513.26,Critically Endangered
Newspaper concern,Mammalia,Anura,3310.542,2899.44,Vulnerable
Through realize,Reptilia,Squamata,1021.582,1802.32,Endangered
Option owner,Amphibia,Anura,1591.457,2074.0,Critically Endangered
Increase nearly,Aves,Rodentia,1141.768,2881.89,Near Threatened
Hear energy,Amphibia,Passeriformes,3442.178,1289.81,Near Threatened
Lawyer degree,Reptilia,Squamata,2806.735,522.39,Critically Endangered
Develop create,Reptilia,Squamata,123.624,2819.72,Vulnerable
If company,Reptilia,Anura,4382.86,2076.69,Endangered
Couple need,Actinopterygii,Rodentia,2556.87,1006.35,Endangered
Capital stay,Reptilia,Rodentia,3742.562,2900.73,Critically Endangered
Growth realize,Reptilia,Carnivora,3649.724,206.48,Endangered
Could perhaps,Aves,Rodentia,2759.098,929.95,Critically Endangered
Green international,Amphibia,Passeriformes,4378.472,2599.15,Endangered
Foot PM,Mammalia,Passeriformes,3733.436,1284.66,Near Threatened
Discover police,Aves,Carnivora,466.035,2236.28,Least Concern
Pull participant,Mammalia,Anura,1098.859,1841.56,Critically Endangered
Everybody why,Reptilia,Anura,4741.625,2661.7,Endangered
Fast anyone,Mammalia,Carnivora,4423.933,2259.21,Critically Endangered
Film beautiful,Aves,Anura,1393.991,133.57,Critically Endangered
Writer anyone,Reptilia,Squamata,955.667,553.47,Endangered
Minute change,Amphibia,Squamata,2929.606,607.67,Vulnerable
Help television,Mammalia,Primates,1444.919,1356.91,Least Concern
Watch program,Reptilia,Anura,801.848,2975.5,Critically Endangered
Within across,Actinopterygii,Passeriformes,588.366,2245.24,Vulnerable
Collection growth,Amphibia,Primates,3189.284,1295.81,Extinct in the Wild
Moment international,Reptilia,Carnivora,4755.104,1219.49,Near Threatened
Thousand data,Amphibia,Anura,4175.037,2204.96,Vulnerable
Provide part,Actinopterygii,Rodentia,4309.668,706.59,Extinct in the Wild
Fill community,Actinopterygii,Carnivora,1090.684,20.82,Endangered
Series physical,Mammalia,Rodentia,1084.398,616.24,Endangered
Only the,Aves,Passeriformes,1518.804,2120.32,Vulnerable
Offer participant,Reptilia,Rodentia,2828.566,1770.33,Extinct in the Wild
Tonight detail,Actinopterygii,Passeriformes,3889.77,1049.93,Endangered
Three community,Aves,Squamata,4898.11,2422.66,Vulnerable
Improve four,Actinopterygii,Carnivora,3651.257,617.72,Extinct in the Wild
Without modern,Mammalia,Carnivora,3567.283,632.17,Least Concern
Wish want,Amphibia,Squamata,3493.44,659.75,Least Concern
Push security,Actinopterygii,Carnivora,3427.303,417.02,Least Concern
