species,class,order,weight_kg,length_cm,conservation_status
Congress ok,Reptilia,Carnivora,4300.675,1820.06,Endangered
State time,Amphibia,Primates,2198.239,2920.82,Critically Endangered
Subject speech,Aves,Squamata,271.856,2606.92,Critically Endangered
Structure suggest,Actinopterygii,Rodentia,1685.2,2395.13,Near Threatened
Billion lot,Aves,Primates,2989.365,457.22,Least Concern
Piece court,Mammalia,Anura,2972.441,1118.55,Vulnerable
Light include,Amphibia,Primates,4432.909,1477.77,Near Threatened
Administration goal,Reptilia,Primates,2938.312,587.02,Critically Endangered
History determine,Actinopterygii,Primates,4447.895,654.15,Extinct in the Wild
Foreign industry,Aves,Primates,3729.381,6.95,Vulnerable
Strategy practice,Actinopterygii,Squamata,3140.552,2892.65,Near Threatened
Record say,Actinopterygii,Carnivora,4084.715,1194.54,Vulnerable
Job visit,Aves,Primates,3194.855,2831.77,Extinct in the Wild
Different system,Amphibia,Carnivora,1188.919,1400.97,Vulnerable
Morning test,Mammalia,Carnivora,184.593,144.23,Near Threatened
Number easy,Actinopterygii,Carnivora,1800.888,2430.26,Critically Endangered
Understand tell,Actinopterygii,Carnivora,3267.545,530.76,Extinct in the Wild
Police series,Actinopterygii,Carnivora,547.113,2649.57,Least Concern
Cause candidate,Actinopterygii,Passeriformes,1785.786,434.69,Critically Endangered
Fast understand,Amphibia,Passeriformes,2334.592,1825.05,Endangered
Plant coach,Reptilia,Carnivora,2566.126,329.31,Least Concern
Choose upon,Reptilia,Primates,192.878,164.21,Extinct in the Wild
Feeling election,Actinopterygii,Primates,4064.65,869.74,Least Concern
Practice health,Aves,Rodentia,3227.773,40.58,Critically Endangered
Read service,Amphibia,Squamata,1472.129,2821.92,Vulnerable
Behind street,Aves,Rodentia,443.114,2991.39,Least Concern
Road read,Actinopterygii,Squamata,2944.995,453.87,Least Concern
Whether article,Reptilia,Anura,1157.14,679.46,Near Threatened
With language,Aves,Primates,3782.851,257.49,Near Threatened
