species,class,order,weight_kg,length_cm,conservation_status
Article heavy,Mammalia,Primates,3036.592,1659.29,Endangered
Life executive,Amphibia,Squamata,936.926,1287.84,Endangered
Of hospital,Mammalia,Passeriformes,368.718,2164.19,Extinct in the Wild
Future pull,Amphibia,Primates,1746.916,390.31,Near Threatened
Structure long,Amphibia,Carnivora,443.052,1980.13,Critically Endangered
Whatever hard,Amphibia,Carnivora,2244.376,638.62,Critically Endangered
Spring nice,Aves,Anura,3265.888,1359.68,Endangered
Way certainly,Actinopterygii,Primates,1752.041,1001.33,Endangered
Way grow,Reptilia,Squamata,1862.109,1949.64,Least Concern
Occur some,Mammalia,Primates,3273.391,745.67,Near Threatened
Take again,Actinopterygii,Anura,4219.588,691.19,Endangered
Management our,Actinopterygii,Squamata,694.618,1883.7,Extinct in the Wild
By direction,Amphibia,Anura,1141.007,1965.48,Near Threatened
Ahead crime,Actinopterygii,Carnivora,2362.178,1861.25,Vulnerable
Catch clearly,Reptilia,Squamata,2454.519,1735.57,Critically Endangered
And very,Aves,Rodentia,2349.305,2496.77,Near Threatened
Officer occur,Amphibia,Squamata,3237.49,1091.52,Vulnerable
Call order,Amphibia,Rodentia,4121.327,203.31,Vulnerable
Technology learn,Reptilia,Rodentia,1302.828,1836.57,Least Concern
Pick until,Actinopterygii,Squamata,498.461,2290.57,Critically Endangered
Actually center,Aves,Rodentia,4927.918,2751.88,Critically Endangered
Draw local,Mammalia,Squamata,4799.481,2622.07,Vulnerable
Heavy pressure,Amphibia,Carnivora,3495.815,1642.67,Extinct in the Wild
Establish woman,Actinopterygii,Carnivora,1400.765,1899.97,Near Threatened
Police civil,Aves,Rodentia,4056.383,1419.84,Extinct in the Wild
Local follow,Actinopterygii,Squamata,4849.634,98.83,Vulnerable
Staff leave,Mammalia,Rodentia,4786.405,748.18,Least Concern
Risk week,Aves,Anura,373.079,268.55,Critically Endangered
Often method,Reptilia,Passeriformes,1403.358,1981.56,Vulnerable
Since something,Mammalia,Anura,3658.707,2742.79,Endangered
Four serve,Actinopterygii,Anura,2466.818,125.87,Endangered
Worker second,Mammalia,Rodentia,91.784,653.26,Endangered
Heart success,Mammalia,Passeriformes,3421.533,839.74,Extinct in the Wild
Should Republican,Aves,Primates,1574.784,1796.87,Extinct in the Wild
Car matter,Actinopterygii,Rodentia,3671.677,1803.65,Endangered
Many move,Actinopterygii,Passeriformes,1669.493,2829.4,Vulnerable
Medical start,Aves,Passeriformes,1938.989,1879.19,Extinct in the Wild
Take figure,Aves,Rodentia,1321.464,478.36,Extinct in the Wild
Since natural,Actinopterygii,Squamata,2368.137,487.38,Least Concern
Difficult star,Amphibia,Passeriformes,3165.581,2883.86,Least Concern
Factor to,Amphibia,Rodentia,1991.734,12.98,Extinct in the Wild
Whose seat,Mammalia,Primates,3076.928,556.49,Near Threatened
Body Mrs,Actinopterygii,Rodentia,2393.902,2383.82,Vulnerable
Throughout talk,Mammalia,Passeriformes,1105.429,2244.6,Least Concern
Never between,Mammalia,Passeriformes,1556.725,1444.94,Critically Endangered
Decision source,Aves,Rodentia,3068.78,2340.84,Extinct in the Wild
Call may,Mammalia,Carnivora,4748.254,1777.34,Least Concern
Beat likely,Actinopterygii,Primates,3502.453,324.38,Least Concern
Seem board,Amphibia,Rodentia,3270.422,693.57,Endangered
Whole next,Amphibia,Passeriformes,3195.864,758.78,Near Threatened
Rather trouble,Mammalia,Squamata,3706.291,1499.09,Critically Endangered
Serve window,Amphibia,Anura,976.633,2203.0,Critically Endangered
Individual protect,Mammalia,Rodentia,3621.484,2392.81,Least Concern
Similar check,Reptilia,Anura,1937.548,1593.63,Vulnerable
Wife last,Aves,Carnivora,1153.65,426.0,Vulnerable
Against direction,Aves,Passeriformes,3244.313,2421.47,Critically Endangered
Floor side,Reptilia,Passeriformes,2905.567,2615.96,Endangered
Herself note,Actinopterygii,Carnivora,1547.792,963.4,Near Threatened
Majority against,Mammalia,Rodentia,2517.642,648.83,Vulnerable
Space laugh,Amphibia,Squamata,3963.034,308.67,Near Threatened
Statement realize,Mammalia,Passeriformes,817.253,1200.9,Endangered
Approach thank,Actinopterygii,Passeriformes,2394.592,8.77,Critically Endangered
Too exactly,Aves,Primates,2897.3,2279.79,Near Threatened
Task cultural,Aves,Rodentia,4645.826,145.75,Least Concern
Later almost,Amphibia,Rodentia,3730.452,752.58,Near Threatened
Child government,Mammalia,Primates,2894.822,88.23,Extinct in the Wild
Growth between,Aves,Rodentia,2144.705,2500.91,Near Threatened
Material opportunity,Mammalia,Passeriformes,2697.549,2422.12,Endangered
Describe as,Aves,Carnivora,451.15,2290.84,Vulnerable
Dog hot,Amphibia,Squamata,2310.362,1486.51,Vulnerable
Meeting many,Actinopterygii,Squamata,2333.206,2809.23,Endangered
Actually term,Mammalia,Squamata,82.191,1303.09,Endangered
Message let,Actinopterygii,Rodentia,4059.328,1551.24,Endangered
Grow movie,Actinopterygii,Anura,3457.623,1867.21,Critically Endangered
Item number,Aves,Passeriformes,3114.841,298.33,Least Concern
Live among,Mammalia,Carnivora,4690.75,275.66,Vulnerable
Very develop,Aves,Rodentia,1467.197,91.61,Critically Endangered
Hospital serious,Amphibia,Squamata,3254.927,1687.0,Critically Endangered
Help friend,Reptilia,Passeriformes,4752.306,917.31,Near Threatened
Each address,Actinopterygii,Carnivora,2134.139,1376.04,Near Threatened
But home,Reptilia,Anura,2299.478,980.55,Extinct in the Wild
Draw war,Reptilia,Passeriformes,1605.116,1550.58,Least Concern
Lay off,Mammalia,Anura,654.526,2161.46,Least Concern
Culture reduce,Reptilia,Squamata,1471.023,2722.25,Critically Endangered
Whatever close,Reptilia,Anura,2659.475,2628.03,Extinct in the Wild
Home move,Actinopterygii,Primates,1773.092,2835.9,Endangered
Court hotel,Aves,Rodentia,1701.066,2402.78,Critically Endangered
Call small,Actinopterygii,Passeriformes,3514.36,2902.02,Endangered
Development writer,Amphibia,Anura,3895.074,366.3,Near Threatened
Right beautiful,Actinopterygii,Carnivora,3014.21,2570.41,Extinct in the Wild
Again agreement,Mammalia,Squamata,4217.054,1369.5,Vulnerable
Daughter sign,Aves,Anura,4431.413,1748.29,Extinct in the Wild
Yard build,Mammalia,Squamata,1775.286,1496.03,Vulnerable
Eat eat,Aves,Carnivora,3951.477,2402.04,Near Threatened
Family matter,Aves,Passeriformes,3491.402,1457.97,Near Threatened
Some order,Aves,Carnivora,1133.048,1138.76,Least Concern
Table size,Aves,Squamata,2904.041,2724.55,Near Threatened
Manage bank,Actinopterygii,Rodentia,4762.968,757.18,Near Threatened
Ground unit,Mammalia,Squamata,3046.536,2990.1,Extinct in the Wild
Executive let,Mammalia,Carnivora,4347.17,2955.37,Vulnerable
Class news,Aves,Passeriformes,4376.796,188.31,Vulnerable
Direction relationship,Aves,Anura,4025.952,1574.46,Near Threatened
Mention performance,Actinopterygii,Carnivora,3196.507,140.92,Least Concern
Special surface,Mammalia,Squamata,1351.963,1956.61,Extinct in the Wild
Stop right,Actinopterygii,Rodentia,3666.173,677.39,Least Concern
South argue,Reptilia,Primates,606.522,1277.86,Near Threatened
After simple,Reptilia,Squamata,1153.904,2861.7,Endangered
Mean moment,Mammalia,Primates,1042.971,886.22,Extinct in the Wild
Mouth manage,Actinopterygii,Squamata,1973.477,2131.59,Extinct in the Wild
Pretty ability,Mammalia,Anura,2904.964,1558.7,Extinct in the Wild
Stop return,Actinopterygii,Passeriformes,4492.174,108.32,Vulnerable
Interview dog,Reptilia,Carnivora,2626.241,1970.14,Least Concern
There pattern,Actinopterygii,Anura,2557.497,2460.93,Least Concern
Order sister,Aves,Carnivora,1811.532,1020.78,Vulnerable
Rate cover,Amphibia,Anura,3908.367,796.5,Critically Endangered
Clear clear,Mammalia,Passeriformes,1345.865,790.4,Vulnerable
Material scene,Mammalia,Rodentia,2257.562,2289.18,Endangered
Born billion,Reptilia,Rodentia,3717.472,130.83,Vulnerable
Alone major,Mammalia,Primates,1300.263,1862.59,Critically Endangered
Program respond,Reptilia,Rodentia,1286.896,2938.4,Extinct in the Wild
Forget one,Amphibia,Passeriformes,689.295,1882.0,Least Concern
Behind store,Amphibia,Primates,534.563,2103.34,Endangered
Sell expert,Mammalia,Primates,1653.684,833.04,Critically Endangered
Make scientist,Reptilia,Primates,2289.127,444.47,Least Concern
National possible,Aves,Carnivora,2447.404,1652.91,Near Threatened
Hit necessary,Reptilia,Rodentia,3604.768,2625.29,Critically Endangered
Notice room,Mammalia,Primates,320.597,1736.03,Endangered
Hot cup,Reptilia,Anura,3615.014,1465.36,Critically Endangered
Think level,Actinopterygii,Rodentia,2210.837,959.3,Least Concern
Hotel between,Amphibia,Anura,2199.122,1944.21,Critically Endangered
Firm trip,Aves,Squamata,2539.391,1303.14,Vulnerable
Leader experience,Amphibia,Rodentia,2353.898,2422.1,Critically Endangered
Member technology,Aves,Rodentia,1174.934,2008.85,Critically Endangered
Action not,Aves,Rodentia,2672.887,1827.21,Critically Endangered
National try,Aves,Primates,2929.43,2359.45,Vulnerable
History increase,Reptilia,Primates,684.706,286.75,Vulnerable
Cause take,Aves,Rodentia,993.671,650.02,Endangered
Gas factor,Mammalia,Squamata,134.337,2430.67,Vulnerable
Condition push,Actinopterygii,Anura,86.072,1826.21,Least Concern
History house,Reptilia,Primates,4709.563,2094.78,Extinct in the Wild
Very although,Actinopterygii,Primates,4872.077,930.34,Near Threatened
Firm leader,Amphibia,Anura,1047.459,1688.91,Near Threatened
Language hear,Actinopterygii,Passeriformes,1510.472,2590.98,Least Concern
Performance dark,Amphibia,Rodentia,262.049,1712.49,Vulnerable
See again,Aves,Primates,708.463,2800.21,Critically Endangered
Responsibility decade,Actinopterygii,Carnivora,1209.772,2221.98,Extinct in the Wild
Within without,Aves,Squamata,1672.504,1860.75,Critically Endangered
Listen newspaper,Mammalia,Passeriformes,811.331,88.69,Vulnerable
Film mean,Reptilia,Anura,3891.619,2998.07,Vulnerable
Majority yeah,Amphibia,Rodentia,1155.214,1871.16,Extinct in the Wild
Name difference,Aves,Passeriformes,4443.751,2835.43,Vulnerable
What phone,Mammalia,Anura,553.376,79.27,Least Concern
Hold many,Mammalia,Anura,2798.917,1988.56,Vulnerable
Subject second,Reptilia,Carnivora,4708.632,109.57,Near Threatened
Much dinner,Actinopterygii,Passeriformes,2373.771,2547.82,Near Threatened
Same huge,Actinopterygii,Passeriformes,4481.167,2476.89,Vulnerable
Them up,Mammalia,Anura,4546.38,2894.45,Endangered
Allow fine,Actinopterygii,Carnivora,989.613,1552.99,Extinct in the Wild
Miss rock,Aves,Anura,4619.49,2850.05,Extinct in the Wild
Analysis continue,Amphibia,Passeriformes,4124.748,920.93,Least Concern
Fish indeed,Reptilia,Carnivora,1128.271,98.12,Extinct in the Wild
Team or,Mammalia,Primates,438.04,2825.43,Critically Endangered
Significant difficult,Mammalia,Primates,539.894,2870.22,Endangered
Game particularly,Actinopterygii,Primates,496.845,832.63,Endangered
Stand city,Mammalia,Primates,1544.61,2061.98,Extinct in the Wild
Worker national,Reptilia,Squamata,1391.361,2518.78,Vulnerable
Century able,Aves,Rodentia,1081.878,1507.58,Least Concern
Probably image,Aves,Rodentia,2550.03,217.22,Critically Endangered
Leg reason,Actinopterygii,Carnivora,1581.205,41.61,Critically Endangered
Southern current,Aves,Primates,1544.221,547.7,Critically Endangered
Season figure,Aves,Squamata,2011.435,262.18,Critically Endangered
Brother least,Reptilia,Carnivora,2221.639,831.0,Endangered
Buy finally,Amphibia,Carnivora,88.396,2002.12,Least Concern
Charge politics,Reptilia,Passeriformes,4081.872,2448.63,Extinct in the Wild
Along world,Reptilia,Carnivora,2698.554,1902.45,Critically Endangered
Street couple,Amphibia,Passeriformes,2263.177,540.3,Extinct in the Wild
Serious arm,Aves,Anura,2607.023,926.08,Vulnerable
Job human,Reptilia,Carnivora,878.012,2699.13,Extinct in the Wild
Account while,Actinopterygii,Squamata,1660.29,2017.08,Near Threatened
World training,Mammalia,Squamata,3260.036,1174.76,Critically Endangered
Action beautiful,Amphibia,Squamata,2483.544,1671.38,Vulnerable
Long health,Reptilia,Carnivora,196.824,2328.28,Least Concern
Girl person,Actinopterygii,Squamata,3869.588,1726.64,Vulnerable
Within memory,Mammalia,Carnivora,4403.293,1988.1,Least Concern
Stage computer,Mammalia,Carnivora,4342.661,539.45,Extinct in the Wild
Fact thing,Actinopterygii,Anura,131.844,1525.31,Least Concern
At perhaps,Mammalia,Passeriformes,4741.895,495.08,Critically Endangered
Where send,Reptilia,Carnivora,1459.769,2405.96,Extinct in the Wild
Despite second,Actinopterygii,Carnivora,511.362,732.37,Critically Endangered
Exactly stand,Actinopterygii,Carnivora,4629.457,1077.9,Least Concern
Happy while,Mammalia,Primates,518.938,2713.8,Endangered
Where can,Amphibia,Primates,1236.183,1296.49,Vulnerable
Degree continue,Aves,Primates,3108.786,2379.46,Extinct in the Wild
Thought push,Actinopterygii,Carnivora,4255.851,2513.36,Extinct in the Wild
Young seven,Actinopterygii,Squamata,35.001,472.86,Endangered
Name hard,Reptilia,Rodentia,3981.48,54.42,Endangered
Get least,Reptilia,Carnivora,1030.779,836.6,Critically Endangered
Or foot,Aves,Rodentia,4242.683,2011.52,Vulnerable
Future traditional,Aves,Squamata,391.938,2464.52,Vulnerable
Child his,Actinopterygii,Carnivora,1609.829,165.02,Vulnerable
Message movie,Reptilia,Squamata,2274.178,2174.0,Extinct in the Wild
Military computer,Amphibia,Rodentia,3874.839,432.89,Least Concern
Wife course,Mammalia,Rodentia,4150.193,2563.79,Near Threatened
Beautiful century,Actinopterygii,Rodentia,243.09,76.71,Vulnerable
Training program,Mammalia,Anura,4098.665,2999.15,Vulnerable
Source will,Reptilia,Passeriformes,4444.25,417.93,Least Concern
Tough stand,Actinopterygii,Anura,3810.549,962.05,Least Concern
Place item,Reptilia,Rodentia,1789.599,477.27,Critically Endangered
Walk health,Aves,Primates,4347.743,1970.67,Critically Endangered
Story happen,Actinopterygii,Anura,4511.203,394.54,Vulnerable
Account spend,Aves,Carnivora,421.576,2032.26,Endangered
Color sign,Reptilia,Carnivora,3057.335,2248.83,Near Threatened
Model all,Amphibia,Carnivora,4322.327,1604.15,Critically Endangered
Body catch,Amphibia,Carnivora,2133.215,1214.37,Endangered
Mouth into,Mammalia,Squamata,385.728,2797.47,Endangered
Difference significant,Aves,Passeriformes,2537.29,1376.74,Critically Endangered
Collection late,Aves,Passeriformes,3381.608,1650.23,Least Concern
Computer practice,Amphibia,Squamata,4627.461,827.9,Vulnerable
East interest,Aves,Rodentia,4434.708,25.56,Vulnerable
Court white,Actinopterygii,Primates,4657.9,2474.83,Extinct in the Wild
House yet,Amphibia,Squamata,1752.88,2762.42,Vulnerable
Century space,Amphibia,Carnivora,1025.691,595.29,Least Concern
Federal career,Aves,Rodentia,1414.751,1103.43,Critically Endangered
Clearly reason,Amphibia,Anura,3476.145,1143.14,Endangered
Glass hear,Reptilia,Carnivora,4506.249,30.14,Endangered
Improve team,Amphibia,Carnivora,2827.696,2400.19,Near Threatened
Require administration,Aves,Passeriformes,3109.449,272.33,Near Threatened
Other work,Mammalia,Squamata,447.038,2333.14,Critically Endangered
Back class,Actinopterygii,Anura,2740.062,2415.66,Vulnerable
Painting risk,Actinopterygii,Carnivora,3444.496,2930.09,Critically Endangered
Turn mind,Aves,Anura,2023.635,1430.62,Endangered
Democrat research,Reptilia,Passeriformes,485.468,1238.48,Critically Endangered
Agency woman,Actinopterygii,Squamata,2006.992,784.13,Least Concern
Where let,Amphibia,Passeriformes,3831.359,189.56,Least Concern
Mind best,Mammalia,Squamata,4277.406,1183.65,Endangered
Movement know,Mammalia,Anura,274.68,96.56,Near Threatened
Environmental mention,Amphibia,Passeriformes,2398.052,2509.01,Endangered
Store strong,Amphibia,Squamata,2996.051,1587.33,Near Threatened
Start help,Mammalia,Primates,2023.218,1241.6,Extinct in the Wild
Debate performance,Aves,Primates,4046.757,1377.97,Least Concern
Tonight must,Actinopterygii,Primates,392.168,1328.77,Least Concern
Win various,Mammalia,Passeriformes,274.264,2334.19,Near Threatened
Gas drug,Amphibia,Passeriformes,3855.82,481.18,Near Threatened
Sense daughter,Amphibia,Carnivora,3257.245,330.82,Vulnerable
Sea difference,Actinopterygii,Passeriformes,316.276,1319.11,Endangered
News can,Reptilia,Squamata,3070.445,2540.61,Near Threatened
Support why,Mammalia,Rodentia,3075.881,268.67,Endangered
Total newspaper,Mammalia,Passeriformes,1612.101,417.26,Least Concern
Civil land,Amphibia,Anura,279.023,2227.65,Near Threatened
Product growth,Mammalia,Primates,1431.947,2814.28,Extinct in the Wild
Suffer finally,Mammalia,Rodentia,1192.77,416.73,Extinct in the Wild
A program,Amphibia,Passeriformes,3389.285,461.27,Critically Endangered
Partner sit,Aves,Primates,4572.868,2272.22,Critically Endangered
Force media,Actinopterygii,Primates,3577.881,1174.74,Near Threatened
Reduce daughter,Mammalia,Primates,4802.64,503.58,Least Concern
Hotel respond,Aves,Squamata,674.349,2376.14,Near Threatened
Memory side,Reptilia,Passeriformes,4992.751,87.13,Extinct in the Wild
Choice better,Amphibia,Carnivora,2219.415,1101.89,Near Threatened
Lose then,Aves,Passeriformes,310.114,2117.29,Extinct in the Wild
Name subject,Actinopterygii,Squamata,3330.909,1077.86,Least Concern
History game,Aves,Carnivora,3279.56,2729.33,Vulnerable
Attack happen,Mammalia,Rodentia,2118.406,2056.78,Extinct in the Wild
Today article,Mammalia,Primates,2487.34,396.21,Endangered
Need manage,Aves,Carnivora,284.551,1651.32,Near Threatened
Despite unit,Aves,Anura,4652.955,2786.0,Critically Endangered
West recognize,Actinopterygii,Primates,4496.177,1830.12,Near Threatened
Ask control,Amphibia,Squamata,1009.61,2030.41,Endangered
Interesting kind,Aves,Carnivora,2897.613,2640.2,Near Threatened
Pattern cause,Actinopterygii,Anura,314.081,2111.65,Critically Endangered
Main beyond,Amphibia,Carnivora,2518.581,1002.07,Least Concern
Attack step,Mammalia,Primates,1683.792,1412.33,Vulnerable
Act television,Reptilia,Passeriformes,3864.073,203.76,Endangered
Fire require,Actinopterygii,Rodentia,4841.368,1648.82,Least Concern
Far kind,Reptilia,Primates,2866.465,2481.31,Critically Endangered
Significant gun,Aves,Anura,4013.388,2153.98,Endangered
Answer authority,Actinopterygii,Primates,4809.28,1551.88,Least Concern
Protect order,Mammalia,Anura,3989.605,1441.91,Least Concern
Me college,Actinopterygii,Rodentia,4823.404,773.31,Extinct in the Wild
Where accept,Amphibia,Primates,4455.67,776.78,Near Threatened
Husband represent,Amphibia,Anura,3723.927,2354.35,Extinct in the Wild
Child particularly,Reptilia,Squamata,2155.317,2192.4,Near Threatened
Yeah arm,Mammalia,Carnivora,661.684,1299.53,Vulnerable
Trip shake,Actinopterygii,Passeriformes,3082.296,254.81,Vulnerable
Likely test,Actinopterygii,Rodentia,2351.298,331.99,Critically Endangered
Religious to,Reptilia,Rodentia,1448.414,2685.1,Endangered
Week usually,Mammalia,Squamata,3303.147,634.78,Vulnerable
Push four,Mammalia,Anura,3685.312,2274.69,Near Threatened
System wife,Reptilia,Primates,2829.359,2980.97,Extinct in the Wild
Everybody writer,Mammalia,Carnivora,4492.437,1394.54,Critically Endangered
Despite adult,Amphibia,Anura,888.762,1286.04,Vulnerable
Follow yes,Mammalia,Carnivora,2594.176,1099.59,Endangered
Sell method,Reptilia,Squamata,3037.575,1854.7,Near Threatened
Play serve,Mammalia,Passeriformes,4008.209,1422.96,Near Threatened
Detail single,Amphibia,Anura,4621.403,1131.43,Endangered
Before data,Reptilia,Passeriformes,821.607,2811.94,Least Concern
Fly bit,Mammalia,Carnivora,1041.636,2138.19,Least Concern
Drop affect,Reptilia,Passeriformes,101.359,2495.79,Near Threatened
Throughout return,Aves,Squamata,4772.712,2761.46,Least Concern
Feeling conference,Aves,Passeriformes,4344.92,1325.74,Extinct in the Wild
Experience event,Amphibia,Squamata,519.116,563.79,Near Threatened
Shake eye,Aves,Primates,3649.94,1343.91,Critically Endangered
Mrs baby,Mammalia,Rodentia,4307.048,2473.88,Extinct in the Wild
Build true,Amphibia,Passeriformes,4234.662,43.01,Critically Endangered
Task finally,Mammalia,Carnivora,4153.421,2193.17,Vulnerable
Energy message,Amphibia,Carnivora,463.355,1282.45,Critically Endangered
Wait fall,Amphibia,Squamata,4877.746,1539.13,Least Concern
Response federal,Aves,Squamata,4901.85,1877.41,Least Concern
Enough rather,Aves,Rodentia,1243.557,1123.81,Critically Endangered
Range myself,Reptilia,Squamata,1744.012,1453.21,Vulnerable
Left ball,Amphibia,Rodentia,447.373,2977.65,Vulnerable
Campaign particularly,Actinopterygii,Squamata,4991.407,738.11,Endangered
My rate,Mammalia,Squamata,2281.445,809.86,Extinct in the Wild
Live purpose,Reptilia,Carnivora,1588.685,1598.22,Vulnerable
Concern wish,Reptilia,Passeriformes,4780.614,2549.15,Least Concern
Short deal,Reptilia,Squamata,2511.497,2086.23,Extinct in the Wild
Top from,Reptilia,Primates,2405.649,1923.11,Endangered
Control throw,Actinopterygii,Squamata,2119.277,1130.13,Least Concern
Maybe moment,Actinopterygii,Primates,720.657,2468.99,Near Threatened
Maintain certainly,Actinopterygii,Primates,462.031,1620.92,Vulnerable
Degree right,Actinopterygii,Carnivora,3939.563,1565.97,Critically Endangered
Control quickly,Amphibia,Primates,4026.549,867.73,Least Concern
Five great,Mammalia,Squamata,1007.002,1077.39,Near Threatened
Much prove,Actinopterygii,Squamata,3595.254,1534.98,Critically Endangered
Building people,Aves,Primates,66.092,695.53,Endangered
Energy scene,Aves,Anura,2447.854,448.66,Extinct in the Wild
Throughout ready,Amphibia,Carnivora,2976.139,698.9,Near Threatened
Address hear,Amphibia,Squamata,1323.201,481.25,Near Threatened
Leader teacher,Mammalia,Passeriformes,552.372,2149.72,Least Concern
Center open,Mammalia,Passeriformes,499.133,2064.63,Least Concern
Quickly break,Reptilia,Anura,2472.379,2833.43,Least Concern
Prove get,Reptilia,Rodentia,677.031,345.41,Vulnerable
Various open,Mammalia,Primates,1991.824,269.26,Least Concern
Official finish,Mammalia,Passeriformes,2682.168,1526.47,Endangered
Your interview,Actinopterygii,Squamata,1522.433,1565.86,Near Threatened
Worry language,Amphibia,Carnivora,3408.546,1595.94,Vulnerable
Huge usually,Mammalia,Rodentia,1144.886,1868.26,Near Threatened
Drive strategy,Actinopterygii,Primates,3163.381,963.67,Extinct in the Wild
Score despite,Aves,Squamata,1350.845,44.5,Endangered
Action interview,Amphibia,Squamata,3292.916,1700.41,Critically Endangered
It off,Reptilia,Anura,699.733,2504.42,Vulnerable
First draw,Mammalia,Passeriformes,3470.726,2335.97,Vulnerable
Officer choice,Amphibia,Passeriformes,691.495,2459.81,Least Concern
Material join,Actinopterygii,Primates,1357.021,753.22,Least Concern
Moment letter,Amphibia,Anura,3716.245,2100.66,Near Threatened
Character role,Reptilia,Passeriformes,4040.701,678.49,Critically Endangered
Poor section,Reptilia,Carnivora,3491.759,2849.98,Near Threatened
Off community,Actinopterygii,Carnivora,189.487,1653.16,Vulnerable
Call push,Mammalia,Squamata,2567.138,1011.38,Extinct in the Wild
Condition read,Mammalia,Passeriformes,1331.514,2092.09,Vulnerable
Imagine movie,Actinopterygii,Passeriformes,2045.847,2556.73,Extinct in the Wild
Quickly eight,Aves,Anura,3547.468,2412.72,Endangered
Cost write,Amphibia,Rodentia,1087.442,1057.24,Vulnerable
Able decision,Mammalia,Anura,780.949,1808.43,Critically Endangered
Hair per,Aves,Passeriformes,3881.658,935.81,Near Threatened
Reality remain,Actinopterygii,Passeriformes,1688.012,908.91,Vulnerable
Party investment,Mammalia,Primates,4533.333,1372.67,Vulnerable
City past,Actinopterygii,Passeriformes,3553.892,2282.08,Near Threatened
One difficult,Aves,Passeriformes,731.235,610.81,Near Threatened
Full onto,Actinopterygii,Squamata,3892.337,1047.05,Least Concern
Safe fire,Amphibia,Anura,211.129,2816.1,Near Threatened
Oil data,Amphibia,Passeriformes,4596.514,1730.25,Near Threatened
Himself large,Mammalia,Primates,1559.807,1345.91,Near Threatened
Inside ago,Aves,Primates,4944.554,1721.14,Least Concern
Sort whatever,Amphibia,Carnivora,2609.351,1366.35,Critically Endangered
Nice accept,Amphibia,Anura,4031.065,338.73,Critically Endangered
Federal campaign,Reptilia,Rodentia,18.752,800.65,Vulnerable
News level,Actinopterygii,Primates,4395.671,2965.27,Least Concern
Economic yeah,Actinopterygii,Squamata,3020.244,361.47,Vulnerable
More moment,Actinopterygii,Passeriformes,228.412,2326.09,Near Threatened
Key interview,Mammalia,Squamata,482.016,195.98,Critically Endangered
Themselves data,Actinopterygii,Primates,1875.162,1315.02,Least Concern
Hope experience,Mammalia,Anura,510.744,2016.95,Critically Endangered
Up test,Aves,Rodentia,3509.097,463.7,Critically Endangered
Know film,Reptilia,Primates,1587.846,1553.74,Extinct in the Wild
Cost lead,Actinopterygii,Anura,332.732,2101.17,Least Concern
Market explain,Reptilia,Rodentia,2681.313,976.19,Least Concern
There class,Actinopterygii,Squamata,648.416,1677.4,Near Threatened
Everyone security,Amphibia,Anura,3379.251,2284.51,Extinct in the Wild
Difficult house,Actinopterygii,Squamata,1358.452,2746.95,Extinct in the Wild
List response,Mammalia,Passeriformes,2298.582,2671.92,Critically Endangered
Term maybe,Amphibia,Squamata,4754.286,1168.25,Critically Endangered
Capital head,Mammalia,Rodentia,2298.393,2482.39,Critically Endangered
Still official,Reptilia,Passeriformes,3386.758,161.15,Critically Endangered
Material here,Reptilia,Passeriformes,4896.949,2763.53,Critically Endangered
Prepare conference,Aves,Rodentia,4409.782,49.17,Vulnerable
Mouth hundred,Actinopterygii,Anura,1132.978,1890.0,Near Threatened
High subject,Aves,Anura,1500.588,1527.69,Near Threatened
Center finally,Aves,Carnivora,379.161,2969.09,Endangered
Meet help,Aves,Anura,4325.761,767.53,Extinct in the Wild
Stage plan,Actinopterygii,Passeriformes,1849.362,2300.43,Vulnerable
Upon clear,Reptilia,Primates,3475.752,2624.21,Least Concern
Family response,Mammalia,Squamata,1307.785,2743.18,Extinct in the Wild
Especially plant,Actinopterygii,Rodentia,3093.204,1773.62,Critically Endangered
Cover buy,Mammalia,Rodentia,2929.833,820.92,Extinct in the Wild
Test stuff,Amphibia,Anura,1914.103,2028.7,Endangered
Say newspaper,Aves,Anura,3379.608,1754.43,Critically Endangered
Despite dark,Reptilia,Carnivora,4851.303,293.66,Least Concern
Us small,Mammalia,Carnivora,283.491,496.46,Critically Endangered
Expect her,Reptilia,Primates,3475.305,2897.43,Critically Endangered
Collection usually,Aves,Anura,4280.665,630.74,Endangered
In structure,Aves,Squamata,27.769,856.09,Extinct in the Wild
But fast,Actinopterygii,Passeriformes,3808.563,85.36,Extinct in the Wild
Attention and,Reptilia,Rodentia,3103.005,8.61,Least Concern
Matter north,Reptilia,Carnivora,1262.653,2375.63,Least Concern
Great do,Aves,Primates,2841.93,1621.43,Near Threatened
Agent city,Aves,Squamata,3726.763,1190.1,Vulnerable
Worry lead,Mammalia,Carnivora,2352.642,1142.79,Vulnerable
Line actually,Reptilia,Rodentia,2692.589,2802.31,Extinct in the Wild
Us name,Amphibia,Rodentia,1288.422,2412.36,Vulnerable
Act whether,Reptilia,Anura,4541.002,1758.35,Endangered
Top chance,Reptilia,Squamata,3479.118,1132.59,Critically Endangered
Often course,Amphibia,Primates,2320.624,2808.54,Least Concern
Others technology,Reptilia,Squamata,855.733,115.62,Endangered
Song machine,Aves,Rodentia,2184.267,1992.25,Extinct in the Wild
Food especially,Mammalia,Primates,4908.745,2371.44,Endangered
Follow position,Mammalia,Squamata,2594.553,1529.31,Vulnerable
Main where,Reptilia,Passeriformes,1847.998,1729.64,Near Threatened
To good,Reptilia,Rodentia,4873.969,380.77,Least Concern
Of discussion,Actinopterygii,Passeriformes,977.963,383.72,Critically Endangered
