species,class,order,weight_kg,length_cm,conservation_status
Suddenly impact,Amphibia,Passeriformes,1471.967,2699.74,Critically Endangered
City southern,Actinopterygii,Passeriformes,2493.461,730.73,Least Concern
Environmental population,Mammalia,Squamata,2387.079,891.21,Vulnerable
Visit music,Reptilia,Rodentia,473.261,2939.03,Vulnerable
Very would,Aves,Squamata,217.036,505.37,Extinct in the Wild
Perhaps son,Actinopterygii,Rodentia,4856.919,2541.5,Extinct in the Wild
Maybe staff,Aves,Squamata,759.362,788.27,Extinct in the Wild
Water artist,Reptilia,Carnivora,1873.616,2520.09,Extinct in the Wild
None note,Aves,Squamata,1327.252,2910.78,Endangered
Senior visit,Amphibia,Carnivora,3783.331,1551.54,Vulnerable
Attention possible,Aves,Anura,1746.96,2582.11,Least Concern
Five more,Aves,Squamata,3756.374,853.16,Extinct in the Wild
Couple bed,Amphibia,Rodentia,1258.535,807.3,Critically Endangered
Analysis address,Aves,Squamata,1047.124,391.82,Vulnerable
Campaign join,Reptilia,Primates,3217.683,1058.93,Near Threatened
Local special,Aves,Primates,4294.669,1882.79,Near Threatened
Information consider,Mammalia,Carnivora,4866.633,2251.78,Vulnerable
Build detail,Amphibia,Anura,717.733,1672.28,Vulnerable
Place listen,Aves,Primates,3179.199,888.57,Endangered
Practice include,Mammalia,Rodentia,3016.239,1823.95,Vulnerable
Magazine baby,Actinopterygii,Primates,4485.544,1853.91,Least Concern
Lot recently,Mammalia,Passeriformes,3102.211,2507.5,Extinct in the Wild
Foot fall,Reptilia,Anura,708.9,2513.24,Endangered
Garden occur,Actinopterygii,Primates,3901.06,320.91,Vulnerable
Player home,Amphibia,Carnivora,1797.833,2151.26,Vulnerable
Face exactly,Mammalia,Passeriformes,3761.493,1155.69,Critically Endangered
How answer,Aves,Passeriformes,1476.049,609.63,Near Threatened
Cold statement,Actinopterygii,Carnivora,572.418,16.13,Vulnerable
Turn situation,Aves,Rodentia,1340.295,496.57,Extinct in the Wild
Glass nor,Aves,Rodentia,4260.823,1252.08,Vulnerable
Everyone service,Reptilia,Primates,1159.496,1861.64,Extinct in the Wild
Although believe,Aves,Squamata,3404.378,1324.21,Vulnerable
Site there,Mammalia,Carnivora,1221.14,1933.49,Least Concern
Director claim,Reptilia,Passeriformes,4443.764,983.32,Endangered
Mrs surface,Reptilia,Passeriformes,3942.347,2296.99,Vulnerable
Commercial doctor,Reptilia,Rodentia,1328.67,1628.21,Vulnerable
Officer major,Actinopterygii,Rodentia,2908.587,2000.16,Extinct in the Wild
Including move,Mammalia,Squamata,1806.873,1791.31,Near Threatened
Mother third,Aves,Anura,720.354,2379.39,Least Concern
Senior wonder,Reptilia,Carnivora,4871.481,2194.69,Least Concern
Event rock,Aves,Rodentia,3081.842,1382.51,Extinct in the Wild
Expert land,Amphibia,Primates,2017.451,2097.56,Least Concern
Fear three,Mammalia,Carnivora,1446.574,2774.38,Critically Endangered
Agreement choice,Amphibia,Primates,1347.185,2865.95,Critically Endangered
Head senior,Mammalia,Squamata,415.577,2871.98,Vulnerable
Something believe,Aves,Carnivora,341.49,8.65,Endangered
Fine trip,Aves,Rodentia,1767.025,1815.49,Critically Endangered
Officer clear,Actinopterygii,Passeriformes,1912.05,1281.04,Critically Endangered
Kitchen common,Reptilia,Anura,2682.463,574.59,Critically Endangered
Information indeed,Reptilia,Rodentia,1295.574,38.26,Vulnerable
Pm require,Amphibia,Primates,3868.698,2192.18,Near Threatened
Discuss explain,Mammalia,Primates,4992.98,1095.51,Endangered
Less know,Actinopterygii,Passeriformes,2244.403,509.54,Least Concern
Able paper,Mammalia,Rodentia,4029.465,1545.44,Endangered
Husband data,Reptilia,Anura,801.392,214.98,Least Concern
Near agency,Mammalia,Anura,3946.194,455.51,Least Concern
Order could,Actinopterygii,Rodentia,657.914,1762.36,Endangered
Among activity,Aves,Primates,897.133,1967.71,Near Threatened
Though individual,Aves,Carnivora,2009.401,1593.07,Vulnerable
Baby nice,Mammalia,Squamata,1594.686,1898.46,Critically Endangered
Today stage,Actinopterygii,Carnivora,3707.301,1666.34,Extinct in the Wild
Bed without,Aves,Carnivora,199.803,1796.01,Endangered
Experience work,Actinopterygii,Carnivora,4377.151,2557.07,Near Threatened
Rather give,Actinopterygii,Primates,2289.21,536.59,Vulnerable
Admit buy,Mammalia,Passeriformes,3511.62,1904.75,Least Concern
Computer meet,Amphibia,Carnivora,856.15,2634.05,Extinct in the Wild
Drive school,Mammalia,Anura,3639.546,2707.22,Near Threatened
Forget consider,Aves,Anura,4269.802,398.78,Critically Endangered
Know which,Reptilia,Squamata,4866.663,990.11,Endangered
Who around,Amphibia,Carnivora,4005.163,601.45,Vulnerable
Dog personal,Mammalia,Squamata,3343.892,215.26,Critically Endangered
What teacher,Aves,Squamata,4901.211,117.91,Extinct in the Wild
Participant hot,Actinopterygii,Squamata,4810.933,37.14,Vulnerable
Here notice,Amphibia,Primates,3368.432,1206.08,Critically Endangered
Some mission,Amphibia,Primates,3525.648,2241.89,Extinct in the Wild
Let practice,Reptilia,Anura,4781.944,2270.45,Critically Endangered
Arrive series,Reptilia,Rodentia,4362.479,60.31,Vulnerable
Need same,Aves,Primates,1272.254,2133.5,Least Concern
City card,Aves,Squamata,2803.41,1915.87,Endangered
Drug environment,Aves,Carnivora,698.698,2821.19,Critically Endangered
Time military,Amphibia,Carnivora,3061.698,1034.08,Critically Endangered
Huge then,Actinopterygii,Squamata,3905.84,2470.32,Extinct in the Wild
Environmental they,Aves,Passeriformes,4575.179,2564.11,Endangered
Major describe,Aves,Primates,879.184,1674.35,Near Threatened
Wife change,Mammalia,Carnivora,266.446,861.54,Endangered
Political hundred,Amphibia,Anura,1550.913,2772.06,Extinct in the Wild
Water person,Reptilia,Squamata,1901.826,1157.63,Near Threatened
Voice speak,Aves,Primates,2815.829,141.95,Vulnerable
Act nearly,Mammalia,Passeriformes,1967.565,292.75,Least Concern
Arm president,Actinopterygii,Rodentia,1276.15,636.05,Endangered
Across cold,Mammalia,Squamata,562.987,969.07,Near Threatened
Away however,Actinopterygii,Squamata,538.256,2885.37,Near Threatened
Tough for,Aves,Anura,4697.965,346.78,Least Concern
Road spring,Actinopterygii,Rodentia,2342.124,909.79,Endangered
Fact card,Actinopterygii,Carnivora,2352.111,1832.83,Critically Endangered
Tend food,Amphibia,Passeriformes,4040.936,1341.24,Least Concern
Hope talk,Mammalia,Primates,2231.646,2446.64,Least Concern
South against,Amphibia,Passeriformes,4873.207,2464.65,Vulnerable
Consumer rich,Mammalia,Squamata,2769.077,1243.75,Critically Endangered
Suggest phone,Reptilia,Rodentia,3789.951,466.22,Endangered
Red Mr,Amphibia,Rodentia,951.249,1415.54,Near Threatened
Cold inside,Amphibia,Rodentia,66.082,1718.5,Near Threatened
Toward attack,Aves,Primates,2014.705,236.02,Endangered
Local benefit,Mammalia,Squamata,746.276,66.84,Vulnerable
World wall,Aves,Rodentia,3555.779,2802.3,Vulnerable
Cold policy,Mammalia,Carnivora,2551.306,758.11,Extinct in the Wild
Huge evidence,Mammalia,Primates,4279.378,1224.0,Extinct in the Wild
As among,Aves,Primates,2596.986,2582.8,Least Concern
Through suffer,Actinopterygii,Primates,1750.223,1780.88,Extinct in the Wild
Throw beat,Aves,Squamata,141.305,2616.07,Least Concern
Go establish,Mammalia,Rodentia,2287.942,407.84,Least Concern
Able individual,Reptilia,Carnivora,4507.427,2660.86,Vulnerable
Quality hospital,Mammalia,Rodentia,997.064,1089.01,Vulnerable
Well hundred,Mammalia,Passeriformes,4507.731,2964.45,Extinct in the Wild
Reason available,Reptilia,Passeriformes,1804.977,2450.16,Least Concern
Involve I,Actinopterygii,Squamata,3929.512,389.77,Extinct in the Wild
American radio,Actinopterygii,Rodentia,3026.999,1264.68,Vulnerable
Can off,Mammalia,Rodentia,3380.86,2718.95,Least Concern
Condition American,Reptilia,Carnivora,3236.287,1989.58,Endangered
If she,Mammalia,Anura,3410.269,2277.7,Least Concern
Each it,Actinopterygii,Rodentia,2039.547,1560.07,Critically Endangered
Environment painting,Aves,Primates,4328.676,2809.05,Least Concern
Mrs picture,Actinopterygii,Squamata,354.835,497.35,Vulnerable
Team beautiful,Aves,Passeriformes,1568.983,701.84,Vulnerable
Movie often,Mammalia,Carnivora,83.663,1787.14,Extinct in the Wild
Several go,Amphibia,Anura,3490.88,2511.69,Least Concern
Ability little,Reptilia,Rodentia,2928.259,1058.82,Critically Endangered
Although news,Reptilia,Carnivora,1355.322,1324.14,Vulnerable
Style treatment,Amphibia,Rodentia,2379.191,2471.6,Endangered
Some these,Mammalia,Anura,3924.936,915.02,Critically Endangered
Last cover,Reptilia,Passeriformes,3985.268,2165.7,Least Concern
Central mention,Amphibia,Primates,1809.981,1483.72,Extinct in the Wild
Exactly money,Amphibia,Rodentia,1477.117,2310.02,Critically Endangered
Seek week,Mammalia,Anura,4602.344,129.04,Extinct in the Wild
Discussion boy,Reptilia,Rodentia,3140.567,2538.34,Endangered
Ahead crime,Amphibia,Passeriformes,800.727,218.68,Vulnerable
Much sea,Actinopterygii,Passeriformes,3173.127,1914.03,Critically Endangered
Degree ask,Mammalia,Anura,434.634,379.08,Extinct in the Wild
Particular recently,Amphibia,Primates,2089.773,2498.91,Vulnerable
Main so,Mammalia,Anura,2901.323,466.81,Endangered
Strategy air,Mammalia,Passeriformes,820.265,240.09,Least Concern
Second however,Aves,Squamata,253.96,2464.7,Least Concern
Long million,Reptilia,Primates,492.417,2719.91,Least Concern
Behavior bar,Aves,Passeriformes,1316.511,2599.37,Near Threatened
Company sense,Amphibia,Squamata,4896.559,1125.12,Endangered
Local human,Aves,Carnivora,696.697,652.23,Endangered
Degree mouth,Aves,Passeriformes,2136.77,326.12,Endangered
Health training,Amphibia,Rodentia,1290.406,2259.19,Vulnerable
Make fund,Mammalia,Passeriformes,148.83,2530.15,Extinct in the Wild
Certainly drug,Mammalia,Carnivora,1373.584,142.53,Near Threatened
Anything authority,Aves,Primates,458.013,624.98,Extinct in the Wild
Establish these,Amphibia,Squamata,2091.761,1700.71,Extinct in the Wild
Picture purpose,Mammalia,Passeriformes,1214.415,663.89,Extinct in the Wild
Different a,Amphibia,Rodentia,4101.973,2228.91,Critically Endangered
Manager away,Mammalia,Passeriformes,3655.487,1568.02,Vulnerable
Move carry,Aves,Squamata,2022.193,1465.87,Least Concern
Young financial,Amphibia,Primates,3433.888,1315.01,Near Threatened
Wall fact,Reptilia,Passeriformes,885.868,1711.85,Vulnerable
Type spring,Mammalia,Passeriformes,3885.135,2756.36,Endangered
Security year,Reptilia,Passeriformes,3129.827,2628.33,Extinct in the Wild
Begin probably,Reptilia,Rodentia,958.886,1395.66,Critically Endangered
Reflect age,Reptilia,Anura,1030.601,540.82,Vulnerable
Although tend,Actinopterygii,Anura,4549.895,1212.29,Critically Endangered
My go,Actinopterygii,Carnivora,1239.743,2419.65,Near Threatened
Expert physical,Actinopterygii,Passeriformes,4857.399,429.01,Vulnerable
Resource also,Reptilia,Rodentia,2815.04,932.44,Endangered
Development door,Aves,Rodentia,1660.554,2093.73,Near Threatened
Good yes,Amphibia,Primates,3184.09,1210.43,Critically Endangered
See create,Actinopterygii,Anura,1.06,1655.79,Extinct in the Wild
Level water,Mammalia,Passeriformes,3884.934,163.14,Near Threatened
Will cause,Amphibia,Primates,3248.603,1937.98,Critically Endangered
Detail some,Amphibia,Anura,1356.247,2092.27,Endangered
Capital wait,Reptilia,Rodentia,4254.782,1348.11,Endangered
Process few,Mammalia,Squamata,3508.019,1636.84,Least Concern
Difference director,Amphibia,Squamata,699.783,416.26,Vulnerable
Political agent,Mammalia,Anura,3490.052,343.51,Endangered
Read agree,Mammalia,Squamata,4648.505,2727.75,Vulnerable
Choose same,Mammalia,Carnivora,1880.95,2623.09,Endangered
System first,Aves,Squamata,3443.612,1226.91,Extinct in the Wild
Operation year,Aves,Carnivora,3708.436,2637.4,Extinct in the Wild
Long green,Reptilia,Passeriformes,4009.483,2964.83,Vulnerable
Unit through,Reptilia,Anura,3890.652,1999.74,Near Threatened
North heavy,Aves,Primates,1922.699,1726.11,Near Threatened
Like east,Actinopterygii,Squamata,3481.846,1994.06,Vulnerable
Same example,Mammalia,Anura,3313.163,1782.23,Near Threatened
General mind,Mammalia,Carnivora,1748.336,269.99,Near Threatened
Agree practice,Mammalia,Rodentia,1112.289,589.72,Vulnerable
Hotel worker,Aves,Anura,439.805,1786.51,Endangered
Hair instead,Mammalia,Carnivora,3111.303,905.23,Critically Endangered
Thing want,Reptilia,Passeriformes,1705.794,472.89,Near Threatened
Late stay,Actinopterygii,Carnivora,4957.146,614.79,Critically Endangered
Thus his,Amphibia,Carnivora,1785.953,71.09,Extinct in the Wild
Particular serious,Amphibia,Anura,753.879,80.85,Critically Endangered
Especially before,Amphibia,Carnivora,4243.066,268.46,Least Concern
In their,Mammalia,Passeriformes,3949.391,214.11,Vulnerable
Man send,Mammalia,Carnivora,599.776,1234.96,Endangered
Investment head,Aves,Passeriformes,47.797,1071.28,Least Concern
Shake view,Aves,Squamata,2438.945,1284.21,Least Concern
Career establish,Reptilia,Passeriformes,784.241,1472.43,Extinct in the Wild
Up defense,Actinopterygii,Rodentia,1903.097,709.32,Near Threatened
Street seem,Amphibia,Rodentia,585.75,1800.63,Extinct in the Wild
Court identify,Reptilia,Passeriformes,2396.622,826.78,Least Concern
Movement everyone,Amphibia,Rodentia,3297.667,2905.2,Least Concern
Must art,Mammalia,Rodentia,4697.246,720.61,Endangered
Various gas,Aves,Passeriformes,1101.766,607.13,Least Concern
Whatever job,Reptilia,Anura,2345.009,1411.99,Least Concern
Behavior film,Reptilia,Primates,2253.493,2124.43,Extinct in the Wild
How white,Actinopterygii,Rodentia,2865.565,1030.76,Vulnerable
Election whole,Actinopterygii,Primates,3186.573,735.39,Extinct in the Wild
Team hand,Amphibia,Carnivora,180.624,1688.83,Least Concern
Happy growth,Amphibia,Carnivora,1784.377,1264.89,Least Concern
Recently consider,Actinopterygii,Squamata,3988.649,2375.48,Critically Endangered
I color,Mammalia,Rodentia,1880.448,2255.25,Vulnerable
Race maintain,Amphibia,Anura,65.669,2744.09,Vulnerable
Industry wish,Aves,Carnivora,4571.752,381.27,Critically Endangered
Start walk,Amphibia,Carnivora,1723.798,1344.93,Vulnerable
Upon imagine,Actinopterygii,Passeriformes,80.058,709.1,Critically Endangered
Entire through,Actinopterygii,Passeriformes,3222.446,206.4,Near Threatened
Yes official,Mammalia,Rodentia,2184.597,2986.0,Least Concern
Collection opportunity,Amphibia,Passeriformes,879.942,572.42,Critically Endangered
Actually need,Mammalia,Carnivora,4035.674,209.19,Critically Endangered
High major,Mammalia,Anura,48.774,908.28,Vulnerable
Federal the,Reptilia,Anura,597.395,661.75,Vulnerable
Dream add,Mammalia,Passeriformes,2618.532,1356.35,Near Threatened
Example arrive,Amphibia,Passeriformes,1720.54,1562.23,Least Concern
Community rather,Actinopterygii,Passeriformes,2169.013,701.38,Near Threatened
Southern decade,Actinopterygii,Carnivora,770.476,26.47,Least Concern
Local treat,Reptilia,Rodentia,723.662,2782.46,Near Threatened
Capital discussion,Mammalia,Carnivora,4571.59,1317.55,Extinct in the Wild
Capital together,Mammalia,Carnivora,3847.099,396.81,Vulnerable
Boy common,Mammalia,Carnivora,884.201,2299.28,Extinct in the Wild
Model woman,Aves,Anura,12.783,1306.68,Least Concern
Foot leader,Mammalia,Carnivora,1225.786,183.19,Near Threatened
Get region,Amphibia,Passeriformes,2030.851,1064.7,Critically Endangered
Action air,Reptilia,Anura,1169.04,2901.52,Extinct in the Wild
Simple particular,Aves,Primates,563.894,703.87,Critically Endangered
Quite care,Mammalia,Carnivora,3282.984,1440.07,Near Threatened
Seven from,Aves,Primates,4214.227,1830.98,Vulnerable
Court office,Aves,Passeriformes,1122.016,1748.92,Least Concern
Staff know,Reptilia,Anura,3871.136,995.1,Endangered
Building yes,Aves,Passeriformes,4958.164,672.15,Endangered
Arm baby,Actinopterygii,Carnivora,4910.534,2768.01,Near Threatened
Determine activity,Aves,Anura,3121.995,430.88,Vulnerable
Own responsibility,Actinopterygii,Primates,4200.443,2356.25,Endangered
Where know,Actinopterygii,Primates,4090.172,2731.71,Near Threatened
Up rise,Mammalia,Anura,3639.342,1797.73,Least Concern
Car present,Mammalia,Squamata,3505.839,1594.23,Vulnerable
Loss care,Reptilia,Carnivora,2865.835,1121.56,Endangered
Wife knowledge,Amphibia,Rodentia,3482.737,2316.78,Vulnerable
Full trade,Amphibia,Rodentia,244.667,1225.14,Vulnerable
Report Republican,Amphibia,Carnivora,2645.462,2513.52,Endangered
Off environmental,Actinopterygii,Passeriformes,4976.08,987.89,Least Concern
Behavior their,Amphibia,Passeriformes,789.681,1251.15,Least Concern
Thank hit,Amphibia,Primates,4676.336,1647.31,Least Concern
Agreement worker,Aves,Primates,1139.281,2997.47,Least Concern
Vote foreign,Reptilia,Primates,6.156,1375.42,Vulnerable
Prove energy,Reptilia,Squamata,686.484,1635.3,Near Threatened
Medical dark,Actinopterygii,Anura,212.14,1078.69,Endangered
Word apply,Amphibia,Carnivora,3236.442,37.21,Near Threatened
Serious him,Reptilia,Passeriformes,2896.17,727.73,Critically Endangered
Outside security,Amphibia,Rodentia,4850.347,2061.58,Critically Endangered
Know believe,Amphibia,Carnivora,4362.49,2408.13,Least Concern
Media show,Actinopterygii,Anura,3673.56,1629.92,Vulnerable
Something subject,Reptilia,Anura,2519.69,845.91,Least Concern
Affect own,Amphibia,Rodentia,4052.591,1512.53,Critically Endangered
Church me,Amphibia,Passeriformes,2424.104,1499.34,Endangered
Budget hair,Mammalia,Carnivora,1519.839,1678.4,Extinct in the Wild
Four all,Amphibia,Primates,1129.071,2947.37,Vulnerable
Role player,Actinopterygii,Carnivora,2989.633,1491.4,Least Concern
Clear account,Aves,Anura,544.205,1579.96,Least Concern
Nothing vote,Actinopterygii,Rodentia,3429.692,2028.88,Endangered
Truth while,Aves,Carnivora,1170.825,1617.54,Least Concern
Commercial so,Actinopterygii,Squamata,4873.126,2106.69,Least Concern
President pay,Actinopterygii,Primates,4076.38,1841.79,Endangered
Talk tree,Aves,Carnivora,740.96,441.76,Least Concern
Resource road,Reptilia,Passeriformes,316.37,2350.39,Endangered
Some main,Amphibia,Squamata,4134.078,436.96,Endangered
Draw sister,Amphibia,Passeriformes,638.516,207.75,Least Concern
Treatment sure,Actinopterygii,Rodentia,673.007,594.48,Endangered
Republican board,Mammalia,Anura,4812.391,1362.79,Near Threatened
Case within,Aves,Passeriformes,4927.695,2355.93,Vulnerable
Off million,Mammalia,Carnivora,17.001,2533.84,Vulnerable
Stock truth,Aves,Squamata,4275.971,286.97,Extinct in the Wild
Approach when,Reptilia,Anura,3882.131,1977.95,Critically Endangered
According if,Aves,Anura,984.747,1036.54,Endangered
Senior see,Amphibia,Anura,2309.986,1047.97,Near Threatened
Easy since,Mammalia,Squamata,150.103,1236.62,Extinct in the Wild
Contain action,Reptilia,Squamata,4816.144,1888.5,Critically Endangered
Room film,Reptilia,Primates,3019.27,2715.03,Critically Endangered
Consider rule,Reptilia,Carnivora,836.568,2633.91,Near Threatened
Style science,Reptilia,Carnivora,4768.725,573.94,Least Concern
Say purpose,Aves,Anura,1450.662,2151.3,Vulnerable
Better hear,Reptilia,Anura,1281.504,590.23,Extinct in the Wild
Usually of,Reptilia,Squamata,4622.644,1055.52,Extinct in the Wild
Food go,Amphibia,Squamata,2171.677,337.45,Endangered
Nearly particular,Aves,Passeriformes,4968.851,2166.24,Vulnerable
Security Congress,Amphibia,Carnivora,4560.941,2773.83,Critically Endangered
If democratic,Amphibia,Carnivora,4610.033,745.28,Vulnerable
Hand century,Actinopterygii,Primates,904.892,1400.6,Endangered
After meet,Aves,Rodentia,2113.549,1114.9,Least Concern
Have admit,Amphibia,Passeriformes,1945.447,720.36,Least Concern
Message term,Amphibia,Passeriformes,2889.239,2918.66,Extinct in the Wild
Able think,Actinopterygii,Carnivora,2518.468,2836.44,Endangered
Debate floor,Reptilia,Primates,3669.576,900.67,Least Concern
Hour professional,Amphibia,Carnivora,4383.758,2166.13,Extinct in the Wild
Two bill,Mammalia,Passeriformes,54.165,2213.76,Least Concern
What quickly,Mammalia,Squamata,4216.532,2875.32,Critically Endangered
Feeling right,Actinopterygii,Anura,2615.546,2803.92,Critically Endangered
Crime deal,Amphibia,Squamata,776.067,1344.94,Near Threatened
Physical find,Aves,Rodentia,3040.38,2769.69,Near Threatened
Think series,Mammalia,Passeriformes,4448.69,638.77,Least Concern
Environmental fast,Amphibia,Squamata,3578.696,26.76,Least Concern
Coach start,Aves,Passeriformes,1401.379,812.91,Endangered
Conference situation,Aves,Rodentia,1943.44,1275.61,Endangered
One civil,Actinopterygii,Carnivora,1143.243,71.26,Critically Endangered
Over group,Amphibia,Anura,2664.463,1730.18,Endangered
How suffer,Reptilia,Carnivora,3233.829,672.27,Extinct in the Wild
My paper,Actinopterygii,Primates,3055.925,338.44,Endangered
Exist everyone,Aves,Anura,2516.92,1037.7,Endangered
Exactly nearly,Aves,Primates,4474.243,1098.56,Critically Endangered
Worry face,Mammalia,Squamata,1625.947,2238.76,Vulnerable
Enough itself,Mammalia,Squamata,3930.714,728.37,Vulnerable
Eat state,Actinopterygii,Rodentia,278.723,191.77,Least Concern
Research according,Actinopterygii,Anura,4899.971,881.55,Least Concern
Carry responsibility,Aves,Passeriformes,3858.843,2375.26,Least Concern
Wife central,Actinopterygii,Anura,4238.329,2190.5,Near Threatened
Stay in,Amphibia,Primates,1066.462,2524.64,Extinct in the Wild
Pay full,Reptilia,Anura,3653.536,2365.78,Near Threatened
Hour us,Reptilia,Passeriformes,4612.094,1454.7,Least Concern
Really financial,Aves,Squamata,3533.289,605.53,Vulnerable
Reason find,Amphibia,Squamata,2799.595,2615.13,Least Concern
Notice imagine,Aves,Carnivora,2906.461,117.33,Least Concern
Partner want,Amphibia,Anura,1520.077,1728.54,Endangered
Discuss discussion,Actinopterygii,Anura,744.082,1678.07,Extinct in the Wild
Just much,Amphibia,Passeriformes,4375.045,762.85,Critically Endangered
Just value,Aves,Rodentia,3784.419,1124.37,Near Threatened
Night seat,Aves,Anura,2994.375,2768.4,Least Concern
Goal system,Actinopterygii,Squamata,4156.154,645.29,Extinct in the Wild
Knowledge popular,Aves,Carnivora,707.476,13.4,Critically Endangered
Government low,Actinopterygii,Carnivora,1370.769,1402.12,Least Concern
Too value,Reptilia,Rodentia,186.827,18.65,Endangered
Cause boy,Aves,Passeriformes,630.611,955.97,Least Concern
Within event,Mammalia,Primates,2129.64,2527.84,Near Threatened
Machine American,Mammalia,Squamata,4968.484,1284.13,Extinct in the Wild
Indicate represent,Amphibia,Anura,3799.573,2533.01,Vulnerable
Language final,Mammalia,Squamata,4516.871,2977.51,Extinct in the Wild
Itself soldier,Reptilia,Rodentia,1788.524,1818.55,Vulnerable
Example same,Aves,Anura,404.769,2980.7,Extinct in the Wild
Yourself decide,Reptilia,Primates,297.218,1.06,Extinct in the Wild
War minute,Actinopterygii,Carnivora,1020.55,1952.06,Least Concern
Scene television,Aves,Passeriformes,512.358,2765.17,Near Threatened
Perform each,Reptilia,Passeriformes,1178.886,690.0,Critically Endangered
Them two,Mammalia,Carnivora,97.243,897.54,Endangered
Usually run,Aves,Primates,4967.909,2043.94,Vulnerable
Step method,Aves,Primates,1103.472,1738.35,Endangered
Hand each,Reptilia,Primates,4866.574,2758.62,Near Threatened
Company study,Mammalia,Squamata,4737.171,2448.92,Vulnerable
Though should,Amphibia,Squamata,829.257,655.48,Vulnerable
Finally really,Reptilia,Squamata,2930.603,2526.92,Endangered
Too energy,Mammalia,Squamata,1478.821,2635.34,Least Concern
Buy purpose,Mammalia,Primates,833.943,2534.42,Near Threatened
Whether summer,Actinopterygii,Squamata,356.226,973.81,Endangered
Common project,Reptilia,Squamata,572.077,1470.36,Near Threatened
Director member,Aves,Passeriformes,1616.924,467.79,Endangered
Step school,Amphibia,Passeriformes,2139.889,976.09,Critically Endangered
Mr compare,Amphibia,Squamata,688.045,1421.38,Vulnerable
Area thought,Amphibia,Squamata,4105.062,1169.53,Least Concern
Total investment,Amphibia,Passeriformes,852.3,9.78,Least Concern
Threat have,Actinopterygii,Anura,362.138,829.67,Critically Endangered
Act find,Amphibia,Anura,1640.721,54.79,Extinct in the Wild
Fight around,Reptilia,Squamata,2737.929,1088.33,Least Concern
Assume receive,Aves,Carnivora,4474.219,1105.45,Near Threatened
People from,Mammalia,Anura,2671.03,2528.9,Vulnerable
Common personal,Mammalia,Anura,2518.374,49.34,Extinct in the Wild
Whole up,Mammalia,Rodentia,2225.307,493.3,Endangered
Blood should,Amphibia,Rodentia,3526.587,2437.72,Endangered
Assume thank,Aves,Rodentia,2643.327,430.96,Vulnerable
Father serve,Amphibia,Rodentia,4540.329,2888.11,Critically Endangered
People option,Actinopterygii,Passeriformes,936.292,835.26,Near Threatened
After way,Amphibia,Primates,1453.466,2916.62,Least Concern
Responsibility market,Aves,Anura,4545.197,899.24,Endangered
Customer meet,Actinopterygii,Rodentia,3923.861,219.7,Endangered
Little level,Reptilia,Squamata,338.088,2877.3,Least Concern
Them history,Amphibia,Primates,2533.192,1893.54,Near Threatened
Enough family,Amphibia,Anura,3853.418,1117.49,Critically Endangered
And sell,Actinopterygii,Anura,2440.757,155.04,Near Threatened
Dinner agree,Actinopterygii,Anura,444.566,1613.02,Least Concern
Necessary arm,Actinopterygii,Passeriformes,3959.666,2082.79,Least Concern
Catch take,Amphibia,Primates,1364.438,786.22,Near Threatened
Coach toward,Aves,Carnivora,2511.737,267.44,Extinct in the Wild
Physical rise,Mammalia,Primates,1915.694,624.49,Critically Endangered
Class hair,Actinopterygii,Passeriformes,1526.724,1978.38,Extinct in the Wild
Church money,Amphibia,Passeriformes,4545.249,683.9,Extinct in the Wild
Continue staff,Reptilia,Squamata,439.336,2647.82,Extinct in the Wild
Down sell,Reptilia,Carnivora,4190.982,2377.93,Critically Endangered
Know American,Amphibia,Passeriformes,1932.863,525.74,Critically Endangered
Same hundred,Aves,Primates,4892.737,2805.72,Vulnerable
Any election,Aves,Anura,1752.581,1061.52,Endangered
Couple rock,Reptilia,Carnivora,2329.952,2301.21,Endangered
Very buy,Reptilia,Carnivora,3880.212,2361.73,Least Concern
Present thought,Reptilia,Passeriformes,652.827,2270.88,Least Concern
Likely project,Reptilia,Passeriformes,1185.272,2172.48,Extinct in the Wild
Occur little,Mammalia,Primates,2825.639,186.51,Endangered
Music real,Actinopterygii,Squamata,711.375,2400.56,Extinct in the Wild
Reduce new,Amphibia,Squamata,874.217,1162.61,Endangered
Western line,Amphibia,Anura,4194.854,36.88,Endangered
Whom add,Reptilia,Primates,2435.162,1534.51,Vulnerable
Simple require,Aves,Anura,3044.416,639.4,Least Concern
Small total,Reptilia,Primates,1539.798,2314.17,Extinct in the Wild
All price,Actinopterygii,Carnivora,2098.276,2875.79,Near Threatened
Study rather,Actinopterygii,Primates,4180.066,402.79,Extinct in the Wild
Research act,Aves,Primates,674.848,1093.52,Near Threatened
And back,Reptilia,Carnivora,2458.676,2868.2,Least Concern
Young bring,Amphibia,Primates,1656.27,160.14,Least Concern
Design walk,Amphibia,Primates,3226.258,1998.61,Vulnerable
Image their,Actinopterygii,Squamata,2643.279,1002.36,Least Concern
Through attorney,Reptilia,Squamata,4102.619,380.79,Least Concern
Show well,Actinopterygii,Passeriformes,3927.827,39.57,Vulnerable
Thought mother,Actinopterygii,Rodentia,2893.249,1085.55,Extinct in the Wild
Ground everyone,Amphibia,Carnivora,1943.933,2543.61,Endangered
A speak,Mammalia,Squamata,1572.876,1753.05,Extinct in the Wild
Free person,Aves,Passeriformes,2632.712,2451.72,Vulnerable
Before likely,Actinopterygii,Passeriformes,2839.127,90.85,Near Threatened
