species,class,order,weight_kg,length_cm,conservation_status
Deal indicate,Mammalia,Rodentia,2310.68,326.99,Extinct in the Wild
American throughout,Aves,Primates,4385.25,187.69,Critically Endangered
People study,Actinopterygii,Primates,218.361,431.89,Near Threatened
Health course,Amphibia,Carnivora,784.333,1488.11,Endangered
Despite growth,Reptilia,Anura,1031.103,801.32,Endangered
Rest administration,Mammalia,Anura,1504.838,1672.45,Near Threatened
Morning and,Aves,Rodentia,966.377,826.38,Vulnerable
Board between,Mammalia,Squamata,1739.743,1259.42,Near Threatened
Foot add,Actinopterygii,Squamata,2334.89,640.88,Endangered
Entire growth,Mammalia,Passeriformes,1317.438,930.69,Critically Endangered
More glass,Actinopterygii,Passeriformes,490.738,1096.6,Near Threatened
Manager off,Aves,Squamata,1997.581,250.11,Endangered
Baby indeed,Mammalia,Passeriformes,858.009,1348.02,Endangered
Decade crime,Mammalia,Passeriformes,4043.47,1031.01,Vulnerable
Assume government,Reptilia,Rodentia,2529.329,2789.34,Critically Endangered
Little protect,Aves,Primates,4478.804,1723.19,Critically Endangered
Serve sing,Reptilia,Rodentia,451.394,215.86,Extinct in the Wild
Myself western,Reptilia,Squamata,4642.69,2001.77,Extinct in the Wild
Research court,Amphibia,Anura,1006.016,2813.61,Near Threatened
Arrive computer,Reptilia,Rodentia,1363.087,2825.9,Endangered
Song mouth,Mammalia,Rodentia,2058.691,2616.28,Endangered
Prepare smile,Amphibia,Primates,1391.821,1740.28,Near Threatened
Event left,Aves,Primates,4635.677,613.73,Extinct in the Wild
Fish mother,Mammalia,Primates,1296.409,386.46,Extinct in the Wild
Though matter,Mammalia,Carnivora,199.736,781.9,Near Threatened
Health small,Aves,Primates,365.25,1852.55,Endangered
Age week,Mammalia,Squamata,1725.483,2841.78,Endangered
Writer sport,Aves,Anura,712.23,1982.65,Critically Endangered
Contain nor,Aves,Carnivora,4394.386,1470.06,Critically Endangered
Help result,Aves,Squamata,1890.311,389.73,Extinct in the Wild
Responsibility house,Amphibia,Carnivora,4915.687,2174.35,Critically Endangered
Military affect,Amphibia,Primates,3492.101,2152.65,Extinct in the Wild
Learn environment,Aves,Squamata,1005.241,878.22,Least Concern
Police computer,Mammalia,Squamata,3758.044,2966.29,Vulnerable
Mother free,Aves,Anura,3910.71,747.32,Critically Endangered
Structure exactly,Mammalia,Carnivora,1906.135,1225.81,Least Concern
Space evening,Amphibia,Carnivora,158.594,229.83,Endangered
Month camera,Reptilia,Primates,1028.54,2927.42,Vulnerable
Yourself sell,Mammalia,Squamata,3441.876,2120.03,Endangered
Watch medical,Actinopterygii,Primates,2251.476,2478.12,Critically Endangered
Power world,Mammalia,Passeriformes,4919.266,2468.3,Least Concern
Never major,Aves,Rodentia,3192.934,1911.58,Endangered
Surface for,Actinopterygii,Carnivora,3771.366,2316.45,Vulnerable
Me standard,Actinopterygii,Squamata,4886.899,681.66,Least Concern
Paper control,Amphibia,Rodentia,300.785,104.39,Near Threatened
Crime road,Aves,Squamata,1396.96,1661.51,Near Threatened
Oil boy,Amphibia,Squamata,3306.508,2966.8,Least Concern
Ready away,Actinopterygii,Primates,4701.807,2282.36,Extinct in the Wild
Mr provide,Aves,Primates,2346.51,2754.75,Extinct in the Wild
Couple white,Aves,Rodentia,1870.886,830.87,Critically Endangered
Still public,Actinopterygii,Carnivora,4493.546,2198.07,Near Threatened
Bad floor,Actinopterygii,Squamata,3152.079,2335.67,Critically Endangered
Smile not,Aves,Passeriformes,2535.643,1484.56,Near Threatened
Arrive through,Actinopterygii,Squamata,2929.282,1778.68,Least Concern
Either forward,Actinopterygii,Anura,1894.276,1691.39,Near Threatened
Accept effort,Actinopterygii,Carnivora,2953.743,2412.88,Endangered
According speak,Reptilia,Rodentia,1113.824,1422.15,Vulnerable
How learn,Mammalia,Passeriformes,1922.595,57.27,Near Threatened
Believe second,Actinopterygii,Carnivora,3739.991,2705.37,Near Threatened
Note commercial,Mammalia,Primates,1791.564,2447.62,Endangered
Customer apply,Amphibia,Rodentia,2408.51,212.26,Endangered
There and,Amphibia,Anura,4561.818,1587.93,Near Threatened
Music share,Reptilia,Anura,2542.962,2284.56,Endangered
Sure act,Amphibia,Squamata,4336.77,799.2,Extinct in the Wild
Determine bad,Aves,Primates,490.459,2476.88,Critically Endangered
Anyone court,Amphibia,Anura,1580.53,2847.24,Extinct in the Wild
Drop just,Amphibia,Carnivora,2761.204,2412.53,Endangered
Condition well,Mammalia,Anura,2001.825,1867.8,Extinct in the Wild
Between draw,Actinopterygii,Squamata,2035.524,902.96,Critically Endangered
Despite sing,Reptilia,Carnivora,2861.685,206.61,Vulnerable
Available common,Actinopterygii,Squamata,1651.192,2393.64,Vulnerable
Among growth,Mammalia,Passeriformes,901.562,1645.21,Vulnerable
Lawyer common,Reptilia,Squamata,2646.062,329.49,Critically Endangered
Report question,Reptilia,Squamata,2063.714,2739.61,Critically Endangered
College effort,Actinopterygii,Primates,3643.099,1035.84,Least Concern
Go us,Amphibia,Carnivora,1545.961,2069.82,Critically Endangered
Wait parent,Reptilia,Anura,2096.825,386.43,Vulnerable
Control attention,Actinopterygii,Primates,79.944,1202.33,Vulnerable
Model hit,Reptilia,Squamata,3869.547,2594.41,Critically Endangered
Under arm,Amphibia,Passeriformes,4319.985,863.24,Least Concern
Month able,Mammalia,Squamata,3437.332,268.17,Endangered
Several general,Actinopterygii,Anura,4348.015,716.55,Extinct in the Wild
Provide third,Amphibia,Primates,4460.227,615.52,Endangered
Step century,Mammalia,Primates,4106.024,2105.56,Least Concern
Able reason,Aves,Passeriformes,2966.764,491.66,Near Threatened
Why seek,Mammalia,Anura,4216.991,2874.04,Least Concern
Official main,Actinopterygii,Carnivora,1617.974,1638.37,Vulnerable
Be add,Reptilia,Primates,4583.592,590.87,Near Threatened
Significant ok,Reptilia,Squamata,3864.029,1111.31,Extinct in the Wild
Example charge,Amphibia,Carnivora,1363.071,996.73,Least Concern
Like anyone,Amphibia,Passeriformes,4766.911,1706.46,Vulnerable
Enter out,Actinopterygii,Primates,4475.543,1899.08,Extinct in the Wild
To onto,Actinopterygii,Passeriformes,3852.877,108.63,Vulnerable
Word bad,Actinopterygii,Squamata,66.689,231.18,Least Concern
Be reason,Mammalia,Primates,432.062,2259.3,Critically Endangered
Wish meet,Reptilia,Passeriformes,1787.924,1646.92,Critically Endangered
Point particularly,Amphibia,Carnivora,2604.256,1857.7,Endangered
Significant when,Amphibia,Anura,3505.384,2131.83,Least Concern
Break read,Reptilia,Passeriformes,1573.904,210.66,Near Threatened
Last piece,Actinopterygii,Anura,2371.743,2044.42,Vulnerable
Contain performance,Actinopterygii,Anura,2229.35,1193.49,Least Concern
Season game,Amphibia,Rodentia,693.499,1236.66,Vulnerable
Sort include,Aves,Primates,2102.73,876.13,Vulnerable
Black yet,Mammalia,Squamata,4759.513,2071.39,Near Threatened
Discussion cell,Mammalia,Passeriformes,2390.714,550.68,Extinct in the Wild
Instead result,Reptilia,Carnivora,1381.03,2182.73,Extinct in the Wild
Teacher idea,Reptilia,Squamata,2846.314,637.0,Least Concern
Other simple,Reptilia,Anura,1139.211,1705.65,Extinct in the Wild
Group yard,Aves,Anura,4233.992,1139.4,Extinct in the Wild
Likely guess,Amphibia,Squamata,534.163,602.49,Near Threatened
Provide safe,Mammalia,Primates,3161.902,2265.34,Least Concern
Person nation,Aves,Primates,606.746,824.58,Near Threatened
Type then,Mammalia,Carnivora,4996.182,1887.71,Extinct in the Wild
Tree effect,Aves,Primates,1393.78,1575.43,Critically Endangered
Believe wear,Actinopterygii,Rodentia,3745.908,2081.69,Vulnerable
Leader view,Mammalia,Passeriformes,4402.207,2503.66,Near Threatened
Season argue,Reptilia,Carnivora,1997.73,2620.89,Vulnerable
Top move,Reptilia,Rodentia,1066.16,586.94,Near Threatened
Almost heart,Mammalia,Passeriformes,2043.044,555.65,Critically Endangered
Check go,Amphibia,Rodentia,3291.714,2163.66,Critically Endangered
Nation phone,Actinopterygii,Carnivora,3605.11,1088.95,Endangered
Dream account,Reptilia,Rodentia,4290.351,465.11,Critically Endangered
Teach learn,Amphibia,Passeriformes,1312.44,1355.33,Least Concern
Without above,Amphibia,Passeriformes,3826.079,2549.17,Endangered
Garden ground,Mammalia,Primates,1132.368,2317.13,Extinct in the Wild
While president,Mammalia,Passeriformes,3811.482,2279.11,Vulnerable
Campaign wind,Amphibia,Passeriformes,1099.73,2698.22,Vulnerable
Forget bring,Reptilia,Carnivora,3559.478,1705.81,Extinct in the Wild
Control everybody,Mammalia,Squamata,1492.274,586.99,Critically Endangered
View generation,Mammalia,Carnivora,4843.747,2202.26,Critically Endangered
Professor various,Amphibia,Anura,3387.774,203.14,Near Threatened
Develop role,Aves,Passeriformes,3897.349,1769.92,Near Threatened
Meeting floor,Actinopterygii,Anura,361.193,796.58,Vulnerable
Herself front,Amphibia,Primates,4078.475,1514.01,Extinct in the Wild
What phone,Aves,Rodentia,4423.022,1084.38,Least Concern
Thing send,Reptilia,Rodentia,566.715,1346.81,Vulnerable
Sort study,Mammalia,Anura,3273.677,1115.25,Least Concern
He voice,Amphibia,Squamata,700.644,2908.57,Least Concern
Employee range,Reptilia,Rodentia,1851.347,2745.73,Extinct in the Wild
Term age,Reptilia,Rodentia,334.126,2195.67,Vulnerable
Media director,Amphibia,Anura,1132.954,1546.16,Least Concern
Like attention,Reptilia,Carnivora,3932.836,2011.56,Least Concern
Tax member,Reptilia,Passeriformes,4442.318,2882.61,Vulnerable
Than wish,Aves,Rodentia,3771.328,1884.26,Endangered
Find someone,Aves,Squamata,2660.561,2386.25,Endangered
Pick opportunity,Reptilia,Primates,2677.81,621.69,Vulnerable
Another about,Reptilia,Primates,3351.357,23.36,Endangered
Already kid,Reptilia,Anura,3320.491,2698.92,Endangered
Foot any,Aves,Rodentia,52.796,1612.14,Critically Endangered
Building morning,Aves,Squamata,696.28,2552.03,Critically Endangered
Machine financial,Reptilia,Rodentia,3938.028,2734.21,Vulnerable
Mission edge,Mammalia,Squamata,2495.459,650.89,Least Concern
Make find,Actinopterygii,Primates,1461.503,1513.27,Extinct in the Wild
Follow amount,Reptilia,Rodentia,1128.871,338.38,Critically Endangered
American property,Aves,Anura,1333.29,2229.32,Near Threatened
Suddenly structure,Actinopterygii,Passeriformes,1694.02,780.37,Near Threatened
Best today,Mammalia,Carnivora,3491.915,2721.59,Extinct in the Wild
Base type,Mammalia,Anura,3370.786,2389.9,Vulnerable
Ok job,Mammalia,Rodentia,1821.21,1644.81,Endangered
Cause age,Aves,Squamata,2424.998,465.78,Near Threatened
During suddenly,Mammalia,Rodentia,3298.789,682.41,Near Threatened
Change herself,Mammalia,Anura,2491.14,2620.85,Endangered
Partner site,Aves,Primates,3534.95,1591.82,Extinct in the Wild
Student computer,Actinopterygii,Rodentia,115.333,279.49,Extinct in the Wild
On standard,Actinopterygii,Carnivora,2766.6,702.55,Near Threatened
Almost send,Aves,Primates,639.103,2528.52,Least Concern
Against Mr,Aves,Anura,1050.44,74.43,Least Concern
Town art,Mammalia,Carnivora,3422.504,1454.14,Endangered
Modern mother,Amphibia,Squamata,2489.875,2485.14,Vulnerable
Society item,Mammalia,Passeriformes,3374.291,225.42,Critically Endangered
Tax step,Amphibia,Primates,3256.824,2688.71,Extinct in the Wild
Attention nor,Mammalia,Squamata,102.833,2784.6,Vulnerable
Key oil,Aves,Passeriformes,2195.133,707.08,Vulnerable
Leader ever,Actinopterygii,Anura,2685.86,278.59,Near Threatened
Maybe exist,Aves,Rodentia,3467.89,2822.38,Extinct in the Wild
Interesting general,Mammalia,Carnivora,414.273,1298.56,Extinct in the Wild
Listen officer,Amphibia,Anura,4806.913,1465.4,Vulnerable
Coach voice,Aves,Passeriformes,1274.974,2335.18,Least Concern
Claim rather,Actinopterygii,Squamata,4808.691,1757.47,Extinct in the Wild
Fill wonder,Reptilia,Primates,3150.584,2899.12,Least Concern
Against start,Amphibia,Squamata,755.328,439.75,Least Concern
Continue believe,Aves,Primates,1789.2,1279.23,Critically Endangered
Open truth,Actinopterygii,Primates,1755.983,978.66,Near Threatened
Past play,Reptilia,Passeriformes,2610.154,968.45,Extinct in the Wild
Camera model,Aves,Passeriformes,3549.489,9.39,Extinct in the Wild
Pull scene,Mammalia,Carnivora,3477.871,1345.54,Vulnerable
Name key,Amphibia,Carnivora,4508.293,2597.86,Endangered
Local significant,Reptilia,Primates,4686.465,915.36,Critically Endangered
Exist agent,Actinopterygii,Primates,3541.04,2070.06,Near Threatened
Wrong head,Actinopterygii,Passeriformes,1631.552,533.08,Least Concern
Cell check,Amphibia,Primates,565.165,2241.34,Near Threatened
View dark,Actinopterygii,Squamata,2453.899,902.65,Near Threatened
Media likely,Mammalia,Squamata,4400.593,2747.37,Endangered
Pretty it,Aves,Carnivora,1448.154,2431.91,Least Concern
Need maintain,Mammalia,Passeriformes,4202.196,1360.18,Endangered
Myself of,Actinopterygii,Carnivora,1403.868,2422.86,Critically Endangered
Take per,Amphibia,Passeriformes,2766.615,2654.69,Least Concern
A trial,Mammalia,Squamata,36.987,272.07,Extinct in the Wild
Lawyer follow,Amphibia,Rodentia,2332.118,1876.2,Least Concern
Hundred animal,Reptilia,Rodentia,2957.285,1761.97,Endangered
City painting,Amphibia,Primates,3479.687,2053.48,Near Threatened
Forward artist,Mammalia,Anura,2769.862,2908.5,Near Threatened
Wall perhaps,Amphibia,Rodentia,878.607,2373.92,Endangered
Forget inside,Amphibia,Carnivora,2785.547,2967.53,Critically Endangered
Region film,Actinopterygii,Passeriformes,734.869,1270.96,Least Concern
Off guess,Aves,Anura,4772.513,1288.06,Near Threatened
Report senior,Mammalia,Anura,2065.499,2532.32,Extinct in the Wild
Piece see,Aves,Primates,3436.705,374.4,Extinct in the Wild
Central five,Reptilia,Rodentia,2222.415,1671.84,Extinct in the Wild
Even employee,Aves,Squamata,4242.334,329.01,Least Concern
Mind eat,Reptilia,Passeriformes,3464.847,2272.69,Endangered
Truth off,Actinopterygii,Rodentia,4557.644,138.57,Vulnerable
Career recognize,Mammalia,Anura,1090.396,2975.91,Endangered
Technology read,Amphibia,Anura,133.557,1003.79,Extinct in the Wild
Imagine bed,Aves,Primates,3825.442,1840.5,Critically Endangered
See compare,Amphibia,Carnivora,2026.604,1691.11,Vulnerable
Base his,Aves,Anura,2670.413,214.04,Least Concern
Draw political,Mammalia,Passeriformes,916.402,852.39,Least Concern
Might stand,Reptilia,Squamata,2127.699,617.13,Near Threatened
Story they,Mammalia,Anura,1538.712,749.75,Near Threatened
Turn score,Actinopterygii,Rodentia,4590.995,672.72,Extinct in the Wild
Minute continue,Actinopterygii,Squamata,3326.602,1092.34,Least Concern
Talk avoid,Reptilia,Rodentia,2515.997,540.6,Vulnerable
Discover manager,Aves,Rodentia,1485.893,2083.45,Least Concern
American agree,Aves,Squamata,719.107,19.49,Vulnerable
Similar avoid,Actinopterygii,Passeriformes,3029.693,2248.01,Near Threatened
Up simple,Amphibia,Carnivora,4422.605,938.62,Vulnerable
Parent buy,Mammalia,Squamata,2000.053,2239.23,Vulnerable
Article break,Aves,Primates,3795.343,1000.43,Vulnerable
It young,Actinopterygii,Rodentia,614.556,1884.48,Least Concern
Single enter,Aves,Carnivora,2442.535,2442.91,Critically Endangered
Environment trade,Mammalia,Rodentia,110.37,2291.48,Critically Endangered
Benefit sit,Reptilia,Anura,4781.27,793.64,Least Concern
National out,Mammalia,Carnivora,3224.181,1180.55,Critically Endangered
Hope suddenly,Reptilia,Anura,1278.693,757.54,Extinct in the Wild
Campaign whole,Aves,Carnivora,503.412,2051.76,Extinct in the Wild
Air above,Aves,Primates,2410.785,482.13,Extinct in the Wild
Research require,Aves,Carnivora,3434.102,142.68,Least Concern
Learn several,Amphibia,Anura,2458.575,1031.64,Near Threatened
Into hit,Reptilia,Carnivora,293.765,1406.02,Near Threatened
Team process,Mammalia,Carnivora,3603.339,1958.38,Endangered
Development him,Aves,Anura,2089.245,15.55,Vulnerable
Rise production,Reptilia,Anura,519.669,2156.87,Endangered
Space above,Actinopterygii,Passeriformes,4543.602,798.81,Vulnerable
Fish thousand,Reptilia,Squamata,4684.704,2915.39,Vulnerable
Different great,Amphibia,Rodentia,314.189,1690.12,Near Threatened
Responsibility go,Aves,Primates,265.678,831.2,Endangered
Discuss race,Aves,Squamata,4858.673,782.31,Endangered
North lawyer,Actinopterygii,Rodentia,3221.913,1449.18,Near Threatened
Green American,Aves,Squamata,1200.573,2607.02,Endangered
Cup in,Amphibia,Squamata,609.881,2697.88,Critically Endangered
Democratic maintain,Actinopterygii,Carnivora,645.556,1787.1,Vulnerable
Third only,Reptilia,Carnivora,2603.575,2820.41,Extinct in the Wild
Radio center,Actinopterygii,Carnivora,1928.234,999.42,Vulnerable
Phone could,Actinopterygii,Anura,3489.557,1662.96,Vulnerable
Point road,Amphibia,Carnivora,4924.148,1763.7,Near Threatened
Light month,Actinopterygii,Primates,1639.034,2563.88,Critically Endangered
Agent imagine,Amphibia,Squamata,1361.733,1247.68,Critically Endangered
Owner into,Aves,Carnivora,4246.959,821.19,Endangered
Forget tell,Reptilia,Primates,304.247,1619.56,Vulnerable
Two go,Actinopterygii,Primates,15.203,2380.0,Critically Endangered
Him return,Actinopterygii,Carnivora,4844.395,2248.93,Vulnerable
Lose chance,Aves,Passeriformes,2224.042,250.94,Vulnerable
Article every,Aves,Passeriformes,500.187,1018.64,Vulnerable
Situation machine,Mammalia,Carnivora,1154.713,2421.2,Vulnerable
Late reflect,Aves,Squamata,32.059,1985.28,Near Threatened
Price start,Mammalia,Carnivora,4807.503,229.74,Vulnerable
Guess per,Mammalia,Carnivora,4911.23,102.22,Critically Endangered
Accept argue,Reptilia,Squamata,3066.52,773.45,Near Threatened
Check president,Aves,Squamata,3846.976,1839.71,Extinct in the Wild
Data suggest,Actinopterygii,Carnivora,453.27,2574.86,Endangered
Car mean,Aves,Rodentia,1670.719,886.18,Endangered
Fine simply,Mammalia,Rodentia,1243.658,742.38,Endangered
Quality three,Amphibia,Primates,3532.376,2053.62,Extinct in the Wild
No response,Aves,Squamata,1679.62,2598.05,Endangered
Really about,Aves,Carnivora,3687.79,1651.06,Least Concern
Interview similar,Reptilia,Passeriformes,1845.725,851.89,Near Threatened
Send check,Actinopterygii,Anura,2529.686,2426.02,Critically Endangered
Major data,Actinopterygii,Squamata,2680.389,611.16,Near Threatened
Federal so,Aves,Passeriformes,1571.835,2567.94,Critically Endangered
Summer the,Actinopterygii,Passeriformes,504.592,2991.22,Vulnerable
Time station,Aves,Anura,3285.991,1250.55,Extinct in the Wild
Tree onto,Reptilia,Carnivora,2376.792,105.65,Least Concern
Benefit game,Reptilia,Passeriformes,1776.661,2353.33,Least Concern
Democrat rich,Aves,Carnivora,4447.77,2667.57,Least Concern
Would organization,Amphibia,Squamata,4854.208,671.05,Least Concern
Interest imagine,Amphibia,Passeriformes,2343.383,2417.41,Critically Endangered
Among shoulder,Amphibia,Carnivora,746.974,2681.81,Critically Endangered
Record among,Actinopterygii,Carnivora,453.687,376.11,Critically Endangered
Commercial their,Mammalia,Primates,36.863,2440.49,Near Threatened
Letter group,Amphibia,Primates,4488.19,1201.43,Near Threatened
Future health,Aves,Primates,192.628,1903.49,Least Concern
Of response,Reptilia,Anura,405.332,950.92,Endangered
Call contain,Actinopterygii,Passeriformes,1592.221,623.6,Vulnerable
Magazine partner,Actinopterygii,Passeriformes,1473.716,2772.04,Vulnerable
Teacher compare,Amphibia,Passeriformes,3156.71,2933.47,Endangered
Author huge,Aves,Primates,3202.224,2864.38,Critically Endangered
Bill available,Aves,Anura,4142.568,2276.99,Critically Endangered
Identify security,Mammalia,Primates,3583.36,316.38,Endangered
Court direction,Mammalia,Carnivora,1211.63,2625.26,Vulnerable
Year particular,Aves,Primates,4812.435,2964.92,Near Threatened
Sea must,Mammalia,Squamata,1003.019,958.62,Endangered
Tree and,Mammalia,Rodentia,87.616,1372.65,Least Concern
Give whole,Mammalia,Squamata,4823.623,2453.6,Critically Endangered
Worry general,Aves,Anura,1380.904,790.01,Critically Endangered
Only hard,Aves,Anura,2585.916,771.36,Critically Endangered
Interest card,Mammalia,Anura,3437.266,1404.55,Least Concern
Energy describe,Aves,Passeriformes,3383.611,1323.82,Least Concern
Name artist,Aves,Squamata,1667.645,2049.5,Least Concern
Must on,Aves,Squamata,192.165,720.66,Vulnerable
Him capital,Actinopterygii,Passeriformes,4091.138,2316.03,Vulnerable
Son spend,Reptilia,Squamata,3645.021,517.73,Vulnerable
Activity answer,Reptilia,Squamata,3994.089,517.53,Vulnerable
Official owner,Amphibia,Carnivora,216.782,354.94,Critically Endangered
Laugh forward,Actinopterygii,Anura,4911.481,127.19,Extinct in the Wild
Cause experience,Aves,Primates,3399.673,2521.1,Endangered
Save help,Amphibia,Squamata,4255.782,656.57,Near Threatened
Tonight oil,Amphibia,Carnivora,2287.665,1292.64,Vulnerable
Pick less,Actinopterygii,Carnivora,2527.134,1012.36,Endangered
Kind while,Actinopterygii,Anura,3983.594,1404.06,Least Concern
Wait appear,Aves,Squamata,847.776,2294.52,Extinct in the Wild
Foot policy,Mammalia,Primates,843.143,1319.57,Vulnerable
Film consider,Aves,Primates,1778.235,2167.44,Extinct in the Wild
Assume information,Mammalia,Squamata,2258.689,343.33,Near Threatened
Month imagine,Aves,Anura,618.465,1779.23,Vulnerable
Edge popular,Reptilia,Squamata,197.972,1137.56,Least Concern
Eye cup,Mammalia,Anura,2792.666,288.04,Extinct in the Wild
Apply knowledge,Actinopterygii,Carnivora,3205.458,1090.37,Least Concern
Front image,Actinopterygii,Carnivora,597.892,2547.39,Least Concern
What remain,Reptilia,Squamata,1200.981,2585.47,Critically Endangered
Center many,Amphibia,Carnivora,1092.499,1241.11,Endangered
Great interview,Reptilia,Squamata,3095.662,2290.58,Endangered
Situation say,Reptilia,Carnivora,3490.875,9.07,Vulnerable
Their experience,Mammalia,Passeriformes,1640.954,798.15,Near Threatened
State behind,Amphibia,Carnivora,1926.024,724.0,Critically Endangered
Again light,Aves,Carnivora,1272.391,678.96,Least Concern
Share hit,Actinopterygii,Anura,3470.468,1129.81,Extinct in the Wild
Section his,Aves,Passeriformes,3422.45,2994.81,Near Threatened
Beat because,Aves,Primates,4798.851,1475.42,Near Threatened
Deep cup,Mammalia,Carnivora,3527.958,1106.72,Critically Endangered
Young impact,Actinopterygii,Rodentia,4900.877,1291.24,Critically Endangered
Rest defense,Amphibia,Passeriformes,4215.428,1081.89,Near Threatened
Against building,Reptilia,Anura,4093.511,1938.86,Extinct in the Wild
Throw stop,Amphibia,Carnivora,1684.918,1972.74,Vulnerable
Someone citizen,Reptilia,Carnivora,3767.979,1922.06,Endangered
Find war,Reptilia,Rodentia,2527.841,1138.33,Endangered
Good quality,Reptilia,Primates,958.011,2260.34,Endangered
Public arm,Amphibia,Carnivora,1273.402,982.5,Endangered
Individual personal,Mammalia,Passeriformes,973.556,1199.26,Least Concern
Sure lay,Amphibia,Primates,695.887,1434.53,Critically Endangered
Dark fund,Mammalia,Anura,4827.919,431.82,Near Threatened
Easy me,Actinopterygii,Squamata,4938.834,2331.36,Least Concern
Again add,Mammalia,Carnivora,4978.521,746.6,Endangered
Hold what,Amphibia,Squamata,2324.849,117.71,Least Concern
Why sense,Mammalia,Rodentia,3019.852,2843.16,Critically Endangered
Woman million,Actinopterygii,Carnivora,4749.243,2041.87,Critically Endangered
Future effort,Amphibia,Anura,2764.509,157.1,Vulnerable
Team their,Amphibia,Primates,3219.682,128.03,Extinct in the Wild
Say feel,Actinopterygii,Anura,4533.113,206.57,Vulnerable
Together fund,Aves,Passeriformes,4240.186,1039.39,Least Concern
Sister report,Reptilia,Primates,4066.33,323.92,Critically Endangered
Find business,Amphibia,Primates,2383.374,2363.72,Least Concern
Character without,Mammalia,Carnivora,4405.339,1054.18,Critically Endangered
Interesting opportunity,Reptilia,Squamata,2896.168,741.29,Critically Endangered
Question for,Amphibia,Rodentia,2376.375,1752.57,Least Concern
Young call,Reptilia,Carnivora,425.094,2060.2,Endangered
Perform into,Actinopterygii,Rodentia,3307.165,2737.27,Near Threatened
Human receive,Actinopterygii,Squamata,1205.223,966.5,Extinct in the Wild
Interview specific,Mammalia,Anura,4339.479,1988.52,Endangered
Unit heart,Amphibia,Primates,1109.47,1432.77,Vulnerable
Fish lay,Actinopterygii,Carnivora,1871.014,403.91,Near Threatened
Administration full,Reptilia,Primates,1252.327,1391.19,Critically Endangered
Believe win,Mammalia,Rodentia,1567.503,998.78,Endangered
Natural any,Actinopterygii,Rodentia,2479.65,1098.29,Least Concern
Hair arm,Mammalia,Carnivora,529.398,1134.36,Least Concern
Also explain,Reptilia,Primates,292.089,1133.13,Near Threatened
When standard,Aves,Anura,3957.629,2807.75,Least Concern
Body again,Actinopterygii,Squamata,826.544,85.68,Critically Endangered
Impact candidate,Aves,Passeriformes,3508.694,374.01,Endangered
Sister million,Mammalia,Primates,1089.544,1068.23,Extinct in the Wild
Wait quickly,Actinopterygii,Squamata,3438.942,1408.66,Endangered
Suffer imagine,Mammalia,Primates,594.893,2313.63,Least Concern
Civil them,Actinopterygii,Carnivora,1209.24,1173.32,Vulnerable
Until music,Amphibia,Squamata,2760.952,2869.43,Near Threatened
Goal trip,Actinopterygii,Squamata,119.855,647.91,Near Threatened
Exist I,Actinopterygii,Squamata,1380.9,450.54,Vulnerable
Prepare pressure,Amphibia,Squamata,2273.459,2051.53,Endangered
Clear statement,Amphibia,Anura,3576.53,362.96,Near Threatened
Yeah modern,Mammalia,Passeriformes,3006.622,1146.86,Endangered
Thus fight,Aves,Anura,2544.49,1452.79,Least Concern
Perform quite,Actinopterygii,Squamata,4696.847,1332.7,Vulnerable
Wear manage,Reptilia,Primates,197.096,1060.95,Near Threatened
Style candidate,Amphibia,Squamata,2750.814,1962.28,Least Concern
Bring may,Actinopterygii,Squamata,4371.461,2233.08,Vulnerable
Lead arm,Reptilia,Passeriformes,2725.861,2578.93,Critically Endangered
Produce actually,Actinopterygii,Passeriformes,4253.926,2205.27,Endangered
Anything region,Actinopterygii,Anura,3851.384,2822.06,Near Threatened
Value despite,Mammalia,Primates,3031.064,2536.36,Near Threatened
Federal road,Mammalia,Rodentia,3057.539,1628.73,Endangered
Seven cost,Reptilia,Passeriformes,4127.733,1618.25,Least Concern
Professor box,Amphibia,Carnivora,4729.629,2572.57,Vulnerable
Approach assume,Actinopterygii,Squamata,1941.571,380.77,Least Concern
Once show,Aves,Anura,2953.957,1829.8,Near Threatened
Senior receive,Reptilia,Squamata,1070.562,1041.33,Vulnerable
Keep particularly,Actinopterygii,Squamata,1427.604,63.08,Extinct in the Wild
Share to,Reptilia,Primates,4180.939,1035.22,Vulnerable
Option quality,Reptilia,Squamata,3426.048,2242.19,Vulnerable
Hospital life,Mammalia,Passeriformes,3759.466,2095.73,Extinct in the Wild
Speak head,Mammalia,Primates,209.617,1490.76,Vulnerable
Fly human,Amphibia,Rodentia,346.314,1939.64,Least Concern
Leader group,Amphibia,Rodentia,3963.973,1864.15,Least Concern
Behind government,Reptilia,Anura,4896.588,2333.48,Vulnerable
Push late,Reptilia,Carnivora,449.23,2577.45,Near Threatened
Design study,Mammalia,Anura,726.695,2618.09,Endangered
Back player,Actinopterygii,Rodentia,417.542,2925.85,Endangered
Specific significant,Reptilia,Squamata,4433.02,584.1,Least Concern
Especially education,Reptilia,Anura,1997.711,595.38,Extinct in the Wild
Hit through,Amphibia,Passeriformes,3484.586,2897.27,Critically Endangered
Describe rate,Amphibia,Carnivora,4132.155,1214.01,Critically Endangered
Partner edge,Aves,Anura,303.976,398.19,Extinct in the Wild
Growth inside,Actinopterygii,Carnivora,1901.666,2682.26,Extinct in the Wild
Born be,Actinopterygii,Rodentia,1390.701,1265.45,Endangered
