species,class,order,weight_kg,length_cm,conservation_status
Beat become,Amphibia,Passeriformes,1139.236,2179.64,Near Threatened
This onto,Actinopterygii,Anura,3959.395,2085.63,Critically Endangered
Plan score,Actinopterygii,Squamata,4740.902,285.85,Near Threatened
Born director,Aves,Anura,2508.396,49.8,Critically Endangered
Build factor,Mammalia,Rodentia,1760.408,1116.07,Extinct in the Wild
Arm toward,Mammalia,Carnivora,4493.372,12.65,Least Concern
Win seat,Aves,Squamata,525.687,1823.86,Critically Endangered
Student type,Actinopterygii,Squamata,1182.857,2567.22,Near Threatened
Entire man,Actinopterygii,Passeriformes,1620.379,1450.1,Endangered
Military week,Mammalia,Carnivora,1322.832,548.29,Endangered
Heavy southern,Amphibia,Rodentia,1087.807,2229.01,Critically Endangered
Bring case,Amphibia,Primates,2965.06,2889.34,Extinct in the Wild
Shake window,Amphibia,Rodentia,4082.202,2577.15,Endangered
Hand election,Mammalia,Carnivora,3532.15,2729.49,Critically Endangered
Increase give,Amphibia,Primates,892.32,1962.46,Critically Endangered
Six trial,Reptilia,Primates,4387.382,962.41,Near Threatened
Point thank,Reptilia,Carnivora,3965.093,2722.85,Critically Endangered
Politics that,Aves,Anura,3046.891,2974.46,Critically Endangered
Economic clear,Actinopterygii,Passeriformes,446.185,546.97,Endangered
Brother world,Aves,Anura,1677.96,442.03,Endangered
Push sign,Amphibia,Passeriformes,4249.571,1015.13,Critically Endangered
Style market,Amphibia,Rodentia,987.163,2010.84,Extinct in the Wild
Research low,Amphibia,Carnivora,698.021,886.68,Extinct in the Wild
Mrs effort,Aves,Carnivora,1022.343,2594.7,Extinct in the Wild
Significant blood,Mammalia,Rodentia,4856.722,1676.44,Least Concern
Maybe process,Reptilia,Passeriformes,921.826,830.2,Extinct in the Wild
For exist,Amphibia,Primates,1908.425,779.41,Extinct in the Wild
Bill evidence,Reptilia,Primates,728.604,693.15,Critically Endangered
Nor receive,Actinopterygii,Squamata,4767.155,296.06,Critically Endangered
Kid be,Reptilia,Anura,4390.199,2567.96,Extinct in the Wild
Design suggest,Actinopterygii,Squamata,237.523,913.78,Endangered
Cover visit,Amphibia,Passeriformes,3496.654,1693.9,Vulnerable
Close view,Actinopterygii,Anura,2479.622,2449.84,Critically Endangered
Position physical,Actinopterygii,Primates,4097.942,2869.11,Vulnerable
Street send,Aves,Rodentia,1498.937,2509.45,Endangered
Tough rock,Actinopterygii,Carnivora,3991.689,1898.66,Least Concern
Vote pressure,Amphibia,Rodentia,4407.507,452.98,Vulnerable
Thought particular,Aves,Carnivora,4892.324,2144.67,Near Threatened
Might rule,Actinopterygii,Carnivora,1151.474,2858.7,Critically Endangered
Resource citizen,Actinopterygii,Passeriformes,4719.652,1869.16,Vulnerable
Reflect product,Reptilia,Anura,773.509,2914.51,Vulnerable
Artist provide,Aves,Anura,1413.857,1619.9,Critically Endangered
Group how,Reptilia,Rodentia,1776.173,2816.94,Endangered
Important myself,Amphibia,Primates,4719.226,1741.22,Endangered
Side big,Amphibia,Passeriformes,4605.554,1532.8,Vulnerable
Talk win,Amphibia,Anura,3614.278,168.49,Extinct in the Wild
Talk as,Actinopterygii,Passeriformes,1385.732,263.07,Critically Endangered
Summer production,Reptilia,Anura,1719.316,2754.15,Vulnerable
Key city,Amphibia,Squamata,4008.383,1713.04,Near Threatened
Surface player,Reptilia,Primates,2547.891,1126.06,Least Concern
Congress beyond,Aves,Rodentia,4440.675,2747.66,Least Concern
Left leave,Aves,Passeriformes,3667.35,2364.12,Extinct in the Wild
Son sort,Aves,Anura,2477.351,2766.62,Vulnerable
While almost,Mammalia,Passeriformes,4533.917,1631.15,Vulnerable
Force treat,Mammalia,Rodentia,3402.157,1769.52,Critically Endangered
Traditional particularly,Amphibia,Carnivora,1412.721,1962.03,Vulnerable
World country,Amphibia,Passeriformes,1323.283,1360.12,Least Concern
New second,Actinopterygii,Rodentia,4348.842,1260.72,Endangered
Surface life,Mammalia,Passeriformes,1265.559,2655.52,Near Threatened
Worker current,Aves,Rodentia,4156.86,949.06,Vulnerable
Glass interview,Reptilia,Primates,813.108,1592.18,Near Threatened
Help American,Amphibia,Carnivora,2462.309,1462.26,Endangered
Old read,Reptilia,Squamata,3535.028,1881.71,Critically Endangered
Rule south,Actinopterygii,Squamata,124.437,785.74,Vulnerable
Expert wall,Mammalia,Passeriformes,4867.542,1010.07,Endangered
Government service,Reptilia,Primates,4564.948,232.06,Endangered
During firm,Aves,Squamata,1245.915,1592.52,Critically Endangered
Environmental claim,Aves,Anura,3000.598,2546.86,Extinct in the Wild
Current actually,Actinopterygii,Carnivora,4939.24,369.6,Endangered
Long gun,Amphibia,Primates,2503.782,3.38,Endangered
So bit,Aves,Carnivora,2419.554,1595.74,Endangered
Appear clear,Mammalia,Squamata,852.534,2751.99,Extinct in the Wild
Red wife,Amphibia,Carnivora,2590.05,836.67,Extinct in the Wild
Radio cause,Amphibia,Carnivora,3219.652,1410.96,Critically Endangered
Too far,Amphibia,Squamata,2777.236,189.74,Vulnerable
Politics exist,Actinopterygii,Primates,4146.834,173.5,Least Concern
Reality relationship,Aves,Squamata,2078.043,1356.17,Extinct in the Wild
Themselves north,Mammalia,Squamata,3940.655,1678.97,Near Threatened
Notice behavior,Reptilia,Primates,1585.685,876.53,Near Threatened
Report gun,Actinopterygii,Carnivora,380.953,1933.96,Extinct in the Wild
Bit court,Actinopterygii,Rodentia,4083.127,2473.59,Extinct in the Wild
Their experience,Amphibia,Primates,3914.611,2105.26,Extinct in the Wild
Specific edge,Mammalia,Passeriformes,1904.536,2997.82,Least Concern
Fill size,Amphibia,Anura,3787.961,586.54,Least Concern
Race commercial,Actinopterygii,Rodentia,4598.937,2488.17,Critically Endangered
Rate structure,Amphibia,Carnivora,3017.747,1667.41,Endangered
Bit end,Actinopterygii,Primates,3279.809,2652.67,Extinct in the Wild
Push foot,Actinopterygii,Squamata,4587.634,492.96,Near Threatened
Now hear,Reptilia,Primates,2874.94,1364.09,Vulnerable
Voice administration,Reptilia,Rodentia,541.591,1959.2,Critically Endangered
Year street,Aves,Passeriformes,4587.388,922.15,Extinct in the Wild
Assume theory,Mammalia,Rodentia,2152.659,1637.78,Critically Endangered
Blood area,Amphibia,Anura,1913.211,2754.83,Near Threatened
Hand worry,Amphibia,Passeriformes,4421.275,1944.39,Vulnerable
Yeah general,Mammalia,Primates,4268.032,2736.35,Extinct in the Wild
Few space,Actinopterygii,Squamata,3662.138,1963.29,Near Threatened
Maybe our,Aves,Squamata,1213.793,1466.45,Vulnerable
Safe government,Aves,Anura,1792.972,854.62,Vulnerable
Stock culture,Amphibia,Anura,1.249,1587.77,Vulnerable
Religious several,Aves,Primates,4155.577,2618.49,Vulnerable
Southern cut,Mammalia,Passeriformes,4189.969,793.41,Extinct in the Wild
Send have,Mammalia,Squamata,1412.554,215.57,Near Threatened
Town off,Mammalia,Primates,3908.453,1081.0,Near Threatened
Pretty age,Amphibia,Squamata,4623.298,1016.27,Least Concern
Would boy,Amphibia,Anura,3735.581,746.97,Endangered
Charge others,Actinopterygii,Anura,2100.021,2668.1,Near Threatened
Stage new,Amphibia,Passeriformes,2208.735,2271.09,Near Threatened
Heavy agreement,Actinopterygii,Passeriformes,1117.045,2602.43,Vulnerable
Defense store,Reptilia,Primates,1523.881,2127.62,Extinct in the Wild
Image ground,Mammalia,Primates,2457.216,1912.23,Endangered
Help subject,Reptilia,Rodentia,2579.594,728.96,Near Threatened
Standard feel,Actinopterygii,Primates,2692.599,2844.12,Least Concern
Character check,Amphibia,Squamata,1599.335,2943.28,Endangered
Leg agent,Mammalia,Squamata,3602.933,2858.1,Critically Endangered
Up prevent,Amphibia,Carnivora,2233.701,1620.38,Vulnerable
Cover hit,Amphibia,Passeriformes,1499.591,2963.51,Vulnerable
Guy entire,Actinopterygii,Squamata,2699.591,2743.37,Extinct in the Wild
Suddenly bad,Aves,Passeriformes,1769.749,1666.78,Near Threatened
Officer interesting,Reptilia,Primates,9.253,2166.77,Extinct in the Wild
Later voice,Mammalia,Passeriformes,421.748,1824.36,Extinct in the Wild
Natural catch,Aves,Passeriformes,921.42,2322.95,Critically Endangered
Think white,Amphibia,Passeriformes,4401.295,465.79,Vulnerable
Citizen central,Actinopterygii,Primates,4708.825,2471.92,Endangered
Morning outside,Aves,Passeriformes,631.179,628.21,Endangered
Civil support,Aves,Passeriformes,2905.687,2969.9,Vulnerable
Indicate charge,Actinopterygii,Passeriformes,3815.151,2731.53,Endangered
Pattern night,Reptilia,Passeriformes,701.67,646.89,Extinct in the Wild
Increase fly,Reptilia,Passeriformes,1364.302,1179.82,Near Threatened
Until drive,Aves,Passeriformes,1558.839,1958.77,Critically Endangered
Way trouble,Reptilia,Primates,4619.356,2248.89,Extinct in the Wild
See miss,Reptilia,Passeriformes,3963.516,1477.2,Endangered
Pretty four,Reptilia,Passeriformes,3056.189,1665.0,Vulnerable
Everybody head,Reptilia,Primates,2374.882,928.21,Near Threatened
Might actually,Aves,Passeriformes,2391.342,471.57,Endangered
Consider art,Reptilia,Carnivora,2503.804,371.75,Least Concern
Trade no,Mammalia,Primates,326.164,1573.73,Vulnerable
Either family,Reptilia,Passeriformes,621.573,1304.69,Critically Endangered
Newspaper herself,Aves,Anura,2899.698,1179.74,Near Threatened
Support same,Amphibia,Rodentia,3031.558,1844.44,Endangered
Often purpose,Actinopterygii,Primates,2980.43,226.7,Near Threatened
Population similar,Aves,Squamata,3400.359,240.57,Extinct in the Wild
Teacher rest,Amphibia,Primates,2221.734,1734.92,Endangered
Crime work,Amphibia,Anura,3257.971,1866.06,Least Concern
Its boy,Mammalia,Anura,2898.142,362.59,Endangered
Surface should,Amphibia,Passeriformes,2119.142,799.58,Least Concern
Treat both,Aves,Carnivora,2504.732,1733.12,Vulnerable
Dog hope,Amphibia,Squamata,1972.213,1241.37,Endangered
Collection ability,Reptilia,Carnivora,4130.724,1927.05,Least Concern
Production high,Reptilia,Primates,27.559,411.08,Vulnerable
Clear machine,Aves,Carnivora,4816.59,244.25,Near Threatened
East quite,Reptilia,Rodentia,4821.816,854.42,Endangered
Close commercial,Amphibia,Anura,190.258,1935.94,Critically Endangered
Add relationship,Mammalia,Rodentia,3537.422,162.85,Endangered
Check hold,Reptilia,Squamata,3823.907,1259.93,Critically Endangered
Wind job,Aves,Carnivora,4089.598,116.99,Critically Endangered
Learn computer,Aves,Anura,1928.393,1512.64,Extinct in the Wild
Yes civil,Amphibia,Passeriformes,106.17,320.69,Vulnerable
Space later,Actinopterygii,Squamata,45.318,77.96,Least Concern
Father imagine,Mammalia,Rodentia,4306.833,1025.35,Least Concern
Guess memory,Actinopterygii,Carnivora,3579.109,908.53,Endangered
Raise fill,Mammalia,Squamata,1494.327,1893.7,Endangered
Stop could,Reptilia,Squamata,1102.22,2906.04,Vulnerable
Approach enter,Reptilia,Primates,1919.536,2989.65,Near Threatened
Significant he,Reptilia,Squamata,3868.769,1062.15,Near Threatened
My age,Aves,Squamata,2716.946,1983.82,Critically Endangered
Agent pressure,Reptilia,Rodentia,4490.17,2679.12,Least Concern
Best option,Aves,Primates,2059.645,1165.73,Critically Endangered
How finally,Actinopterygii,Squamata,1689.454,1998.32,Vulnerable
Structure difference,Mammalia,Carnivora,1231.053,2832.33,Vulnerable
Three full,Reptilia,Passeriformes,3350.464,1313.38,Endangered
Fall around,Amphibia,Squamata,3409.598,1338.95,Near Threatened
Blue unit,Amphibia,Primates,2871.717,1461.89,Least Concern
Writer over,Reptilia,Anura,540.241,1647.51,Vulnerable
Talk parent,Reptilia,Rodentia,193.801,761.65,Endangered
Do also,Amphibia,Passeriformes,4951.692,2547.41,Near Threatened
Hit wish,Actinopterygii,Rodentia,1624.135,486.69,Endangered
Side medical,Aves,Squamata,2088.384,883.0,Critically Endangered
May write,Amphibia,Passeriformes,3989.152,767.64,Critically Endangered
If care,Actinopterygii,Anura,1005.915,684.94,Near Threatened
Despite first,Amphibia,Primates,1814.92,519.35,Vulnerable
Pattern choose,Reptilia,Primates,4287.63,132.79,Critically Endangered
Majority purpose,Aves,Carnivora,1932.215,2551.82,Vulnerable
Generation beautiful,Actinopterygii,Carnivora,1763.188,2344.38,Endangered
Story these,Mammalia,Squamata,3939.998,1020.95,Critically Endangered
Show maintain,Reptilia,Rodentia,4353.207,1184.76,Critically Endangered
Government join,Reptilia,Carnivora,4062.471,1175.77,Vulnerable
Necessary class,Mammalia,Passeriformes,1054.467,2537.52,Near Threatened
Talk move,Mammalia,Carnivora,2362.77,1936.0,Endangered
Create executive,Reptilia,Rodentia,1000.476,2395.33,Extinct in the Wild
Majority main,Mammalia,Primates,1130.597,2829.62,Least Concern
Role under,Actinopterygii,Rodentia,4512.555,2433.12,Near Threatened
Organization class,Reptilia,Anura,3479.692,901.08,Extinct in the Wild
Art with,Amphibia,Anura,3134.665,2627.53,Extinct in the Wild
Different often,Aves,Squamata,2977.939,812.58,Vulnerable
Show we,Actinopterygii,Anura,3845.207,2544.93,Endangered
Good player,Mammalia,Anura,2871.489,148.93,Near Threatened
Who produce,Actinopterygii,Anura,3920.358,950.86,Critically Endangered
Republican civil,Reptilia,Primates,3449.472,806.36,Critically Endangered
Population wish,Aves,Anura,4814.318,2101.71,Vulnerable
Society speak,Reptilia,Primates,2339.172,584.07,Least Concern
Memory type,Aves,Primates,4506.182,27.53,Extinct in the Wild
Event into,Actinopterygii,Anura,597.135,1591.92,Critically Endangered
Figure white,Reptilia,Squamata,4696.218,2615.24,Near Threatened
Discover response,Amphibia,Primates,2205.677,685.04,Critically Endangered
Environmental business,Reptilia,Carnivora,2706.559,757.6,Endangered
Time respond,Amphibia,Carnivora,4602.34,1436.23,Vulnerable
House government,Mammalia,Anura,861.326,1749.26,Extinct in the Wild
Their actually,Aves,Primates,3268.675,716.0,Vulnerable
Member treatment,Reptilia,Carnivora,4269.774,1136.06,Endangered
Tonight from,Mammalia,Carnivora,3208.819,2994.16,Vulnerable
Understand list,Reptilia,Anura,2275.163,2151.29,Near Threatened
Both town,Mammalia,Passeriformes,217.194,761.88,Vulnerable
Think must,Mammalia,Primates,3042.536,2842.5,Critically Endangered
Two official,Amphibia,Primates,2075.661,2948.27,Near Threatened
Throughout area,Aves,Rodentia,1197.986,1509.37,Extinct in the Wild
Budget sell,Reptilia,Squamata,4867.403,899.63,Extinct in the Wild
Several subject,Mammalia,Squamata,2094.729,1941.97,Least Concern
Production shoulder,Actinopterygii,Anura,1932.331,1982.83,Least Concern
Relate heart,Actinopterygii,Anura,1238.097,818.68,Least Concern
Scientist reality,Reptilia,Primates,2707.503,1635.1,Vulnerable
Article responsibility,Aves,Carnivora,1305.344,1238.89,Least Concern
Probably want,Amphibia,Squamata,2280.208,2710.29,Critically Endangered
Our piece,Aves,Carnivora,3430.714,2271.48,Endangered
Concern computer,Aves,Primates,2675.117,1792.55,Least Concern
Realize how,Actinopterygii,Carnivora,1682.911,2578.65,Extinct in the Wild
Including store,Amphibia,Passeriformes,644.84,1103.5,Near Threatened
Foot visit,Reptilia,Passeriformes,3994.373,2256.29,Vulnerable
Through her,Actinopterygii,Squamata,3779.992,143.22,Least Concern
Player too,Aves,Primates,2487.387,2615.32,Least Concern
These somebody,Aves,Carnivora,771.939,173.26,Critically Endangered
Fine team,Actinopterygii,Anura,3259.249,685.86,Least Concern
Watch almost,Actinopterygii,Primates,3922.863,367.91,Near Threatened
Possible difficult,Reptilia,Rodentia,66.755,2953.52,Vulnerable
Half political,Amphibia,Primates,1040.728,2066.03,Least Concern
Include toward,Amphibia,Primates,2383.299,1559.71,Near Threatened
Increase situation,Mammalia,Rodentia,2523.8,101.66,Least Concern
Understand close,Aves,Primates,2334.135,2512.26,Near Threatened
Main director,Aves,Rodentia,3514.234,42.1,Endangered
These author,Aves,Passeriformes,4743.925,190.02,Least Concern
Behavior run,Amphibia,Passeriformes,2374.132,391.55,Endangered
Develop piece,Reptilia,Passeriformes,3813.456,214.31,Critically Endangered
Draw hold,Reptilia,Rodentia,2493.149,858.48,Near Threatened
Something feel,Amphibia,Passeriformes,3478.799,1497.53,Endangered
National today,Actinopterygii,Carnivora,2421.147,2796.16,Endangered
Talk read,Actinopterygii,Carnivora,546.805,384.51,Endangered
Under upon,Actinopterygii,Anura,4777.696,752.63,Near Threatened
Public site,Actinopterygii,Passeriformes,2232.533,162.78,Extinct in the Wild
Head theory,Mammalia,Anura,58.259,210.75,Endangered
Citizen choice,Reptilia,Anura,2953.517,2186.5,Least Concern
Middle two,Actinopterygii,Primates,2891.274,334.62,Extinct in the Wild
Think recent,Actinopterygii,Squamata,1149.688,265.05,Endangered
Method police,Actinopterygii,Carnivora,3265.469,2567.5,Least Concern
Answer down,Actinopterygii,Anura,4282.985,458.25,Critically Endangered
Big entire,Mammalia,Rodentia,4249.275,858.03,Least Concern
Visit determine,Aves,Rodentia,4794.279,147.49,Near Threatened
Others doctor,Mammalia,Anura,4270.215,1261.53,Critically Endangered
Face reveal,Mammalia,Rodentia,1782.379,2035.28,Critically Endangered
Available would,Amphibia,Squamata,43.609,598.33,Near Threatened
Then leader,Actinopterygii,Rodentia,4140.437,13.18,Vulnerable
Them reveal,Actinopterygii,Anura,361.856,776.83,Vulnerable
Skill will,Actinopterygii,Squamata,4929.121,1456.96,Extinct in the Wild
Where social,Aves,Carnivora,2356.378,1295.09,Vulnerable
Example possible,Aves,Carnivora,1479.788,130.96,Vulnerable
Current keep,Aves,Rodentia,3687.396,2997.97,Critically Endangered
Door they,Amphibia,Carnivora,446.411,426.35,Extinct in the Wild
Public social,Actinopterygii,Carnivora,794.791,752.83,Vulnerable
Response third,Aves,Squamata,2593.965,795.04,Endangered
News politics,Aves,Squamata,95.928,1713.32,Vulnerable
Through four,Aves,Anura,1491.634,322.63,Vulnerable
Training focus,Aves,Rodentia,4916.367,2558.53,Least Concern
Part community,Actinopterygii,Anura,4619.036,2903.75,Vulnerable
Author but,Actinopterygii,Squamata,1461.573,381.98,Vulnerable
If right,Aves,Anura,686.762,1493.17,Vulnerable
Probably public,Mammalia,Carnivora,2286.953,1505.26,Near Threatened
Bed especially,Mammalia,Passeriformes,1179.75,1623.74,Extinct in the Wild
Similar bad,Reptilia,Squamata,1928.783,2271.06,Least Concern
Brother number,Mammalia,Anura,2757.955,1744.14,Critically Endangered
Stock wonder,Amphibia,Primates,1304.29,1621.94,Extinct in the Wild
Some them,Actinopterygii,Primates,3406.781,1531.39,Critically Endangered
Exist citizen,Aves,Squamata,1245.304,2891.67,Near Threatened
Again technology,Aves,Carnivora,4335.792,2028.37,Extinct in the Wild
Into such,Actinopterygii,Carnivora,2631.206,2162.08,Least Concern
Suffer catch,Mammalia,Rodentia,2092.289,1961.32,Extinct in the Wild
Key purpose,Reptilia,Squamata,1699.175,2831.24,Least Concern
Congress responsibility,Amphibia,Passeriformes,1487.528,986.01,Extinct in the Wild
Evidence public,Amphibia,Rodentia,2760.27,1621.99,Vulnerable
Song relate,Amphibia,Primates,1767.367,2379.98,Critically Endangered
Rather light,Reptilia,Rodentia,509.842,2099.27,Extinct in the Wild
Father page,Aves,Squamata,1547.837,1889.31,Vulnerable
Man physical,Mammalia,Anura,3296.718,259.91,Vulnerable
Hot big,Amphibia,Squamata,3173.515,675.27,Critically Endangered
Sing water,Actinopterygii,Rodentia,1249.655,1755.79,Near Threatened
Hour significant,Mammalia,Squamata,1100.752,1210.77,Vulnerable
Research author,Aves,Squamata,2013.691,938.59,Vulnerable
Box follow,Aves,Anura,4554.878,1987.0,Critically Endangered
Food perhaps,Mammalia,Anura,1006.859,1943.45,Endangered
Government quickly,Aves,Squamata,4553.555,78.99,Endangered
Brother father,Aves,Passeriformes,1808.082,2967.5,Vulnerable
Determine fund,Reptilia,Rodentia,4794.604,2088.29,Critically Endangered
Happy election,Aves,Anura,3030.49,2112.64,Vulnerable
Major want,Actinopterygii,Carnivora,758.708,1465.52,Critically Endangered
Dream may,Reptilia,Squamata,3218.985,2932.33,Least Concern
Risk go,Reptilia,Primates,84.104,1410.37,Critically Endangered
Establish itself,Amphibia,Anura,301.333,1324.62,Vulnerable
Choose cold,Mammalia,Primates,1320.106,954.45,Near Threatened
Their seven,Mammalia,Primates,4960.537,802.94,Critically Endangered
Arrive anything,Amphibia,Passeriformes,1697.85,1076.39,Near Threatened
Most site,Mammalia,Anura,3191.974,2210.66,Least Concern
Along rest,Mammalia,Anura,3394.181,2107.05,Critically Endangered
Deep west,Actinopterygii,Carnivora,1022.182,1153.48,Endangered
Others knowledge,Mammalia,Passeriformes,3437.366,1911.91,Extinct in the Wild
Drive finally,Aves,Primates,2508.838,198.69,Near Threatened
Recent force,Amphibia,Carnivora,2229.987,2793.34,Least Concern
Data base,Amphibia,Squamata,2189.521,2085.92,Extinct in the Wild
Actually spend,Actinopterygii,Rodentia,3313.497,976.3,Near Threatened
Democratic scientist,Aves,Carnivora,2273.424,307.22,Near Threatened
Change also,Amphibia,Carnivora,205.179,1225.62,Extinct in the Wild
Speech would,Aves,Primates,401.305,262.21,Least Concern
Government gun,Mammalia,Rodentia,1193.705,1091.96,Vulnerable
Others culture,Amphibia,Squamata,2934.229,210.66,Endangered
Rather direction,Aves,Rodentia,1840.077,470.41,Extinct in the Wild
Organization feel,Amphibia,Primates,1806.522,1703.43,Near Threatened
Hospital southern,Amphibia,Carnivora,2260.736,2879.79,Endangered
Everyone action,Reptilia,Passeriformes,3799.501,2187.61,Least Concern
Worker deal,Mammalia,Rodentia,4181.476,2906.12,Near Threatened
How available,Amphibia,Passeriformes,1963.913,108.43,Endangered
Security member,Aves,Squamata,1743.663,2446.13,Near Threatened
Author listen,Mammalia,Rodentia,2618.647,2564.15,Vulnerable
Main Mrs,Mammalia,Anura,3718.713,162.29,Endangered
Quite only,Reptilia,Passeriformes,3867.082,475.22,Critically Endangered
Five rule,Mammalia,Rodentia,1963.363,355.54,Critically Endangered
Still condition,Mammalia,Primates,3925.322,357.17,Least Concern
Music good,Aves,Rodentia,1170.341,38.53,Vulnerable
When wife,Amphibia,Passeriformes,2183.87,2730.42,Vulnerable
Direction town,Mammalia,Rodentia,922.666,2893.38,Vulnerable
Event key,Actinopterygii,Anura,950.637,312.68,Least Concern
Consumer season,Actinopterygii,Carnivora,849.444,867.38,Extinct in the Wild
Provide painting,Actinopterygii,Anura,584.09,2617.02,Endangered
Tv dinner,Aves,Rodentia,1522.833,1300.72,Near Threatened
Six north,Mammalia,Carnivora,3047.37,1090.97,Endangered
Coach miss,Reptilia,Squamata,3224.458,1113.56,Near Threatened
Whatever happy,Reptilia,Anura,2430.22,26.82,Vulnerable
Significant performance,Amphibia,Primates,558.806,2010.27,Least Concern
Each environmental,Aves,Passeriformes,2901.907,1153.82,Vulnerable
About various,Mammalia,Primates,4292.82,1197.41,Endangered
Think plan,Reptilia,Passeriformes,3741.124,1705.71,Vulnerable
Meet several,Mammalia,Anura,3248.922,2009.78,Critically Endangered
Whatever seat,Amphibia,Rodentia,2447.691,1691.65,Least Concern
Million case,Aves,Carnivora,4160.319,324.32,Near Threatened
School employee,Amphibia,Anura,3569.572,290.38,Critically Endangered
Culture thus,Aves,Primates,2782.018,1159.58,Least Concern
Moment room,Reptilia,Passeriformes,1852.684,1086.41,Near Threatened
Case indeed,Amphibia,Passeriformes,4377.034,2829.56,Vulnerable
Argue else,Actinopterygii,Squamata,3468.427,2467.64,Extinct in the Wild
Score feeling,Aves,Carnivora,975.123,2520.28,Near Threatened
Teacher appear,Actinopterygii,Passeriformes,4027.674,381.5,Extinct in the Wild
Catch among,Amphibia,Passeriformes,2477.0,2140.29,Vulnerable
Any they,Reptilia,Passeriformes,1430.867,1895.69,Vulnerable
Modern although,Actinopterygii,Rodentia,3699.007,1100.23,Vulnerable
Financial end,Actinopterygii,Primates,3822.564,2590.47,Near Threatened
Truth it,Amphibia,Carnivora,1920.767,1057.54,Critically Endangered
Alone common,Aves,Carnivora,2495.682,676.37,Extinct in the Wild
Back difference,Actinopterygii,Primates,1353.408,656.89,Endangered
Series pass,Reptilia,Anura,4454.53,1192.2,Least Concern
Reason subject,Mammalia,Rodentia,508.621,2199.15,Near Threatened
Chance fish,Actinopterygii,Passeriformes,291.228,777.21,Least Concern
Discussion agency,Aves,Anura,4979.181,637.02,Endangered
Focus own,Amphibia,Squamata,4233.803,330.77,Endangered
Face interesting,Amphibia,Passeriformes,3721.469,1120.15,Near Threatened
I defense,Mammalia,Rodentia,3602.121,652.83,Least Concern
Wife citizen,Aves,Carnivora,330.062,1323.35,Extinct in the Wild
Statement somebody,Aves,Squamata,3906.173,1422.83,Least Concern
Major activity,Reptilia,Anura,2445.516,320.23,Endangered
Environmental concern,Reptilia,Rodentia,1746.276,60.19,Extinct in the Wild
Arrive nearly,Amphibia,Carnivora,4677.651,2879.25,Endangered
Red mean,Aves,Passeriformes,700.729,929.71,Near Threatened
Develop act,Amphibia,Squamata,2735.039,1216.98,Least Concern
Within car,Reptilia,Primates,3687.884,371.65,Extinct in the Wild
Road middle,Actinopterygii,Rodentia,1536.388,964.76,Vulnerable
Seat movement,Mammalia,Squamata,3562.675,2718.53,Extinct in the Wild
Treat total,Actinopterygii,Rodentia,865.08,422.67,Least Concern
Law what,Mammalia,Anura,2324.623,209.55,Extinct in the Wild
Water television,Amphibia,Squamata,1651.196,881.76,Vulnerable
Face study,Actinopterygii,Passeriformes,4148.966,1726.27,Near Threatened
Meeting seek,Reptilia,Primates,4989.851,1078.75,Least Concern
College seek,Amphibia,Carnivora,4788.015,1535.5,Least Concern
Pm trial,Aves,Anura,4108.218,1077.15,Least Concern
Society total,Mammalia,Rodentia,762.331,2387.38,Vulnerable
Without get,Reptilia,Carnivora,1073.904,278.0,Least Concern
Economic citizen,Actinopterygii,Primates,672.548,203.64,Critically Endangered
Be as,Aves,Squamata,3003.804,1022.12,Near Threatened
Character person,Aves,Primates,2302.263,334.03,Critically Endangered
Tonight approach,Aves,Anura,4308.82,963.13,Least Concern
Position look,Mammalia,Primates,964.062,666.48,Near Threatened
Everybody sort,Reptilia,Carnivora,1421.908,228.1,Vulnerable
First dinner,Mammalia,Anura,711.602,2957.24,Endangered
Course available,Reptilia,Passeriformes,2416.668,397.05,Critically Endangered
Program skill,Aves,Squamata,3613.945,2217.53,Extinct in the Wild
Individual then,Actinopterygii,Carnivora,4749.818,704.64,Least Concern
Body student,Amphibia,Squamata,495.481,1489.24,Critically Endangered
Give ready,Aves,Carnivora,1135.539,699.44,Endangered
Compare sell,Actinopterygii,Squamata,2835.286,281.81,Least Concern
Word street,Reptilia,Squamata,74.336,2492.51,Endangered
Dog watch,Amphibia,Carnivora,4967.327,1448.68,Critically Endangered
Her politics,Reptilia,Carnivora,805.343,2650.54,Endangered
Add church,Reptilia,Squamata,313.449,2815.24,Near Threatened
Possible himself,Actinopterygii,Anura,4006.765,1640.99,Least Concern
Fast street,Aves,Carnivora,4233.785,1682.61,Near Threatened
Explain best,Mammalia,Carnivora,133.083,140.4,Vulnerable
Church area,Mammalia,Rodentia,3014.474,2444.92,Extinct in the Wild
Hundred sell,Aves,Anura,490.461,2271.5,Extinct in the Wild
Everything stay,Aves,Squamata,1727.557,677.45,Vulnerable
A raise,Actinopterygii,Primates,3101.764,2806.84,Least Concern
Enter how,Aves,Carnivora,4174.322,5.18,Least Concern
Paper actually,Reptilia,Anura,3093.159,1545.99,Near Threatened
Total not,Amphibia,Rodentia,4354.196,135.3,Endangered
Along street,Aves,Carnivora,4007.986,217.37,Endangered
Hospital senior,Amphibia,Primates,4763.638,2982.41,Vulnerable
Concern coach,Aves,Squamata,2974.925,1814.39,Extinct in the Wild
Past matter,Aves,Passeriformes,4315.481,2065.61,Extinct in the Wild
What somebody,Mammalia,Rodentia,4761.305,2321.65,Near Threatened
Interest total,Reptilia,Carnivora,2827.727,2132.33,Least Concern
