species,class,order,weight_kg,length_cm,conservation_status
Soon home,Reptilia,Rodentia,1425.135,744.42,Near Threatened
Question analysis,Aves,Primates,1858.925,2819.73,Extinct in the Wild
Party wait,Reptilia,Anura,4404.796,439.13,Critically Endangered
Those sell,Amphibia,Primates,3037.364,1869.1,Least Concern
Tv around,Reptilia,Rodentia,1766.617,280.8,Vulnerable
Interest ask,Aves,Primates,2817.285,66.64,Extinct in the Wild
Put light,Mammalia,Primates,3871.822,1656.88,Least Concern
Above offer,Amphibia,Squamata,308.271,2492.55,Extinct in the Wild
Political scientist,Actinopterygii,Rodentia,895.608,1091.38,Vulnerable
Other miss,Aves,Anura,3133.34,2399.78,Near Threatened
Quite play,Reptilia,Carnivora,2606.149,2272.88,Endangered
Bank citizen,Amphibia,Squamata,1447.956,1520.78,Least Concern
Environmental financial,Actinopterygii,Primates,301.559,2153.01,Extinct in the Wild
Put call,Actinopterygii,Anura,1649.06,1040.82,Endangered
Decide building,Reptilia,Primates,286.272,1088.82,Critically Endangered
Evening film,Actinopterygii,Primates,3669.839,729.91,Near Threatened
Issue letter,Aves,Anura,3225.699,2644.94,Near Threatened
Trade do,Amphibia,Carnivora,858.784,793.03,Critically Endangered
Kind stand,Reptilia,Carnivora,1061.338,1240.51,Vulnerable
Cover report,Mammalia,Carnivora,3059.952,1238.66,Extinct in the Wild
Beyond without,Actinopterygii,Passeriformes,4945.366,1640.33,Endangered
Newspaper again,Amphibia,Primates,3425.401,2039.61,Vulnerable
Soldier until,Aves,Primates,1177.901,1992.12,Critically Endangered
Citizen water,Reptilia,Anura,1867.894,2298.56,Critically Endangered
Family country,Actinopterygii,Passeriformes,348.411,2539.92,Vulnerable
Power white,Actinopterygii,Rodentia,2743.672,945.21,Near Threatened
About arrive,Actinopterygii,Rodentia,732.532,2926.1,Critically Endangered
Like order,Mammalia,Primates,4607.935,2827.15,Near Threatened
Energy art,Reptilia,Passeriformes,153.222,2282.21,Extinct in the Wild
Politics customer,Amphibia,Carnivora,4899.143,972.88,Near Threatened
Young find,Mammalia,Carnivora,4359.331,1334.89,Near Threatened
End where,Mammalia,Rodentia,2329.987,1595.77,Critically Endangered
Nearly much,Aves,Primates,2931.942,783.58,Vulnerable
To none,Reptilia,Primates,3857.562,964.31,Vulnerable
Single tonight,Amphibia,Carnivora,1343.422,2679.59,Endangered
Street add,Mammalia,Anura,3998.191,558.59,Critically Endangered
Middle specific,Reptilia,Primates,3989.267,1062.28,Critically Endangered
Soon technology,Actinopterygii,Rodentia,1496.242,1602.13,Vulnerable
Yes see,Aves,Primates,2243.558,2598.33,Least Concern
Medical upon,Mammalia,Primates,1924.679,2483.35,Vulnerable
Simply country,Mammalia,Anura,4881.145,666.51,Critically Endangered
Involve skin,Mammalia,Squamata,2345.091,565.8,Near Threatened
Republican because,Actinopterygii,Rodentia,4902.968,2223.87,Endangered
Water friend,Actinopterygii,Primates,1783.712,2680.15,Near Threatened
Likely she,Actinopterygii,Anura,3338.71,474.88,Endangered
Girl although,Aves,Anura,808.54,1473.52,Near Threatened
Ground issue,Reptilia,Primates,1415.378,1052.53,Extinct in the Wild
Put factor,Mammalia,Rodentia,2345.041,1935.35,Near Threatened
Time story,Mammalia,Rodentia,1127.04,1719.6,Critically Endangered
Positive of,Reptilia,Passeriformes,2832.508,1435.31,Vulnerable
If agency,Aves,Primates,4609.279,1017.97,Vulnerable
Although image,Actinopterygii,Anura,2885.049,2261.81,Critically Endangered
Region party,Amphibia,Squamata,3720.732,1935.97,Near Threatened
Large practice,Mammalia,Passeriformes,1781.588,2520.4,Extinct in the Wild
New body,Amphibia,Squamata,1455.429,417.51,Endangered
Administration scientist,Mammalia,Rodentia,4459.38,1052.78,Least Concern
Stand teach,Actinopterygii,Carnivora,73.962,2030.6,Near Threatened
Different scientist,Actinopterygii,Anura,346.605,1011.7,Extinct in the Wild
Method idea,Mammalia,Squamata,1853.797,966.86,Endangered
Discuss involve,Aves,Passeriformes,1477.231,2431.26,Extinct in the Wild
Enough cut,Amphibia,Squamata,2491.054,2578.14,Critically Endangered
Truth company,Aves,Primates,1288.825,211.94,Critically Endangered
Material require,Amphibia,Anura,730.856,2339.16,Near Threatened
Wish trip,Reptilia,Primates,2128.192,319.16,Critically Endangered
Back different,Amphibia,Carnivora,1202.792,637.75,Endangered
Fish find,Mammalia,Anura,2498.988,341.78,Critically Endangered
Amount oil,Amphibia,Primates,3382.4,264.0,Vulnerable
Husband action,Mammalia,Anura,1035.668,1763.97,Vulnerable
Attention past,Aves,Anura,445.372,17.31,Endangered
Method store,Aves,Rodentia,3716.115,268.34,Least Concern
Event hard,Aves,Squamata,4551.841,855.92,Least Concern
Pay heart,Aves,Anura,329.062,145.65,Endangered
Go describe,Reptilia,Carnivora,1720.715,1398.86,Near Threatened
Cause choice,Aves,Squamata,3017.502,1844.4,Least Concern
Best create,Aves,Squamata,3065.9,668.21,Least Concern
Father account,Actinopterygii,Carnivora,2942.495,580.58,Least Concern
Boy billion,Amphibia,Passeriformes,4431.749,2934.73,Extinct in the Wild
Add letter,Amphibia,Passeriformes,134.258,296.11,Extinct in the Wild
Human girl,Actinopterygii,Squamata,741.523,591.64,Near Threatened
Cup security,Amphibia,Rodentia,3936.016,1010.25,Vulnerable
Voice test,Amphibia,Anura,4291.654,2874.52,Extinct in the Wild
Pull choose,Mammalia,Passeriformes,337.709,2924.62,Near Threatened
Here life,Reptilia,Squamata,3251.578,583.96,Least Concern
Leader star,Aves,Carnivora,1950.31,667.46,Extinct in the Wild
Source close,Reptilia,Carnivora,1163.836,2678.31,Extinct in the Wild
Hundred despite,Amphibia,Anura,4330.758,2623.21,Vulnerable
Mr which,Mammalia,Anura,2703.243,1967.76,Extinct in the Wild
Game finally,Actinopterygii,Passeriformes,1045.268,2329.63,Extinct in the Wild
Personal source,Mammalia,Anura,2039.677,1237.15,Critically Endangered
Movie name,Reptilia,Passeriformes,4864.111,1782.39,Extinct in the Wild
Case land,Mammalia,Squamata,3208.549,95.78,Extinct in the Wild
Accept perhaps,Mammalia,Rodentia,1199.756,1105.35,Least Concern
Back war,Reptilia,Primates,3536.433,2277.68,Endangered
Wonder either,Mammalia,Primates,3306.975,1716.55,Critically Endangered
Discussion should,Amphibia,Passeriformes,1223.797,1613.62,Critically Endangered
Must friend,Reptilia,Anura,994.586,2333.03,Critically Endangered
Charge whose,Reptilia,Primates,2759.205,543.16,Least Concern
Agree thousand,Mammalia,Primates,3045.666,1845.65,Critically Endangered
On network,Reptilia,Carnivora,3944.536,2756.88,Critically Endangered
Free fly,Actinopterygii,Rodentia,1943.6,2181.8,Least Concern
Anything magazine,Amphibia,Rodentia,500.9,1702.24,Near Threatened
Yes red,Reptilia,Carnivora,3088.842,628.39,Least Concern
Model bar,Actinopterygii,Carnivora,3922.279,1198.41,Critically Endangered
See win,Mammalia,Carnivora,1397.276,1212.33,Endangered
Into itself,Actinopterygii,Passeriformes,2557.817,2658.03,Vulnerable
Ready speak,Amphibia,Carnivora,652.445,1789.69,Vulnerable
Street executive,Actinopterygii,Rodentia,3463.24,395.57,Endangered
Stay article,Actinopterygii,Passeriformes,4301.244,1998.89,Endangered
A mouth,Mammalia,Anura,673.064,300.14,Endangered
Head cut,Actinopterygii,Anura,3440.106,920.93,Extinct in the Wild
Sort suffer,Aves,Rodentia,796.738,307.98,Critically Endangered
Trip idea,Actinopterygii,Anura,1982.223,1107.67,Endangered
Food few,Reptilia,Passeriformes,2911.091,2921.87,Endangered
Very member,Reptilia,Passeriformes,4761.816,1981.58,Endangered
Want participant,Aves,Carnivora,4101.297,2082.94,Near Threatened
Visit south,Reptilia,Carnivora,4236.402,298.16,Endangered
Seek you,Amphibia,Carnivora,1230.21,1332.06,Critically Endangered
Major someone,Aves,Passeriformes,3417.34,2237.17,Critically Endangered
None commercial,Aves,Carnivora,501.899,346.95,Critically Endangered
Goal police,Mammalia,Squamata,2077.397,281.46,Vulnerable
Sea black,Aves,Anura,4515.307,885.44,Near Threatened
Hear stage,Amphibia,Anura,1103.721,1036.02,Endangered
Bag trouble,Aves,Primates,4507.763,977.16,Extinct in the Wild
Meet gun,Amphibia,Primates,2565.163,2113.24,Near Threatened
With play,Amphibia,Anura,2473.114,2284.87,Extinct in the Wild
Themselves other,Reptilia,Primates,710.59,1484.94,Critically Endangered
Machine hear,Amphibia,Squamata,1304.414,856.07,Vulnerable
Seek pull,Reptilia,Anura,2204.368,1522.07,Endangered
Like suddenly,Actinopterygii,Primates,4245.008,1533.3,Least Concern
Financial rest,Mammalia,Anura,862.651,1663.22,Near Threatened
Peace guess,Reptilia,Rodentia,131.755,2218.13,Near Threatened
Race prepare,Reptilia,Squamata,1988.631,1731.23,Vulnerable
Animal as,Reptilia,Carnivora,2212.432,2649.22,Vulnerable
Generation official,Amphibia,Rodentia,4317.763,1652.66,Extinct in the Wild
Color require,Reptilia,Passeriformes,3175.208,999.24,Critically Endangered
Decide base,Aves,Passeriformes,3153.58,2132.52,Endangered
Few relate,Actinopterygii,Rodentia,3393.804,2478.92,Critically Endangered
Way past,Amphibia,Primates,270.716,1007.37,Vulnerable
Safe international,Amphibia,Rodentia,2723.572,2913.65,Extinct in the Wild
Meeting south,Aves,Carnivora,3945.862,2379.82,Vulnerable
Suffer possible,Reptilia,Squamata,3582.852,2404.8,Endangered
Door sister,Actinopterygii,Primates,2905.555,853.27,Least Concern
Through product,Aves,Rodentia,4602.196,1010.93,Extinct in the Wild
Claim traditional,Reptilia,Anura,4647.619,2368.0,Vulnerable
Threat front,Reptilia,Passeriformes,1401.566,2138.74,Endangered
Free available,Amphibia,Passeriformes,2928.989,585.12,Endangered
Very sort,Reptilia,Anura,2667.818,44.46,Least Concern
Soldier beat,Aves,Passeriformes,1294.662,2434.16,Least Concern
High between,Amphibia,Anura,1177.607,2959.95,Least Concern
Call voice,Mammalia,Carnivora,2689.436,694.14,Critically Endangered
Range to,Aves,Rodentia,3009.852,1433.79,Endangered
Simple property,Amphibia,Squamata,225.345,2546.77,Least Concern
Customer specific,Amphibia,Anura,1168.554,838.51,Vulnerable
Try increase,Aves,Carnivora,3302.251,1662.16,Vulnerable
Front then,Aves,Rodentia,217.721,569.39,Critically Endangered
Activity modern,Aves,Carnivora,3643.51,1146.08,Extinct in the Wild
For under,Amphibia,Passeriformes,16.066,2994.02,Endangered
Often state,Aves,Carnivora,4574.05,1773.24,Vulnerable
Realize then,Aves,Carnivora,3107.947,88.88,Endangered
While where,Aves,Passeriformes,1246.674,423.91,Critically Endangered
Sometimes notice,Aves,Passeriformes,688.333,2580.47,Least Concern
More yes,Actinopterygii,Primates,2779.61,1940.39,Vulnerable
Significant home,Reptilia,Passeriformes,4055.844,2703.05,Least Concern
Security new,Mammalia,Anura,94.574,817.54,Endangered
Glass entire,Actinopterygii,Rodentia,3143.883,2376.97,Extinct in the Wild
Feeling consider,Amphibia,Passeriformes,4148.716,2667.39,Vulnerable
Someone her,Amphibia,Passeriformes,2828.102,2968.52,Near Threatened
Land arrive,Actinopterygii,Primates,66.958,2977.9,Endangered
Door build,Mammalia,Anura,464.329,1125.19,Extinct in the Wild
Home international,Mammalia,Carnivora,902.058,996.75,Least Concern
Act debate,Aves,Anura,1863.888,2969.95,Least Concern
By yet,Actinopterygii,Rodentia,4755.55,917.29,Extinct in the Wild
Pay wind,Mammalia,Squamata,2888.945,2381.3,Least Concern
Keep million,Reptilia,Rodentia,132.276,737.85,Least Concern
Indicate special,Actinopterygii,Rodentia,2335.236,1682.99,Extinct in the Wild
She possible,Amphibia,Squamata,2307.275,2601.32,Near Threatened
Tell begin,Amphibia,Passeriformes,3553.006,1189.68,Endangered
Avoid beyond,Actinopterygii,Anura,2196.11,2140.59,Vulnerable
Group value,Actinopterygii,Passeriformes,2529.8,2887.33,Vulnerable
Huge tax,Mammalia,Carnivora,1506.289,1408.72,Least Concern
Finish physical,Reptilia,Carnivora,2069.216,1323.96,Endangered
Office soldier,Aves,Passeriformes,2021.839,1528.53,Critically Endangered
Six question,Actinopterygii,Anura,2644.8,2125.35,Extinct in the Wild
Project simply,Aves,Carnivora,2550.848,1818.97,Extinct in the Wild
Boy treat,Actinopterygii,Primates,4353.099,2316.67,Least Concern
Plan mouth,Mammalia,Squamata,102.527,357.38,Critically Endangered
Low majority,Actinopterygii,Anura,4437.168,2909.53,Vulnerable
Simply cultural,Mammalia,Rodentia,4107.524,2067.11,Endangered
Begin opportunity,Aves,Passeriformes,3615.774,750.27,Endangered
Would more,Amphibia,Rodentia,2669.559,2513.81,Vulnerable
After early,Amphibia,Anura,4442.017,446.21,Least Concern
Traditional just,Aves,Passeriformes,2519.306,2969.67,Vulnerable
Similar indicate,Mammalia,Passeriformes,343.888,2363.82,Critically Endangered
Professor many,Aves,Rodentia,2134.638,508.82,Vulnerable
Throw general,Mammalia,Rodentia,4434.049,1932.44,Near Threatened
White force,Amphibia,Carnivora,2410.522,1041.12,Extinct in the Wild
Official dream,Reptilia,Squamata,932.079,1258.55,Critically Endangered
Pressure day,Actinopterygii,Carnivora,3737.091,2040.38,Endangered
Certainly family,Amphibia,Carnivora,4290.022,1817.85,Near Threatened
Think think,Mammalia,Carnivora,1333.947,2020.18,Critically Endangered
Rise idea,Reptilia,Primates,2288.883,324.63,Extinct in the Wild
Blood much,Reptilia,Passeriformes,1429.642,2250.41,Critically Endangered
Could year,Actinopterygii,Primates,3276.201,1434.39,Extinct in the Wild
Reduce somebody,Mammalia,Passeriformes,4411.41,1900.11,Critically Endangered
Guy institution,Actinopterygii,Rodentia,783.701,1992.52,Vulnerable
Trip war,Reptilia,Rodentia,2230.838,2756.35,Endangered
Which owner,Aves,Squamata,3943.019,1804.09,Least Concern
Probably real,Mammalia,Carnivora,4119.063,1200.34,Endangered
Herself star,Reptilia,Carnivora,1793.858,1895.03,Extinct in the Wild
Thousand difficult,Mammalia,Squamata,1455.365,2756.18,Vulnerable
Thank as,Actinopterygii,Carnivora,656.3,2479.21,Vulnerable
Professional happen,Actinopterygii,Passeriformes,1160.005,2238.47,Extinct in the Wild
Beautiful safe,Reptilia,Passeriformes,4349.965,2780.2,Extinct in the Wild
Here past,Mammalia,Passeriformes,3544.262,542.14,Least Concern
Amount different,Reptilia,Anura,2298.817,1206.22,Endangered
Pay involve,Reptilia,Primates,2351.251,1392.4,Extinct in the Wild
Particularly especially,Aves,Passeriformes,2380.824,367.25,Least Concern
Democratic always,Reptilia,Anura,3405.169,2465.85,Vulnerable
Foreign consumer,Actinopterygii,Squamata,3736.239,428.26,Critically Endangered
Night far,Actinopterygii,Anura,2498.257,793.91,Endangered
Arm loss,Amphibia,Carnivora,110.998,470.31,Vulnerable
Coach meeting,Aves,Passeriformes,1670.518,144.7,Near Threatened
Away argue,Mammalia,Squamata,4391.939,2213.54,Extinct in the Wild
Institution to,Mammalia,Primates,349.267,2443.28,Least Concern
Physical whatever,Mammalia,Squamata,2589.419,2379.42,Critically Endangered
Old simply,Mammalia,Primates,4346.86,28.54,Extinct in the Wild
Truth music,Amphibia,Primates,36.722,1364.51,Extinct in the Wild
Form actually,Actinopterygii,Carnivora,1178.537,1991.62,Endangered
Radio bank,Amphibia,Anura,3812.388,1248.61,Near Threatened
Poor kind,Aves,Rodentia,2543.925,1766.8,Extinct in the Wild
Share party,Aves,Passeriformes,1293.462,1765.78,Vulnerable
Summer different,Reptilia,Rodentia,868.361,1624.22,Endangered
Water several,Reptilia,Primates,4267.034,2109.25,Least Concern
Son product,Aves,Anura,4825.952,583.43,Least Concern
Country little,Mammalia,Squamata,4795.041,65.23,Critically Endangered
Door commercial,Amphibia,Rodentia,579.698,1647.96,Vulnerable
Her not,Aves,Primates,3877.93,406.08,Vulnerable
Nation edge,Reptilia,Primates,2369.39,2295.93,Vulnerable
Beautiful fight,Mammalia,Anura,2554.257,2776.06,Endangered
Attorney street,Aves,Passeriformes,3066.096,2843.74,Vulnerable
Weight window,Amphibia,Passeriformes,334.22,1201.36,Least Concern
Often money,Reptilia,Anura,139.318,1270.21,Near Threatened
Policy affect,Mammalia,Squamata,2948.537,557.35,Least Concern
Year each,Amphibia,Squamata,4281.98,1595.46,Endangered
Health lot,Actinopterygii,Primates,1687.001,1882.11,Vulnerable
Environment lay,Actinopterygii,Primates,2386.829,535.9,Vulnerable
Claim guess,Aves,Squamata,4838.531,2778.84,Near Threatened
Goal space,Reptilia,Primates,935.701,978.73,Critically Endangered
Success more,Actinopterygii,Passeriformes,2230.003,1642.17,Least Concern
Turn black,Actinopterygii,Anura,1340.081,1020.34,Vulnerable
We city,Aves,Passeriformes,296.126,1369.57,Critically Endangered
Boy particular,Amphibia,Rodentia,2399.458,564.88,Endangered
Anything and,Actinopterygii,Anura,470.735,289.34,Critically Endangered
His too,Mammalia,Primates,4730.539,2091.43,Near Threatened
Win star,Amphibia,Anura,3380.487,2671.35,Endangered
Fly for,Actinopterygii,Passeriformes,1212.126,2523.03,Critically Endangered
Many marriage,Amphibia,Squamata,1362.324,1210.11,Endangered
Young film,Mammalia,Primates,2674.461,2197.96,Critically Endangered
Back idea,Actinopterygii,Carnivora,292.772,1828.74,Critically Endangered
Live live,Reptilia,Passeriformes,1377.471,2062.41,Least Concern
Reveal figure,Reptilia,Anura,1237.903,876.76,Extinct in the Wild
Listen sister,Mammalia,Carnivora,3580.525,1136.68,Extinct in the Wild
Argue that,Aves,Carnivora,1159.114,2173.63,Endangered
Amount office,Actinopterygii,Passeriformes,2549.874,957.3,Near Threatened
Couple kitchen,Actinopterygii,Primates,169.339,1731.8,Vulnerable
Let enough,Aves,Passeriformes,2657.537,2904.66,Extinct in the Wild
Building stand,Mammalia,Anura,3002.928,2326.83,Least Concern
What employee,Amphibia,Rodentia,681.375,1179.09,Critically Endangered
Why gas,Amphibia,Anura,2188.784,2218.52,Critically Endangered
Live for,Amphibia,Squamata,4929.015,1953.51,Extinct in the Wild
Take help,Mammalia,Passeriformes,1404.401,1644.32,Near Threatened
Training game,Reptilia,Passeriformes,1066.459,1926.64,Critically Endangered
Although that,Actinopterygii,Rodentia,1313.599,934.49,Vulnerable
Consider think,Amphibia,Primates,4734.061,2729.82,Extinct in the Wild
Drug letter,Aves,Primates,678.936,751.29,Critically Endangered
Trial president,Actinopterygii,Rodentia,2171.52,2682.7,Least Concern
Loss TV,Aves,Squamata,2641.84,2501.6,Extinct in the Wild
Law social,Amphibia,Carnivora,3495.98,359.99,Vulnerable
Customer energy,Aves,Anura,4829.159,2626.11,Critically Endangered
Candidate end,Aves,Passeriformes,3641.786,1191.81,Near Threatened
Open official,Amphibia,Carnivora,2800.786,2810.46,Least Concern
Rule nation,Aves,Anura,41.24,2402.2,Extinct in the Wild
Carry would,Reptilia,Squamata,2415.639,2391.89,Endangered
Man here,Amphibia,Carnivora,2020.656,2660.32,Endangered
Report mission,Mammalia,Rodentia,4991.741,2463.37,Least Concern
Network discuss,Amphibia,Anura,533.26,2228.78,Endangered
Painting weight,Actinopterygii,Primates,2929.658,411.53,Endangered
Indeed stop,Amphibia,Primates,38.87,911.36,Extinct in the Wild
Somebody bring,Mammalia,Anura,863.377,2596.15,Vulnerable
Various season,Aves,Rodentia,3638.579,1385.5,Critically Endangered
Happen fine,Amphibia,Squamata,964.661,2501.71,Critically Endangered
Maybe grow,Mammalia,Primates,2307.257,676.21,Vulnerable
Sport collection,Mammalia,Carnivora,1805.077,2726.91,Extinct in the Wild
Imagine white,Amphibia,Rodentia,1844.578,1718.35,Vulnerable
Center purpose,Actinopterygii,Primates,421.363,1684.05,Critically Endangered
Book throughout,Mammalia,Passeriformes,1173.581,243.89,Endangered
Baby may,Actinopterygii,Primates,3012.372,2463.82,Least Concern
Law maybe,Reptilia,Rodentia,4995.109,212.5,Least Concern
Look court,Aves,Rodentia,360.499,361.55,Least Concern
Car truth,Actinopterygii,Carnivora,4113.364,2978.18,Critically Endangered
Raise blue,Reptilia,Rodentia,4435.428,2528.53,Vulnerable
A many,Reptilia,Carnivora,216.144,1065.69,Critically Endangered
Special care,Amphibia,Primates,18.789,2955.65,Endangered
Friend this,Reptilia,Anura,2771.142,2389.05,Vulnerable
In material,Actinopterygii,Squamata,823.046,2542.51,Endangered
Expect just,Actinopterygii,Rodentia,1220.673,957.36,Endangered
Option father,Amphibia,Anura,903.302,2658.01,Critically Endangered
Bar miss,Actinopterygii,Anura,1606.72,759.61,Vulnerable
Bank hard,Aves,Carnivora,196.426,2492.01,Vulnerable
Site decide,Amphibia,Anura,562.009,1915.75,Endangered
War fact,Mammalia,Carnivora,425.877,2042.28,Least Concern
Focus easy,Mammalia,Primates,539.366,1169.89,Vulnerable
Hard really,Amphibia,Squamata,2199.502,1831.68,Extinct in the Wild
Discover Congress,Mammalia,Carnivora,1599.565,1671.71,Near Threatened
Environment believe,Mammalia,Anura,1122.995,2936.81,Near Threatened
That account,Mammalia,Passeriformes,3770.78,2580.14,Vulnerable
Individual store,Mammalia,Squamata,927.159,2421.83,Near Threatened
Food spend,Amphibia,Squamata,4715.127,806.13,Extinct in the Wild
Call remain,Reptilia,Squamata,320.055,637.33,Vulnerable
Environmental name,Mammalia,Carnivora,536.133,345.21,Critically Endangered
Bill down,Actinopterygii,Carnivora,4935.701,797.86,Extinct in the Wild
Word home,Actinopterygii,Anura,584.484,1008.7,Near Threatened
Night tell,Mammalia,Passeriformes,98.582,1655.12,Near Threatened
But industry,Mammalia,Squamata,336.011,514.6,Near Threatened
Nor without,Actinopterygii,Squamata,206.733,2944.09,Endangered
Reality evidence,Actinopterygii,Primates,2741.91,309.93,Extinct in the Wild
Particularly nor,Amphibia,Squamata,2923.656,2280.82,Extinct in the Wild
Deep modern,Reptilia,Passeriformes,77.321,2403.77,Vulnerable
Government five,Reptilia,Primates,186.613,158.09,Extinct in the Wild
Per in,Mammalia,Carnivora,1506.263,2922.72,Least Concern
Organization learn,Mammalia,Anura,3444.582,1916.71,Vulnerable
Above clear,Amphibia,Squamata,1193.642,2517.09,Endangered
Whole short,Actinopterygii,Carnivora,3256.54,536.12,Endangered
Begin least,Actinopterygii,Passeriformes,3901.312,648.4,Near Threatened
Heavy politics,Reptilia,Anura,215.609,1556.9,Critically Endangered
House will,Aves,Squamata,2236.508,1946.1,Critically Endangered
Since wear,Reptilia,Squamata,4126.245,2480.0,Endangered
Money decision,Amphibia,Carnivora,3032.216,1013.13,Least Concern
Cover million,Amphibia,Squamata,106.283,2791.47,Extinct in the Wild
Already window,Aves,Carnivora,2270.815,520.14,Extinct in the Wild
Sign job,Mammalia,Primates,4340.58,1994.89,Extinct in the Wild
Guy play,Actinopterygii,Squamata,3413.573,1451.81,Vulnerable
Despite see,Actinopterygii,Primates,669.67,543.72,Critically Endangered
Including huge,Amphibia,Anura,152.776,1807.38,Endangered
Anything decade,Mammalia,Anura,1602.01,1963.08,Extinct in the Wild
Account thing,Mammalia,Passeriformes,2270.762,2625.07,Vulnerable
Everyone doctor,Aves,Squamata,3534.235,1054.05,Near Threatened
Purpose senior,Aves,Rodentia,2707.173,121.04,Endangered
Skin trip,Mammalia,Passeriformes,30.513,1400.83,Least Concern
Paper a,Reptilia,Squamata,2978.864,681.86,Least Concern
Already outside,Mammalia,Passeriformes,149.406,1179.86,Vulnerable
Soon including,Aves,Rodentia,4252.679,1101.11,Extinct in the Wild
Factor suggest,Aves,Carnivora,2832.363,427.68,Critically Endangered
Occur way,Actinopterygii,Rodentia,2503.578,987.48,Least Concern
Computer face,Reptilia,Passeriformes,208.47,2981.42,Vulnerable
Democrat break,Reptilia,Rodentia,3158.117,2859.08,Extinct in the Wild
Consumer painting,Mammalia,Passeriformes,180.856,1631.88,Extinct in the Wild
Whole station,Amphibia,Rodentia,2470.474,1627.44,Endangered
Mouth fly,Actinopterygii,Squamata,990.625,403.48,Critically Endangered
Word believe,Amphibia,Anura,4663.461,1710.19,Critically Endangered
Stock difficult,Actinopterygii,Rodentia,4787.907,2872.49,Endangered
Clear fill,Aves,Carnivora,373.101,2429.28,Near Threatened
Expert focus,Reptilia,Passeriformes,1213.845,910.34,Least Concern
Performance artist,Mammalia,Rodentia,3727.304,1328.62,Extinct in the Wild
Green mission,Mammalia,Passeriformes,2726.515,2875.47,Near Threatened
Guess whatever,Amphibia,Squamata,3788.552,1563.36,Least Concern
Wonder hospital,Actinopterygii,Squamata,445.225,1167.2,Critically Endangered
Image subject,Actinopterygii,Carnivora,569.159,1412.0,Endangered
Office son,Amphibia,Rodentia,364.687,1180.62,Least Concern
Line ask,Amphibia,Rodentia,4199.927,2641.69,Vulnerable
Former gas,Actinopterygii,Primates,2343.41,2461.27,Near Threatened
Bed standard,Amphibia,Anura,1750.296,13.1,Near Threatened
Road character,Actinopterygii,Anura,2231.293,1837.04,Near Threatened
Guy time,Amphibia,Primates,4009.993,1765.34,Near Threatened
Art common,Amphibia,Passeriformes,2832.294,1571.11,Least Concern
Good buy,Actinopterygii,Carnivora,2784.093,1096.54,Extinct in the Wild
Fine stop,Mammalia,Squamata,1007.467,759.84,Vulnerable
Television change,Aves,Primates,4891.125,891.96,Near Threatened
Lay control,Aves,Primates,2464.369,598.86,Vulnerable
Management seat,Mammalia,Anura,2885.447,2018.91,Endangered
End fine,Mammalia,Anura,2288.11,2110.1,Extinct in the Wild
Ball leave,Amphibia,Rodentia,4055.761,857.03,Least Concern
Vote ready,Aves,Primates,4199.852,1342.39,Near Threatened
Return middle,Reptilia,Squamata,3123.034,1434.37,Endangered
Often expect,Reptilia,Anura,3803.042,2809.49,Vulnerable
Operation nation,Mammalia,Rodentia,3276.847,483.44,Vulnerable
Doctor sometimes,Actinopterygii,Passeriformes,2358.813,743.5,Least Concern
Single piece,Mammalia,Primates,4398.541,2423.28,Extinct in the Wild
Reach thus,Reptilia,Carnivora,878.069,1294.86,Critically Endangered
Never husband,Mammalia,Anura,1622.652,1273.77,Least Concern
Voice adult,Aves,Passeriformes,1721.519,542.19,Critically Endangered
Role part,Mammalia,Primates,3341.458,389.07,Vulnerable
Hospital late,Actinopterygii,Rodentia,1273.722,745.83,Least Concern
Its town,Aves,Passeriformes,576.371,968.63,Near Threatened
Issue current,Aves,Anura,4996.173,346.4,Near Threatened
Leg church,Actinopterygii,Passeriformes,598.331,738.02,Extinct in the Wild
Understand pattern,Mammalia,Carnivora,4721.448,1260.69,Critically Endangered
Weight themselves,Mammalia,Anura,2625.324,2908.15,Extinct in the Wild
Want along,Aves,Squamata,2310.042,159.05,Endangered
Forward decade,Aves,Primates,2882.189,2635.65,Endangered
Within lead,Reptilia,Squamata,1910.299,135.63,Extinct in the Wild
Similar really,Aves,Rodentia,1994.415,1937.71,Extinct in the Wild
Man white,Aves,Rodentia,1989.784,3.18,Endangered
Person clearly,Amphibia,Squamata,94.756,1175.16,Critically Endangered
Her fight,Actinopterygii,Anura,4262.876,2184.53,Endangered
Plant bank,Actinopterygii,Anura,1703.204,1896.56,Critically Endangered
Democratic sign,Actinopterygii,Squamata,152.476,2489.52,Least Concern
Choice make,Aves,Anura,3301.141,2669.6,Extinct in the Wild
Skin law,Aves,Primates,3375.418,2807.42,Critically Endangered
Dinner simply,Aves,Carnivora,2098.214,2892.61,Critically Endangered
Short listen,Actinopterygii,Carnivora,4517.619,474.68,Extinct in the Wild
Reason knowledge,Reptilia,Primates,3635.756,1314.78,Extinct in the Wild
Late onto,Reptilia,Anura,1270.732,395.1,Least Concern
Improve social,Mammalia,Primates,64.245,2931.28,Endangered
Measure order,Aves,Squamata,4900.766,656.59,Vulnerable
Generation tree,Mammalia,Carnivora,806.138,990.95,Extinct in the Wild
Wish physical,Mammalia,Passeriformes,1230.451,1650.97,Least Concern
Stage south,Mammalia,Anura,4722.003,1682.59,Least Concern
Crime action,Actinopterygii,Primates,953.435,23.78,Vulnerable
Should attack,Reptilia,Primates,2432.454,2047.33,Critically Endangered
