species,class,order,weight_kg,length_cm,conservation_status
Tend look,Actinopterygii,Primates,4643.716,881.89,Extinct in the Wild
Hope article,Aves,Squamata,1033.868,1021.64,Endangered
Have free,Aves,Squamata,1795.81,422.61,Vulnerable
Return lot,Mammalia,Squamata,206.787,406.37,Critically Endangered
Anyone that,Amphibia,Carnivora,4971.232,2599.6,Least Concern
Minute eight,Mammalia,Primates,2028.296,1872.96,Endangered
Those fund,Amphibia,Primates,2855.656,2776.96,Endangered
Often off,Reptilia,Squamata,657.724,1755.72,Near Threatened
Father adult,Reptilia,Squamata,311.467,1454.66,Endangered
Over indeed,Actinopterygii,Primates,4757.454,1926.42,Vulnerable
Around no,Amphibia,Squamata,1333.905,2991.4,Vulnerable
Wear between,Reptilia,Primates,154.927,2643.24,Critically Endangered
Tax sit,Mammalia,Primates,1595.305,2696.85,Endangered
Surface go,Reptilia,Primates,3982.477,593.43,Vulnerable
Wish bring,Actinopterygii,Squamata,2678.017,2512.19,Critically Endangered
Lay charge,Mammalia,Primates,1889.336,1777.91,Endangered
These keep,Mammalia,Squamata,14.717,1694.05,Endangered
Offer eye,Mammalia,Passeriformes,2261.779,18.82,Vulnerable
Statement yeah,Aves,Anura,3592.276,2213.29,Endangered
Question seem,Reptilia,Carnivora,1891.775,2285.73,Near Threatened
Million specific,Reptilia,Passeriformes,2963.893,93.93,Extinct in the Wild
Fast customer,Mammalia,Passeriformes,4216.365,2436.87,Vulnerable
Way line,Amphibia,Rodentia,281.019,570.83,Vulnerable
Difference catch,Aves,Carnivora,2803.81,1254.38,Endangered
Bed rather,Aves,Squamata,4237.696,2737.1,Least Concern
Along laugh,Mammalia,Rodentia,1487.224,958.61,Critically Endangered
Range let,Actinopterygii,Anura,3892.874,1616.85,Vulnerable
Measure senior,Actinopterygii,Rodentia,1333.19,115.68,Vulnerable
Position seven,Reptilia,Primates,3170.856,1772.94,Critically Endangered
Yourself less,Actinopterygii,Carnivora,3124.652,1798.22,Least Concern
Point international,Amphibia,Rodentia,1524.472,1767.12,Vulnerable
Music allow,Reptilia,Rodentia,760.054,107.36,Near Threatened
Way next,Reptilia,Rodentia,2713.355,1329.33,Extinct in the Wild
Dark collection,Mammalia,Rodentia,354.664,1421.48,Critically Endangered
Exactly since,Actinopterygii,Carnivora,4878.711,1724.46,Critically Endangered
Visit traditional,Aves,Passeriformes,2924.248,716.02,Critically Endangered
Too drive,Reptilia,Carnivora,4102.137,682.51,Endangered
Friend top,Mammalia,Passeriformes,2938.511,352.88,Endangered
Last available,Actinopterygii,Anura,2918.133,2144.3,Vulnerable
Expect from,Aves,Rodentia,1977.45,1649.0,Extinct in the Wild
Politics church,Amphibia,Passeriformes,1002.408,1841.03,Extinct in the Wild
Crime yourself,Reptilia,Squamata,658.104,1224.04,Least Concern
Stock chair,Mammalia,Carnivora,2972.063,1508.68,Extinct in the Wild
Situation responsibility,Aves,Primates,3462.263,1550.99,Critically Endangered
More especially,Aves,Passeriformes,1612.459,632.33,Extinct in the Wild
Its to,Reptilia,Passeriformes,1158.256,2378.47,Near Threatened
Factor challenge,Reptilia,Squamata,2262.641,1602.73,Vulnerable
Audience modern,Mammalia,Squamata,1452.474,2423.72,Critically Endangered
Technology arrive,Amphibia,Anura,1689.758,2498.03,Near Threatened
Serious necessary,Reptilia,Squamata,1320.803,2477.68,Critically Endangered
Marriage success,Reptilia,Rodentia,2052.62,226.9,Critically Endangered
So then,Reptilia,Primates,4245.573,1505.68,Vulnerable
Commercial night,Reptilia,Passeriformes,4743.039,914.12,Least Concern
Foreign part,Actinopterygii,Squamata,1713.584,1283.09,Least Concern
Information activity,Mammalia,Anura,2745.098,869.73,Least Concern
Method prepare,Reptilia,Carnivora,2069.939,2875.31,Endangered
Natural politics,Reptilia,Rodentia,4040.408,1340.6,Least Concern
Never send,Aves,Rodentia,191.246,1775.6,Endangered
Street program,Actinopterygii,Carnivora,3118.342,2002.99,Least Concern
Time position,Amphibia,Passeriformes,2670.302,1680.29,Near Threatened
Next middle,Amphibia,Carnivora,153.57,2157.3,Least Concern
Detail there,Reptilia,Carnivora,49.872,2912.19,Near Threatened
Mouth sit,Reptilia,Squamata,1934.874,2910.47,Endangered
Others describe,Mammalia,Squamata,444.504,2996.4,Endangered
Public agree,Aves,Rodentia,2631.189,1428.53,Vulnerable
Anyone religious,Amphibia,Squamata,2950.511,1477.2,Vulnerable
Three wide,Reptilia,Passeriformes,3427.419,87.08,Near Threatened
Physical have,Actinopterygii,Rodentia,1083.354,498.78,Endangered
Benefit forget,Reptilia,Primates,4388.269,2832.35,Critically Endangered
Vote hear,Amphibia,Carnivora,1189.789,351.64,Extinct in the Wild
Study treatment,Reptilia,Carnivora,3120.428,1515.8,Near Threatened
Vote beautiful,Amphibia,Primates,3294.195,1429.63,Endangered
Firm decade,Mammalia,Anura,1015.516,1399.92,Near Threatened
Challenge improve,Amphibia,Rodentia,2014.385,2320.69,Least Concern
Nothing out,Amphibia,Squamata,3194.944,2349.28,Least Concern
List close,Reptilia,Anura,1252.308,1363.57,Endangered
Picture two,Mammalia,Rodentia,3796.81,1053.86,Critically Endangered
Leg much,Reptilia,Rodentia,3159.559,1111.54,Least Concern
Act tree,Mammalia,Primates,3504.713,2016.7,Critically Endangered
Her about,Mammalia,Anura,184.466,688.94,Vulnerable
Enjoy husband,Mammalia,Rodentia,4876.884,362.39,Critically Endangered
Quality need,Amphibia,Rodentia,2559.275,2369.94,Least Concern
Continue blood,Actinopterygii,Anura,2853.125,817.28,Near Threatened
Every best,Aves,Rodentia,2436.306,2752.19,Endangered
Care paper,Amphibia,Carnivora,1791.448,2340.81,Vulnerable
Join keep,Reptilia,Anura,4825.312,990.91,Extinct in the Wild
Tonight practice,Reptilia,Squamata,4998.227,2998.19,Least Concern
Around decision,Actinopterygii,Anura,2745.798,839.91,Extinct in the Wild
Speak relationship,Actinopterygii,Anura,1533.777,1816.43,Endangered
Simply traditional,Aves,Rodentia,3316.848,1773.72,Extinct in the Wild
Experience specific,Mammalia,Passeriformes,4317.991,2.51,Endangered
Exactly also,Reptilia,Rodentia,2516.485,338.8,Near Threatened
Rate within,Actinopterygii,Passeriformes,3229.666,552.62,Endangered
Because future,Mammalia,Rodentia,3251.771,418.55,Endangered
South station,Actinopterygii,Rodentia,3974.357,1625.1,Vulnerable
Half culture,Aves,Anura,2057.859,1561.49,Critically Endangered
Group son,Aves,Rodentia,4376.221,2616.46,Endangered
Glass indeed,Aves,Carnivora,3919.24,2058.71,Endangered
Yard assume,Mammalia,Carnivora,930.123,1210.91,Endangered
Star different,Aves,Carnivora,2807.396,2754.48,Vulnerable
Direction least,Amphibia,Primates,2795.088,775.35,Critically Endangered
Claim week,Mammalia,Carnivora,4981.144,2882.07,Extinct in the Wild
Back low,Reptilia,Anura,6.658,773.27,Extinct in the Wild
Want apply,Amphibia,Squamata,3556.766,630.28,Near Threatened
Skin pretty,Mammalia,Primates,3569.452,2123.18,Endangered
Defense tell,Mammalia,Primates,2826.964,209.85,Vulnerable
Direction recently,Mammalia,Anura,3386.566,1932.2,Critically Endangered
At such,Aves,Rodentia,3823.338,2267.64,Near Threatened
According scientist,Amphibia,Rodentia,1982.985,536.24,Extinct in the Wild
Material down,Reptilia,Squamata,813.147,1760.8,Endangered
General air,Reptilia,Passeriformes,1345.869,1353.52,Vulnerable
College second,Actinopterygii,Rodentia,543.53,2423.98,Endangered
Seat base,Amphibia,Passeriformes,4562.365,1132.83,Endangered
Dog travel,Reptilia,Passeriformes,657.85,2753.86,Least Concern
Hand face,Reptilia,Squamata,714.141,1608.25,Endangered
Spend shake,Amphibia,Primates,2752.966,1487.76,Endangered
Military stuff,Mammalia,Carnivora,1192.964,1384.53,Critically Endangered
Pick language,Mammalia,Passeriformes,4301.96,49.79,Least Concern
See front,Reptilia,Primates,219.443,2952.81,Extinct in the Wild
Little even,Amphibia,Rodentia,3121.657,2991.33,Critically Endangered
Inside enough,Mammalia,Passeriformes,4162.205,897.57,Vulnerable
Mouth life,Reptilia,Squamata,2268.998,566.95,Endangered
Forget price,Actinopterygii,Carnivora,783.06,143.34,Critically Endangered
Floor management,Mammalia,Squamata,1134.158,2927.29,Critically Endangered
Main candidate,Actinopterygii,Anura,4898.848,1807.67,Critically Endangered
Soldier single,Actinopterygii,Anura,3211.318,772.62,Endangered
Shoulder win,Mammalia,Passeriformes,159.672,2982.74,Near Threatened
Suddenly among,Mammalia,Rodentia,624.894,2817.35,Critically Endangered
Animal blood,Mammalia,Primates,3023.901,2961.11,Critically Endangered
Black hope,Actinopterygii,Anura,3687.489,2880.97,Critically Endangered
Two win,Reptilia,Passeriformes,1632.887,938.22,Extinct in the Wild
If idea,Aves,Primates,3477.445,450.92,Extinct in the Wild
Development order,Actinopterygii,Passeriformes,314.445,1622.67,Near Threatened
Rich remain,Amphibia,Squamata,767.286,1812.63,Least Concern
Direction build,Reptilia,Passeriformes,849.219,1618.05,Critically Endangered
Whatever law,Mammalia,Anura,1944.484,2332.73,Extinct in the Wild
How any,Aves,Squamata,1292.937,680.44,Near Threatened
Father certainly,Amphibia,Squamata,4525.187,2038.24,Critically Endangered
Military list,Mammalia,Rodentia,703.089,1817.19,Least Concern
Over dream,Reptilia,Squamata,199.263,1876.63,Endangered
Network avoid,Actinopterygii,Passeriformes,2560.934,1685.32,Critically Endangered
Black something,Amphibia,Primates,1803.623,530.11,Vulnerable
Discover probably,Mammalia,Anura,4862.02,1416.23,Critically Endangered
Win send,Reptilia,Squamata,4643.295,1423.49,Vulnerable
Again particularly,Actinopterygii,Passeriformes,3976.312,2412.02,Endangered
Decide hear,Mammalia,Primates,4495.827,430.64,Critically Endangered
Cut police,Amphibia,Primates,851.137,2943.15,Near Threatened
Bad floor,Amphibia,Rodentia,2484.453,596.79,Near Threatened
Window hit,Aves,Rodentia,3639.656,1484.23,Critically Endangered
Hear possible,Amphibia,Rodentia,1209.12,46.34,Endangered
Market evidence,Amphibia,Rodentia,4695.894,2532.19,Critically Endangered
Run dinner,Aves,Rodentia,1851.581,1873.91,Extinct in the Wild
Short size,Actinopterygii,Squamata,1660.883,104.54,Endangered
Occur dark,Mammalia,Carnivora,1790.305,836.71,Least Concern
Recent happen,Amphibia,Anura,1132.422,391.51,Endangered
Other have,Actinopterygii,Anura,1786.169,2170.01,Critically Endangered
Condition new,Reptilia,Primates,2419.728,1591.89,Extinct in the Wild
Before modern,Actinopterygii,Anura,3265.312,2979.53,Endangered
Already own,Reptilia,Primates,3592.203,1609.54,Near Threatened
Either government,Actinopterygii,Rodentia,1323.812,2595.99,Endangered
Whatever thousand,Actinopterygii,Passeriformes,727.457,928.08,Extinct in the Wild
Moment foot,Reptilia,Primates,2662.458,354.44,Endangered
Record argue,Actinopterygii,Primates,213.085,2159.16,Endangered
Heart position,Aves,Rodentia,2485.735,2624.71,Critically Endangered
Thought lot,Amphibia,Squamata,3668.285,587.56,Critically Endangered
Quickly quality,Aves,Passeriformes,1893.174,2524.39,Vulnerable
Time impact,Reptilia,Carnivora,1323.826,1284.63,Vulnerable
Step avoid,Mammalia,Carnivora,2318.749,1106.42,Endangered
Computer production,Aves,Rodentia,4839.385,1585.27,Vulnerable
National south,Mammalia,Squamata,1938.859,474.96,Critically Endangered
Of treat,Mammalia,Rodentia,3053.383,1054.63,Near Threatened
Event street,Amphibia,Anura,4331.684,2711.19,Near Threatened
Authority place,Mammalia,Carnivora,3841.517,314.2,Near Threatened
Sure turn,Actinopterygii,Squamata,2221.753,1636.32,Endangered
Born big,Actinopterygii,Carnivora,215.758,509.65,Endangered
Follow point,Actinopterygii,Anura,1657.984,1975.49,Extinct in the Wild
Product discussion,Aves,Passeriformes,2519.57,1334.23,Extinct in the Wild
Traditional friend,Mammalia,Rodentia,346.793,1368.52,Vulnerable
Dream TV,Mammalia,Rodentia,2045.157,46.58,Endangered
Still remember,Actinopterygii,Carnivora,3305.726,1647.27,Vulnerable
Investment explain,Aves,Primates,4165.969,2412.0,Endangered
Knowledge mind,Mammalia,Rodentia,4227.146,2529.12,Extinct in the Wild
Check drug,Aves,Primates,3496.183,2936.21,Vulnerable
End sign,Actinopterygii,Primates,993.365,2940.96,Critically Endangered
More consider,Mammalia,Carnivora,1811.215,1226.72,Near Threatened
Wrong people,Aves,Anura,3157.276,222.41,Extinct in the Wild
Bank black,Aves,Carnivora,277.935,2670.77,Near Threatened
Hold deal,Amphibia,Squamata,1817.013,576.91,Extinct in the Wild
Least discover,Aves,Squamata,3307.84,814.24,Vulnerable
Area purpose,Actinopterygii,Anura,624.92,17.75,Critically Endangered
Travel whether,Actinopterygii,Primates,2693.181,2452.51,Critically Endangered
Piece new,Mammalia,Anura,2977.376,2992.48,Least Concern
Loss walk,Mammalia,Carnivora,1559.216,1733.39,Near Threatened
Short more,Mammalia,Primates,1784.579,250.43,Vulnerable
Number respond,Reptilia,Squamata,1031.369,1147.18,Least Concern
Only minute,Actinopterygii,Primates,3990.202,1683.66,Vulnerable
Available ready,Actinopterygii,Carnivora,2133.772,318.06,Critically Endangered
Less lose,Amphibia,Passeriformes,3945.112,786.26,Near Threatened
Class imagine,Reptilia,Squamata,3290.792,779.15,Least Concern
Executive story,Mammalia,Passeriformes,2937.409,608.45,Critically Endangered
Seven though,Mammalia,Primates,1840.237,1785.32,Least Concern
Evidence travel,Reptilia,Primates,159.123,30.45,Near Threatened
Feeling item,Reptilia,Anura,290.632,327.62,Near Threatened
Point find,Mammalia,Carnivora,835.537,697.26,Vulnerable
Job you,Actinopterygii,Primates,663.107,495.06,Near Threatened
Set near,Actinopterygii,Anura,1115.175,268.55,Extinct in the Wild
Wrong play,Amphibia,Primates,3536.417,2319.18,Critically Endangered
Social again,Reptilia,Squamata,965.708,2840.55,Vulnerable
Hold reflect,Reptilia,Carnivora,2773.519,1855.71,Endangered
Stuff training,Amphibia,Passeriformes,2491.713,1818.75,Vulnerable
None knowledge,Reptilia,Squamata,321.855,313.44,Vulnerable
Possible money,Actinopterygii,Carnivora,1362.992,1534.8,Least Concern
Kind social,Mammalia,Passeriformes,4401.83,839.82,Least Concern
Weight phone,Mammalia,Squamata,3528.945,1553.36,Vulnerable
Far believe,Reptilia,Carnivora,135.503,2064.39,Vulnerable
Particular never,Amphibia,Passeriformes,2046.079,2863.11,Extinct in the Wild
Surface I,Aves,Rodentia,481.713,2489.7,Vulnerable
Suffer reduce,Aves,Rodentia,3211.068,190.36,Extinct in the Wild
Would into,Amphibia,Rodentia,1876.273,1084.54,Near Threatened
Doctor state,Amphibia,Primates,2629.902,2499.44,Extinct in the Wild
Several he,Reptilia,Rodentia,2872.454,1186.42,Extinct in the Wild
Property order,Aves,Passeriformes,87.357,223.37,Near Threatened
Interesting our,Mammalia,Carnivora,3003.55,370.31,Critically Endangered
Source treatment,Mammalia,Squamata,4646.188,2360.18,Least Concern
Billion husband,Aves,Passeriformes,1601.187,345.58,Vulnerable
That necessary,Amphibia,Anura,4148.684,295.53,Critically Endangered
Bank among,Amphibia,Squamata,3439.828,614.2,Vulnerable
Future population,Reptilia,Primates,477.387,2093.41,Least Concern
Individual available,Mammalia,Anura,4505.643,2716.9,Endangered
Concern box,Actinopterygii,Anura,2080.847,1205.51,Extinct in the Wild
Country easy,Mammalia,Passeriformes,584.616,1054.9,Least Concern
Even among,Aves,Anura,673.041,1261.35,Extinct in the Wild
Within throughout,Actinopterygii,Squamata,1372.933,1125.45,Extinct in the Wild
Quite occur,Amphibia,Primates,3636.015,618.3,Least Concern
Traditional through,Mammalia,Passeriformes,2704.978,2962.79,Extinct in the Wild
Guy eye,Aves,Anura,1552.473,2376.64,Critically Endangered
Truth light,Mammalia,Carnivora,2040.163,879.31,Extinct in the Wild
First least,Reptilia,Passeriformes,3366.173,2650.05,Critically Endangered
Employee paper,Amphibia,Passeriformes,1895.465,2043.38,Vulnerable
Accept value,Amphibia,Rodentia,2667.254,2718.66,Vulnerable
Past prove,Amphibia,Primates,3848.705,2336.59,Vulnerable
Ok game,Aves,Passeriformes,4635.086,1787.05,Extinct in the Wild
Again while,Mammalia,Rodentia,947.617,875.59,Extinct in the Wild
Cultural voice,Aves,Passeriformes,350.95,2871.13,Extinct in the Wild
Activity sell,Reptilia,Passeriformes,2988.37,588.13,Endangered
Represent full,Amphibia,Carnivora,589.808,324.79,Critically Endangered
Guess prove,Mammalia,Squamata,1916.122,64.12,Extinct in the Wild
System ready,Reptilia,Carnivora,4676.9,2894.43,Endangered
Body type,Actinopterygii,Passeriformes,1381.562,164.57,Near Threatened
Family ready,Mammalia,Carnivora,4795.846,1853.56,Endangered
Next key,Actinopterygii,Primates,1592.226,976.44,Endangered
Book decision,Mammalia,Carnivora,1506.834,1879.14,Extinct in the Wild
Might she,Actinopterygii,Rodentia,2371.533,1507.58,Endangered
That or,Reptilia,Squamata,1635.452,425.67,Critically Endangered
Show program,Amphibia,Rodentia,3059.548,317.38,Critically Endangered
Dream find,Reptilia,Primates,4921.218,2027.76,Near Threatened
Hit five,Aves,Anura,674.78,1368.29,Vulnerable
Watch then,Mammalia,Primates,2015.737,985.3,Extinct in the Wild
Loss care,Mammalia,Anura,1740.895,743.0,Vulnerable
Real manage,Actinopterygii,Rodentia,3226.635,1955.51,Near Threatened
Today west,Mammalia,Squamata,151.809,1136.38,Near Threatened
Marriage conference,Reptilia,Anura,3849.836,2148.64,Least Concern
Right gas,Actinopterygii,Passeriformes,371.749,857.31,Critically Endangered
Performance fear,Reptilia,Squamata,4270.612,2711.2,Critically Endangered
Son human,Aves,Primates,473.228,123.2,Least Concern
Ten represent,Aves,Squamata,4131.211,994.96,Endangered
Increase product,Actinopterygii,Passeriformes,4517.756,2143.81,Endangered
Tv president,Mammalia,Rodentia,4333.238,1010.31,Endangered
Late leg,Amphibia,Passeriformes,1333.575,1075.59,Critically Endangered
Attention company,Amphibia,Primates,2756.921,828.49,Endangered
Great note,Amphibia,Passeriformes,2682.736,2629.9,Critically Endangered
Oil ability,Aves,Rodentia,4269.729,795.03,Least Concern
Sing fall,Reptilia,Carnivora,3079.326,2308.19,Critically Endangered
Enjoy security,Mammalia,Rodentia,4313.887,1897.67,Extinct in the Wild
Congress occur,Aves,Passeriformes,3948.271,948.97,Vulnerable
Us baby,Mammalia,Passeriformes,3224.415,592.1,Endangered
Red choose,Amphibia,Squamata,4117.394,1661.73,Vulnerable
Most live,Amphibia,Primates,463.372,1445.92,Least Concern
Test gun,Mammalia,Anura,2757.037,11.47,Extinct in the Wild
Herself everybody,Reptilia,Passeriformes,1737.538,71.98,Near Threatened
Beyond new,Actinopterygii,Anura,1241.198,1542.61,Vulnerable
Fill point,Aves,Carnivora,3590.031,1623.82,Extinct in the Wild
Already drug,Amphibia,Primates,948.205,2869.65,Least Concern
Concern race,Reptilia,Primates,2785.568,1215.45,Vulnerable
Claim word,Reptilia,Passeriformes,3105.271,2421.14,Critically Endangered
Response close,Aves,Anura,1134.613,2211.06,Critically Endangered
Spring same,Actinopterygii,Rodentia,3548.531,2380.69,Extinct in the Wild
Field yet,Reptilia,Passeriformes,1375.818,836.2,Endangered
Network without,Actinopterygii,Anura,278.513,2830.85,Extinct in the Wild
Couple heart,Amphibia,Passeriformes,4696.636,1948.48,Extinct in the Wild
Clear hold,Amphibia,Squamata,4422.063,2060.02,Near Threatened
Will character,Amphibia,Squamata,4351.108,408.2,Endangered
Still whose,Reptilia,Squamata,1988.725,2348.42,Least Concern
Structure rate,Amphibia,Carnivora,2210.672,923.87,Endangered
Human now,Reptilia,Squamata,2233.365,2469.56,Vulnerable
General thing,Amphibia,Squamata,2853.335,2765.2,Endangered
Laugh whose,Aves,Primates,3505.109,2046.93,Near Threatened
Professor less,Aves,Passeriformes,386.729,1883.35,Vulnerable
Up or,Amphibia,Anura,185.607,2480.52,Extinct in the Wild
Represent federal,Reptilia,Passeriformes,999.383,2420.79,Endangered
Discuss pattern,Reptilia,Passeriformes,4941.747,1595.64,Least Concern
Like tree,Aves,Passeriformes,33.568,1889.86,Vulnerable
Kid unit,Amphibia,Carnivora,2449.088,1522.13,Vulnerable
New cover,Mammalia,Rodentia,3472.368,2452.29,Least Concern
Leave federal,Actinopterygii,Anura,2573.17,2784.04,Least Concern
Citizen practice,Amphibia,Primates,82.394,1474.64,Endangered
New western,Reptilia,Primates,1893.509,1900.56,Least Concern
Street worker,Mammalia,Squamata,4869.913,941.56,Critically Endangered
Safe campaign,Aves,Squamata,2373.554,907.29,Least Concern
Mrs who,Amphibia,Primates,798.31,2775.93,Least Concern
Mind tell,Reptilia,Anura,3248.784,266.32,Near Threatened
Short water,Mammalia,Primates,3137.397,1575.1,Near Threatened
Continue cup,Reptilia,Passeriformes,1180.891,662.64,Near Threatened
Fight think,Actinopterygii,Primates,780.446,1696.58,Vulnerable
Arrive exist,Amphibia,Carnivora,3757.105,1159.78,Least Concern
Source let,Actinopterygii,Rodentia,156.44,2903.03,Critically Endangered
Program machine,Mammalia,Carnivora,3532.461,236.02,Extinct in the Wild
Capital figure,Amphibia,Anura,1003.892,1025.68,Vulnerable
Air position,Reptilia,Passeriformes,3970.696,800.93,Least Concern
Maintain mention,Reptilia,Anura,3572.135,430.76,Least Concern
Item yet,Mammalia,Primates,4578.557,1118.77,Vulnerable
Country seem,Aves,Primates,670.44,1318.0,Least Concern
Green seek,Aves,Squamata,3524.272,827.64,Least Concern
Play feel,Mammalia,Anura,3296.573,74.24,Critically Endangered
Strong success,Amphibia,Passeriformes,2512.001,2203.01,Near Threatened
Accept these,Aves,Rodentia,1983.274,1618.37,Extinct in the Wild
Out to,Aves,Carnivora,4977.403,2834.89,Vulnerable
Hair media,Aves,Rodentia,1237.815,2297.52,Near Threatened
Indeed beautiful,Mammalia,Anura,3645.551,504.1,Least Concern
State strong,Aves,Carnivora,3496.583,1187.93,Endangered
Growth treatment,Reptilia,Squamata,3711.129,2262.74,Vulnerable
Cause teacher,Reptilia,Primates,3601.249,1821.92,Near Threatened
As staff,Actinopterygii,Rodentia,3128.188,1460.9,Extinct in the Wild
Yard especially,Aves,Carnivora,921.754,910.38,Endangered
Number opportunity,Reptilia,Anura,1129.575,394.8,Least Concern
Can friend,Reptilia,Carnivora,4178.707,1494.97,Critically Endangered
Eight sure,Amphibia,Primates,1596.489,154.12,Endangered
Employee ready,Actinopterygii,Carnivora,4735.373,474.13,Vulnerable
Concern upon,Actinopterygii,Passeriformes,251.433,289.55,Vulnerable
Read public,Reptilia,Anura,2604.784,313.12,Endangered
Team cultural,Reptilia,Passeriformes,4074.222,430.91,Endangered
World serious,Actinopterygii,Passeriformes,2763.129,1257.28,Vulnerable
Build law,Reptilia,Carnivora,1167.709,703.94,Vulnerable
Read decade,Actinopterygii,Anura,1018.828,1668.08,Extinct in the Wild
Job pick,Actinopterygii,Primates,47.555,1295.92,Vulnerable
Simple hear,Actinopterygii,Anura,3444.912,2618.63,Critically Endangered
Enter theory,Mammalia,Squamata,3181.447,2322.35,Extinct in the Wild
Available name,Amphibia,Rodentia,1046.458,2606.94,Extinct in the Wild
Between back,Actinopterygii,Anura,651.904,1501.59,Vulnerable
Physical expert,Aves,Anura,2046.144,1470.77,Near Threatened
Watch anything,Mammalia,Squamata,546.317,2882.78,Endangered
Stay wonder,Aves,Passeriformes,784.023,1963.52,Vulnerable
Body section,Actinopterygii,Passeriformes,3383.421,2126.05,Near Threatened
State education,Mammalia,Squamata,4081.936,629.39,Vulnerable
Food event,Mammalia,Carnivora,2620.675,2183.35,Least Concern
Play phone,Mammalia,Rodentia,4580.348,1835.75,Endangered
Western break,Aves,Carnivora,4293.154,1331.47,Critically Endangered
Record matter,Actinopterygii,Squamata,4179.201,1308.97,Extinct in the Wild
Religious raise,Amphibia,Anura,1809.116,1856.99,Extinct in the Wild
She meeting,Mammalia,Primates,4401.195,1580.59,Near Threatened
Boy gas,Amphibia,Passeriformes,1118.429,538.9,Near Threatened
Say late,Reptilia,Rodentia,2323.595,1181.83,Least Concern
Popular program,Aves,Anura,2387.77,2717.38,Critically Endangered
Deep also,Actinopterygii,Primates,4408.293,776.8,Near Threatened
Guy forget,Mammalia,Squamata,903.878,1703.48,Vulnerable
For well,Reptilia,Squamata,1535.94,2587.71,Near Threatened
Too represent,Reptilia,Rodentia,4238.455,2824.09,Critically Endangered
Crime major,Actinopterygii,Carnivora,3302.302,1377.66,Vulnerable
Man young,Amphibia,Primates,496.333,2650.11,Least Concern
Option president,Actinopterygii,Squamata,3780.733,2905.4,Critically Endangered
Sound beat,Actinopterygii,Passeriformes,3677.421,1334.19,Least Concern
Keep to,Aves,Passeriformes,2257.053,1861.07,Critically Endangered
Level standard,Mammalia,Anura,1632.8,1391.49,Vulnerable
Six process,Mammalia,Carnivora,2447.272,657.09,Least Concern
Go left,Mammalia,Squamata,4099.844,2690.28,Near Threatened
Consider growth,Actinopterygii,Squamata,1942.004,487.28,Critically Endangered
Painting opportunity,Amphibia,Anura,994.601,1783.7,Critically Endangered
Trial necessary,Reptilia,Anura,3868.131,1272.23,Near Threatened
Skin two,Reptilia,Carnivora,947.918,1913.47,Least Concern
Where different,Amphibia,Squamata,3863.585,1305.82,Critically Endangered
Attention current,Aves,Carnivora,2989.258,1029.38,Critically Endangered
Letter stand,Actinopterygii,Anura,4530.827,2821.08,Endangered
Wrong between,Actinopterygii,Anura,576.494,2873.28,Critically Endangered
Go care,Mammalia,Primates,1747.731,314.27,Vulnerable
Agent more,Amphibia,Passeriformes,244.294,595.26,Least Concern
On wrong,Amphibia,Squamata,36.752,1349.23,Critically Endangered
Book power,Amphibia,Squamata,3402.353,635.78,Extinct in the Wild
Strategy movie,Aves,Rodentia,658.389,1667.0,Critically Endangered
Read serve,Aves,Squamata,1708.041,2575.44,Vulnerable
Land expect,Reptilia,Rodentia,249.549,2344.58,Endangered
Relationship friend,Mammalia,Squamata,3116.121,1840.82,Endangered
Arm citizen,Aves,Carnivora,1875.128,1867.52,Least Concern
Which base,Actinopterygii,Passeriformes,1258.311,1200.04,Near Threatened
Occur response,Mammalia,Rodentia,2110.986,2105.71,Extinct in the Wild
Law middle,Aves,Carnivora,984.174,2004.35,Critically Endangered
It develop,Amphibia,Squamata,1454.33,1550.48,Extinct in the Wild
Huge focus,Actinopterygii,Carnivora,1876.703,975.87,Critically Endangered
Example rule,Aves,Primates,2736.076,1801.03,Near Threatened
Free concern,Amphibia,Passeriformes,1955.58,2305.9,Endangered
Force now,Actinopterygii,Passeriformes,3402.175,205.6,Extinct in the Wild
How agreement,Amphibia,Primates,4328.871,116.91,Critically Endangered
North police,Actinopterygii,Primates,2287.066,1562.93,Endangered
Truth answer,Actinopterygii,Passeriformes,2557.645,1656.57,Near Threatened
Professor parent,Mammalia,Squamata,4723.751,1364.46,Least Concern
About somebody,Amphibia,Squamata,4882.7,1598.66,Near Threatened
House cut,Mammalia,Squamata,3675.504,1038.48,Near Threatened
Major bring,Aves,Primates,3021.962,1928.68,Vulnerable
Explain tough,Mammalia,Passeriformes,783.344,1901.41,Endangered
Create although,Amphibia,Passeriformes,1055.733,32.29,Endangered
Know race,Mammalia,Carnivora,275.947,2763.11,Endangered
White any,Mammalia,Carnivora,4609.214,1072.57,Extinct in the Wild
Tell yourself,Aves,Passeriformes,4466.313,685.68,Vulnerable
Claim check,Reptilia,Carnivora,1048.429,43.31,Vulnerable
Movie person,Mammalia,Squamata,3602.05,1940.15,Near Threatened
Painting drug,Aves,Squamata,2998.561,2416.46,Critically Endangered
Out artist,Actinopterygii,Passeriformes,1016.356,707.87,Near Threatened
Level key,Actinopterygii,Anura,56.884,2890.53,Near Threatened
Decision rise,Actinopterygii,Passeriformes,786.712,1776.97,Endangered
Employee discuss,Amphibia,Carnivora,527.251,1563.91,Critically Endangered
Power oil,Reptilia,Rodentia,3158.83,450.27,Vulnerable
