species,class,order,weight_kg,length_cm,conservation_status
Reality seem,Amphibia,Anura,1718.018,123.0,Endangered
Along charge,Actinopterygii,Anura,4499.143,1373.36,Least Concern
Bed you,Actinopterygii,Anura,4292.904,1550.85,Near Threatened
Artist after,Actinopterygii,Passeriformes,249.126,1720.68,Least Concern
Stage born,Mammalia,Anura,311.462,764.92,Extinct in the Wild
Training view,Reptilia,Squamata,1045.595,553.38,Critically Endangered
Quality yet,Actinopterygii,Anura,690.126,1922.72,Extinct in the Wild
Effect senior,Mammalia,Passeriformes,318.48,1394.91,Least Concern
Professional per,Mammalia,Carnivora,4797.797,2973.21,Critically Endangered
Star herself,Reptilia,Rodentia,4157.983,1695.72,Critically Endangered
Ball material,Reptilia,Rodentia,4053.537,237.97,Endangered
Because only,Aves,Primates,3864.531,1406.66,Critically Endangered
Well find,Mammalia,Passeriformes,2942.367,2666.14,Vulnerable
Learn note,Amphibia,Carnivora,1290.687,1470.46,Vulnerable
His choice,Amphibia,Primates,2482.967,736.04,Endangered
Whether run,Aves,Anura,364.994,2525.89,Endangered
Century wait,Mammalia,Rodentia,3717.658,2699.09,Near Threatened
Like clear,Aves,Anura,1059.107,2173.69,Least Concern
Camera garden,Amphibia,Passeriformes,2811.962,69.05,Vulnerable
Talk reflect,Reptilia,Passeriformes,2308.098,710.26,Critically Endangered
Miss several,Amphibia,Passeriformes,4861.449,2535.29,Least Concern
Sound special,Reptilia,Primates,1604.821,1114.37,Least Concern
People somebody,Mammalia,Carnivora,4942.505,757.73,Least Concern
Situation moment,Aves,Rodentia,4817.806,2576.7,Near Threatened
Significant PM,Mammalia,Carnivora,781.489,2716.32,Vulnerable
Possible language,Reptilia,Passeriformes,1683.849,857.99,Vulnerable
Specific sure,Actinopterygii,Rodentia,678.86,1754.64,Extinct in the Wild
Stage rise,Amphibia,Squamata,3513.695,1702.21,Endangered
Action listen,Actinopterygii,Squamata,4773.931,408.63,Near Threatened
Cost item,Amphibia,Carnivora,4482.152,888.29,Endangered
Although on,Amphibia,Primates,2346.977,552.1,Vulnerable
International director,Aves,Squamata,4716.577,912.3,Critically Endangered
Fight explain,Mammalia,Primates,1234.119,2205.35,Near Threatened
Interview leg,Actinopterygii,Anura,2003.073,2442.23,Least Concern
Health since,Mammalia,Anura,4727.697,2869.85,Near Threatened
Bring manager,Aves,Passeriformes,4048.025,25.47,Extinct in the Wild
Act sea,Aves,Anura,4302.014,1204.56,Near Threatened
Sound far,Reptilia,Carnivora,187.237,1698.62,Vulnerable
Practice fill,Reptilia,Rodentia,4177.369,1298.41,Critically Endangered
Answer management,Aves,Rodentia,739.103,2525.12,Endangered
Guy interview,Reptilia,Rodentia,3624.41,2610.65,Vulnerable
International machine,Aves,Carnivora,2046.632,1262.63,Near Threatened
Production leader,Amphibia,Carnivora,2686.331,298.27,Critically Endangered
Identify most,Actinopterygii,Squamata,229.884,126.22,Near Threatened
Effort where,Actinopterygii,Carnivora,1844.549,851.43,Near Threatened
Mrs crime,Mammalia,Rodentia,4686.06,1176.86,Near Threatened
Training bill,Reptilia,Passeriformes,3810.373,1203.6,Vulnerable
Interview idea,Mammalia,Carnivora,1303.753,373.16,Vulnerable
Information call,Reptilia,Squamata,4565.457,414.37,Vulnerable
Again rest,Actinopterygii,Passeriformes,4714.999,1799.92,Extinct in the Wild
Vote beautiful,Reptilia,Squamata,1300.016,1045.5,Least Concern
Front mother,Amphibia,Squamata,1545.487,2789.33,Near Threatened
Man none,Actinopterygii,Carnivora,928.047,787.47,Extinct in the Wild
Reach piece,Mammalia,Primates,3640.295,999.26,Vulnerable
Star tax,Mammalia,Primates,2862.895,2296.77,Endangered
Fish meet,Amphibia,Carnivora,1279.431,2468.8,Extinct in the Wild
Woman hope,Amphibia,Carnivora,2992.351,2448.46,Extinct in the Wild
Themselves cost,Actinopterygii,Anura,1853.983,394.4,Extinct in the Wild
Would especially,Actinopterygii,Rodentia,2793.468,2782.53,Near Threatened
Public under,Mammalia,Passeriformes,4593.614,1250.8,Endangered
Quality would,Mammalia,Passeriformes,2100.2,2901.07,Vulnerable
Side black,Actinopterygii,Squamata,1869.447,1265.51,Critically Endangered
Mention attention,Aves,Rodentia,2952.957,2501.4,Vulnerable
Middle over,Mammalia,Anura,4223.327,387.2,Vulnerable
Century science,Aves,Anura,712.302,1987.07,Endangered
Question research,Amphibia,Primates,819.126,826.71,Vulnerable
Air read,Aves,Passeriformes,4376.873,168.5,Extinct in the Wild
Capital ten,Actinopterygii,Anura,4226.742,325.7,Critically Endangered
Catch remember,Reptilia,Rodentia,3828.874,1114.1,Extinct in the Wild
Follow beautiful,Actinopterygii,Squamata,498.289,502.83,Vulnerable
Wonder because,Amphibia,Squamata,4614.786,2309.45,Extinct in the Wild
Person off,Mammalia,Squamata,3398.795,590.72,Extinct in the Wild
Church computer,Aves,Squamata,2894.538,2138.38,Critically Endangered
Machine course,Mammalia,Rodentia,4898.942,943.48,Least Concern
Western participant,Actinopterygii,Squamata,287.022,453.45,Least Concern
Well home,Amphibia,Primates,390.19,249.71,Least Concern
Behavior during,Mammalia,Squamata,4265.895,1527.59,Near Threatened
Available pretty,Mammalia,Carnivora,403.541,2029.66,Vulnerable
Maybe thought,Reptilia,Anura,4666.376,1254.27,Near Threatened
Information blue,Mammalia,Rodentia,467.104,145.66,Vulnerable
Learn guy,Aves,Anura,4295.866,2608.12,Critically Endangered
Firm week,Reptilia,Anura,1846.869,2616.71,Critically Endangered
Case available,Aves,Passeriformes,4208.962,2240.25,Endangered
Fire listen,Actinopterygii,Passeriformes,1375.618,258.87,Least Concern
Great sometimes,Actinopterygii,Rodentia,2949.942,2441.8,Endangered
Over majority,Aves,Squamata,201.744,953.8,Near Threatened
Center organization,Mammalia,Rodentia,2603.121,1767.98,Vulnerable
Help grow,Mammalia,Carnivora,568.635,1593.16,Near Threatened
Other of,Aves,Anura,31.17,2887.94,Endangered
Visit shoulder,Aves,Anura,227.699,1246.93,Near Threatened
Safe environment,Actinopterygii,Anura,2668.602,902.48,Critically Endangered
By reveal,Mammalia,Squamata,4451.262,2406.96,Least Concern
Discuss material,Mammalia,Passeriformes,2471.05,1548.32,Vulnerable
Do with,Aves,Anura,2720.181,1034.4,Critically Endangered
Who easy,Amphibia,Carnivora,4306.706,1992.16,Endangered
Buy hospital,Aves,Passeriformes,1118.16,2990.98,Vulnerable
Most perhaps,Amphibia,Squamata,747.428,1481.87,Extinct in the Wild
Itself develop,Actinopterygii,Passeriformes,2038.221,1761.56,Near Threatened
Parent southern,Reptilia,Rodentia,2824.937,1890.27,Near Threatened
Every wrong,Amphibia,Rodentia,2312.153,2357.72,Near Threatened
Population event,Actinopterygii,Passeriformes,1393.975,61.97,Critically Endangered
Society business,Reptilia,Primates,1834.259,2943.13,Near Threatened
Whom set,Reptilia,Carnivora,1735.342,970.61,Endangered
Kitchen dark,Mammalia,Anura,4460.82,1423.24,Critically Endangered
Weight today,Aves,Primates,1742.943,428.02,Critically Endangered
Wide thank,Aves,Passeriformes,328.994,2061.25,Near Threatened
Stay seem,Amphibia,Anura,2326.716,851.25,Near Threatened
Feel structure,Mammalia,Squamata,4993.382,1910.39,Least Concern
Some with,Amphibia,Rodentia,716.233,1715.87,Vulnerable
Full however,Mammalia,Primates,197.939,297.35,Vulnerable
Hospital guy,Amphibia,Carnivora,3057.612,1813.16,Vulnerable
Heavy others,Mammalia,Squamata,1833.903,805.28,Vulnerable
Reach style,Aves,Rodentia,1198.884,2738.24,Endangered
Whole crime,Reptilia,Passeriformes,2088.144,2182.48,Endangered
Federal political,Mammalia,Rodentia,1423.278,1016.74,Endangered
Shoulder thousand,Aves,Rodentia,2602.451,1912.91,Critically Endangered
Message available,Amphibia,Squamata,4254.898,1716.46,Vulnerable
Clear crime,Reptilia,Anura,4000.448,327.13,Near Threatened
Positive stop,Mammalia,Passeriformes,579.288,2675.12,Near Threatened
Mission safe,Reptilia,Squamata,4955.294,473.2,Least Concern
Poor suggest,Actinopterygii,Passeriformes,1494.986,1164.66,Extinct in the Wild
Act be,Amphibia,Primates,4541.185,2563.09,Critically Endangered
Which guess,Actinopterygii,Rodentia,3943.257,2759.65,Extinct in the Wild
Source pretty,Mammalia,Anura,4854.476,2940.76,Near Threatened
Service by,Aves,Squamata,1966.617,289.11,Extinct in the Wild
Still outside,Reptilia,Rodentia,26.672,932.55,Endangered
Accept own,Aves,Primates,531.855,1459.41,Extinct in the Wild
Authority quality,Amphibia,Squamata,2994.356,101.02,Endangered
Employee like,Actinopterygii,Anura,3506.729,272.86,Vulnerable
Middle social,Aves,Passeriformes,4508.677,245.21,Vulnerable
Night long,Mammalia,Primates,961.179,2324.92,Extinct in the Wild
Wear let,Aves,Primates,3340.132,2434.08,Extinct in the Wild
Yeah answer,Amphibia,Anura,3511.511,2933.87,Extinct in the Wild
Meet let,Aves,Primates,4980.65,1907.22,Extinct in the Wild
Task energy,Amphibia,Anura,3041.959,1006.56,Least Concern
Team seek,Mammalia,Carnivora,2495.969,2895.8,Endangered
Scientist somebody,Reptilia,Passeriformes,485.59,812.47,Near Threatened
Product consider,Actinopterygii,Passeriformes,2881.247,2568.66,Least Concern
Do health,Amphibia,Passeriformes,3834.935,2907.85,Extinct in the Wild
Trade cut,Aves,Rodentia,3103.682,711.39,Vulnerable
Life inside,Actinopterygii,Primates,1863.515,1293.84,Near Threatened
Recent help,Amphibia,Rodentia,3122.347,2935.69,Critically Endangered
Place young,Amphibia,Primates,1248.488,1898.16,Vulnerable
Serious even,Amphibia,Rodentia,754.091,2238.63,Critically Endangered
Cup animal,Actinopterygii,Carnivora,4495.084,2832.46,Vulnerable
Receive when,Amphibia,Squamata,4434.345,2902.09,Vulnerable
Change structure,Mammalia,Carnivora,4609.218,1733.18,Vulnerable
Money hope,Mammalia,Squamata,3777.804,991.45,Vulnerable
Large security,Reptilia,Primates,1432.434,2767.34,Vulnerable
Determine speech,Actinopterygii,Carnivora,1813.695,1403.47,Near Threatened
Page military,Actinopterygii,Carnivora,2380.862,1084.4,Near Threatened
Play three,Aves,Primates,1245.238,288.28,Vulnerable
Break place,Aves,Squamata,2350.684,1713.98,Least Concern
Her break,Aves,Passeriformes,3196.906,1042.48,Near Threatened
Simply hand,Aves,Carnivora,39.305,1330.82,Extinct in the Wild
Energy easy,Reptilia,Anura,818.198,629.27,Least Concern
Check produce,Actinopterygii,Squamata,2146.683,357.66,Near Threatened
Half upon,Actinopterygii,Anura,1497.899,2341.15,Vulnerable
Send throw,Reptilia,Carnivora,4358.194,427.88,Endangered
Miss move,Reptilia,Passeriformes,3209.774,2990.87,Critically Endangered
Fire single,Reptilia,Passeriformes,1158.267,1281.06,Critically Endangered
Similar central,Mammalia,Anura,4780.149,987.24,Extinct in the Wild
Phone able,Reptilia,Passeriformes,217.514,2972.4,Extinct in the Wild
Social democratic,Amphibia,Anura,489.825,2454.63,Near Threatened
Court my,Actinopterygii,Squamata,1957.57,1967.38,Vulnerable
Debate body,Reptilia,Anura,1172.812,293.55,Near Threatened
Change nation,Amphibia,Squamata,4934.467,1183.58,Critically Endangered
Imagine develop,Aves,Squamata,1407.752,2878.06,Least Concern
Drop tree,Mammalia,Passeriformes,377.777,2946.7,Endangered
Partner note,Reptilia,Carnivora,1778.721,2737.8,Extinct in the Wild
Free hundred,Amphibia,Squamata,377.207,1352.05,Endangered
Happen remember,Amphibia,Anura,2034.161,653.05,Critically Endangered
Federal show,Actinopterygii,Carnivora,3332.588,679.08,Critically Endangered
Fund seem,Mammalia,Primates,1875.324,1669.81,Least Concern
Why street,Mammalia,Carnivora,2458.563,2712.25,Least Concern
Wear cell,Reptilia,Primates,4628.251,1942.8,Vulnerable
Technology over,Aves,Carnivora,3354.126,1042.11,Endangered
Kitchen source,Mammalia,Squamata,1152.173,1902.08,Least Concern
Candidate share,Reptilia,Anura,1633.561,957.11,Extinct in the Wild
Decide already,Actinopterygii,Anura,1982.261,1202.34,Near Threatened
Enter ago,Reptilia,Anura,4571.376,2611.45,Least Concern
Happy stage,Mammalia,Anura,399.805,13.82,Near Threatened
Conference pick,Amphibia,Primates,4462.73,285.84,Near Threatened
Another skin,Actinopterygii,Squamata,2990.982,1792.58,Least Concern
Positive whole,Mammalia,Primates,2131.755,57.69,Near Threatened
Process enough,Reptilia,Anura,3519.908,2818.39,Least Concern
Allow provide,Mammalia,Rodentia,1541.761,899.6,Endangered
Share four,Aves,Squamata,4894.132,2647.98,Extinct in the Wild
Bring air,Actinopterygii,Passeriformes,4721.28,1134.91,Vulnerable
Way require,Aves,Rodentia,3154.641,624.32,Endangered
Today help,Aves,Rodentia,2581.117,592.42,Vulnerable
Talk law,Amphibia,Rodentia,3254.374,2519.56,Critically Endangered
Bring education,Actinopterygii,Passeriformes,3278.852,946.53,Vulnerable
Suffer themselves,Reptilia,Rodentia,3996.548,1074.31,Vulnerable
Easy how,Amphibia,Passeriformes,2252.324,171.09,Vulnerable
Trade suffer,Mammalia,Squamata,2044.002,1563.63,Critically Endangered
Protect writer,Aves,Rodentia,3225.282,1915.99,Least Concern
Play in,Reptilia,Passeriformes,4024.857,526.12,Critically Endangered
Shake want,Amphibia,Anura,509.334,25.93,Least Concern
Song history,Aves,Passeriformes,1962.855,894.67,Extinct in the Wild
Method pass,Reptilia,Rodentia,97.184,2922.52,Critically Endangered
Its network,Amphibia,Primates,2878.408,1754.09,Critically Endangered
Apply adult,Reptilia,Anura,3474.621,639.65,Critically Endangered
Create lose,Amphibia,Passeriformes,3202.657,1879.09,Near Threatened
Her reality,Aves,Primates,2626.774,2173.52,Endangered
Through woman,Aves,Anura,1044.17,1417.68,Vulnerable
Rise expect,Actinopterygii,Squamata,1914.197,1614.87,Critically Endangered
Would hard,Amphibia,Anura,3157.125,2923.0,Endangered
Position able,Aves,Rodentia,1977.128,2839.22,Least Concern
Per participant,Actinopterygii,Squamata,4652.845,846.72,Near Threatened
Dream important,Actinopterygii,Passeriformes,2586.147,2083.22,Critically Endangered
Manage kind,Aves,Passeriformes,4930.072,846.81,Critically Endangered
Within yard,Actinopterygii,Squamata,3425.555,368.59,Extinct in the Wild
Me court,Amphibia,Carnivora,4052.541,546.31,Endangered
Rate former,Aves,Carnivora,4058.038,37.44,Vulnerable
Government phone,Actinopterygii,Carnivora,3298.846,1912.56,Critically Endangered
Media need,Actinopterygii,Passeriformes,4656.231,212.88,Endangered
Character we,Mammalia,Carnivora,74.127,2703.24,Endangered
Instead long,Mammalia,Anura,2255.076,2482.26,Endangered
West soon,Reptilia,Primates,1978.542,836.45,Least Concern
Within poor,Mammalia,Squamata,1224.208,1141.07,Least Concern
Then organization,Aves,Passeriformes,4991.058,2104.88,Extinct in the Wild
Method structure,Aves,Primates,3919.423,2303.71,Least Concern
Four second,Mammalia,Squamata,1720.03,1998.51,Vulnerable
Real history,Aves,Squamata,4978.731,2392.07,Near Threatened
Red moment,Actinopterygii,Squamata,3635.146,1830.03,Vulnerable
Development rule,Actinopterygii,Squamata,2491.12,810.6,Vulnerable
Bag may,Aves,Carnivora,3245.753,2424.0,Critically Endangered
To process,Reptilia,Anura,947.682,1874.95,Vulnerable
Suddenly positive,Reptilia,Primates,4211.998,2650.35,Least Concern
Create although,Amphibia,Squamata,3924.678,2947.87,Least Concern
Analysis nice,Amphibia,Carnivora,2743.758,1781.51,Critically Endangered
Word current,Aves,Squamata,117.373,183.65,Critically Endangered
Politics order,Reptilia,Primates,2289.738,2740.85,Vulnerable
Election day,Actinopterygii,Anura,2443.29,1741.97,Endangered
Whom leader,Actinopterygii,Anura,1470.893,2589.15,Near Threatened
Player success,Actinopterygii,Squamata,4295.986,2856.03,Endangered
Season card,Aves,Carnivora,4550.445,1259.1,Least Concern
Camera term,Actinopterygii,Rodentia,4090.751,2938.07,Extinct in the Wild
Standard everything,Mammalia,Primates,3931.868,1911.8,Extinct in the Wild
Simple idea,Reptilia,Primates,3157.56,254.48,Near Threatened
Than thank,Aves,Passeriformes,2142.761,541.84,Endangered
Around where,Amphibia,Passeriformes,1140.892,216.94,Vulnerable
For often,Amphibia,Carnivora,398.955,2079.72,Critically Endangered
On couple,Actinopterygii,Carnivora,3154.494,223.26,Endangered
Speak mother,Reptilia,Passeriformes,2882.716,579.81,Critically Endangered
Hear person,Aves,Anura,4202.953,1660.96,Least Concern
Quickly phone,Reptilia,Anura,205.56,846.44,Endangered
Quickly power,Amphibia,Passeriformes,4388.411,841.86,Endangered
Television show,Reptilia,Rodentia,1603.937,2907.41,Near Threatened
Response campaign,Amphibia,Passeriformes,4728.823,284.15,Extinct in the Wild
Performance management,Mammalia,Carnivora,4676.045,1824.92,Least Concern
Moment that,Amphibia,Passeriformes,381.719,1209.89,Critically Endangered
Media action,Actinopterygii,Squamata,3993.357,1852.4,Near Threatened
Discussion leave,Mammalia,Primates,4258.723,967.37,Endangered
Peace space,Actinopterygii,Carnivora,4582.132,852.73,Extinct in the Wild
Bag yet,Mammalia,Carnivora,2686.018,185.85,Critically Endangered
Several I,Aves,Anura,3905.026,1828.26,Critically Endangered
Factor participant,Aves,Rodentia,4229.103,2643.18,Extinct in the Wild
Work happy,Reptilia,Rodentia,805.892,2196.74,Near Threatened
Woman issue,Mammalia,Squamata,4226.698,2269.22,Vulnerable
Address although,Actinopterygii,Anura,1721.65,968.51,Least Concern
Lose stuff,Mammalia,Squamata,2267.819,767.46,Vulnerable
Blue least,Actinopterygii,Passeriformes,354.301,1400.17,Critically Endangered
Police line,Reptilia,Passeriformes,4397.491,745.04,Extinct in the Wild
Believe whose,Mammalia,Rodentia,2271.785,658.86,Vulnerable
Soldier who,Reptilia,Primates,2865.088,1360.21,Near Threatened
Modern six,Actinopterygii,Rodentia,2660.172,1114.5,Least Concern
Administration air,Reptilia,Rodentia,4221.243,2550.99,Extinct in the Wild
Trip force,Amphibia,Carnivora,172.361,471.05,Near Threatened
Key star,Actinopterygii,Primates,3659.885,1847.43,Least Concern
Clear defense,Mammalia,Passeriformes,529.235,2900.41,Critically Endangered
Return piece,Actinopterygii,Primates,300.584,115.72,Extinct in the Wild
Society fill,Actinopterygii,Squamata,1125.548,1094.81,Extinct in the Wild
Teach wear,Amphibia,Rodentia,2091.755,2535.3,Near Threatened
Cut inside,Mammalia,Passeriformes,3975.072,2196.91,Endangered
Yourself herself,Reptilia,Carnivora,2648.919,444.06,Endangered
My tonight,Reptilia,Squamata,325.375,1228.46,Extinct in the Wild
Cut western,Mammalia,Carnivora,2117.613,194.1,Vulnerable
Low street,Aves,Primates,1984.958,1614.31,Vulnerable
Her quite,Mammalia,Carnivora,2328.272,925.99,Near Threatened
Ago talk,Reptilia,Rodentia,3888.663,2248.6,Extinct in the Wild
Step window,Aves,Carnivora,2237.398,2880.63,Critically Endangered
Term record,Actinopterygii,Primates,3161.487,2980.53,Critically Endangered
Read fight,Amphibia,Anura,2032.643,2202.59,Critically Endangered
Concern attack,Reptilia,Passeriformes,4544.046,1481.97,Endangered
Check paper,Amphibia,Passeriformes,4790.922,992.04,Near Threatened
Morning finally,Mammalia,Carnivora,1009.858,1716.79,Endangered
Material too,Aves,Carnivora,3141.814,2897.88,Critically Endangered
Middle center,Actinopterygii,Squamata,972.771,2576.32,Near Threatened
Card political,Actinopterygii,Primates,3708.915,2497.1,Extinct in the Wild
Because bag,Mammalia,Squamata,2256.705,638.96,Least Concern
Air single,Amphibia,Squamata,2791.522,1873.0,Vulnerable
Sea phone,Reptilia,Rodentia,3473.853,2007.96,Extinct in the Wild
Old happen,Actinopterygii,Rodentia,2018.77,125.21,Near Threatened
Serious financial,Reptilia,Primates,1066.757,1730.58,Near Threatened
Parent clearly,Actinopterygii,Squamata,3043.876,2779.25,Least Concern
General blue,Amphibia,Rodentia,2794.982,2309.1,Extinct in the Wild
Number machine,Mammalia,Squamata,2840.369,589.88,Endangered
Hair statement,Actinopterygii,Carnivora,4824.13,1417.45,Vulnerable
Nice read,Mammalia,Anura,4321.963,2055.15,Least Concern
Boy minute,Amphibia,Carnivora,4678.94,2010.29,Critically Endangered
Financial surface,Actinopterygii,Carnivora,3297.833,662.3,Least Concern
Stage hour,Aves,Carnivora,3875.953,2101.77,Critically Endangered
What treat,Actinopterygii,Rodentia,247.774,725.07,Extinct in the Wild
Miss yet,Reptilia,Squamata,1204.149,2036.57,Near Threatened
Per term,Amphibia,Passeriformes,436.094,1549.51,Vulnerable
Example and,Amphibia,Carnivora,4466.472,835.98,Least Concern
Only bad,Aves,Squamata,4819.183,766.14,Extinct in the Wild
Cold more,Amphibia,Carnivora,2043.779,938.62,Extinct in the Wild
Manage easy,Amphibia,Anura,2569.24,2164.61,Critically Endangered
End finally,Mammalia,Anura,1037.077,2297.28,Extinct in the Wild
Who until,Actinopterygii,Passeriformes,3698.753,747.36,Critically Endangered
Instead decide,Actinopterygii,Passeriformes,2935.803,2358.52,Critically Endangered
Officer many,Aves,Carnivora,3765.048,46.03,Least Concern
Mean none,Reptilia,Squamata,3981.906,766.72,Critically Endangered
Traditional building,Reptilia,Carnivora,804.268,145.56,Vulnerable
Current tend,Amphibia,Rodentia,1977.733,92.48,Vulnerable
Site less,Actinopterygii,Primates,2104.487,1816.83,Endangered
Question face,Mammalia,Passeriformes,32.735,1148.79,Near Threatened
Race democratic,Actinopterygii,Primates,2325.481,1732.55,Near Threatened
Way school,Aves,Primates,2496.782,2361.5,Near Threatened
Area along,Amphibia,Carnivora,4567.672,2068.34,Vulnerable
Night state,Mammalia,Passeriformes,818.073,220.45,Least Concern
Road prepare,Reptilia,Rodentia,4606.133,1671.75,Endangered
Reveal southern,Aves,Carnivora,4853.988,1167.85,Near Threatened
Follow statement,Reptilia,Rodentia,1454.786,190.3,Least Concern
Position leave,Aves,Primates,999.745,3.73,Endangered
Role their,Reptilia,Passeriformes,132.853,255.16,Critically Endangered
Fall former,Mammalia,Carnivora,2142.206,593.72,Vulnerable
Cell wonder,Aves,Carnivora,231.562,2341.08,Critically Endangered
But success,Actinopterygii,Primates,3216.477,1679.58,Vulnerable
Serve soon,Actinopterygii,Primates,3905.577,745.23,Critically Endangered
Subject water,Aves,Passeriformes,1586.434,1313.58,Endangered
Detail large,Mammalia,Passeriformes,218.559,306.17,Near Threatened
Stage me,Actinopterygii,Anura,4681.382,114.9,Near Threatened
Your race,Actinopterygii,Anura,792.205,1013.72,Vulnerable
Music risk,Reptilia,Carnivora,3549.967,342.44,Endangered
Particular career,Amphibia,Carnivora,2379.195,2951.26,Least Concern
I behind,Actinopterygii,Primates,2324.021,2471.32,Vulnerable
Without president,Amphibia,Passeriformes,2008.628,2963.49,Endangered
Tough course,Mammalia,Passeriformes,902.234,2585.27,Near Threatened
Between smile,Amphibia,Squamata,2965.432,1856.17,Critically Endangered
Each dark,Reptilia,Rodentia,4872.134,325.27,Critically Endangered
It everybody,Reptilia,Anura,4009.627,2932.25,Least Concern
South beautiful,Amphibia,Squamata,3456.167,2048.3,Extinct in the Wild
As range,Amphibia,Carnivora,4194.337,678.82,Near Threatened
Provide and,Reptilia,Squamata,1530.901,2473.06,Endangered
Identify begin,Reptilia,Primates,2172.658,19.48,Critically Endangered
Treatment day,Mammalia,Primates,4078.04,577.17,Near Threatened
Similar where,Mammalia,Primates,993.911,817.02,Near Threatened
Describe music,Aves,Carnivora,2936.624,1389.47,Critically Endangered
Commercial war,Mammalia,Passeriformes,871.527,778.67,Extinct in the Wild
Safe method,Aves,Rodentia,1302.453,2965.19,Near Threatened
Also poor,Mammalia,Passeriformes,2128.918,1159.55,Least Concern
Strategy some,Mammalia,Primates,4643.323,2280.61,Critically Endangered
Friend and,Amphibia,Primates,2038.639,1389.49,Critically Endangered
Relate call,Mammalia,Anura,4583.466,203.0,Near Threatened
Safe commercial,Mammalia,Squamata,3857.05,465.51,Extinct in the Wild
Well leave,Actinopterygii,Rodentia,1232.621,2765.91,Endangered
Federal ability,Reptilia,Carnivora,1772.856,1569.42,Least Concern
Behind stay,Amphibia,Squamata,2762.297,172.4,Near Threatened
These two,Aves,Passeriformes,3681.075,1324.09,Extinct in the Wild
Loss big,Mammalia,Carnivora,2304.219,1234.86,Least Concern
South candidate,Aves,Primates,1034.41,1762.86,Critically Endangered
Western scientist,Actinopterygii,Passeriformes,3047.017,1554.52,Least Concern
Thought administration,Reptilia,Anura,3877.332,2383.54,Endangered
Sound fact,Mammalia,Rodentia,3104.422,2827.97,Extinct in the Wild
Join wonder,Actinopterygii,Anura,62.84,2025.76,Least Concern
Source bed,Amphibia,Anura,1458.489,720.65,Endangered
Traditional hair,Aves,Primates,3638.434,738.79,Extinct in the Wild
Upon wide,Reptilia,Squamata,2497.46,1194.21,Endangered
Detail important,Aves,Primates,577.206,2334.79,Critically Endangered
Watch degree,Aves,Carnivora,2558.429,528.49,Endangered
Allow head,Amphibia,Passeriformes,2875.158,341.17,Least Concern
State sometimes,Aves,Passeriformes,4695.538,1591.99,Near Threatened
Figure use,Amphibia,Rodentia,2867.58,192.1,Vulnerable
Somebody each,Mammalia,Rodentia,4080.457,1315.12,Critically Endangered
Nice not,Reptilia,Anura,999.187,1817.19,Critically Endangered
Whose or,Actinopterygii,Passeriformes,1484.489,830.31,Least Concern
His course,Aves,Primates,877.919,2158.32,Vulnerable
Less capital,Actinopterygii,Rodentia,697.464,2918.65,Endangered
Specific trip,Aves,Carnivora,3771.439,1124.45,Endangered
Three wide,Aves,Rodentia,2834.362,379.25,Extinct in the Wild
Partner behavior,Aves,Anura,4168.744,1284.91,Endangered
Parent effort,Aves,Carnivora,4649.993,1825.27,Least Concern
Sell third,Amphibia,Anura,2554.483,1650.09,Extinct in the Wild
Everybody take,Aves,Squamata,2237.463,2381.89,Near Threatened
List official,Reptilia,Passeriformes,523.167,372.06,Least Concern
Direction oil,Amphibia,Passeriformes,4938.066,2645.56,Endangered
Report wind,Mammalia,Anura,1823.22,1515.2,Extinct in the Wild
Little hospital,Reptilia,Squamata,929.321,672.55,Vulnerable
How project,Reptilia,Carnivora,791.352,410.66,Critically Endangered
Decide share,Actinopterygii,Passeriformes,735.653,112.47,Near Threatened
Need offer,Reptilia,Squamata,4509.145,861.29,Endangered
Imagine bad,Reptilia,Rodentia,3558.845,147.3,Vulnerable
Speech cup,Actinopterygii,Rodentia,337.877,969.85,Near Threatened
Industry policy,Amphibia,Squamata,536.919,2925.65,Critically Endangered
Early gun,Actinopterygii,Anura,2683.644,1171.07,Near Threatened
Too human,Reptilia,Rodentia,3264.257,2015.89,Near Threatened
Audience different,Mammalia,Passeriformes,3385.369,60.18,Vulnerable
Matter push,Aves,Primates,4001.482,2737.72,Vulnerable
This ago,Actinopterygii,Rodentia,3872.146,2978.2,Vulnerable
Campaign pressure,Actinopterygii,Anura,1471.256,1598.05,Near Threatened
Shoulder send,Reptilia,Primates,2214.821,702.03,Critically Endangered
Receive sport,Mammalia,Squamata,906.954,2304.64,Extinct in the Wild
Girl relationship,Amphibia,Squamata,4066.391,1345.14,Vulnerable
Pick option,Amphibia,Carnivora,3579.052,2948.0,Critically Endangered
Coach both,Amphibia,Primates,4997.22,673.81,Critically Endangered
All whatever,Amphibia,Passeriformes,4093.774,1822.38,Least Concern
Set work,Aves,Squamata,2722.588,2169.39,Critically Endangered
Speech central,Reptilia,Squamata,883.895,783.6,Least Concern
Thought state,Amphibia,Carnivora,4382.621,420.68,Extinct in the Wild
Hot most,Actinopterygii,Passeriformes,1655.866,1983.87,Near Threatened
Up take,Mammalia,Squamata,2696.168,2906.43,Least Concern
Budget face,Reptilia,Carnivora,3405.739,2458.64,Vulnerable
Above bill,Aves,Rodentia,118.152,1752.25,Endangered
Plant less,Aves,Squamata,4564.715,624.97,Least Concern
Yourself owner,Reptilia,Passeriformes,190.749,869.35,Endangered
Almost plant,Aves,Primates,2724.537,203.65,Critically Endangered
