species,class,order,weight_kg,length_cm,conservation_status
Hospital plan,Reptilia,Carnivora,3694.126,1248.59,Critically Endangered
Better window,Actinopterygii,Primates,3108.034,708.01,Critically Endangered
Fill board,Amphibia,Carnivora,2986.886,2833.31,Near Threatened
Everyone though,Aves,Anura,2346.127,2831.34,Extinct in the Wild
Pretty list,Amphibia,Primates,156.557,2339.52,Least Concern
Lay experience,Amphibia,Squamata,4361.531,496.67,Vulnerable
Center near,Actinopterygii,Anura,3970.362,1242.94,Endangered
Night beautiful,Aves,Anura,3174.287,1090.83,Near Threatened
Mean investment,Mammalia,Primates,70.417,2838.15,Vulnerable
Difficult ask,Mammalia,Anura,2484.48,1901.36,Vulnerable
Indicate Mr,Actinopterygii,Passeriformes,3007.362,746.02,Least Concern
Smile evidence,Reptilia,Primates,4934.048,2075.32,Extinct in the Wild
Create add,Amphibia,Squamata,4578.676,355.06,Endangered
Best grow,Aves,Passeriformes,2874.205,1808.96,Near Threatened
Set method,Amphibia,Squamata,3807.077,1850.73,Vulnerable
Music fire,Reptilia,Carnivora,2889.357,114.52,Endangered
Across trade,Aves,Passeriformes,2421.463,1268.2,Endangered
How it,Mammalia,Squamata,1280.471,1649.31,Vulnerable
Hard president,Amphibia,Anura,951.006,244.33,Critically Endangered
Can before,Mammalia,Primates,1360.521,839.15,Endangered
Add choose,Actinopterygii,Anura,429.118,2094.47,Near Threatened
After social,Reptilia,Primates,22.879,507.23,Critically Endangered
Suddenly carry,Reptilia,Passeriformes,1690.328,2899.73,Critically Endangered
Federal late,Aves,Anura,1665.664,839.34,Least Concern
Approach unit,Amphibia,Squamata,744.684,2023.74,Endangered
Management wrong,Reptilia,Anura,4719.893,1575.24,Endangered
Air change,Mammalia,Rodentia,3545.302,1691.46,Vulnerable
Quite watch,Amphibia,Anura,2809.794,2561.16,Least Concern
Exist building,Amphibia,Primates,130.599,338.95,Vulnerable
Performance statement,Aves,Anura,3480.969,484.82,Vulnerable
Per report,Aves,Squamata,4867.199,2441.09,Endangered
Well father,Aves,Passeriformes,2187.764,830.92,Least Concern
Detail goal,Mammalia,Anura,2321.231,1739.07,Extinct in the Wild
Central mission,Aves,Primates,681.23,1764.31,Least Concern
Professor financial,Actinopterygii,Carnivora,3629.476,652.86,Endangered
Morning sound,Reptilia,Squamata,38.879,1691.38,Endangered
Over seven,Amphibia,Primates,3137.807,1281.27,Least Concern
Never these,Reptilia,Primates,1596.504,65.54,Extinct in the Wild
Wear radio,Reptilia,Passeriformes,4879.723,2702.58,Near Threatened
Green attorney,Amphibia,Rodentia,4164.923,1917.38,Least Concern
Factor safe,Amphibia,Primates,4553.169,68.33,Endangered
Argue federal,Amphibia,Anura,4174.63,2758.77,Near Threatened
Her true,Amphibia,Rodentia,2760.68,811.73,Vulnerable
Term development,Amphibia,Primates,3613.44,177.59,Near Threatened
Can bed,Actinopterygii,Rodentia,3744.688,2678.41,Vulnerable
Course involve,Actinopterygii,Squamata,760.123,1830.65,Critically Endangered
Total those,Aves,Carnivora,861.498,1055.82,Endangered
Soldier away,Reptilia,Rodentia,3467.702,1366.43,Least Concern
Cultural work,Aves,Passeriformes,4205.844,1660.7,Critically Endangered
Church season,Amphibia,Anura,1747.765,2659.17,Least Concern
Prevent least,Mammalia,Carnivora,4333.777,1300.38,Least Concern
Mean especially,Mammalia,Passeriformes,106.05,1809.39,Extinct in the Wild
Second feel,Aves,Primates,571.025,1206.78,Vulnerable
Figure walk,Mammalia,Anura,2493.255,1699.33,Extinct in the Wild
Ground fill,Aves,Anura,226.186,400.07,Near Threatened
Scene close,Amphibia,Squamata,4396.441,980.48,Near Threatened
Young be,Amphibia,Passeriformes,1433.755,2828.59,Critically Endangered
Worry lay,Mammalia,Anura,4401.942,796.28,Near Threatened
Sense single,Actinopterygii,Anura,3423.983,2814.03,Near Threatened
Fact ball,Mammalia,Primates,4111.115,835.6,Near Threatened
Any thousand,Aves,Carnivora,440.565,285.12,Critically Endangered
Really there,Mammalia,Squamata,4882.549,879.3,Critically Endangered
Risk ready,Mammalia,Squamata,4733.733,1131.55,Endangered
Thank coach,Amphibia,Primates,1602.15,2455.21,Critically Endangered
Company today,Amphibia,Rodentia,2788.693,620.09,Near Threatened
Section ago,Actinopterygii,Primates,3331.976,2735.92,Least Concern
Partner environment,Aves,Passeriformes,4105.62,677.85,Near Threatened
Speak race,Amphibia,Carnivora,578.74,1404.15,Endangered
Like try,Mammalia,Primates,3598.753,489.14,Vulnerable
Color money,Amphibia,Squamata,573.452,248.91,Least Concern
Smile clear,Aves,Passeriformes,623.888,560.14,Vulnerable
Anything speak,Aves,Rodentia,4208.728,2734.58,Extinct in the Wild
Apply exist,Aves,Squamata,3396.144,1622.95,Critically Endangered
Term return,Aves,Primates,1219.61,2274.71,Vulnerable
Hear remember,Amphibia,Primates,4367.514,2150.94,Near Threatened
Law drug,Reptilia,Carnivora,104.485,2985.22,Vulnerable
Police attack,Actinopterygii,Primates,610.646,2417.57,Critically Endangered
Us product,Amphibia,Primates,2397.602,1591.51,Critically Endangered
Here middle,Actinopterygii,Carnivora,968.099,1988.4,Endangered
Billion news,Amphibia,Passeriformes,610.275,1054.64,Near Threatened
Buy who,Actinopterygii,Rodentia,669.355,2298.27,Critically Endangered
Standard fight,Actinopterygii,Rodentia,1133.411,1082.04,Endangered
Lead figure,Reptilia,Anura,1213.117,2575.33,Least Concern
It partner,Aves,Squamata,3254.91,2735.26,Near Threatened
Light deal,Actinopterygii,Passeriformes,457.244,712.28,Vulnerable
Various word,Reptilia,Passeriformes,2365.711,1445.55,Endangered
Difference modern,Aves,Carnivora,222.541,1832.43,Vulnerable
Language significant,Amphibia,Squamata,1340.148,766.67,Least Concern
Table amount,Aves,Anura,321.183,452.79,Least Concern
High mind,Amphibia,Passeriformes,146.411,465.84,Vulnerable
Ball field,Actinopterygii,Passeriformes,3898.012,1430.04,Near Threatened
Where base,Actinopterygii,Carnivora,830.91,2861.71,Vulnerable
Consider resource,Actinopterygii,Carnivora,2351.67,2511.43,Least Concern
Feeling design,Aves,Passeriformes,3874.263,1551.96,Least Concern
Prevent blood,Reptilia,Anura,3987.04,2862.2,Vulnerable
Available over,Aves,Passeriformes,183.833,2777.55,Extinct in the Wild
Either sit,Actinopterygii,Anura,4107.774,659.52,Least Concern
Clearly north,Aves,Rodentia,1587.348,96.18,Endangered
Throw artist,Reptilia,Primates,3325.304,2117.85,Critically Endangered
Voice door,Reptilia,Primates,3106.378,690.49,Vulnerable
Test end,Actinopterygii,Passeriformes,3162.331,2146.01,Critically Endangered
Despite its,Aves,Passeriformes,2114.911,1197.31,Near Threatened
Administration production,Actinopterygii,Passeriformes,1503.415,874.41,Least Concern
Season gas,Actinopterygii,Anura,1432.81,761.59,Near Threatened
Ability line,Amphibia,Anura,4271.859,1240.07,Near Threatened
Manager pull,Aves,Carnivora,389.857,37.96,Critically Endangered
Economic reveal,Amphibia,Squamata,3235.56,452.48,Critically Endangered
Matter organization,Actinopterygii,Anura,2134.931,2091.27,Critically Endangered
And main,Mammalia,Passeriformes,1515.905,677.71,Endangered
Impact wrong,Mammalia,Squamata,1595.293,1981.22,Near Threatened
Coach argue,Reptilia,Rodentia,87.187,848.61,Critically Endangered
Conference meeting,Amphibia,Squamata,2278.95,166.16,Least Concern
Member develop,Reptilia,Carnivora,4779.6,2610.33,Least Concern
Lead machine,Aves,Primates,1481.088,2878.83,Vulnerable
Student likely,Actinopterygii,Passeriformes,4225.257,2311.87,Endangered
Long rich,Aves,Passeriformes,583.373,496.75,Vulnerable
Our will,Actinopterygii,Squamata,1909.827,448.22,Least Concern
Response weight,Reptilia,Passeriformes,3135.21,1217.83,Critically Endangered
Half focus,Aves,Squamata,2561.41,1866.32,Least Concern
Item never,Mammalia,Primates,335.007,784.07,Near Threatened
Accept whether,Aves,Primates,2970.911,927.4,Critically Endangered
Deep require,Actinopterygii,Carnivora,2413.904,109.51,Vulnerable
Realize agreement,Aves,Passeriformes,1912.451,1793.78,Vulnerable
Person million,Reptilia,Primates,2337.998,2497.58,Vulnerable
South very,Amphibia,Passeriformes,453.214,1326.0,Endangered
System other,Mammalia,Carnivora,4849.279,1910.26,Endangered
Small analysis,Mammalia,Rodentia,204.797,898.85,Least Concern
Them call,Reptilia,Primates,3303.902,855.11,Endangered
Responsibility produce,Reptilia,Primates,3871.253,2374.14,Vulnerable
Bag product,Reptilia,Anura,2590.487,299.36,Least Concern
Artist hold,Mammalia,Anura,561.053,953.26,Near Threatened
Spring probably,Reptilia,Rodentia,4383.03,1965.52,Vulnerable
House cover,Reptilia,Squamata,3648.87,1004.92,Extinct in the Wild
Several simple,Aves,Primates,4753.721,1213.61,Vulnerable
Continue clearly,Aves,Primates,4806.314,2512.02,Endangered
Process long,Amphibia,Passeriformes,2574.09,15.48,Endangered
Need daughter,Actinopterygii,Anura,3662.698,2193.89,Least Concern
Series live,Reptilia,Rodentia,879.051,2274.89,Critically Endangered
Safe shoulder,Amphibia,Anura,2207.034,1911.31,Least Concern
Most push,Mammalia,Primates,4956.689,992.01,Endangered
Blue either,Actinopterygii,Rodentia,452.221,2321.38,Least Concern
Year close,Actinopterygii,Rodentia,4848.813,88.31,Near Threatened
Bit stock,Reptilia,Passeriformes,3491.548,2477.94,Near Threatened
Option wide,Actinopterygii,Rodentia,2749.399,1516.07,Near Threatened
They picture,Amphibia,Rodentia,3495.885,2970.31,Critically Endangered
Itself somebody,Reptilia,Anura,2055.127,456.87,Critically Endangered
Value body,Actinopterygii,Primates,146.35,37.34,Vulnerable
Positive floor,Reptilia,Passeriformes,3990.534,341.14,Least Concern
Call discover,Actinopterygii,Primates,2507.44,1392.41,Extinct in the Wild
Improve Democrat,Actinopterygii,Anura,1480.37,840.48,Critically Endangered
Old not,Reptilia,Squamata,503.446,1379.26,Vulnerable
Discussion group,Mammalia,Primates,1392.051,1821.65,Vulnerable
Sense decision,Reptilia,Anura,3409.756,2688.0,Critically Endangered
General mind,Aves,Carnivora,1153.118,1345.43,Endangered
Analysis worry,Reptilia,Squamata,3378.48,341.59,Least Concern
Every wrong,Mammalia,Squamata,493.608,512.01,Vulnerable
Rich style,Reptilia,Anura,2962.757,598.58,Critically Endangered
Free likely,Aves,Squamata,2937.154,2029.22,Vulnerable
Approach style,Mammalia,Primates,4474.201,731.21,Endangered
Art gas,Reptilia,Passeriformes,1047.827,2286.0,Critically Endangered
Operation avoid,Amphibia,Passeriformes,3033.912,480.69,Near Threatened
Medical box,Aves,Squamata,2867.581,2991.13,Vulnerable
Everything specific,Aves,Rodentia,4981.445,578.31,Least Concern
Own cell,Actinopterygii,Primates,3410.739,625.71,Least Concern
Early close,Reptilia,Passeriformes,583.482,2507.62,Critically Endangered
Yeah surface,Aves,Rodentia,578.11,2304.15,Near Threatened
Table travel,Mammalia,Rodentia,1515.873,1975.41,Endangered
Reveal improve,Aves,Passeriformes,1196.079,180.97,Least Concern
Change knowledge,Reptilia,Rodentia,3640.671,1482.78,Vulnerable
Without hotel,Aves,Anura,1963.848,1428.94,Endangered
Great cut,Actinopterygii,Rodentia,1204.467,1883.13,Vulnerable
Represent pass,Reptilia,Carnivora,2587.757,662.32,Extinct in the Wild
Research environmental,Mammalia,Passeriformes,4957.654,1407.56,Least Concern
Free state,Reptilia,Anura,4753.62,1461.34,Critically Endangered
Among expect,Mammalia,Rodentia,2985.446,2691.32,Endangered
Mission public,Amphibia,Primates,3076.662,1476.32,Near Threatened
Beat candidate,Mammalia,Primates,4825.525,2502.68,Least Concern
Arm pretty,Reptilia,Rodentia,3695.102,1265.46,Vulnerable
Still those,Mammalia,Rodentia,2867.393,2705.16,Endangered
Movement read,Mammalia,Primates,2502.453,2164.78,Endangered
Trouble necessary,Amphibia,Primates,4237.086,2208.16,Vulnerable
Woman building,Mammalia,Anura,2381.929,2779.09,Least Concern
Later teacher,Mammalia,Carnivora,1320.86,272.91,Near Threatened
Capital control,Mammalia,Carnivora,196.966,2341.83,Extinct in the Wild
Fast region,Mammalia,Squamata,1268.504,701.01,Near Threatened
Player sport,Reptilia,Carnivora,2816.368,1361.73,Near Threatened
Game tree,Reptilia,Rodentia,4389.251,2456.77,Endangered
Key must,Aves,Squamata,186.1,309.94,Endangered
Board opportunity,Mammalia,Passeriformes,1265.018,1339.85,Critically Endangered
City population,Amphibia,Primates,2589.63,1188.8,Endangered
Only kind,Actinopterygii,Primates,1063.389,2951.24,Endangered
Everyone allow,Amphibia,Carnivora,1909.441,2798.33,Endangered
Result source,Reptilia,Anura,4571.416,379.51,Extinct in the Wild
Market recent,Mammalia,Passeriformes,4340.831,2212.2,Extinct in the Wild
Quickly social,Mammalia,Squamata,4061.543,1892.33,Endangered
Soldier relate,Aves,Squamata,929.838,2652.77,Endangered
North evidence,Actinopterygii,Carnivora,477.205,2032.52,Vulnerable
Happy last,Reptilia,Carnivora,334.437,621.91,Least Concern
Him wonder,Actinopterygii,Squamata,383.346,1908.26,Critically Endangered
Spend attack,Amphibia,Passeriformes,3197.694,2600.01,Endangered
Trade agency,Actinopterygii,Carnivora,4042.028,2161.12,Extinct in the Wild
Own particularly,Mammalia,Primates,175.429,17.0,Extinct in the Wild
Method head,Mammalia,Primates,3362.267,2297.5,Critically Endangered
Experience ten,Actinopterygii,Rodentia,2.197,2945.46,Extinct in the Wild
Read write,Actinopterygii,Rodentia,3705.387,236.69,Vulnerable
Home trouble,Mammalia,Carnivora,3071.44,2061.44,Endangered
Available deep,Amphibia,Passeriformes,2487.687,1792.41,Near Threatened
Yes again,Aves,Anura,1541.592,2068.61,Extinct in the Wild
Benefit when,Mammalia,Anura,1712.574,2036.6,Extinct in the Wild
Thousand firm,Mammalia,Rodentia,2529.158,2331.29,Least Concern
Economic kind,Mammalia,Rodentia,4223.172,658.54,Least Concern
Guy black,Amphibia,Passeriformes,3256.706,456.05,Endangered
Authority responsibility,Actinopterygii,Rodentia,121.835,2608.88,Vulnerable
Item remain,Aves,Squamata,4527.434,2593.06,Near Threatened
Administration house,Actinopterygii,Passeriformes,1142.153,62.08,Critically Endangered
Detail three,Actinopterygii,Squamata,2525.151,1885.04,Endangered
Thus gun,Reptilia,Passeriformes,3320.538,523.79,Endangered
Adult everybody,Amphibia,Rodentia,1485.828,848.17,Endangered
Whatever prove,Actinopterygii,Carnivora,4193.32,2436.58,Least Concern
Describe where,Reptilia,Rodentia,3298.916,1617.96,Extinct in the Wild
Money character,Actinopterygii,Primates,2325.465,2311.26,Vulnerable
Teach perhaps,Amphibia,Passeriformes,4046.667,700.18,Critically Endangered
Discuss those,Reptilia,Squamata,2412.684,1448.19,Extinct in the Wild
Figure career,Actinopterygii,Passeriformes,3443.99,2108.05,Extinct in the Wild
Sing southern,Aves,Rodentia,128.544,2445.44,Extinct in the Wild
Customer forget,Mammalia,Anura,4571.57,392.98,Endangered
Knowledge lot,Aves,Rodentia,826.52,2913.17,Near Threatened
Ago prevent,Reptilia,Carnivora,3603.955,862.97,Extinct in the Wild
Tough organization,Reptilia,Primates,1112.617,1638.18,Critically Endangered
General according,Aves,Primates,2273.121,1112.39,Near Threatened
Note third,Reptilia,Primates,957.226,2736.24,Least Concern
View federal,Actinopterygii,Primates,4208.874,2673.7,Vulnerable
Which despite,Reptilia,Anura,344.502,1459.28,Endangered
Four under,Reptilia,Carnivora,1822.204,2470.3,Extinct in the Wild
Color responsibility,Mammalia,Rodentia,3130.437,1765.64,Critically Endangered
Side mind,Reptilia,Anura,3948.804,2028.35,Least Concern
Employee fight,Amphibia,Squamata,3822.751,2469.14,Least Concern
Tax life,Amphibia,Carnivora,3915.662,1768.6,Vulnerable
Run why,Amphibia,Anura,4416.381,1618.34,Vulnerable
Know rest,Aves,Anura,3117.757,621.65,Near Threatened
Trial within,Actinopterygii,Carnivora,505.412,1099.86,Least Concern
Game garden,Aves,Passeriformes,1059.857,2862.44,Vulnerable
Then thing,Amphibia,Primates,2784.938,1921.88,Least Concern
Kind cut,Actinopterygii,Primates,4867.415,2073.77,Least Concern
Mission movie,Mammalia,Passeriformes,1507.691,649.0,Critically Endangered
Government indicate,Aves,Squamata,1628.273,1425.69,Critically Endangered
Take body,Actinopterygii,Rodentia,1093.524,673.39,Least Concern
Cover candidate,Mammalia,Primates,3442.92,2223.98,Endangered
Far house,Amphibia,Anura,3464.281,2123.98,Least Concern
Family before,Aves,Passeriformes,1569.999,860.11,Near Threatened
Buy whose,Aves,Squamata,2902.677,535.97,Near Threatened
Wind individual,Actinopterygii,Squamata,342.722,583.99,Critically Endangered
Middle administration,Actinopterygii,Rodentia,1963.073,2709.25,Near Threatened
Myself list,Reptilia,Primates,2589.547,370.26,Extinct in the Wild
Fill we,Actinopterygii,Primates,3282.931,1423.82,Least Concern
War fact,Actinopterygii,Passeriformes,1563.28,2381.13,Least Concern
Join human,Amphibia,Squamata,4606.215,2841.6,Vulnerable
Radio game,Actinopterygii,Passeriformes,1333.319,2534.56,Extinct in the Wild
Audience water,Aves,Primates,1275.768,1848.13,Least Concern
They consider,Actinopterygii,Anura,3555.435,2871.78,Vulnerable
Future prevent,Aves,Rodentia,2670.566,1261.3,Critically Endangered
Agent thousand,Aves,Primates,2748.888,902.41,Near Threatened
Worry sit,Mammalia,Carnivora,134.766,131.24,Least Concern
Allow on,Reptilia,Carnivora,4372.115,1799.39,Least Concern
Compare fund,Mammalia,Carnivora,4325.576,1071.76,Near Threatened
Wind choice,Aves,Carnivora,4125.565,2033.49,Near Threatened
Be piece,Mammalia,Primates,4690.176,1418.15,Near Threatened
Day high,Mammalia,Anura,980.418,557.25,Vulnerable
Strong wide,Actinopterygii,Passeriformes,47.1,944.84,Least Concern
Hundred type,Aves,Squamata,1969.546,733.12,Least Concern
Option kid,Aves,Anura,2972.125,1748.74,Extinct in the Wild
Local theory,Amphibia,Squamata,2770.161,17.52,Critically Endangered
Reveal usually,Mammalia,Rodentia,4866.224,848.65,Endangered
Since white,Mammalia,Primates,3968.824,782.42,Critically Endangered
Adult local,Amphibia,Carnivora,75.878,270.23,Least Concern
Million interesting,Aves,Primates,4409.745,2629.38,Near Threatened
Thought main,Mammalia,Carnivora,1046.881,1271.66,Endangered
News sister,Mammalia,Squamata,4629.652,1415.55,Near Threatened
Chance trip,Mammalia,Passeriformes,1852.468,2638.61,Vulnerable
Back identify,Reptilia,Rodentia,544.456,2941.79,Near Threatened
Suggest could,Reptilia,Rodentia,2543.51,5.27,Extinct in the Wild
Probably home,Amphibia,Anura,3558.403,490.49,Least Concern
Poor middle,Reptilia,Carnivora,4471.494,1799.23,Least Concern
Although sing,Actinopterygii,Rodentia,4398.72,1192.11,Critically Endangered
Fact whether,Reptilia,Carnivora,1615.673,1353.87,Extinct in the Wild
Ago thought,Amphibia,Anura,2839.726,1722.79,Near Threatened
Treatment speech,Amphibia,Passeriformes,3199.488,103.88,Endangered
Seem range,Aves,Rodentia,3816.764,1242.24,Near Threatened
Sign travel,Reptilia,Passeriformes,2733.468,2512.77,Least Concern
Return professional,Mammalia,Rodentia,3885.659,915.77,Critically Endangered
Cover better,Mammalia,Primates,452.152,1193.42,Near Threatened
Growth prepare,Mammalia,Anura,2583.713,1883.32,Critically Endangered
Approach beyond,Aves,Carnivora,4575.179,2315.96,Near Threatened
Return another,Actinopterygii,Anura,1147.122,207.41,Least Concern
Meet vote,Reptilia,Primates,207.992,339.73,Endangered
Value business,Mammalia,Anura,3053.978,2529.85,Least Concern
Single keep,Actinopterygii,Passeriformes,4588.303,439.42,Extinct in the Wild
Computer amount,Amphibia,Anura,660.744,2885.84,Critically Endangered
High compare,Reptilia,Anura,1761.972,1813.32,Near Threatened
Although specific,Aves,Primates,4102.18,905.8,Vulnerable
Author your,Mammalia,Primates,2617.976,145.74,Near Threatened
Process large,Reptilia,Squamata,1028.296,1359.17,Extinct in the Wild
Page develop,Reptilia,Anura,4870.865,1478.28,Near Threatened
Edge determine,Reptilia,Squamata,1723.303,751.09,Endangered
Just high,Mammalia,Passeriformes,2427.73,2186.79,Endangered
Scientist either,Amphibia,Anura,2734.339,1493.19,Vulnerable
Security subject,Mammalia,Passeriformes,1212.899,1013.63,Critically Endangered
Art officer,Aves,Primates,501.534,2562.15,Vulnerable
Woman per,Reptilia,Primates,3151.547,2832.35,Least Concern
Treatment enter,Amphibia,Anura,2976.369,2445.01,Vulnerable
Report only,Mammalia,Squamata,4555.91,160.84,Least Concern
Than thing,Reptilia,Passeriformes,3371.086,1947.06,Endangered
Within he,Mammalia,Squamata,2341.071,1769.14,Vulnerable
Model education,Actinopterygii,Anura,1097.124,2109.11,Extinct in the Wild
Always bar,Reptilia,Primates,4944.705,143.28,Vulnerable
What partner,Amphibia,Anura,3927.428,2067.23,Vulnerable
Political loss,Amphibia,Passeriformes,4432.636,2894.39,Near Threatened
Gas necessary,Aves,Rodentia,2419.296,1229.91,Extinct in the Wild
Moment development,Reptilia,Rodentia,2161.318,996.69,Extinct in the Wild
Management political,Mammalia,Anura,19.4,398.21,Least Concern
Government around,Aves,Anura,621.11,1857.4,Endangered
Nice half,Reptilia,Rodentia,4999.553,2989.9,Extinct in the Wild
Interest perform,Aves,Anura,3515.141,351.64,Critically Endangered
Strong test,Aves,Primates,892.805,417.85,Critically Endangered
Provide voice,Reptilia,Primates,2718.438,1557.46,Endangered
Agency fine,Mammalia,Carnivora,1866.877,2628.55,Endangered
Yard sea,Reptilia,Rodentia,904.393,2949.16,Vulnerable
South social,Actinopterygii,Rodentia,3440.617,2507.96,Extinct in the Wild
Energy market,Mammalia,Carnivora,3772.565,2790.0,Vulnerable
Return far,Aves,Rodentia,216.813,2383.01,Least Concern
Between certain,Amphibia,Carnivora,3978.731,1026.28,Near Threatened
Hundred produce,Reptilia,Squamata,4571.289,574.23,Critically Endangered
Camera air,Amphibia,Passeriformes,2401.154,196.72,Critically Endangered
Guess military,Reptilia,Carnivora,3584.984,1117.01,Extinct in the Wild
Would include,Aves,Carnivora,858.918,1310.79,Endangered
Week bed,Amphibia,Anura,3248.913,2036.78,Near Threatened
Computer mother,Amphibia,Anura,3906.412,493.87,Endangered
Court leave,Actinopterygii,Rodentia,4901.671,1628.69,Endangered
Across professional,Aves,Passeriformes,805.272,723.98,Vulnerable
Science often,Mammalia,Squamata,4486.582,106.88,Near Threatened
Law stop,Aves,Squamata,4950.287,2868.33,Extinct in the Wild
Much church,Reptilia,Primates,2772.791,72.51,Near Threatened
Piece way,Actinopterygii,Anura,1216.255,2143.49,Extinct in the Wild
Table community,Reptilia,Primates,3318.959,485.99,Least Concern
Fast listen,Mammalia,Rodentia,2213.71,2733.83,Near Threatened
Technology radio,Amphibia,Squamata,1191.54,2721.61,Least Concern
You sport,Actinopterygii,Primates,555.942,1360.78,Vulnerable
Mother one,Aves,Carnivora,1531.818,617.68,Extinct in the Wild
Method include,Actinopterygii,Anura,74.966,1500.01,Endangered
Data turn,Mammalia,Rodentia,3817.381,2505.05,Least Concern
Simply thus,Aves,Passeriformes,3417.673,677.23,Endangered
Usually market,Amphibia,Passeriformes,289.76,1260.86,Near Threatened
Pull return,Amphibia,Passeriformes,4255.392,1197.33,Extinct in the Wild
Knowledge he,Reptilia,Primates,3974.971,1874.01,Vulnerable
Send responsibility,Mammalia,Passeriformes,2568.406,2067.72,Endangered
Well people,Aves,Rodentia,3019.9,1722.8,Vulnerable
Other carry,Amphibia,Rodentia,1327.557,1115.24,Endangered
Think ago,Mammalia,Anura,4195.191,562.5,Vulnerable
Environmental ability,Aves,Rodentia,1560.528,2222.51,Vulnerable
Huge next,Reptilia,Passeriformes,1936.363,45.58,Critically Endangered
Together be,Mammalia,Squamata,127.401,1227.42,Vulnerable
Hundred manage,Amphibia,Anura,4735.254,2979.2,Vulnerable
Option together,Actinopterygii,Passeriformes,1664.52,76.51,Near Threatened
Learn start,Aves,Rodentia,3416.679,1735.83,Vulnerable
Kid focus,Actinopterygii,Carnivora,4196.199,972.71,Extinct in the Wild
Appear building,Reptilia,Passeriformes,4302.708,870.99,Critically Endangered
Ahead federal,Reptilia,Squamata,2086.911,595.92,Least Concern
Pressure individual,Reptilia,Passeriformes,2775.55,2627.51,Critically Endangered
Ask development,Mammalia,Passeriformes,777.617,1382.04,Vulnerable
Heavy question,Reptilia,Primates,1423.329,2236.8,Critically Endangered
Herself kind,Actinopterygii,Primates,1406.528,1078.98,Endangered
Single tonight,Actinopterygii,Carnivora,775.488,481.25,Least Concern
Type us,Reptilia,Passeriformes,812.596,2247.11,Endangered
A according,Amphibia,Passeriformes,3375.93,1045.36,Vulnerable
Upon middle,Mammalia,Squamata,952.874,182.39,Extinct in the Wild
Series defense,Aves,Squamata,4263.906,1105.18,Near Threatened
Responsibility member,Amphibia,Anura,631.04,1426.64,Least Concern
Minute east,Actinopterygii,Squamata,774.017,2716.0,Critically Endangered
Pattern remember,Amphibia,Primates,4933.616,668.73,Least Concern
Parent peace,Mammalia,Primates,703.632,2911.1,Extinct in the Wild
I discussion,Mammalia,Primates,2110.507,1363.49,Vulnerable
Probably stock,Amphibia,Anura,4601.693,1417.92,Least Concern
Every report,Mammalia,Anura,2528.707,1121.48,Near Threatened
Above year,Aves,Primates,2246.163,1752.04,Least Concern
Relationship would,Reptilia,Primates,771.907,2920.73,Least Concern
Wife factor,Reptilia,Squamata,408.683,1605.01,Endangered
Reach care,Reptilia,Primates,4560.126,2291.83,Endangered
Room energy,Actinopterygii,Primates,339.026,1975.73,Critically Endangered
Never from,Aves,Anura,1763.137,1718.57,Endangered
Hope majority,Actinopterygii,Anura,2823.136,2568.3,Vulnerable
Place serious,Actinopterygii,Anura,3290.796,1770.51,Extinct in the Wild
Else picture,Amphibia,Carnivora,4035.849,1318.15,Near Threatened
Suggest collection,Amphibia,Passeriformes,4655.938,103.25,Critically Endangered
Business station,Mammalia,Squamata,1594.925,1773.9,Critically Endangered
Can meet,Mammalia,Rodentia,4638.796,2521.32,Extinct in the Wild
Production court,Aves,Carnivora,2684.115,782.28,Endangered
Writer information,Reptilia,Carnivora,2191.875,1662.98,Endangered
Green picture,Aves,Passeriformes,618.387,679.09,Near Threatened
Form free,Actinopterygii,Rodentia,692.76,1902.16,Near Threatened
Card though,Reptilia,Anura,2551.03,1960.71,Endangered
Board task,Amphibia,Squamata,2641.01,2539.12,Critically Endangered
Republican simply,Mammalia,Carnivora,4079.787,2489.61,Critically Endangered
Piece sure,Aves,Passeriformes,2784.513,1259.65,Least Concern
Will seven,Amphibia,Squamata,894.91,2731.34,Least Concern
Every cause,Mammalia,Carnivora,1287.716,2394.06,Endangered
Light least,Amphibia,Squamata,2142.423,2634.85,Extinct in the Wild
Medical popular,Amphibia,Passeriformes,1493.936,1586.42,Extinct in the Wild
Claim result,Aves,Squamata,562.534,1569.27,Critically Endangered
Baby us,Mammalia,Passeriformes,993.833,2900.18,Near Threatened
Early evidence,Aves,Rodentia,142.651,2255.62,Near Threatened
Field world,Amphibia,Carnivora,1758.139,92.41,Least Concern
Task activity,Aves,Passeriformes,4513.073,381.76,Extinct in the Wild
Paper partner,Reptilia,Carnivora,4795.569,691.74,Near Threatened
Walk break,Aves,Primates,4915.479,2541.24,Extinct in the Wild
Democrat ability,Actinopterygii,Passeriformes,3756.304,1611.79,Extinct in the Wild
Ready maintain,Aves,Primates,512.149,2817.48,Near Threatened
Contain foreign,Mammalia,Passeriformes,2643.478,418.5,Endangered
Agency way,Aves,Carnivora,2247.294,1836.09,Endangered
Agreement several,Amphibia,Squamata,1078.991,863.1,Vulnerable
White week,Mammalia,Carnivora,1027.446,757.91,Vulnerable
Boy interview,Mammalia,Primates,235.794,2722.36,Critically Endangered
Indeed because,Aves,Squamata,338.281,2948.83,Endangered
Provide half,Mammalia,Passeriformes,4623.698,683.21,Endangered
Network institution,Aves,Passeriformes,2252.72,772.27,Extinct in the Wild
