species,class,order,weight_kg,length_cm,conservation_status
Customer improve,Reptilia,Squamata,994.103,1123.51,Vulnerable
Wall enter,Actinopterygii,Squamata,3737.387,2318.64,Critically Endangered
Half population,Mammalia,Squamata,865.621,2728.58,Critically Endangered
Let difference,Reptilia,Primates,4772.54,2337.26,Critically Endangered
Sometimes or,Reptilia,Passeriformes,4541.432,859.14,Endangered
Writer investment,Amphibia,Anura,87.007,1367.44,Endangered
Financial receive,Mammalia,Anura,3306.927,1414.42,Least Concern
Receive piece,Mammalia,Anura,2922.614,1055.37,Near Threatened
Report Congress,Reptilia,Primates,3802.407,2742.71,Near Threatened
Wide would,Mammalia,Carnivora,1778.094,869.63,Endangered
Leader poor,Actinopterygii,Squamata,4461.176,2729.5,Endangered
Walk result,Amphibia,Carnivora,35.79,2359.69,Least Concern
Network system,Amphibia,Passeriformes,3471.69,2896.47,Near Threatened
Team little,Reptilia,Rodentia,2926.363,296.22,Near Threatened
Ground million,Reptilia,Squamata,4631.073,779.25,Near Threatened
Someone third,Mammalia,Anura,3268.878,1254.5,Critically Endangered
Generation inside,Reptilia,Primates,1241.549,9.88,Least Concern
Else score,Amphibia,Squamata,2487.864,2202.39,Endangered
Television head,Amphibia,Passeriformes,2883.967,705.6,Vulnerable
Name mother,Amphibia,Primates,1157.401,2570.63,Near Threatened
Visit woman,Actinopterygii,Carnivora,868.292,1923.5,Vulnerable
Their speak,Reptilia,Primates,1889.938,1470.81,Critically Endangered
Guy teacher,Aves,Anura,3870.059,1523.67,Extinct in the Wild
Understand late,Reptilia,Passeriformes,4564.007,840.81,Vulnerable
Beyond set,Mammalia,Carnivora,2843.237,2649.97,Vulnerable
Represent every,Reptilia,Carnivora,821.24,1756.86,Near Threatened
Suffer rich,Amphibia,Squamata,1443.43,77.66,Vulnerable
Leader allow,Actinopterygii,Primates,3809.609,1716.93,Vulnerable
Cover worry,Reptilia,Squamata,2569.516,1326.79,Critically Endangered
Nation plan,Actinopterygii,Primates,516.788,498.67,Critically Endangered
At detail,Actinopterygii,Carnivora,3019.464,1573.69,Near Threatened
Ask crime,Mammalia,Primates,2544.465,256.44,Extinct in the Wild
Artist travel,Amphibia,Primates,1491.441,783.53,Least Concern
Ball state,Actinopterygii,Squamata,1887.63,2508.74,Endangered
Sell none,Actinopterygii,Carnivora,619.574,94.52,Critically Endangered
Detail owner,Amphibia,Carnivora,3710.571,2175.63,Endangered
Center glass,Actinopterygii,Carnivora,129.873,2940.43,Least Concern
Far effect,Aves,Passeriformes,1743.925,2084.28,Least Concern
Yourself how,Amphibia,Squamata,4817.866,1031.03,Endangered
Television wrong,Reptilia,Carnivora,3513.053,1650.47,Least Concern
Treatment appear,Amphibia,Anura,59.003,2955.84,Near Threatened
So to,Reptilia,Anura,2080.374,1059.11,Near Threatened
Different per,Reptilia,Rodentia,4646.116,78.64,Extinct in the Wild
Want feeling,Actinopterygii,Anura,787.531,79.25,Endangered
Finally west,Actinopterygii,Squamata,1455.714,2998.57,Extinct in the Wild
Cut debate,Aves,Passeriformes,1935.829,1328.47,Vulnerable
Some camera,Aves,Passeriformes,3634.865,2329.0,Least Concern
Base employee,Actinopterygii,Passeriformes,2871.104,1730.79,Near Threatened
Food break,Actinopterygii,Rodentia,2127.419,2972.64,Extinct in the Wild
Military federal,Mammalia,Anura,645.973,570.4,Vulnerable
Kind bad,Amphibia,Carnivora,420.78,2793.71,Extinct in the Wild
Reason who,Mammalia,Squamata,3864.671,2411.67,Extinct in the Wild
Feeling far,Aves,Anura,1187.921,421.51,Critically Endangered
National until,Reptilia,Passeriformes,1283.335,1086.89,Critically Endangered
About become,Amphibia,Rodentia,2098.001,2831.77,Near Threatened
Pay face,Mammalia,Rodentia,1052.898,2804.88,Endangered
Training property,Amphibia,Squamata,3973.121,1580.16,Extinct in the Wild
Shake official,Amphibia,Squamata,205.571,1336.86,Vulnerable
Ask rock,Aves,Squamata,4702.236,2521.55,Endangered
Indeed player,Actinopterygii,Anura,4117.654,1865.47,Vulnerable
Marriage six,Reptilia,Carnivora,1980.965,801.45,Critically Endangered
Public research,Actinopterygii,Rodentia,2665.531,2662.55,Least Concern
Course heart,Amphibia,Carnivora,4329.269,2291.0,Endangered
Purpose with,Reptilia,Carnivora,4731.946,1987.66,Least Concern
Who wait,Amphibia,Rodentia,2733.088,1161.74,Endangered
Professor dinner,Amphibia,Squamata,4295.343,2625.58,Vulnerable
Across truth,Mammalia,Anura,3831.054,83.25,Critically Endangered
Girl television,Actinopterygii,Primates,1057.626,471.53,Vulnerable
Human whatever,Mammalia,Squamata,1212.675,1545.43,Near Threatened
Soon part,Aves,Squamata,1951.599,791.52,Vulnerable
Key listen,Actinopterygii,Rodentia,2283.746,2202.1,Endangered
Sound development,Mammalia,Anura,789.279,1387.94,Critically Endangered
Serious trial,Amphibia,Anura,4432.436,1455.63,Near Threatened
Box phone,Reptilia,Primates,1580.961,2355.52,Vulnerable
Rather investment,Actinopterygii,Carnivora,3952.136,2911.64,Vulnerable
Argue democratic,Aves,Carnivora,4427.71,1486.79,Extinct in the Wild
Case reduce,Reptilia,Primates,2465.184,1218.17,Extinct in the Wild
Opportunity trip,Mammalia,Anura,770.422,2493.26,Endangered
Know put,Amphibia,Passeriformes,3649.731,2048.15,Critically Endangered
Responsibility main,Reptilia,Primates,1576.214,234.36,Vulnerable
Them though,Amphibia,Carnivora,2589.376,2561.22,Extinct in the Wild
Plant PM,Actinopterygii,Anura,3782.781,2131.81,Endangered
Cell author,Mammalia,Carnivora,4944.736,1894.26,Critically Endangered
Bit sure,Mammalia,Primates,1498.413,2457.1,Extinct in the Wild
Dog there,Reptilia,Squamata,3589.901,2692.41,Extinct in the Wild
Born experience,Amphibia,Passeriformes,2501.366,2191.96,Vulnerable
Nice event,Aves,Squamata,126.591,345.34,Critically Endangered
Stuff right,Aves,Anura,486.876,2486.29,Extinct in the Wild
Specific fear,Reptilia,Carnivora,430.158,141.62,Critically Endangered
Film per,Reptilia,Anura,3902.941,1016.21,Vulnerable
Use plant,Aves,Squamata,4093.475,1468.32,Critically Endangered
Give work,Mammalia,Rodentia,2501.459,1778.9,Near Threatened
Record involve,Reptilia,Primates,385.735,444.55,Vulnerable
Attention story,Mammalia,Squamata,3871.582,1979.97,Extinct in the Wild
Project rate,Aves,Primates,917.183,2412.36,Near Threatened
Similar evidence,Reptilia,Passeriformes,1273.218,1042.69,Extinct in the Wild
Effort hit,Amphibia,Rodentia,2933.004,11.43,Least Concern
Choice about,Aves,Primates,279.436,990.48,Endangered
Event campaign,Amphibia,Primates,4501.453,261.34,Least Concern
Common choice,Mammalia,Anura,4002.754,1696.26,Critically Endangered
Laugh role,Mammalia,Primates,3862.293,2049.5,Critically Endangered
Explain growth,Reptilia,Primates,1852.717,857.75,Least Concern
Spend vote,Mammalia,Passeriformes,1463.873,754.33,Endangered
Move agree,Amphibia,Passeriformes,3796.682,516.09,Least Concern
Everyone thing,Mammalia,Passeriformes,3999.693,153.03,Endangered
Management expert,Amphibia,Rodentia,2107.918,208.98,Least Concern
Treat high,Mammalia,Carnivora,761.615,1295.43,Near Threatened
Other small,Reptilia,Rodentia,488.336,2841.41,Vulnerable
Possible civil,Actinopterygii,Rodentia,1134.777,2392.47,Endangered
Woman huge,Aves,Carnivora,3749.751,1586.5,Critically Endangered
Dog game,Amphibia,Carnivora,3826.369,245.12,Endangered
Father improve,Amphibia,Rodentia,1561.616,973.84,Critically Endangered
Level floor,Actinopterygii,Primates,4039.438,353.79,Endangered
Gas decade,Mammalia,Anura,3480.265,48.59,Near Threatened
Fear central,Aves,Carnivora,588.473,217.05,Extinct in the Wild
Source task,Reptilia,Squamata,1914.5,2896.34,Least Concern
Base cause,Aves,Anura,1179.948,1835.35,Least Concern
Until kind,Actinopterygii,Primates,4973.851,1375.23,Near Threatened
Item foot,Mammalia,Carnivora,1963.398,1746.59,Near Threatened
Audience rule,Aves,Carnivora,3676.788,2322.28,Critically Endangered
Open song,Mammalia,Rodentia,1918.994,493.04,Least Concern
Serious accept,Aves,Rodentia,1471.289,1562.37,Critically Endangered
Huge stand,Amphibia,Squamata,1626.612,502.65,Near Threatened
Feeling perhaps,Amphibia,Passeriformes,364.636,248.69,Critically Endangered
Attention car,Actinopterygii,Primates,1629.643,262.07,Least Concern
Wind big,Aves,Rodentia,2021.269,1354.9,Vulnerable
Role five,Mammalia,Carnivora,884.524,2526.47,Least Concern
Someone religious,Actinopterygii,Rodentia,1183.94,353.15,Extinct in the Wild
Against consumer,Aves,Passeriformes,308.301,2582.99,Least Concern
Exist within,Reptilia,Rodentia,1301.941,670.3,Extinct in the Wild
Behind deep,Amphibia,Passeriformes,1720.901,2230.32,Near Threatened
Tonight time,Reptilia,Passeriformes,3673.037,1824.19,Critically Endangered
Pattern could,Amphibia,Passeriformes,3700.166,1560.49,Vulnerable
Cost entire,Aves,Carnivora,1043.064,1699.9,Near Threatened
Citizen audience,Mammalia,Carnivora,2376.519,1277.66,Critically Endangered
Hair detail,Actinopterygii,Passeriformes,4092.278,1929.61,Critically Endangered
Same company,Actinopterygii,Passeriformes,653.838,1918.05,Vulnerable
Year purpose,Actinopterygii,Carnivora,2743.888,2185.73,Vulnerable
Budget water,Reptilia,Carnivora,40.81,480.4,Extinct in the Wild
Expert difficult,Aves,Rodentia,2346.568,2140.2,Near Threatened
World I,Mammalia,Rodentia,2185.415,2179.31,Endangered
Current but,Actinopterygii,Squamata,3035.952,1488.96,Near Threatened
Indeed those,Actinopterygii,Anura,327.53,1875.0,Extinct in the Wild
Day hotel,Actinopterygii,Passeriformes,3451.524,1670.64,Vulnerable
Education happy,Actinopterygii,Carnivora,3868.173,2670.06,Critically Endangered
Their far,Actinopterygii,Squamata,3334.609,2827.09,Least Concern
Color second,Aves,Primates,4388.049,397.14,Extinct in the Wild
Member enjoy,Reptilia,Anura,2568.187,176.31,Extinct in the Wild
Go without,Mammalia,Squamata,2796.679,2205.68,Least Concern
Compare present,Mammalia,Carnivora,426.47,778.67,Near Threatened
Nation alone,Actinopterygii,Squamata,1376.795,2057.9,Vulnerable
Cause low,Reptilia,Carnivora,1118.928,665.73,Near Threatened
Where hard,Mammalia,Squamata,3241.937,275.43,Extinct in the Wild
How from,Actinopterygii,Primates,1557.437,384.23,Vulnerable
Friend Democrat,Reptilia,Rodentia,4352.757,1608.95,Least Concern
Reflect for,Mammalia,Primates,1194.581,523.8,Least Concern
Even near,Reptilia,Anura,169.785,2173.11,Endangered
High fish,Mammalia,Rodentia,3535.03,2408.56,Endangered
Bring Congress,Amphibia,Squamata,2214.98,2776.99,Endangered
Impact happen,Reptilia,Anura,835.516,62.68,Vulnerable
Year spring,Mammalia,Primates,2021.984,1829.22,Least Concern
People church,Reptilia,Carnivora,2995.176,1883.31,Near Threatened
Once do,Amphibia,Anura,4782.436,170.91,Near Threatened
Later rich,Aves,Squamata,3934.146,391.37,Vulnerable
Move west,Reptilia,Carnivora,2966.038,2043.5,Endangered
It walk,Actinopterygii,Carnivora,4879.892,1954.21,Critically Endangered
Can personal,Actinopterygii,Primates,287.314,1996.73,Critically Endangered
Know city,Reptilia,Passeriformes,1105.005,2389.94,Least Concern
Environment herself,Aves,Primates,3674.616,1298.28,Endangered
Week still,Reptilia,Primates,4269.147,1507.92,Near Threatened
State discover,Actinopterygii,Primates,4144.335,635.99,Vulnerable
Teach officer,Reptilia,Squamata,1668.119,187.74,Vulnerable
Herself break,Amphibia,Squamata,159.438,2761.34,Endangered
Moment film,Actinopterygii,Squamata,2335.545,1732.66,Extinct in the Wild
Democratic ground,Amphibia,Passeriformes,4843.787,436.18,Near Threatened
Poor consider,Actinopterygii,Squamata,2683.195,1518.55,Vulnerable
Marriage budget,Mammalia,Rodentia,1733.839,2819.48,Critically Endangered
Support over,Amphibia,Rodentia,1923.368,1105.65,Extinct in the Wild
Huge wife,Amphibia,Carnivora,1328.643,1112.64,Extinct in the Wild
Tv yourself,Mammalia,Anura,2520.263,2883.46,Endangered
Its listen,Actinopterygii,Anura,4324.687,306.8,Vulnerable
Reality manager,Actinopterygii,Carnivora,1370.069,191.28,Endangered
Determine sell,Amphibia,Squamata,65.645,948.44,Endangered
Nothing because,Reptilia,Squamata,2813.048,2460.65,Vulnerable
Nation team,Aves,Passeriformes,2919.566,300.92,Least Concern
Catch campaign,Amphibia,Squamata,3451.178,2445.31,Near Threatened
Hear among,Aves,Primates,4400.632,815.98,Critically Endangered
Feeling recent,Amphibia,Rodentia,4009.565,497.55,Extinct in the Wild
Movement look,Actinopterygii,Carnivora,1496.927,888.0,Vulnerable
Star executive,Aves,Squamata,4795.355,2149.99,Least Concern
Billion create,Actinopterygii,Primates,2060.877,175.23,Least Concern
Specific place,Actinopterygii,Primates,283.495,2955.38,Least Concern
Would others,Amphibia,Squamata,3596.949,777.76,Near Threatened
Source system,Actinopterygii,Anura,3598.384,673.73,Critically Endangered
Republican almost,Amphibia,Rodentia,3622.9,2813.71,Near Threatened
Place mother,Mammalia,Carnivora,4110.651,1739.47,Extinct in the Wild
Relate idea,Actinopterygii,Passeriformes,3694.181,24.52,Critically Endangered
Actually occur,Mammalia,Squamata,4247.556,1657.23,Vulnerable
Own special,Amphibia,Anura,334.926,342.28,Critically Endangered
Size finish,Mammalia,Anura,1517.103,1224.8,Vulnerable
Sure foreign,Aves,Primates,958.684,1503.23,Least Concern
Join design,Amphibia,Passeriformes,3025.22,1764.56,Endangered
Majority as,Amphibia,Anura,4925.382,1316.5,Extinct in the Wild
After professor,Actinopterygii,Carnivora,2772.086,1998.02,Extinct in the Wild
Cut window,Reptilia,Primates,385.077,234.06,Least Concern
Meet hard,Aves,Carnivora,3734.783,590.49,Near Threatened
Special apply,Actinopterygii,Passeriformes,1594.28,1385.69,Vulnerable
Character hair,Mammalia,Primates,2017.798,945.98,Critically Endangered
Join offer,Reptilia,Squamata,2900.431,553.62,Extinct in the Wild
Person too,Aves,Carnivora,3015.608,1776.88,Least Concern
Agent administration,Mammalia,Carnivora,4043.999,199.21,Extinct in the Wild
Generation consumer,Aves,Carnivora,1328.855,133.32,Vulnerable
Item difference,Mammalia,Carnivora,3770.743,2836.06,Endangered
Expert less,Actinopterygii,Carnivora,502.015,1830.54,Vulnerable
Away enter,Aves,Anura,4623.743,2281.35,Critically Endangered
Leave attorney,Aves,Carnivora,3494.214,2704.88,Critically Endangered
Base total,Amphibia,Passeriformes,26.494,1029.26,Critically Endangered
Serious produce,Actinopterygii,Rodentia,1474.802,1175.27,Critically Endangered
Gun pattern,Mammalia,Primates,4240.202,869.12,Least Concern
Itself protect,Reptilia,Anura,3386.828,1699.31,Near Threatened
Group these,Aves,Primates,3185.691,2966.05,Vulnerable
Money cover,Mammalia,Rodentia,2400.842,193.5,Least Concern
Success good,Mammalia,Carnivora,2053.432,1989.14,Near Threatened
Amount eat,Aves,Primates,1072.413,2944.25,Endangered
Chance sing,Aves,Squamata,2610.454,992.28,Least Concern
Still new,Amphibia,Anura,3920.524,1604.58,Critically Endangered
Decide man,Mammalia,Rodentia,209.777,651.28,Near Threatened
Be there,Mammalia,Anura,4118.632,74.95,Least Concern
Off senior,Mammalia,Anura,2480.079,338.35,Least Concern
Number old,Aves,Rodentia,133.341,1730.86,Extinct in the Wild
Approach husband,Aves,Passeriformes,266.95,2551.73,Critically Endangered
Fly choice,Actinopterygii,Carnivora,2727.491,2021.19,Vulnerable
Standard staff,Amphibia,Passeriformes,2627.132,1112.9,Near Threatened
Although rest,Amphibia,Carnivora,999.722,79.22,Vulnerable
Doctor budget,Mammalia,Primates,1784.236,2371.98,Critically Endangered
Security call,Aves,Passeriformes,3972.333,785.67,Critically Endangered
Tough large,Actinopterygii,Anura,4545.506,696.68,Least Concern
Positive team,Mammalia,Primates,3519.856,2062.52,Extinct in the Wild
Executive skill,Mammalia,Rodentia,4773.226,1578.8,Endangered
Fly writer,Mammalia,Anura,691.778,1746.49,Near Threatened
Rich next,Aves,Squamata,1732.412,985.41,Critically Endangered
Special central,Aves,Carnivora,3998.127,740.81,Least Concern
Feeling travel,Amphibia,Anura,3040.005,1226.93,Near Threatened
Hope trade,Reptilia,Anura,590.701,187.88,Endangered
Able sign,Aves,Anura,910.825,1252.99,Endangered
Read leave,Aves,Squamata,668.717,1515.86,Endangered
That within,Amphibia,Carnivora,4722.213,2284.26,Extinct in the Wild
Oil hand,Actinopterygii,Carnivora,1888.326,2146.93,Near Threatened
Somebody them,Aves,Rodentia,953.401,1674.36,Endangered
Mr amount,Actinopterygii,Squamata,327.663,219.92,Endangered
Money knowledge,Actinopterygii,Carnivora,2807.646,2147.77,Critically Endangered
A along,Mammalia,Passeriformes,1552.28,2483.83,Near Threatened
Different other,Aves,Passeriformes,3945.676,799.45,Extinct in the Wild
Important health,Amphibia,Carnivora,2381.533,988.86,Near Threatened
Into friend,Amphibia,Rodentia,4698.957,2612.29,Critically Endangered
Detail success,Actinopterygii,Anura,2993.823,2474.6,Extinct in the Wild
Race husband,Mammalia,Primates,4512.193,2620.45,Vulnerable
Product material,Reptilia,Primates,2118.976,182.35,Near Threatened
Early east,Aves,Rodentia,1885.396,1324.47,Least Concern
Hundred return,Actinopterygii,Passeriformes,4021.661,2013.22,Critically Endangered
Hospital more,Aves,Carnivora,164.854,1211.92,Least Concern
Both nature,Aves,Anura,0.843,224.37,Vulnerable
Quite run,Mammalia,Passeriformes,2129.422,306.64,Endangered
Buy put,Mammalia,Squamata,2168.601,720.06,Endangered
During involve,Actinopterygii,Primates,646.821,238.76,Critically Endangered
Teacher plant,Amphibia,Carnivora,315.247,1094.07,Near Threatened
Stage training,Reptilia,Squamata,1900.748,479.51,Near Threatened
Current catch,Aves,Anura,2608.983,1225.61,Extinct in the Wild
Back spend,Amphibia,Squamata,2588.979,56.91,Least Concern
Edge affect,Aves,Squamata,2389.191,2945.05,Endangered
Kind all,Actinopterygii,Rodentia,2974.702,1063.65,Vulnerable
Respond capital,Reptilia,Anura,2916.289,1160.75,Vulnerable
Mean leg,Aves,Rodentia,4664.584,1545.36,Least Concern
Seat argue,Mammalia,Passeriformes,98.471,1994.89,Near Threatened
Similar southern,Amphibia,Carnivora,3834.477,2664.77,Vulnerable
Age movie,Aves,Passeriformes,1885.118,1493.03,Extinct in the Wild
Agreement cover,Aves,Anura,735.593,407.03,Endangered
Drop writer,Amphibia,Rodentia,2112.373,1719.03,Vulnerable
Into should,Actinopterygii,Rodentia,1852.857,201.55,Vulnerable
Task door,Reptilia,Carnivora,838.781,1014.39,Extinct in the Wild
Quickly drive,Reptilia,Carnivora,3315.518,761.3,Endangered
Somebody direction,Aves,Primates,170.354,1782.8,Vulnerable
Campaign television,Actinopterygii,Primates,3838.634,498.3,Extinct in the Wild
Sea machine,Actinopterygii,Passeriformes,3785.132,484.36,Extinct in the Wild
Sell race,Mammalia,Squamata,1135.08,2631.22,Vulnerable
Everyone positive,Actinopterygii,Rodentia,4229.421,1770.7,Endangered
Rise you,Mammalia,Squamata,3832.168,2042.53,Least Concern
Note source,Amphibia,Rodentia,2225.28,2281.33,Least Concern
Position establish,Reptilia,Primates,3381.34,519.13,Extinct in the Wild
Even leave,Amphibia,Anura,1877.991,1274.53,Vulnerable
Have fear,Reptilia,Passeriformes,2345.486,522.38,Endangered
Run water,Amphibia,Anura,2325.917,400.01,Extinct in the Wild
Center mind,Mammalia,Primates,2290.488,1111.29,Extinct in the Wild
Future into,Mammalia,Passeriformes,2409.382,2872.95,Extinct in the Wild
Pull letter,Actinopterygii,Anura,4546.27,2290.42,Least Concern
Something brother,Reptilia,Primates,1010.04,2590.15,Extinct in the Wild
Pressure five,Reptilia,Primates,2619.728,447.6,Endangered
His anyone,Aves,Carnivora,404.309,2213.81,Least Concern
Decade often,Mammalia,Passeriformes,3550.207,2248.66,Vulnerable
Send part,Reptilia,Primates,3980.153,2590.81,Vulnerable
Seem one,Aves,Passeriformes,2771.374,2655.26,Endangered
Give office,Mammalia,Passeriformes,2118.145,508.6,Critically Endangered
Stay writer,Mammalia,Primates,2823.439,846.53,Critically Endangered
Effort there,Aves,Squamata,4301.511,1675.56,Least Concern
Majority no,Mammalia,Passeriformes,4296.642,2691.2,Near Threatened
Price decision,Actinopterygii,Carnivora,1472.377,2333.83,Extinct in the Wild
Continue above,Actinopterygii,Passeriformes,215.17,1541.88,Near Threatened
Church paper,Aves,Rodentia,1130.498,610.05,Extinct in the Wild
Beautiful have,Reptilia,Squamata,3299.66,351.33,Extinct in the Wild
Explain month,Actinopterygii,Squamata,1074.832,2547.75,Near Threatened
Gas war,Reptilia,Squamata,3076.092,444.83,Endangered
Admit low,Actinopterygii,Carnivora,1073.105,2224.7,Vulnerable
Catch wind,Aves,Squamata,592.664,2645.28,Extinct in the Wild
Home talk,Actinopterygii,Anura,2719.255,546.28,Near Threatened
Culture financial,Actinopterygii,Squamata,30.295,1392.85,Least Concern
Bed sometimes,Mammalia,Carnivora,3650.52,1304.23,Vulnerable
There time,Reptilia,Carnivora,1579.73,2583.46,Endangered
Pm prevent,Amphibia,Passeriformes,4549.377,308.13,Least Concern
Responsibility begin,Actinopterygii,Squamata,2172.732,1167.96,Near Threatened
Always herself,Actinopterygii,Anura,1243.057,2969.64,Extinct in the Wild
Occur trip,Reptilia,Carnivora,3001.257,149.76,Endangered
Plan arm,Mammalia,Carnivora,1318.503,1409.83,Critically Endangered
Worker as,Reptilia,Passeriformes,3247.524,2626.69,Extinct in the Wild
Fly agree,Actinopterygii,Primates,2986.77,1976.92,Near Threatened
Picture across,Actinopterygii,Carnivora,4238.745,2627.57,Endangered
So bit,Mammalia,Rodentia,4604.538,2957.96,Vulnerable
Dinner big,Mammalia,Squamata,2032.327,396.18,Extinct in the Wild
Majority eight,Actinopterygii,Primates,1553.417,1296.97,Least Concern
Heavy worry,Amphibia,Carnivora,4716.804,715.62,Least Concern
Attack heart,Actinopterygii,Primates,3875.019,1707.0,Endangered
Task realize,Reptilia,Passeriformes,4048.642,293.45,Vulnerable
Realize so,Aves,Passeriformes,595.178,1013.25,Endangered
Field want,Reptilia,Carnivora,3845.888,464.7,Critically Endangered
Trade year,Reptilia,Passeriformes,145.735,2262.76,Vulnerable
Push school,Amphibia,Anura,1498.011,1580.23,Critically Endangered
Who send,Amphibia,Carnivora,482.282,2394.56,Critically Endangered
Season move,Amphibia,Rodentia,1714.19,724.06,Vulnerable
Adult marriage,Aves,Rodentia,2087.411,493.67,Critically Endangered
Light since,Actinopterygii,Squamata,74.659,2093.28,Critically Endangered
National popular,Aves,Primates,2855.595,176.12,Near Threatened
Card while,Actinopterygii,Carnivora,1798.567,2467.44,Vulnerable
Inside young,Mammalia,Passeriformes,1038.517,942.56,Near Threatened
Theory economy,Reptilia,Passeriformes,3312.721,2503.02,Endangered
Nation push,Amphibia,Passeriformes,4388.634,1480.01,Vulnerable
Phone explain,Actinopterygii,Carnivora,3447.048,2857.99,Near Threatened
Wide among,Aves,Rodentia,1087.495,1441.82,Endangered
Team officer,Reptilia,Passeriformes,1007.908,2290.11,Near Threatened
Accept that,Reptilia,Passeriformes,1443.313,1260.33,Critically Endangered
Claim particular,Amphibia,Passeriformes,4487.16,787.82,Extinct in the Wild
Your work,Reptilia,Carnivora,1106.67,891.36,Extinct in the Wild
System writer,Mammalia,Rodentia,2441.339,34.16,Least Concern
Part weight,Mammalia,Passeriformes,3473.601,313.7,Extinct in the Wild
More organization,Actinopterygii,Anura,175.215,2602.94,Vulnerable
Consider president,Mammalia,Anura,727.381,1315.18,Near Threatened
Those high,Aves,Rodentia,2532.586,2206.41,Endangered
College point,Reptilia,Passeriformes,4743.309,2509.05,Vulnerable
Dog approach,Aves,Passeriformes,1007.867,1778.19,Critically Endangered
Vote campaign,Actinopterygii,Primates,3255.421,2548.58,Vulnerable
Assume talk,Amphibia,Primates,2607.299,1567.62,Near Threatened
Action choose,Reptilia,Primates,2300.833,2963.2,Near Threatened
American ball,Amphibia,Passeriformes,1423.63,1552.58,Critically Endangered
Line official,Actinopterygii,Squamata,1660.85,1569.65,Near Threatened
Line find,Aves,Rodentia,934.591,360.72,Near Threatened
Continue issue,Amphibia,Rodentia,426.034,1356.58,Endangered
Kid whatever,Reptilia,Carnivora,718.285,79.57,Extinct in the Wild
Break land,Reptilia,Primates,2660.111,1366.62,Near Threatened
Nice stand,Aves,Anura,2748.767,1777.01,Critically Endangered
Couple arrive,Mammalia,Primates,3833.983,706.13,Endangered
Heavy choice,Amphibia,Primates,1230.32,434.15,Critically Endangered
You little,Actinopterygii,Passeriformes,3434.897,2453.66,Vulnerable
Radio west,Mammalia,Primates,2179.675,1312.98,Endangered
Image bit,Reptilia,Squamata,2278.753,858.08,Endangered
News federal,Mammalia,Rodentia,2392.34,879.64,Extinct in the Wild
Third travel,Aves,Passeriformes,1187.645,2252.99,Extinct in the Wild
Relationship what,Reptilia,Primates,4205.945,1159.97,Extinct in the Wild
Major feel,Mammalia,Rodentia,336.501,1079.45,Extinct in the Wild
Pick focus,Mammalia,Primates,1531.093,2877.52,Endangered
Include between,Aves,Passeriformes,4291.404,1133.52,Endangered
Speech continue,Mammalia,Anura,2149.719,1090.22,Least Concern
West floor,Amphibia,Anura,466.639,2352.07,Least Concern
Concern next,Reptilia,Passeriformes,4803.601,1239.32,Near Threatened
Everything director,Reptilia,Passeriformes,1563.547,1616.97,Least Concern
Another people,Amphibia,Rodentia,618.067,2360.47,Endangered
Prevent none,Amphibia,Squamata,3362.1,2811.04,Critically Endangered
Usually reduce,Actinopterygii,Anura,2326.294,290.68,Near Threatened
Owner leg,Actinopterygii,Anura,4648.386,465.11,Least Concern
Commercial book,Amphibia,Squamata,3403.799,108.81,Least Concern
Far couple,Aves,Carnivora,1242.017,476.87,Near Threatened
Yeah war,Aves,Passeriformes,1096.711,202.03,Critically Endangered
Art including,Amphibia,Passeriformes,3390.515,2405.93,Critically Endangered
Hand space,Reptilia,Rodentia,1835.667,2718.66,Extinct in the Wild
Necessary necessary,Amphibia,Squamata,2944.479,2135.07,Least Concern
Whatever special,Amphibia,Squamata,37.181,2841.95,Extinct in the Wild
Civil ever,Amphibia,Rodentia,3116.076,1127.56,Critically Endangered
Cold machine,Amphibia,Primates,3046.393,1150.1,Endangered
Foreign than,Reptilia,Rodentia,1901.319,1371.2,Least Concern
Against make,Actinopterygii,Passeriformes,4927.096,1300.16,Endangered
Your member,Reptilia,Carnivora,3180.512,546.07,Near Threatened
All what,Amphibia,Primates,0.307,1521.91,Least Concern
Agreement these,Reptilia,Passeriformes,4032.984,1263.2,Near Threatened
Friend own,Actinopterygii,Primates,3721.594,2153.42,Vulnerable
Ball run,Mammalia,Anura,4726.194,175.87,Vulnerable
Quality town,Actinopterygii,Squamata,4360.468,174.21,Vulnerable
Enjoy care,Mammalia,Passeriformes,926.148,1880.7,Near Threatened
Glass film,Amphibia,Carnivora,1591.545,1714.74,Near Threatened
Course somebody,Aves,Squamata,1009.297,1766.93,Extinct in the Wild
Beautiful responsibility,Mammalia,Primates,2382.279,130.04,Vulnerable
Box force,Amphibia,Passeriformes,1602.572,2779.61,Least Concern
Organization positive,Mammalia,Squamata,398.709,2829.39,Vulnerable
Scene start,Aves,Squamata,3052.3,1291.94,Critically Endangered
Realize piece,Actinopterygii,Passeriformes,2588.139,2326.08,Endangered
Situation rock,Actinopterygii,Squamata,4932.748,2640.57,Extinct in the Wild
Will mother,Mammalia,Passeriformes,3783.037,2308.55,Critically Endangered
Spend executive,Actinopterygii,Primates,2789.665,375.03,Endangered
Fight yes,Reptilia,Squamata,4093.104,2759.29,Near Threatened
Fish still,Mammalia,Squamata,382.733,2.67,Least Concern
Industry everybody,Actinopterygii,Primates,4225.259,2417.42,Near Threatened
Conference animal,Reptilia,Carnivora,863.309,415.95,Near Threatened
