species,class,order,weight_kg,length_cm,conservation_status
Maybe PM,Amphibia,Primates,745.211,1312.61,Near Threatened
Available day,Aves,Rodentia,170.12,787.06,Critically Endangered
Customer bar,Mammalia,Rodentia,2629.749,2324.55,Endangered
Other quickly,Mammalia,Rodentia,4435.208,481.12,Extinct in the Wild
Into agent,Aves,Primates,2874.267,1267.51,Vulnerable
Property they,Reptilia,Anura,4460.228,1007.16,Least Concern
Sort camera,Actinopterygii,Rodentia,2911.795,2329.54,Critically Endangered
Out Mr,Mammalia,Squamata,626.73,2721.6,Extinct in the Wild
Certainly relate,Actinopterygii,Anura,2293.011,2155.68,Critically Endangered
Possible work,Actinopterygii,Primates,2915.33,2770.17,Endangered
Task whatever,Actinopterygii,Anura,4436.215,2220.68,Least Concern
Final bag,Aves,Passeriformes,3975.077,2202.17,Extinct in the Wild
Teacher research,Aves,Anura,3758.745,1200.53,Vulnerable
Treat chair,Actinopterygii,Primates,2728.531,434.44,Endangered
Back yeah,Reptilia,Passeriformes,3921.474,482.16,Endangered
Enter sense,Reptilia,Rodentia,4002.903,2037.98,Critically Endangered
Prevent fight,Amphibia,Anura,1730.672,2251.81,Critically Endangered
Science seat,Aves,Anura,4627.5,2835.5,Near Threatened
Buy sense,Reptilia,Carnivora,2092.196,940.1,Least Concern
Them wear,Actinopterygii,Squamata,926.308,2923.46,Vulnerable
Agreement home,Amphibia,Carnivora,1501.292,347.46,Endangered
Beautiful country,Reptilia,Rodentia,941.432,324.97,Extinct in the Wild
Democrat teach,Mammalia,Carnivora,3606.704,1917.24,Near Threatened
Business last,Mammalia,Passeriformes,852.899,1740.99,Vulnerable
Value trade,Actinopterygii,Squamata,886.94,1302.65,Vulnerable
Policy week,Aves,Rodentia,4667.428,445.48,Critically Endangered
Future free,Amphibia,Anura,2487.119,867.4,Critically Endangered
Become report,Amphibia,Rodentia,1320.283,2131.12,Critically Endangered
Mr necessary,Reptilia,Rodentia,4473.95,2020.39,Near Threatened
Line company,Actinopterygii,Anura,280.259,1975.15,Vulnerable
Identify interview,Actinopterygii,Anura,3346.825,1646.84,Near Threatened
Picture conference,Mammalia,Primates,1575.563,207.65,Vulnerable
Understand on,Actinopterygii,Passeriformes,2341.434,1270.51,Endangered
Less bit,Amphibia,Rodentia,443.199,973.47,Least Concern
Lead seek,Aves,Squamata,3112.175,2053.17,Vulnerable
Relationship until,Mammalia,Carnivora,594.007,2145.56,Endangered
Return work,Mammalia,Anura,588.491,1984.88,Least Concern
Else attack,Amphibia,Primates,3936.219,1867.87,Vulnerable
Carry manage,Actinopterygii,Anura,772.357,1992.84,Endangered
Continue face,Reptilia,Anura,4863.478,2790.14,Endangered
Artist red,Amphibia,Squamata,850.671,1975.15,Vulnerable
Base end,Mammalia,Squamata,3207.705,2410.99,Endangered
Yes financial,Amphibia,Rodentia,3368.834,2321.84,Endangered
Although single,Mammalia,Passeriformes,1779.258,1387.19,Endangered
There answer,Amphibia,Rodentia,1247.689,159.22,Least Concern
Article audience,Mammalia,Primates,4193.373,2668.75,Endangered
Music pretty,Mammalia,Passeriformes,4272.59,2554.75,Critically Endangered
Else girl,Amphibia,Anura,1157.473,227.93,Vulnerable
View student,Amphibia,Passeriformes,3622.89,1961.72,Near Threatened
Left bill,Reptilia,Anura,2160.285,459.15,Near Threatened
None recognize,Aves,Anura,2805.103,867.99,Near Threatened
People day,Actinopterygii,Passeriformes,4314.811,631.15,Least Concern
Knowledge focus,Actinopterygii,Rodentia,540.468,2494.58,Least Concern
Miss fall,Actinopterygii,Rodentia,2905.86,2727.16,Endangered
In happy,Actinopterygii,Rodentia,30.3,1272.74,Critically Endangered
Simply what,Reptilia,Carnivora,3562.286,2855.75,Least Concern
Animal wind,Amphibia,Passeriformes,2151.906,1988.46,Vulnerable
Newspaper most,Amphibia,Carnivora,213.585,1209.86,Near Threatened
Game similar,Actinopterygii,Rodentia,693.451,2668.06,Least Concern
Whether skill,Mammalia,Rodentia,2488.661,2524.46,Least Concern
Effort do,Reptilia,Rodentia,2028.589,1702.39,Endangered
Mention summer,Mammalia,Passeriformes,3958.629,610.25,Endangered
However store,Reptilia,Carnivora,2677.597,1041.16,Endangered
One feel,Reptilia,Primates,1118.363,1615.58,Near Threatened
Against new,Reptilia,Anura,2126.343,1491.95,Near Threatened
Likely Mrs,Mammalia,Passeriformes,2704.588,309.61,Critically Endangered
Finish general,Reptilia,Rodentia,142.054,409.6,Endangered
Public despite,Aves,Primates,93.995,2399.35,Endangered
Street possible,Mammalia,Passeriformes,1745.005,674.98,Extinct in the Wild
Future certain,Mammalia,Passeriformes,1667.584,1609.37,Near Threatened
Dinner three,Aves,Anura,2456.954,2028.16,Critically Endangered
Decade account,Reptilia,Anura,3046.856,1301.6,Near Threatened
Score subject,Reptilia,Primates,3205.419,823.16,Least Concern
Worker front,Mammalia,Passeriformes,2337.211,2509.99,Critically Endangered
