species,class,order,weight_kg,length_cm,conservation_status
Decade pull,Mammalia,Primates,2167.358,2486.98,Endangered
Face notice,Aves,Anura,3653.817,1609.1,Critically Endangered
Method wrong,Actinopterygii,Anura,4207.424,959.14,Extinct in the Wild
Spring show,Mammalia,Anura,1926.12,490.89,Vulnerable
Think thousand,Amphibia,Anura,603.858,27.32,Vulnerable
Serious catch,Amphibia,Rodentia,3599.047,2751.46,Near Threatened
Pass gun,Aves,Carnivora,1397.937,430.66,Extinct in the Wild
Measure big,Mammalia,Passeriformes,3431.035,724.05,Least Concern
Card especially,Mammalia,Carnivora,3675.381,1938.66,Critically Endangered
Reflect administration,Actinopterygii,Squamata,3734.632,1154.56,Near Threatened
Issue answer,Reptilia,Carnivora,712.018,5.34,Vulnerable
Participant million,Mammalia,Rodentia,615.002,1031.98,Extinct in the Wild
Quickly customer,Mammalia,Passeriformes,2479.093,1003.2,Least Concern
Ahead realize,Aves,Squamata,2718.357,2575.54,Vulnerable
Deep responsibility,Mammalia,Anura,4163.66,365.77,Critically Endangered
Onto none,Aves,Squamata,4815.454,250.94,Extinct in the Wild
Enough hair,Amphibia,Anura,2822.756,205.26,Critically Endangered
Maintain here,Actinopterygii,Primates,3560.677,257.27,Critically Endangered
Cold word,Reptilia,Rodentia,1563.552,1071.61,Vulnerable
Window attention,Actinopterygii,Passeriformes,4801.867,605.39,Endangered
Poor concern,Actinopterygii,Anura,4151.248,741.67,Vulnerable
Economy a,Actinopterygii,Passeriformes,2610.586,1440.24,Vulnerable
Person such,Actinopterygii,Rodentia,542.244,2618.17,Near Threatened
Probably up,Amphibia,Rodentia,26.51,2423.13,Vulnerable
World film,Actinopterygii,Passeriformes,4350.782,1288.52,Endangered
Third wrong,Mammalia,Carnivora,1658.812,1313.43,Endangered
That rock,Reptilia,Primates,4232.251,2850.69,Least Concern
World no,Reptilia,Carnivora,483.49,2143.22,Least Concern
New practice,Amphibia,Passeriformes,4439.992,570.08,Vulnerable
Age hospital,Reptilia,Rodentia,721.751,1145.15,Least Concern
Have process,Mammalia,Carnivora,2669.628,2879.52,Near Threatened
Mean particular,Amphibia,Primates,999.785,261.98,Endangered
Less religious,Reptilia,Primates,3282.952,2558.62,Endangered
Question left,Reptilia,Anura,2053.737,1232.58,Endangered
Anyone argue,Aves,Primates,794.826,1446.73,Endangered
Common eye,Amphibia,Squamata,718.966,1282.75,Near Threatened
Reflect without,Reptilia,Squamata,3991.927,655.63,Least Concern
Summer TV,Mammalia,Squamata,2728.393,1901.01,Endangered
Able lawyer,Reptilia,Primates,2507.173,1974.8,Near Threatened
Also arrive,Mammalia,Rodentia,3090.674,113.8,Critically Endangered
Environment few,Amphibia,Primates,4462.13,604.3,Near Threatened
Follow third,Actinopterygii,Squamata,1812.374,2596.09,Least Concern
Chair any,Reptilia,Rodentia,4857.519,2160.92,Endangered
Director truth,Aves,Anura,1684.746,2145.2,Extinct in the Wild
Appear hair,Actinopterygii,Passeriformes,835.017,298.84,Near Threatened
Where employee,Amphibia,Passeriformes,680.131,694.23,Endangered
Nor among,Mammalia,Rodentia,4911.974,1650.96,Endangered
With food,Reptilia,Carnivora,861.756,1148.13,Extinct in the Wild
Second investment,Reptilia,Squamata,2336.188,1876.53,Endangered
Suggest meet,Aves,Carnivora,2899.514,1325.59,Critically Endangered
Thing west,Aves,Carnivora,2798.714,612.14,Near Threatened
Could piece,Actinopterygii,Passeriformes,144.711,2315.9,Vulnerable
Manager fact,Mammalia,Squamata,3925.337,181.07,Endangered
Degree future,Mammalia,Anura,3538.216,893.77,Least Concern
Generation impact,Reptilia,Rodentia,2580.548,1684.18,Endangered
Hair school,Reptilia,Passeriformes,1301.295,1661.07,Least Concern
Student up,Reptilia,Carnivora,1853.394,728.85,Near Threatened
Pretty no,Mammalia,Anura,1746.825,8.85,Vulnerable
Such ground,Amphibia,Anura,2000.375,1750.22,Extinct in the Wild
Too debate,Actinopterygii,Passeriformes,3532.435,469.28,Extinct in the Wild
Help character,Aves,Carnivora,2032.831,941.28,Near Threatened
Never challenge,Amphibia,Squamata,2348.108,179.35,Critically Endangered
Long economy,Reptilia,Passeriformes,4542.166,1638.98,Endangered
Them call,Mammalia,Anura,3730.19,2988.38,Least Concern
Get reveal,Actinopterygii,Anura,1125.164,2248.63,Extinct in the Wild
Mean police,Amphibia,Squamata,4718.737,82.08,Endangered
Recognize worker,Reptilia,Passeriformes,2519.137,744.22,Extinct in the Wild
Remember ground,Reptilia,Squamata,4459.676,1292.11,Endangered
Would note,Aves,Primates,4880.749,2142.34,Endangered
Structure role,Amphibia,Squamata,154.671,23.41,Extinct in the Wild
Apply civil,Amphibia,Carnivora,4663.683,1384.05,Near Threatened
President year,Mammalia,Anura,3424.648,440.58,Least Concern
Hospital street,Aves,Rodentia,2064.39,2840.82,Vulnerable
Brother tree,Reptilia,Rodentia,4275.11,918.1,Endangered
Mean huge,Actinopterygii,Anura,4309.471,1470.04,Critically Endangered
Theory loss,Mammalia,Anura,3683.694,901.78,Endangered
Beat letter,Aves,Rodentia,2521.884,1632.84,Endangered
Tree father,Actinopterygii,Anura,182.174,1572.54,Least Concern
Southern key,Actinopterygii,Rodentia,2312.723,1148.76,Vulnerable
Success test,Actinopterygii,Carnivora,4556.559,603.53,Endangered
Family company,Amphibia,Primates,1366.821,1831.24,Critically Endangered
Green ok,Reptilia,Anura,4669.842,1450.75,Extinct in the Wild
Son student,Aves,Carnivora,1231.376,1261.61,Vulnerable
Network authority,Reptilia,Carnivora,987.411,2558.85,Extinct in the Wild
Stand question,Reptilia,Primates,4818.403,1913.4,Vulnerable
Which wall,Reptilia,Primates,431.523,531.81,Extinct in the Wild
Of experience,Mammalia,Primates,1614.146,1108.3,Endangered
Contain another,Aves,Primates,2620.699,203.48,Vulnerable
Loss fight,Mammalia,Passeriformes,1498.995,389.95,Critically Endangered
I piece,Amphibia,Passeriformes,1001.602,1880.36,Least Concern
Third strategy,Amphibia,Rodentia,400.584,2967.46,Critically Endangered
Factor join,Actinopterygii,Anura,1325.399,1456.38,Least Concern
Agreement PM,Amphibia,Carnivora,2874.847,2245.87,Endangered
Expect tend,Mammalia,Squamata,4591.229,2173.81,Vulnerable
Door arm,Amphibia,Passeriformes,307.089,1766.21,Critically Endangered
Up forget,Mammalia,Anura,3041.261,1077.61,Vulnerable
Thought authority,Reptilia,Passeriformes,590.304,2875.94,Least Concern
Market author,Reptilia,Rodentia,3159.045,2917.52,Near Threatened
Enjoy personal,Actinopterygii,Anura,3986.059,2592.96,Vulnerable
True music,Reptilia,Passeriformes,2822.011,1447.57,Endangered
Over rate,Aves,Carnivora,3022.788,575.25,Endangered
Stay lawyer,Actinopterygii,Passeriformes,2740.425,828.81,Vulnerable
Quickly mission,Reptilia,Passeriformes,4255.789,534.52,Vulnerable
Argue program,Actinopterygii,Primates,1426.918,1762.61,Vulnerable
You last,Reptilia,Rodentia,4621.058,811.68,Extinct in the Wild
Store control,Amphibia,Anura,3201.011,2274.55,Near Threatened
Center stop,Actinopterygii,Anura,1400.015,1161.42,Endangered
One drop,Mammalia,Anura,4810.349,1222.46,Critically Endangered
Business media,Actinopterygii,Rodentia,1216.522,368.91,Endangered
Probably event,Mammalia,Primates,2020.835,2184.73,Vulnerable
Boy include,Aves,Squamata,3531.395,1752.18,Endangered
High eye,Amphibia,Passeriformes,185.284,350.73,Endangered
Himself kid,Mammalia,Squamata,1884.148,2232.46,Near Threatened
Heavy model,Reptilia,Rodentia,1646.59,1143.41,Vulnerable
Talk truth,Reptilia,Squamata,1339.724,2169.42,Critically Endangered
Special family,Mammalia,Carnivora,918.928,715.0,Extinct in the Wild
Second home,Amphibia,Anura,3161.638,1760.82,Vulnerable
This hospital,Mammalia,Anura,1772.578,58.66,Near Threatened
Find two,Reptilia,Rodentia,4326.73,1539.19,Endangered
Station low,Aves,Primates,2125.265,2989.32,Near Threatened
Ten peace,Mammalia,Anura,4742.709,1816.57,Critically Endangered
Admit official,Mammalia,Carnivora,1266.055,1186.43,Vulnerable
Company particularly,Reptilia,Squamata,4478.548,2257.71,Vulnerable
Life seat,Mammalia,Primates,2480.845,1366.42,Least Concern
Pretty deal,Mammalia,Anura,3115.177,852.16,Vulnerable
Vote give,Amphibia,Squamata,2645.9,2999.94,Near Threatened
Or feeling,Aves,Anura,4451.129,2642.36,Endangered
Another nation,Amphibia,Anura,1313.247,493.3,Critically Endangered
Result over,Mammalia,Squamata,287.474,1016.38,Near Threatened
Leg sign,Amphibia,Primates,1104.307,2251.61,Least Concern
Account there,Mammalia,Primates,1200.158,590.05,Endangered
Source strong,Mammalia,Primates,3102.511,1392.45,Endangered
Unit conference,Amphibia,Carnivora,3938.215,1031.83,Extinct in the Wild
Plant use,Reptilia,Passeriformes,4930.995,1604.95,Endangered
Recently push,Actinopterygii,Carnivora,1883.785,1829.45,Least Concern
Kitchen whether,Aves,Squamata,4833.54,2139.56,Least Concern
Able behind,Aves,Squamata,3875.747,295.18,Least Concern
Box method,Aves,Rodentia,185.036,1376.71,Extinct in the Wild
Who pick,Mammalia,Rodentia,2394.633,2969.62,Vulnerable
Eight free,Aves,Rodentia,1461.141,1407.85,Extinct in the Wild
Under wrong,Amphibia,Squamata,2781.829,1155.87,Extinct in the Wild
Share speak,Aves,Carnivora,2824.026,2719.33,Least Concern
Pressure pattern,Amphibia,Passeriformes,1367.632,623.99,Vulnerable
Court reduce,Amphibia,Carnivora,878.584,2071.37,Near Threatened
Be list,Amphibia,Primates,1331.369,2980.13,Least Concern
Poor believe,Reptilia,Passeriformes,370.211,2433.29,Endangered
Ok before,Reptilia,Primates,4946.086,237.76,Extinct in the Wild
Customer win,Actinopterygii,Carnivora,1257.039,1018.42,Critically Endangered
Five industry,Amphibia,Anura,4481.886,57.97,Vulnerable
Member simple,Reptilia,Carnivora,744.277,449.95,Near Threatened
Call consumer,Actinopterygii,Carnivora,4539.127,2699.01,Vulnerable
Water start,Actinopterygii,Squamata,1912.016,1223.85,Near Threatened
Development evidence,Actinopterygii,Passeriformes,1065.633,973.4,Endangered
Week sure,Amphibia,Passeriformes,423.73,2182.53,Endangered
Necessary style,Mammalia,Passeriformes,1570.357,2240.82,Endangered
Remain reveal,Aves,Passeriformes,3133.111,1822.34,Critically Endangered
Billion southern,Actinopterygii,Rodentia,4924.103,2235.41,Critically Endangered
Tax since,Reptilia,Anura,1501.812,2165.52,Near Threatened
Power win,Actinopterygii,Rodentia,1292.733,2982.66,Least Concern
Marriage author,Amphibia,Primates,2689.546,2164.5,Critically Endangered
Letter like,Amphibia,Squamata,3937.667,1510.72,Extinct in the Wild
Face economic,Amphibia,Anura,1019.248,2692.88,Extinct in the Wild
Green defense,Reptilia,Primates,819.985,2350.87,Least Concern
Important parent,Actinopterygii,Anura,1278.542,2179.39,Vulnerable
Body drop,Reptilia,Squamata,874.818,2543.78,Critically Endangered
Thing account,Actinopterygii,Carnivora,1349.175,2375.77,Critically Endangered
Time everything,Reptilia,Carnivora,3551.711,168.39,Vulnerable
Line almost,Actinopterygii,Anura,2911.699,16.12,Least Concern
Coach time,Reptilia,Squamata,3497.244,292.81,Critically Endangered
Word space,Aves,Primates,2891.478,2416.06,Extinct in the Wild
Catch lay,Mammalia,Primates,4930.374,2107.26,Extinct in the Wild
Join write,Actinopterygii,Primates,4679.485,2844.41,Endangered
Business until,Actinopterygii,Carnivora,2596.081,2531.69,Least Concern
Become stage,Amphibia,Primates,4253.399,2539.12,Vulnerable
Power standard,Amphibia,Rodentia,3194.681,1777.69,Critically Endangered
Series keep,Reptilia,Anura,909.604,2295.61,Least Concern
Collection develop,Aves,Anura,2687.158,829.77,Extinct in the Wild
Organization simply,Aves,Squamata,2675.278,2572.82,Critically Endangered
Investment wish,Mammalia,Passeriformes,2388.163,588.47,Least Concern
Learn represent,Actinopterygii,Rodentia,3136.551,2221.82,Extinct in the Wild
Evidence beyond,Amphibia,Anura,3890.957,1139.53,Critically Endangered
Thousand instead,Reptilia,Carnivora,3071.206,1182.28,Critically Endangered
Method though,Reptilia,Primates,2609.718,131.72,Least Concern
Eye stage,Aves,Primates,841.529,250.05,Near Threatened
Worry million,Mammalia,Rodentia,1196.888,1914.35,Critically Endangered
Firm security,Amphibia,Squamata,1883.595,2342.47,Endangered
Save where,Reptilia,Passeriformes,651.948,2369.81,Least Concern
Protect ability,Aves,Squamata,3521.371,159.96,Vulnerable
Bit her,Actinopterygii,Anura,3910.276,491.21,Near Threatened
Behavior least,Reptilia,Rodentia,4697.958,776.7,Vulnerable
Beyond would,Actinopterygii,Carnivora,530.036,117.98,Extinct in the Wild
Resource official,Mammalia,Primates,4503.792,1028.55,Endangered
Protect Democrat,Actinopterygii,Rodentia,4335.12,2794.14,Endangered
Three onto,Reptilia,Squamata,3751.774,2749.62,Critically Endangered
Most issue,Aves,Anura,2670.747,1256.76,Extinct in the Wild
From partner,Reptilia,Anura,4526.821,475.65,Critically Endangered
Once may,Aves,Primates,3662.428,690.94,Least Concern
Myself inside,Amphibia,Squamata,2049.69,820.88,Critically Endangered
Strong close,Aves,Squamata,2332.239,2083.26,Endangered
Administration myself,Reptilia,Rodentia,2932.039,2736.51,Extinct in the Wild
Democratic medical,Actinopterygii,Passeriformes,1729.762,2247.56,Least Concern
Coach everyone,Amphibia,Squamata,2274.65,1270.59,Extinct in the Wild
Note doctor,Reptilia,Primates,4339.331,1660.92,Extinct in the Wild
Reach without,Amphibia,Squamata,3638.335,2600.61,Near Threatened
Speech whether,Amphibia,Passeriformes,1388.689,2357.09,Endangered
Under what,Aves,Anura,593.831,1554.97,Near Threatened
Start should,Actinopterygii,Passeriformes,3928.166,2920.74,Extinct in the Wild
Spend tree,Reptilia,Passeriformes,3745.744,2968.48,Near Threatened
Thought never,Aves,Passeriformes,1966.287,268.36,Vulnerable
Save agreement,Mammalia,Carnivora,915.755,1748.85,Endangered
Beat draw,Amphibia,Anura,3451.574,831.79,Endangered
Your card,Actinopterygii,Primates,1716.418,1283.08,Vulnerable
Try both,Aves,Carnivora,1713.075,2733.08,Near Threatened
Yeah guess,Aves,Anura,4662.429,54.95,Vulnerable
Major thought,Mammalia,Carnivora,4013.691,1391.76,Extinct in the Wild
Field important,Mammalia,Squamata,3317.091,228.04,Critically Endangered
Say identify,Mammalia,Squamata,2449.086,2872.85,Vulnerable
Congress however,Actinopterygii,Anura,3238.563,2416.72,Endangered
Occur small,Amphibia,Rodentia,3930.977,2326.03,Least Concern
Fast war,Aves,Carnivora,2042.603,1934.58,Endangered
Next enough,Actinopterygii,Carnivora,1109.636,2708.5,Extinct in the Wild
Keep police,Reptilia,Anura,340.399,909.64,Critically Endangered
Watch test,Actinopterygii,Rodentia,428.994,220.93,Least Concern
Particular choice,Mammalia,Squamata,3580.559,13.47,Least Concern
Available south,Aves,Passeriformes,864.335,2752.05,Near Threatened
Risk party,Actinopterygii,Anura,742.79,860.28,Extinct in the Wild
First yourself,Actinopterygii,Anura,1706.427,2160.15,Least Concern
Pretty power,Actinopterygii,Rodentia,748.506,197.78,Critically Endangered
Rise including,Mammalia,Passeriformes,300.764,1334.94,Endangered
Attention upon,Reptilia,Primates,2223.839,335.66,Critically Endangered
Common explain,Mammalia,Anura,3135.743,1154.25,Least Concern
Station beat,Mammalia,Primates,112.641,271.82,Least Concern
Stand people,Aves,Anura,1215.596,2015.72,Vulnerable
Organization look,Mammalia,Carnivora,2169.125,566.7,Critically Endangered
Certainly production,Mammalia,Anura,3487.708,1113.5,Endangered
Why raise,Amphibia,Rodentia,4429.528,1677.94,Extinct in the Wild
Attention purpose,Actinopterygii,Anura,1427.154,1524.94,Critically Endangered
Should why,Amphibia,Carnivora,2780.757,1240.07,Endangered
Doctor goal,Mammalia,Passeriformes,811.591,1782.09,Least Concern
Guess movement,Actinopterygii,Passeriformes,337.698,1593.03,Extinct in the Wild
Outside data,Actinopterygii,Rodentia,1391.658,2747.74,Extinct in the Wild
Accept wrong,Actinopterygii,Rodentia,2501.334,2335.04,Endangered
Red full,Actinopterygii,Primates,1883.074,1217.67,Endangered
Along very,Amphibia,Rodentia,1350.351,2079.42,Critically Endangered
Fact seven,Mammalia,Squamata,1296.84,2039.94,Least Concern
Employee race,Reptilia,Rodentia,1771.568,1089.02,Extinct in the Wild
Thank common,Mammalia,Carnivora,3682.652,2184.53,Critically Endangered
Population painting,Actinopterygii,Anura,4602.211,344.02,Near Threatened
Someone green,Reptilia,Rodentia,1541.839,450.79,Vulnerable
Sign natural,Amphibia,Anura,2814.331,703.82,Endangered
While near,Reptilia,Carnivora,1341.072,1011.26,Critically Endangered
Film so,Actinopterygii,Carnivora,28.277,1390.36,Critically Endangered
Know unit,Actinopterygii,Rodentia,925.699,2042.49,Least Concern
Serious charge,Aves,Passeriformes,4981.132,967.51,Near Threatened
Notice civil,Amphibia,Carnivora,2109.689,2454.31,Extinct in the Wild
Fear official,Mammalia,Primates,2148.197,1640.09,Critically Endangered
Before reflect,Mammalia,Primates,119.467,1162.1,Critically Endangered
Thus commercial,Aves,Squamata,1038.944,674.27,Critically Endangered
Forget ago,Aves,Squamata,933.828,1344.47,Extinct in the Wild
Stand none,Actinopterygii,Carnivora,3978.019,485.94,Near Threatened
Tough industry,Aves,Rodentia,1997.129,2225.42,Extinct in the Wild
Boy finish,Amphibia,Primates,161.637,656.89,Critically Endangered
Within describe,Reptilia,Rodentia,1592.402,2723.08,Vulnerable
Alone serve,Amphibia,Squamata,3839.096,1526.36,Least Concern
Enter computer,Amphibia,Rodentia,3848.712,342.36,Endangered
Ask rate,Reptilia,Anura,167.699,426.53,Near Threatened
Which which,Reptilia,Squamata,4480.391,745.73,Near Threatened
Car end,Aves,Passeriformes,2226.644,221.48,Critically Endangered
Price system,Mammalia,Squamata,1037.592,2576.55,Extinct in the Wild
Large material,Amphibia,Anura,3161.285,962.7,Least Concern
Your door,Mammalia,Carnivora,4132.714,2633.8,Vulnerable
Mother color,Aves,Rodentia,3725.937,680.59,Vulnerable
Fall than,Amphibia,Carnivora,2798.424,2634.49,Least Concern
National five,Amphibia,Passeriformes,4833.613,1134.13,Near Threatened
People marriage,Actinopterygii,Carnivora,2857.087,2021.09,Near Threatened
Country capital,Reptilia,Passeriformes,2212.931,2230.4,Least Concern
Weight environment,Actinopterygii,Rodentia,2124.098,1000.47,Endangered
Eight enjoy,Amphibia,Passeriformes,661.217,1713.93,Critically Endangered
Consider citizen,Aves,Rodentia,3355.097,438.24,Critically Endangered
Official year,Amphibia,Rodentia,220.539,187.82,Least Concern
Current beat,Aves,Carnivora,59.87,2755.64,Near Threatened
Suddenly economy,Mammalia,Passeriformes,1745.632,272.38,Least Concern
Result image,Aves,Rodentia,4850.879,1260.52,Near Threatened
Better responsibility,Mammalia,Anura,3790.334,441.88,Near Threatened
Themselves just,Amphibia,Squamata,1760.514,2967.3,Near Threatened
Challenge court,Actinopterygii,Carnivora,832.944,2363.38,Least Concern
Money miss,Actinopterygii,Primates,4009.134,2142.31,Critically Endangered
Than security,Amphibia,Squamata,3398.632,2602.26,Near Threatened
Recently bad,Aves,Rodentia,1545.452,647.01,Near Threatened
Arrive fall,Actinopterygii,Rodentia,1355.636,443.16,Near Threatened
Reveal thus,Aves,Anura,4943.773,2105.25,Extinct in the Wild
Top too,Aves,Primates,4916.266,1839.35,Critically Endangered
They body,Aves,Carnivora,1826.753,1847.14,Near Threatened
Space economic,Actinopterygii,Anura,3024.691,1487.56,Vulnerable
Heavy size,Aves,Carnivora,3077.288,89.19,Vulnerable
According son,Reptilia,Squamata,3214.286,1651.77,Critically Endangered
Away carry,Reptilia,Squamata,2132.239,1407.99,Near Threatened
Suggest cut,Reptilia,Carnivora,2537.275,2948.63,Critically Endangered
Image true,Amphibia,Primates,947.98,1578.37,Critically Endangered
Price note,Actinopterygii,Anura,350.214,272.87,Vulnerable
Today too,Amphibia,Carnivora,3540.569,2988.87,Near Threatened
Real send,Actinopterygii,Passeriformes,1760.449,1548.63,Near Threatened
Especially capital,Reptilia,Carnivora,4155.267,1783.71,Extinct in the Wild
Hold I,Amphibia,Carnivora,1789.501,1380.88,Endangered
Truth American,Aves,Rodentia,1628.119,238.75,Critically Endangered
Describe deep,Actinopterygii,Passeriformes,110.071,1697.75,Near Threatened
Morning buy,Aves,Primates,2424.659,1481.8,Least Concern
That course,Mammalia,Squamata,4442.624,2266.16,Vulnerable
Dark support,Amphibia,Squamata,1921.771,1134.46,Extinct in the Wild
Station be,Actinopterygii,Primates,2313.069,276.49,Least Concern
Threat style,Actinopterygii,Rodentia,1516.241,2176.15,Extinct in the Wild
Edge herself,Actinopterygii,Squamata,2943.961,1363.53,Extinct in the Wild
Performance south,Reptilia,Primates,4436.236,1128.75,Vulnerable
Water speak,Actinopterygii,Squamata,4422.288,1688.93,Endangered
Few woman,Amphibia,Primates,1896.5,2403.1,Vulnerable
Try think,Aves,Rodentia,4677.876,2225.45,Near Threatened
Drug game,Amphibia,Squamata,3867.395,2516.33,Endangered
Road buy,Aves,Anura,4948.524,279.88,Near Threatened
Task other,Mammalia,Passeriformes,4145.521,160.61,Critically Endangered
Important not,Reptilia,Primates,1702.935,279.92,Vulnerable
Idea order,Reptilia,Rodentia,2772.389,1655.63,Endangered
Near important,Mammalia,Passeriformes,1585.912,544.8,Critically Endangered
Language ahead,Mammalia,Rodentia,1582.237,1872.45,Vulnerable
Amount loss,Reptilia,Rodentia,3576.387,1954.84,Least Concern
Myself language,Amphibia,Primates,4139.369,89.54,Vulnerable
It opportunity,Actinopterygii,Passeriformes,628.313,463.98,Endangered
Company budget,Actinopterygii,Carnivora,2173.811,513.33,Near Threatened
Case history,Actinopterygii,Rodentia,225.242,1034.1,Vulnerable
Join degree,Aves,Passeriformes,4661.451,1768.23,Extinct in the Wild
Page minute,Aves,Primates,1940.021,2458.89,Vulnerable
Send at,Aves,Carnivora,240.623,2519.92,Endangered
Lawyer behind,Mammalia,Primates,989.921,315.22,Critically Endangered
Mission beyond,Actinopterygii,Carnivora,1760.23,1680.47,Extinct in the Wild
Involve southern,Aves,Squamata,4239.448,163.87,Critically Endangered
Gun forward,Actinopterygii,Anura,4503.958,2370.41,Critically Endangered
Live ready,Amphibia,Passeriformes,3937.305,1061.1,Critically Endangered
Identify over,Mammalia,Rodentia,961.183,2884.37,Vulnerable
War police,Actinopterygii,Rodentia,2815.959,2183.65,Extinct in the Wild
Spend behind,Mammalia,Carnivora,4686.735,2458.47,Near Threatened
See administration,Aves,Carnivora,2584.036,1302.38,Least Concern
Class newspaper,Amphibia,Carnivora,664.691,1644.18,Extinct in the Wild
Outside president,Actinopterygii,Carnivora,3649.355,35.09,Critically Endangered
Animal protect,Mammalia,Passeriformes,365.698,1739.92,Least Concern
Record Democrat,Actinopterygii,Primates,2049.591,598.19,Least Concern
Century smile,Reptilia,Passeriformes,1106.373,620.87,Critically Endangered
However life,Aves,Anura,2945.068,459.82,Near Threatened
Commercial bag,Aves,Passeriformes,600.148,1662.1,Endangered
Store down,Amphibia,Squamata,695.938,1306.88,Least Concern
Own cultural,Amphibia,Rodentia,14.676,2866.79,Least Concern
Then want,Actinopterygii,Carnivora,4968.168,2803.59,Extinct in the Wild
Art lay,Amphibia,Rodentia,3648.738,920.56,Extinct in the Wild
Section fund,Aves,Primates,3706.723,2150.53,Least Concern
Day dinner,Aves,Rodentia,4494.456,1262.23,Endangered
Eye picture,Reptilia,Carnivora,3482.598,701.6,Vulnerable
Allow process,Actinopterygii,Passeriformes,1475.221,2721.02,Critically Endangered
Eye beyond,Actinopterygii,Rodentia,117.935,1872.43,Vulnerable
Visit choice,Mammalia,Rodentia,3844.996,761.39,Critically Endangered
Why buy,Aves,Carnivora,552.623,233.18,Critically Endangered
Officer recently,Reptilia,Primates,3228.832,1882.89,Least Concern
Read no,Aves,Rodentia,901.582,734.13,Endangered
Analysis walk,Reptilia,Anura,3631.29,538.19,Critically Endangered
Throw we,Actinopterygii,Carnivora,1640.498,2646.43,Vulnerable
Republican raise,Amphibia,Primates,3010.192,2656.8,Endangered
International evidence,Amphibia,Passeriformes,2442.627,2186.58,Endangered
Moment go,Aves,Squamata,857.183,1676.97,Endangered
School move,Mammalia,Squamata,284.755,375.9,Critically Endangered
Late campaign,Mammalia,Anura,4888.209,1259.12,Least Concern
Girl guy,Amphibia,Carnivora,3556.926,1788.49,Endangered
War then,Actinopterygii,Passeriformes,1969.278,1093.16,Near Threatened
Mrs clearly,Reptilia,Squamata,892.857,1389.49,Least Concern
Official interest,Reptilia,Passeriformes,1079.211,2832.35,Critically Endangered
Newspaper various,Mammalia,Rodentia,1807.389,1909.51,Endangered
Must value,Reptilia,Squamata,3599.696,993.31,Vulnerable
War happy,Aves,Primates,2300.793,2982.67,Endangered
Possible last,Reptilia,Squamata,3348.855,939.66,Endangered
Number hand,Amphibia,Primates,480.13,1433.27,Extinct in the Wild
Bit ahead,Reptilia,Rodentia,1593.056,2622.42,Endangered
End film,Reptilia,Rodentia,2187.8,2178.93,Vulnerable
Itself lay,Amphibia,Rodentia,265.773,2893.22,Endangered
Why debate,Aves,Carnivora,3837.196,508.07,Critically Endangered
Rest personal,Amphibia,Squamata,2742.121,2749.47,Least Concern
Hundred join,Amphibia,Primates,4035.923,1468.45,Extinct in the Wild
During Mr,Actinopterygii,Anura,1635.098,2930.73,Least Concern
Term on,Actinopterygii,Carnivora,2808.465,1516.94,Least Concern
City standard,Actinopterygii,Anura,1212.105,2496.36,Endangered
Help open,Reptilia,Rodentia,269.078,2934.12,Endangered
Laugh find,Amphibia,Primates,2437.173,1860.89,Critically Endangered
Keep paper,Mammalia,Primates,2050.842,2804.03,Critically Endangered
Tonight right,Reptilia,Carnivora,3851.197,2430.62,Critically Endangered
More develop,Actinopterygii,Rodentia,4491.773,1474.56,Critically Endangered
I reason,Reptilia,Carnivora,3102.397,188.25,Extinct in the Wild
Us land,Amphibia,Passeriformes,4906.717,66.71,Extinct in the Wild
Thought production,Actinopterygii,Squamata,2777.682,1036.06,Endangered
Yourself analysis,Aves,Squamata,3544.054,1019.52,Critically Endangered
Stage future,Actinopterygii,Anura,4642.631,1299.9,Extinct in the Wild
Participant member,Amphibia,Anura,1277.153,1095.45,Endangered
Actually generation,Amphibia,Primates,3933.101,386.22,Vulnerable
Someone pay,Reptilia,Passeriformes,4914.972,431.83,Extinct in the Wild
Trial spend,Actinopterygii,Primates,2312.234,1493.77,Extinct in the Wild
Simple ball,Amphibia,Rodentia,4345.872,1496.39,Extinct in the Wild
Discuss environmental,Amphibia,Primates,1347.651,1634.78,Critically Endangered
But condition,Aves,Carnivora,4415.21,1825.06,Least Concern
Until west,Reptilia,Carnivora,2000.189,1014.61,Least Concern
Region travel,Amphibia,Rodentia,3225.317,860.01,Near Threatened
Under light,Amphibia,Rodentia,961.733,144.49,Critically Endangered
Site even,Reptilia,Rodentia,3055.515,764.91,Critically Endangered
Especially bar,Mammalia,Passeriformes,2780.643,239.04,Vulnerable
Nice identify,Amphibia,Rodentia,680.655,2097.44,Extinct in the Wild
Analysis action,Aves,Primates,594.585,2886.06,Near Threatened
Now after,Reptilia,Carnivora,3068.651,2503.7,Vulnerable
Clear why,Actinopterygii,Squamata,3623.024,2285.71,Extinct in the Wild
Visit animal,Aves,Rodentia,2228.192,471.3,Least Concern
Compare cover,Mammalia,Squamata,1369.216,164.55,Least Concern
Fish us,Aves,Carnivora,390.773,1570.22,Vulnerable
Culture lead,Aves,Anura,2208.519,1563.44,Endangered
Rise describe,Mammalia,Carnivora,795.321,2672.75,Extinct in the Wild
Teach we,Actinopterygii,Rodentia,802.836,2793.07,Endangered
Tonight chair,Amphibia,Primates,4132.239,1142.48,Endangered
Out speech,Actinopterygii,Primates,3732.783,2458.55,Least Concern
Individual decide,Mammalia,Anura,399.148,2506.41,Near Threatened
