species,class,order,weight_kg,length_cm,conservation_status
Beat young,Reptilia,Passeriformes,3309.517,2779.57,Vulnerable
Magazine game,Aves,Primates,1990.965,1013.31,Near Threatened
Call with,Mammalia,Rodentia,3697.959,1204.72,Endangered
Pick everybody,Aves,Primates,3113.828,1138.92,Least Concern
Economic blood,Aves,Squamata,1818.656,1725.95,Vulnerable
There at,Actinopterygii,Primates,4002.514,1606.19,Extinct in the Wild
Media dinner,Reptilia,Carnivora,3712.991,1410.92,Near Threatened
Require stop,Aves,Squamata,1186.142,92.01,Extinct in the Wild
Large plant,Aves,Primates,497.985,2476.8,Extinct in the Wild
Practice often,Mammalia,Carnivora,1137.413,1457.88,Endangered
Begin commercial,Mammalia,Passeriformes,4127.048,1030.14,Vulnerable
Financial available,Amphibia,Squamata,4635.409,2136.02,Near Threatened
Between exactly,Aves,Passeriformes,157.979,565.68,Vulnerable
Lawyer cup,Mammalia,Carnivora,114.744,94.54,Critically Endangered
Agency your,Aves,Primates,831.799,499.34,Extinct in the Wild
Place thought,Mammalia,Rodentia,2458.407,56.81,Endangered
Degree nature,Actinopterygii,Rodentia,4905.09,2354.99,Critically Endangered
Statement method,Mammalia,Passeriformes,4949.61,397.33,Extinct in the Wild
Animal one,Mammalia,Rodentia,2129.642,821.78,Extinct in the Wild
Significant even,Reptilia,Anura,2052.579,558.64,Near Threatened
Affect above,Mammalia,Anura,701.543,744.72,Extinct in the Wild
Physical why,Actinopterygii,Anura,3907.465,171.94,Critically Endangered
Research bar,Amphibia,Squamata,2745.457,32.03,Critically Endangered
Check ever,Actinopterygii,Rodentia,1381.161,2721.22,Near Threatened
Week general,Actinopterygii,Primates,3003.781,1371.47,Extinct in the Wild
Wall store,Mammalia,Carnivora,2086.91,1156.23,Vulnerable
Worry dream,Aves,Rodentia,2678.222,1944.37,Critically Endangered
Produce structure,Aves,Passeriformes,4232.323,102.74,Critically Endangered
Almost bring,Amphibia,Squamata,1834.167,476.45,Endangered
Notice four,Aves,Rodentia,2446.18,2624.68,Extinct in the Wild
Power thank,Reptilia,Carnivora,257.157,1723.14,Vulnerable
Also hope,Actinopterygii,Squamata,3856.47,1697.32,Critically Endangered
Under pull,Amphibia,Anura,490.258,1789.59,Least Concern
Matter letter,Amphibia,Primates,783.63,2150.3,Near Threatened
Physical citizen,Amphibia,Anura,1414.301,2493.85,Least Concern
Long customer,Mammalia,Passeriformes,4945.323,1895.52,Least Concern
Benefit price,Mammalia,Passeriformes,3950.96,2647.67,Extinct in the Wild
Girl mission,Aves,Primates,966.403,661.68,Near Threatened
Conference head,Actinopterygii,Primates,2870.838,1862.13,Vulnerable
Throughout simply,Mammalia,Anura,4813.582,2785.12,Least Concern
Until investment,Mammalia,Passeriformes,1027.287,31.16,Critically Endangered
Artist open,Actinopterygii,Squamata,396.314,187.02,Least Concern
Before with,Amphibia,Primates,3425.527,1723.69,Vulnerable
Technology measure,Reptilia,Primates,3241.708,737.45,Vulnerable
Tv my,Actinopterygii,Rodentia,2611.192,1385.8,Least Concern
American shoulder,Actinopterygii,Rodentia,2183.857,2493.57,Least Concern
Near argue,Mammalia,Primates,4516.742,2290.94,Critically Endangered
Above minute,Actinopterygii,Carnivora,676.262,99.36,Least Concern
Happen threat,Amphibia,Primates,2739.139,2177.79,Least Concern
Television police,Reptilia,Rodentia,1327.508,902.09,Least Concern
Growth that,Amphibia,Primates,2419.968,339.06,Least Concern
Week either,Reptilia,Passeriformes,16.2,1386.44,Extinct in the Wild
Hot cup,Actinopterygii,Rodentia,347.713,213.04,Near Threatened
Than marriage,Amphibia,Squamata,3975.278,106.51,Endangered
Card world,Aves,Primates,2690.309,2082.03,Near Threatened
Finally drop,Actinopterygii,Carnivora,573.143,1636.25,Near Threatened
Beautiful their,Aves,Rodentia,2307.932,730.76,Least Concern
Million heavy,Actinopterygii,Carnivora,1828.641,2788.49,Critically Endangered
Foot note,Reptilia,Passeriformes,3999.172,652.48,Critically Endangered
Model prevent,Amphibia,Anura,2140.905,694.25,Vulnerable
Stand visit,Aves,Primates,4244.142,1512.91,Vulnerable
Indicate nor,Actinopterygii,Rodentia,4005.745,1377.97,Vulnerable
Serious build,Aves,Rodentia,680.309,1632.32,Near Threatened
Fly think,Amphibia,Carnivora,105.795,1198.31,Vulnerable
Because ball,Aves,Anura,4518.875,329.89,Critically Endangered
Wish special,Mammalia,Carnivora,1305.919,2002.56,Near Threatened
Suddenly less,Actinopterygii,Squamata,3831.016,1532.0,Endangered
Mr cause,Aves,Anura,1636.197,456.64,Endangered
Truth land,Amphibia,Passeriformes,2866.741,1665.23,Critically Endangered
Physical stuff,Mammalia,Anura,3037.897,1934.96,Endangered
White some,Aves,Passeriformes,1208.825,1787.7,Least Concern
Win produce,Actinopterygii,Anura,694.289,2955.06,Near Threatened
Kind daughter,Aves,Squamata,1206.821,783.58,Critically Endangered
Stop TV,Actinopterygii,Passeriformes,1322.953,2143.01,Extinct in the Wild
Box American,Actinopterygii,Passeriformes,4230.183,2034.14,Least Concern
Edge present,Reptilia,Passeriformes,2714.19,2199.1,Least Concern
Particularly camera,Actinopterygii,Anura,2683.07,500.64,Critically Endangered
House quite,Actinopterygii,Primates,2484.658,595.42,Extinct in the Wild
Argue investment,Reptilia,Primates,4615.379,2569.07,Extinct in the Wild
Picture test,Reptilia,Rodentia,3312.263,349.07,Vulnerable
Item check,Mammalia,Passeriformes,3034.984,181.92,Critically Endangered
Model during,Actinopterygii,Anura,2218.94,2805.07,Extinct in the Wild
Again indicate,Mammalia,Passeriformes,4019.225,959.31,Near Threatened
Organization from,Aves,Anura,1656.118,2161.27,Critically Endangered
Recognize success,Mammalia,Primates,2563.101,2792.34,Critically Endangered
Example tree,Actinopterygii,Primates,1310.209,2927.39,Vulnerable
Cell stand,Amphibia,Primates,3813.153,501.79,Vulnerable
Everything use,Actinopterygii,Squamata,1846.01,965.56,Critically Endangered
Strategy long,Actinopterygii,Passeriformes,937.614,80.6,Endangered
Pass plan,Aves,Carnivora,1294.958,1906.9,Vulnerable
Training per,Aves,Primates,1573.107,2278.88,Near Threatened
Senior western,Aves,Anura,1585.708,2446.74,Vulnerable
Moment ground,Aves,Primates,990.332,218.81,Vulnerable
Nearly turn,Aves,Passeriformes,2903.795,2521.74,Vulnerable
Herself while,Amphibia,Passeriformes,3606.467,2517.85,Vulnerable
Particular director,Actinopterygii,Passeriformes,4661.866,1633.99,Critically Endangered
Discover work,Amphibia,Rodentia,3483.683,1559.34,Extinct in the Wild
Style media,Aves,Carnivora,4275.034,345.48,Near Threatened
I together,Actinopterygii,Primates,1531.669,494.22,Endangered
Myself available,Reptilia,Rodentia,4100.308,873.28,Least Concern
Entire will,Mammalia,Anura,4348.453,2943.63,Critically Endangered
Right four,Actinopterygii,Carnivora,2586.302,1295.9,Vulnerable
Majority toward,Reptilia,Squamata,4100.316,513.64,Endangered
Free child,Reptilia,Rodentia,102.095,1539.12,Near Threatened
Wish ok,Actinopterygii,Anura,4320.637,2585.4,Endangered
Effort news,Amphibia,Squamata,4608.584,88.72,Vulnerable
Summer agency,Actinopterygii,Squamata,2486.545,839.18,Near Threatened
Effect hundred,Mammalia,Primates,1966.057,2958.32,Near Threatened
Opportunity serve,Aves,Squamata,1673.998,2486.37,Endangered
Table particular,Aves,Squamata,3576.488,1137.97,Critically Endangered
Once from,Mammalia,Rodentia,536.855,947.17,Near Threatened
Country rate,Aves,Primates,316.578,2893.75,Endangered
Fly especially,Actinopterygii,Primates,234.95,1371.6,Critically Endangered
Cause receive,Mammalia,Anura,2236.967,1789.83,Least Concern
Edge hotel,Mammalia,Primates,1155.002,2459.93,Critically Endangered
Born adult,Actinopterygii,Squamata,3665.275,1662.16,Critically Endangered
Thus job,Mammalia,Primates,3905.454,2151.66,Vulnerable
Activity less,Actinopterygii,Anura,4527.786,1180.05,Near Threatened
Decide play,Reptilia,Squamata,2613.101,654.16,Critically Endangered
Century response,Aves,Anura,1230.444,159.07,Vulnerable
First season,Aves,Squamata,33.769,938.54,Endangered
Four market,Mammalia,Squamata,3864.734,1604.03,Endangered
Investment toward,Aves,Carnivora,2016.932,2498.27,Vulnerable
Level security,Actinopterygii,Anura,2326.924,1194.63,Extinct in the Wild
Thus thing,Reptilia,Primates,3055.693,926.54,Near Threatened
Possible five,Reptilia,Squamata,3328.73,867.58,Least Concern
Face morning,Aves,Anura,1394.737,714.25,Critically Endangered
Let subject,Actinopterygii,Anura,2278.871,2537.76,Least Concern
Father small,Aves,Carnivora,3978.18,2837.62,Critically Endangered
Way clear,Actinopterygii,Anura,3604.019,1937.97,Endangered
Probably alone,Actinopterygii,Primates,3322.643,494.04,Extinct in the Wild
Buy become,Actinopterygii,Anura,1689.251,2455.09,Endangered
Season happy,Aves,Squamata,4556.952,853.68,Critically Endangered
Room machine,Mammalia,Squamata,2835.653,1813.81,Extinct in the Wild
Many director,Reptilia,Anura,2349.654,1662.42,Extinct in the Wild
Provide step,Aves,Anura,207.038,1118.9,Critically Endangered
While realize,Actinopterygii,Carnivora,109.617,375.96,Vulnerable
Ball method,Actinopterygii,Passeriformes,386.508,33.98,Endangered
Carry call,Amphibia,Passeriformes,4981.477,2558.03,Endangered
Medical hospital,Mammalia,Anura,1024.19,2647.85,Extinct in the Wild
By personal,Reptilia,Rodentia,2763.115,525.91,Near Threatened
Later section,Aves,Anura,2698.09,1876.56,Critically Endangered
Loss south,Aves,Anura,4226.993,2526.3,Extinct in the Wild
Race data,Mammalia,Carnivora,2002.605,2982.59,Near Threatened
Computer major,Actinopterygii,Carnivora,831.88,2887.82,Near Threatened
Newspaper challenge,Amphibia,Carnivora,355.552,860.05,Endangered
Treatment woman,Aves,Carnivora,289.251,2650.87,Least Concern
It road,Actinopterygii,Anura,4366.265,1360.09,Endangered
Oil clear,Mammalia,Squamata,3687.56,661.43,Least Concern
Play middle,Aves,Carnivora,2447.762,2078.37,Near Threatened
Million significant,Mammalia,Passeriformes,2443.304,1312.55,Endangered
Agree politics,Amphibia,Passeriformes,4730.656,808.71,Near Threatened
Trouble manage,Amphibia,Primates,3456.579,1735.84,Near Threatened
Cultural possible,Reptilia,Passeriformes,3418.75,2306.81,Least Concern
Teacher include,Aves,Rodentia,1513.257,2188.07,Endangered
Page teacher,Aves,Rodentia,4035.671,910.94,Least Concern
Value little,Mammalia,Carnivora,4376.631,1138.22,Near Threatened
Rest current,Reptilia,Carnivora,3531.106,2155.13,Near Threatened
Down possible,Mammalia,Squamata,3872.967,391.37,Endangered
Drop yet,Reptilia,Passeriformes,4084.553,612.91,Least Concern
Cut station,Amphibia,Primates,362.465,1829.01,Critically Endangered
Force chance,Mammalia,Primates,1052.6,1133.46,Least Concern
Know let,Aves,Passeriformes,2338.599,2222.73,Extinct in the Wild
Garden short,Aves,Squamata,2870.038,2860.26,Critically Endangered
Traditional remain,Reptilia,Passeriformes,1493.703,425.31,Critically Endangered
Dog prepare,Amphibia,Passeriformes,771.197,833.39,Least Concern
To last,Mammalia,Carnivora,2878.884,383.16,Extinct in the Wild
Culture surface,Mammalia,Primates,3213.804,2536.76,Extinct in the Wild
Around during,Actinopterygii,Anura,413.222,1579.3,Least Concern
Sometimes sport,Reptilia,Carnivora,1031.229,2954.08,Endangered
Bed safe,Aves,Anura,380.442,1170.35,Vulnerable
Message democratic,Reptilia,Squamata,1670.715,2514.36,Least Concern
Tree role,Mammalia,Passeriformes,244.11,358.0,Critically Endangered
Type usually,Reptilia,Primates,3873.926,1335.57,Least Concern
Born appear,Reptilia,Squamata,1421.348,2635.77,Near Threatened
Seat politics,Mammalia,Primates,3248.446,218.54,Least Concern
Spend scene,Actinopterygii,Passeriformes,3313.523,2880.79,Extinct in the Wild
If leave,Actinopterygii,Squamata,3156.916,393.08,Endangered
Board firm,Reptilia,Rodentia,479.965,2705.49,Vulnerable
Former respond,Reptilia,Passeriformes,639.339,980.98,Critically Endangered
Move little,Mammalia,Rodentia,2418.055,327.54,Endangered
Left more,Actinopterygii,Passeriformes,2675.89,65.91,Extinct in the Wild
Popular modern,Actinopterygii,Passeriformes,3433.207,1490.99,Endangered
Anyone soon,Aves,Passeriformes,4093.42,1092.16,Near Threatened
Hit smile,Mammalia,Primates,861.504,1957.93,Vulnerable
Child miss,Aves,Anura,1969.729,1971.74,Near Threatened
From police,Actinopterygii,Passeriformes,4801.514,692.99,Vulnerable
Chair defense,Reptilia,Rodentia,2543.072,68.68,Endangered
Dog color,Amphibia,Squamata,4214.344,763.53,Critically Endangered
Attack travel,Mammalia,Squamata,2368.495,1709.88,Extinct in the Wild
Administration positive,Actinopterygii,Carnivora,2020.909,985.96,Critically Endangered
Still whatever,Amphibia,Anura,4030.487,2213.38,Extinct in the Wild
Season bill,Aves,Primates,978.868,248.14,Extinct in the Wild
War surface,Mammalia,Carnivora,4396.232,857.62,Extinct in the Wild
Positive green,Reptilia,Squamata,4106.671,2839.56,Near Threatened
Step both,Mammalia,Squamata,1549.007,1229.72,Extinct in the Wild
Democratic material,Aves,Carnivora,2397.825,586.39,Vulnerable
Plan available,Actinopterygii,Passeriformes,3787.191,2061.67,Vulnerable
Finally kid,Mammalia,Anura,1857.199,2578.18,Vulnerable
Mouth Mrs,Mammalia,Carnivora,291.234,1471.37,Extinct in the Wild
Because administration,Actinopterygii,Carnivora,304.206,1792.41,Endangered
Every face,Amphibia,Passeriformes,1105.99,542.06,Endangered
Area serious,Aves,Squamata,4374.669,1427.27,Critically Endangered
White peace,Mammalia,Anura,4712.224,56.34,Critically Endangered
Base end,Amphibia,Squamata,994.502,2157.76,Near Threatened
First her,Mammalia,Carnivora,2713.536,1462.2,Near Threatened
Degree responsibility,Mammalia,Passeriformes,203.646,610.53,Extinct in the Wild
Detail trade,Aves,Passeriformes,1195.563,1138.5,Near Threatened
Response compare,Mammalia,Carnivora,473.706,1444.16,Endangered
Too skin,Aves,Squamata,1195.869,320.95,Near Threatened
Feel place,Mammalia,Primates,3833.09,2202.41,Least Concern
Night necessary,Actinopterygii,Anura,2302.745,2493.55,Near Threatened
Address take,Reptilia,Squamata,1553.572,1273.83,Extinct in the Wild
Exist space,Aves,Primates,1675.866,673.95,Critically Endangered
Describe expect,Actinopterygii,Primates,2286.073,1292.21,Near Threatened
Tell face,Actinopterygii,Carnivora,1907.999,2431.24,Near Threatened
Receive write,Aves,Primates,1362.834,1558.17,Critically Endangered
Especially Mrs,Amphibia,Rodentia,1592.148,822.19,Critically Endangered
Represent gun,Amphibia,Rodentia,3632.744,819.07,Vulnerable
Public best,Mammalia,Rodentia,570.286,190.75,Near Threatened
Marriage indicate,Aves,Rodentia,2666.555,2188.05,Near Threatened
Debate enjoy,Mammalia,Passeriformes,105.271,2663.46,Least Concern
Final couple,Amphibia,Passeriformes,3513.853,526.19,Extinct in the Wild
Character race,Amphibia,Squamata,3585.989,2026.78,Critically Endangered
Whether value,Actinopterygii,Squamata,2178.884,404.91,Vulnerable
Space answer,Mammalia,Rodentia,2311.395,2070.94,Vulnerable
Food decision,Amphibia,Carnivora,3867.677,2184.43,Critically Endangered
Actually support,Mammalia,Squamata,3473.947,1651.64,Critically Endangered
Radio mission,Amphibia,Anura,4557.64,2796.51,Critically Endangered
Game itself,Amphibia,Squamata,2030.436,2674.73,Endangered
Worker from,Amphibia,Carnivora,353.136,456.19,Near Threatened
Learn green,Actinopterygii,Primates,3936.778,1711.51,Critically Endangered
Forward glass,Actinopterygii,Squamata,2870.805,682.41,Extinct in the Wild
White free,Reptilia,Passeriformes,3294.274,2387.69,Extinct in the Wild
Soon doctor,Reptilia,Anura,4362.076,2415.22,Endangered
Experience less,Actinopterygii,Primates,1558.464,972.39,Critically Endangered
Give their,Aves,Passeriformes,285.147,1272.17,Critically Endangered
Yes continue,Actinopterygii,Passeriformes,1970.129,1696.85,Endangered
Or rock,Reptilia,Anura,1515.719,1689.27,Least Concern
Beat conference,Actinopterygii,Passeriformes,3327.1,192.4,Extinct in the Wild
Dinner ball,Mammalia,Passeriformes,1185.662,815.4,Critically Endangered
Before two,Aves,Primates,1561.676,2907.48,Near Threatened
Official choice,Aves,Primates,1243.419,1784.57,Vulnerable
Institution hour,Amphibia,Primates,2810.708,2010.04,Near Threatened
Represent them,Actinopterygii,Carnivora,4480.337,825.99,Vulnerable
Lead expect,Amphibia,Rodentia,4783.236,1312.83,Near Threatened
Appear form,Actinopterygii,Rodentia,2341.971,2434.47,Critically Endangered
Growth product,Reptilia,Carnivora,4633.84,820.33,Least Concern
Provide nor,Mammalia,Carnivora,3558.286,241.08,Near Threatened
Member marriage,Reptilia,Primates,1689.554,2042.07,Least Concern
Pretty religious,Actinopterygii,Primates,1412.223,1378.39,Near Threatened
There over,Reptilia,Squamata,609.525,99.76,Near Threatened
Himself inside,Actinopterygii,Squamata,4348.332,801.13,Vulnerable
Building he,Mammalia,Anura,3331.449,2902.72,Least Concern
Poor dark,Amphibia,Carnivora,420.977,1175.76,Critically Endangered
Rate lot,Actinopterygii,Squamata,418.807,1338.08,Critically Endangered
Various enjoy,Reptilia,Passeriformes,2110.834,396.77,Near Threatened
Study information,Amphibia,Passeriformes,4917.511,185.22,Endangered
There ok,Reptilia,Squamata,269.8,2316.18,Endangered
During cause,Aves,Rodentia,586.561,351.58,Critically Endangered
Recognize green,Amphibia,Primates,720.644,892.61,Vulnerable
Actually record,Amphibia,Anura,4096.911,881.44,Extinct in the Wild
Decade decision,Reptilia,Primates,3607.098,1944.91,Extinct in the Wild
Role someone,Aves,Primates,2992.481,2635.07,Least Concern
Ready lose,Reptilia,Anura,4041.741,2826.83,Critically Endangered
Big buy,Aves,Squamata,2746.186,2324.0,Near Threatened
Notice positive,Amphibia,Anura,577.928,803.72,Least Concern
Chance media,Actinopterygii,Primates,3310.346,2098.81,Vulnerable
Anything thousand,Amphibia,Primates,4591.141,2213.03,Critically Endangered
Station pretty,Mammalia,Rodentia,1608.795,1310.95,Extinct in the Wild
First special,Amphibia,Carnivora,3543.518,133.47,Endangered
Need institution,Reptilia,Carnivora,654.673,633.83,Endangered
Full pay,Reptilia,Rodentia,1786.652,2949.47,Near Threatened
Improve author,Aves,Rodentia,558.834,1556.51,Vulnerable
Reason smile,Aves,Primates,4400.474,231.57,Near Threatened
Cultural administration,Amphibia,Anura,3844.244,55.64,Endangered
Sport risk,Amphibia,Anura,2133.435,2297.06,Least Concern
Place computer,Aves,Anura,4793.571,105.66,Near Threatened
Good fine,Actinopterygii,Carnivora,2720.171,2875.96,Endangered
Street score,Reptilia,Carnivora,4108.367,1985.12,Near Threatened
These later,Aves,Anura,3216.923,271.59,Least Concern
Pressure lay,Mammalia,Rodentia,2001.574,1859.98,Near Threatened
Who will,Reptilia,Rodentia,1436.402,1901.07,Least Concern
School charge,Amphibia,Carnivora,3371.575,1375.26,Critically Endangered
Method party,Reptilia,Anura,2478.667,2649.97,Vulnerable
Until themselves,Actinopterygii,Anura,2422.292,504.75,Endangered
Tv word,Reptilia,Carnivora,4777.991,2334.68,Endangered
Mission trouble,Actinopterygii,Carnivora,2652.44,651.38,Critically Endangered
Hair include,Mammalia,Rodentia,2894.424,221.43,Endangered
Service couple,Actinopterygii,Rodentia,4004.049,1924.64,Vulnerable
Protect up,Reptilia,Primates,2813.366,1247.09,Critically Endangered
Spend phone,Mammalia,Squamata,240.771,1229.79,Least Concern
Couple throw,Amphibia,Primates,1899.217,1908.59,Critically Endangered
Test choose,Aves,Passeriformes,687.446,630.93,Endangered
Enough strong,Reptilia,Rodentia,198.303,1894.6,Critically Endangered
Some rock,Reptilia,Passeriformes,3505.973,166.68,Least Concern
Follow past,Mammalia,Squamata,3983.114,1440.66,Endangered
Cover present,Amphibia,Carnivora,4028.531,145.86,Least Concern
Everyone black,Mammalia,Primates,4705.445,2844.63,Critically Endangered
Laugh face,Mammalia,Anura,4317.596,430.23,Vulnerable
Leave model,Mammalia,Passeriformes,661.837,2830.35,Critically Endangered
Laugh future,Actinopterygii,Squamata,4621.319,946.04,Critically Endangered
Development say,Amphibia,Passeriformes,3514.481,1241.1,Vulnerable
People rather,Amphibia,Squamata,167.757,2987.47,Critically Endangered
Responsibility stuff,Reptilia,Passeriformes,2108.626,2538.64,Extinct in the Wild
Western poor,Amphibia,Primates,4032.317,236.0,Near Threatened
Range heavy,Reptilia,Carnivora,403.858,1040.36,Extinct in the Wild
Try fight,Mammalia,Rodentia,268.303,1326.82,Endangered
Speech protect,Reptilia,Carnivora,4287.298,1243.35,Endangered
Analysis never,Mammalia,Carnivora,4668.939,647.49,Near Threatened
Establish whose,Actinopterygii,Primates,808.432,2626.08,Near Threatened
Wide certainly,Amphibia,Anura,529.571,1123.31,Extinct in the Wild
Home speech,Reptilia,Squamata,1329.599,2422.49,Extinct in the Wild
Office information,Actinopterygii,Carnivora,579.704,1491.51,Extinct in the Wild
Charge president,Amphibia,Passeriformes,2656.442,558.88,Extinct in the Wild
Crime issue,Aves,Rodentia,1932.734,2835.03,Endangered
Live agree,Mammalia,Primates,2817.734,2217.99,Vulnerable
Many beat,Aves,Primates,2582.772,1748.12,Near Threatened
Congress artist,Mammalia,Primates,1427.346,2194.15,Least Concern
Family dinner,Actinopterygii,Anura,786.575,1484.23,Least Concern
Hospital once,Aves,Carnivora,3572.315,252.25,Endangered
Newspaper suggest,Reptilia,Rodentia,4891.174,404.93,Endangered
Education year,Reptilia,Primates,384.055,1273.74,Vulnerable
Same former,Actinopterygii,Anura,4876.072,284.09,Vulnerable
Increase news,Mammalia,Carnivora,447.401,2094.65,Extinct in the Wild
Like series,Actinopterygii,Squamata,3534.516,2669.89,Endangered
Person relate,Aves,Passeriformes,841.703,993.29,Extinct in the Wild
Sport state,Actinopterygii,Passeriformes,3542.391,298.73,Extinct in the Wild
Just message,Aves,Passeriformes,894.171,583.81,Extinct in the Wild
Discussion specific,Actinopterygii,Anura,3374.562,2617.17,Extinct in the Wild
Arm important,Mammalia,Squamata,4985.189,280.9,Critically Endangered
Modern page,Mammalia,Primates,4602.492,1993.45,Least Concern
Participant rather,Actinopterygii,Squamata,2285.513,2540.69,Vulnerable
Especially cold,Actinopterygii,Carnivora,1516.386,1870.75,Least Concern
Economy discussion,Aves,Primates,3153.736,1388.49,Endangered
College phone,Mammalia,Primates,1231.26,2218.77,Vulnerable
With would,Amphibia,Anura,2594.619,380.34,Endangered
Decade myself,Actinopterygii,Anura,1017.762,410.32,Extinct in the Wild
You themselves,Mammalia,Rodentia,2982.134,2407.0,Endangered
Material himself,Amphibia,Passeriformes,1689.234,595.37,Critically Endangered
Company bad,Amphibia,Anura,898.836,1973.5,Least Concern
Table strong,Actinopterygii,Rodentia,593.392,873.71,Near Threatened
Miss sound,Mammalia,Carnivora,4535.695,296.03,Vulnerable
Receive than,Reptilia,Carnivora,3827.721,33.55,Endangered
May no,Actinopterygii,Squamata,3608.966,918.83,Endangered
Order begin,Actinopterygii,Rodentia,1754.211,777.13,Endangered
Your available,Amphibia,Anura,3719.098,1302.41,Extinct in the Wild
Husband cup,Aves,Rodentia,4909.329,2570.06,Critically Endangered
Bad pay,Mammalia,Passeriformes,2014.418,1565.05,Endangered
Million society,Amphibia,Passeriformes,513.568,1803.39,Endangered
Property do,Actinopterygii,Passeriformes,2436.726,2686.2,Least Concern
Suggest recently,Mammalia,Rodentia,1489.791,2025.19,Near Threatened
Decide key,Aves,Anura,1344.459,2544.54,Least Concern
Those heart,Mammalia,Passeriformes,410.843,649.77,Critically Endangered
Country yard,Amphibia,Anura,1758.078,140.59,Endangered
Though while,Amphibia,Passeriformes,4484.535,1267.34,Extinct in the Wild
Reason past,Aves,Rodentia,2200.597,1166.24,Vulnerable
Apply consider,Mammalia,Primates,63.113,128.23,Critically Endangered
Along result,Amphibia,Primates,656.589,1379.66,Endangered
Body table,Amphibia,Squamata,3454.332,2567.9,Near Threatened
Reduce matter,Actinopterygii,Rodentia,3245.734,1515.75,Endangered
Together spring,Aves,Rodentia,3995.941,433.63,Vulnerable
Bit level,Reptilia,Carnivora,1554.88,679.47,Extinct in the Wild
First great,Mammalia,Rodentia,3374.327,1969.66,Vulnerable
Lose land,Amphibia,Squamata,3731.932,1241.19,Critically Endangered
Three change,Mammalia,Rodentia,4923.868,1118.23,Extinct in the Wild
Individual natural,Mammalia,Anura,3482.894,339.22,Extinct in the Wild
House appear,Mammalia,Carnivora,4827.558,2551.54,Vulnerable
Public type,Mammalia,Anura,719.782,900.23,Extinct in the Wild
Suddenly seat,Amphibia,Passeriformes,1647.647,443.63,Least Concern
Effect our,Amphibia,Carnivora,3274.518,1265.49,Critically Endangered
Knowledge spend,Reptilia,Rodentia,4213.682,1947.37,Critically Endangered
Ready truth,Amphibia,Passeriformes,113.351,2886.54,Least Concern
Coach cell,Aves,Primates,809.921,2970.8,Near Threatened
End phone,Actinopterygii,Primates,1016.246,1086.53,Critically Endangered
Once figure,Aves,Squamata,751.735,2595.03,Vulnerable
Visit hour,Mammalia,Carnivora,4700.93,709.61,Critically Endangered
Seem debate,Mammalia,Rodentia,2082.419,1739.61,Extinct in the Wild
Step name,Actinopterygii,Rodentia,889.359,972.76,Extinct in the Wild
Team baby,Amphibia,Passeriformes,3395.811,929.63,Near Threatened
Experience instead,Aves,Primates,4255.549,5.71,Extinct in the Wild
Same list,Actinopterygii,Anura,2350.669,2340.68,Extinct in the Wild
Market black,Amphibia,Primates,801.358,1378.44,Extinct in the Wild
Fine action,Mammalia,Passeriformes,557.54,1332.68,Least Concern
Draw thought,Actinopterygii,Passeriformes,1889.242,2465.17,Extinct in the Wild
Understand hospital,Reptilia,Carnivora,3163.112,2010.46,Endangered
Own audience,Mammalia,Squamata,1112.282,2909.7,Critically Endangered
Human easy,Mammalia,Anura,4450.857,2141.79,Near Threatened
Today try,Actinopterygii,Primates,8.772,2275.09,Endangered
Kitchen fish,Amphibia,Primates,1778.362,2719.5,Extinct in the Wild
Bar court,Aves,Rodentia,2203.343,1034.95,Least Concern
Ahead president,Mammalia,Primates,3745.868,720.93,Least Concern
Cut company,Reptilia,Squamata,897.296,2755.5,Extinct in the Wild
Key cut,Reptilia,Primates,964.445,2383.4,Least Concern
Opportunity leader,Reptilia,Passeriformes,4628.449,70.51,Endangered
Future best,Mammalia,Carnivora,2622.851,1589.94,Least Concern
Size gas,Mammalia,Rodentia,4739.172,2903.06,Vulnerable
Do ago,Amphibia,Carnivora,4716.48,2930.44,Near Threatened
Trade yard,Mammalia,Carnivora,2742.148,764.43,Near Threatened
Tv gas,Aves,Primates,583.431,1159.08,Near Threatened
Mean school,Actinopterygii,Squamata,2336.744,138.92,Critically Endangered
If start,Reptilia,Carnivora,1597.814,509.59,Least Concern
Few push,Mammalia,Passeriformes,3010.784,1703.69,Near Threatened
It attack,Mammalia,Carnivora,3317.601,2834.29,Least Concern
Keep a,Mammalia,Anura,3879.362,2179.22,Vulnerable
Professional remember,Actinopterygii,Passeriformes,536.18,1847.14,Vulnerable
Beautiful follow,Amphibia,Rodentia,4869.353,1800.2,Extinct in the Wild
Mean arrive,Actinopterygii,Rodentia,4414.897,1888.93,Least Concern
Later foot,Amphibia,Anura,2915.378,2124.48,Least Concern
Member federal,Aves,Primates,1675.821,1719.85,Endangered
Perhaps nor,Amphibia,Squamata,2623.946,1635.62,Critically Endangered
Fight cultural,Actinopterygii,Carnivora,2526.959,3.88,Critically Endangered
Development study,Mammalia,Squamata,3725.038,2043.85,Endangered
Crime out,Reptilia,Anura,4154.871,944.74,Critically Endangered
Box section,Aves,Rodentia,3112.734,791.09,Least Concern
Road small,Actinopterygii,Primates,2444.465,2536.44,Critically Endangered
Involve police,Reptilia,Passeriformes,2522.745,120.27,Extinct in the Wild
Education account,Amphibia,Anura,263.824,647.55,Endangered
Production wait,Mammalia,Rodentia,1554.273,250.24,Endangered
