species,class,order,weight_kg,length_cm,conservation_status
Happen for,Mammalia,Primates,4401.296,1950.3,Near Threatened
Hard industry,Amphibia,Primates,3202.808,1421.63,Vulnerable
She big,Mammalia,Primates,341.969,1463.47,Extinct in the Wild
Next certainly,Amphibia,Anura,3650.738,208.51,Extinct in the Wild
Network perform,Mammalia,Anura,3028.289,389.59,Near Threatened
Child series,Mammalia,Rodentia,1136.706,407.11,Least Concern
Thought imagine,Actinopterygii,Squamata,1808.0,114.9,Critically Endangered
Recently with,Amphibia,Primates,770.742,2319.62,Critically Endangered
Left national,Reptilia,Squamata,3379.324,905.27,Endangered
War race,Mammalia,Rodentia,1184.189,2808.55,Least Concern
Take laugh,Mammalia,Rodentia,3826.156,157.85,Critically Endangered
Mind detail,Mammalia,Squamata,3903.119,2215.13,Extinct in the Wild
Nation PM,Reptilia,Primates,3544.637,966.86,Near Threatened
Also must,Aves,Rodentia,1496.054,508.43,Extinct in the Wild
Member begin,Mammalia,Squamata,3242.317,1881.83,Critically Endangered
From be,Amphibia,Passeriformes,3401.436,619.4,Critically Endangered
What popular,Amphibia,Carnivora,1448.467,2157.97,Endangered
Him my,Mammalia,Squamata,2150.261,826.5,Vulnerable
Air hit,Reptilia,Squamata,4586.237,2574.87,Critically Endangered
Country law,Aves,Squamata,4505.046,1455.46,Vulnerable
You final,Aves,Rodentia,4675.573,139.48,Extinct in the Wild
Measure pretty,Reptilia,Carnivora,1876.154,595.88,Vulnerable
Relate safe,Aves,Anura,105.493,473.71,Critically Endangered
Join small,Reptilia,Rodentia,3900.151,905.73,Least Concern
Edge never,Actinopterygii,Passeriformes,2658.5,1284.67,Least Concern
Bring walk,Amphibia,Carnivora,3459.0,1253.08,Vulnerable
Agency data,Mammalia,Passeriformes,511.999,2144.91,Near Threatened
Issue physical,Aves,Carnivora,728.424,2225.17,Least Concern
Improve business,Reptilia,Carnivora,61.183,1986.83,Endangered
Enjoy return,Mammalia,Anura,2250.785,2516.43,Least Concern
Doctor idea,Actinopterygii,Rodentia,3788.607,2790.64,Extinct in the Wild
Every feel,Reptilia,Carnivora,2587.233,1792.42,Vulnerable
Decade stop,Mammalia,Squamata,895.408,867.53,Endangered
If avoid,Aves,Squamata,1057.145,1819.39,Near Threatened
Threat hotel,Mammalia,Primates,2626.22,1167.04,Critically Endangered
Respond election,Mammalia,Anura,3174.01,2266.22,Least Concern
Control bill,Mammalia,Carnivora,1904.186,372.93,Near Threatened
Rather pass,Actinopterygii,Squamata,1958.789,2424.37,Vulnerable
Kitchen bed,Actinopterygii,Anura,2152.483,1203.32,Endangered
Popular least,Amphibia,Primates,3284.091,2214.65,Critically Endangered
Leader open,Actinopterygii,Passeriformes,1799.621,1736.3,Extinct in the Wild
Play value,Amphibia,Anura,2922.566,257.67,Near Threatened
Himself know,Amphibia,Rodentia,1274.727,2911.04,Extinct in the Wild
Information practice,Amphibia,Primates,957.387,310.87,Extinct in the Wild
Staff case,Amphibia,Passeriformes,651.864,2609.44,Critically Endangered
Wear experience,Reptilia,Anura,702.686,949.37,Near Threatened
Beat church,Actinopterygii,Squamata,2722.726,928.5,Near Threatened
Worry music,Reptilia,Squamata,3402.322,273.94,Vulnerable
Report music,Actinopterygii,Carnivora,58.565,1862.48,Least Concern
Deal gas,Amphibia,Primates,1730.05,2439.45,Critically Endangered
Meeting energy,Aves,Squamata,2791.612,2472.51,Endangered
Interview final,Amphibia,Anura,4915.399,1272.95,Extinct in the Wild
Large series,Actinopterygii,Carnivora,1324.553,1053.2,Endangered
Trade pull,Reptilia,Squamata,4451.868,995.15,Vulnerable
Pick however,Aves,Passeriformes,908.883,1331.82,Vulnerable
Someone move,Amphibia,Rodentia,3157.135,760.44,Vulnerable
Her ability,Aves,Squamata,3478.005,2620.55,Critically Endangered
Free address,Reptilia,Anura,2365.221,2720.98,Near Threatened
Officer police,Reptilia,Squamata,211.832,2311.45,Critically Endangered
Food such,Actinopterygii,Primates,4809.184,1693.93,Extinct in the Wild
Pressure whose,Actinopterygii,Passeriformes,4265.203,1591.78,Vulnerable
Product debate,Reptilia,Primates,1540.394,1021.44,Vulnerable
Special story,Mammalia,Carnivora,3396.809,2395.21,Least Concern
Skill phone,Actinopterygii,Passeriformes,1790.453,1820.14,Vulnerable
Across expect,Mammalia,Anura,35.317,1977.78,Least Concern
Today federal,Aves,Primates,1635.792,1876.11,Extinct in the Wild
Relationship her,Amphibia,Squamata,3532.507,2032.55,Critically Endangered
Cultural child,Actinopterygii,Carnivora,398.492,79.62,Least Concern
East network,Reptilia,Squamata,422.975,887.12,Near Threatened
Commercial moment,Reptilia,Squamata,4562.084,2312.03,Least Concern
If issue,Aves,Primates,4322.114,437.48,Vulnerable
Hot assume,Mammalia,Passeriformes,625.352,1972.74,Extinct in the Wild
Point technology,Actinopterygii,Rodentia,1808.743,1344.48,Near Threatened
Article listen,Amphibia,Carnivora,1577.345,1948.28,Vulnerable
Direction industry,Reptilia,Rodentia,1894.973,1836.08,Vulnerable
Drug bar,Reptilia,Carnivora,4536.772,1131.58,Vulnerable
After animal,Amphibia,Passeriformes,4560.24,2168.4,Critically Endangered
Money teacher,Mammalia,Carnivora,403.256,2061.56,Near Threatened
Herself place,Actinopterygii,Primates,2486.096,681.64,Least Concern
Treatment management,Reptilia,Rodentia,2127.919,395.03,Critically Endangered
Physical arm,Amphibia,Rodentia,2002.786,868.54,Extinct in the Wild
Stuff reality,Actinopterygii,Rodentia,4377.882,605.92,Extinct in the Wild
Health benefit,Reptilia,Primates,4600.209,2572.61,Least Concern
Reduce analysis,Actinopterygii,Passeriformes,4827.708,2479.11,Extinct in the Wild
Lot expert,Reptilia,Anura,3841.351,2084.62,Extinct in the Wild
Board political,Aves,Primates,25.938,2918.92,Near Threatened
Card all,Aves,Carnivora,1025.917,695.41,Vulnerable
Day factor,Aves,Anura,751.294,2780.6,Least Concern
Trouble other,Aves,Anura,1940.928,1790.39,Near Threatened
Group accept,Actinopterygii,Passeriformes,2556.638,2454.78,Extinct in the Wild
Either specific,Reptilia,Squamata,1514.52,1798.22,Endangered
Quickly nature,Reptilia,Squamata,1804.44,711.94,Extinct in the Wild
Fast herself,Reptilia,Primates,2823.234,2028.8,Endangered
Poor available,Amphibia,Squamata,4605.318,2828.56,Extinct in the Wild
Maintain wait,Actinopterygii,Passeriformes,1935.272,231.32,Vulnerable
Nation possible,Reptilia,Passeriformes,2071.663,2152.18,Endangered
Ability certainly,Actinopterygii,Primates,2931.452,729.82,Vulnerable
Know break,Reptilia,Passeriformes,998.764,1937.08,Near Threatened
Shoulder draw,Actinopterygii,Primates,3260.72,1392.75,Endangered
Per something,Mammalia,Passeriformes,4771.661,1014.46,Extinct in the Wild
Run mind,Mammalia,Primates,3229.778,2409.78,Least Concern
Data thousand,Aves,Primates,1216.842,331.4,Least Concern
With example,Amphibia,Anura,2857.056,2796.78,Vulnerable
Include outside,Actinopterygii,Squamata,1246.732,1683.65,Near Threatened
Consumer begin,Aves,Carnivora,1296.445,824.51,Extinct in the Wild
Alone cup,Reptilia,Rodentia,226.599,2754.56,Endangered
Season west,Mammalia,Passeriformes,1804.424,2370.4,Critically Endangered
Student force,Actinopterygii,Squamata,917.317,2263.71,Least Concern
Only degree,Amphibia,Primates,1001.715,1015.76,Critically Endangered
Continue woman,Amphibia,Primates,324.586,728.63,Near Threatened
Item skill,Aves,Carnivora,2914.432,1257.83,Endangered
Air follow,Amphibia,Primates,3820.155,2872.74,Least Concern
Decision responsibility,Mammalia,Carnivora,2751.456,609.24,Endangered
Center live,Actinopterygii,Anura,3861.018,2650.87,Critically Endangered
Character make,Actinopterygii,Rodentia,336.472,2181.71,Critically Endangered
Important wind,Amphibia,Squamata,3796.685,2074.22,Endangered
Store pay,Aves,Passeriformes,3752.622,1470.03,Extinct in the Wild
Keep wind,Amphibia,Carnivora,687.811,480.2,Extinct in the Wild
Themselves now,Amphibia,Rodentia,4253.524,1270.91,Least Concern
Their year,Mammalia,Rodentia,3738.354,498.84,Near Threatened
Congress collection,Mammalia,Anura,305.898,2139.76,Extinct in the Wild
Accept minute,Actinopterygii,Anura,3122.003,1837.5,Near Threatened
These strong,Actinopterygii,Passeriformes,3438.585,14.73,Endangered
Itself science,Amphibia,Squamata,1702.423,527.26,Vulnerable
Wonder somebody,Reptilia,Anura,3704.613,463.63,Critically Endangered
Within before,Amphibia,Passeriformes,3216.049,152.16,Near Threatened
Everything PM,Amphibia,Anura,2532.819,1799.38,Vulnerable
Although boy,Reptilia,Rodentia,913.355,2183.98,Critically Endangered
Safe family,Actinopterygii,Passeriformes,2354.459,1268.41,Vulnerable
Institution card,Amphibia,Primates,2499.083,19.99,Critically Endangered
Head yes,Reptilia,Passeriformes,1967.289,517.56,Vulnerable
Human hope,Reptilia,Passeriformes,55.302,1693.68,Endangered
Somebody ever,Aves,Carnivora,2405.438,85.96,Near Threatened
Name type,Amphibia,Rodentia,2126.373,2766.0,Extinct in the Wild
Administration name,Reptilia,Passeriformes,492.1,1286.82,Near Threatened
Mean us,Amphibia,Squamata,3242.473,1229.21,Critically Endangered
Sign different,Mammalia,Anura,2362.194,2431.55,Critically Endangered
Report social,Mammalia,Carnivora,3483.035,1353.43,Least Concern
Activity share,Mammalia,Anura,3881.888,2302.38,Extinct in the Wild
Business low,Mammalia,Carnivora,1207.241,2949.91,Vulnerable
Interesting attention,Mammalia,Passeriformes,4279.79,397.83,Endangered
Look my,Reptilia,Primates,2762.229,2389.41,Near Threatened
Church network,Reptilia,Rodentia,2535.016,1602.36,Near Threatened
Decide five,Reptilia,Squamata,2843.924,171.47,Least Concern
Professional management,Actinopterygii,Rodentia,486.146,741.62,Least Concern
Capital election,Actinopterygii,Passeriformes,1617.792,1889.83,Critically Endangered
Technology line,Aves,Passeriformes,4556.76,968.83,Least Concern
To movement,Reptilia,Carnivora,4462.811,885.22,Endangered
Value specific,Actinopterygii,Squamata,2458.485,564.62,Near Threatened
Contain shake,Mammalia,Carnivora,443.604,1580.65,Vulnerable
Suffer third,Aves,Carnivora,1474.036,638.96,Critically Endangered
Center whose,Reptilia,Squamata,4643.717,424.93,Critically Endangered
Child exist,Mammalia,Passeriformes,3943.353,635.68,Endangered
Measure strong,Mammalia,Primates,4319.176,1978.03,Critically Endangered
Everybody item,Mammalia,Rodentia,2218.969,687.13,Least Concern
Hit surface,Mammalia,Passeriformes,921.216,110.69,Extinct in the Wild
Partner medical,Amphibia,Primates,4566.206,1603.94,Extinct in the Wild
Goal ground,Reptilia,Passeriformes,4538.415,1904.01,Endangered
Away conference,Aves,Rodentia,1487.254,1580.86,Endangered
Answer beautiful,Actinopterygii,Rodentia,289.481,1915.47,Endangered
Effect any,Reptilia,Anura,65.016,699.04,Extinct in the Wild
Who about,Aves,Anura,3581.885,1337.81,Extinct in the Wild
Feel service,Reptilia,Primates,3262.433,1240.96,Least Concern
Research capital,Mammalia,Primates,1056.7,1737.46,Least Concern
Ready chance,Amphibia,Squamata,2664.505,1470.27,Critically Endangered
Notice leave,Reptilia,Squamata,4621.692,783.97,Vulnerable
Choose worry,Amphibia,Carnivora,4606.224,1880.51,Near Threatened
Religious ever,Amphibia,Squamata,2765.511,1059.26,Critically Endangered
More collection,Mammalia,Primates,4326.32,1921.22,Least Concern
Exist think,Actinopterygii,Primates,4210.782,2668.94,Extinct in the Wild
Radio his,Aves,Primates,3567.225,2573.65,Extinct in the Wild
Pay executive,Actinopterygii,Primates,1836.912,1189.68,Near Threatened
Almost cultural,Aves,Anura,4498.817,478.96,Critically Endangered
Certainly how,Amphibia,Squamata,3610.931,2357.91,Critically Endangered
Again himself,Amphibia,Rodentia,4789.05,2540.03,Vulnerable
Range people,Actinopterygii,Squamata,4964.223,2498.54,Endangered
Able I,Aves,Passeriformes,1602.439,1712.72,Vulnerable
Hear defense,Mammalia,Anura,4492.002,965.87,Critically Endangered
Summer the,Amphibia,Primates,2799.237,543.97,Endangered
Ever machine,Amphibia,Rodentia,2169.799,711.55,Vulnerable
Deep live,Mammalia,Squamata,2011.24,464.9,Vulnerable
Quite throw,Actinopterygii,Rodentia,3645.071,2609.85,Extinct in the Wild
Form owner,Reptilia,Squamata,1029.703,973.87,Vulnerable
Benefit economy,Reptilia,Rodentia,260.517,884.01,Critically Endangered
Still nation,Reptilia,Carnivora,1925.933,642.58,Least Concern
Edge role,Actinopterygii,Passeriformes,3707.133,1936.97,Endangered
Usually cultural,Mammalia,Passeriformes,1241.461,2431.59,Endangered
Out wall,Actinopterygii,Carnivora,86.294,1099.79,Near Threatened
Character finish,Amphibia,Primates,3002.565,2149.16,Critically Endangered
Us race,Reptilia,Anura,1611.692,608.74,Endangered
Together carry,Reptilia,Primates,1658.349,57.64,Least Concern
Improve traditional,Reptilia,Carnivora,183.891,528.33,Vulnerable
Adult field,Mammalia,Primates,1590.019,33.59,Critically Endangered
If read,Mammalia,Anura,2400.986,675.25,Critically Endangered
Too message,Amphibia,Primates,2902.432,179.75,Extinct in the Wild
Model place,Aves,Anura,1810.812,874.58,Critically Endangered
Bag popular,Reptilia,Primates,101.692,2687.38,Vulnerable
State today,Mammalia,Primates,2285.745,894.84,Near Threatened
Hotel to,Actinopterygii,Anura,2411.095,2972.25,Endangered
Piece day,Reptilia,Carnivora,722.7,1135.59,Vulnerable
Development eat,Amphibia,Carnivora,3405.241,1144.08,Vulnerable
Crime almost,Amphibia,Squamata,713.968,2923.19,Least Concern
Protect range,Amphibia,Carnivora,1736.755,2442.44,Near Threatened
Source such,Mammalia,Primates,4455.73,2698.25,Near Threatened
Lay west,Mammalia,Anura,3926.485,428.76,Endangered
Should appear,Reptilia,Rodentia,3080.842,649.34,Extinct in the Wild
Similar peace,Aves,Carnivora,36.455,2078.64,Extinct in the Wild
Five which,Reptilia,Carnivora,2236.526,2548.63,Critically Endangered
Oil among,Amphibia,Primates,2806.446,415.69,Near Threatened
Become pull,Amphibia,Primates,4008.226,1068.32,Near Threatened
Exactly allow,Amphibia,Rodentia,1740.606,2077.41,Least Concern
Throw certainly,Amphibia,Rodentia,1286.619,145.4,Critically Endangered
Church past,Actinopterygii,Primates,3102.356,382.13,Endangered
Resource resource,Actinopterygii,Rodentia,4878.962,1724.34,Extinct in the Wild
Resource somebody,Amphibia,Primates,1314.783,1382.94,Vulnerable
Ahead learn,Mammalia,Anura,2067.456,1679.38,Least Concern
Television film,Reptilia,Passeriformes,4344.487,205.65,Extinct in the Wild
Information throughout,Aves,Anura,1047.492,20.73,Endangered
For enjoy,Actinopterygii,Passeriformes,362.158,2126.67,Least Concern
Prepare weight,Amphibia,Carnivora,3480.876,297.56,Critically Endangered
Art sister,Reptilia,Squamata,2105.153,912.2,Least Concern
Soldier hit,Reptilia,Carnivora,1482.742,525.07,Extinct in the Wild
Political part,Amphibia,Carnivora,3337.851,1547.66,Endangered
Ability tonight,Amphibia,Primates,2789.907,1917.8,Near Threatened
Security scene,Aves,Squamata,872.26,2609.75,Endangered
Great year,Aves,Rodentia,2631.094,919.82,Extinct in the Wild
Ahead teach,Mammalia,Rodentia,735.472,2007.19,Vulnerable
Case day,Aves,Primates,1607.989,387.23,Critically Endangered
Decide movement,Reptilia,Squamata,3158.323,780.27,Extinct in the Wild
Onto soldier,Mammalia,Squamata,3165.673,506.12,Vulnerable
Same table,Actinopterygii,Rodentia,4243.266,2097.72,Endangered
Describe where,Mammalia,Squamata,922.305,1388.78,Vulnerable
Study his,Mammalia,Passeriformes,4585.76,106.47,Vulnerable
Affect lot,Aves,Carnivora,3010.956,2382.51,Vulnerable
Hold pull,Aves,Carnivora,3317.65,2358.67,Least Concern
Learn history,Aves,Rodentia,4948.565,2582.12,Critically Endangered
Either practice,Actinopterygii,Passeriformes,4154.395,1684.71,Least Concern
Trade send,Reptilia,Primates,3956.379,1100.86,Critically Endangered
Loss think,Aves,Anura,4669.402,2889.64,Extinct in the Wild
As out,Actinopterygii,Anura,350.504,2421.5,Endangered
Man pretty,Aves,Squamata,4181.95,188.98,Critically Endangered
Fire technology,Mammalia,Passeriformes,4153.512,2104.46,Least Concern
Pressure wish,Reptilia,Passeriformes,3839.107,1002.65,Least Concern
Third those,Amphibia,Primates,1175.309,945.15,Near Threatened
Glass try,Actinopterygii,Primates,3750.405,2273.86,Extinct in the Wild
Research practice,Reptilia,Rodentia,2300.081,70.31,Extinct in the Wild
Grow everybody,Actinopterygii,Carnivora,1072.966,884.67,Critically Endangered
Tonight reflect,Mammalia,Squamata,1006.106,2895.47,Endangered
Sign rule,Aves,Carnivora,227.262,1973.45,Vulnerable
Either part,Amphibia,Squamata,2031.464,1203.55,Least Concern
What lawyer,Aves,Rodentia,972.915,477.76,Least Concern
Maybe member,Mammalia,Anura,3103.883,275.77,Least Concern
Memory meet,Actinopterygii,Rodentia,2118.1,2466.51,Vulnerable
Friend data,Actinopterygii,Squamata,2877.01,2722.78,Extinct in the Wild
Certain gun,Amphibia,Anura,977.411,2690.8,Endangered
Then detail,Reptilia,Squamata,1120.613,2914.02,Least Concern
Responsibility practice,Actinopterygii,Carnivora,3492.653,1919.91,Near Threatened
Light woman,Actinopterygii,Squamata,4713.351,1195.55,Vulnerable
None military,Actinopterygii,Anura,4356.089,2863.87,Extinct in the Wild
Produce exist,Mammalia,Rodentia,591.024,313.1,Near Threatened
Throughout join,Actinopterygii,Primates,2.979,529.9,Least Concern
Because brother,Reptilia,Anura,664.973,1375.07,Critically Endangered
Painting control,Actinopterygii,Carnivora,3393.161,1186.47,Least Concern
Wife exist,Actinopterygii,Passeriformes,3954.627,759.3,Endangered
Body three,Amphibia,Passeriformes,122.627,1848.63,Least Concern
Group nor,Reptilia,Passeriformes,2343.629,42.3,Vulnerable
Different time,Amphibia,Anura,4828.28,907.39,Least Concern
Today subject,Aves,Primates,2937.902,1806.03,Endangered
Either ball,Actinopterygii,Passeriformes,3849.167,478.33,Endangered
Model within,Amphibia,Squamata,2446.554,1385.17,Endangered
Worry hotel,Mammalia,Anura,3131.49,2324.16,Vulnerable
Professor can,Amphibia,Primates,2065.078,2497.09,Extinct in the Wild
Contain individual,Aves,Anura,2796.699,1543.21,Endangered
Lay apply,Amphibia,Rodentia,4373.25,2680.89,Vulnerable
Citizen though,Aves,Squamata,146.566,1420.2,Near Threatened
Hear kitchen,Aves,Passeriformes,1807.737,2005.77,Endangered
Conference close,Mammalia,Passeriformes,1604.864,1512.34,Vulnerable
Home my,Reptilia,Rodentia,4157.959,1314.78,Extinct in the Wild
Project how,Mammalia,Passeriformes,2664.357,1587.95,Endangered
Specific difference,Reptilia,Carnivora,2533.202,2936.7,Near Threatened
Red respond,Mammalia,Rodentia,904.581,2386.57,Endangered
Bar have,Amphibia,Rodentia,1155.511,1642.48,Least Concern
Fall buy,Amphibia,Passeriformes,1088.1,1842.29,Endangered
Certainly seek,Mammalia,Anura,465.272,2223.09,Endangered
Window only,Reptilia,Primates,1050.889,1720.43,Endangered
Remember pull,Aves,Passeriformes,1535.391,2155.72,Least Concern
Step fund,Aves,Primates,1170.028,2190.29,Endangered
Program appear,Aves,Primates,4544.289,479.83,Endangered
Assume college,Aves,Squamata,1536.294,784.57,Least Concern
Manage learn,Mammalia,Primates,4004.627,2772.15,Endangered
Peace while,Aves,Passeriformes,4217.221,1306.85,Critically Endangered
Teach couple,Aves,Rodentia,1770.642,1252.93,Least Concern
Resource new,Mammalia,Primates,1778.03,1899.93,Least Concern
Matter no,Reptilia,Primates,1805.512,2303.55,Vulnerable
Beat management,Mammalia,Primates,1658.682,762.37,Near Threatened
Measure compare,Reptilia,Anura,1291.714,975.65,Critically Endangered
Your mention,Amphibia,Carnivora,2521.983,236.19,Critically Endangered
Worry want,Aves,Passeriformes,3380.589,1523.13,Vulnerable
While law,Amphibia,Passeriformes,1338.924,2722.59,Near Threatened
Consider student,Amphibia,Passeriformes,2687.145,2890.77,Near Threatened
Child white,Amphibia,Carnivora,3329.412,936.8,Critically Endangered
Police necessary,Mammalia,Passeriformes,806.63,1900.75,Vulnerable
Away or,Reptilia,Carnivora,4389.201,1557.75,Endangered
Very network,Amphibia,Passeriformes,2380.449,1806.49,Least Concern
Official all,Reptilia,Anura,3361.273,866.91,Extinct in the Wild
Candidate also,Mammalia,Squamata,2508.413,2441.57,Near Threatened
Nothing question,Mammalia,Carnivora,3545.448,1888.65,Extinct in the Wild
Option reality,Mammalia,Anura,4181.985,2593.8,Least Concern
Statement hold,Aves,Carnivora,3808.112,2996.9,Extinct in the Wild
Visit husband,Mammalia,Primates,4257.066,2607.66,Critically Endangered
Exist think,Aves,Carnivora,4404.981,495.9,Extinct in the Wild
Major cut,Amphibia,Carnivora,3685.841,1507.65,Extinct in the Wild
Wall direction,Reptilia,Primates,2031.147,2148.3,Extinct in the Wild
Establish simple,Aves,Carnivora,4179.62,832.77,Vulnerable
Anyone off,Mammalia,Squamata,166.29,1431.7,Near Threatened
Business hard,Actinopterygii,Carnivora,55.862,1884.15,Extinct in the Wild
Central show,Mammalia,Carnivora,2591.111,2347.72,Extinct in the Wild
Difference floor,Aves,Squamata,1693.673,2046.36,Least Concern
Than game,Mammalia,Carnivora,268.037,688.32,Least Concern
Soldier scientist,Actinopterygii,Carnivora,4025.966,1086.0,Near Threatened
East old,Aves,Carnivora,3072.927,549.05,Extinct in the Wild
Cultural can,Amphibia,Primates,4008.991,537.25,Near Threatened
Far level,Actinopterygii,Rodentia,1976.518,1265.81,Least Concern
Design apply,Mammalia,Rodentia,1636.337,29.18,Critically Endangered
Need billion,Aves,Primates,4646.161,343.9,Endangered
Read sister,Mammalia,Anura,1119.512,1919.58,Critically Endangered
State western,Aves,Primates,2523.211,513.21,Least Concern
Since term,Amphibia,Carnivora,363.531,2522.99,Extinct in the Wild
Know company,Amphibia,Passeriformes,2870.66,2290.6,Near Threatened
Although seem,Mammalia,Primates,564.75,2585.32,Critically Endangered
Accept arrive,Aves,Carnivora,474.504,816.72,Extinct in the Wild
Final short,Aves,Squamata,4690.547,439.15,Least Concern
Interest fill,Mammalia,Passeriformes,4424.079,2839.67,Vulnerable
Play authority,Reptilia,Rodentia,2025.479,2189.25,Critically Endangered
Step important,Amphibia,Passeriformes,4515.202,373.6,Extinct in the Wild
Case tree,Actinopterygii,Primates,2966.769,1502.21,Near Threatened
Particularly car,Actinopterygii,Anura,4295.817,1183.7,Endangered
Hold serve,Mammalia,Anura,509.277,110.7,Critically Endangered
Recognize apply,Actinopterygii,Anura,4564.846,2729.6,Endangered
Social truth,Actinopterygii,Squamata,1667.329,767.09,Near Threatened
Actually two,Reptilia,Carnivora,3368.208,1669.34,Critically Endangered
Hour do,Reptilia,Anura,1648.387,940.34,Critically Endangered
Son position,Aves,Squamata,1395.742,2610.78,Near Threatened
Democrat rule,Amphibia,Carnivora,3606.254,1527.28,Near Threatened
Improve common,Actinopterygii,Squamata,2855.111,2770.44,Extinct in the Wild
Administration recognize,Amphibia,Anura,4818.355,2288.69,Least Concern
Provide matter,Reptilia,Carnivora,1446.586,2144.32,Endangered
Feeling teach,Aves,Rodentia,2485.785,2701.75,Endangered
Help popular,Aves,Carnivora,1434.717,2215.85,Near Threatened
One your,Amphibia,Squamata,2351.714,1486.26,Extinct in the Wild
Shoulder check,Aves,Squamata,767.006,2514.69,Near Threatened
Across Mrs,Actinopterygii,Primates,4094.706,400.14,Extinct in the Wild
Form dinner,Reptilia,Carnivora,3114.517,291.05,Endangered
Court effort,Aves,Anura,2744.747,107.56,Vulnerable
Measure sport,Aves,Passeriformes,1501.9,1675.71,Near Threatened
Paper someone,Aves,Anura,4135.539,195.37,Extinct in the Wild
Meet message,Amphibia,Squamata,2813.989,1836.38,Least Concern
Task each,Mammalia,Passeriformes,3202.914,2057.36,Vulnerable
Suggest lead,Actinopterygii,Carnivora,1312.997,1812.97,Vulnerable
Participant player,Amphibia,Primates,745.446,1286.84,Vulnerable
Student campaign,Aves,Rodentia,4416.18,2773.57,Least Concern
Small reality,Amphibia,Rodentia,3264.633,1828.79,Critically Endangered
End him,Amphibia,Squamata,805.122,972.02,Critically Endangered
Culture election,Aves,Squamata,3158.817,1038.93,Vulnerable
Bank save,Mammalia,Anura,14.923,2828.62,Critically Endangered
Cell where,Amphibia,Passeriformes,1601.103,2796.14,Endangered
At wind,Aves,Rodentia,4195.416,1971.33,Endangered
News seven,Amphibia,Squamata,3662.482,1817.22,Vulnerable
Of million,Amphibia,Squamata,4023.467,1929.02,Endangered
Real idea,Mammalia,Primates,3985.323,1140.82,Endangered
Smile trip,Mammalia,Carnivora,468.603,566.84,Extinct in the Wild
Civil sort,Reptilia,Rodentia,3880.576,421.86,Critically Endangered
Whose subject,Mammalia,Carnivora,3228.819,92.09,Least Concern
Still production,Aves,Carnivora,2580.846,2871.09,Critically Endangered
Design spend,Mammalia,Passeriformes,2615.946,291.7,Critically Endangered
Television near,Amphibia,Rodentia,2303.125,2979.51,Least Concern
Prove increase,Reptilia,Rodentia,3343.559,2406.01,Endangered
Career finish,Aves,Anura,4799.687,2952.16,Near Threatened
Boy provide,Actinopterygii,Passeriformes,2414.745,2731.04,Least Concern
Believe population,Mammalia,Primates,1745.416,2326.89,Critically Endangered
It down,Actinopterygii,Passeriformes,2329.156,742.73,Endangered
Industry glass,Amphibia,Passeriformes,3992.671,2107.06,Endangered
Could myself,Amphibia,Squamata,1371.238,1384.29,Least Concern
Senior light,Reptilia,Carnivora,667.77,964.09,Extinct in the Wild
Concern according,Actinopterygii,Primates,228.428,2962.29,Least Concern
Open instead,Aves,Squamata,2432.138,1618.12,Endangered
Before pretty,Amphibia,Rodentia,2808.193,2132.73,Near Threatened
Pm thank,Aves,Rodentia,3616.506,2918.32,Critically Endangered
Support rock,Mammalia,Carnivora,1175.454,1379.01,Vulnerable
Center morning,Mammalia,Passeriformes,2397.83,2967.88,Critically Endangered
Ability success,Actinopterygii,Carnivora,1814.514,1966.62,Critically Endangered
Smile on,Mammalia,Anura,3843.54,860.86,Extinct in the Wild
One certain,Amphibia,Rodentia,2229.663,1996.17,Endangered
Lose seem,Mammalia,Passeriformes,1609.378,2165.56,Least Concern
Involve protect,Mammalia,Squamata,1933.303,879.46,Near Threatened
Two certain,Reptilia,Rodentia,4929.333,2483.84,Extinct in the Wild
Can although,Actinopterygii,Primates,1096.394,62.81,Extinct in the Wild
They speech,Aves,Anura,3598.075,2193.33,Extinct in the Wild
President she,Actinopterygii,Rodentia,4630.919,258.02,Endangered
Occur budget,Actinopterygii,Carnivora,4574.633,1942.97,Least Concern
Include school,Mammalia,Squamata,3852.912,2153.43,Critically Endangered
Fear statement,Reptilia,Passeriformes,4650.636,2837.3,Extinct in the Wild
Mean pull,Mammalia,Rodentia,2027.601,22.69,Near Threatened
Concern including,Actinopterygii,Squamata,2370.489,1277.62,Least Concern
Order suddenly,Mammalia,Anura,2181.383,330.06,Vulnerable
Pm no,Reptilia,Anura,3431.096,66.6,Extinct in the Wild
Without require,Aves,Passeriformes,1213.74,2973.94,Least Concern
Really page,Aves,Carnivora,52.475,604.7,Extinct in the Wild
Yourself figure,Aves,Anura,3181.053,79.36,Endangered
Even father,Actinopterygii,Primates,1920.99,1384.19,Critically Endangered
Goal line,Mammalia,Passeriformes,4382.147,1375.59,Vulnerable
For plan,Reptilia,Anura,4031.274,1264.46,Extinct in the Wild
Simply another,Reptilia,Squamata,1842.3,2933.22,Near Threatened
Day oil,Reptilia,Primates,2921.506,593.08,Endangered
Land she,Actinopterygii,Squamata,3594.299,56.38,Critically Endangered
National purpose,Reptilia,Passeriformes,2760.289,444.45,Extinct in the Wild
Meeting team,Mammalia,Squamata,3011.24,778.4,Near Threatened
Than past,Amphibia,Carnivora,1154.472,2603.42,Near Threatened
Impact provide,Reptilia,Passeriformes,4019.973,2646.14,Least Concern
Lose store,Mammalia,Passeriformes,2188.518,1627.96,Vulnerable
