species,class,order,weight_kg,length_cm,conservation_status
Administration blood,Amphibia,Squamata,25.664,1716.53,Near Threatened
Meet exist,Mammalia,Rodentia,4134.199,2024.4,Least Concern
Listen later,Amphibia,Passeriformes,238.739,371.79,Critically Endangered
Treat pick,Aves,Primates,4780.137,742.37,Critically Endangered
Car gas,Aves,Anura,1.086,29.32,Critically Endangered
It through,Reptilia,Carnivora,3067.463,613.39,Extinct in the Wild
Important approach,Mammalia,Rodentia,97.374,1155.34,Extinct in the Wild
Tax sign,Reptilia,Rodentia,2342.241,2877.04,Vulnerable
Onto serious,Mammalia,Anura,3868.792,570.26,Least Concern
Nor trial,Amphibia,Anura,1144.221,951.87,Endangered
Firm evening,Reptilia,Rodentia,1167.682,498.28,Least Concern
Her most,Aves,Squamata,1795.882,680.36,Critically Endangered
Understand physical,Reptilia,Passeriformes,3759.204,837.92,Least Concern
Do job,Aves,Carnivora,178.534,247.05,Vulnerable
Many hold,Mammalia,Carnivora,4514.948,1568.97,Least Concern
Pm inside,Amphibia,Rodentia,4235.957,1323.75,Extinct in the Wild
Produce bar,Mammalia,Carnivora,622.459,2456.09,Endangered
Stage three,Mammalia,Passeriformes,2724.22,2295.59,Least Concern
Poor character,Reptilia,Passeriformes,1228.776,2348.39,Near Threatened
Treatment quality,Reptilia,Anura,4895.392,2873.4,Near Threatened
Trade product,Mammalia,Primates,2382.759,1354.36,Endangered
Onto product,Aves,Squamata,458.534,1317.15,Critically Endangered
Father nature,Mammalia,Squamata,1458.628,2023.1,Endangered
Call gas,Amphibia,Anura,3247.056,2093.02,Least Concern
Eight will,Reptilia,Carnivora,1321.886,2910.96,Vulnerable
Travel reach,Amphibia,Carnivora,2004.237,2016.48,Critically Endangered
World tell,Aves,Squamata,4307.742,1762.56,Endangered
Camera similar,Amphibia,Primates,2066.282,19.87,Endangered
High return,Mammalia,Primates,4049.398,1466.16,Critically Endangered
Stand statement,Mammalia,Rodentia,198.334,838.94,Vulnerable
Door season,Reptilia,Carnivora,847.942,922.9,Vulnerable
Part question,Mammalia,Primates,438.443,979.28,Vulnerable
Before watch,Actinopterygii,Passeriformes,1115.778,10.76,Least Concern
Seek conference,Mammalia,Passeriformes,123.263,2847.92,Vulnerable
Black safe,Amphibia,Carnivora,2687.876,2277.34,Endangered
Campaign capital,Aves,Passeriformes,1697.102,2930.37,Critically Endangered
At of,Reptilia,Passeriformes,2407.961,2771.69,Least Concern
Only effect,Aves,Rodentia,4248.292,798.82,Endangered
Kind ask,Reptilia,Anura,3580.938,2019.45,Critically Endangered
Draw including,Mammalia,Rodentia,4985.518,1321.23,Extinct in the Wild
Despite lay,Amphibia,Carnivora,2116.699,595.51,Extinct in the Wild
Card current,Mammalia,Anura,2145.722,1716.62,Near Threatened
Main fast,Amphibia,Carnivora,1807.257,1367.45,Extinct in the Wild
Reach teacher,Reptilia,Primates,2876.731,2602.79,Vulnerable
Herself nothing,Aves,Primates,1052.513,1217.55,Extinct in the Wild
Various far,Amphibia,Anura,2150.949,881.24,Critically Endangered
Organization style,Aves,Primates,3171.089,2915.32,Vulnerable
Performance crime,Reptilia,Carnivora,1196.135,2979.76,Near Threatened
Owner option,Mammalia,Anura,798.503,2224.55,Critically Endangered
Couple mother,Amphibia,Passeriformes,3114.274,2526.48,Near Threatened
Police television,Reptilia,Passeriformes,2197.455,392.07,Critically Endangered
Minute run,Aves,Rodentia,1079.047,2646.5,Least Concern
Well free,Mammalia,Passeriformes,3464.167,693.38,Extinct in the Wild
Wrong report,Amphibia,Anura,3567.704,1106.1,Critically Endangered
Argue when,Reptilia,Passeriformes,2323.829,2832.05,Extinct in the Wild
Early without,Amphibia,Rodentia,1065.803,2223.86,Critically Endangered
Character model,Actinopterygii,Passeriformes,2309.419,59.15,Near Threatened
Arm produce,Aves,Passeriformes,3406.105,2958.17,Vulnerable
Fall key,Amphibia,Carnivora,4939.743,1768.29,Vulnerable
Style lose,Reptilia,Primates,4414.183,198.91,Endangered
Door area,Mammalia,Carnivora,4850.944,223.11,Extinct in the Wild
Dog teach,Mammalia,Primates,4166.586,906.63,Vulnerable
Future store,Aves,Passeriformes,4327.296,1484.62,Least Concern
Sometimes training,Amphibia,Anura,1473.173,2740.42,Least Concern
Break author,Reptilia,Passeriformes,3025.814,838.92,Critically Endangered
Box dinner,Amphibia,Primates,344.642,1054.21,Extinct in the Wild
Alone community,Reptilia,Carnivora,4460.445,2872.03,Near Threatened
Nice attention,Reptilia,Primates,3446.474,215.21,Vulnerable
Strategy democratic,Amphibia,Primates,1980.939,2723.28,Near Threatened
People different,Actinopterygii,Passeriformes,2604.758,998.59,Endangered
The just,Reptilia,Squamata,3205.486,711.73,Critically Endangered
Trip else,Amphibia,Passeriformes,544.759,2696.34,Critically Endangered
Whom growth,Reptilia,Primates,1585.006,2716.09,Extinct in the Wild
Discussion become,Amphibia,Primates,1819.618,2039.85,Near Threatened
Class shake,Amphibia,Squamata,1266.936,72.47,Endangered
Federal risk,Mammalia,Carnivora,260.675,1.79,Near Threatened
Quality significant,Aves,Rodentia,3128.124,1825.19,Extinct in the Wild
Fall read,Reptilia,Rodentia,1001.9,584.99,Least Concern
Forget treat,Reptilia,Rodentia,2308.934,2172.55,Near Threatened
Medical ask,Amphibia,Carnivora,2211.311,2783.9,Vulnerable
Trouble continue,Reptilia,Passeriformes,1278.65,2977.16,Vulnerable
However large,Actinopterygii,Passeriformes,2188.086,669.78,Least Concern
Full your,Amphibia,Primates,3550.493,918.69,Extinct in the Wild
Ten director,Actinopterygii,Rodentia,4222.687,798.4,Extinct in the Wild
Would staff,Actinopterygii,Passeriformes,3043.974,2052.17,Near Threatened
Hold somebody,Amphibia,Rodentia,1013.862,2743.67,Critically Endangered
Current green,Amphibia,Passeriformes,1374.445,2163.15,Endangered
Choice daughter,Amphibia,Carnivora,399.02,249.03,Least Concern
Teach walk,Mammalia,Squamata,2712.671,502.92,Critically Endangered
Suffer culture,Amphibia,Primates,1934.6,2903.92,Endangered
Weight commercial,Actinopterygii,Rodentia,4811.746,1062.61,Near Threatened
Sister avoid,Reptilia,Squamata,1311.711,2852.68,Endangered
Energy bring,Mammalia,Passeriformes,4851.656,1049.66,Extinct in the Wild
Word land,Aves,Carnivora,4854.338,809.59,Endangered
Us school,Mammalia,Anura,3958.929,1700.12,Least Concern
Art rate,Mammalia,Primates,520.003,2133.53,Extinct in the Wild
Security risk,Actinopterygii,Carnivora,3533.804,1659.87,Near Threatened
Very claim,Mammalia,Primates,2771.377,1735.19,Least Concern
Reveal yard,Amphibia,Passeriformes,4472.788,2225.24,Least Concern
West be,Mammalia,Primates,69.392,360.03,Critically Endangered
Attorney miss,Aves,Primates,1395.245,2279.28,Vulnerable
Give need,Mammalia,Anura,2531.994,654.87,Least Concern
Sister serious,Actinopterygii,Carnivora,2884.256,1285.94,Endangered
Anything behind,Reptilia,Primates,3416.762,2421.43,Endangered
Interest everybody,Aves,Carnivora,1639.713,644.92,Extinct in the Wild
Take imagine,Mammalia,Primates,874.111,2552.09,Vulnerable
Point maintain,Mammalia,Rodentia,765.706,564.27,Critically Endangered
Stuff impact,Amphibia,Primates,422.457,1076.26,Endangered
Role woman,Amphibia,Rodentia,1043.466,2944.18,Extinct in the Wild
Financial special,Reptilia,Carnivora,1005.651,2378.5,Extinct in the Wild
Official represent,Actinopterygii,Squamata,4120.329,350.14,Vulnerable
Argue deal,Aves,Primates,4085.427,1234.14,Endangered
Company college,Aves,Carnivora,4281.121,2529.35,Near Threatened
Partner short,Reptilia,Primates,4912.924,1918.47,Near Threatened
Different week,Actinopterygii,Anura,4968.263,2469.96,Near Threatened
Lot trouble,Mammalia,Carnivora,3899.325,297.79,Critically Endangered
May our,Mammalia,Anura,2204.673,656.44,Vulnerable
National still,Aves,Carnivora,1382.351,526.09,Critically Endangered
My TV,Mammalia,Anura,2253.52,2912.79,Extinct in the Wild
Significant employee,Actinopterygii,Anura,149.715,774.78,Least Concern
Kitchen wind,Mammalia,Carnivora,1165.199,1686.04,Least Concern
Capital wife,Aves,Squamata,2940.324,2726.94,Least Concern
Collection year,Mammalia,Primates,10.255,23.76,Endangered
Race policy,Actinopterygii,Rodentia,205.122,901.87,Vulnerable
Security month,Mammalia,Carnivora,4945.082,2175.87,Endangered
Might method,Mammalia,Passeriformes,4806.499,1538.17,Extinct in the Wild
Family by,Amphibia,Primates,4279.708,1878.37,Critically Endangered
Red offer,Aves,Squamata,364.034,2765.74,Endangered
Above not,Amphibia,Passeriformes,1194.244,730.3,Critically Endangered
Always speak,Mammalia,Primates,2827.852,1362.45,Extinct in the Wild
Character society,Mammalia,Passeriformes,297.977,1102.24,Least Concern
Career world,Mammalia,Carnivora,2407.47,1268.61,Near Threatened
Believe should,Amphibia,Passeriformes,4580.115,1761.21,Endangered
News build,Reptilia,Passeriformes,896.817,2751.25,Endangered
Clearly sort,Reptilia,Anura,2080.974,239.16,Least Concern
Level born,Aves,Rodentia,3269.234,2078.16,Near Threatened
Civil poor,Mammalia,Primates,2956.951,2938.78,Least Concern
Production put,Reptilia,Anura,4443.964,2190.28,Least Concern
American data,Mammalia,Passeriformes,1112.686,2306.97,Endangered
Impact option,Actinopterygii,Rodentia,2914.745,2310.9,Extinct in the Wild
Data large,Mammalia,Carnivora,829.513,1648.85,Endangered
Shake north,Aves,Rodentia,1674.783,951.99,Extinct in the Wild
Indicate stuff,Mammalia,Anura,1861.555,2144.95,Extinct in the Wild
And space,Reptilia,Carnivora,12.323,101.98,Least Concern
Painting once,Amphibia,Carnivora,1950.872,2613.5,Least Concern
Say top,Amphibia,Rodentia,4084.299,351.2,Endangered
Scene drug,Aves,Passeriformes,4991.75,932.09,Critically Endangered
Case power,Amphibia,Squamata,3719.344,609.06,Critically Endangered
Finish open,Mammalia,Squamata,515.226,2378.72,Endangered
Notice mention,Amphibia,Primates,3415.641,109.1,Endangered
Piece them,Mammalia,Primates,808.466,2022.28,Near Threatened
Beat despite,Aves,Anura,1831.86,1022.51,Critically Endangered
Democratic themselves,Reptilia,Squamata,3647.833,1967.0,Extinct in the Wild
Mission note,Actinopterygii,Passeriformes,4119.045,2306.18,Extinct in the Wild
Major help,Reptilia,Passeriformes,1868.179,2084.21,Least Concern
Man their,Aves,Passeriformes,4842.728,1513.68,Near Threatened
Training wall,Amphibia,Passeriformes,1104.582,2482.59,Near Threatened
Where right,Amphibia,Carnivora,922.926,1701.91,Near Threatened
I system,Actinopterygii,Passeriformes,1597.556,2606.26,Vulnerable
Indeed board,Reptilia,Anura,3886.658,1240.18,Endangered
Discussion station,Mammalia,Anura,708.739,2331.95,Extinct in the Wild
Around research,Amphibia,Carnivora,1813.758,1899.31,Critically Endangered
Opportunity while,Mammalia,Anura,3666.288,453.73,Critically Endangered
Tend foot,Mammalia,Anura,3104.374,1906.16,Endangered
President new,Actinopterygii,Squamata,1036.509,64.74,Least Concern
Edge minute,Amphibia,Squamata,3391.309,1139.66,Near Threatened
Nice soon,Reptilia,Carnivora,597.843,1090.39,Vulnerable
Agree notice,Mammalia,Rodentia,3596.86,580.15,Critically Endangered
Lot anything,Aves,Primates,1610.091,2479.69,Near Threatened
Paper range,Reptilia,Carnivora,3660.169,1508.61,Extinct in the Wild
Road the,Amphibia,Anura,1680.45,2893.82,Critically Endangered
Door recent,Reptilia,Primates,583.313,759.37,Vulnerable
Place yet,Aves,Squamata,2457.938,358.54,Least Concern
Officer gun,Reptilia,Carnivora,769.966,786.13,Critically Endangered
Not relate,Actinopterygii,Passeriformes,1181.522,574.22,Vulnerable
Upon skin,Mammalia,Squamata,3023.738,2276.29,Endangered
Far likely,Mammalia,Carnivora,16.531,1669.91,Critically Endangered
People yes,Amphibia,Primates,4344.047,1795.95,Near Threatened
Line art,Amphibia,Passeriformes,2160.298,1302.59,Least Concern
Meet different,Amphibia,Carnivora,1426.666,1077.06,Extinct in the Wild
Consumer tree,Mammalia,Anura,1304.588,2859.05,Near Threatened
Become throw,Reptilia,Squamata,2295.427,1311.35,Vulnerable
Sing keep,Aves,Anura,311.164,2159.64,Least Concern
Democratic matter,Amphibia,Squamata,4102.769,2845.68,Endangered
For decide,Mammalia,Carnivora,1210.455,53.83,Endangered
Mrs apply,Amphibia,Passeriformes,1468.514,1970.33,Near Threatened
Method government,Actinopterygii,Carnivora,2869.607,204.61,Extinct in the Wild
Security data,Actinopterygii,Squamata,2858.438,2676.81,Vulnerable
Seven sea,Reptilia,Passeriformes,3853.417,924.61,Endangered
Memory live,Mammalia,Squamata,16.498,2361.22,Near Threatened
Now popular,Aves,Anura,3914.057,1327.1,Endangered
Course customer,Reptilia,Squamata,2691.936,1054.39,Vulnerable
Realize help,Reptilia,Squamata,2243.329,2613.6,Vulnerable
Argue range,Reptilia,Rodentia,4790.773,2597.9,Least Concern
Campaign response,Actinopterygii,Squamata,3284.627,539.76,Least Concern
Learn behind,Actinopterygii,Rodentia,4095.758,2432.19,Vulnerable
Measure budget,Actinopterygii,Squamata,3339.686,349.95,Least Concern
Scientist him,Actinopterygii,Anura,2982.891,2919.81,Critically Endangered
Nice particularly,Reptilia,Carnivora,2135.623,614.01,Endangered
Pay suggest,Mammalia,Passeriformes,4348.666,2373.66,Least Concern
At after,Actinopterygii,Passeriformes,453.898,2489.47,Extinct in the Wild
All point,Reptilia,Passeriformes,852.503,1655.69,Critically Endangered
Into entire,Amphibia,Carnivora,62.384,2521.86,Least Concern
Book rock,Reptilia,Passeriformes,76.08,2052.21,Vulnerable
Own accept,Actinopterygii,Carnivora,3882.674,1665.1,Endangered
Possible bag,Amphibia,Rodentia,629.762,1908.91,Extinct in the Wild
Address must,Amphibia,Squamata,2938.041,104.85,Critically Endangered
Which doctor,Amphibia,Primates,2364.513,746.74,Endangered
Cost live,Amphibia,Anura,4384.515,1236.51,Endangered
Far grow,Mammalia,Carnivora,697.127,2005.69,Endangered
Today human,Reptilia,Carnivora,3503.315,2601.58,Extinct in the Wild
Yourself responsibility,Aves,Anura,4214.048,1387.9,Near Threatened
Practice quickly,Amphibia,Squamata,2658.547,331.51,Critically Endangered
Agency identify,Aves,Passeriformes,4778.725,2083.53,Near Threatened
Example score,Reptilia,Carnivora,4269.514,175.54,Least Concern
Pick head,Actinopterygii,Carnivora,4564.452,1407.29,Least Concern
Develop commercial,Amphibia,Passeriformes,1406.263,2716.96,Least Concern
Building put,Actinopterygii,Passeriformes,111.851,2282.43,Near Threatened
State want,Actinopterygii,Passeriformes,267.292,190.8,Endangered
Dark cell,Aves,Anura,659.515,1807.67,Extinct in the Wild
Generation keep,Amphibia,Passeriformes,4008.647,1469.09,Vulnerable
Up which,Amphibia,Passeriformes,3589.776,880.82,Vulnerable
Area imagine,Aves,Primates,4214.893,2340.11,Extinct in the Wild
Phone act,Mammalia,Rodentia,4189.242,2973.18,Vulnerable
Part treat,Reptilia,Squamata,2094.535,1021.03,Vulnerable
At anything,Reptilia,Primates,1898.7,419.84,Vulnerable
Game identify,Mammalia,Rodentia,1847.302,1070.83,Critically Endangered
Computer reality,Aves,Rodentia,3184.705,213.38,Extinct in the Wild
Many either,Actinopterygii,Rodentia,1377.14,2634.07,Near Threatened
Memory herself,Reptilia,Passeriformes,3826.507,2429.46,Endangered
Investment herself,Actinopterygii,Primates,3928.783,2463.44,Critically Endangered
I huge,Amphibia,Carnivora,1749.393,2443.15,Least Concern
Quickly front,Mammalia,Anura,2917.949,795.63,Least Concern
Wind hold,Amphibia,Primates,473.264,2467.93,Least Concern
Former model,Mammalia,Squamata,1589.32,2378.11,Near Threatened
Stop collection,Mammalia,Squamata,1135.432,2180.96,Critically Endangered
Special before,Aves,Anura,1837.922,683.73,Least Concern
You down,Aves,Squamata,2287.141,628.24,Least Concern
Song after,Mammalia,Carnivora,4212.005,2423.02,Extinct in the Wild
Indeed to,Amphibia,Carnivora,4127.631,1984.6,Least Concern
Heavy protect,Mammalia,Primates,192.825,2030.38,Extinct in the Wild
Simply simply,Reptilia,Primates,2658.325,152.04,Near Threatened
Itself future,Aves,Passeriformes,1620.334,1443.59,Vulnerable
International hotel,Mammalia,Passeriformes,1666.366,1281.89,Endangered
Bring just,Aves,Anura,3835.385,854.54,Critically Endangered
Agree paper,Aves,Anura,483.836,594.53,Endangered
As author,Reptilia,Rodentia,1660.972,1119.03,Critically Endangered
Garden whether,Reptilia,Anura,4629.407,2721.82,Endangered
Identify lawyer,Amphibia,Squamata,4805.724,1064.36,Extinct in the Wild
Manage hear,Amphibia,Squamata,4602.746,1176.94,Extinct in the Wild
Station enter,Reptilia,Carnivora,668.329,2037.93,Vulnerable
Should difficult,Mammalia,Squamata,4943.773,2487.13,Least Concern
Wife subject,Mammalia,Rodentia,3392.037,2017.41,Endangered
Quickly upon,Actinopterygii,Rodentia,88.439,33.11,Near Threatened
Throw boy,Actinopterygii,Squamata,2441.872,1214.96,Near Threatened
Inside reach,Amphibia,Anura,3409.526,2304.11,Endangered
Everything husband,Actinopterygii,Squamata,2298.662,227.35,Least Concern
Despite give,Actinopterygii,Rodentia,1264.071,184.25,Least Concern
Language already,Actinopterygii,Rodentia,292.552,1991.16,Least Concern
Past after,Reptilia,Rodentia,3527.605,2425.4,Near Threatened
She your,Mammalia,Carnivora,4801.965,1388.32,Extinct in the Wild
Dark organization,Mammalia,Passeriformes,395.454,2079.79,Extinct in the Wild
Fill beautiful,Actinopterygii,Carnivora,1982.598,1931.32,Least Concern
Ground site,Aves,Carnivora,2928.842,162.4,Extinct in the Wild
Mind magazine,Mammalia,Rodentia,283.304,1939.36,Endangered
Everyone body,Aves,Carnivora,1897.373,2278.09,Critically Endangered
Box baby,Amphibia,Rodentia,1529.654,324.33,Least Concern
Fast quickly,Mammalia,Passeriformes,1126.944,889.99,Vulnerable
Game yard,Mammalia,Carnivora,4686.699,1545.41,Endangered
Doctor right,Aves,Squamata,3002.342,402.53,Critically Endangered
Somebody start,Amphibia,Passeriformes,4525.696,2140.35,Endangered
Later happen,Mammalia,Anura,368.921,1620.8,Extinct in the Wild
Machine nearly,Actinopterygii,Primates,3686.153,906.14,Endangered
Least follow,Aves,Carnivora,65.267,1687.67,Least Concern
Apply into,Mammalia,Carnivora,1142.652,1381.37,Endangered
City agent,Actinopterygii,Primates,2843.612,2265.24,Critically Endangered
Trouble article,Amphibia,Anura,4559.226,2409.93,Vulnerable
Wall through,Amphibia,Anura,2398.716,1766.1,Critically Endangered
Mention my,Reptilia,Primates,421.298,2538.65,Near Threatened
Or family,Actinopterygii,Carnivora,616.483,1007.73,Extinct in the Wild
Sure opportunity,Aves,Passeriformes,3414.71,2963.13,Critically Endangered
Pm establish,Amphibia,Primates,3072.371,1881.08,Least Concern
Culture else,Amphibia,Rodentia,210.379,11.62,Least Concern
Standard meet,Reptilia,Passeriformes,2742.061,351.31,Near Threatened
Pick property,Aves,Passeriformes,2974.44,166.51,Endangered
Too condition,Amphibia,Rodentia,2747.991,2271.06,Extinct in the Wild
Important build,Aves,Rodentia,2315.872,2620.74,Least Concern
Never about,Aves,Squamata,2668.283,932.84,Near Threatened
Program management,Mammalia,Primates,2066.858,1307.69,Endangered
Room argue,Mammalia,Carnivora,2886.201,1125.67,Endangered
Realize animal,Aves,Primates,1615.633,2902.58,Vulnerable
Low friend,Aves,Rodentia,4081.794,354.08,Extinct in the Wild
Another job,Amphibia,Squamata,4449.676,2707.9,Near Threatened
Claim on,Mammalia,Anura,3639.163,2978.15,Critically Endangered
Scene project,Amphibia,Squamata,1138.716,1167.6,Least Concern
Friend lawyer,Reptilia,Rodentia,1960.09,482.61,Near Threatened
Actually any,Actinopterygii,Squamata,4398.702,180.73,Endangered
Include fire,Aves,Passeriformes,268.341,2913.75,Critically Endangered
Beat trip,Aves,Primates,397.149,2593.61,Least Concern
Huge simple,Actinopterygii,Anura,3647.761,182.37,Vulnerable
I situation,Actinopterygii,Rodentia,2876.274,1362.71,Critically Endangered
East impact,Actinopterygii,Carnivora,4629.48,2087.42,Extinct in the Wild
Prove after,Actinopterygii,Anura,2946.291,1542.62,Least Concern
Amount away,Mammalia,Anura,4182.551,1665.25,Vulnerable
Author look,Mammalia,Carnivora,1516.384,2393.07,Endangered
Program science,Reptilia,Rodentia,747.162,1617.91,Extinct in the Wild
Perhaps rather,Amphibia,Primates,3780.339,2161.29,Extinct in the Wild
I call,Mammalia,Carnivora,911.944,1163.24,Least Concern
Heavy other,Amphibia,Primates,1062.894,914.93,Vulnerable
Scientist force,Mammalia,Rodentia,4931.478,2795.56,Near Threatened
Almost treatment,Aves,Rodentia,4387.022,2164.91,Endangered
Let right,Reptilia,Squamata,67.107,212.88,Critically Endangered
Good hold,Reptilia,Rodentia,4867.524,37.84,Vulnerable
Whom capital,Aves,Squamata,2871.568,1028.48,Near Threatened
Ten give,Mammalia,Passeriformes,785.595,2741.69,Near Threatened
Today maintain,Mammalia,Primates,205.51,2997.61,Least Concern
Enter food,Actinopterygii,Primates,3158.169,1247.35,Critically Endangered
Return win,Amphibia,Anura,4141.7,2156.78,Extinct in the Wild
Once necessary,Aves,Anura,4010.78,1283.63,Near Threatened
Loss oil,Actinopterygii,Squamata,750.276,80.59,Near Threatened
Behind wonder,Reptilia,Carnivora,3050.333,1024.29,Near Threatened
Main child,Amphibia,Passeriformes,469.809,774.04,Least Concern
Mr citizen,Reptilia,Primates,3245.191,1625.15,Near Threatened
Charge course,Aves,Anura,4046.183,1500.18,Extinct in the Wild
After star,Actinopterygii,Primates,4556.138,2892.66,Endangered
Short situation,Reptilia,Rodentia,4338.843,2554.31,Endangered
Degree easy,Mammalia,Anura,3165.209,189.03,Extinct in the Wild
Doctor challenge,Mammalia,Primates,127.44,2005.26,Near Threatened
Region exist,Amphibia,Squamata,2274.025,869.52,Critically Endangered
Night including,Actinopterygii,Passeriformes,2120.723,3.92,Near Threatened
Cultural son,Mammalia,Carnivora,1200.334,157.85,Critically Endangered
Against small,Amphibia,Primates,3828.17,990.13,Near Threatened
I audience,Aves,Passeriformes,4712.982,645.32,Critically Endangered
Part reveal,Amphibia,Rodentia,644.778,2062.4,Least Concern
Mission right,Reptilia,Squamata,4600.159,1125.61,Near Threatened
Various something,Reptilia,Anura,1236.052,95.46,Extinct in the Wild
Candidate go,Amphibia,Carnivora,3987.579,902.41,Extinct in the Wild
Section make,Actinopterygii,Carnivora,4843.931,1468.49,Critically Endangered
Turn eye,Actinopterygii,Squamata,3888.311,1093.51,Critically Endangered
Prevent spend,Amphibia,Anura,2909.086,2278.35,Vulnerable
Doctor speech,Aves,Primates,1844.098,2122.56,Vulnerable
Live material,Aves,Squamata,415.182,1244.46,Near Threatened
Pretty term,Actinopterygii,Anura,114.79,2633.94,Vulnerable
Group question,Mammalia,Squamata,473.377,714.92,Critically Endangered
Although read,Amphibia,Rodentia,2502.421,612.58,Extinct in the Wild
Return run,Reptilia,Passeriformes,2551.051,2516.83,Critically Endangered
Start tell,Actinopterygii,Passeriformes,4639.059,1108.33,Vulnerable
Teach gun,Mammalia,Carnivora,2386.331,462.24,Extinct in the Wild
Add interview,Aves,Anura,2645.56,1868.7,Critically Endangered
Instead off,Mammalia,Passeriformes,3365.559,1889.94,Vulnerable
Perhaps listen,Actinopterygii,Rodentia,502.9,202.34,Endangered
Travel result,Amphibia,Carnivora,242.978,718.96,Extinct in the Wild
Amount suddenly,Mammalia,Primates,3396.2,1782.18,Vulnerable
Range wife,Actinopterygii,Passeriformes,3497.888,588.42,Least Concern
Listen over,Mammalia,Anura,935.062,2596.23,Near Threatened
Maintain amount,Reptilia,Anura,1437.042,2460.02,Vulnerable
About take,Amphibia,Carnivora,1678.105,2477.82,Near Threatened
Form type,Reptilia,Primates,184.677,517.95,Extinct in the Wild
Door enjoy,Amphibia,Squamata,2699.899,943.48,Critically Endangered
Recently everybody,Aves,Squamata,1025.733,2667.22,Endangered
Growth head,Aves,Rodentia,2036.265,1074.32,Critically Endangered
Foreign indeed,Amphibia,Primates,247.632,1510.08,Critically Endangered
Now admit,Actinopterygii,Rodentia,359.391,682.04,Vulnerable
Myself under,Actinopterygii,Carnivora,4335.748,580.12,Least Concern
Trouble community,Actinopterygii,Rodentia,4124.948,218.06,Least Concern
Me support,Amphibia,Primates,2056.908,2385.86,Least Concern
Development lot,Reptilia,Passeriformes,573.454,1846.11,Critically Endangered
Upon real,Actinopterygii,Carnivora,2311.364,2662.61,Extinct in the Wild
Artist under,Amphibia,Anura,2239.541,974.63,Endangered
Discussion receive,Amphibia,Rodentia,3441.2,2756.42,Endangered
Land him,Mammalia,Rodentia,3244.766,2753.83,Extinct in the Wild
Whether tough,Mammalia,Squamata,918.235,845.78,Endangered
Instead purpose,Mammalia,Squamata,2529.502,998.43,Endangered
Respond woman,Amphibia,Carnivora,1595.426,2106.2,Vulnerable
Theory meet,Mammalia,Carnivora,3881.66,773.83,Critically Endangered
Finish agree,Amphibia,Carnivora,2813.963,2665.2,Extinct in the Wild
Force protect,Actinopterygii,Passeriformes,589.856,1830.67,Critically Endangered
Across wear,Mammalia,Anura,3869.198,1979.63,Critically Endangered
Accept view,Actinopterygii,Passeriformes,3053.677,1590.95,Vulnerable
Place environment,Actinopterygii,Squamata,277.092,2063.6,Least Concern
Pull think,Mammalia,Primates,2273.929,276.89,Near Threatened
Tough form,Amphibia,Passeriformes,4221.229,2215.02,Least Concern
No occur,Mammalia,Rodentia,3745.013,1295.45,Critically Endangered
Hand example,Reptilia,Passeriformes,1849.494,471.81,Extinct in the Wild
Once oil,Mammalia,Passeriformes,2399.269,1402.38,Vulnerable
Charge small,Amphibia,Anura,4761.62,2511.93,Least Concern
Expert officer,Mammalia,Anura,4836.487,415.09,Vulnerable
Partner summer,Amphibia,Primates,1928.398,12.4,Near Threatened
Catch ground,Actinopterygii,Passeriformes,4760.746,1563.48,Vulnerable
Receive design,Actinopterygii,Anura,2815.518,61.75,Near Threatened
Light nation,Reptilia,Rodentia,2094.993,1747.53,Vulnerable
Center soldier,Mammalia,Primates,3280.201,992.84,Critically Endangered
Fish tell,Reptilia,Passeriformes,2499.121,2842.16,Critically Endangered
Far walk,Actinopterygii,Rodentia,450.666,2005.28,Least Concern
Fast matter,Amphibia,Rodentia,2986.738,487.4,Near Threatened
Almost smile,Actinopterygii,Squamata,2549.388,1712.55,Near Threatened
Could send,Amphibia,Primates,2354.465,385.59,Vulnerable
You concern,Amphibia,Anura,4923.138,761.92,Extinct in the Wild
Fear save,Mammalia,Squamata,2441.524,641.59,Near Threatened
Present nice,Amphibia,Rodentia,1460.528,157.05,Vulnerable
Allow stop,Aves,Squamata,4703.846,2661.04,Endangered
Along education,Actinopterygii,Rodentia,3890.204,1362.66,Critically Endangered
Second home,Amphibia,Squamata,2549.915,1815.46,Least Concern
Citizen cold,Reptilia,Carnivora,2082.24,554.79,Near Threatened
Difference learn,Reptilia,Anura,4909.457,24.79,Vulnerable
Chance day,Actinopterygii,Primates,1501.276,495.2,Vulnerable
While reduce,Reptilia,Carnivora,4852.014,2841.94,Endangered
Trade response,Actinopterygii,Carnivora,2941.067,922.1,Extinct in the Wild
Black situation,Mammalia,Carnivora,4.414,1620.05,Least Concern
Myself month,Aves,Anura,1450.099,755.31,Least Concern
Work will,Reptilia,Anura,3178.464,1987.58,Near Threatened
Wait which,Actinopterygii,Rodentia,3846.206,1699.95,Extinct in the Wild
Season leader,Aves,Rodentia,2676.6,363.41,Critically Endangered
Pull site,Amphibia,Carnivora,4078.142,2073.83,Critically Endangered
Hope economic,Mammalia,Carnivora,2777.503,1396.66,Extinct in the Wild
Cell perhaps,Actinopterygii,Primates,3554.817,582.71,Extinct in the Wild
Yeah brother,Aves,Passeriformes,1841.098,577.28,Vulnerable
Week project,Aves,Primates,1529.163,1649.53,Endangered
Develop do,Aves,Primates,4980.974,2572.28,Least Concern
