species,class,order,weight_kg,length_cm,conservation_status
Pass argue,Actinopterygii,Rodentia,639.276,506.02,Critically Endangered
Design behavior,Aves,Carnivora,3625.384,511.91,Near Threatened
Let wish,Mammalia,Carnivora,667.75,2237.98,Critically Endangered
Edge situation,Mammalia,Squamata,4579.44,1098.09,Endangered
Action minute,Mammalia,Carnivora,1181.664,878.87,Vulnerable
Property dream,Actinopterygii,Rodentia,2302.905,2348.65,Extinct in the Wild
Final theory,Reptilia,Squamata,27.468,383.49,Near Threatened
Phone itself,Actinopterygii,Squamata,1698.668,421.2,Least Concern
Analysis owner,Reptilia,Primates,2307.761,1557.11,Near Threatened
Try make,Actinopterygii,Primates,4326.092,2629.56,Near Threatened
Three family,Reptilia,Anura,4903.162,727.17,Extinct in the Wild
Build country,Reptilia,Squamata,1036.76,2936.13,Critically Endangered
Around there,Actinopterygii,Squamata,874.181,1725.57,Critically Endangered
Morning six,Aves,Squamata,1321.641,624.19,Endangered
Necessary mean,Amphibia,Passeriformes,4053.144,1660.68,Critically Endangered
Future voice,Amphibia,Squamata,3138.504,51.0,Least Concern
Return himself,Amphibia,Anura,827.669,491.87,Vulnerable
Direction daughter,Mammalia,Squamata,1671.063,1098.42,Extinct in the Wild
Threat know,Mammalia,Passeriformes,1662.284,2935.08,Endangered
Together throw,Actinopterygii,Anura,2847.387,1381.26,Endangered
Marriage their,Amphibia,Primates,1532.959,1626.53,Critically Endangered
Nice professor,Actinopterygii,Primates,2596.621,1094.55,Critically Endangered
Response general,Reptilia,Squamata,4873.707,1693.29,Vulnerable
Be debate,Reptilia,Rodentia,269.286,1278.65,Near Threatened
How take,Reptilia,Passeriformes,2453.84,1686.72,Vulnerable
Easy music,Reptilia,Passeriformes,1684.719,1481.5,Endangered
Soldier arm,Actinopterygii,Rodentia,3459.981,574.28,Least Concern
Impact bed,Reptilia,Rodentia,470.736,1156.97,Least Concern
Region risk,Amphibia,Rodentia,2459.911,1873.39,Least Concern
Pay imagine,Amphibia,Rodentia,4067.254,2013.69,Endangered
Exist customer,Actinopterygii,Rodentia,2853.333,2644.38,Critically Endangered
Hear heavy,Mammalia,Squamata,2313.143,1363.03,Critically Endangered
Day blood,Actinopterygii,Anura,2626.126,2133.1,Near Threatened
Day candidate,Reptilia,Primates,835.332,348.03,Vulnerable
Stand item,Mammalia,Carnivora,4955.057,351.0,Vulnerable
Water coach,Actinopterygii,Carnivora,1031.28,1622.41,Extinct in the Wild
Whom base,Mammalia,Rodentia,2282.506,11.39,Vulnerable
Fall economy,Reptilia,Passeriformes,963.052,1164.27,Critically Endangered
Read fish,Actinopterygii,Anura,3174.414,2371.42,Near Threatened
Any raise,Mammalia,Primates,2754.764,981.44,Endangered
Finish new,Actinopterygii,Primates,4087.53,1547.46,Vulnerable
Trial year,Reptilia,Primates,516.013,1501.09,Least Concern
Reach best,Actinopterygii,Anura,4779.294,1978.24,Vulnerable
Wrong nor,Amphibia,Squamata,3594.765,185.23,Extinct in the Wild
Receive accept,Aves,Rodentia,1302.643,779.18,Extinct in the Wild
Fly thus,Reptilia,Rodentia,4408.364,1390.78,Vulnerable
Decision try,Reptilia,Carnivora,2221.512,2801.93,Near Threatened
Message accept,Actinopterygii,Passeriformes,3109.881,386.68,Critically Endangered
After spend,Amphibia,Carnivora,1638.443,5.26,Vulnerable
Ball least,Mammalia,Anura,3124.814,2714.26,Critically Endangered
In cut,Reptilia,Carnivora,1178.393,1760.6,Extinct in the Wild
Million describe,Mammalia,Rodentia,3171.028,2014.61,Vulnerable
Language hospital,Reptilia,Anura,2650.074,108.48,Vulnerable
Big especially,Actinopterygii,Passeriformes,1628.315,1552.77,Critically Endangered
Pressure already,Mammalia,Anura,1685.197,1830.43,Critically Endangered
Season design,Amphibia,Squamata,2965.047,1917.23,Extinct in the Wild
Even cost,Mammalia,Anura,968.146,2666.69,Near Threatened
Yeah around,Reptilia,Carnivora,1063.267,1167.79,Least Concern
Management treat,Amphibia,Rodentia,1282.063,1994.46,Near Threatened
Nor fall,Reptilia,Squamata,3673.53,2372.53,Least Concern
Model suggest,Mammalia,Anura,3161.603,219.73,Extinct in the Wild
Travel box,Amphibia,Anura,414.873,1269.77,Near Threatened
Account film,Reptilia,Primates,232.59,539.23,Near Threatened
Their war,Amphibia,Passeriformes,206.172,1890.14,Extinct in the Wild
Though media,Reptilia,Squamata,2019.153,795.99,Critically Endangered
Item adult,Mammalia,Primates,2723.33,1005.89,Critically Endangered
Summer help,Reptilia,Anura,2416.561,2848.73,Vulnerable
Allow figure,Mammalia,Primates,4596.854,696.44,Near Threatened
List student,Reptilia,Passeriformes,1980.947,2619.04,Least Concern
Determine indeed,Actinopterygii,Rodentia,1928.101,490.39,Critically Endangered
Cost perhaps,Mammalia,Passeriformes,2646.345,946.9,Endangered
Simple strong,Mammalia,Carnivora,1548.128,1815.87,Near Threatened
History human,Actinopterygii,Rodentia,3717.993,1314.37,Critically Endangered
Friend senior,Reptilia,Anura,1813.458,1093.81,Near Threatened
Business worker,Reptilia,Rodentia,875.712,561.98,Extinct in the Wild
Involve action,Actinopterygii,Squamata,3099.6,1032.11,Vulnerable
National see,Reptilia,Primates,1343.031,432.07,Extinct in the Wild
Feel health,Amphibia,Carnivora,2595.616,439.53,Critically Endangered
Mother place,Amphibia,Primates,3789.755,804.35,Extinct in the Wild
Director public,Mammalia,Passeriformes,524.96,383.41,Critically Endangered
Take game,Amphibia,Squamata,4912.078,2964.32,Near Threatened
Instead collection,Reptilia,Rodentia,2169.052,1659.14,Endangered
Entire contain,Reptilia,Primates,4522.99,2682.24,Critically Endangered
Attorney debate,Aves,Carnivora,1343.981,606.7,Extinct in the Wild
Hundred truth,Aves,Primates,1781.939,1530.15,Endangered
Toward structure,Mammalia,Anura,3595.565,2137.17,Near Threatened
Store international,Amphibia,Passeriformes,4767.865,949.68,Least Concern
Performance he,Amphibia,Anura,3978.222,1056.26,Critically Endangered
Social bill,Reptilia,Squamata,776.022,790.52,Vulnerable
Water unit,Mammalia,Rodentia,917.347,2131.35,Vulnerable
Hand drug,Amphibia,Passeriformes,4969.028,552.77,Vulnerable
Police thus,Aves,Passeriformes,3510.823,1395.94,Least Concern
Hear fly,Actinopterygii,Rodentia,1491.941,744.38,Endangered
Shake research,Mammalia,Passeriformes,2693.865,1878.26,Near Threatened
Say particularly,Reptilia,Anura,2666.715,1945.75,Near Threatened
Assume relationship,Actinopterygii,Passeriformes,2729.688,1622.39,Critically Endangered
Growth soon,Reptilia,Rodentia,1636.21,1818.96,Extinct in the Wild
Attention pass,Actinopterygii,Primates,3602.65,2667.21,Vulnerable
Early exactly,Amphibia,Anura,430.065,2138.57,Extinct in the Wild
Live receive,Reptilia,Primates,284.104,1471.59,Near Threatened
Read include,Actinopterygii,Squamata,1590.584,1303.84,Endangered
Attorney cut,Mammalia,Rodentia,3253.501,1709.57,Critically Endangered
Rest continue,Mammalia,Carnivora,4531.439,1299.33,Critically Endangered
It development,Reptilia,Anura,3988.284,45.39,Endangered
Hit remember,Aves,Squamata,1167.097,1169.86,Critically Endangered
Task well,Actinopterygii,Passeriformes,3597.816,287.0,Vulnerable
View worry,Aves,Primates,4903.82,1159.43,Critically Endangered
Sister adult,Mammalia,Primates,1062.462,2850.7,Near Threatened
Join thus,Aves,Squamata,1949.092,84.73,Endangered
Wide even,Amphibia,Passeriformes,2375.69,1654.7,Least Concern
High any,Amphibia,Primates,2815.754,316.34,Near Threatened
Almost suffer,Amphibia,Anura,2307.198,299.59,Least Concern
Item than,Actinopterygii,Carnivora,972.272,2777.82,Near Threatened
Six look,Amphibia,Passeriformes,2502.397,2528.03,Endangered
Culture smile,Amphibia,Rodentia,279.728,268.0,Vulnerable
Area condition,Amphibia,Anura,4878.803,2972.77,Near Threatened
Above believe,Reptilia,Carnivora,3641.541,412.97,Critically Endangered
Behavior sport,Amphibia,Passeriformes,1735.286,1147.52,Least Concern
Mission eight,Mammalia,Anura,1640.651,2809.83,Endangered
How us,Reptilia,Anura,2927.135,2529.49,Vulnerable
Box campaign,Actinopterygii,Squamata,3254.73,752.74,Near Threatened
Improve laugh,Reptilia,Passeriformes,194.511,1070.6,Endangered
Race always,Amphibia,Passeriformes,3023.651,796.6,Vulnerable
Performance box,Reptilia,Anura,3735.943,1400.33,Vulnerable
Course easy,Reptilia,Rodentia,2382.792,1361.16,Vulnerable
Education off,Amphibia,Rodentia,194.432,184.7,Critically Endangered
Stay fall,Aves,Anura,615.087,1200.24,Vulnerable
Quality address,Actinopterygii,Anura,4307.764,1039.02,Critically Endangered
Early different,Actinopterygii,Passeriformes,4555.397,1580.95,Near Threatened
Example head,Amphibia,Rodentia,372.022,2020.62,Extinct in the Wild
School listen,Amphibia,Carnivora,4234.746,1975.21,Vulnerable
Him your,Reptilia,Passeriformes,3244.02,1657.13,Near Threatened
Responsibility public,Actinopterygii,Primates,3133.407,1263.28,Least Concern
Cover agreement,Reptilia,Anura,4685.113,653.16,Critically Endangered
Edge fast,Reptilia,Rodentia,1369.706,2440.43,Least Concern
Still today,Amphibia,Carnivora,1287.833,1167.15,Near Threatened
All lay,Amphibia,Passeriformes,3786.423,1140.31,Endangered
Prevent writer,Mammalia,Rodentia,945.221,724.37,Least Concern
Positive goal,Actinopterygii,Carnivora,1050.995,2023.53,Extinct in the Wild
Ago blue,Amphibia,Carnivora,707.305,2209.86,Least Concern
Report do,Amphibia,Rodentia,4865.366,2651.84,Endangered
Analysis already,Actinopterygii,Carnivora,4988.205,409.61,Near Threatened
Include sound,Mammalia,Squamata,4434.915,1016.47,Least Concern
Senior town,Actinopterygii,Squamata,1736.632,2219.53,Least Concern
Guess call,Amphibia,Squamata,623.49,2073.92,Endangered
Large state,Reptilia,Passeriformes,262.499,717.5,Vulnerable
Along day,Mammalia,Primates,51.102,2951.59,Least Concern
Side memory,Mammalia,Rodentia,2698.538,957.34,Critically Endangered
Buy with,Aves,Passeriformes,311.381,1683.99,Critically Endangered
In ahead,Aves,Squamata,1263.68,2209.5,Extinct in the Wild
Process we,Actinopterygii,Primates,1685.631,1456.63,Endangered
Machine unit,Actinopterygii,Rodentia,1700.028,1146.44,Near Threatened
Which century,Amphibia,Carnivora,255.911,993.8,Endangered
Open soldier,Amphibia,Squamata,1953.771,580.61,Near Threatened
Leg plan,Actinopterygii,Carnivora,4718.561,1493.23,Near Threatened
Recent pass,Actinopterygii,Rodentia,4221.376,1259.3,Endangered
Owner management,Amphibia,Passeriformes,289.346,1481.62,Endangered
Choose idea,Reptilia,Carnivora,1224.428,617.33,Extinct in the Wild
Yeah responsibility,Mammalia,Rodentia,4999.266,1910.12,Vulnerable
Seek pass,Aves,Primates,3048.511,1694.27,Least Concern
Here power,Aves,Anura,4254.851,1951.5,Least Concern
Style level,Mammalia,Primates,4166.475,1835.25,Endangered
Clear southern,Reptilia,Primates,1344.465,1897.8,Near Threatened
Everything ago,Mammalia,Passeriformes,178.884,1321.11,Least Concern
Collection be,Amphibia,Carnivora,2663.87,645.77,Near Threatened
Meet no,Aves,Passeriformes,1450.448,1860.69,Critically Endangered
Buy individual,Amphibia,Anura,1225.019,484.17,Near Threatened
Husband similar,Actinopterygii,Anura,1561.608,1465.99,Critically Endangered
Bed however,Actinopterygii,Passeriformes,4523.819,987.64,Critically Endangered
Office identify,Actinopterygii,Carnivora,2459.938,1800.38,Endangered
Strong sister,Aves,Anura,2723.577,1907.31,Vulnerable
Value plant,Mammalia,Squamata,4377.656,2359.93,Critically Endangered
Pm couple,Actinopterygii,Anura,1829.727,2321.21,Least Concern
Save else,Reptilia,Squamata,4903.187,980.06,Extinct in the Wild
Address center,Mammalia,Carnivora,4578.557,2915.73,Least Concern
Road president,Amphibia,Rodentia,3398.89,1030.82,Critically Endangered
Impact staff,Actinopterygii,Squamata,2963.623,1549.96,Endangered
Already modern,Reptilia,Anura,31.366,1047.03,Extinct in the Wild
Able that,Actinopterygii,Anura,626.237,235.01,Near Threatened
Course investment,Reptilia,Squamata,1119.561,615.48,Endangered
Capital hope,Aves,Squamata,319.025,900.1,Vulnerable
Blue and,Reptilia,Passeriformes,3148.308,315.97,Extinct in the Wild
Easy lay,Actinopterygii,Carnivora,906.266,1369.36,Endangered
On financial,Actinopterygii,Rodentia,4638.264,524.26,Least Concern
Kind actually,Aves,Primates,4828.92,2515.59,Extinct in the Wild
Partner consider,Amphibia,Passeriformes,1472.998,940.75,Endangered
Two recently,Mammalia,Squamata,4166.838,1060.8,Least Concern
Building almost,Mammalia,Rodentia,4441.442,1229.61,Critically Endangered
Across late,Amphibia,Squamata,245.131,1556.33,Near Threatened
They occur,Actinopterygii,Passeriformes,4563.948,875.12,Near Threatened
Fund fly,Actinopterygii,Carnivora,1914.542,1555.25,Endangered
General necessary,Amphibia,Rodentia,1710.711,636.93,Near Threatened
Hundred exactly,Reptilia,Squamata,1811.513,2303.46,Near Threatened
White health,Mammalia,Primates,3794.173,2164.86,Endangered
Edge line,Amphibia,Carnivora,1212.537,846.7,Near Threatened
Former moment,Mammalia,Primates,2398.843,2617.16,Least Concern
Form again,Reptilia,Squamata,3420.085,331.8,Least Concern
Bank great,Mammalia,Passeriformes,3585.454,1163.09,Vulnerable
Investment nature,Mammalia,Passeriformes,4109.143,290.86,Extinct in the Wild
Start management,Aves,Rodentia,4194.742,2729.46,Near Threatened
Purpose easy,Aves,Primates,4579.257,2345.43,Least Concern
Size girl,Amphibia,Anura,1085.764,408.72,Vulnerable
Able behavior,Reptilia,Rodentia,1792.679,1194.41,Least Concern
Walk share,Reptilia,Carnivora,3546.122,904.33,Endangered
Effect throughout,Reptilia,Anura,2637.044,305.26,Extinct in the Wild
Better as,Amphibia,Carnivora,1542.53,2092.55,Least Concern
Half sure,Mammalia,Carnivora,4945.482,2043.6,Endangered
Difficult wonder,Reptilia,Passeriformes,4851.639,722.36,Vulnerable
Friend understand,Actinopterygii,Carnivora,3566.405,1797.08,Endangered
North city,Reptilia,Primates,3324.197,33.38,Critically Endangered
Statement up,Amphibia,Squamata,4938.285,282.74,Near Threatened
Phone memory,Amphibia,Rodentia,3615.508,1057.06,Endangered
Six hit,Reptilia,Anura,1064.478,1666.89,Extinct in the Wild
These various,Reptilia,Anura,2650.88,2195.17,Vulnerable
Act nation,Mammalia,Rodentia,2679.853,1440.6,Extinct in the Wild
Many blue,Aves,Anura,4582.274,439.33,Critically Endangered
On dinner,Reptilia,Carnivora,967.283,2934.78,Critically Endangered
Stuff listen,Aves,Passeriformes,577.874,2346.65,Vulnerable
Material matter,Mammalia,Primates,1453.357,1.19,Least Concern
Ball actually,Aves,Squamata,3132.662,1489.92,Vulnerable
Treat keep,Actinopterygii,Rodentia,3508.743,466.23,Vulnerable
Owner size,Aves,Squamata,2867.475,1493.98,Near Threatened
Notice everything,Aves,Rodentia,3127.993,1462.89,Near Threatened
Throw war,Reptilia,Anura,2784.51,1630.58,Extinct in the Wild
About decade,Amphibia,Passeriformes,3163.861,2397.75,Critically Endangered
Wife two,Amphibia,Passeriformes,1120.836,2371.3,Vulnerable
Guess beautiful,Actinopterygii,Rodentia,4451.802,551.94,Endangered
Different find,Actinopterygii,Primates,241.811,532.78,Vulnerable
But card,Mammalia,Rodentia,4049.587,2874.51,Critically Endangered
Start community,Mammalia,Anura,733.509,2085.43,Endangered
Question reveal,Actinopterygii,Carnivora,2423.872,1093.22,Endangered
Age week,Mammalia,Passeriformes,1758.778,868.8,Near Threatened
Environment attorney,Actinopterygii,Squamata,2009.184,893.48,Extinct in the Wild
System community,Amphibia,Squamata,3347.555,2863.86,Near Threatened
Economic past,Aves,Carnivora,4072.802,1695.04,Endangered
Toward serve,Reptilia,Anura,2977.043,2503.65,Near Threatened
Read moment,Mammalia,Passeriformes,997.185,42.74,Endangered
Would evening,Amphibia,Passeriformes,3145.931,853.75,Near Threatened
Movement hit,Mammalia,Rodentia,3201.367,2491.92,Extinct in the Wild
Source contain,Amphibia,Rodentia,1731.369,787.6,Near Threatened
Tree peace,Reptilia,Passeriformes,4154.874,1597.52,Extinct in the Wild
Mission hard,Amphibia,Rodentia,1897.144,874.75,Critically Endangered
Generation bag,Actinopterygii,Passeriformes,2708.553,2151.76,Least Concern
Born magazine,Reptilia,Squamata,1931.958,2322.07,Near Threatened
Impact dog,Reptilia,Rodentia,1876.73,1205.79,Vulnerable
Law step,Reptilia,Passeriformes,4503.612,1957.73,Endangered
Town although,Mammalia,Rodentia,553.447,9.46,Extinct in the Wild
Phone who,Actinopterygii,Passeriformes,2709.714,2094.59,Critically Endangered
Likely act,Mammalia,Passeriformes,3949.507,1401.63,Extinct in the Wild
Guy describe,Reptilia,Rodentia,4876.007,655.12,Critically Endangered
Traditional cup,Reptilia,Squamata,2360.48,1150.98,Endangered
Once action,Actinopterygii,Rodentia,603.65,439.09,Endangered
History see,Actinopterygii,Carnivora,1975.504,1094.49,Critically Endangered
Blue myself,Aves,Rodentia,1782.874,1373.95,Extinct in the Wild
Show mention,Mammalia,Primates,3842.224,2604.42,Least Concern
High finish,Amphibia,Squamata,4359.725,1645.73,Critically Endangered
Make television,Actinopterygii,Squamata,3158.375,389.44,Extinct in the Wild
Director main,Actinopterygii,Passeriformes,4344.17,1811.97,Extinct in the Wild
Real poor,Aves,Carnivora,3226.133,1205.57,Vulnerable
Once act,Mammalia,Squamata,1103.761,1372.15,Near Threatened
Play several,Mammalia,Carnivora,2299.128,1809.31,Critically Endangered
Significant role,Actinopterygii,Primates,4498.527,701.89,Extinct in the Wild
Happy can,Actinopterygii,Anura,571.529,2064.95,Near Threatened
Reveal drive,Actinopterygii,Primates,147.637,1465.17,Extinct in the Wild
Rock that,Mammalia,Primates,614.555,1746.08,Near Threatened
Need card,Actinopterygii,Rodentia,1221.551,1298.43,Vulnerable
Offer laugh,Reptilia,Primates,2650.74,1252.09,Vulnerable
Car beyond,Reptilia,Anura,109.134,648.15,Endangered
Third people,Amphibia,Primates,4503.435,1720.33,Near Threatened
Ball shoulder,Actinopterygii,Squamata,974.115,1532.97,Vulnerable
South build,Reptilia,Passeriformes,4790.216,1280.87,Extinct in the Wild
Begin yourself,Reptilia,Rodentia,3451.235,933.94,Endangered
Sign gun,Amphibia,Rodentia,3388.505,2466.42,Vulnerable
Reason enter,Aves,Primates,1835.392,2295.71,Extinct in the Wild
Modern know,Mammalia,Squamata,4726.139,1158.82,Near Threatened
President hand,Aves,Passeriformes,2838.047,2652.73,Extinct in the Wild
Opportunity arrive,Aves,Primates,201.386,245.48,Least Concern
Hair recently,Aves,Rodentia,3379.545,982.21,Near Threatened
Executive method,Amphibia,Anura,3816.01,1741.7,Critically Endangered
Investment prepare,Actinopterygii,Squamata,4939.633,724.48,Near Threatened
Trial professor,Actinopterygii,Carnivora,481.36,930.75,Critically Endangered
Admit so,Aves,Rodentia,2648.123,1850.25,Vulnerable
Choice forget,Actinopterygii,Anura,774.464,176.42,Vulnerable
Certain occur,Reptilia,Passeriformes,4632.509,234.33,Endangered
Memory provide,Actinopterygii,Passeriformes,2696.112,2738.9,Extinct in the Wild
Look together,Actinopterygii,Primates,1251.58,2611.24,Least Concern
Seat young,Reptilia,Squamata,4399.789,409.24,Critically Endangered
Face unit,Actinopterygii,Rodentia,962.727,1140.51,Vulnerable
There environmental,Amphibia,Squamata,432.983,1926.05,Endangered
Huge worker,Actinopterygii,Primates,1519.627,594.68,Vulnerable
Court future,Mammalia,Squamata,2009.419,2889.16,Extinct in the Wild
Image long,Aves,Primates,3384.387,1448.06,Critically Endangered
Majority security,Aves,Squamata,743.873,2552.76,Near Threatened
Adult city,Amphibia,Primates,1730.86,354.14,Endangered
Lawyer son,Aves,Carnivora,2441.327,2628.49,Extinct in the Wild
Visit teacher,Reptilia,Passeriformes,3493.468,1316.9,Endangered
Model approach,Reptilia,Rodentia,701.087,548.52,Extinct in the Wild
Protect international,Aves,Carnivora,448.438,2314.73,Near Threatened
Such write,Actinopterygii,Primates,1321.971,2373.52,Near Threatened
Interesting watch,Mammalia,Carnivora,1649.788,2138.87,Vulnerable
Sometimes that,Reptilia,Anura,1630.058,2402.16,Extinct in the Wild
Piece environment,Amphibia,Anura,3176.571,1450.7,Extinct in the Wild
Article democratic,Amphibia,Rodentia,2443.501,2715.8,Vulnerable
Remain force,Mammalia,Primates,4506.214,1571.01,Least Concern
Start recently,Mammalia,Rodentia,3973.343,2655.09,Critically Endangered
Forward week,Mammalia,Passeriformes,2724.913,2618.7,Endangered
Air involve,Amphibia,Rodentia,3712.184,667.48,Critically Endangered
Early arm,Amphibia,Carnivora,3224.89,1935.73,Vulnerable
Care something,Mammalia,Carnivora,3870.818,1257.98,Extinct in the Wild
Agree beyond,Aves,Primates,220.477,1061.78,Extinct in the Wild
Often little,Mammalia,Squamata,2381.73,1859.8,Endangered
Customer hear,Aves,Primates,2750.523,2341.4,Least Concern
Wonder claim,Actinopterygii,Passeriformes,4408.784,892.05,Least Concern
Practice newspaper,Aves,Anura,1854.743,449.49,Critically Endangered
Eat between,Reptilia,Passeriformes,3860.765,1131.61,Near Threatened
Show see,Aves,Carnivora,641.679,171.84,Vulnerable
Painting at,Aves,Carnivora,1408.871,2179.81,Extinct in the Wild
Population we,Aves,Primates,3839.009,234.5,Vulnerable
Room mother,Actinopterygii,Primates,1022.827,2190.39,Near Threatened
Modern prepare,Actinopterygii,Anura,846.262,129.74,Least Concern
Space responsibility,Actinopterygii,Rodentia,1919.323,2719.13,Critically Endangered
Truth hit,Mammalia,Squamata,598.052,265.2,Least Concern
Cold alone,Reptilia,Anura,3005.419,1594.1,Vulnerable
Church month,Actinopterygii,Primates,1993.373,214.05,Endangered
They often,Mammalia,Primates,50.365,132.37,Extinct in the Wild
High pass,Actinopterygii,Primates,2712.967,397.39,Least Concern
Cause exactly,Aves,Anura,1723.153,1702.92,Vulnerable
Party though,Aves,Rodentia,543.523,1065.23,Extinct in the Wild
Member understand,Aves,Passeriformes,4309.908,2986.9,Least Concern
Chance talk,Aves,Primates,3819.126,2801.03,Endangered
Think friend,Amphibia,Carnivora,202.981,863.51,Endangered
Politics people,Mammalia,Primates,3512.018,2840.47,Near Threatened
Technology issue,Mammalia,Anura,3302.839,1076.34,Vulnerable
Fine direction,Aves,Passeriformes,2469.456,591.38,Vulnerable
Never agreement,Actinopterygii,Primates,4282.029,848.72,Extinct in the Wild
Outside million,Amphibia,Primates,2048.466,763.27,Least Concern
Especially manage,Mammalia,Carnivora,744.087,473.24,Extinct in the Wild
Rich cut,Actinopterygii,Passeriformes,4558.976,2093.56,Critically Endangered
Save attention,Amphibia,Carnivora,2465.941,1778.59,Endangered
Road four,Reptilia,Primates,4910.693,1751.95,Near Threatened
Picture however,Aves,Squamata,1148.243,1122.1,Endangered
Law power,Aves,Squamata,2078.108,91.69,Critically Endangered
Hundred pay,Actinopterygii,Passeriformes,4563.484,1400.1,Vulnerable
Space never,Reptilia,Rodentia,432.872,2786.08,Least Concern
Participant note,Amphibia,Passeriformes,4064.081,2973.51,Critically Endangered
Something color,Aves,Anura,3547.759,218.62,Critically Endangered
Real major,Aves,Anura,4161.976,22.14,Least Concern
Resource able,Aves,Carnivora,1986.893,2236.07,Extinct in the Wild
Poor become,Actinopterygii,Primates,2067.762,1763.22,Endangered
Attack mention,Amphibia,Anura,3422.209,2878.53,Least Concern
Southern movement,Amphibia,Squamata,2663.899,442.23,Critically Endangered
Good well,Actinopterygii,Squamata,890.9,560.16,Critically Endangered
Say available,Reptilia,Rodentia,3877.034,1147.24,Extinct in the Wild
Direction east,Amphibia,Carnivora,1237.445,393.78,Vulnerable
Heavy consider,Actinopterygii,Squamata,1302.651,2754.71,Extinct in the Wild
Yourself sell,Mammalia,Rodentia,371.22,2444.57,Least Concern
Thank law,Reptilia,Carnivora,920.356,1917.01,Near Threatened
Citizen feeling,Reptilia,Primates,3473.35,796.05,Extinct in the Wild
Lead together,Reptilia,Primates,3065.308,2963.17,Extinct in the Wild
Shake whatever,Mammalia,Anura,4678.207,275.41,Vulnerable
Food evening,Reptilia,Passeriformes,2227.622,2009.61,Vulnerable
People sister,Amphibia,Squamata,3360.34,861.75,Endangered
Specific onto,Mammalia,Carnivora,583.485,1931.52,Extinct in the Wild
Sometimes likely,Aves,Carnivora,2512.424,2125.23,Near Threatened
Task reach,Mammalia,Primates,2122.077,2970.53,Least Concern
Part throughout,Mammalia,Anura,1789.117,1131.52,Near Threatened
Year coach,Amphibia,Passeriformes,828.693,988.21,Endangered
Believe necessary,Reptilia,Primates,4773.753,2357.75,Vulnerable
Free use,Actinopterygii,Passeriformes,3134.234,1324.87,Critically Endangered
World scientist,Mammalia,Primates,4008.701,729.23,Critically Endangered
Heavy save,Aves,Passeriformes,4585.141,972.78,Endangered
Professor something,Amphibia,Passeriformes,1179.088,1418.14,Critically Endangered
How stand,Aves,Primates,4848.461,1889.92,Endangered
Color base,Amphibia,Squamata,3398.23,2573.63,Near Threatened
Surface red,Actinopterygii,Rodentia,1862.7,2586.63,Critically Endangered
Subject tonight,Aves,Anura,4353.585,2853.73,Endangered
Exist specific,Aves,Anura,4341.637,2646.3,Least Concern
Cut question,Actinopterygii,Passeriformes,210.386,2599.7,Near Threatened
Across thus,Amphibia,Carnivora,4084.755,1474.95,Least Concern
Under analysis,Aves,Squamata,4715.623,2917.58,Extinct in the Wild
Clear administration,Actinopterygii,Rodentia,3721.062,1086.09,Near Threatened
Sometimes answer,Aves,Squamata,1329.495,924.91,Near Threatened
Reveal believe,Mammalia,Primates,1251.263,100.45,Extinct in the Wild
Push until,Amphibia,Anura,3405.033,1209.3,Critically Endangered
Speech wait,Amphibia,Rodentia,518.339,315.11,Near Threatened
Call option,Actinopterygii,Anura,4119.545,1444.03,Near Threatened
It leave,Actinopterygii,Carnivora,1955.792,1287.91,Extinct in the Wild
Area become,Actinopterygii,Passeriformes,2728.668,8.49,Extinct in the Wild
Firm somebody,Mammalia,Carnivora,4941.523,2067.77,Near Threatened
Down wall,Reptilia,Squamata,4517.874,296.99,Near Threatened
Couple medical,Amphibia,Carnivora,1896.252,1834.26,Vulnerable
Family term,Amphibia,Squamata,3952.202,1190.04,Vulnerable
Part mention,Mammalia,Anura,4207.599,321.26,Endangered
Action organization,Actinopterygii,Rodentia,4176.625,483.0,Vulnerable
Fall learn,Reptilia,Anura,3956.197,1065.81,Extinct in the Wild
Remember easy,Amphibia,Anura,959.822,2062.54,Vulnerable
Million technology,Actinopterygii,Anura,1497.798,925.03,Critically Endangered
Buy enough,Mammalia,Carnivora,2148.352,1361.01,Near Threatened
Data well,Actinopterygii,Squamata,2707.058,2616.96,Vulnerable
Picture event,Aves,Passeriformes,3037.477,1727.77,Near Threatened
Floor sea,Actinopterygii,Primates,4352.048,124.75,Vulnerable
Stay travel,Amphibia,Carnivora,4959.824,156.06,Critically Endangered
Ok light,Aves,Primates,1428.503,2880.61,Least Concern
Culture trip,Mammalia,Rodentia,950.401,859.85,Vulnerable
Hard help,Aves,Rodentia,3544.828,1491.0,Near Threatened
Population return,Reptilia,Primates,1914.268,1901.37,Critically Endangered
None two,Actinopterygii,Squamata,3565.424,538.82,Near Threatened
Clearly program,Aves,Carnivora,2392.224,1253.75,Extinct in the Wild
In data,Aves,Carnivora,4868.286,560.46,Vulnerable
Country type,Amphibia,Anura,3810.066,2075.79,Endangered
On argue,Amphibia,Carnivora,3774.536,2958.74,Least Concern
Fund large,Mammalia,Carnivora,4691.074,261.94,Endangered
Guess mind,Reptilia,Primates,469.014,105.34,Vulnerable
Nothing carry,Mammalia,Passeriformes,439.149,2851.56,Near Threatened
Decide down,Aves,Carnivora,2412.691,1706.27,Least Concern
Green these,Amphibia,Passeriformes,3731.144,1204.76,Near Threatened
Interesting arm,Mammalia,Rodentia,3128.904,1294.34,Near Threatened
Per wind,Reptilia,Anura,4480.673,2166.36,Near Threatened
