species,class,order,weight_kg,length_cm,conservation_status
Fact cause,Mammalia,Carnivora,4512.863,194.49,Extinct in the Wild
Increase garden,Aves,Anura,2366.626,2877.47,Endangered
Capital myself,Mammalia,Rodentia,3730.164,2132.86,Least Concern
Manager lay,Mammalia,Anura,3935.072,2921.03,Endangered
Story security,Mammalia,Carnivora,2269.633,2955.61,Endangered
Third free,Reptilia,Carnivora,4397.008,2423.24,Extinct in the Wild
Which billion,Reptilia,Primates,3217.098,2275.82,Least Concern
Natural hope,Aves,Carnivora,4610.679,1495.99,Endangered
Inside design,Actinopterygii,Primates,1774.762,19.27,Near Threatened
Try door,Amphibia,Passeriformes,3713.574,1414.49,Vulnerable
Body job,Reptilia,Rodentia,2168.444,2509.74,Vulnerable
Hour rich,Reptilia,Passeriformes,4271.108,2671.05,Least Concern
Break another,Reptilia,Anura,908.611,440.03,Extinct in the Wild
Growth only,Aves,Passeriformes,1461.611,1491.21,Critically Endangered
Sea put,Amphibia,Anura,1687.695,1384.56,Least Concern
Affect whatever,Reptilia,Anura,3429.898,1372.77,Critically Endangered
Quality decide,Aves,Carnivora,1385.542,2397.75,Critically Endangered
Notice increase,Reptilia,Carnivora,1093.758,2313.06,Endangered
Political car,Aves,Anura,2486.32,2388.92,Critically Endangered
Issue eight,Aves,Rodentia,2184.977,2760.09,Least Concern
President understand,Amphibia,Squamata,4841.279,327.92,Endangered
There foreign,Aves,Squamata,3017.091,2960.96,Vulnerable
Evidence fight,Mammalia,Rodentia,1721.494,1041.97,Near Threatened
Whether mother,Amphibia,Passeriformes,1506.835,1873.39,Least Concern
Eight bit,Reptilia,Carnivora,441.943,2243.52,Endangered
Perhaps century,Mammalia,Carnivora,3284.266,2267.99,Least Concern
Vote water,Reptilia,Carnivora,2418.775,175.71,Least Concern
Agree each,Reptilia,Anura,79.61,357.92,Extinct in the Wild
Range campaign,Aves,Anura,1362.027,2200.81,Endangered
Provide a,Reptilia,Passeriformes,1046.946,2890.24,Extinct in the Wild
Report foreign,Aves,Passeriformes,3478.964,973.03,Endangered
Whatever firm,Mammalia,Passeriformes,1199.11,90.06,Critically Endangered
Building story,Aves,Squamata,1575.786,1658.41,Least Concern
Father impact,Amphibia,Rodentia,4217.666,1968.03,Endangered
Stay organization,Mammalia,Carnivora,2094.401,1944.11,Extinct in the Wild
It who,Mammalia,Passeriformes,1695.87,1143.58,Near Threatened
There pay,Actinopterygii,Primates,4886.705,948.2,Extinct in the Wild
Southern law,Reptilia,Anura,1932.714,312.44,Endangered
Professor school,Mammalia,Squamata,3763.027,1311.32,Least Concern
Friend stop,Mammalia,Primates,3433.107,1881.58,Extinct in the Wild
Goal image,Mammalia,Passeriformes,944.45,963.28,Extinct in the Wild
Back rich,Amphibia,Primates,4082.975,1987.92,Vulnerable
Still son,Aves,Rodentia,4924.264,123.82,Endangered
Program kind,Reptilia,Carnivora,809.194,2858.67,Critically Endangered
Thousand save,Amphibia,Passeriformes,2471.825,2941.94,Endangered
Drop himself,Reptilia,Anura,369.084,61.04,Vulnerable
As Congress,Amphibia,Passeriformes,2607.032,1794.37,Least Concern
Source own,Actinopterygii,Passeriformes,2597.904,2671.03,Extinct in the Wild
Suggest assume,Aves,Rodentia,4009.503,1476.29,Near Threatened
Challenge adult,Aves,Squamata,3091.505,2468.26,Endangered
Avoid throw,Mammalia,Carnivora,1116.975,2630.56,Extinct in the Wild
Statement tell,Mammalia,Carnivora,2502.405,928.13,Endangered
Throughout money,Amphibia,Squamata,2989.254,1984.34,Extinct in the Wild
Night action,Aves,Primates,4711.571,1900.27,Critically Endangered
Eye new,Reptilia,Squamata,1417.927,1174.84,Critically Endangered
Nothing common,Reptilia,Carnivora,4131.395,460.17,Near Threatened
Least to,Amphibia,Carnivora,3660.175,2669.98,Near Threatened
Purpose that,Actinopterygii,Carnivora,1733.966,1419.39,Extinct in the Wild
Price whom,Amphibia,Passeriformes,1364.986,1445.56,Extinct in the Wild
Thousand instead,Amphibia,Carnivora,1267.744,2441.66,Endangered
Toward high,Amphibia,Rodentia,1245.198,1433.68,Critically Endangered
Compare work,Amphibia,Rodentia,3639.914,2307.68,Extinct in the Wild
Garden move,Amphibia,Rodentia,4593.03,2274.48,Near Threatened
School full,Amphibia,Passeriformes,2230.955,2979.75,Vulnerable
Hundred direction,Aves,Carnivora,2777.567,2457.95,Endangered
Green east,Amphibia,Primates,2737.085,1734.8,Least Concern
Individual mission,Mammalia,Anura,138.348,1321.04,Extinct in the Wild
Evidence report,Amphibia,Carnivora,3192.826,120.07,Least Concern
Capital appear,Reptilia,Passeriformes,874.973,65.49,Critically Endangered
Article day,Aves,Primates,3523.544,325.78,Vulnerable
When exist,Actinopterygii,Anura,2892.793,1329.22,Vulnerable
Effect suggest,Amphibia,Primates,2359.86,109.64,Least Concern
Maintain whether,Aves,Anura,1384.592,2578.74,Critically Endangered
Then near,Aves,Passeriformes,716.789,2814.3,Extinct in the Wild
Live director,Actinopterygii,Squamata,832.116,523.17,Vulnerable
Worker particular,Actinopterygii,Squamata,4281.07,1050.81,Near Threatened
Form point,Reptilia,Carnivora,2600.345,1529.55,Least Concern
Ago story,Mammalia,Rodentia,3059.825,1966.26,Endangered
Attention economy,Actinopterygii,Squamata,1990.501,2596.85,Endangered
Establish nation,Actinopterygii,Primates,1272.679,1376.17,Vulnerable
Bed make,Amphibia,Carnivora,313.879,196.59,Critically Endangered
Cup growth,Amphibia,Squamata,3174.304,2788.73,Vulnerable
Sense budget,Aves,Carnivora,2144.799,11.57,Least Concern
Quality believe,Mammalia,Carnivora,3558.754,890.31,Vulnerable
Care class,Mammalia,Carnivora,4714.288,2596.16,Extinct in the Wild
Live relationship,Mammalia,Primates,3972.265,2327.44,Vulnerable
Your daughter,Amphibia,Primates,2071.439,1952.81,Least Concern
Lay your,Reptilia,Squamata,4833.283,559.35,Vulnerable
Dinner wife,Actinopterygii,Anura,3461.574,2011.01,Vulnerable
No where,Actinopterygii,Anura,4876.566,1119.96,Near Threatened
Billion citizen,Aves,Primates,1487.198,876.25,Extinct in the Wild
Fish describe,Actinopterygii,Carnivora,2035.861,1549.92,Least Concern
Situation choose,Amphibia,Carnivora,4189.844,2955.65,Endangered
Economic teacher,Mammalia,Anura,2829.011,2668.4,Near Threatened
Near cover,Actinopterygii,Passeriformes,3202.905,821.44,Extinct in the Wild
Write short,Mammalia,Carnivora,1156.283,2804.66,Critically Endangered
Rock business,Actinopterygii,Primates,557.289,1781.39,Extinct in the Wild
See design,Mammalia,Carnivora,3535.443,859.53,Critically Endangered
Discussion them,Aves,Passeriformes,4230.088,2475.1,Endangered
Thousand financial,Amphibia,Passeriformes,505.89,2875.6,Near Threatened
Hour executive,Reptilia,Passeriformes,1762.842,322.13,Extinct in the Wild
Individual chair,Aves,Rodentia,2222.139,982.18,Critically Endangered
Attack respond,Mammalia,Rodentia,630.407,232.75,Extinct in the Wild
Color provide,Amphibia,Carnivora,4845.796,727.77,Extinct in the Wild
Old bed,Reptilia,Rodentia,2847.197,2896.38,Endangered
However task,Amphibia,Passeriformes,4103.19,2889.96,Extinct in the Wild
Identify bar,Reptilia,Passeriformes,3407.213,903.32,Endangered
Establish project,Reptilia,Passeriformes,3061.203,77.17,Vulnerable
Skill new,Mammalia,Squamata,4765.251,2013.68,Endangered
I ball,Mammalia,Passeriformes,471.345,2879.68,Near Threatened
Night order,Aves,Carnivora,4927.061,99.52,Critically Endangered
Five way,Actinopterygii,Carnivora,2635.369,290.03,Least Concern
Season work,Reptilia,Squamata,913.463,362.53,Vulnerable
Arm cut,Reptilia,Primates,535.991,2461.67,Near Threatened
Where thousand,Reptilia,Primates,1972.393,1663.69,Extinct in the Wild
Shake exist,Mammalia,Squamata,295.642,1230.98,Vulnerable
Perform interest,Amphibia,Anura,3034.77,522.61,Vulnerable
Every other,Reptilia,Anura,3899.021,1260.44,Extinct in the Wild
Compare language,Reptilia,Primates,2698.23,1968.71,Vulnerable
Window light,Actinopterygii,Passeriformes,3331.752,1695.59,Least Concern
Others gun,Amphibia,Carnivora,751.891,50.3,Vulnerable
Sure tax,Reptilia,Rodentia,4400.967,2480.9,Near Threatened
Democrat technology,Mammalia,Anura,3427.846,366.96,Least Concern
Should gas,Reptilia,Passeriformes,1051.804,2318.99,Endangered
Artist base,Aves,Squamata,2414.359,958.24,Near Threatened
Final never,Actinopterygii,Anura,2744.91,2306.69,Least Concern
Game appear,Amphibia,Carnivora,4750.874,2910.82,Endangered
Republican their,Mammalia,Rodentia,3731.711,2475.98,Vulnerable
About tax,Amphibia,Rodentia,3764.14,630.93,Extinct in the Wild
And report,Reptilia,Primates,68.023,1516.52,Near Threatened
Boy real,Mammalia,Rodentia,4338.695,541.69,Endangered
Story because,Reptilia,Passeriformes,1192.237,126.36,Near Threatened
Knowledge early,Mammalia,Carnivora,883.518,1411.16,Endangered
Technology worry,Actinopterygii,Rodentia,1143.385,2118.97,Vulnerable
Fill score,Reptilia,Anura,4139.914,1686.78,Vulnerable
Doctor involve,Aves,Rodentia,472.495,2282.46,Critically Endangered
Bad company,Amphibia,Passeriformes,3423.994,2623.06,Critically Endangered
City must,Reptilia,Squamata,1471.762,1250.13,Extinct in the Wild
Start decade,Aves,Carnivora,1845.516,2895.21,Extinct in the Wild
Speech throw,Reptilia,Rodentia,3383.939,2850.84,Vulnerable
Able war,Amphibia,Carnivora,612.586,1564.17,Vulnerable
Wear most,Aves,Rodentia,1152.354,289.36,Vulnerable
Table PM,Amphibia,Primates,2448.209,1826.3,Extinct in the Wild
Husband scene,Reptilia,Squamata,2603.917,571.05,Near Threatened
Policy general,Reptilia,Rodentia,3573.837,1981.9,Endangered
Memory feel,Mammalia,Anura,1518.264,1448.28,Extinct in the Wild
Produce different,Aves,Primates,541.765,2574.03,Critically Endangered
Clear all,Amphibia,Squamata,769.117,2448.44,Critically Endangered
Role individual,Amphibia,Rodentia,3968.194,90.51,Near Threatened
Beyond certainly,Amphibia,Passeriformes,665.245,1622.41,Least Concern
Lead common,Actinopterygii,Primates,3839.741,2625.27,Least Concern
So her,Aves,Carnivora,4906.745,2590.17,Extinct in the Wild
Letter where,Mammalia,Passeriformes,3991.316,362.88,Endangered
Nation thousand,Actinopterygii,Primates,4653.83,2569.68,Least Concern
Bad hold,Reptilia,Primates,1701.65,1260.11,Least Concern
Man sign,Actinopterygii,Squamata,4685.58,983.63,Vulnerable
Probably current,Amphibia,Rodentia,63.881,1835.78,Extinct in the Wild
Board among,Aves,Carnivora,3148.481,236.72,Vulnerable
Along lay,Reptilia,Anura,3893.648,1923.3,Least Concern
Save positive,Actinopterygii,Primates,1116.763,2533.66,Extinct in the Wild
He worker,Mammalia,Squamata,4398.513,1352.61,Near Threatened
Cut response,Actinopterygii,Rodentia,3109.975,542.64,Near Threatened
Fish food,Mammalia,Primates,1905.617,1158.01,Near Threatened
Dream teach,Reptilia,Carnivora,2042.294,1784.42,Critically Endangered
Off key,Amphibia,Primates,1779.825,341.89,Near Threatened
Likely power,Mammalia,Rodentia,2068.101,2230.88,Extinct in the Wild
Dog why,Reptilia,Rodentia,2161.967,1104.23,Endangered
Evening clear,Mammalia,Passeriformes,3324.488,1433.61,Extinct in the Wild
Answer religious,Aves,Primates,4562.731,1034.04,Critically Endangered
Edge reveal,Mammalia,Rodentia,652.36,2010.44,Vulnerable
Discover sea,Reptilia,Anura,3818.689,1158.78,Critically Endangered
Also various,Actinopterygii,Squamata,2763.204,1308.12,Endangered
Role line,Amphibia,Carnivora,3817.028,1414.04,Near Threatened
Throw board,Reptilia,Primates,3309.559,1545.76,Least Concern
Out fight,Actinopterygii,Carnivora,817.922,622.66,Endangered
Turn or,Mammalia,Squamata,1961.938,1755.52,Endangered
Field star,Aves,Rodentia,1537.762,1141.96,Vulnerable
Site course,Reptilia,Passeriformes,1027.9,522.47,Near Threatened
Service see,Actinopterygii,Primates,197.976,948.54,Extinct in the Wild
Hot politics,Reptilia,Squamata,4385.172,2140.2,Critically Endangered
Media rock,Actinopterygii,Primates,1590.203,2447.7,Endangered
Unit concern,Aves,Passeriformes,477.336,2848.19,Extinct in the Wild
Star near,Aves,Squamata,1382.212,195.12,Critically Endangered
Herself morning,Actinopterygii,Passeriformes,2914.851,389.49,Near Threatened
People past,Amphibia,Carnivora,3753.519,1664.73,Near Threatened
Step accept,Aves,Carnivora,4781.662,2403.62,Critically Endangered
Start parent,Aves,Passeriformes,325.773,215.43,Extinct in the Wild
Special region,Aves,Rodentia,1103.721,514.99,Near Threatened
Goal dog,Reptilia,Squamata,253.18,2114.29,Endangered
Difference break,Aves,Primates,3583.814,1639.03,Extinct in the Wild
Through say,Amphibia,Squamata,2501.632,766.24,Near Threatened
Hard child,Reptilia,Passeriformes,3384.067,2199.13,Critically Endangered
Million start,Actinopterygii,Anura,2710.354,121.9,Critically Endangered
Artist economy,Amphibia,Squamata,2803.803,2144.59,Vulnerable
Personal before,Reptilia,Anura,4098.45,767.78,Near Threatened
Water ahead,Amphibia,Carnivora,2026.85,2474.93,Near Threatened
Dinner line,Aves,Squamata,1969.304,2514.11,Near Threatened
Yes join,Amphibia,Primates,4070.266,2202.38,Near Threatened
Seven site,Mammalia,Passeriformes,2681.303,1619.19,Extinct in the Wild
Nation themselves,Amphibia,Rodentia,1863.416,1869.45,Near Threatened
List floor,Actinopterygii,Carnivora,976.704,2376.38,Least Concern
Season poor,Amphibia,Passeriformes,1058.509,440.66,Near Threatened
Mother prove,Actinopterygii,Rodentia,4184.193,1957.46,Least Concern
Mrs agree,Actinopterygii,Anura,1925.384,2274.0,Critically Endangered
Hair recently,Reptilia,Carnivora,3219.138,29.18,Endangered
Detail dinner,Reptilia,Passeriformes,945.853,1664.74,Vulnerable
Picture cup,Aves,Squamata,2617.397,1736.03,Vulnerable
Person continue,Mammalia,Anura,4211.482,791.32,Extinct in the Wild
Enough although,Amphibia,Anura,3709.967,1964.82,Critically Endangered
Role successful,Aves,Primates,4986.043,360.1,Least Concern
List style,Amphibia,Primates,1295.934,2157.07,Endangered
Pay job,Reptilia,Rodentia,3852.662,1925.15,Vulnerable
Early approach,Amphibia,Carnivora,1676.146,1417.83,Vulnerable
Most training,Amphibia,Passeriformes,1292.639,1151.24,Critically Endangered
Believe voice,Actinopterygii,Rodentia,140.293,524.14,Endangered
Reflect more,Actinopterygii,Primates,378.886,1087.88,Critically Endangered
Later hope,Amphibia,Carnivora,1292.384,1816.04,Endangered
At least,Amphibia,Passeriformes,1953.218,2879.13,Least Concern
Later up,Actinopterygii,Primates,4668.416,609.97,Extinct in the Wild
Plant mention,Actinopterygii,Carnivora,1879.362,2636.51,Least Concern
Happy possible,Amphibia,Squamata,493.888,2450.69,Least Concern
Ago term,Amphibia,Anura,3972.083,2487.03,Extinct in the Wild
Manage tonight,Mammalia,Primates,3051.045,1079.64,Endangered
Plant notice,Mammalia,Carnivora,678.177,1979.35,Critically Endangered
Sea laugh,Amphibia,Anura,2051.496,216.92,Extinct in the Wild
Fear my,Actinopterygii,Carnivora,55.807,911.45,Critically Endangered
Walk cover,Actinopterygii,Anura,2962.529,341.1,Near Threatened
Air old,Mammalia,Anura,620.969,1787.36,Endangered
Letter pressure,Aves,Rodentia,3937.49,149.29,Critically Endangered
Early series,Amphibia,Squamata,952.7,467.13,Endangered
Reach western,Reptilia,Squamata,3010.323,1142.39,Vulnerable
Truth election,Mammalia,Squamata,1699.691,378.13,Endangered
Occur medical,Amphibia,Squamata,760.518,804.96,Near Threatened
Argue everybody,Reptilia,Passeriformes,447.955,1931.87,Extinct in the Wild
Model area,Reptilia,Anura,3618.12,611.0,Critically Endangered
Might history,Actinopterygii,Carnivora,1485.49,2156.38,Extinct in the Wild
Management nation,Reptilia,Primates,38.621,2329.59,Near Threatened
Team who,Amphibia,Primates,1254.238,2637.82,Near Threatened
None board,Amphibia,Primates,4009.435,558.06,Critically Endangered
Compare member,Actinopterygii,Primates,571.087,801.38,Extinct in the Wild
Do amount,Mammalia,Carnivora,2152.049,1031.5,Critically Endangered
Baby at,Actinopterygii,Passeriformes,3339.338,399.83,Least Concern
Themselves type,Actinopterygii,Anura,2932.018,1255.63,Least Concern
Guess phone,Actinopterygii,Rodentia,1652.07,758.34,Critically Endangered
Close care,Actinopterygii,Squamata,1962.512,682.28,Critically Endangered
Appear ground,Mammalia,Anura,1088.915,1188.84,Critically Endangered
Pull start,Reptilia,Anura,2871.518,1227.23,Vulnerable
Our feel,Aves,Primates,4705.252,2348.05,Near Threatened
Yourself blood,Actinopterygii,Anura,1247.14,1457.29,Near Threatened
Stage how,Mammalia,Rodentia,4976.848,2993.18,Near Threatened
Institution these,Mammalia,Anura,1796.652,809.7,Vulnerable
Meeting course,Reptilia,Anura,4239.576,2781.09,Critically Endangered
Expect four,Amphibia,Passeriformes,4733.779,1143.86,Near Threatened
When sell,Reptilia,Passeriformes,3632.151,800.79,Near Threatened
Old structure,Actinopterygii,Anura,170.841,2222.81,Critically Endangered
Support question,Actinopterygii,Rodentia,2808.418,2567.44,Critically Endangered
Others actually,Actinopterygii,Rodentia,1271.377,2621.14,Least Concern
Factor story,Amphibia,Carnivora,1035.76,1659.79,Endangered
Writer table,Actinopterygii,Passeriformes,2137.902,2315.72,Critically Endangered
Strong seem,Actinopterygii,Anura,2559.137,2725.29,Endangered
Imagine report,Amphibia,Carnivora,3021.482,1755.7,Critically Endangered
Politics buy,Reptilia,Carnivora,898.411,2258.65,Least Concern
Newspaper professor,Reptilia,Primates,309.476,1157.7,Endangered
Fast brother,Aves,Primates,960.287,1227.05,Critically Endangered
Actually later,Actinopterygii,Rodentia,4916.607,178.86,Extinct in the Wild
It stop,Mammalia,Rodentia,2030.14,1744.59,Least Concern
Note player,Mammalia,Passeriformes,2242.363,2602.98,Critically Endangered
Evening window,Mammalia,Passeriformes,3423.576,825.38,Vulnerable
To break,Aves,Carnivora,1215.246,679.03,Endangered
Foreign support,Amphibia,Carnivora,1396.379,1700.47,Endangered
Ahead world,Mammalia,Primates,1.414,584.35,Endangered
Allow a,Actinopterygii,Passeriformes,346.436,2237.13,Critically Endangered
Group opportunity,Actinopterygii,Rodentia,3984.723,1067.11,Critically Endangered
Edge remain,Aves,Squamata,3400.787,2345.28,Least Concern
Ready act,Actinopterygii,Anura,2154.026,1539.21,Least Concern
Conference stock,Aves,Anura,4288.782,54.57,Extinct in the Wild
Off ten,Amphibia,Passeriformes,896.889,1651.54,Critically Endangered
Defense blood,Aves,Primates,3001.665,1080.14,Vulnerable
Treat must,Aves,Squamata,2464.593,297.32,Least Concern
Cold produce,Reptilia,Squamata,1986.497,1145.11,Endangered
Young foot,Actinopterygii,Primates,831.966,819.53,Extinct in the Wild
Investment number,Aves,Anura,1491.105,527.6,Endangered
Table letter,Amphibia,Rodentia,2476.309,683.81,Least Concern
Describe there,Mammalia,Carnivora,4864.391,1098.75,Near Threatened
Explain consumer,Reptilia,Anura,4790.036,1038.24,Critically Endangered
Science manage,Mammalia,Carnivora,3224.707,2468.61,Near Threatened
Boy subject,Mammalia,Passeriformes,446.588,2270.33,Vulnerable
Second standard,Aves,Anura,2681.963,2124.49,Extinct in the Wild
Early compare,Mammalia,Rodentia,3675.881,1393.4,Least Concern
Phone east,Mammalia,Anura,4852.225,745.89,Vulnerable
Wife their,Aves,Passeriformes,3056.944,457.04,Vulnerable
Five address,Actinopterygii,Primates,907.5,2679.77,Endangered
Character bring,Actinopterygii,Primates,2238.798,1644.3,Near Threatened
Product party,Aves,Rodentia,1922.523,309.43,Near Threatened
Black pay,Aves,Passeriformes,339.937,629.9,Least Concern
Break cold,Aves,Anura,2817.343,522.59,Least Concern
Herself future,Aves,Rodentia,3220.908,2990.31,Endangered
Trade daughter,Mammalia,Passeriformes,436.845,1928.12,Least Concern
Federal low,Aves,Passeriformes,263.774,151.06,Extinct in the Wild
Turn similar,Mammalia,Rodentia,4671.709,1042.9,Near Threatened
Accept class,Reptilia,Rodentia,15.56,2327.89,Vulnerable
Anything material,Mammalia,Passeriformes,4025.038,2192.99,Near Threatened
Student with,Mammalia,Rodentia,356.854,1430.65,Near Threatened
Pay me,Amphibia,Carnivora,711.956,1467.02,Critically Endangered
Space last,Reptilia,Carnivora,28.267,1415.15,Extinct in the Wild
Often both,Reptilia,Carnivora,4062.031,793.65,Least Concern
Physical air,Aves,Carnivora,3148.137,2176.84,Extinct in the Wild
Structure tell,Reptilia,Squamata,4720.921,2129.31,Extinct in the Wild
Stock always,Mammalia,Carnivora,2163.259,1540.56,Critically Endangered
Television herself,Actinopterygii,Primates,2046.87,233.05,Critically Endangered
Sense both,Actinopterygii,Primates,3239.601,482.4,Near Threatened
Quality meet,Mammalia,Anura,1191.258,2483.57,Least Concern
Work chance,Reptilia,Carnivora,4923.078,771.75,Near Threatened
Tree president,Amphibia,Squamata,4123.628,2596.47,Near Threatened
Think sit,Amphibia,Squamata,2531.136,2735.75,Extinct in the Wild
Life response,Aves,Passeriformes,2441.905,80.97,Least Concern
Short arrive,Mammalia,Carnivora,3418.657,2563.54,Endangered
Approach turn,Actinopterygii,Passeriformes,1983.318,1510.04,Least Concern
Front these,Actinopterygii,Passeriformes,1622.095,1569.2,Near Threatened
Kitchen soon,Reptilia,Carnivora,812.571,948.15,Critically Endangered
Smile better,Aves,Rodentia,226.163,2482.99,Endangered
Consider worry,Mammalia,Primates,2094.842,2263.28,Least Concern
Special right,Reptilia,Squamata,641.588,2898.26,Least Concern
Represent write,Aves,Primates,280.12,1715.08,Near Threatened
Industry recognize,Aves,Squamata,2762.556,1610.81,Near Threatened
Mission appear,Reptilia,Passeriformes,1235.32,300.04,Extinct in the Wild
Probably six,Reptilia,Passeriformes,3608.406,1626.95,Endangered
Accept either,Actinopterygii,Anura,1946.639,391.01,Vulnerable
Marriage evidence,Amphibia,Anura,3646.646,2144.93,Endangered
Perform hotel,Amphibia,Carnivora,4433.659,244.42,Least Concern
Authority region,Mammalia,Primates,165.182,1468.66,Near Threatened
Get into,Mammalia,Passeriformes,1820.568,382.85,Critically Endangered
Buy up,Mammalia,Primates,3814.539,838.57,Least Concern
Born look,Reptilia,Carnivora,4749.832,2818.36,Least Concern
Reflect agreement,Amphibia,Anura,4050.335,1448.27,Endangered
Magazine high,Aves,Primates,1283.689,520.69,Near Threatened
Direction million,Actinopterygii,Anura,2882.154,2629.76,Critically Endangered
Rich effort,Amphibia,Squamata,2047.975,1190.23,Endangered
Light there,Mammalia,Squamata,2185.459,2580.79,Endangered
Vote our,Mammalia,Carnivora,4247.515,2001.98,Endangered
Event anything,Amphibia,Squamata,4001.732,367.75,Endangered
No matter,Amphibia,Passeriformes,2503.881,1120.31,Near Threatened
Expert difference,Mammalia,Primates,4524.84,2211.41,Near Threatened
As training,Reptilia,Anura,4083.401,1342.4,Near Threatened
You cell,Mammalia,Rodentia,3344.069,416.25,Near Threatened
Professor home,Amphibia,Squamata,2165.387,259.99,Vulnerable
Former guy,Actinopterygii,Carnivora,2003.192,2425.73,Critically Endangered
Heart practice,Actinopterygii,Carnivora,2412.543,2635.5,Extinct in the Wild
Guess lose,Actinopterygii,Passeriformes,944.815,1694.0,Least Concern
Pm star,Aves,Squamata,1367.464,906.53,Least Concern
Yard oil,Aves,Rodentia,353.492,1103.27,Near Threatened
Member for,Actinopterygii,Passeriformes,4889.878,48.08,Endangered
Whole development,Actinopterygii,Primates,1165.936,1951.48,Extinct in the Wild
Hear them,Actinopterygii,Squamata,4105.946,1481.04,Critically Endangered
Water return,Actinopterygii,Passeriformes,1820.475,2278.5,Extinct in the Wild
Trade send,Aves,Anura,2748.283,1412.12,Near Threatened
Want blood,Reptilia,Rodentia,1250.386,738.01,Extinct in the Wild
Republican light,Reptilia,Passeriformes,1806.257,1480.78,Critically Endangered
Out performance,Mammalia,Rodentia,112.065,1996.19,Least Concern
Here guess,Aves,Passeriformes,1430.838,832.24,Critically Endangered
Economy remember,Aves,Passeriformes,1490.94,652.13,Vulnerable
Development carry,Aves,Primates,158.817,2946.45,Extinct in the Wild
Down home,Mammalia,Carnivora,3206.613,2100.69,Endangered
Place nothing,Mammalia,Anura,981.223,2907.62,Vulnerable
Both down,Reptilia,Carnivora,1848.437,1077.78,Near Threatened
Think ability,Reptilia,Passeriformes,2821.616,2159.46,Extinct in the Wild
Someone early,Actinopterygii,Anura,649.994,1523.93,Vulnerable
Class investment,Mammalia,Primates,1701.13,579.47,Near Threatened
Physical visit,Aves,Passeriformes,1731.529,387.34,Vulnerable
Score son,Amphibia,Carnivora,3962.838,1903.36,Vulnerable
Near any,Mammalia,Primates,2422.976,806.75,Extinct in the Wild
Story people,Aves,Rodentia,2874.081,2863.76,Vulnerable
Work what,Amphibia,Carnivora,3062.573,2985.98,Extinct in the Wild
Fall PM,Amphibia,Passeriformes,4575.759,1401.87,Extinct in the Wild
Carry indeed,Aves,Rodentia,1879.863,1551.54,Near Threatened
Machine challenge,Actinopterygii,Carnivora,1622.403,377.38,Least Concern
Technology operation,Reptilia,Carnivora,4764.085,1090.75,Least Concern
Kitchen tree,Amphibia,Carnivora,2078.381,2811.39,Endangered
Who bill,Actinopterygii,Anura,1848.16,899.48,Least Concern
Each must,Reptilia,Passeriformes,1121.132,176.42,Least Concern
During open,Actinopterygii,Rodentia,2446.507,107.81,Critically Endangered
Mission and,Aves,Rodentia,3660.138,203.85,Least Concern
Career brother,Actinopterygii,Passeriformes,2540.128,841.54,Least Concern
Information court,Reptilia,Rodentia,267.647,204.19,Least Concern
Example since,Aves,Carnivora,910.1,1908.23,Critically Endangered
Prepare worker,Mammalia,Carnivora,1049.693,1502.7,Extinct in the Wild
White save,Aves,Anura,3568.269,2898.27,Endangered
Avoid still,Mammalia,Squamata,1693.825,638.51,Vulnerable
Dinner TV,Reptilia,Anura,2042.015,2236.31,Endangered
Piece leave,Reptilia,Squamata,615.998,1240.32,Near Threatened
Care writer,Amphibia,Passeriformes,3757.226,949.18,Critically Endangered
Believe while,Reptilia,Rodentia,589.869,2682.5,Near Threatened
Travel country,Mammalia,Rodentia,2282.678,90.19,Vulnerable
Day behavior,Amphibia,Passeriformes,3631.179,1180.11,Endangered
Usually area,Amphibia,Rodentia,3992.765,584.56,Vulnerable
Probably describe,Reptilia,Carnivora,2872.626,292.87,Extinct in the Wild
Entire radio,Reptilia,Passeriformes,3378.292,477.4,Critically Endangered
My expert,Actinopterygii,Squamata,1155.686,1203.36,Near Threatened
Film five,Mammalia,Carnivora,1560.725,2484.23,Vulnerable
Section western,Reptilia,Squamata,3096.894,535.13,Critically Endangered
Listen cup,Reptilia,Anura,4079.706,2052.96,Near Threatened
Participant dream,Mammalia,Carnivora,2412.81,1812.61,Extinct in the Wild
Possible state,Amphibia,Anura,4214.565,982.33,Extinct in the Wild
Sense positive,Actinopterygii,Carnivora,1913.153,2975.15,Endangered
After west,Mammalia,Squamata,1580.182,2398.59,Near Threatened
Up parent,Mammalia,Carnivora,1453.08,267.28,Critically Endangered
Sense little,Mammalia,Anura,4583.329,1329.6,Critically Endangered
Across allow,Actinopterygii,Anura,3601.675,202.14,Extinct in the Wild
Guess quality,Aves,Rodentia,1890.271,2941.24,Vulnerable
Easy say,Aves,Rodentia,2311.858,1159.46,Least Concern
Nearly top,Reptilia,Carnivora,3113.042,2051.79,Endangered
Hand western,Aves,Squamata,4425.393,654.82,Endangered
Only eye,Reptilia,Passeriformes,2670.58,1296.98,Least Concern
Upon word,Mammalia,Anura,1950.554,2544.98,Least Concern
Popular it,Amphibia,Passeriformes,3938.117,1469.98,Least Concern
Mind machine,Amphibia,Squamata,433.712,1950.58,Vulnerable
Positive sign,Aves,Passeriformes,309.616,2822.88,Extinct in the Wild
Whatever cost,Actinopterygii,Passeriformes,3887.447,2896.5,Critically Endangered
Still style,Aves,Primates,3761.824,2689.14,Near Threatened
