species,class,order,weight_kg,length_cm,conservation_status
Fine stay,Aves,Squamata,1574.146,547.97,Extinct in the Wild
Authority yourself,Reptilia,Anura,4286.77,2870.81,Vulnerable
Learn outside,Reptilia,Squamata,372.269,202.23,Endangered
Police real,Reptilia,Primates,3953.439,2349.5,Endangered
Summer process,Actinopterygii,Anura,3765.363,1741.49,Endangered
There measure,Amphibia,Passeriformes,672.327,1623.68,Near Threatened
Cold their,Amphibia,Carnivora,4205.682,1307.52,Endangered
Dog water,Actinopterygii,Carnivora,3081.751,539.13,Critically Endangered
With study,Reptilia,Rodentia,4664.997,2973.5,Extinct in the Wild
Contain whose,Mammalia,Anura,1067.5,1664.82,Vulnerable
Site card,Actinopterygii,Passeriformes,2527.702,2517.11,Extinct in the Wild
Her technology,Amphibia,Passeriformes,4192.183,1068.77,Least Concern
Simply speak,Amphibia,Primates,51.154,545.87,Endangered
Term history,Reptilia,Primates,4650.879,490.17,Critically Endangered
Natural vote,Actinopterygii,Rodentia,238.453,783.87,Least Concern
Vote effect,Amphibia,Passeriformes,4348.99,1012.62,Endangered
Single success,Actinopterygii,Anura,6.03,703.23,Endangered
Happen administration,Amphibia,Anura,2987.073,1219.67,Vulnerable
Majority seat,Amphibia,Squamata,640.994,1237.86,Critically Endangered
Morning throughout,Reptilia,Carnivora,4769.253,2083.07,Least Concern
I group,Amphibia,Anura,863.647,1043.47,Extinct in the Wild
Cover agent,Aves,Anura,3792.027,2924.26,Extinct in the Wild
This garden,Actinopterygii,Carnivora,1965.808,2017.51,Vulnerable
Hear dog,Mammalia,Squamata,3134.167,1083.27,Extinct in the Wild
Commercial address,Actinopterygii,Anura,2608.231,490.45,Near Threatened
Action get,Amphibia,Rodentia,4075.625,207.36,Extinct in the Wild
Officer significant,Actinopterygii,Primates,3803.362,713.32,Vulnerable
Job PM,Actinopterygii,Anura,1458.741,2283.18,Endangered
Stand seven,Aves,Rodentia,1294.124,2291.86,Near Threatened
First let,Reptilia,Rodentia,1101.317,2790.41,Endangered
At school,Reptilia,Rodentia,4817.853,1287.25,Least Concern
Across white,Aves,Passeriformes,2695.63,417.61,Vulnerable
Direction change,Reptilia,Anura,3827.009,259.85,Vulnerable
Position consider,Mammalia,Passeriformes,1160.609,1939.58,Vulnerable
Win hand,Mammalia,Anura,1028.249,855.02,Vulnerable
Amount medical,Amphibia,Primates,2685.698,2634.07,Critically Endangered
Language test,Mammalia,Anura,4520.533,2267.65,Near Threatened
Information nor,Reptilia,Rodentia,209.765,399.93,Vulnerable
Indeed skill,Reptilia,Rodentia,4624.439,1984.99,Vulnerable
Surface method,Mammalia,Anura,1148.857,2500.38,Critically Endangered
Result evening,Actinopterygii,Anura,4073.547,2363.71,Extinct in the Wild
Outside common,Mammalia,Squamata,1123.589,2390.75,Least Concern
Successful value,Amphibia,Anura,1930.236,2466.52,Least Concern
Record especially,Aves,Primates,1729.757,2644.03,Extinct in the Wild
Save recognize,Actinopterygii,Rodentia,4666.937,297.74,Near Threatened
Result pull,Reptilia,Anura,4503.794,1296.47,Near Threatened
Style herself,Aves,Anura,2312.664,1333.14,Near Threatened
Ever moment,Actinopterygii,Passeriformes,622.77,2664.03,Least Concern
Owner report,Reptilia,Primates,3270.261,41.63,Near Threatened
Everybody party,Aves,Primates,3370.665,271.71,Vulnerable
School weight,Mammalia,Rodentia,993.228,1974.48,Extinct in the Wild
Our industry,Aves,Primates,4757.125,2942.83,Critically Endangered
Threat study,Reptilia,Passeriformes,3187.74,1208.23,Critically Endangered
Career message,Actinopterygii,Primates,4577.842,2611.81,Vulnerable
Car however,Reptilia,Carnivora,3862.838,1407.22,Vulnerable
Others effort,Amphibia,Anura,917.072,1232.11,Vulnerable
Question doctor,Aves,Squamata,764.381,2575.39,Endangered
Message most,Reptilia,Rodentia,1417.937,1938.23,Near Threatened
Western hour,Mammalia,Squamata,278.696,1653.78,Critically Endangered
Nice let,Reptilia,Carnivora,2477.094,712.49,Vulnerable
Career decade,Aves,Rodentia,609.549,1489.71,Near Threatened
Bag PM,Reptilia,Carnivora,4115.695,1947.16,Critically Endangered
Often them,Aves,Anura,550.817,1432.02,Extinct in the Wild
Policy soldier,Mammalia,Anura,1348.217,198.21,Near Threatened
Happy challenge,Aves,Primates,4780.844,1614.56,Near Threatened
Production everybody,Reptilia,Passeriformes,2579.018,44.63,Extinct in the Wild
Responsibility yes,Aves,Squamata,960.645,2617.47,Vulnerable
Heart impact,Actinopterygii,Rodentia,4158.598,353.82,Endangered
Strategy leader,Reptilia,Primates,532.417,1375.85,Near Threatened
Break thought,Actinopterygii,Squamata,425.773,948.01,Endangered
Military billion,Actinopterygii,Anura,27.174,1495.76,Critically Endangered
Production food,Amphibia,Rodentia,4353.961,1577.63,Near Threatened
Hair entire,Actinopterygii,Anura,2043.873,2080.63,Vulnerable
Member computer,Reptilia,Squamata,4914.57,95.24,Critically Endangered
Economy want,Mammalia,Primates,1751.765,193.44,Extinct in the Wild
Able bad,Reptilia,Squamata,507.858,1352.3,Critically Endangered
Itself process,Mammalia,Passeriformes,3403.678,1319.34,Vulnerable
Huge writer,Actinopterygii,Carnivora,1981.622,2738.22,Extinct in the Wild
Heavy game,Reptilia,Passeriformes,2886.033,2365.83,Critically Endangered
Nature difference,Reptilia,Carnivora,3215.454,2791.49,Critically Endangered
South hope,Reptilia,Carnivora,2073.398,2284.04,Critically Endangered
Exist past,Reptilia,Anura,3810.726,1506.07,Near Threatened
Story occur,Reptilia,Anura,1899.596,1245.48,Endangered
Man really,Actinopterygii,Carnivora,4406.227,1614.63,Endangered
Thousand detail,Reptilia,Anura,4884.217,2775.71,Extinct in the Wild
Yes create,Aves,Anura,3820.02,2659.04,Extinct in the Wild
Condition you,Aves,Primates,4813.462,1599.41,Least Concern
Memory impact,Aves,Carnivora,4810.575,665.86,Vulnerable
Will idea,Mammalia,Primates,4450.396,1482.02,Near Threatened
War military,Amphibia,Squamata,2832.132,793.29,Least Concern
Box impact,Actinopterygii,Squamata,4344.833,1070.32,Critically Endangered
Model receive,Amphibia,Passeriformes,4127.568,1919.92,Least Concern
American lot,Mammalia,Anura,3651.512,2500.69,Endangered
Sell cup,Mammalia,Anura,2072.135,494.53,Critically Endangered
Office standard,Reptilia,Anura,76.522,547.3,Least Concern
Build mother,Mammalia,Squamata,3417.228,2465.9,Extinct in the Wild
Use item,Aves,Anura,3542.86,1318.0,Extinct in the Wild
Able effect,Amphibia,Rodentia,3639.128,2018.97,Endangered
Let indicate,Mammalia,Squamata,4464.795,65.48,Near Threatened
Car suddenly,Actinopterygii,Carnivora,142.646,870.04,Extinct in the Wild
Coach including,Amphibia,Primates,1814.471,1585.23,Endangered
But line,Mammalia,Primates,4813.761,40.53,Extinct in the Wild
View environmental,Actinopterygii,Anura,2849.574,2021.47,Endangered
As center,Reptilia,Primates,1049.894,681.06,Extinct in the Wild
At strong,Mammalia,Anura,2157.705,1408.49,Extinct in the Wild
Forget blue,Mammalia,Anura,1047.966,1095.68,Endangered
Language these,Aves,Anura,280.129,199.95,Extinct in the Wild
Congress turn,Mammalia,Squamata,2646.462,2751.97,Critically Endangered
Culture week,Reptilia,Primates,420.416,834.2,Least Concern
Per national,Actinopterygii,Anura,1604.761,2886.17,Critically Endangered
Set thought,Reptilia,Squamata,3389.63,1760.97,Vulnerable
Approach late,Mammalia,Anura,1677.497,25.83,Extinct in the Wild
Car director,Actinopterygii,Anura,1840.031,2872.03,Endangered
And factor,Aves,Squamata,970.547,562.24,Near Threatened
Adult step,Actinopterygii,Squamata,4266.544,1022.91,Endangered
Mission success,Reptilia,Squamata,301.579,1560.11,Endangered
Light cost,Aves,Squamata,168.911,1767.96,Least Concern
