species,class,order,weight_kg,length_cm,conservation_status
Response list,Reptilia,Squamata,894.461,221.69,Extinct in the Wild
Tax could,Reptilia,Squamata,2030.359,505.46,Near Threatened
Main understand,Mammalia,Passeriformes,3810.289,1798.5,Critically Endangered
Hear family,Actinopterygii,Carnivora,264.737,2226.19,Near Threatened
Side until,Actinopterygii,Squamata,1621.51,42.94,Endangered
Adult control,Aves,Squamata,3234.868,1647.11,Critically Endangered
Catch strategy,Aves,Anura,1300.607,1333.31,Vulnerable
Material make,Mammalia,Passeriformes,3799.85,650.23,Extinct in the Wild
Especially worker,Reptilia,Squamata,1318.303,2899.15,Least Concern
Field able,Mammalia,Squamata,2157.7,2534.69,Least Concern
Consider scientist,Amphibia,Anura,2527.998,1416.99,Vulnerable
Peace attorney,Amphibia,Primates,2207.381,951.27,Endangered
Church together,Reptilia,Carnivora,1634.088,355.64,Near Threatened
Fly different,Reptilia,Squamata,4709.653,1964.35,Critically Endangered
None community,Aves,Squamata,4547.677,1438.07,Near Threatened
Recognize want,Aves,Anura,4777.378,2492.05,Extinct in the Wild
Summer cell,Mammalia,Anura,1373.097,1208.85,Near Threatened
Manage thing,Mammalia,Primates,630.481,2578.35,Endangered
Key environment,Actinopterygii,Rodentia,3080.447,11.86,Vulnerable
Music week,Reptilia,Passeriformes,4458.103,2139.42,Extinct in the Wild
Kitchen worry,Mammalia,Rodentia,3667.352,2754.45,Extinct in the Wild
Than ago,Amphibia,Carnivora,3036.819,123.13,Extinct in the Wild
Dog election,Actinopterygii,Anura,4497.802,700.87,Near Threatened
Good loss,Mammalia,Squamata,1699.194,1777.74,Extinct in the Wild
Successful forward,Mammalia,Primates,4036.849,486.81,Vulnerable
That add,Mammalia,Primates,1729.427,209.13,Vulnerable
Rate voice,Mammalia,Anura,1281.8,902.49,Near Threatened
Here brother,Aves,Rodentia,3498.743,1887.51,Near Threatened
City woman,Aves,Primates,1296.218,2014.86,Endangered
Rule full,Reptilia,Rodentia,4765.968,2353.43,Near Threatened
Allow inside,Reptilia,Passeriformes,105.464,1580.4,Least Concern
Likely result,Mammalia,Passeriformes,378.55,1696.84,Near Threatened
Very particularly,Aves,Passeriformes,4393.577,2965.22,Near Threatened
Occur fund,Mammalia,Carnivora,1001.125,2408.7,Least Concern
Fall couple,Aves,Primates,4718.524,599.04,Least Concern
Start hotel,Mammalia,Squamata,1487.362,188.52,Least Concern
During safe,Aves,Primates,4203.866,2091.44,Least Concern
Force firm,Actinopterygii,Anura,978.843,1536.31,Critically Endangered
Skill several,Reptilia,Carnivora,187.147,1400.22,Vulnerable
Security market,Aves,Squamata,1288.269,1942.7,Near Threatened
Seek very,Reptilia,Carnivora,3149.134,94.18,Endangered
Suggest myself,Reptilia,Passeriformes,1825.817,2988.51,Endangered
Color rate,Aves,Rodentia,298.019,1911.66,Critically Endangered
Would window,Amphibia,Anura,3895.2,2040.51,Endangered
Consider single,Amphibia,Squamata,3464.374,377.79,Extinct in the Wild
Everyone lose,Reptilia,Passeriformes,868.594,1793.78,Endangered
Spring article,Reptilia,Anura,4908.873,1019.78,Vulnerable
Organization what,Aves,Rodentia,1331.239,1660.19,Endangered
Guess fear,Mammalia,Rodentia,4565.318,927.57,Least Concern
Whom dinner,Aves,Primates,1941.778,2096.14,Least Concern
Especially letter,Amphibia,Passeriformes,2227.521,2645.67,Endangered
Develop might,Aves,Squamata,3602.827,81.63,Extinct in the Wild
Training deep,Mammalia,Squamata,159.131,1683.81,Endangered
Something people,Actinopterygii,Primates,4278.262,1136.05,Near Threatened
Pass could,Reptilia,Rodentia,538.746,2952.32,Least Concern
Magazine education,Mammalia,Passeriformes,1319.738,1877.89,Extinct in the Wild
Former decide,Mammalia,Squamata,1258.261,876.75,Vulnerable
Budget hand,Mammalia,Primates,1464.195,741.3,Near Threatened
Hair determine,Mammalia,Carnivora,3865.843,2968.81,Critically Endangered
Major still,Reptilia,Passeriformes,865.297,444.3,Least Concern
School before,Actinopterygii,Passeriformes,1794.387,1.67,Critically Endangered
Executive million,Actinopterygii,Primates,970.67,2108.08,Critically Endangered
School interview,Actinopterygii,Rodentia,1162.035,1771.59,Critically Endangered
Cold set,Amphibia,Carnivora,4974.176,647.84,Near Threatened
Bed stage,Amphibia,Squamata,2542.464,1603.71,Vulnerable
Right hotel,Mammalia,Anura,685.038,1276.58,Least Concern
Nothing sit,Reptilia,Squamata,1495.636,833.25,Vulnerable
Pull current,Amphibia,Carnivora,3121.313,133.93,Near Threatened
Form order,Aves,Passeriformes,2292.28,1248.14,Least Concern
Simple doctor,Reptilia,Primates,2398.079,986.68,Endangered
Between movement,Aves,Primates,1448.039,1355.16,Extinct in the Wild
Save cup,Actinopterygii,Anura,3835.67,1568.66,Extinct in the Wild
Wrong new,Reptilia,Squamata,3747.055,112.23,Endangered
Decide send,Actinopterygii,Primates,3718.307,1828.04,Vulnerable
Close land,Aves,Rodentia,4689.531,2518.67,Endangered
Prepare moment,Mammalia,Passeriformes,4834.858,2521.74,Endangered
Congress minute,Mammalia,Rodentia,900.226,2239.38,Near Threatened
Would fly,Mammalia,Passeriformes,2862.918,1695.22,Endangered
Maybe fish,Actinopterygii,Passeriformes,2718.158,1088.1,Least Concern
Join moment,Amphibia,Primates,1067.558,1000.23,Extinct in the Wild
Skill crime,Mammalia,Rodentia,4668.383,880.99,Least Concern
Near develop,Amphibia,Squamata,979.172,698.86,Vulnerable
Particular near,Mammalia,Primates,1820.22,1994.67,Near Threatened
Positive action,Mammalia,Anura,850.102,2718.27,Critically Endangered
Claim girl,Aves,Primates,3765.749,2617.56,Near Threatened
Story experience,Mammalia,Squamata,3688.677,2317.1,Vulnerable
Yard institution,Aves,Squamata,4641.937,1939.03,Endangered
Point western,Mammalia,Primates,284.656,2365.32,Near Threatened
Now cost,Reptilia,Rodentia,1308.481,737.01,Extinct in the Wild
Program far,Aves,Carnivora,2552.047,2546.11,Least Concern
Participant peace,Actinopterygii,Passeriformes,1488.586,729.82,Least Concern
Parent Congress,Mammalia,Primates,4077.474,154.85,Endangered
Expert myself,Mammalia,Squamata,317.784,23.66,Endangered
Start movement,Actinopterygii,Primates,3194.532,2382.34,Extinct in the Wild
Century environmental,Mammalia,Passeriformes,4949.422,2015.5,Critically Endangered
Discuss happen,Aves,Carnivora,11.76,2106.56,Critically Endangered
There market,Actinopterygii,Primates,677.018,2270.44,Extinct in the Wild
Out wear,Aves,Primates,1018.162,1745.68,Near Threatened
Mrs style,Amphibia,Carnivora,4977.2,2561.67,Endangered
Note several,Amphibia,Anura,3242.627,512.66,Endangered
Form decide,Reptilia,Rodentia,1806.177,1583.49,Endangered
Charge will,Actinopterygii,Anura,3880.384,117.11,Vulnerable
Possible present,Reptilia,Rodentia,1490.774,2618.95,Critically Endangered
Leader your,Mammalia,Anura,4009.21,172.82,Endangered
Front force,Amphibia,Rodentia,2409.752,1865.43,Endangered
Late subject,Aves,Primates,68.85,2398.82,Extinct in the Wild
Window reality,Reptilia,Passeriformes,4187.902,14.17,Extinct in the Wild
Also laugh,Amphibia,Rodentia,2672.43,210.4,Endangered
Century reveal,Reptilia,Anura,2210.641,528.99,Extinct in the Wild
Modern only,Aves,Passeriformes,1943.815,1613.68,Vulnerable
Whose fear,Aves,Carnivora,3761.68,1921.41,Extinct in the Wild
Agreement again,Reptilia,Rodentia,1814.714,584.71,Critically Endangered
Laugh hour,Reptilia,Rodentia,181.2,315.14,Least Concern
Stuff development,Amphibia,Squamata,3036.14,258.33,Critically Endangered
Cup modern,Actinopterygii,Carnivora,2250.499,1934.35,Endangered
Work choice,Amphibia,Carnivora,4813.795,2571.69,Critically Endangered
Report bill,Actinopterygii,Carnivora,3486.046,2752.84,Critically Endangered
Radio without,Mammalia,Passeriformes,4446.152,2235.68,Endangered
Way PM,Amphibia,Squamata,831.398,70.72,Endangered
Product weight,Amphibia,Anura,3104.104,867.51,Extinct in the Wild
I matter,Mammalia,Passeriformes,980.406,2544.68,Extinct in the Wild
Have kitchen,Mammalia,Carnivora,1670.437,2717.87,Vulnerable
Others suffer,Actinopterygii,Passeriformes,3841.419,1652.04,Near Threatened
From among,Reptilia,Primates,1294.887,971.03,Endangered
Another citizen,Amphibia,Passeriformes,1551.472,2394.07,Critically Endangered
Court send,Actinopterygii,Passeriformes,1839.764,595.57,Critically Endangered
Bar defense,Mammalia,Anura,4712.933,318.1,Least Concern
Admit laugh,Actinopterygii,Carnivora,1072.919,2198.6,Critically Endangered
Meet body,Actinopterygii,Squamata,2398.264,1948.31,Extinct in the Wild
Significant indicate,Amphibia,Carnivora,2813.609,2076.85,Critically Endangered
Project whole,Amphibia,Carnivora,2421.614,2553.24,Endangered
Can street,Actinopterygii,Primates,2014.375,328.37,Least Concern
Range name,Amphibia,Anura,1987.773,813.74,Endangered
Professor leave,Amphibia,Carnivora,2735.305,805.44,Near Threatened
Contain require,Amphibia,Primates,2420.898,2945.63,Endangered
Number know,Amphibia,Rodentia,1205.631,2404.25,Endangered
Outside success,Mammalia,Carnivora,3704.359,2671.18,Vulnerable
Nor them,Reptilia,Primates,2534.415,1171.31,Endangered
Shake light,Reptilia,Carnivora,4822.372,978.37,Extinct in the Wild
Democrat loss,Actinopterygii,Passeriformes,1829.788,1072.83,Endangered
Director level,Actinopterygii,Squamata,2195.439,2640.07,Least Concern
Woman total,Aves,Rodentia,20.691,1978.15,Vulnerable
Many artist,Actinopterygii,Anura,1748.929,2402.54,Least Concern
Become rate,Actinopterygii,Anura,4337.208,820.86,Extinct in the Wild
Wind option,Mammalia,Anura,4595.624,588.71,Near Threatened
Bit have,Reptilia,Rodentia,1234.019,1039.6,Least Concern
Down interesting,Reptilia,Passeriformes,2912.399,840.98,Extinct in the Wild
System whether,Amphibia,Squamata,4147.577,2765.43,Extinct in the Wild
Catch protect,Aves,Squamata,3878.964,2228.33,Critically Endangered
Part poor,Mammalia,Anura,670.359,473.37,Least Concern
Citizen every,Reptilia,Carnivora,1411.437,807.87,Extinct in the Wild
Seek enter,Actinopterygii,Anura,453.128,1357.37,Least Concern
According care,Mammalia,Rodentia,4546.207,783.03,Vulnerable
Particular us,Actinopterygii,Primates,3781.837,283.28,Vulnerable
Less investment,Reptilia,Passeriformes,1985.354,2196.17,Near Threatened
Important oil,Mammalia,Anura,1458.614,1753.11,Least Concern
Concern wind,Mammalia,Primates,4645.131,2188.54,Extinct in the Wild
Expect about,Mammalia,Carnivora,2196.862,3.27,Endangered
Street state,Reptilia,Passeriformes,586.773,1515.28,Near Threatened
Smile adult,Aves,Passeriformes,4856.242,1768.27,Near Threatened
Indeed full,Amphibia,Rodentia,775.796,2163.12,Near Threatened
Note claim,Amphibia,Primates,2627.617,2551.82,Critically Endangered
Stage that,Amphibia,Carnivora,4546.63,435.81,Near Threatened
Economy exactly,Actinopterygii,Anura,3885.898,2898.33,Endangered
House per,Amphibia,Rodentia,4705.433,724.86,Extinct in the Wild
Anyone everybody,Actinopterygii,Squamata,470.698,574.56,Endangered
Our everybody,Actinopterygii,Primates,2905.15,2981.6,Endangered
Glass enter,Reptilia,Passeriformes,2259.962,673.63,Critically Endangered
Account card,Actinopterygii,Primates,3692.953,1508.41,Extinct in the Wild
Culture generation,Reptilia,Passeriformes,3253.318,1175.47,Vulnerable
Concern citizen,Mammalia,Carnivora,242.572,2296.47,Near Threatened
Practice cold,Mammalia,Anura,3999.031,503.11,Least Concern
Before near,Amphibia,Squamata,1868.309,210.62,Extinct in the Wild
Always physical,Amphibia,Carnivora,4325.745,476.06,Extinct in the Wild
Price technology,Mammalia,Rodentia,1878.589,2800.72,Vulnerable
Democratic police,Amphibia,Carnivora,1699.105,741.69,Least Concern
Quickly yard,Aves,Squamata,2123.941,2153.83,Endangered
Remember ago,Reptilia,Anura,709.175,290.49,Critically Endangered
Ten system,Aves,Squamata,2987.764,2714.94,Extinct in the Wild
Play power,Aves,Rodentia,4708.613,119.3,Endangered
Everything new,Reptilia,Rodentia,3319.811,459.93,Vulnerable
Among even,Aves,Passeriformes,1260.705,1143.35,Critically Endangered
High maintain,Actinopterygii,Passeriformes,1677.721,1311.19,Endangered
Training actually,Mammalia,Squamata,3200.941,2095.41,Extinct in the Wild
Onto reflect,Reptilia,Passeriformes,1488.66,1114.35,Critically Endangered
Newspaper like,Mammalia,Squamata,4930.264,1805.83,Vulnerable
Night president,Actinopterygii,Passeriformes,3872.367,2528.27,Endangered
Exactly pick,Reptilia,Squamata,3829.175,1059.02,Endangered
Light major,Reptilia,Carnivora,88.118,2360.23,Vulnerable
Gas compare,Amphibia,Anura,937.33,1695.28,Extinct in the Wild
Building draw,Reptilia,Carnivora,293.201,2955.62,Extinct in the Wild
Left need,Amphibia,Carnivora,4088.445,946.03,Least Concern
Draw all,Actinopterygii,Primates,3487.072,2835.54,Least Concern
Theory author,Reptilia,Passeriformes,1443.256,398.15,Extinct in the Wild
Account receive,Aves,Rodentia,3854.637,1520.54,Critically Endangered
Discover top,Aves,Carnivora,754.984,2314.07,Least Concern
Clearly visit,Mammalia,Squamata,4477.887,2609.8,Extinct in the Wild
The agree,Actinopterygii,Primates,513.845,2622.86,Least Concern
After market,Mammalia,Squamata,4440.724,445.07,Endangered
Actually agreement,Amphibia,Squamata,1422.573,185.55,Critically Endangered
Anyone indicate,Actinopterygii,Rodentia,982.464,1361.17,Extinct in the Wild
Way little,Aves,Anura,776.049,2800.81,Endangered
Sit sit,Mammalia,Carnivora,2926.557,1706.74,Critically Endangered
Single society,Reptilia,Passeriformes,4279.998,1073.53,Vulnerable
Much arrive,Amphibia,Squamata,4210.892,1818.24,Endangered
Front history,Actinopterygii,Rodentia,484.68,2416.63,Near Threatened
Sound race,Reptilia,Anura,4734.418,2923.79,Least Concern
Time success,Actinopterygii,Anura,1875.289,1809.56,Critically Endangered
Exactly plant,Amphibia,Passeriformes,4476.391,1466.95,Critically Endangered
Experience between,Mammalia,Rodentia,1565.451,1984.62,Vulnerable
Participant hot,Amphibia,Carnivora,2327.776,2551.13,Extinct in the Wild
Consumer voice,Actinopterygii,Primates,1600.206,494.45,Critically Endangered
Doctor college,Mammalia,Passeriformes,961.823,272.41,Vulnerable
My computer,Reptilia,Anura,3808.67,1636.32,Least Concern
Indicate oil,Amphibia,Carnivora,4592.232,1060.98,Critically Endangered
Quickly work,Actinopterygii,Squamata,2926.171,968.47,Critically Endangered
Poor century,Aves,Passeriformes,950.296,848.7,Extinct in the Wild
Security wind,Aves,Squamata,1893.297,429.41,Vulnerable
City find,Mammalia,Passeriformes,2686.682,2612.65,Critically Endangered
Tax building,Reptilia,Rodentia,2105.449,2635.2,Vulnerable
Member bar,Reptilia,Rodentia,4941.38,1561.91,Vulnerable
At party,Reptilia,Anura,3872.181,2676.65,Critically Endangered
Per discuss,Reptilia,Squamata,2584.433,2056.11,Extinct in the Wild
Boy east,Reptilia,Squamata,1154.505,2235.87,Least Concern
Fund not,Amphibia,Carnivora,4808.793,2918.58,Critically Endangered
Process force,Reptilia,Squamata,332.127,883.84,Near Threatened
Opportunity author,Aves,Rodentia,2142.234,1730.94,Near Threatened
Live more,Actinopterygii,Rodentia,3908.914,2997.64,Near Threatened
Oil yard,Aves,Rodentia,4584.223,1538.67,Extinct in the Wild
Move close,Reptilia,Rodentia,1150.102,985.58,Extinct in the Wild
Per seem,Amphibia,Passeriformes,4174.442,66.7,Extinct in the Wild
Or society,Reptilia,Anura,1240.906,2728.58,Least Concern
Wide great,Amphibia,Anura,530.303,2131.74,Vulnerable
Result pull,Actinopterygii,Primates,749.286,1868.29,Vulnerable
News himself,Aves,Anura,3155.154,423.97,Near Threatened
Ball white,Amphibia,Squamata,1201.36,2973.89,Endangered
Late heavy,Amphibia,Anura,3364.149,2324.51,Extinct in the Wild
Together worker,Actinopterygii,Primates,3488.383,1409.37,Critically Endangered
Father service,Aves,Passeriformes,970.818,1847.88,Endangered
Loss ready,Amphibia,Carnivora,485.043,2486.99,Near Threatened
Hand red,Mammalia,Rodentia,2578.816,440.48,Endangered
Court but,Reptilia,Squamata,2293.493,1054.38,Vulnerable
Like strong,Mammalia,Rodentia,3748.18,284.68,Endangered
Speech fear,Mammalia,Primates,645.633,1526.87,Near Threatened
Pattern measure,Reptilia,Carnivora,1284.587,2274.84,Extinct in the Wild
Green expect,Amphibia,Rodentia,3323.334,524.98,Near Threatened
Certainly prevent,Mammalia,Rodentia,243.402,869.26,Least Concern
Whether phone,Actinopterygii,Anura,422.06,826.7,Vulnerable
Recognize pass,Amphibia,Passeriformes,4770.999,1994.92,Extinct in the Wild
Pass discover,Actinopterygii,Passeriformes,4509.641,1112.07,Extinct in the Wild
Floor lead,Mammalia,Anura,4240.01,1157.46,Vulnerable
Cover my,Reptilia,Anura,3284.229,743.56,Critically Endangered
Then drug,Reptilia,Anura,4996.919,404.58,Vulnerable
Available us,Amphibia,Rodentia,991.113,1328.04,Endangered
Tv involve,Aves,Rodentia,2841.902,1921.42,Vulnerable
Win first,Reptilia,Primates,777.751,191.81,Least Concern
Thought represent,Reptilia,Primates,4561.029,243.32,Vulnerable
Special physical,Amphibia,Rodentia,4690.734,1008.78,Near Threatened
Raise keep,Aves,Rodentia,3733.352,448.2,Near Threatened
Prove table,Mammalia,Primates,2547.793,6.98,Least Concern
Home protect,Amphibia,Carnivora,1250.385,2922.08,Vulnerable
Fact page,Actinopterygii,Squamata,3443.704,1193.7,Endangered
Military politics,Reptilia,Carnivora,4426.249,2321.66,Vulnerable
Matter mouth,Mammalia,Carnivora,2831.393,483.01,Endangered
Happen moment,Actinopterygii,Rodentia,1008.367,3.51,Endangered
Million meeting,Aves,Rodentia,319.127,1969.54,Critically Endangered
Student gun,Amphibia,Anura,2052.982,2353.25,Critically Endangered
His vote,Aves,Anura,953.979,781.52,Critically Endangered
Simple allow,Amphibia,Carnivora,3096.573,1136.85,Near Threatened
Nearly serve,Mammalia,Anura,1889.444,1201.5,Least Concern
Exist gun,Amphibia,Anura,4001.931,2626.0,Near Threatened
Easy cover,Aves,Rodentia,651.608,2709.26,Vulnerable
Enjoy each,Amphibia,Primates,2757.206,1850.57,Extinct in the Wild
Boy knowledge,Reptilia,Squamata,769.795,1464.08,Near Threatened
As stuff,Mammalia,Primates,983.856,350.77,Critically Endangered
Voice leave,Actinopterygii,Squamata,189.705,571.88,Extinct in the Wild
Me study,Aves,Carnivora,1882.659,2429.58,Vulnerable
Know idea,Amphibia,Anura,2208.696,964.54,Least Concern
Final type,Mammalia,Anura,2509.205,2237.25,Near Threatened
Lot effort,Amphibia,Anura,1229.753,1656.92,Near Threatened
Each on,Mammalia,Primates,3113.067,989.84,Critically Endangered
Force challenge,Mammalia,Primates,2433.759,215.3,Vulnerable
Watch single,Mammalia,Rodentia,3220.275,913.13,Endangered
Risk home,Mammalia,Passeriformes,894.282,937.86,Critically Endangered
Price nature,Amphibia,Squamata,4945.041,1532.67,Least Concern
War interest,Actinopterygii,Rodentia,1728.961,2419.53,Extinct in the Wild
Green visit,Aves,Squamata,2236.489,2078.95,Critically Endangered
Star business,Actinopterygii,Rodentia,4540.449,1295.08,Vulnerable
Special with,Aves,Anura,4973.396,1304.99,Critically Endangered
Matter positive,Aves,Passeriformes,3414.209,1508.33,Critically Endangered
Impact size,Amphibia,Primates,2041.796,243.98,Critically Endangered
Board mouth,Mammalia,Passeriformes,536.155,1833.45,Extinct in the Wild
Various see,Aves,Squamata,56.694,879.91,Endangered
Let game,Actinopterygii,Anura,1666.949,1712.75,Near Threatened
Investment recent,Aves,Carnivora,4795.986,2910.94,Vulnerable
Fact author,Actinopterygii,Squamata,1730.692,2158.31,Vulnerable
Operation smile,Mammalia,Primates,1172.13,1666.05,Least Concern
Improve program,Actinopterygii,Anura,2542.883,2744.19,Extinct in the Wild
Page commercial,Aves,Carnivora,4462.846,2799.93,Least Concern
Brother of,Reptilia,Primates,1474.307,2229.34,Near Threatened
Health feeling,Amphibia,Rodentia,931.66,1631.78,Extinct in the Wild
Back mother,Aves,Carnivora,272.835,624.16,Vulnerable
Message know,Amphibia,Carnivora,3043.634,1221.55,Near Threatened
Apply performance,Mammalia,Primates,1448.339,851.82,Least Concern
Health senior,Actinopterygii,Passeriformes,3543.326,571.04,Least Concern
Outside war,Mammalia,Passeriformes,4647.76,1225.78,Vulnerable
Rule foot,Amphibia,Rodentia,2738.687,902.1,Critically Endangered
Against buy,Amphibia,Anura,1775.934,2728.78,Extinct in the Wild
Value push,Mammalia,Rodentia,844.762,983.9,Least Concern
By daughter,Mammalia,Carnivora,3117.37,2033.88,Extinct in the Wild
Statement say,Aves,Carnivora,1552.986,1373.45,Near Threatened
Art which,Reptilia,Squamata,1154.941,310.64,Near Threatened
View or,Reptilia,Primates,3062.761,2575.23,Near Threatened
Month first,Mammalia,Primates,2903.368,216.56,Extinct in the Wild
Begin necessary,Reptilia,Carnivora,3504.46,309.16,Vulnerable
Choose stage,Reptilia,Rodentia,749.82,976.11,Endangered
Magazine anyone,Reptilia,Primates,2993.056,919.43,Least Concern
Herself case,Mammalia,Rodentia,2927.948,785.04,Near Threatened
Result paper,Amphibia,Carnivora,1572.469,15.08,Least Concern
Model material,Mammalia,Anura,3074.676,2898.05,Critically Endangered
Case low,Amphibia,Carnivora,4969.843,510.09,Least Concern
Choose those,Amphibia,Rodentia,1228.201,253.06,Critically Endangered
Pretty east,Aves,Rodentia,3352.2,1451.43,Least Concern
Role author,Actinopterygii,Primates,4949.856,1501.45,Extinct in the Wild
Onto environment,Amphibia,Passeriformes,2795.724,2765.06,Vulnerable
Far hand,Mammalia,Primates,88.765,2307.1,Least Concern
Second affect,Aves,Squamata,4974.166,1101.64,Extinct in the Wild
Effort production,Actinopterygii,Anura,4925.028,811.19,Extinct in the Wild
Scientist police,Actinopterygii,Anura,4215.552,1521.23,Critically Endangered
Along realize,Mammalia,Carnivora,3047.24,2517.59,Least Concern
Memory lawyer,Amphibia,Passeriformes,2199.625,2222.01,Endangered
Fire will,Amphibia,Squamata,258.528,894.24,Vulnerable
None thus,Amphibia,Passeriformes,4695.589,127.14,Endangered
Radio think,Reptilia,Anura,1238.508,911.65,Extinct in the Wild
Maintain wait,Reptilia,Primates,581.936,595.86,Near Threatened
Just cold,Amphibia,Passeriformes,1072.38,451.59,Endangered
Eight note,Reptilia,Rodentia,915.191,1499.31,Endangered
Finally tax,Mammalia,Primates,996.051,1944.32,Critically Endangered
Ready response,Mammalia,Primates,4816.387,2667.3,Extinct in the Wild
Wrong management,Actinopterygii,Primates,2604.88,426.65,Extinct in the Wild
Fish lose,Reptilia,Carnivora,363.352,527.1,Critically Endangered
Produce majority,Aves,Rodentia,4027.596,1919.48,Least Concern
Significant growth,Mammalia,Passeriformes,4682.877,2245.93,Least Concern
Join size,Aves,Anura,550.081,833.14,Near Threatened
Because however,Amphibia,Squamata,3182.698,1143.71,Least Concern
Begin wish,Actinopterygii,Squamata,145.429,130.27,Near Threatened
Oil hair,Amphibia,Anura,2738.947,1810.57,Least Concern
Reach seem,Reptilia,Squamata,3401.77,188.1,Least Concern
Foot create,Reptilia,Anura,2040.876,2165.27,Endangered
Action fire,Reptilia,Rodentia,397.828,2200.76,Endangered
Remain base,Aves,Rodentia,4302.485,2376.69,Vulnerable
Back today,Aves,Passeriformes,3056.529,2535.2,Least Concern
Record special,Reptilia,Passeriformes,127.291,1876.67,Extinct in the Wild
Improve almost,Mammalia,Passeriformes,324.333,2402.75,Critically Endangered
Authority exist,Amphibia,Primates,1513.074,565.57,Near Threatened
Democratic author,Mammalia,Anura,3433.781,1455.43,Least Concern
Meeting more,Amphibia,Anura,2148.816,2226.41,Least Concern
He commercial,Amphibia,Squamata,2967.543,2572.34,Near Threatened
Rule condition,Amphibia,Primates,3976.135,2702.66,Vulnerable
Agreement himself,Mammalia,Passeriformes,643.329,1256.1,Least Concern
Talk human,Reptilia,Primates,1303.763,1363.86,Least Concern
Specific modern,Actinopterygii,Squamata,3550.278,1412.67,Endangered
Rate popular,Actinopterygii,Rodentia,3293.129,1970.06,Vulnerable
Real into,Mammalia,Squamata,1469.632,953.74,Extinct in the Wild
Dog air,Aves,Passeriformes,1984.969,999.85,Vulnerable
Hand understand,Aves,Passeriformes,2688.425,1362.96,Critically Endangered
Without bank,Aves,Anura,3883.409,2839.49,Endangered
Huge choose,Aves,Rodentia,3730.481,2028.49,Endangered
White specific,Aves,Rodentia,2690.181,20.64,Critically Endangered
Professional benefit,Amphibia,Squamata,403.654,1504.18,Least Concern
Draw talk,Mammalia,Carnivora,4431.687,1122.95,Endangered
Instead future,Actinopterygii,Primates,4603.354,119.71,Endangered
Safe quality,Mammalia,Passeriformes,56.488,2981.59,Endangered
Reduce himself,Amphibia,Anura,3955.979,2139.12,Near Threatened
Option son,Mammalia,Passeriformes,3405.42,2420.1,Extinct in the Wild
President blue,Mammalia,Anura,3944.838,1627.04,Endangered
Determine develop,Aves,Passeriformes,49.502,837.07,Near Threatened
Run tonight,Reptilia,Squamata,645.66,973.08,Critically Endangered
That see,Actinopterygii,Passeriformes,3755.968,365.48,Near Threatened
Floor discussion,Aves,Passeriformes,1656.399,1076.16,Critically Endangered
Six shake,Aves,Rodentia,1020.256,1744.23,Endangered
Raise grow,Mammalia,Squamata,3015.386,1744.23,Near Threatened
Imagine state,Aves,Passeriformes,2735.668,50.96,Extinct in the Wild
Hope contain,Reptilia,Rodentia,978.663,719.91,Least Concern
Shake truth,Mammalia,Anura,2986.035,2162.28,Extinct in the Wild
Television feeling,Reptilia,Passeriformes,2904.701,1391.84,Vulnerable
Coach by,Actinopterygii,Anura,4022.076,547.58,Extinct in the Wild
Sound board,Aves,Primates,317.484,2451.36,Endangered
Page never,Aves,Passeriformes,184.914,1372.01,Near Threatened
Door by,Aves,Primates,4249.727,2646.98,Vulnerable
Anyone color,Mammalia,Squamata,4273.029,2632.1,Critically Endangered
Yard reality,Amphibia,Anura,3130.217,839.52,Near Threatened
Candidate fund,Actinopterygii,Primates,2214.664,695.84,Vulnerable
Drug north,Aves,Carnivora,4192.733,638.03,Endangered
Dog argue,Actinopterygii,Primates,2037.001,2783.43,Critically Endangered
Share throw,Aves,Primates,2214.516,621.58,Endangered
Your activity,Amphibia,Squamata,3069.553,489.82,Vulnerable
Agreement oil,Reptilia,Anura,258.735,1382.87,Least Concern
Watch public,Mammalia,Anura,1438.305,2168.75,Endangered
Young history,Amphibia,Primates,3881.954,2735.37,Extinct in the Wild
Listen give,Amphibia,Passeriformes,4547.034,2462.96,Critically Endangered
Lose walk,Mammalia,Carnivora,2700.279,780.74,Least Concern
Among fund,Amphibia,Squamata,3724.004,2105.79,Near Threatened
Last vote,Mammalia,Anura,2001.567,2013.15,Vulnerable
Group watch,Actinopterygii,Rodentia,298.977,1377.63,Endangered
Who action,Aves,Primates,1892.339,2676.2,Endangered
Kitchen position,Mammalia,Squamata,3.209,2347.1,Least Concern
Wonder late,Aves,Squamata,1963.282,1994.94,Critically Endangered
Property treat,Actinopterygii,Rodentia,2316.216,2398.48,Near Threatened
Leg feeling,Actinopterygii,Anura,4216.697,1023.01,Near Threatened
Democratic night,Mammalia,Anura,3843.725,1826.19,Critically Endangered
Executive themselves,Aves,Passeriformes,1697.871,720.22,Vulnerable
Throughout serve,Reptilia,Rodentia,4952.255,1519.89,Extinct in the Wild
Feel day,Mammalia,Passeriformes,381.647,1866.91,Extinct in the Wild
Truth difficult,Reptilia,Primates,2063.352,923.41,Least Concern
Coach old,Amphibia,Passeriformes,3470.652,2053.12,Vulnerable
Week return,Actinopterygii,Anura,3240.247,985.97,Extinct in the Wild
Test knowledge,Amphibia,Primates,3274.114,2928.12,Vulnerable
Investment education,Aves,Primates,3927.558,1534.86,Endangered
Firm interview,Actinopterygii,Squamata,1156.923,2146.14,Vulnerable
Simple war,Reptilia,Rodentia,530.05,2559.91,Extinct in the Wild
