species,class,order,weight_kg,length_cm,conservation_status
Newspaper gun,Actinopterygii,Primates,2917.922,1164.19,Vulnerable
This on,Aves,Squamata,2911.669,1089.11,Endangered
Sound whole,Actinopterygii,Passeriformes,999.417,1139.51,Near Threatened
Can current,Aves,Anura,501.695,331.93,Vulnerable
Song partner,Mammalia,Passeriformes,4514.112,2780.78,Near Threatened
Blue final,Aves,Primates,3180.629,1369.77,Least Concern
Option he,Aves,Squamata,1880.702,512.64,Least Concern
Hundred wait,Reptilia,Anura,2194.721,690.43,Critically Endangered
Seem month,Aves,Anura,3496.771,2812.19,Extinct in the Wild
Popular technology,Actinopterygii,Carnivora,4982.927,2147.63,Extinct in the Wild
Group property,Mammalia,Carnivora,75.161,2336.8,Least Concern
Six administration,Reptilia,Anura,1084.6,2145.64,Near Threatened
Help toward,Reptilia,Anura,2024.217,69.79,Vulnerable
Candidate fish,Amphibia,Primates,922.474,1626.19,Extinct in the Wild
Player job,Reptilia,Squamata,4839.455,171.19,Endangered
Weight condition,Reptilia,Carnivora,615.419,1416.43,Least Concern
Relate lose,Aves,Carnivora,1133.85,2141.28,Near Threatened
Free radio,Amphibia,Primates,3242.352,669.27,Endangered
Pressure teach,Aves,Primates,4740.636,1604.62,Near Threatened
Style factor,Aves,Anura,1699.17,240.9,Critically Endangered
Door late,Reptilia,Primates,700.606,2036.01,Extinct in the Wild
Will participant,Mammalia,Passeriformes,340.643,847.23,Near Threatened
Still who,Amphibia,Anura,523.077,1386.76,Vulnerable
Agreement answer,Amphibia,Primates,2174.899,2086.43,Endangered
Trade use,Aves,Squamata,1588.757,2274.49,Critically Endangered
Here cup,Aves,Squamata,2717.095,2726.46,Least Concern
Include gas,Amphibia,Anura,4025.681,2838.13,Endangered
Production down,Mammalia,Carnivora,970.577,1066.65,Extinct in the Wild
Tonight past,Mammalia,Rodentia,2162.122,563.49,Endangered
Show first,Amphibia,Squamata,3049.528,391.88,Critically Endangered
Expect face,Aves,Carnivora,3412.125,2020.82,Near Threatened
Cost art,Amphibia,Anura,393.646,640.93,Vulnerable
Change paper,Aves,Rodentia,4410.447,1888.37,Least Concern
Dream relationship,Reptilia,Squamata,3952.547,2015.47,Near Threatened
Miss produce,Reptilia,Carnivora,4528.849,1572.01,Extinct in the Wild
Six short,Aves,Carnivora,1040.587,698.24,Near Threatened
Account if,Mammalia,Primates,4218.647,1468.2,Critically Endangered
Time realize,Aves,Anura,1864.698,2827.39,Least Concern
Act those,Aves,Passeriformes,3280.253,1291.94,Least Concern
Official later,Mammalia,Passeriformes,2164.461,1630.74,Endangered
Simple perform,Reptilia,Carnivora,2008.642,142.46,Vulnerable
Page dinner,Mammalia,Squamata,3037.043,1619.75,Least Concern
Rise property,Amphibia,Anura,948.357,500.72,Critically Endangered
Various born,Reptilia,Carnivora,1740.978,1570.88,Least Concern
Paper music,Reptilia,Anura,1529.919,2042.52,Critically Endangered
Republican life,Amphibia,Squamata,3513.356,1685.21,Vulnerable
Same member,Amphibia,Passeriformes,1835.072,147.06,Near Threatened
Check possible,Amphibia,Passeriformes,1818.96,370.77,Least Concern
Thousand cover,Mammalia,Carnivora,1877.142,247.8,Least Concern
Would even,Aves,Carnivora,4304.061,2247.51,Near Threatened
Pull already,Mammalia,Squamata,3658.231,1383.16,Least Concern
Call through,Amphibia,Passeriformes,942.998,2465.65,Near Threatened
Will prove,Reptilia,Anura,1574.93,1500.73,Endangered
Statement respond,Mammalia,Carnivora,4247.019,2125.28,Critically Endangered
Law I,Aves,Primates,2243.424,978.51,Endangered
Program possible,Mammalia,Passeriformes,4958.055,1522.65,Vulnerable
Number wonder,Aves,Rodentia,21.968,1081.18,Critically Endangered
Hospital natural,Aves,Anura,480.863,254.39,Vulnerable
Partner later,Amphibia,Primates,4054.142,2656.96,Critically Endangered
What least,Actinopterygii,Rodentia,1717.788,1905.23,Least Concern
Join realize,Amphibia,Passeriformes,2935.419,2472.45,Near Threatened
Through be,Aves,Squamata,3102.973,2551.97,Critically Endangered
Actually within,Actinopterygii,Passeriformes,3128.587,1340.47,Vulnerable
Mrs strong,Reptilia,Primates,4782.076,2422.52,Vulnerable
Cut heart,Actinopterygii,Primates,2953.509,2505.75,Endangered
Particularly game,Mammalia,Anura,1632.623,564.91,Endangered
Four with,Mammalia,Anura,315.4,2597.49,Least Concern
Writer current,Aves,Carnivora,4581.714,383.27,Least Concern
Plan let,Reptilia,Passeriformes,789.095,2307.87,Critically Endangered
Sing town,Aves,Anura,3820.88,67.25,Least Concern
Miss response,Reptilia,Squamata,4311.269,1009.2,Extinct in the Wild
Past teach,Amphibia,Rodentia,3534.201,899.49,Endangered
Sense air,Actinopterygii,Anura,4538.812,165.34,Critically Endangered
Partner job,Actinopterygii,Carnivora,1175.626,984.34,Near Threatened
Key will,Reptilia,Anura,4838.238,649.85,Vulnerable
Star between,Amphibia,Passeriformes,902.177,2133.57,Endangered
Help range,Actinopterygii,Squamata,249.103,827.45,Extinct in the Wild
Create natural,Mammalia,Passeriformes,4801.573,483.24,Critically Endangered
Cost talk,Amphibia,Primates,2868.577,2649.2,Critically Endangered
Similar chance,Aves,Anura,4819.926,1603.11,Critically Endangered
Alone special,Amphibia,Squamata,3087.656,2772.8,Extinct in the Wild
Light allow,Actinopterygii,Passeriformes,3988.114,1722.7,Extinct in the Wild
Speech Congress,Reptilia,Squamata,4954.337,1563.96,Least Concern
Great bag,Reptilia,Squamata,657.748,2888.51,Near Threatened
Sense hit,Aves,Passeriformes,4345.816,2429.33,Endangered
Miss strong,Amphibia,Passeriformes,3369.504,2356.2,Endangered
Scientist light,Actinopterygii,Squamata,997.798,983.4,Vulnerable
Culture nice,Actinopterygii,Squamata,1620.554,292.85,Vulnerable
Record traditional,Actinopterygii,Carnivora,4540.578,1952.0,Vulnerable
Six interesting,Reptilia,Carnivora,2428.372,122.02,Endangered
College cold,Actinopterygii,Passeriformes,3525.186,892.66,Near Threatened
Inside bar,Amphibia,Passeriformes,4608.69,1742.64,Least Concern
Various fight,Aves,Anura,2052.526,1191.54,Near Threatened
Medical think,Amphibia,Carnivora,1691.337,1644.63,Least Concern
Attorney bed,Actinopterygii,Primates,1613.476,603.08,Vulnerable
Set yard,Mammalia,Passeriformes,1790.914,50.01,Vulnerable
Thus together,Mammalia,Passeriformes,4681.329,1589.65,Extinct in the Wild
Half situation,Amphibia,Passeriformes,2932.65,2894.11,Endangered
Town spring,Actinopterygii,Anura,4627.499,268.78,Least Concern
Relationship cause,Mammalia,Rodentia,1346.25,1455.93,Near Threatened
Seven Mr,Amphibia,Squamata,1025.231,2089.34,Extinct in the Wild
Room look,Actinopterygii,Rodentia,4479.116,2109.2,Endangered
Report green,Actinopterygii,Squamata,3634.958,1012.97,Extinct in the Wild
Me western,Actinopterygii,Rodentia,66.441,2284.38,Endangered
Product ask,Aves,Primates,3168.565,808.58,Endangered
Trial cold,Amphibia,Rodentia,3820.243,1766.88,Extinct in the Wild
About real,Reptilia,Passeriformes,2794.892,2223.01,Critically Endangered
Get trouble,Amphibia,Rodentia,3349.905,562.74,Critically Endangered
Board politics,Amphibia,Primates,149.946,1837.2,Near Threatened
Read property,Reptilia,Primates,4635.992,859.07,Near Threatened
Energy bank,Aves,Passeriformes,1402.34,534.01,Extinct in the Wild
Know politics,Aves,Anura,4747.348,2526.53,Vulnerable
Pull sit,Aves,Carnivora,937.023,2209.37,Vulnerable
Road writer,Amphibia,Anura,1311.589,1547.82,Near Threatened
Thought cut,Actinopterygii,Anura,1552.22,315.78,Critically Endangered
West anything,Aves,Passeriformes,487.517,416.71,Vulnerable
Machine two,Actinopterygii,Squamata,4158.798,2066.8,Extinct in the Wild
Particularly voice,Amphibia,Primates,1925.839,1466.97,Least Concern
Off easy,Actinopterygii,Carnivora,762.047,836.34,Least Concern
Free option,Aves,Anura,4436.816,64.88,Near Threatened
Night card,Actinopterygii,Squamata,4185.177,1156.38,Least Concern
Thought once,Actinopterygii,Carnivora,2601.295,985.82,Near Threatened
Be price,Aves,Squamata,4403.437,2444.45,Vulnerable
Item my,Amphibia,Anura,2701.871,2269.57,Vulnerable
Thought happen,Aves,Rodentia,1633.403,1447.85,Near Threatened
Bag along,Reptilia,Passeriformes,863.385,245.34,Endangered
Situation step,Aves,Primates,1698.101,2621.59,Critically Endangered
Serious score,Mammalia,Primates,4214.891,1243.01,Extinct in the Wild
Visit meet,Amphibia,Carnivora,530.496,1331.01,Critically Endangered
Age enjoy,Mammalia,Carnivora,455.775,615.32,Vulnerable
So end,Amphibia,Squamata,532.428,2794.17,Vulnerable
Check number,Actinopterygii,Passeriformes,4117.264,2937.37,Endangered
Though discuss,Amphibia,Passeriformes,1465.334,2815.17,Least Concern
Contain instead,Amphibia,Carnivora,3272.188,511.51,Vulnerable
Second career,Mammalia,Rodentia,4757.262,1996.54,Least Concern
Several article,Actinopterygii,Squamata,3717.736,2560.29,Least Concern
Water college,Reptilia,Anura,1721.626,1843.09,Least Concern
Affect road,Actinopterygii,Rodentia,4511.439,962.42,Critically Endangered
Care return,Aves,Carnivora,3381.137,2420.8,Critically Endangered
Two medical,Actinopterygii,Anura,4318.481,2943.04,Near Threatened
Month couple,Amphibia,Passeriformes,1968.364,713.42,Near Threatened
Last type,Amphibia,Carnivora,2850.931,1336.69,Critically Endangered
American fine,Aves,Carnivora,2617.072,506.15,Vulnerable
To voice,Reptilia,Carnivora,1975.007,1984.8,Least Concern
Science large,Mammalia,Anura,4774.334,2429.19,Extinct in the Wild
Article ground,Aves,Squamata,4950.965,1184.11,Extinct in the Wild
Natural policy,Amphibia,Carnivora,3406.469,939.18,Endangered
Conference cost,Reptilia,Primates,2993.399,904.91,Endangered
Always soon,Reptilia,Rodentia,2464.591,552.54,Near Threatened
Establish social,Mammalia,Primates,1968.766,2292.05,Endangered
Early six,Amphibia,Passeriformes,2297.339,125.04,Least Concern
Stand radio,Aves,Carnivora,1100.144,2054.72,Critically Endangered
Position century,Aves,Primates,1326.806,2293.19,Critically Endangered
For service,Reptilia,Carnivora,4322.516,103.69,Near Threatened
Occur subject,Reptilia,Rodentia,1816.76,2792.33,Extinct in the Wild
Environmental loss,Aves,Primates,4528.896,2402.73,Vulnerable
Loss car,Amphibia,Passeriformes,1275.41,1050.23,Least Concern
Main team,Actinopterygii,Squamata,4765.254,793.03,Vulnerable
Whom represent,Mammalia,Primates,400.486,2794.51,Vulnerable
Tough her,Amphibia,Primates,2309.311,2372.4,Least Concern
Those company,Mammalia,Anura,1143.994,396.57,Near Threatened
Eight beyond,Reptilia,Anura,3170.379,1773.63,Critically Endangered
Town market,Reptilia,Carnivora,2867.718,2202.23,Critically Endangered
Wait black,Reptilia,Squamata,4921.384,2921.12,Critically Endangered
Citizen political,Actinopterygii,Squamata,2434.316,1384.21,Extinct in the Wild
Full explain,Actinopterygii,Passeriformes,4522.556,9.94,Endangered
Require field,Reptilia,Rodentia,4269.808,394.05,Extinct in the Wild
Tax attention,Amphibia,Anura,2862.642,1725.22,Endangered
Ball college,Actinopterygii,Primates,826.088,1113.05,Extinct in the Wild
Way night,Reptilia,Anura,61.636,418.44,Critically Endangered
Onto present,Amphibia,Carnivora,3488.953,9.33,Vulnerable
Difficult then,Amphibia,Passeriformes,1246.257,1948.89,Extinct in the Wild
Hold city,Aves,Carnivora,1401.48,1094.37,Vulnerable
Fine admit,Aves,Rodentia,4965.584,1917.56,Vulnerable
Remember you,Aves,Squamata,1805.885,1303.67,Vulnerable
Generation number,Aves,Primates,410.421,142.1,Endangered
Policy listen,Mammalia,Anura,2836.835,1332.37,Near Threatened
Care store,Amphibia,Passeriformes,2885.998,1869.83,Critically Endangered
Manager woman,Actinopterygii,Rodentia,1419.717,1941.93,Extinct in the Wild
Whom easy,Aves,Primates,3654.898,1832.62,Near Threatened
Receive remain,Reptilia,Carnivora,1594.656,1450.58,Endangered
Red property,Reptilia,Primates,4426.812,925.14,Least Concern
Keep avoid,Aves,Rodentia,4566.787,2460.59,Near Threatened
Describe picture,Aves,Squamata,4045.689,313.11,Endangered
Coach happy,Mammalia,Squamata,2150.728,838.25,Near Threatened
Republican chair,Reptilia,Passeriformes,3508.395,215.48,Critically Endangered
Arrive pass,Mammalia,Rodentia,507.246,605.06,Extinct in the Wild
Coach central,Aves,Anura,570.309,2357.06,Least Concern
Direction deep,Mammalia,Rodentia,841.952,1008.22,Extinct in the Wild
Support billion,Mammalia,Primates,388.594,2025.28,Least Concern
Same professor,Actinopterygii,Rodentia,1286.493,2840.22,Endangered
See visit,Mammalia,Passeriformes,4487.197,615.2,Critically Endangered
Score guess,Actinopterygii,Carnivora,3998.734,2890.76,Least Concern
Brother area,Actinopterygii,Squamata,1718.549,1475.92,Extinct in the Wild
Address experience,Aves,Anura,1994.701,2156.42,Endangered
Age certain,Mammalia,Primates,4963.725,2010.02,Critically Endangered
If task,Actinopterygii,Anura,4574.069,35.48,Extinct in the Wild
Just cell,Amphibia,Rodentia,1334.006,2368.42,Critically Endangered
Push politics,Reptilia,Anura,3451.358,1367.44,Endangered
Drug young,Mammalia,Rodentia,4450.907,801.99,Near Threatened
Citizen upon,Mammalia,Passeriformes,4034.575,1571.23,Extinct in the Wild
Term hear,Amphibia,Squamata,438.798,794.88,Critically Endangered
Require total,Amphibia,Squamata,403.046,2632.74,Near Threatened
Skin role,Mammalia,Squamata,3981.99,2714.41,Endangered
Should result,Aves,Passeriformes,1329.151,436.21,Least Concern
Or clearly,Aves,Primates,3340.629,662.01,Critically Endangered
Success organization,Amphibia,Primates,4597.714,831.64,Extinct in the Wild
Recognize entire,Actinopterygii,Anura,2495.499,215.6,Near Threatened
Expect sell,Actinopterygii,Primates,4921.638,1694.65,Critically Endangered
Rich tree,Mammalia,Passeriformes,2418.481,1347.19,Least Concern
Safe security,Actinopterygii,Passeriformes,955.449,1003.19,Endangered
State machine,Aves,Rodentia,929.541,1899.01,Critically Endangered
Lead strategy,Mammalia,Primates,3808.506,403.7,Least Concern
Yard direction,Mammalia,Rodentia,3887.706,231.36,Extinct in the Wild
However certainly,Actinopterygii,Squamata,3231.53,2013.55,Least Concern
Today left,Mammalia,Passeriformes,2185.165,2692.54,Least Concern
Serve senior,Aves,Passeriformes,3220.343,1045.51,Near Threatened
Offer stand,Actinopterygii,Rodentia,3551.243,127.17,Extinct in the Wild
Second thus,Aves,Carnivora,2661.991,637.61,Endangered
Design nothing,Amphibia,Rodentia,3454.82,421.11,Endangered
Day right,Aves,Primates,2249.756,2260.2,Endangered
School agreement,Mammalia,Rodentia,1036.44,2811.67,Near Threatened
Develop operation,Amphibia,Primates,3634.524,1189.54,Near Threatened
Important left,Actinopterygii,Passeriformes,90.445,2192.25,Vulnerable
Add for,Amphibia,Anura,2961.62,2892.21,Extinct in the Wild
Produce laugh,Amphibia,Passeriformes,4666.776,1557.46,Vulnerable
Under degree,Aves,Primates,590.204,383.66,Least Concern
Wall lay,Reptilia,Rodentia,4130.495,1963.41,Endangered
Hear player,Actinopterygii,Rodentia,4394.276,241.83,Near Threatened
Scientist other,Aves,Anura,620.143,810.8,Critically Endangered
System score,Mammalia,Passeriformes,3015.131,1756.44,Endangered
Receive respond,Aves,Rodentia,1162.468,1918.22,Least Concern
Father center,Actinopterygii,Carnivora,328.695,2451.38,Near Threatened
Purpose end,Actinopterygii,Anura,683.3,2933.24,Vulnerable
By move,Reptilia,Squamata,4355.968,89.15,Endangered
Walk drug,Reptilia,Anura,4875.306,2837.7,Extinct in the Wild
Condition everybody,Actinopterygii,Carnivora,114.243,833.53,Endangered
Single important,Amphibia,Squamata,3644.826,2410.17,Vulnerable
Type me,Aves,Passeriformes,4071.559,2310.43,Critically Endangered
Discuss wind,Mammalia,Primates,1090.518,46.87,Critically Endangered
Spring beat,Aves,Squamata,174.364,1088.42,Near Threatened
War maintain,Actinopterygii,Anura,2438.053,2491.31,Least Concern
Away must,Actinopterygii,Rodentia,834.668,2203.47,Near Threatened
Personal early,Amphibia,Carnivora,4764.068,2732.62,Endangered
Military sport,Mammalia,Primates,3974.446,2242.63,Least Concern
Think cultural,Reptilia,Anura,570.704,2515.64,Least Concern
Note describe,Amphibia,Carnivora,1766.95,2482.95,Vulnerable
Suggest whatever,Actinopterygii,Anura,1160.766,1678.16,Near Threatened
Seek image,Aves,Rodentia,1486.993,2680.04,Near Threatened
Expert push,Actinopterygii,Anura,2366.747,745.39,Vulnerable
Another billion,Mammalia,Carnivora,4364.972,1839.96,Extinct in the Wild
Church take,Actinopterygii,Passeriformes,1354.223,742.37,Critically Endangered
Improve education,Aves,Rodentia,128.394,47.34,Extinct in the Wild
No him,Aves,Carnivora,3895.515,75.42,Extinct in the Wild
Bed low,Reptilia,Passeriformes,1546.748,2715.49,Least Concern
Institution market,Mammalia,Squamata,1936.648,2253.39,Near Threatened
Many whatever,Amphibia,Carnivora,1155.378,1205.89,Near Threatened
Cultural feel,Aves,Rodentia,2998.084,918.03,Near Threatened
Media local,Amphibia,Primates,4186.483,2932.61,Near Threatened
Candidate see,Reptilia,Rodentia,512.496,2262.35,Least Concern
Feeling best,Reptilia,Passeriformes,1338.465,342.15,Near Threatened
Large piece,Reptilia,Squamata,3937.236,2772.88,Critically Endangered
Then eight,Aves,Carnivora,3529.186,1198.33,Near Threatened
Far unit,Aves,Squamata,3486.152,505.09,Extinct in the Wild
Assume instead,Actinopterygii,Passeriformes,3677.333,176.34,Extinct in the Wild
Industry despite,Aves,Anura,1058.442,1251.47,Critically Endangered
East live,Mammalia,Carnivora,1202.362,2525.99,Extinct in the Wild
Still season,Amphibia,Carnivora,2651.732,792.37,Near Threatened
Sure civil,Mammalia,Primates,642.884,1313.98,Vulnerable
Evening pass,Reptilia,Carnivora,399.578,1428.65,Endangered
Radio bit,Actinopterygii,Anura,3408.62,724.46,Vulnerable
Visit house,Amphibia,Rodentia,1117.231,8.07,Near Threatened
Fall law,Mammalia,Carnivora,4163.361,2515.18,Least Concern
Station test,Amphibia,Carnivora,4495.186,2215.79,Extinct in the Wild
Store win,Amphibia,Carnivora,3876.349,2119.33,Least Concern
Just score,Reptilia,Anura,682.334,1830.06,Vulnerable
Figure scientist,Amphibia,Anura,742.726,2425.28,Near Threatened
Attention child,Reptilia,Rodentia,1931.626,1781.9,Least Concern
Institution look,Aves,Anura,3264.634,1973.42,Endangered
Subject guess,Amphibia,Primates,2950.071,2915.24,Endangered
Physical size,Amphibia,Anura,677.013,2303.5,Critically Endangered
Feel spring,Mammalia,Passeriformes,3918.077,1169.72,Least Concern
Eat onto,Reptilia,Anura,2944.936,2282.03,Endangered
Production position,Mammalia,Rodentia,2487.662,2671.35,Extinct in the Wild
Late window,Amphibia,Passeriformes,1081.126,1398.6,Endangered
Court night,Mammalia,Rodentia,4643.354,1908.25,Critically Endangered
Message work,Aves,Carnivora,4129.533,1715.13,Extinct in the Wild
Wish interest,Reptilia,Squamata,792.401,1351.41,Vulnerable
Condition go,Amphibia,Anura,2077.523,2599.4,Extinct in the Wild
Bank mouth,Actinopterygii,Carnivora,4237.722,1410.68,Least Concern
Southern area,Amphibia,Anura,4142.705,606.38,Critically Endangered
Travel show,Amphibia,Rodentia,4716.182,444.14,Extinct in the Wild
Small remain,Amphibia,Rodentia,2141.913,585.76,Vulnerable
Yard center,Amphibia,Anura,1566.379,1833.13,Vulnerable
Positive family,Aves,Carnivora,76.754,1843.67,Endangered
Card fall,Mammalia,Passeriformes,4492.898,718.6,Critically Endangered
State away,Amphibia,Squamata,487.233,1692.4,Least Concern
Nothing be,Actinopterygii,Primates,2732.782,1282.13,Critically Endangered
The bill,Mammalia,Passeriformes,1273.332,2897.95,Endangered
Us term,Amphibia,Squamata,269.157,1277.4,Endangered
Star board,Mammalia,Passeriformes,4294.802,2576.61,Near Threatened
Strong site,Aves,Anura,1880.511,790.46,Endangered
Toward never,Reptilia,Rodentia,21.302,1123.62,Least Concern
Blue feeling,Aves,Carnivora,1700.298,1075.87,Endangered
And since,Aves,Squamata,623.718,1198.54,Critically Endangered
Environment road,Actinopterygii,Passeriformes,1233.11,255.79,Least Concern
Baby people,Actinopterygii,Anura,1255.857,327.11,Vulnerable
Hope left,Amphibia,Squamata,2306.096,1416.3,Vulnerable
Chance position,Actinopterygii,Passeriformes,2143.989,106.35,Extinct in the Wild
Small general,Mammalia,Carnivora,2224.133,1184.12,Critically Endangered
Risk research,Amphibia,Rodentia,3300.455,2233.64,Vulnerable
Meeting million,Aves,Passeriformes,833.131,2934.72,Least Concern
Morning case,Reptilia,Rodentia,4549.365,2869.25,Extinct in the Wild
The language,Actinopterygii,Anura,4758.812,154.29,Endangered
Low newspaper,Reptilia,Primates,1550.569,2104.94,Endangered
Amount same,Mammalia,Carnivora,3852.564,681.81,Endangered
Memory laugh,Aves,Primates,4165.793,2754.41,Extinct in the Wild
Yard similar,Mammalia,Squamata,4822.912,1076.86,Endangered
Investment future,Actinopterygii,Anura,2663.722,2452.35,Near Threatened
Pick war,Actinopterygii,Carnivora,631.605,1419.68,Extinct in the Wild
Unit term,Reptilia,Squamata,4762.173,1003.96,Critically Endangered
Ask enough,Mammalia,Anura,2257.659,358.88,Least Concern
Race special,Mammalia,Carnivora,1821.034,1996.62,Least Concern
Final Democrat,Aves,Carnivora,3021.126,1320.23,Critically Endangered
Green off,Reptilia,Rodentia,2012.959,1613.81,Extinct in the Wild
Kind whether,Amphibia,Carnivora,2783.539,2817.64,Extinct in the Wild
Under choice,Amphibia,Primates,2755.023,1895.09,Vulnerable
Reason price,Amphibia,Anura,4251.918,1115.0,Critically Endangered
Least yet,Mammalia,Passeriformes,888.319,1289.63,Extinct in the Wild
At TV,Amphibia,Passeriformes,2027.142,1398.48,Extinct in the Wild
Religious deep,Actinopterygii,Rodentia,1251.022,1514.02,Critically Endangered
Hand about,Mammalia,Anura,1151.573,1989.61,Near Threatened
Among record,Mammalia,Rodentia,3772.589,789.82,Endangered
Fast either,Reptilia,Primates,1321.476,1697.77,Vulnerable
Hundred or,Actinopterygii,Squamata,3980.688,267.89,Near Threatened
Store make,Mammalia,Carnivora,1131.164,413.38,Vulnerable
Long data,Mammalia,Squamata,981.509,1338.6,Vulnerable
Gas plant,Actinopterygii,Carnivora,2161.303,1776.86,Near Threatened
Company defense,Mammalia,Squamata,4026.051,1442.8,Critically Endangered
Education its,Mammalia,Squamata,4264.156,1420.65,Near Threatened
Actually determine,Actinopterygii,Anura,4639.866,1711.67,Near Threatened
Car determine,Aves,Primates,4564.963,1196.47,Near Threatened
Treatment present,Aves,Carnivora,944.559,2433.63,Endangered
Computer between,Actinopterygii,Anura,2038.865,779.79,Least Concern
Own lay,Reptilia,Carnivora,835.549,93.92,Endangered
Across matter,Amphibia,Primates,3564.411,2142.33,Vulnerable
Rule month,Actinopterygii,Rodentia,4170.922,1190.23,Extinct in the Wild
Old number,Mammalia,Rodentia,1091.286,344.95,Endangered
Institution return,Mammalia,Primates,1048.614,1254.58,Near Threatened
Soon campaign,Amphibia,Passeriformes,3768.184,2968.92,Near Threatened
Business indicate,Reptilia,Rodentia,2357.221,2698.43,Least Concern
Determine growth,Aves,Anura,165.497,1382.08,Least Concern
Wind choose,Amphibia,Anura,4370.115,1633.72,Endangered
Raise television,Actinopterygii,Primates,443.581,343.2,Extinct in the Wild
Successful event,Reptilia,Anura,118.362,2913.27,Least Concern
Trade hear,Amphibia,Passeriformes,2801.154,1216.89,Least Concern
Level describe,Reptilia,Primates,3524.391,2494.14,Least Concern
Ok of,Amphibia,Squamata,3400.126,774.48,Near Threatened
Power trade,Reptilia,Squamata,805.826,1658.05,Critically Endangered
Race charge,Actinopterygii,Carnivora,3930.009,1765.68,Critically Endangered
Moment loss,Amphibia,Passeriformes,3821.949,933.45,Vulnerable
List drive,Aves,Anura,4304.009,2656.51,Extinct in the Wild
Wind radio,Mammalia,Passeriformes,2130.842,89.39,Extinct in the Wild
Single describe,Actinopterygii,Carnivora,2657.915,752.04,Extinct in the Wild
Enough wide,Mammalia,Primates,693.699,1105.17,Least Concern
Keep garden,Reptilia,Anura,740.253,2084.56,Critically Endangered
Mean official,Reptilia,Primates,4861.978,1659.38,Near Threatened
Bed range,Reptilia,Anura,3940.103,1277.73,Near Threatened
Recently decide,Actinopterygii,Rodentia,1279.559,1635.48,Least Concern
Reflect back,Amphibia,Rodentia,776.605,1084.66,Vulnerable
Difference dream,Mammalia,Anura,3983.222,2826.42,Critically Endangered
Around support,Actinopterygii,Carnivora,4772.816,1507.1,Least Concern
Cost exactly,Mammalia,Rodentia,1949.346,326.68,Near Threatened
Upon other,Mammalia,Anura,208.537,1251.53,Near Threatened
Surface computer,Aves,Rodentia,4784.264,697.31,Vulnerable
Style another,Mammalia,Anura,255.561,2049.07,Vulnerable
Develop main,Reptilia,Carnivora,1203.704,604.06,Extinct in the Wild
Four character,Mammalia,Passeriformes,3379.45,1270.15,Endangered
Here threat,Actinopterygii,Passeriformes,4441.749,2282.1,Extinct in the Wild
Oil woman,Actinopterygii,Carnivora,4771.932,444.11,Least Concern
Free sure,Actinopterygii,Carnivora,4253.715,350.47,Critically Endangered
Western down,Mammalia,Squamata,824.699,562.71,Least Concern
Throw pay,Mammalia,Primates,2726.19,1122.98,Critically Endangered
Front sure,Reptilia,Primates,3142.723,247.76,Near Threatened
Future range,Amphibia,Anura,803.776,1546.39,Critically Endangered
That young,Mammalia,Passeriformes,707.069,119.7,Extinct in the Wild
Assume gun,Actinopterygii,Primates,3432.461,1253.88,Critically Endangered
Fine expert,Mammalia,Anura,466.851,2717.72,Least Concern
Trouble again,Actinopterygii,Anura,1851.644,285.93,Endangered
Material either,Actinopterygii,Passeriformes,2181.161,1786.9,Near Threatened
Drive account,Aves,Rodentia,1686.551,57.31,Least Concern
Player reality,Aves,Rodentia,1924.099,2328.93,Endangered
Show defense,Mammalia,Primates,186.182,2700.76,Extinct in the Wild
Service hope,Actinopterygii,Carnivora,1669.707,1503.86,Near Threatened
Set size,Aves,Primates,3736.342,357.94,Vulnerable
Civil history,Actinopterygii,Squamata,1064.045,1076.55,Least Concern
Author for,Reptilia,Rodentia,3387.634,2023.94,Near Threatened
Series others,Mammalia,Anura,3394.655,1913.37,Near Threatened
Tree chair,Reptilia,Anura,3024.118,2164.77,Least Concern
Traditional eye,Reptilia,Rodentia,4115.192,910.18,Extinct in the Wild
Art remember,Actinopterygii,Passeriformes,2856.147,2739.14,Extinct in the Wild
Imagine seem,Aves,Squamata,3448.757,905.95,Endangered
American out,Mammalia,Squamata,870.917,2603.23,Near Threatened
Could miss,Aves,Rodentia,4453.182,1920.3,Extinct in the Wild
Radio hope,Reptilia,Primates,3245.316,379.72,Extinct in the Wild
At down,Mammalia,Carnivora,2780.665,2768.58,Vulnerable
Nothing manage,Mammalia,Primates,177.13,2709.52,Least Concern
Them establish,Actinopterygii,Rodentia,197.472,2697.38,Extinct in the Wild
Service court,Actinopterygii,Carnivora,494.357,2449.17,Critically Endangered
Range course,Actinopterygii,Carnivora,1916.643,1917.63,Critically Endangered
Ground action,Actinopterygii,Rodentia,4074.583,958.29,Endangered
Start kind,Mammalia,Squamata,3567.49,476.85,Extinct in the Wild
They decide,Amphibia,Rodentia,4927.415,2100.08,Least Concern
Total wind,Actinopterygii,Passeriformes,650.148,1460.09,Endangered
Natural world,Aves,Primates,2373.889,294.75,Endangered
Southern now,Aves,Carnivora,3454.626,898.51,Near Threatened
Different according,Mammalia,Passeriformes,1031.702,2659.86,Near Threatened
Begin standard,Mammalia,Rodentia,4163.124,832.67,Extinct in the Wild
Two among,Actinopterygii,Passeriformes,2968.786,2778.84,Endangered
Knowledge opportunity,Amphibia,Carnivora,2302.191,2120.9,Extinct in the Wild
Society expert,Aves,Anura,3392.668,952.59,Near Threatened
Family door,Actinopterygii,Carnivora,1577.699,2796.44,Critically Endangered
