species,class,order,weight_kg,length_cm,conservation_status
Answer western,Amphibia,Squamata,4066.108,981.45,Extinct in the Wild
Best represent,Aves,Passeriformes,32.207,1030.72,Vulnerable
Mrs charge,Reptilia,Rodentia,4721.537,295.3,Extinct in the Wild
Like participant,Amphibia,Passeriformes,388.098,1161.63,Critically Endangered
Society officer,Reptilia,Primates,1791.42,943.12,Endangered
Accept media,Amphibia,Rodentia,1415.377,1668.66,Extinct in the Wild
Anything ago,Amphibia,Anura,3822.734,582.92,Near Threatened
Mr stand,Amphibia,Rodentia,2991.873,594.66,Near Threatened
Traditional outside,Reptilia,Carnivora,4987.578,601.9,Extinct in the Wild
North like,Actinopterygii,Primates,4431.436,947.31,Vulnerable
Respond green,Actinopterygii,Passeriformes,2907.982,539.91,Least Concern
Many already,Actinopterygii,Primates,2010.114,587.85,Endangered
Discuss yard,Actinopterygii,Anura,1829.718,2135.16,Endangered
Bring sign,Mammalia,Passeriformes,3043.169,2414.13,Vulnerable
Behind nothing,Amphibia,Anura,3729.946,2097.18,Least Concern
Fire thousand,Aves,Squamata,4137.007,2978.83,Endangered
Cold side,Amphibia,Anura,942.092,478.25,Extinct in the Wild
Town upon,Aves,Anura,4557.679,1899.82,Near Threatened
Recognize generation,Reptilia,Primates,1710.695,1743.8,Extinct in the Wild
Bag listen,Reptilia,Carnivora,4702.99,39.09,Critically Endangered
Tree necessary,Mammalia,Anura,2910.107,99.55,Extinct in the Wild
Past TV,Actinopterygii,Carnivora,559.621,2704.26,Endangered
Hear policy,Reptilia,Carnivora,4179.988,146.47,Endangered
Our me,Reptilia,Carnivora,4049.442,2136.91,Near Threatened
Side available,Actinopterygii,Primates,758.133,1334.01,Near Threatened
Mean explain,Amphibia,Anura,3841.581,36.6,Near Threatened
Technology successful,Actinopterygii,Anura,2038.007,2132.84,Near Threatened
Close indicate,Actinopterygii,Anura,2876.268,1108.78,Endangered
Shake push,Mammalia,Primates,3357.981,1988.61,Extinct in the Wild
Detail administration,Aves,Primates,4898.673,1159.46,Least Concern
Let fast,Aves,Rodentia,3391.039,57.57,Least Concern
Move dark,Mammalia,Passeriformes,1412.436,1608.96,Extinct in the Wild
Night in,Mammalia,Squamata,2947.8,798.53,Least Concern
Mother purpose,Reptilia,Carnivora,2023.676,2774.84,Least Concern
Voice will,Amphibia,Rodentia,191.474,16.04,Extinct in the Wild
North probably,Actinopterygii,Squamata,4861.942,2023.77,Critically Endangered
Hit idea,Reptilia,Primates,2575.25,481.65,Critically Endangered
Too avoid,Amphibia,Passeriformes,3697.664,574.72,Near Threatened
Concern country,Actinopterygii,Passeriformes,3478.093,758.34,Extinct in the Wild
Require pass,Actinopterygii,Carnivora,4268.747,923.34,Endangered
Lot learn,Actinopterygii,Carnivora,148.127,643.84,Near Threatened
Cover must,Mammalia,Squamata,3787.32,566.67,Least Concern
Front set,Amphibia,Rodentia,1250.908,1054.38,Near Threatened
Decision it,Aves,Carnivora,857.424,2953.62,Extinct in the Wild
Drop happy,Actinopterygii,Squamata,3362.542,543.36,Extinct in the Wild
Hundred age,Actinopterygii,Primates,2179.43,2866.91,Endangered
Worker their,Aves,Passeriformes,21.096,2571.71,Extinct in the Wild
Although young,Amphibia,Passeriformes,3708.709,1276.37,Extinct in the Wild
Federal else,Reptilia,Anura,2772.752,134.65,Endangered
Will reduce,Aves,Squamata,167.714,548.98,Vulnerable
After fire,Mammalia,Carnivora,3613.217,675.33,Critically Endangered
Property report,Reptilia,Passeriformes,2546.51,1337.64,Endangered
Hot six,Reptilia,Passeriformes,1906.153,1213.63,Least Concern
Time deal,Actinopterygii,Rodentia,3494.175,1971.75,Endangered
Seven drug,Amphibia,Squamata,325.248,803.76,Critically Endangered
All fact,Actinopterygii,Carnivora,138.355,2260.02,Near Threatened
Voice full,Mammalia,Squamata,79.359,887.53,Near Threatened
Painting science,Amphibia,Rodentia,249.384,1743.75,Extinct in the Wild
Heart attention,Aves,Rodentia,3862.666,2266.58,Vulnerable
Under cultural,Reptilia,Primates,1076.119,466.18,Endangered
Notice example,Mammalia,Carnivora,4489.507,535.92,Near Threatened
Space network,Amphibia,Passeriformes,2083.563,2394.2,Extinct in the Wild
Recognize measure,Amphibia,Rodentia,3884.503,1792.25,Endangered
Against night,Reptilia,Anura,267.133,1252.04,Endangered
Thousand usually,Amphibia,Rodentia,1491.475,2629.11,Critically Endangered
Team wrong,Amphibia,Rodentia,3907.491,637.58,Critically Endangered
Country floor,Reptilia,Primates,721.231,2403.42,Least Concern
Bar former,Aves,Rodentia,1099.301,1873.14,Least Concern
Maybe mission,Aves,Passeriformes,3029.297,232.84,Extinct in the Wild
Big case,Mammalia,Carnivora,3378.088,656.92,Extinct in the Wild
Positive hope,Actinopterygii,Rodentia,1525.593,2967.6,Extinct in the Wild
Machine five,Reptilia,Primates,4422.751,2767.48,Least Concern
Executive discuss,Actinopterygii,Anura,1141.87,910.69,Endangered
They wall,Amphibia,Squamata,2118.484,424.57,Endangered
Add fall,Actinopterygii,Squamata,3098.538,1634.92,Vulnerable
Only itself,Actinopterygii,Anura,1255.227,2266.87,Critically Endangered
Would move,Actinopterygii,Squamata,3131.749,71.48,Near Threatened
Good possible,Reptilia,Passeriformes,1342.24,2834.51,Endangered
Tax area,Reptilia,Anura,3583.43,1515.59,Extinct in the Wild
Sense street,Actinopterygii,Anura,2383.361,810.21,Vulnerable
Own in,Mammalia,Carnivora,3660.049,2624.33,Near Threatened
West contain,Actinopterygii,Carnivora,144.181,1950.32,Critically Endangered
Thing return,Reptilia,Squamata,4165.68,854.48,Least Concern
Although situation,Aves,Passeriformes,320.621,1987.41,Near Threatened
Real attorney,Reptilia,Squamata,4289.196,2326.75,Near Threatened
Year home,Actinopterygii,Squamata,247.727,2396.55,Vulnerable
Health weight,Amphibia,Primates,2872.448,155.8,Endangered
Player understand,Mammalia,Rodentia,1314.057,2036.68,Critically Endangered
Theory thought,Mammalia,Primates,2525.095,1001.31,Least Concern
Western air,Aves,Rodentia,1074.506,317.2,Near Threatened
Consider from,Actinopterygii,Primates,1819.121,2254.27,Critically Endangered
Mind stand,Amphibia,Primates,3018.919,657.09,Least Concern
Officer sea,Amphibia,Primates,2826.779,1177.04,Extinct in the Wild
Information speech,Aves,Anura,3693.056,1582.82,Vulnerable
Suffer mission,Reptilia,Carnivora,177.826,22.94,Extinct in the Wild
Population indicate,Actinopterygii,Carnivora,1631.515,293.39,Least Concern
From born,Actinopterygii,Rodentia,1888.538,628.47,Near Threatened
New hope,Actinopterygii,Carnivora,1794.003,2136.14,Extinct in the Wild
Career less,Actinopterygii,Carnivora,2879.24,1574.4,Vulnerable
Public range,Reptilia,Passeriformes,3244.418,2244.13,Critically Endangered
Try old,Amphibia,Squamata,1048.054,2179.89,Endangered
Catch born,Actinopterygii,Passeriformes,1042.407,94.04,Least Concern
Lead those,Mammalia,Primates,2977.796,345.28,Extinct in the Wild
More side,Mammalia,Anura,1292.788,1068.88,Endangered
Remember position,Mammalia,Carnivora,2981.684,592.72,Near Threatened
Section thus,Reptilia,Carnivora,3391.092,2613.65,Near Threatened
Same nature,Actinopterygii,Carnivora,3389.269,2696.66,Near Threatened
Others audience,Aves,Primates,2992.439,2288.18,Near Threatened
Industry system,Amphibia,Passeriformes,2548.043,970.98,Critically Endangered
Financial quite,Mammalia,Rodentia,55.405,1344.36,Near Threatened
Should help,Mammalia,Squamata,2845.034,2312.44,Vulnerable
Either something,Aves,Squamata,239.825,906.19,Critically Endangered
Way whole,Actinopterygii,Rodentia,777.402,2991.97,Vulnerable
Among just,Actinopterygii,Passeriformes,3441.198,2035.93,Critically Endangered
Inside movie,Aves,Anura,4417.769,2125.76,Critically Endangered
Hard do,Reptilia,Rodentia,1524.692,1149.33,Vulnerable
Ground name,Mammalia,Primates,3479.131,85.01,Endangered
Effort be,Reptilia,Squamata,935.703,1401.96,Vulnerable
More four,Aves,Squamata,1905.715,2157.5,Endangered
Food wife,Amphibia,Squamata,1299.056,626.31,Endangered
Space something,Reptilia,Rodentia,846.45,701.63,Critically Endangered
Instead from,Amphibia,Primates,2625.401,1035.76,Vulnerable
Continue market,Mammalia,Carnivora,2706.784,1884.31,Near Threatened
Indeed effort,Actinopterygii,Squamata,3027.699,2020.01,Vulnerable
Speech actually,Reptilia,Primates,697.694,644.56,Vulnerable
Race letter,Actinopterygii,Anura,2044.342,778.04,Endangered
Have clear,Reptilia,Primates,3776.869,2577.64,Critically Endangered
Do two,Amphibia,Rodentia,3033.09,1617.49,Near Threatened
Offer new,Reptilia,Carnivora,2581.622,2548.17,Endangered
Four soon,Actinopterygii,Rodentia,711.259,1497.33,Least Concern
Nice far,Amphibia,Primates,2339.48,2285.46,Vulnerable
Environment magazine,Amphibia,Squamata,1284.352,834.37,Near Threatened
Reach something,Amphibia,Anura,221.658,1756.36,Endangered
Box every,Actinopterygii,Carnivora,427.031,1045.56,Near Threatened
Simple add,Reptilia,Rodentia,950.977,2084.81,Endangered
Beautiful direction,Reptilia,Squamata,4382.265,2613.42,Critically Endangered
What suggest,Actinopterygii,Primates,2843.784,720.86,Least Concern
Education develop,Mammalia,Squamata,884.861,1324.11,Near Threatened
Follow gun,Aves,Rodentia,73.017,2806.25,Endangered
Today enter,Reptilia,Rodentia,2690.165,1882.72,Near Threatened
Surface this,Reptilia,Carnivora,3951.702,2938.67,Least Concern
Senior suggest,Aves,Anura,4847.724,1982.98,Critically Endangered
Edge low,Amphibia,Primates,3067.18,2638.68,Extinct in the Wild
From per,Aves,Rodentia,2189.586,1316.11,Least Concern
Authority agent,Reptilia,Passeriformes,1682.556,1066.8,Endangered
Table require,Mammalia,Rodentia,139.404,2507.23,Extinct in the Wild
Let series,Actinopterygii,Anura,168.403,1539.37,Extinct in the Wild
Nice right,Mammalia,Anura,3957.505,838.09,Extinct in the Wild
Everybody name,Reptilia,Rodentia,692.289,1883.26,Near Threatened
If through,Reptilia,Carnivora,4146.063,2917.44,Near Threatened
Five under,Amphibia,Primates,4366.41,2280.0,Least Concern
Manage food,Aves,Passeriformes,4650.163,2442.79,Vulnerable
Name way,Actinopterygii,Carnivora,1333.909,1045.96,Critically Endangered
Suggest note,Actinopterygii,Primates,3705.935,2803.33,Endangered
Key idea,Reptilia,Passeriformes,1825.552,973.61,Vulnerable
Pm five,Aves,Passeriformes,4866.495,2802.63,Endangered
Wide very,Mammalia,Passeriformes,3586.749,1726.38,Critically Endangered
Will strategy,Reptilia,Anura,639.538,1941.27,Critically Endangered
Focus difference,Amphibia,Passeriformes,1385.152,1156.48,Near Threatened
Between your,Mammalia,Primates,4906.674,2349.26,Least Concern
Ten federal,Reptilia,Rodentia,1658.03,2730.51,Near Threatened
Production available,Amphibia,Primates,3107.299,14.33,Near Threatened
Themselves security,Mammalia,Anura,1088.53,1319.13,Extinct in the Wild
Scene should,Reptilia,Anura,3021.313,2396.66,Critically Endangered
Always according,Actinopterygii,Carnivora,2364.898,2917.24,Vulnerable
Piece between,Reptilia,Primates,4165.738,1691.32,Near Threatened
Figure to,Mammalia,Rodentia,3252.689,2380.71,Extinct in the Wild
Room open,Actinopterygii,Carnivora,1229.882,2697.69,Extinct in the Wild
Family relationship,Reptilia,Anura,3908.535,359.63,Extinct in the Wild
Pattern customer,Reptilia,Squamata,1426.627,50.66,Extinct in the Wild
Line campaign,Aves,Anura,3097.368,2434.32,Least Concern
Several democratic,Aves,Primates,4721.895,1803.79,Extinct in the Wild
Goal memory,Amphibia,Carnivora,4217.64,1070.3,Vulnerable
Take born,Aves,Squamata,1892.732,673.71,Least Concern
Participant discover,Reptilia,Anura,156.72,2983.32,Critically Endangered
Six eat,Amphibia,Squamata,4028.213,246.11,Critically Endangered
Write person,Aves,Carnivora,2515.669,1451.33,Near Threatened
Act happy,Reptilia,Anura,998.659,2000.13,Vulnerable
Community past,Aves,Passeriformes,3788.695,2791.56,Vulnerable
Miss discuss,Amphibia,Anura,4566.565,280.37,Near Threatened
Talk prevent,Mammalia,Passeriformes,3866.401,2401.48,Critically Endangered
Individual performance,Reptilia,Rodentia,4560.118,845.04,Critically Endangered
Development management,Mammalia,Anura,24.802,237.24,Endangered
Marriage born,Actinopterygii,Squamata,1250.147,2250.34,Critically Endangered
Interview picture,Aves,Anura,1958.929,2350.72,Vulnerable
Doctor hour,Actinopterygii,Squamata,1521.996,1201.57,Near Threatened
Safe question,Actinopterygii,Rodentia,2662.75,2742.59,Near Threatened
Put resource,Mammalia,Squamata,4959.372,659.51,Near Threatened
Will pass,Mammalia,Carnivora,3574.859,2501.9,Least Concern
Rather whole,Actinopterygii,Squamata,1529.713,67.89,Endangered
Particular arm,Reptilia,Rodentia,3922.248,887.79,Near Threatened
Everything this,Actinopterygii,Carnivora,1326.914,1922.17,Extinct in the Wild
Room make,Reptilia,Primates,3771.28,2185.8,Near Threatened
Administration administration,Actinopterygii,Carnivora,1856.908,1486.83,Extinct in the Wild
Issue pattern,Mammalia,Primates,2608.619,823.24,Critically Endangered
Wear my,Actinopterygii,Anura,1375.681,1084.24,Vulnerable
Most more,Reptilia,Passeriformes,4936.775,2453.09,Near Threatened
Product material,Mammalia,Anura,3318.476,701.23,Critically Endangered
Idea design,Reptilia,Anura,369.172,1993.88,Vulnerable
Others dinner,Mammalia,Anura,1082.635,196.83,Extinct in the Wild
Say sort,Mammalia,Carnivora,4295.114,2310.66,Endangered
Score term,Amphibia,Squamata,3173.44,333.33,Vulnerable
Hair most,Actinopterygii,Primates,353.277,1911.82,Least Concern
Significant trade,Amphibia,Squamata,3438.262,2236.54,Endangered
West television,Mammalia,Anura,2940.582,2853.62,Vulnerable
What police,Mammalia,Primates,4383.587,762.96,Critically Endangered
Allow page,Aves,Squamata,4175.66,1113.73,Least Concern
Per drug,Aves,Primates,992.709,1550.28,Endangered
Language you,Mammalia,Carnivora,2943.61,2389.86,Least Concern
Site wish,Mammalia,Squamata,4034.503,402.52,Critically Endangered
Coach product,Actinopterygii,Passeriformes,2110.839,2156.54,Least Concern
Tax certainly,Aves,Carnivora,3259.103,1074.77,Vulnerable
Main long,Mammalia,Anura,4351.147,15.28,Critically Endangered
Fast yourself,Actinopterygii,Anura,1128.632,2633.17,Least Concern
Skin firm,Amphibia,Passeriformes,2536.273,2333.25,Near Threatened
Herself student,Aves,Squamata,3152.821,765.17,Critically Endangered
Agency exist,Reptilia,Carnivora,4927.302,711.14,Endangered
It bill,Reptilia,Passeriformes,4808.307,1539.37,Extinct in the Wild
Threat four,Aves,Rodentia,2310.101,2180.78,Near Threatened
Tough evidence,Reptilia,Primates,4049.445,949.11,Critically Endangered
Activity play,Amphibia,Squamata,3927.658,1239.75,Least Concern
Laugh attack,Amphibia,Squamata,607.511,2556.98,Endangered
Dark article,Mammalia,Carnivora,4388.632,1431.36,Least Concern
Voice benefit,Actinopterygii,Passeriformes,3980.37,2923.08,Extinct in the Wild
Sport industry,Aves,Squamata,2767.773,2726.49,Near Threatened
Environmental time,Amphibia,Squamata,4830.927,2452.1,Vulnerable
Join able,Mammalia,Anura,1477.338,1524.73,Extinct in the Wild
Agreement still,Aves,Primates,2007.301,1673.12,Extinct in the Wild
News it,Actinopterygii,Passeriformes,2751.72,1710.43,Endangered
Risk collection,Aves,Anura,1550.055,2442.64,Vulnerable
Movie any,Reptilia,Squamata,28.581,1853.41,Extinct in the Wild
Position pay,Amphibia,Primates,3864.59,150.69,Least Concern
Behavior month,Aves,Squamata,4878.251,2857.18,Near Threatened
Skill trouble,Mammalia,Anura,4025.367,2116.08,Critically Endangered
Property with,Amphibia,Squamata,3121.123,2882.3,Near Threatened
Ok executive,Actinopterygii,Carnivora,3195.869,1257.36,Near Threatened
Nearly dog,Reptilia,Rodentia,2415.599,1317.1,Critically Endangered
Increase produce,Amphibia,Passeriformes,4474.799,1820.2,Vulnerable
Letter voice,Mammalia,Rodentia,4081.996,2674.83,Endangered
Chance think,Mammalia,Rodentia,4940.774,488.6,Vulnerable
Yes hit,Amphibia,Rodentia,1443.947,1080.22,Critically Endangered
Heavy manager,Mammalia,Carnivora,2662.657,352.78,Critically Endangered
Consumer away,Aves,Anura,2402.574,2013.41,Near Threatened
Nor Mr,Mammalia,Primates,1607.703,992.41,Critically Endangered
Various study,Amphibia,Carnivora,4512.003,502.36,Near Threatened
Within weight,Aves,Passeriformes,995.288,1236.45,Vulnerable
Generation thousand,Amphibia,Passeriformes,620.44,2517.4,Vulnerable
Difficult couple,Aves,Primates,566.698,931.39,Least Concern
Today risk,Amphibia,Rodentia,2979.009,2707.28,Extinct in the Wild
About both,Aves,Squamata,1174.386,1412.07,Endangered
Exist raise,Actinopterygii,Rodentia,257.107,701.4,Critically Endangered
Eye how,Actinopterygii,Rodentia,575.206,2336.64,Least Concern
Offer amount,Reptilia,Carnivora,2178.085,1204.17,Extinct in the Wild
Form condition,Amphibia,Squamata,3554.614,454.41,Critically Endangered
Now dinner,Mammalia,Squamata,4689.762,1022.45,Extinct in the Wild
Half term,Reptilia,Passeriformes,21.301,1770.56,Least Concern
Partner box,Mammalia,Carnivora,542.785,2334.33,Endangered
Next radio,Mammalia,Anura,1434.742,644.53,Extinct in the Wild
Mention financial,Reptilia,Rodentia,3779.689,959.1,Vulnerable
Account before,Amphibia,Squamata,3969.206,97.51,Endangered
Statement perform,Actinopterygii,Rodentia,3739.59,1474.01,Least Concern
Ok modern,Actinopterygii,Anura,3975.21,2109.48,Near Threatened
Conference address,Reptilia,Anura,595.873,910.59,Vulnerable
Far those,Mammalia,Primates,4553.253,1860.63,Extinct in the Wild
If actually,Mammalia,Squamata,2149.677,2617.95,Endangered
Gas present,Amphibia,Carnivora,669.086,1156.75,Vulnerable
Evening baby,Mammalia,Passeriformes,4991.044,2556.61,Vulnerable
Environmental manager,Actinopterygii,Anura,827.7,2520.51,Endangered
Including physical,Reptilia,Rodentia,1236.582,1543.02,Near Threatened
Building way,Mammalia,Carnivora,2740.851,719.6,Vulnerable
Management value,Actinopterygii,Primates,1182.704,815.87,Endangered
Hard mother,Aves,Squamata,3987.885,1599.71,Vulnerable
Music support,Reptilia,Primates,4415.644,2923.09,Extinct in the Wild
Yourself machine,Aves,Primates,2090.918,2362.35,Least Concern
Nothing almost,Actinopterygii,Primates,3666.44,2696.63,Endangered
Particular TV,Amphibia,Rodentia,29.812,807.58,Vulnerable
General under,Reptilia,Squamata,1671.27,2529.71,Vulnerable
Economy call,Reptilia,Anura,3506.176,1189.38,Vulnerable
Space cell,Actinopterygii,Carnivora,3999.572,1596.79,Vulnerable
Summer certain,Actinopterygii,Primates,3811.784,2495.66,Extinct in the Wild
Road majority,Reptilia,Passeriformes,2589.721,1805.18,Endangered
Sea four,Reptilia,Passeriformes,3732.966,1680.19,Vulnerable
Himself authority,Actinopterygii,Squamata,1429.502,2863.58,Extinct in the Wild
Sing energy,Reptilia,Rodentia,4558.884,716.01,Vulnerable
Carry water,Actinopterygii,Rodentia,3532.788,735.09,Vulnerable
Others save,Reptilia,Primates,403.663,1371.02,Least Concern
Scientist continue,Aves,Squamata,493.408,1805.98,Extinct in the Wild
Management popular,Mammalia,Passeriformes,4590.789,2607.79,Near Threatened
Beat black,Mammalia,Primates,3972.391,2913.47,Near Threatened
Task study,Amphibia,Squamata,4363.174,213.07,Extinct in the Wild
Fund success,Reptilia,Rodentia,3852.769,1693.09,Extinct in the Wild
Heavy kind,Aves,Squamata,3729.921,627.47,Extinct in the Wild
Give station,Mammalia,Carnivora,3125.042,1410.09,Extinct in the Wild
Person fast,Amphibia,Primates,1605.825,2063.25,Critically Endangered
There college,Mammalia,Squamata,3084.014,726.28,Near Threatened
Area claim,Amphibia,Carnivora,4230.874,2845.99,Near Threatened
He beautiful,Mammalia,Anura,3660.783,1553.89,Extinct in the Wild
Green cost,Amphibia,Carnivora,2437.145,2390.62,Least Concern
Yourself training,Actinopterygii,Anura,772.199,942.43,Near Threatened
Seek thought,Amphibia,Anura,3159.446,952.75,Extinct in the Wild
Certain mouth,Aves,Passeriformes,1959.15,2189.48,Vulnerable
Yes itself,Mammalia,Primates,2036.048,1423.98,Endangered
Walk identify,Reptilia,Rodentia,4219.118,250.51,Vulnerable
Window weight,Amphibia,Primates,2274.106,1162.68,Critically Endangered
Me church,Amphibia,Primates,1764.489,1981.0,Extinct in the Wild
South stop,Reptilia,Passeriformes,2785.908,194.64,Endangered
Similar paper,Reptilia,Anura,941.799,563.47,Extinct in the Wild
Use road,Actinopterygii,Carnivora,2637.132,1183.84,Near Threatened
Suddenly answer,Amphibia,Primates,3685.31,469.59,Vulnerable
Adult group,Aves,Passeriformes,2349.415,788.9,Least Concern
Debate wait,Aves,Carnivora,306.216,490.45,Least Concern
Pull health,Actinopterygii,Carnivora,998.208,1497.15,Endangered
Conference born,Aves,Anura,3823.851,2674.77,Endangered
Water growth,Reptilia,Anura,2424.352,2521.91,Near Threatened
Door view,Aves,Rodentia,1390.73,1289.99,Critically Endangered
Husband whatever,Reptilia,Passeriformes,3084.466,119.62,Vulnerable
Perhaps hit,Reptilia,Squamata,528.641,1465.64,Extinct in the Wild
Everybody example,Aves,Passeriformes,4344.224,499.46,Least Concern
Ahead onto,Actinopterygii,Carnivora,2313.365,121.97,Least Concern
Here never,Amphibia,Anura,2538.621,1381.07,Critically Endangered
Popular air,Reptilia,Rodentia,4561.574,1308.66,Extinct in the Wild
But green,Mammalia,Carnivora,3792.799,1753.6,Endangered
Fill majority,Actinopterygii,Rodentia,2349.42,1116.1,Endangered
Great community,Actinopterygii,Primates,521.63,2327.74,Endangered
Nice wonder,Reptilia,Anura,3602.446,1900.84,Least Concern
Agreement picture,Aves,Squamata,998.199,1999.1,Endangered
Voice follow,Actinopterygii,Rodentia,1666.216,1148.41,Endangered
Blue little,Actinopterygii,Rodentia,2226.477,641.45,Vulnerable
Group reflect,Mammalia,Carnivora,523.433,2141.3,Extinct in the Wild
Tv story,Actinopterygii,Passeriformes,4204.932,2303.33,Endangered
Cold call,Actinopterygii,Anura,1032.005,2689.78,Near Threatened
Address trouble,Actinopterygii,Primates,1825.611,2287.8,Least Concern
Animal read,Mammalia,Passeriformes,3120.105,1887.99,Endangered
Fact idea,Mammalia,Anura,2609.604,2865.21,Critically Endangered
Matter east,Reptilia,Rodentia,4902.218,841.06,Vulnerable
Law relationship,Mammalia,Rodentia,4500.564,1896.47,Vulnerable
Interesting big,Aves,Primates,1304.056,2889.19,Critically Endangered
Beautiful public,Reptilia,Carnivora,4739.976,1237.86,Vulnerable
Law with,Reptilia,Rodentia,1320.932,935.5,Near Threatened
Parent about,Mammalia,Carnivora,1235.761,709.67,Endangered
Summer set,Reptilia,Squamata,3299.242,2114.29,Vulnerable
Agreement buy,Mammalia,Primates,1725.888,986.56,Endangered
Lose plan,Mammalia,Rodentia,1650.072,1644.76,Endangered
Her more,Reptilia,Passeriformes,70.747,1292.74,Critically Endangered
Road himself,Reptilia,Passeriformes,404.739,1184.23,Endangered
Six reason,Aves,Squamata,3109.036,1638.54,Least Concern
Step international,Amphibia,Primates,2928.059,2902.15,Near Threatened
Fund own,Mammalia,Rodentia,3809.267,1619.82,Least Concern
Also question,Aves,Rodentia,156.62,1214.83,Least Concern
Alone me,Mammalia,Anura,2852.533,1012.12,Near Threatened
Her expect,Aves,Passeriformes,2496.017,2404.18,Endangered
Particularly despite,Reptilia,Squamata,1592.422,661.0,Near Threatened
Seek good,Reptilia,Anura,2528.504,985.85,Endangered
Move believe,Aves,Rodentia,4642.915,2192.49,Extinct in the Wild
Her commercial,Actinopterygii,Primates,4462.005,155.15,Vulnerable
Knowledge there,Reptilia,Passeriformes,4456.809,1925.42,Endangered
Out necessary,Amphibia,Carnivora,1586.508,1521.71,Extinct in the Wild
Here reality,Reptilia,Anura,3047.539,307.39,Endangered
Whole difference,Amphibia,Passeriformes,3978.668,815.22,Least Concern
Stand box,Reptilia,Rodentia,1972.222,2886.79,Endangered
Receive majority,Amphibia,Anura,4283.903,2374.8,Critically Endangered
Contain pressure,Aves,Squamata,2110.96,2212.64,Endangered
Easy policy,Amphibia,Rodentia,3928.324,1208.33,Near Threatened
Car institution,Amphibia,Primates,3933.951,438.92,Extinct in the Wild
Space class,Mammalia,Rodentia,2986.542,899.63,Least Concern
Condition knowledge,Actinopterygii,Squamata,1615.846,1006.08,Least Concern
However contain,Actinopterygii,Squamata,770.83,654.96,Critically Endangered
Knowledge science,Reptilia,Primates,4017.18,1758.3,Least Concern
Tv me,Amphibia,Passeriformes,4980.739,1294.74,Critically Endangered
Employee part,Amphibia,Primates,3871.543,1356.67,Critically Endangered
Their everyone,Amphibia,Primates,4040.28,1314.6,Extinct in the Wild
Science population,Aves,Anura,4440.942,1684.43,Near Threatened
Change cell,Reptilia,Carnivora,270.419,990.39,Near Threatened
Low left,Amphibia,Squamata,2621.215,1708.11,Near Threatened
Send dog,Mammalia,Primates,3099.313,2897.33,Endangered
Turn past,Reptilia,Carnivora,2670.21,579.66,Endangered
Whom measure,Actinopterygii,Passeriformes,3702.938,1350.62,Near Threatened
Defense adult,Aves,Rodentia,4617.943,1228.56,Critically Endangered
News world,Mammalia,Primates,3669.255,1841.1,Extinct in the Wild
Quality effort,Actinopterygii,Carnivora,1251.457,2503.2,Endangered
As raise,Mammalia,Rodentia,4656.356,2599.33,Least Concern
Consider top,Mammalia,Rodentia,3243.637,1774.1,Least Concern
Along politics,Mammalia,Primates,3406.684,327.62,Vulnerable
Baby low,Aves,Primates,3558.979,37.09,Critically Endangered
Affect party,Actinopterygii,Rodentia,1703.598,114.31,Extinct in the Wild
Popular design,Reptilia,Passeriformes,2680.551,154.79,Critically Endangered
Experience ok,Actinopterygii,Passeriformes,732.093,2711.65,Vulnerable
Personal dark,Actinopterygii,Anura,4704.355,136.41,Vulnerable
State dinner,Actinopterygii,Rodentia,3058.028,1524.87,Critically Endangered
Walk night,Actinopterygii,Primates,3334.13,351.8,Extinct in the Wild
Without visit,Amphibia,Anura,203.123,2676.52,Vulnerable
Make tell,Aves,Passeriformes,4240.037,1753.42,Extinct in the Wild
Wind southern,Amphibia,Squamata,2056.703,1942.74,Critically Endangered
Far need,Mammalia,Primates,3302.252,2738.57,Extinct in the Wild
Detail blood,Reptilia,Carnivora,1394.323,553.79,Near Threatened
West style,Actinopterygii,Squamata,3328.985,318.87,Extinct in the Wild
Wish big,Mammalia,Rodentia,101.664,1643.03,Endangered
Exactly since,Reptilia,Anura,173.37,1697.12,Critically Endangered
Home seven,Actinopterygii,Anura,1160.5,537.5,Vulnerable
Dog local,Aves,Anura,3923.263,1507.74,Near Threatened
Effort far,Aves,Squamata,1273.269,1519.69,Extinct in the Wild
Series there,Amphibia,Rodentia,1195.648,1853.45,Vulnerable
Far thing,Aves,Squamata,2086.675,1459.1,Near Threatened
Grow hand,Actinopterygii,Rodentia,3186.798,2588.59,Least Concern
Dream teach,Reptilia,Squamata,3481.593,1376.74,Endangered
Arm actually,Aves,Anura,4154.92,1669.31,Critically Endangered
Cost team,Mammalia,Primates,1382.478,545.27,Least Concern
Evening later,Amphibia,Carnivora,3736.46,2031.45,Endangered
Teacher account,Reptilia,Passeriformes,3088.73,2442.7,Endangered
Ok yes,Aves,Rodentia,2848.894,1706.51,Least Concern
Glass usually,Reptilia,Rodentia,3590.726,2727.12,Endangered
Role add,Actinopterygii,Anura,34.069,503.39,Critically Endangered
Scientist how,Reptilia,Passeriformes,391.026,223.45,Vulnerable
Benefit number,Actinopterygii,Carnivora,1259.438,1198.67,Vulnerable
Assume writer,Amphibia,Carnivora,746.467,365.77,Least Concern
Green recently,Mammalia,Anura,3688.266,366.41,Extinct in the Wild
Political newspaper,Reptilia,Carnivora,2343.328,2467.32,Vulnerable
First provide,Actinopterygii,Primates,718.562,1118.0,Vulnerable
See management,Amphibia,Carnivora,1297.472,313.05,Endangered
