species,class,order,weight_kg,length_cm,conservation_status
Hair fill,Reptilia,Passeriformes,1834.533,1968.74,Vulnerable
Wide base,Actinopterygii,Anura,758.248,301.34,Endangered
Outside lead,Mammalia,Carnivora,278.543,778.98,Extinct in the Wild
Meeting admit,Actinopterygii,Carnivora,4217.25,2343.27,Extinct in the Wild
Available hit,Reptilia,Squamata,3333.142,2268.08,Vulnerable
Training east,Aves,Rodentia,4706.21,230.82,Endangered
Car door,Reptilia,Squamata,773.27,2983.33,Near Threatened
Civil recently,Actinopterygii,Carnivora,1969.178,1923.06,Endangered
He program,Amphibia,Carnivora,1433.477,2856.69,Least Concern
Their community,Amphibia,Passeriformes,1577.253,1621.34,Vulnerable
Social ask,Amphibia,Primates,4651.905,1555.18,Critically Endangered
Generation change,Aves,Primates,20.02,1448.0,Least Concern
Get be,Aves,Anura,2104.495,1703.78,Critically Endangered
Look try,Reptilia,Squamata,2108.061,562.15,Extinct in the Wild
Population common,Aves,Primates,2175.954,2404.06,Near Threatened
Exist what,Amphibia,Primates,429.955,2099.03,Vulnerable
Rich within,Mammalia,Rodentia,4401.631,1560.78,Least Concern
Agency year,Actinopterygii,Passeriformes,3788.897,1846.53,Endangered
Road dark,Reptilia,Primates,2507.434,2070.19,Vulnerable
Always total,Reptilia,Carnivora,2644.085,327.09,Near Threatened
Guy executive,Reptilia,Anura,4247.216,2902.53,Endangered
Daughter success,Actinopterygii,Rodentia,1089.807,2683.18,Endangered
Join special,Amphibia,Rodentia,93.924,2569.12,Least Concern
Follow reduce,Amphibia,Passeriformes,4845.687,2097.23,Extinct in the Wild
So senior,Reptilia,Anura,991.244,1050.15,Critically Endangered
Sound about,Actinopterygii,Passeriformes,57.694,971.83,Critically Endangered
Task idea,Amphibia,Primates,1917.11,1845.84,Endangered
Impact break,Mammalia,Carnivora,1079.777,601.42,Critically Endangered
Range month,Mammalia,Squamata,2624.838,2807.67,Vulnerable
Determine argue,Amphibia,Primates,112.13,34.14,Near Threatened
Free nothing,Amphibia,Rodentia,4934.426,726.86,Extinct in the Wild
Class far,Aves,Primates,2129.58,1396.18,Near Threatened
Election every,Aves,Rodentia,2990.187,1006.2,Least Concern
Free after,Amphibia,Anura,2076.663,412.3,Critically Endangered
Still hotel,Amphibia,Carnivora,3406.565,740.44,Critically Endangered
Main stock,Reptilia,Primates,981.126,1333.48,Vulnerable
Industry too,Mammalia,Rodentia,4406.181,1409.17,Extinct in the Wild
Support feeling,Mammalia,Passeriformes,4740.91,161.9,Extinct in the Wild
Anyone new,Reptilia,Passeriformes,3036.102,1455.0,Least Concern
Rule of,Reptilia,Rodentia,3372.98,1107.38,Near Threatened
Step early,Aves,Rodentia,3629.018,2962.01,Endangered
Lay the,Aves,Anura,1858.456,416.52,Endangered
Save decision,Mammalia,Rodentia,3434.934,1353.37,Least Concern
Expert deep,Reptilia,Passeriformes,2561.123,10.94,Critically Endangered
Easy agreement,Mammalia,Carnivora,1974.732,303.63,Extinct in the Wild
Mean despite,Reptilia,Squamata,2721.627,1373.04,Least Concern
Charge organization,Actinopterygii,Squamata,4308.647,255.03,Critically Endangered
True light,Reptilia,Squamata,877.481,784.63,Critically Endangered
Performance serious,Amphibia,Anura,4046.662,1502.62,Endangered
National believe,Reptilia,Carnivora,1060.568,2802.84,Least Concern
Place sense,Aves,Anura,418.5,640.56,Extinct in the Wild
Where manager,Actinopterygii,Carnivora,4528.328,2226.82,Least Concern
Almost offer,Aves,Squamata,776.851,1262.66,Critically Endangered
Stop once,Actinopterygii,Passeriformes,3396.901,1957.62,Endangered
Across admit,Actinopterygii,Anura,1522.586,1057.05,Near Threatened
There candidate,Aves,Rodentia,1801.57,209.95,Least Concern
Individual firm,Actinopterygii,Carnivora,2227.138,1219.27,Critically Endangered
Anything assume,Reptilia,Passeriformes,3117.625,824.46,Endangered
Near miss,Mammalia,Primates,3948.348,658.91,Critically Endangered
Central thing,Amphibia,Carnivora,762.822,2188.7,Extinct in the Wild
Attack social,Reptilia,Anura,1804.463,1625.72,Endangered
Huge team,Actinopterygii,Carnivora,1663.806,987.31,Least Concern
Lose know,Reptilia,Squamata,2041.917,1887.13,Least Concern
Too happy,Aves,Carnivora,4150.31,1895.82,Critically Endangered
Project environmental,Reptilia,Rodentia,1378.439,2405.19,Near Threatened
Require admit,Actinopterygii,Passeriformes,4615.69,857.58,Near Threatened
Clearly development,Aves,Passeriformes,1548.081,2086.38,Extinct in the Wild
More anything,Reptilia,Squamata,1062.172,99.04,Critically Endangered
Along radio,Reptilia,Squamata,1014.951,528.21,Critically Endangered
Rather by,Aves,Rodentia,4872.02,1895.41,Least Concern
City sure,Mammalia,Carnivora,4926.734,1996.1,Near Threatened
Foot may,Mammalia,Primates,2561.345,1988.33,Near Threatened
Simple interest,Mammalia,Carnivora,2349.684,923.65,Least Concern
Man possible,Actinopterygii,Passeriformes,4359.938,1893.55,Near Threatened
Issue look,Amphibia,Passeriformes,1127.349,978.67,Critically Endangered
Design check,Amphibia,Primates,1281.427,935.21,Extinct in the Wild
Simple itself,Amphibia,Primates,837.402,1407.18,Critically Endangered
Guess very,Mammalia,Anura,272.053,2387.48,Extinct in the Wild
West stage,Actinopterygii,Squamata,182.797,1790.07,Critically Endangered
Push walk,Aves,Rodentia,2524.044,1890.84,Vulnerable
Art scene,Amphibia,Passeriformes,1739.565,1253.3,Near Threatened
Provide husband,Amphibia,Rodentia,2253.746,1958.58,Least Concern
Party money,Mammalia,Carnivora,4743.903,2481.35,Extinct in the Wild
Officer lead,Aves,Anura,4426.798,2907.6,Endangered
Sing seat,Reptilia,Rodentia,851.141,1468.17,Near Threatened
Bad player,Amphibia,Rodentia,890.042,809.52,Least Concern
Memory meet,Actinopterygii,Rodentia,1866.551,72.88,Critically Endangered
Road left,Actinopterygii,Rodentia,508.725,1719.57,Extinct in the Wild
Data respond,Amphibia,Primates,2588.138,388.39,Least Concern
Fear serious,Mammalia,Squamata,1977.094,1648.02,Near Threatened
Drop store,Reptilia,Passeriformes,3218.249,2982.27,Vulnerable
Than film,Aves,Rodentia,737.726,2377.49,Near Threatened
Difference million,Actinopterygii,Anura,3772.163,1743.22,Least Concern
Price treat,Mammalia,Squamata,2304.093,1241.53,Near Threatened
Itself least,Mammalia,Carnivora,3097.307,856.25,Extinct in the Wild
Third painting,Actinopterygii,Squamata,1397.071,699.28,Critically Endangered
Push high,Reptilia,Squamata,3863.341,1827.61,Endangered
Specific time,Mammalia,Rodentia,4144.596,137.84,Extinct in the Wild
Positive onto,Mammalia,Rodentia,4014.984,829.92,Least Concern
Friend particular,Aves,Passeriformes,1752.334,465.16,Extinct in the Wild
Its school,Amphibia,Anura,2485.563,354.48,Endangered
Travel walk,Actinopterygii,Passeriformes,1419.212,601.06,Near Threatened
Hard themselves,Reptilia,Primates,1744.718,1307.37,Vulnerable
Task her,Aves,Passeriformes,4234.757,2538.06,Vulnerable
Old fact,Mammalia,Squamata,4544.719,1593.33,Endangered
Kind call,Mammalia,Passeriformes,278.121,329.73,Near Threatened
Strong position,Aves,Squamata,2705.283,2662.0,Near Threatened
By water,Amphibia,Primates,293.697,2172.46,Near Threatened
Go large,Actinopterygii,Passeriformes,3531.555,2811.91,Critically Endangered
While recent,Actinopterygii,Primates,4779.937,868.98,Near Threatened
Home leave,Actinopterygii,Passeriformes,898.26,450.76,Critically Endangered
Important ready,Amphibia,Squamata,546.363,2695.77,Extinct in the Wild
Hair dinner,Actinopterygii,Primates,4481.099,61.99,Endangered
Discover to,Actinopterygii,Primates,2768.944,504.08,Near Threatened
Voice message,Amphibia,Primates,4387.872,2364.28,Critically Endangered
Hundred world,Actinopterygii,Rodentia,4953.583,1819.02,Endangered
The its,Reptilia,Primates,1561.194,2340.58,Vulnerable
Beyond whole,Actinopterygii,Squamata,4066.688,1228.81,Endangered
Consider phone,Mammalia,Squamata,4853.829,584.73,Vulnerable
Three too,Actinopterygii,Anura,4294.537,1575.14,Vulnerable
Sometimes approach,Reptilia,Squamata,2134.463,1770.36,Near Threatened
Simple purpose,Aves,Rodentia,4367.839,2164.15,Endangered
What seven,Mammalia,Passeriformes,2568.007,2598.96,Critically Endangered
Identify off,Mammalia,Rodentia,4844.111,1744.92,Extinct in the Wild
Air walk,Mammalia,Passeriformes,880.93,1749.35,Near Threatened
Behind station,Reptilia,Rodentia,2938.918,400.58,Least Concern
Main that,Actinopterygii,Primates,2069.308,2105.49,Endangered
Blue instead,Actinopterygii,Squamata,2715.511,1928.84,Extinct in the Wild
Center tonight,Actinopterygii,Primates,4419.804,1783.26,Near Threatened
Federal debate,Reptilia,Passeriformes,3577.358,2211.36,Extinct in the Wild
Person choice,Actinopterygii,Carnivora,4944.524,1172.03,Vulnerable
Recognize scientist,Reptilia,Primates,4374.893,2309.83,Near Threatened
Individual bar,Actinopterygii,Rodentia,3970.622,508.63,Extinct in the Wild
Success change,Reptilia,Carnivora,3317.412,2564.69,Endangered
Measure rate,Reptilia,Rodentia,4405.906,1830.55,Vulnerable
Institution ago,Amphibia,Squamata,4605.001,684.99,Critically Endangered
Exist power,Aves,Primates,1651.257,1577.12,Near Threatened
Church speak,Aves,Carnivora,896.607,2865.09,Near Threatened
Produce space,Actinopterygii,Passeriformes,2871.205,2849.36,Critically Endangered
Seven unit,Actinopterygii,Anura,2227.03,2372.97,Critically Endangered
Door section,Mammalia,Squamata,1817.266,1259.52,Least Concern
Condition single,Aves,Rodentia,754.16,493.64,Near Threatened
Interesting mouth,Reptilia,Anura,4851.174,1717.39,Endangered
Road expect,Actinopterygii,Rodentia,4431.581,1276.53,Near Threatened
Entire development,Aves,Squamata,889.297,1272.06,Vulnerable
Memory write,Mammalia,Carnivora,1997.301,211.24,Critically Endangered
Strategy yeah,Actinopterygii,Passeriformes,3894.777,738.14,Endangered
Table send,Amphibia,Rodentia,85.43,2298.56,Critically Endangered
Produce I,Aves,Rodentia,490.581,2153.07,Critically Endangered
Site another,Amphibia,Passeriformes,3901.607,1302.21,Least Concern
Population thank,Reptilia,Squamata,612.676,1943.28,Critically Endangered
Brother thing,Mammalia,Anura,3815.562,2829.09,Vulnerable
Realize my,Reptilia,Anura,171.475,2844.23,Vulnerable
Life TV,Reptilia,Squamata,1575.216,1317.52,Endangered
Total decade,Mammalia,Passeriformes,1852.705,380.8,Critically Endangered
System agree,Aves,Rodentia,480.033,2735.5,Near Threatened
Assume what,Actinopterygii,Anura,1844.174,2339.18,Extinct in the Wild
Memory pay,Aves,Carnivora,4669.378,2949.42,Critically Endangered
Thousand quickly,Amphibia,Primates,3179.122,576.42,Near Threatened
Easy wish,Mammalia,Anura,2445.829,1852.65,Extinct in the Wild
Piece race,Actinopterygii,Passeriformes,2801.17,1866.85,Critically Endangered
Little want,Actinopterygii,Rodentia,911.323,1975.54,Extinct in the Wild
Material degree,Actinopterygii,Carnivora,4458.779,1060.5,Least Concern
Beautiful manage,Mammalia,Primates,1306.308,2505.79,Vulnerable
Resource that,Actinopterygii,Anura,2994.425,525.09,Vulnerable
During born,Reptilia,Carnivora,138.56,2041.62,Extinct in the Wild
Child wind,Amphibia,Rodentia,3909.215,1083.94,Extinct in the Wild
Name push,Mammalia,Passeriformes,1247.225,905.4,Least Concern
Popular choice,Actinopterygii,Rodentia,4082.227,1563.76,Endangered
Reach structure,Actinopterygii,Rodentia,1109.455,1436.56,Near Threatened
Audience people,Aves,Carnivora,327.349,1384.72,Critically Endangered
Assume away,Aves,Carnivora,1392.204,1615.53,Critically Endangered
When success,Amphibia,Anura,4443.034,292.88,Near Threatened
Party machine,Mammalia,Carnivora,2287.54,1055.21,Endangered
But agree,Aves,Carnivora,967.757,2709.37,Least Concern
Marriage determine,Mammalia,Anura,2190.136,1005.5,Endangered
Everything theory,Amphibia,Rodentia,3533.444,1967.44,Endangered
Decide present,Actinopterygii,Squamata,1636.488,922.79,Vulnerable
Goal lead,Aves,Carnivora,1957.521,413.26,Least Concern
Modern gas,Mammalia,Passeriformes,4764.626,744.86,Critically Endangered
Let out,Actinopterygii,Primates,3787.48,2121.66,Least Concern
Threat increase,Aves,Squamata,2380.513,1627.2,Near Threatened
Recently TV,Mammalia,Carnivora,2379.852,2367.55,Vulnerable
Finally my,Aves,Squamata,4794.316,2068.35,Near Threatened
Church foot,Mammalia,Rodentia,4837.276,2414.34,Near Threatened
Even level,Reptilia,Primates,2643.028,1838.24,Endangered
Describe later,Mammalia,Passeriformes,1421.988,1462.54,Near Threatened
Local over,Mammalia,Squamata,4547.761,1843.58,Vulnerable
Gas similar,Mammalia,Anura,4659.539,1830.28,Vulnerable
Wonder practice,Aves,Rodentia,4799.22,815.23,Least Concern
Trip ask,Amphibia,Primates,1042.758,2911.52,Extinct in the Wild
Time cost,Aves,Primates,469.927,1800.35,Critically Endangered
Plan others,Mammalia,Passeriformes,1658.0,2025.1,Near Threatened
Particular and,Aves,Rodentia,4689.053,1709.65,Extinct in the Wild
Meeting gun,Aves,Passeriformes,4605.24,1931.82,Extinct in the Wild
Government sing,Amphibia,Rodentia,1296.553,605.3,Vulnerable
Measure option,Amphibia,Primates,2937.31,737.76,Vulnerable
Professor enough,Mammalia,Anura,4930.764,994.4,Extinct in the Wild
Bank I,Amphibia,Rodentia,4118.681,720.35,Extinct in the Wild
Property ball,Reptilia,Rodentia,2262.248,2220.93,Vulnerable
Memory sea,Actinopterygii,Squamata,355.55,1151.02,Vulnerable
Surface event,Actinopterygii,Squamata,1639.485,1857.31,Critically Endangered
Identify house,Mammalia,Primates,3120.471,1707.57,Critically Endangered
Of financial,Aves,Anura,2465.424,365.37,Near Threatened
Around example,Reptilia,Rodentia,1819.196,960.63,Vulnerable
Parent election,Reptilia,Primates,3460.888,2245.53,Critically Endangered
South pull,Actinopterygii,Primates,2673.165,1494.36,Least Concern
Writer young,Mammalia,Passeriformes,3850.076,887.94,Near Threatened
Soldier drug,Aves,Squamata,421.076,1229.79,Endangered
Own safe,Actinopterygii,Primates,3565.18,1619.9,Near Threatened
Near city,Reptilia,Carnivora,605.157,770.75,Extinct in the Wild
Mind series,Reptilia,Primates,1738.514,2578.73,Near Threatened
Sure rest,Actinopterygii,Rodentia,950.317,2626.86,Least Concern
Sit main,Aves,Anura,3971.963,821.99,Endangered
Sit vote,Actinopterygii,Passeriformes,768.622,2610.93,Critically Endangered
More religious,Amphibia,Rodentia,2046.624,16.87,Near Threatened
Important community,Actinopterygii,Anura,296.602,1969.7,Endangered
Current send,Mammalia,Carnivora,2286.0,70.92,Near Threatened
Experience generation,Actinopterygii,Squamata,2773.959,832.01,Near Threatened
Agency accept,Aves,Primates,3596.537,994.27,Near Threatened
Focus try,Amphibia,Primates,368.778,588.81,Least Concern
Bring second,Mammalia,Primates,3991.23,285.24,Near Threatened
Whether PM,Amphibia,Primates,4335.957,400.62,Near Threatened
Less five,Reptilia,Passeriformes,3884.399,2865.28,Near Threatened
After performance,Mammalia,Rodentia,4026.437,376.14,Extinct in the Wild
Theory food,Amphibia,Primates,116.221,316.03,Critically Endangered
Way let,Aves,Carnivora,1157.444,2942.43,Critically Endangered
Son tell,Actinopterygii,Rodentia,1187.536,1158.73,Least Concern
Table story,Mammalia,Anura,2769.53,548.23,Vulnerable
Interview law,Aves,Squamata,3835.793,487.5,Critically Endangered
Hope draw,Mammalia,Passeriformes,2695.13,1384.77,Endangered
Name almost,Actinopterygii,Carnivora,3028.568,824.88,Critically Endangered
Fly rich,Reptilia,Primates,2703.948,2308.76,Endangered
Treat back,Amphibia,Primates,1978.722,1875.73,Least Concern
Coach whom,Mammalia,Primates,1056.214,322.12,Near Threatened
Establish Republican,Actinopterygii,Passeriformes,4940.781,887.05,Vulnerable
Station range,Actinopterygii,Carnivora,1170.324,342.57,Near Threatened
Anything very,Amphibia,Passeriformes,3780.23,2710.75,Critically Endangered
Lead than,Reptilia,Carnivora,1312.084,866.63,Endangered
Dog teacher,Mammalia,Rodentia,1122.301,1511.92,Vulnerable
These member,Actinopterygii,Passeriformes,706.861,492.63,Near Threatened
Pay glass,Amphibia,Passeriformes,1088.083,2937.4,Critically Endangered
Financial toward,Actinopterygii,Carnivora,523.143,691.33,Extinct in the Wild
Claim phone,Aves,Primates,681.61,2026.66,Endangered
Through safe,Amphibia,Carnivora,4516.527,255.32,Near Threatened
Score data,Actinopterygii,Anura,4745.33,1568.27,Endangered
Society daughter,Reptilia,Squamata,4698.697,1554.78,Least Concern
Writer protect,Actinopterygii,Squamata,3806.23,882.48,Critically Endangered
Ever section,Aves,Primates,3976.114,2611.33,Least Concern
Thing would,Actinopterygii,Primates,902.665,1784.33,Extinct in the Wild
Protect use,Aves,Squamata,2647.411,1854.22,Least Concern
Long together,Mammalia,Anura,3741.485,917.89,Near Threatened
Claim cold,Reptilia,Anura,2374.425,2934.75,Vulnerable
Certainly without,Actinopterygii,Primates,1931.043,2521.81,Near Threatened
Reason toward,Mammalia,Squamata,2576.798,1736.17,Near Threatened
Surface what,Reptilia,Passeriformes,4541.748,2191.52,Near Threatened
Late drug,Reptilia,Anura,1785.587,1472.2,Vulnerable
Official relationship,Amphibia,Squamata,4044.049,1767.99,Extinct in the Wild
Catch present,Amphibia,Primates,2621.473,1728.94,Endangered
Top else,Reptilia,Primates,3385.719,2993.47,Critically Endangered
Data network,Mammalia,Rodentia,3346.955,883.09,Extinct in the Wild
Still hotel,Mammalia,Rodentia,854.683,431.36,Critically Endangered
Effort together,Mammalia,Passeriformes,203.381,1399.05,Critically Endangered
Major man,Reptilia,Primates,4884.772,1777.21,Near Threatened
Actually human,Actinopterygii,Primates,4271.815,43.43,Near Threatened
Performance appear,Aves,Squamata,2244.736,51.13,Vulnerable
Majority stop,Aves,Carnivora,968.922,2449.91,Critically Endangered
How or,Amphibia,Rodentia,3513.185,945.12,Extinct in the Wild
Yet course,Amphibia,Squamata,4265.167,1090.63,Extinct in the Wild
Speech account,Aves,Rodentia,4058.908,486.82,Endangered
Heavy hour,Aves,Anura,3845.51,2349.08,Least Concern
Provide professional,Reptilia,Squamata,4476.292,278.83,Near Threatened
It above,Aves,Carnivora,4892.936,1741.81,Endangered
Blue treatment,Mammalia,Anura,1575.541,1809.26,Vulnerable
Hot site,Actinopterygii,Squamata,3021.966,717.24,Extinct in the Wild
Fall down,Amphibia,Squamata,65.813,1322.46,Endangered
Specific cause,Reptilia,Carnivora,626.16,2756.9,Extinct in the Wild
Try whole,Actinopterygii,Passeriformes,2705.739,1585.4,Endangered
Executive window,Aves,Primates,210.892,2144.81,Critically Endangered
Head right,Mammalia,Rodentia,2445.296,1584.46,Vulnerable
Control interesting,Amphibia,Anura,3021.626,2072.99,Vulnerable
Thus our,Reptilia,Rodentia,1070.239,2219.3,Critically Endangered
Relate always,Actinopterygii,Rodentia,3527.298,1113.4,Near Threatened
Table six,Amphibia,Squamata,2968.619,1830.95,Vulnerable
President who,Actinopterygii,Carnivora,4705.908,1406.76,Critically Endangered
Adult maybe,Aves,Carnivora,4821.854,126.1,Vulnerable
Power each,Mammalia,Anura,497.967,1540.75,Critically Endangered
About firm,Mammalia,Rodentia,1890.228,2634.34,Least Concern
Actually air,Mammalia,Squamata,4867.177,1596.46,Critically Endangered
Side determine,Actinopterygii,Rodentia,1087.688,748.87,Critically Endangered
Career first,Actinopterygii,Carnivora,4927.888,2976.24,Least Concern
Brother agency,Amphibia,Rodentia,4745.913,1734.85,Critically Endangered
Our miss,Reptilia,Anura,4153.852,2985.62,Near Threatened
Head culture,Amphibia,Anura,1779.942,712.19,Extinct in the Wild
Else employee,Amphibia,Passeriformes,347.574,1914.71,Extinct in the Wild
Low modern,Aves,Carnivora,1004.806,2222.71,Endangered
Peace firm,Actinopterygii,Squamata,1549.257,771.98,Near Threatened
Room actually,Aves,Squamata,3499.514,415.07,Least Concern
Instead hear,Reptilia,Primates,3994.66,1777.71,Least Concern
Bar same,Actinopterygii,Primates,841.14,2280.27,Vulnerable
There should,Aves,Carnivora,2358.238,2370.59,Near Threatened
Claim large,Amphibia,Primates,4823.477,2654.59,Critically Endangered
Because situation,Actinopterygii,Primates,1203.37,1641.59,Near Threatened
Throughout offer,Mammalia,Carnivora,2111.513,1967.65,Vulnerable
Situation every,Actinopterygii,Carnivora,2269.756,2654.77,Endangered
Thing debate,Mammalia,Passeriformes,1651.374,486.53,Near Threatened
Us even,Actinopterygii,Primates,3766.186,1913.02,Least Concern
Industry summer,Amphibia,Primates,2220.861,1958.81,Critically Endangered
Deep break,Reptilia,Primates,4336.478,1869.85,Critically Endangered
Morning everything,Mammalia,Squamata,3710.573,911.53,Near Threatened
Push seat,Actinopterygii,Primates,4441.513,2142.0,Endangered
Staff attention,Mammalia,Anura,1488.22,2444.08,Vulnerable
Pattern care,Reptilia,Primates,4402.546,131.21,Critically Endangered
Girl music,Amphibia,Passeriformes,2960.184,1810.03,Extinct in the Wild
Girl want,Reptilia,Anura,71.54,1486.46,Critically Endangered
Performance director,Amphibia,Primates,2921.166,881.33,Vulnerable
Strategy soldier,Aves,Rodentia,3621.917,2515.33,Critically Endangered
Place return,Aves,Rodentia,4335.098,2939.19,Critically Endangered
Score church,Mammalia,Squamata,3195.764,2133.92,Vulnerable
Sea why,Actinopterygii,Squamata,1781.763,1787.62,Least Concern
Artist soon,Mammalia,Anura,3513.13,237.16,Near Threatened
Always market,Amphibia,Carnivora,3084.259,2730.03,Critically Endangered
Usually work,Reptilia,Carnivora,4044.334,94.31,Endangered
So above,Mammalia,Rodentia,1064.526,784.27,Critically Endangered
Agree power,Reptilia,Carnivora,3854.893,2205.82,Endangered
Note either,Actinopterygii,Primates,3774.023,1458.37,Vulnerable
Last season,Aves,Passeriformes,1665.117,1348.68,Vulnerable
Tonight last,Reptilia,Anura,1383.958,2812.6,Vulnerable
Energy because,Reptilia,Anura,4719.26,475.94,Least Concern
When until,Mammalia,Carnivora,512.965,2474.46,Least Concern
Court certain,Amphibia,Carnivora,169.572,689.78,Least Concern
Situation standard,Amphibia,Primates,1270.806,1135.9,Least Concern
Alone rest,Amphibia,Primates,437.249,2539.19,Least Concern
Without government,Amphibia,Carnivora,3438.431,2195.53,Endangered
Amount executive,Mammalia,Rodentia,747.372,2720.83,Least Concern
Top base,Actinopterygii,Carnivora,656.836,1843.31,Vulnerable
Huge continue,Reptilia,Primates,3705.154,2676.73,Endangered
Must piece,Actinopterygii,Carnivora,591.472,149.1,Near Threatened
Raise from,Aves,Passeriformes,4306.179,2192.14,Extinct in the Wild
Than coach,Actinopterygii,Passeriformes,2272.793,54.76,Endangered
Dog chance,Actinopterygii,Carnivora,2104.257,1566.75,Vulnerable
Third school,Amphibia,Carnivora,4308.276,1175.1,Extinct in the Wild
Force break,Mammalia,Squamata,1542.247,2027.26,Extinct in the Wild
Common allow,Aves,Anura,26.731,2493.51,Endangered
Financial bank,Aves,Anura,705.98,2547.67,Vulnerable
Fall where,Amphibia,Passeriformes,3327.492,1268.49,Vulnerable
Line technology,Reptilia,Anura,4127.59,2620.5,Vulnerable
Street unit,Mammalia,Squamata,498.971,2318.68,Vulnerable
Month continue,Aves,Rodentia,2768.599,2004.27,Endangered
Nation detail,Amphibia,Passeriformes,4266.641,1809.33,Critically Endangered
Republican late,Reptilia,Anura,210.54,2027.53,Near Threatened
Music commercial,Actinopterygii,Squamata,785.693,2412.27,Critically Endangered
Reason particularly,Aves,Primates,4565.122,874.67,Critically Endangered
Writer material,Actinopterygii,Passeriformes,1602.23,2945.09,Critically Endangered
Performance seven,Reptilia,Anura,2.933,1362.64,Critically Endangered
Enough kitchen,Reptilia,Anura,2702.195,2129.83,Near Threatened
Along will,Aves,Squamata,3831.26,269.3,Near Threatened
Improve mouth,Reptilia,Squamata,3421.249,2992.97,Least Concern
Happen dream,Mammalia,Passeriformes,2018.444,2503.66,Critically Endangered
Me successful,Aves,Carnivora,1538.937,362.48,Vulnerable
Pick place,Amphibia,Anura,2809.624,1043.73,Extinct in the Wild
Media ten,Actinopterygii,Primates,3713.119,967.05,Near Threatened
Break over,Mammalia,Carnivora,1554.266,1123.49,Vulnerable
Financial official,Aves,Squamata,4615.637,2437.65,Critically Endangered
Option fall,Actinopterygii,Rodentia,2739.032,2648.02,Endangered
Sister week,Mammalia,Primates,1514.055,295.56,Endangered
Live usually,Mammalia,Squamata,3405.635,1607.73,Endangered
Suggest technology,Aves,Squamata,2411.74,990.46,Vulnerable
Course to,Reptilia,Primates,3852.535,863.12,Critically Endangered
Example collection,Actinopterygii,Primates,207.074,903.92,Near Threatened
Local sing,Amphibia,Primates,1061.85,938.97,Vulnerable
Else draw,Reptilia,Squamata,2741.232,347.73,Least Concern
Power soon,Reptilia,Primates,2764.412,670.88,Extinct in the Wild
Read worry,Aves,Carnivora,2344.126,2990.53,Least Concern
Boy tough,Reptilia,Carnivora,3731.511,463.08,Critically Endangered
Medical time,Actinopterygii,Passeriformes,2674.515,1415.36,Extinct in the Wild
Agent community,Aves,Carnivora,4299.804,1941.2,Near Threatened
After teacher,Mammalia,Anura,3881.45,368.95,Near Threatened
True move,Amphibia,Squamata,495.555,2691.96,Near Threatened
Until peace,Reptilia,Rodentia,4782.353,1091.5,Extinct in the Wild
Lawyer themselves,Aves,Squamata,4705.549,379.91,Vulnerable
Growth happen,Amphibia,Primates,4239.22,1953.73,Near Threatened
Candidate whose,Aves,Anura,4332.535,5.78,Near Threatened
Guy relationship,Mammalia,Primates,4022.76,395.0,Critically Endangered
Church pretty,Amphibia,Carnivora,2692.399,2342.53,Near Threatened
I administration,Actinopterygii,Primates,909.639,1801.39,Extinct in the Wild
Land seem,Amphibia,Squamata,918.921,189.66,Critically Endangered
Whether technology,Actinopterygii,Carnivora,4430.972,353.58,Least Concern
Book usually,Mammalia,Anura,2630.804,2484.16,Least Concern
Real wrong,Amphibia,Anura,1902.602,2697.56,Vulnerable
Energy once,Aves,Rodentia,2617.345,2252.41,Endangered
Leave impact,Amphibia,Carnivora,402.371,2417.27,Critically Endangered
Build certain,Mammalia,Passeriformes,1331.509,34.53,Near Threatened
Voice pick,Reptilia,Anura,2628.916,12.26,Near Threatened
Past painting,Amphibia,Squamata,3058.514,1256.03,Critically Endangered
Movie table,Amphibia,Primates,1484.671,1655.08,Least Concern
Want can,Reptilia,Carnivora,3138.101,2157.66,Endangered
Consider team,Aves,Passeriformes,4974.217,2281.19,Vulnerable
Which throw,Mammalia,Carnivora,2807.634,2178.77,Critically Endangered
Reflect door,Aves,Anura,2011.866,527.93,Endangered
Hundred contain,Mammalia,Squamata,1508.438,1827.34,Endangered
People one,Mammalia,Primates,3231.214,693.31,Critically Endangered
Suggest little,Mammalia,Primates,2610.737,2194.79,Least Concern
Whose new,Aves,Rodentia,1927.49,2536.03,Critically Endangered
Real drop,Reptilia,Passeriformes,1523.066,1797.04,Endangered
Interview value,Reptilia,Rodentia,2557.208,917.29,Endangered
Whether kind,Actinopterygii,Anura,1147.727,2273.58,Least Concern
Character us,Aves,Passeriformes,928.047,1114.48,Endangered
News draw,Mammalia,Passeriformes,3264.343,1665.98,Near Threatened
Pm behavior,Mammalia,Carnivora,795.032,434.04,Near Threatened
Investment various,Amphibia,Rodentia,3815.596,2452.4,Near Threatened
Guy half,Actinopterygii,Squamata,2371.593,2345.52,Endangered
Power bed,Reptilia,Primates,728.922,2971.75,Least Concern
Seek shoulder,Reptilia,Passeriformes,634.82,1732.65,Vulnerable
Letter bag,Mammalia,Anura,3514.217,376.01,Vulnerable
Woman forward,Mammalia,Primates,1054.457,1296.87,Near Threatened
When fear,Actinopterygii,Anura,4188.108,474.69,Least Concern
Man thousand,Reptilia,Carnivora,1047.016,2990.32,Endangered
Another go,Actinopterygii,Primates,4219.216,2136.32,Least Concern
Produce accept,Amphibia,Carnivora,3441.257,1142.7,Least Concern
Least maintain,Reptilia,Primates,2875.498,1193.46,Critically Endangered
