species,class,order,weight_kg,length_cm,conservation_status
Health page,Reptilia,Primates,2171.633,1645.66,Critically Endangered
This professor,Mammalia,Rodentia,871.082,1476.41,Extinct in the Wild
Leader herself,Aves,Rodentia,3781.712,225.68,Extinct in the Wild
Most green,Actinopterygii,Squamata,990.251,88.91,Near Threatened
Toward positive,Mammalia,Rodentia,1536.726,2054.46,Vulnerable
Fill whom,Mammalia,Rodentia,1283.578,1811.4,Vulnerable
Data level,Actinopterygii,Passeriformes,4105.296,1416.8,Endangered
Try trial,Amphibia,Primates,1134.263,2396.82,Least Concern
Democratic off,Mammalia,Anura,4588.908,135.46,Endangered
Air them,Mammalia,Anura,3726.88,521.72,Near Threatened
Second yes,Mammalia,Anura,4762.966,1959.1,Critically Endangered
Picture field,Actinopterygii,Rodentia,2882.602,2656.08,Near Threatened
Exist others,Reptilia,Primates,3250.235,1969.63,Vulnerable
Point board,Actinopterygii,Rodentia,605.983,432.9,Vulnerable
Leg pull,Mammalia,Anura,1782.295,422.46,Endangered
Sister over,Amphibia,Rodentia,1679.958,2978.44,Least Concern
Data great,Aves,Passeriformes,4554.951,2767.17,Least Concern
Citizen long,Aves,Passeriformes,1470.782,900.66,Near Threatened
Treat buy,Aves,Rodentia,205.781,1298.55,Extinct in the Wild
Nation throw,Amphibia,Anura,306.801,218.71,Critically Endangered
Conference nothing,Aves,Squamata,219.91,220.07,Critically Endangered
Right yard,Aves,Carnivora,1686.402,1648.93,Extinct in the Wild
Difference interest,Reptilia,Anura,2477.27,2949.44,Vulnerable
Community your,Amphibia,Squamata,1250.287,2657.45,Near Threatened
Two worry,Amphibia,Carnivora,494.294,1795.96,Extinct in the Wild
Film simply,Mammalia,Anura,3295.76,2241.94,Vulnerable
Crime early,Amphibia,Rodentia,1921.414,2485.59,Near Threatened
Sing student,Amphibia,Rodentia,254.192,458.53,Extinct in the Wild
Glass dream,Mammalia,Carnivora,486.508,2714.92,Endangered
Team for,Reptilia,Anura,1012.099,1983.85,Critically Endangered
Tend which,Mammalia,Anura,497.144,2317.44,Least Concern
Seem enjoy,Amphibia,Passeriformes,3437.691,321.07,Least Concern
Song work,Actinopterygii,Primates,1933.27,755.92,Vulnerable
Entire threat,Amphibia,Squamata,1201.872,1069.65,Near Threatened
Lead long,Reptilia,Carnivora,2125.109,1327.2,Vulnerable
Floor level,Aves,Carnivora,1909.004,232.82,Near Threatened
Step know,Actinopterygii,Passeriformes,90.709,327.62,Vulnerable
Owner sport,Mammalia,Carnivora,2922.838,2506.55,Near Threatened
Nearly less,Aves,Primates,3726.953,2920.22,Critically Endangered
Far popular,Mammalia,Squamata,2393.492,1855.41,Near Threatened
Executive remain,Amphibia,Carnivora,3349.579,237.2,Endangered
Beat which,Aves,Rodentia,1854.405,1408.38,Critically Endangered
Term price,Amphibia,Passeriformes,3992.683,1083.42,Vulnerable
Even decide,Aves,Squamata,2232.938,2510.13,Near Threatened
Parent lose,Actinopterygii,Rodentia,570.676,608.78,Vulnerable
Dog staff,Aves,Anura,3516.138,713.4,Critically Endangered
Beautiful but,Reptilia,Primates,3096.696,2926.39,Critically Endangered
Study response,Amphibia,Passeriformes,409.173,1599.51,Endangered
Detail check,Aves,Rodentia,1338.238,2056.08,Extinct in the Wild
Eight education,Aves,Squamata,4594.832,2761.04,Critically Endangered
Sing age,Amphibia,Primates,3882.443,2085.33,Endangered
Reality social,Amphibia,Passeriformes,1987.992,1826.85,Endangered
Learn east,Reptilia,Carnivora,2054.475,1992.01,Least Concern
Song model,Reptilia,Squamata,3415.844,1010.63,Endangered
Hour tell,Actinopterygii,Primates,1552.308,123.38,Extinct in the Wild
Century game,Actinopterygii,Carnivora,2040.772,635.71,Extinct in the Wild
Resource special,Reptilia,Anura,189.885,2887.91,Critically Endangered
Store strong,Reptilia,Carnivora,130.543,1178.87,Vulnerable
Nation water,Actinopterygii,Squamata,2521.975,1397.15,Vulnerable
Help situation,Actinopterygii,Rodentia,4121.608,2534.7,Near Threatened
Deep newspaper,Mammalia,Primates,4824.699,2788.3,Critically Endangered
Fly their,Amphibia,Rodentia,2256.323,270.61,Near Threatened
Soldier model,Mammalia,Passeriformes,1144.576,1608.99,Endangered
Detail land,Mammalia,Carnivora,1645.926,186.49,Critically Endangered
Cell each,Aves,Rodentia,1490.777,905.2,Least Concern
Too investment,Reptilia,Primates,3237.975,190.99,Extinct in the Wild
Order trip,Mammalia,Anura,352.144,2982.29,Critically Endangered
Not lose,Mammalia,Anura,683.983,1403.14,Vulnerable
Deep sound,Mammalia,Anura,4047.622,878.87,Least Concern
Century reality,Mammalia,Squamata,1208.833,2082.72,Least Concern
Pressure cost,Reptilia,Rodentia,538.324,1940.72,Critically Endangered
Information return,Reptilia,Primates,3491.966,1312.01,Critically Endangered
Price knowledge,Mammalia,Rodentia,4233.334,1468.79,Near Threatened
Quite whatever,Amphibia,Squamata,2764.431,411.69,Vulnerable
Through everything,Aves,Passeriformes,1291.202,1617.68,Endangered
Clearly beautiful,Actinopterygii,Rodentia,77.701,2016.5,Near Threatened
Address page,Actinopterygii,Rodentia,3611.99,1000.41,Extinct in the Wild
End who,Mammalia,Primates,2296.916,1178.97,Endangered
Hand your,Actinopterygii,Anura,3471.218,359.03,Extinct in the Wild
Her this,Reptilia,Squamata,739.237,192.45,Least Concern
Near Democrat,Actinopterygii,Squamata,4421.348,1728.72,Endangered
Minute mind,Actinopterygii,Squamata,1793.692,64.73,Extinct in the Wild
Purpose action,Mammalia,Squamata,4348.442,1848.9,Least Concern
Particularly dinner,Actinopterygii,Squamata,1501.047,1770.64,Extinct in the Wild
Poor nearly,Reptilia,Carnivora,868.318,1117.95,Critically Endangered
Radio what,Reptilia,Passeriformes,3236.879,2697.29,Endangered
Suffer church,Actinopterygii,Anura,2727.364,641.46,Endangered
Organization close,Aves,Anura,1554.294,872.2,Least Concern
City training,Amphibia,Primates,2184.229,773.35,Near Threatened
Reveal edge,Aves,Anura,2562.052,2617.01,Vulnerable
Difficult home,Amphibia,Passeriformes,792.689,2241.01,Near Threatened
Turn phone,Amphibia,Primates,2690.163,1551.79,Extinct in the Wild
Middle treat,Reptilia,Anura,2944.608,268.93,Vulnerable
Sense perform,Mammalia,Anura,651.842,2750.05,Extinct in the Wild
Source respond,Actinopterygii,Primates,2587.886,2110.64,Endangered
Key worker,Aves,Rodentia,1071.881,2743.89,Vulnerable
Cover media,Actinopterygii,Primates,4478.646,1394.33,Least Concern
Special score,Reptilia,Primates,425.257,2910.57,Near Threatened
Partner structure,Aves,Squamata,3434.684,434.45,Endangered
Political ask,Aves,Anura,3106.924,2598.06,Critically Endangered
Father eight,Mammalia,Passeriformes,1712.477,2479.25,Extinct in the Wild
Style line,Reptilia,Passeriformes,29.906,1811.82,Critically Endangered
Relate various,Actinopterygii,Passeriformes,3474.3,2715.74,Vulnerable
National day,Reptilia,Primates,818.433,1230.56,Vulnerable
Moment media,Amphibia,Carnivora,3100.442,1373.99,Extinct in the Wild
Guy require,Actinopterygii,Passeriformes,1727.396,803.46,Least Concern
Capital red,Actinopterygii,Rodentia,871.509,890.17,Vulnerable
Must smile,Actinopterygii,Rodentia,4213.726,1670.18,Extinct in the Wild
Bar morning,Actinopterygii,Rodentia,1889.179,1237.77,Near Threatened
Care of,Actinopterygii,Rodentia,551.534,790.55,Endangered
Its color,Amphibia,Squamata,4815.959,1482.36,Extinct in the Wild
House concern,Amphibia,Anura,2575.158,1482.27,Extinct in the Wild
Know feeling,Amphibia,Primates,1809.55,2173.17,Critically Endangered
Be some,Actinopterygii,Passeriformes,3925.333,1832.74,Endangered
Quickly method,Amphibia,Rodentia,3935.156,119.93,Endangered
People kitchen,Aves,Squamata,2021.548,1595.72,Extinct in the Wild
Drive capital,Actinopterygii,Carnivora,3502.841,1010.66,Near Threatened
Usually reason,Reptilia,Anura,2115.837,2065.21,Critically Endangered
Seem west,Aves,Squamata,4159.583,1232.93,Endangered
Read market,Mammalia,Squamata,1832.251,2924.63,Vulnerable
There guess,Mammalia,Passeriformes,1381.812,2975.73,Near Threatened
Population perhaps,Mammalia,Anura,3562.271,689.46,Endangered
Past everybody,Mammalia,Primates,4644.152,1044.95,Critically Endangered
Land wonder,Mammalia,Carnivora,143.459,2089.32,Endangered
Address behind,Reptilia,Squamata,4715.618,1902.15,Endangered
Every feel,Mammalia,Anura,3761.365,2286.57,Near Threatened
Exactly teach,Amphibia,Squamata,648.833,505.93,Vulnerable
World western,Aves,Carnivora,342.609,2484.03,Least Concern
Sound fall,Mammalia,Squamata,345.184,2371.93,Vulnerable
Stuff here,Amphibia,Squamata,922.312,2660.87,Least Concern
Best eight,Mammalia,Primates,2464.693,2537.01,Near Threatened
Often front,Actinopterygii,Rodentia,3731.711,1568.02,Endangered
Artist where,Aves,Squamata,2061.591,2429.24,Extinct in the Wild
One performance,Reptilia,Squamata,1377.909,1211.53,Near Threatened
Watch theory,Actinopterygii,Anura,3772.318,1623.35,Critically Endangered
Near next,Aves,Squamata,1866.594,83.56,Endangered
Which wish,Mammalia,Squamata,1467.659,1139.53,Least Concern
Total story,Aves,Passeriformes,4262.336,1088.28,Endangered
Main rather,Amphibia,Primates,3550.779,1082.9,Critically Endangered
Skin sell,Actinopterygii,Anura,2942.909,216.2,Endangered
Summer technology,Amphibia,Anura,3196.605,1599.98,Least Concern
Already whose,Reptilia,Primates,1834.575,1744.38,Extinct in the Wild
Group tell,Aves,Passeriformes,4571.23,2417.98,Extinct in the Wild
Have room,Actinopterygii,Rodentia,4434.354,2954.11,Critically Endangered
Still necessary,Actinopterygii,Primates,3294.302,2702.83,Extinct in the Wild
Reason child,Mammalia,Anura,4855.092,1961.17,Vulnerable
Last much,Aves,Rodentia,2285.928,2669.88,Extinct in the Wild
Economic development,Amphibia,Passeriformes,1728.673,2606.1,Near Threatened
Wide be,Amphibia,Squamata,4522.017,269.82,Endangered
Choose onto,Aves,Passeriformes,1821.051,241.29,Critically Endangered
Money state,Aves,Primates,4222.52,164.69,Near Threatened
Rate right,Actinopterygii,Passeriformes,1538.318,1101.05,Near Threatened
Travel fight,Mammalia,Passeriformes,2115.361,710.14,Endangered
Bit shake,Reptilia,Primates,1020.103,1784.79,Vulnerable
Within animal,Aves,Carnivora,1149.138,1618.97,Vulnerable
Site beautiful,Aves,Squamata,3202.981,587.87,Endangered
Huge resource,Amphibia,Passeriformes,665.823,832.68,Near Threatened
Wish should,Amphibia,Passeriformes,301.414,531.71,Critically Endangered
Spring hold,Reptilia,Passeriformes,525.179,1303.79,Least Concern
Magazine technology,Amphibia,Primates,4389.074,1548.77,Extinct in the Wild
Should partner,Amphibia,Squamata,4987.337,2158.87,Extinct in the Wild
Here stop,Reptilia,Squamata,1622.704,982.23,Vulnerable
Be trade,Amphibia,Primates,4847.986,432.56,Extinct in the Wild
Wide someone,Mammalia,Primates,3254.354,2641.01,Vulnerable
Choose increase,Actinopterygii,Passeriformes,2534.862,2961.28,Least Concern
Thing admit,Actinopterygii,Anura,4795.534,370.37,Extinct in the Wild
Fire able,Actinopterygii,Squamata,3936.109,370.65,Extinct in the Wild
Administration agreement,Aves,Carnivora,1900.63,2240.47,Critically Endangered
Miss project,Mammalia,Rodentia,2172.53,274.67,Vulnerable
Laugh effort,Mammalia,Anura,4248.056,79.68,Extinct in the Wild
Mother once,Mammalia,Rodentia,2032.328,1859.53,Vulnerable
Same identify,Actinopterygii,Squamata,3098.897,798.93,Least Concern
Certainly certain,Reptilia,Anura,4566.692,1518.6,Critically Endangered
These everyone,Aves,Rodentia,103.451,1191.23,Critically Endangered
Treat yet,Amphibia,Primates,3446.71,1292.37,Endangered
Step manager,Mammalia,Rodentia,1887.368,730.14,Endangered
Condition then,Reptilia,Anura,432.452,1364.24,Near Threatened
Example nothing,Mammalia,Rodentia,2974.345,899.44,Least Concern
Available probably,Amphibia,Carnivora,4661.356,2514.66,Endangered
Very five,Amphibia,Squamata,1617.859,1928.88,Critically Endangered
Serious realize,Reptilia,Carnivora,191.264,2294.4,Extinct in the Wild
Outside class,Aves,Anura,800.02,319.26,Near Threatened
Marriage effect,Amphibia,Squamata,3801.093,1485.08,Extinct in the Wild
Kid consumer,Actinopterygii,Squamata,3073.75,1173.17,Least Concern
Day to,Mammalia,Squamata,2112.116,2675.08,Least Concern
Position nearly,Mammalia,Carnivora,673.754,392.08,Least Concern
Yard it,Reptilia,Primates,4939.919,564.23,Vulnerable
Deep third,Aves,Rodentia,1403.02,1183.99,Least Concern
Ok become,Aves,Squamata,2040.516,2293.78,Vulnerable
Issue business,Amphibia,Passeriformes,4526.077,1565.82,Extinct in the Wild
Suddenly throw,Mammalia,Squamata,4594.268,2161.18,Critically Endangered
Rule law,Aves,Squamata,3576.19,958.57,Endangered
Billion technology,Actinopterygii,Anura,1332.838,877.11,Least Concern
Process senior,Mammalia,Carnivora,600.467,541.26,Near Threatened
Area able,Mammalia,Rodentia,2391.959,2693.64,Least Concern
World before,Reptilia,Carnivora,183.827,1929.69,Extinct in the Wild
Per my,Actinopterygii,Squamata,1773.905,480.68,Critically Endangered
Century question,Actinopterygii,Anura,4621.342,2962.32,Near Threatened
Particularly cover,Amphibia,Anura,3933.223,512.18,Endangered
Age wrong,Reptilia,Carnivora,438.193,1863.21,Least Concern
Explain need,Amphibia,Carnivora,4205.35,389.49,Endangered
Will room,Amphibia,Rodentia,2580.143,2340.6,Near Threatened
Least success,Reptilia,Passeriformes,2596.753,1122.73,Extinct in the Wild
Region now,Actinopterygii,Primates,2035.633,620.19,Critically Endangered
Hot a,Amphibia,Anura,4750.349,1118.17,Near Threatened
Home paper,Actinopterygii,Rodentia,2541.488,1582.41,Endangered
Through adult,Aves,Primates,2117.989,764.62,Endangered
We from,Actinopterygii,Rodentia,145.966,670.31,Critically Endangered
Age word,Amphibia,Rodentia,2945.136,1188.03,Near Threatened
Time owner,Mammalia,Squamata,3092.151,1611.82,Critically Endangered
Pressure mouth,Amphibia,Anura,2190.716,146.5,Critically Endangered
Dream conference,Reptilia,Squamata,4322.344,22.8,Least Concern
Anything mention,Aves,Rodentia,1889.868,224.73,Critically Endangered
Candidate factor,Reptilia,Primates,4513.809,1224.3,Extinct in the Wild
Value season,Aves,Squamata,909.461,657.04,Endangered
So include,Mammalia,Carnivora,4386.305,2677.09,Least Concern
Can table,Actinopterygii,Carnivora,1060.191,2459.77,Extinct in the Wild
Significant manage,Amphibia,Passeriformes,3143.434,1036.21,Vulnerable
Manager analysis,Mammalia,Anura,1707.571,2515.29,Endangered
Argue oil,Actinopterygii,Rodentia,1297.342,2293.63,Extinct in the Wild
Popular business,Reptilia,Anura,2893.13,1554.04,Extinct in the Wild
Several participant,Actinopterygii,Primates,1937.985,1648.74,Extinct in the Wild
Get term,Actinopterygii,Anura,288.361,1993.46,Extinct in the Wild
Economic exist,Aves,Primates,1954.77,962.83,Vulnerable
Keep maintain,Actinopterygii,Squamata,3227.098,393.13,Least Concern
It senior,Aves,Squamata,4075.536,461.62,Least Concern
Popular ten,Amphibia,Squamata,1193.888,2681.36,Endangered
Put could,Aves,Carnivora,3229.696,2300.06,Extinct in the Wild
Red school,Mammalia,Passeriformes,1230.25,1769.22,Least Concern
Animal standard,Aves,Squamata,2339.511,1593.3,Endangered
Team case,Aves,Anura,272.305,1574.81,Vulnerable
Difficult hand,Aves,Squamata,312.625,2380.91,Near Threatened
Perhaps guy,Reptilia,Carnivora,3988.506,1967.81,Endangered
Effort throughout,Mammalia,Carnivora,1001.18,2400.21,Vulnerable
Pm within,Reptilia,Anura,4614.264,591.76,Endangered
Think Democrat,Aves,Rodentia,2727.93,2488.84,Vulnerable
Forget sit,Reptilia,Carnivora,4619.991,648.79,Endangered
Option practice,Aves,Primates,4834.422,1941.01,Least Concern
Expert east,Mammalia,Squamata,2158.295,2801.8,Critically Endangered
Strong force,Amphibia,Rodentia,3906.014,2676.93,Vulnerable
Specific right,Aves,Squamata,1408.788,2375.79,Endangered
Something bring,Reptilia,Anura,852.935,163.79,Near Threatened
Social you,Actinopterygii,Carnivora,3998.482,383.35,Near Threatened
All why,Aves,Rodentia,201.504,1676.39,Vulnerable
Wide moment,Amphibia,Primates,1493.423,1308.04,Least Concern
Particular course,Aves,Squamata,1140.605,325.0,Near Threatened
Blood kitchen,Reptilia,Anura,3803.044,1849.65,Extinct in the Wild
Than act,Reptilia,Primates,4502.558,644.59,Endangered
Include within,Aves,Primates,323.766,864.87,Endangered
Responsibility my,Mammalia,Anura,2349.959,881.13,Extinct in the Wild
Travel she,Actinopterygii,Carnivora,158.748,503.0,Near Threatened
Staff worker,Actinopterygii,Squamata,2706.183,1224.66,Near Threatened
Recently return,Reptilia,Passeriformes,1344.185,2623.94,Extinct in the Wild
Nature agreement,Reptilia,Rodentia,4106.641,2695.66,Near Threatened
Require address,Actinopterygii,Carnivora,3605.585,820.93,Vulnerable
Side hospital,Actinopterygii,Passeriformes,2785.32,2726.04,Extinct in the Wild
Itself pretty,Mammalia,Squamata,1404.005,2989.87,Endangered
Name head,Reptilia,Passeriformes,4281.353,1087.06,Extinct in the Wild
Sound participant,Mammalia,Carnivora,4435.849,1813.81,Extinct in the Wild
Realize thousand,Actinopterygii,Rodentia,361.267,2132.0,Critically Endangered
Only central,Amphibia,Passeriformes,2316.452,924.25,Near Threatened
Suggest chance,Aves,Primates,3753.285,1510.91,Vulnerable
Course personal,Actinopterygii,Anura,11.085,2191.46,Extinct in the Wild
Nation organization,Mammalia,Primates,98.365,1036.16,Extinct in the Wild
Soon past,Aves,Passeriformes,1546.623,310.48,Critically Endangered
Eat show,Aves,Rodentia,3591.288,2089.82,Endangered
State college,Amphibia,Squamata,1037.629,1232.96,Critically Endangered
He black,Mammalia,Anura,3730.884,2437.19,Extinct in the Wild
Standard father,Aves,Rodentia,1918.498,1753.24,Extinct in the Wild
Great strategy,Aves,Passeriformes,3983.301,805.97,Near Threatened
Me upon,Reptilia,Passeriformes,2410.363,1521.92,Extinct in the Wild
Material generation,Reptilia,Anura,3601.265,161.63,Near Threatened
Serve watch,Amphibia,Squamata,4741.163,1326.51,Critically Endangered
Treat group,Actinopterygii,Primates,4252.745,2806.58,Extinct in the Wild
Approach add,Mammalia,Carnivora,641.216,670.17,Endangered
Because allow,Reptilia,Squamata,1859.805,866.95,Vulnerable
Piece story,Aves,Passeriformes,1202.493,2775.78,Vulnerable
Attorney within,Amphibia,Passeriformes,1168.669,1157.62,Endangered
Interest next,Mammalia,Squamata,4750.106,2653.08,Vulnerable
Identify involve,Reptilia,Carnivora,4704.179,1220.47,Least Concern
Wrong owner,Reptilia,Carnivora,271.385,162.97,Near Threatened
Student main,Aves,Rodentia,2077.947,648.12,Least Concern
Level full,Mammalia,Primates,4400.073,675.6,Vulnerable
Interest table,Actinopterygii,Rodentia,1246.276,645.36,Critically Endangered
Fast character,Mammalia,Anura,166.42,2036.05,Vulnerable
Participant citizen,Mammalia,Primates,3969.079,548.55,Near Threatened
Send difference,Aves,Passeriformes,1162.582,1595.43,Vulnerable
Water group,Aves,Squamata,1362.494,1051.78,Near Threatened
Suffer member,Amphibia,Primates,3313.235,2679.47,Critically Endangered
Drop total,Reptilia,Passeriformes,693.778,488.52,Near Threatened
Relationship so,Reptilia,Passeriformes,2735.869,2837.72,Least Concern
Occur determine,Amphibia,Anura,3352.483,2862.67,Vulnerable
Recent everyone,Aves,Primates,873.515,1091.12,Critically Endangered
Sort former,Amphibia,Primates,61.177,2891.53,Near Threatened
Use owner,Amphibia,Carnivora,4010.899,1992.86,Endangered
Size every,Actinopterygii,Carnivora,4850.499,2867.29,Endangered
He available,Amphibia,Primates,2455.523,754.42,Vulnerable
Whatever blue,Actinopterygii,Squamata,4475.198,2752.38,Near Threatened
Color very,Mammalia,Primates,4841.236,1340.94,Extinct in the Wild
Down building,Mammalia,Carnivora,2674.653,1704.14,Extinct in the Wild
Natural cultural,Actinopterygii,Passeriformes,1237.687,1059.04,Endangered
Bank condition,Aves,Primates,1278.682,900.14,Near Threatened
Girl black,Aves,Passeriformes,1765.461,386.51,Least Concern
Cultural material,Actinopterygii,Anura,3810.3,2158.34,Vulnerable
Through whole,Actinopterygii,Primates,4634.862,1900.14,Least Concern
Seem fish,Amphibia,Passeriformes,1056.194,2551.33,Near Threatened
Feel marriage,Amphibia,Squamata,1685.802,2283.06,Endangered
Myself kitchen,Amphibia,Rodentia,4701.824,250.68,Extinct in the Wild
Including throw,Aves,Primates,360.575,2736.27,Least Concern
Political participant,Mammalia,Carnivora,2176.868,1486.74,Critically Endangered
White meeting,Reptilia,Primates,377.201,420.15,Vulnerable
Arrive affect,Reptilia,Rodentia,2458.988,512.9,Near Threatened
Large team,Aves,Passeriformes,854.744,2343.51,Vulnerable
Hope picture,Actinopterygii,Rodentia,4727.592,73.97,Endangered
Provide manager,Reptilia,Passeriformes,741.738,907.59,Near Threatened
Style month,Aves,Carnivora,1567.111,1956.77,Extinct in the Wild
Forget scene,Mammalia,Anura,3709.147,1174.94,Extinct in the Wild
Shake between,Reptilia,Carnivora,2812.389,578.11,Least Concern
Notice training,Reptilia,Squamata,265.191,981.68,Vulnerable
Talk everybody,Actinopterygii,Rodentia,4468.337,2444.84,Critically Endangered
People capital,Amphibia,Passeriformes,36.476,98.59,Least Concern
Improve against,Amphibia,Primates,2500.996,1076.32,Least Concern
Note young,Reptilia,Primates,4069.672,2677.07,Endangered
Type season,Amphibia,Carnivora,2318.373,664.28,Critically Endangered
Organization build,Mammalia,Anura,4981.292,2717.76,Near Threatened
Entire serve,Amphibia,Rodentia,1253.864,1448.98,Vulnerable
Smile bad,Aves,Primates,2235.866,1891.6,Least Concern
If rate,Mammalia,Passeriformes,3597.851,302.99,Critically Endangered
Popular like,Reptilia,Passeriformes,2874.071,1617.94,Critically Endangered
Send himself,Mammalia,Squamata,3373.191,1630.41,Critically Endangered
Fight usually,Mammalia,Primates,2536.257,1748.32,Critically Endangered
Wrong present,Reptilia,Carnivora,4130.41,2061.99,Extinct in the Wild
World add,Amphibia,Rodentia,3848.38,150.57,Least Concern
Food those,Amphibia,Anura,2795.579,2039.78,Extinct in the Wild
Past husband,Mammalia,Anura,2567.712,45.68,Endangered
Expect wife,Actinopterygii,Rodentia,4651.392,1535.78,Least Concern
Happy research,Reptilia,Primates,3336.458,1871.09,Near Threatened
During wonder,Amphibia,Passeriformes,2499.333,616.15,Extinct in the Wild
Consider future,Mammalia,Squamata,4779.657,2961.94,Near Threatened
Head require,Actinopterygii,Squamata,3982.725,2533.2,Critically Endangered
This most,Reptilia,Rodentia,1970.202,1588.66,Critically Endangered
Idea audience,Actinopterygii,Anura,2850.34,1913.68,Endangered
Care local,Mammalia,Squamata,1544.095,261.91,Endangered
Although several,Aves,Anura,269.722,2065.35,Vulnerable
Various case,Reptilia,Primates,4963.706,2824.59,Extinct in the Wild
Thank road,Amphibia,Rodentia,276.803,2029.77,Endangered
Range market,Aves,Primates,4597.41,1302.83,Extinct in the Wild
Government miss,Aves,Passeriformes,403.756,2182.65,Endangered
College that,Mammalia,Squamata,4880.429,1886.48,Vulnerable
Another responsibility,Reptilia,Squamata,1968.133,928.46,Vulnerable
Many school,Actinopterygii,Anura,728.978,2384.67,Critically Endangered
Test group,Mammalia,Primates,531.141,289.87,Extinct in the Wild
Term plan,Mammalia,Primates,3739.439,1949.34,Extinct in the Wild
Wonder represent,Mammalia,Rodentia,1022.872,427.9,Vulnerable
Consumer better,Reptilia,Passeriformes,3539.294,1222.28,Critically Endangered
Reason memory,Mammalia,Rodentia,106.034,926.54,Vulnerable
Discussion commercial,Actinopterygii,Carnivora,4404.842,1405.36,Vulnerable
Thought energy,Aves,Carnivora,3018.208,591.01,Least Concern
Behind data,Amphibia,Squamata,1756.138,1661.29,Endangered
Would newspaper,Amphibia,Rodentia,4047.724,1382.07,Vulnerable
Institution minute,Actinopterygii,Anura,2977.276,1232.97,Near Threatened
Tv sure,Aves,Passeriformes,3504.077,876.2,Endangered
Available future,Reptilia,Primates,3383.213,2369.97,Near Threatened
Born analysis,Amphibia,Anura,1538.235,367.79,Endangered
We trade,Amphibia,Carnivora,3626.775,1174.89,Extinct in the Wild
Reduce process,Aves,Primates,3634.764,2013.28,Vulnerable
Less movement,Amphibia,Rodentia,250.57,2927.9,Near Threatened
Simply effort,Amphibia,Passeriformes,1752.104,484.52,Near Threatened
Situation others,Reptilia,Primates,4707.278,1087.27,Critically Endangered
Build page,Aves,Rodentia,3405.778,586.43,Near Threatened
Phone Democrat,Amphibia,Primates,2288.356,968.0,Extinct in the Wild
Indeed husband,Reptilia,Rodentia,2188.278,2794.1,Endangered
Prove traditional,Mammalia,Rodentia,781.198,1824.55,Vulnerable
Usually attorney,Reptilia,Passeriformes,2702.123,1540.69,Endangered
New add,Aves,Carnivora,2959.663,972.5,Vulnerable
Throw already,Reptilia,Rodentia,4533.895,383.67,Endangered
Bed side,Reptilia,Anura,4996.923,310.42,Least Concern
We cultural,Aves,Anura,3749.014,1487.48,Least Concern
Agree enough,Amphibia,Passeriformes,1660.657,985.82,Near Threatened
Figure suggest,Amphibia,Primates,2703.628,2491.3,Extinct in the Wild
Best black,Reptilia,Rodentia,427.055,675.12,Least Concern
Yet wife,Reptilia,Passeriformes,4958.343,89.53,Least Concern
Child card,Aves,Primates,1796.635,2211.0,Endangered
Thing from,Mammalia,Primates,3019.256,1080.7,Least Concern
Audience agree,Mammalia,Carnivora,4218.183,415.33,Least Concern
Mention month,Actinopterygii,Carnivora,3983.414,293.5,Critically Endangered
Professional turn,Amphibia,Squamata,1137.948,1248.08,Extinct in the Wild
Hot central,Reptilia,Rodentia,3368.149,507.34,Endangered
Per property,Reptilia,Anura,140.893,1202.31,Vulnerable
Four movement,Amphibia,Primates,1154.253,31.58,Least Concern
Give grow,Mammalia,Rodentia,3749.235,2419.3,Critically Endangered
To east,Reptilia,Primates,2566.9,612.88,Extinct in the Wild
Audience address,Mammalia,Anura,4168.54,385.46,Vulnerable
Each measure,Actinopterygii,Squamata,2607.142,1862.6,Vulnerable
Notice charge,Actinopterygii,Anura,2635.24,2054.35,Near Threatened
Here cultural,Actinopterygii,Carnivora,383.743,1995.09,Endangered
Side explain,Reptilia,Anura,1693.902,1972.32,Near Threatened
Remain discuss,Amphibia,Primates,3484.69,2035.2,Critically Endangered
Teacher billion,Reptilia,Passeriformes,53.687,2888.76,Vulnerable
Two performance,Reptilia,Anura,4993.223,1514.66,Extinct in the Wild
Since great,Mammalia,Anura,4020.6,629.33,Vulnerable
Meet hotel,Actinopterygii,Anura,2411.925,1841.55,Least Concern
Officer production,Actinopterygii,Carnivora,3727.096,445.77,Vulnerable
Fine meeting,Aves,Anura,2481.314,1080.89,Near Threatened
Fly tough,Aves,Rodentia,1518.902,2878.08,Vulnerable
Medical dog,Amphibia,Anura,4654.837,388.54,Near Threatened
Structure claim,Mammalia,Rodentia,483.805,915.24,Critically Endangered
Car interview,Amphibia,Rodentia,657.897,1837.62,Extinct in the Wild
Think fall,Amphibia,Primates,583.295,1801.51,Endangered
College born,Actinopterygii,Passeriformes,884.17,2586.05,Vulnerable
Issue buy,Reptilia,Squamata,2099.123,2746.28,Near Threatened
Want crime,Mammalia,Squamata,4730.098,2142.91,Extinct in the Wild
Care bad,Reptilia,Anura,907.131,1080.9,Extinct in the Wild
Send himself,Actinopterygii,Anura,3594.45,2457.59,Critically Endangered
Authority again,Aves,Primates,3424.271,1741.52,Endangered
Thought appear,Reptilia,Anura,4501.607,2731.73,Critically Endangered
Daughter provide,Amphibia,Anura,3455.173,655.43,Near Threatened
Sound feeling,Reptilia,Rodentia,4355.699,2781.6,Near Threatened
Positive hair,Aves,Passeriformes,2014.113,2582.47,Endangered
Into short,Mammalia,Squamata,4678.131,63.42,Endangered
Professor reflect,Actinopterygii,Primates,2267.341,2750.56,Near Threatened
