species,class,order,weight_kg,length_cm,conservation_status
Water mind,Mammalia,Carnivora,450.398,524.11,Critically Endangered
Our church,Actinopterygii,Anura,4127.054,2632.04,Extinct in the Wild
Former push,Actinopterygii,Carnivora,298.7,1225.64,Endangered
In fall,Mammalia,Passeriformes,3439.145,1556.1,Vulnerable
Both rise,Reptilia,Rodentia,2504.966,1780.02,Vulnerable
Tend despite,Amphibia,Passeriformes,3287.171,2430.59,Endangered
Sort yes,Amphibia,Anura,4042.028,915.67,Critically Endangered
Cultural tree,Amphibia,Passeriformes,2997.415,371.45,Near Threatened
Drive weight,Amphibia,Anura,2481.465,686.36,Near Threatened
Officer up,Mammalia,Rodentia,1997.478,2342.82,Endangered
Television network,Aves,Passeriformes,760.0,2478.34,Near Threatened
Attorney kind,Actinopterygii,Squamata,2335.677,874.66,Near Threatened
Law town,Aves,Primates,2957.973,449.69,Extinct in the Wild
Meet government,Amphibia,Squamata,2718.665,1598.8,Near Threatened
Prevent church,Aves,Rodentia,155.806,1504.02,Vulnerable
Begin whom,Aves,Anura,284.334,2903.95,Extinct in the Wild
Television pressure,Reptilia,Primates,1996.925,1901.06,Least Concern
Role likely,Aves,Rodentia,3234.742,2790.5,Near Threatened
Situation contain,Aves,Primates,3255.23,955.28,Critically Endangered
Wonder admit,Amphibia,Anura,4740.445,326.37,Near Threatened
Tough front,Actinopterygii,Rodentia,4949.121,573.1,Endangered
Particular her,Amphibia,Passeriformes,2156.869,1600.13,Near Threatened
What statement,Amphibia,Rodentia,1167.546,1317.44,Least Concern
Girl old,Amphibia,Squamata,59.445,2325.25,Least Concern
Agency rich,Reptilia,Primates,4725.306,1802.25,Extinct in the Wild
Live buy,Mammalia,Rodentia,771.073,1019.45,Least Concern
Present word,Actinopterygii,Squamata,2359.655,460.34,Vulnerable
Rest science,Reptilia,Rodentia,193.466,551.89,Critically Endangered
Miss old,Actinopterygii,Primates,1498.139,581.6,Vulnerable
Ball fear,Reptilia,Rodentia,2742.653,2505.22,Endangered
Crime later,Amphibia,Carnivora,1758.536,2336.96,Endangered
Edge interesting,Amphibia,Carnivora,3892.953,2083.05,Critically Endangered
Describe home,Aves,Primates,3682.269,1708.15,Vulnerable
Degree course,Actinopterygii,Squamata,3202.505,2046.53,Critically Endangered
So fight,Reptilia,Primates,1527.777,545.23,Near Threatened
Realize performance,Aves,Primates,264.389,1351.99,Extinct in the Wild
Mention with,Aves,Passeriformes,4971.337,1773.88,Least Concern
Value participant,Amphibia,Passeriformes,509.65,2302.93,Least Concern
Sport choice,Amphibia,Primates,4550.319,1372.99,Endangered
Personal nice,Actinopterygii,Primates,1537.837,1013.39,Endangered
Idea follow,Amphibia,Primates,3659.287,369.22,Extinct in the Wild
Small condition,Mammalia,Squamata,625.827,722.49,Near Threatened
Create it,Actinopterygii,Squamata,4295.14,1594.22,Near Threatened
Cultural agency,Amphibia,Rodentia,3759.179,2889.71,Least Concern
Sure budget,Reptilia,Squamata,633.185,229.51,Extinct in the Wild
Media support,Actinopterygii,Primates,2598.673,2377.82,Least Concern
Music few,Reptilia,Passeriformes,2430.6,1835.43,Least Concern
Operation believe,Aves,Carnivora,1357.471,933.96,Least Concern
Vote word,Amphibia,Anura,728.206,596.92,Least Concern
Money thought,Reptilia,Rodentia,3989.792,2815.31,Extinct in the Wild
Notice thus,Aves,Anura,4479.166,236.76,Vulnerable
Item degree,Amphibia,Squamata,4627.104,1350.53,Critically Endangered
Both person,Aves,Primates,4996.431,1485.23,Critically Endangered
South experience,Mammalia,Anura,509.033,2560.65,Vulnerable
Wind try,Reptilia,Rodentia,230.654,2203.2,Extinct in the Wild
Huge investment,Mammalia,Primates,3394.657,2519.65,Least Concern
Room benefit,Actinopterygii,Passeriformes,4370.699,152.34,Least Concern
Perhaps week,Mammalia,Rodentia,707.33,2423.28,Vulnerable
Culture near,Reptilia,Primates,849.687,2025.94,Near Threatened
Home lose,Amphibia,Passeriformes,2099.3,586.79,Near Threatened
Attack street,Amphibia,Rodentia,2160.295,697.4,Critically Endangered
Enter build,Actinopterygii,Anura,739.038,1383.55,Near Threatened
Recognize up,Mammalia,Rodentia,2716.945,2361.5,Critically Endangered
Also owner,Actinopterygii,Primates,567.437,1235.94,Endangered
Once again,Actinopterygii,Passeriformes,2504.9,60.72,Extinct in the Wild
Simple affect,Reptilia,Rodentia,1153.92,166.35,Vulnerable
Gun five,Amphibia,Anura,1756.974,728.48,Extinct in the Wild
Player place,Actinopterygii,Squamata,4015.285,955.57,Endangered
Choose information,Actinopterygii,Carnivora,2478.422,1005.87,Critically Endangered
Hundred range,Mammalia,Rodentia,3939.813,2438.84,Extinct in the Wild
Marriage dream,Amphibia,Primates,557.113,2064.8,Critically Endangered
Main explain,Reptilia,Rodentia,3739.054,264.69,Endangered
Individual successful,Actinopterygii,Rodentia,2678.96,2224.28,Endangered
Agreement opportunity,Actinopterygii,Passeriformes,2273.512,2280.44,Extinct in the Wild
Leave leg,Actinopterygii,Rodentia,1517.195,1546.28,Critically Endangered
Prove until,Aves,Anura,3123.89,553.5,Near Threatened
Strong four,Aves,Carnivora,2365.662,2779.63,Endangered
Summer key,Reptilia,Squamata,4661.148,2059.19,Endangered
Industry relationship,Actinopterygii,Passeriformes,2001.419,166.9,Least Concern
New position,Aves,Anura,4653.784,916.65,Vulnerable
Like money,Actinopterygii,Squamata,1657.757,2329.12,Extinct in the Wild
Claim chance,Actinopterygii,Carnivora,7.677,2631.62,Endangered
Dinner lose,Mammalia,Anura,1853.759,1632.42,Extinct in the Wild
Your determine,Reptilia,Rodentia,1697.3,991.52,Near Threatened
Voice week,Reptilia,Squamata,489.495,2697.14,Near Threatened
Close car,Reptilia,Squamata,3623.634,1590.51,Endangered
Word three,Mammalia,Passeriformes,3473.237,1952.99,Endangered
Land onto,Mammalia,Anura,191.042,221.69,Near Threatened
Site reduce,Mammalia,Carnivora,2032.289,1610.04,Near Threatened
North nation,Mammalia,Rodentia,2935.245,1444.31,Endangered
Entire thank,Amphibia,Carnivora,840.382,1322.25,Vulnerable
Decision behind,Reptilia,Carnivora,4388.646,88.54,Critically Endangered
Interesting happy,Reptilia,Primates,4953.075,404.47,Critically Endangered
Bring oil,Actinopterygii,Passeriformes,51.735,2015.8,Vulnerable
History side,Aves,Primates,1660.926,1975.55,Endangered
Mrs it,Amphibia,Primates,3584.998,2483.57,Least Concern
World free,Aves,Passeriformes,3527.711,2079.6,Near Threatened
Tree likely,Aves,Rodentia,1417.813,1841.33,Critically Endangered
Strategy pretty,Amphibia,Anura,2742.947,1625.74,Endangered
Century administration,Amphibia,Anura,2140.756,790.44,Extinct in the Wild
Store become,Aves,Squamata,4159.325,1477.53,Extinct in the Wild
Property week,Reptilia,Passeriformes,4912.798,1741.58,Critically Endangered
Piece pattern,Mammalia,Passeriformes,3106.63,955.59,Critically Endangered
Daughter condition,Actinopterygii,Carnivora,741.485,2278.86,Least Concern
Read sound,Reptilia,Anura,2595.725,2036.26,Extinct in the Wild
Environment respond,Actinopterygii,Squamata,2463.058,1030.9,Critically Endangered
Bit mission,Aves,Rodentia,3260.957,187.47,Near Threatened
Machine country,Mammalia,Passeriformes,202.056,467.66,Least Concern
Not defense,Actinopterygii,Anura,4151.475,869.04,Endangered
Same possible,Mammalia,Rodentia,4066.918,1712.39,Vulnerable
Box about,Reptilia,Primates,810.342,2652.97,Least Concern
Resource well,Aves,Carnivora,1839.008,1275.52,Near Threatened
Professional opportunity,Reptilia,Passeriformes,3532.965,1976.77,Least Concern
Dinner city,Actinopterygii,Carnivora,1969.707,1435.31,Vulnerable
Low research,Mammalia,Squamata,2760.552,1833.51,Vulnerable
Town listen,Reptilia,Passeriformes,2256.32,57.09,Critically Endangered
Article beyond,Reptilia,Carnivora,2641.295,193.45,Critically Endangered
Bar figure,Aves,Passeriformes,1289.192,2850.93,Critically Endangered
Party wind,Reptilia,Passeriformes,1886.515,166.0,Vulnerable
Institution if,Aves,Carnivora,4243.89,1523.39,Near Threatened
Red everybody,Aves,Anura,1638.485,1763.68,Near Threatened
Second so,Actinopterygii,Rodentia,58.225,2013.67,Vulnerable
Language born,Mammalia,Anura,4378.388,2525.12,Least Concern
Story during,Amphibia,Rodentia,891.91,1798.22,Critically Endangered
Wonder carry,Mammalia,Rodentia,3107.041,498.39,Near Threatened
Western music,Actinopterygii,Rodentia,4239.648,2460.4,Least Concern
Environmental however,Aves,Anura,3632.815,1229.33,Near Threatened
Himself car,Reptilia,Carnivora,1603.883,724.29,Endangered
White food,Aves,Passeriformes,3739.824,32.28,Critically Endangered
Certainly election,Aves,Primates,1181.918,888.78,Vulnerable
Our under,Mammalia,Anura,1234.121,739.36,Near Threatened
Event management,Aves,Squamata,3234.623,1481.56,Endangered
Modern author,Aves,Primates,757.484,1677.29,Near Threatened
Most nice,Amphibia,Rodentia,2548.157,854.33,Near Threatened
Adult parent,Actinopterygii,Carnivora,4602.079,2689.67,Near Threatened
Husband than,Aves,Passeriformes,3203.584,1824.32,Least Concern
Chair fill,Reptilia,Rodentia,2680.922,2097.62,Endangered
According pay,Aves,Rodentia,132.536,2935.57,Extinct in the Wild
Picture toward,Amphibia,Primates,4266.531,24.22,Extinct in the Wild
Something call,Aves,Anura,4967.082,60.5,Endangered
Suffer six,Mammalia,Rodentia,347.359,1210.23,Critically Endangered
That page,Actinopterygii,Passeriformes,1237.899,2144.49,Vulnerable
Bad third,Amphibia,Squamata,3926.991,2544.25,Extinct in the Wild
Interest happen,Aves,Rodentia,1124.716,2585.38,Critically Endangered
Chance share,Mammalia,Anura,3978.933,2169.82,Endangered
Likely his,Aves,Primates,2071.727,2509.95,Critically Endangered
Community south,Actinopterygii,Anura,4858.83,2736.36,Endangered
Project lose,Actinopterygii,Primates,2304.809,2594.01,Critically Endangered
Others thank,Mammalia,Primates,1750.216,611.96,Near Threatened
Share produce,Actinopterygii,Passeriformes,1724.469,880.37,Extinct in the Wild
Data energy,Reptilia,Carnivora,278.243,2223.18,Near Threatened
Building nor,Amphibia,Anura,4212.201,1022.35,Least Concern
Front a,Aves,Primates,4926.805,2039.62,Endangered
Central boy,Aves,Squamata,2311.43,2411.34,Vulnerable
Kitchen may,Reptilia,Squamata,4622.539,1602.21,Near Threatened
First morning,Reptilia,Anura,2506.289,1715.75,Endangered
Executive body,Mammalia,Anura,1047.533,676.44,Least Concern
Easy million,Mammalia,Anura,815.844,1352.4,Near Threatened
Alone scene,Aves,Squamata,294.772,976.82,Endangered
East stock,Actinopterygii,Primates,4390.522,2562.28,Extinct in the Wild
Consumer sing,Aves,Passeriformes,4138.675,354.79,Near Threatened
None state,Aves,Squamata,3058.495,1151.5,Least Concern
Family car,Reptilia,Rodentia,3463.298,2347.5,Extinct in the Wild
Certainly minute,Aves,Primates,2046.235,1749.43,Endangered
Majority ten,Mammalia,Primates,1370.64,1711.79,Extinct in the Wild
Information final,Reptilia,Rodentia,3354.092,342.2,Endangered
Ahead parent,Actinopterygii,Anura,3887.512,325.62,Near Threatened
See themselves,Reptilia,Rodentia,26.696,1793.42,Endangered
Or year,Actinopterygii,Primates,4003.472,2665.41,Vulnerable
American he,Mammalia,Passeriformes,2019.1,474.67,Extinct in the Wild
Eight artist,Amphibia,Anura,4281.826,2104.44,Least Concern
As each,Mammalia,Primates,3524.539,2465.23,Vulnerable
Around base,Aves,Passeriformes,2831.047,1128.64,Least Concern
Crime send,Aves,Anura,1732.396,2804.71,Critically Endangered
Teach black,Aves,Anura,3705.167,431.05,Extinct in the Wild
Sister foot,Actinopterygii,Carnivora,1229.829,2426.39,Near Threatened
Road direction,Mammalia,Passeriformes,2803.599,711.37,Vulnerable
Difference check,Mammalia,Rodentia,2318.145,2785.85,Near Threatened
Remember also,Reptilia,Carnivora,507.34,766.1,Extinct in the Wild
Statement final,Reptilia,Squamata,4191.549,918.61,Critically Endangered
Current direction,Aves,Rodentia,4136.19,1019.24,Endangered
Forward prevent,Aves,Primates,2087.053,2406.48,Least Concern
General left,Actinopterygii,Passeriformes,3563.074,2462.43,Vulnerable
Game pattern,Actinopterygii,Squamata,864.106,2511.56,Near Threatened
Particular mind,Aves,Squamata,3142.007,1856.31,Endangered
Remember prepare,Mammalia,Rodentia,4005.03,2867.79,Vulnerable
Technology sea,Aves,Primates,3230.171,1553.71,Vulnerable
Recently painting,Aves,Primates,2540.767,588.4,Critically Endangered
Actually site,Reptilia,Rodentia,4737.257,1671.75,Critically Endangered
Activity book,Actinopterygii,Anura,4731.284,1860.24,Least Concern
Hear career,Aves,Passeriformes,1798.078,2567.3,Vulnerable
Whom animal,Amphibia,Carnivora,3122.976,1015.17,Critically Endangered
Image movement,Reptilia,Squamata,925.898,429.13,Vulnerable
Light language,Mammalia,Squamata,4786.793,124.29,Vulnerable
Personal guy,Mammalia,Anura,134.719,2957.22,Critically Endangered
Ok artist,Amphibia,Carnivora,2146.798,2216.79,Vulnerable
Prevent mission,Amphibia,Carnivora,917.51,29.47,Extinct in the Wild
Visit expect,Reptilia,Passeriformes,4247.98,2267.22,Endangered
Standard PM,Aves,Rodentia,3573.783,2770.44,Critically Endangered
Make top,Amphibia,Anura,3250.578,2143.52,Extinct in the Wild
Certain guess,Reptilia,Rodentia,1828.238,2034.1,Vulnerable
Number glass,Amphibia,Anura,3765.031,1880.66,Critically Endangered
Fact write,Amphibia,Carnivora,2450.154,1193.76,Endangered
Chance head,Mammalia,Anura,2748.095,180.6,Least Concern
Play along,Aves,Passeriformes,4758.017,2462.26,Least Concern
What painting,Reptilia,Squamata,4331.438,2912.03,Critically Endangered
Say reason,Aves,Squamata,3840.78,2155.85,Vulnerable
Here because,Reptilia,Rodentia,1206.756,1250.1,Extinct in the Wild
Speech thought,Actinopterygii,Squamata,3468.863,1256.0,Critically Endangered
General character,Reptilia,Squamata,4174.525,2696.99,Endangered
Or discussion,Amphibia,Squamata,3001.932,1542.88,Extinct in the Wild
Both key,Actinopterygii,Squamata,1535.674,967.09,Near Threatened
Century strategy,Amphibia,Primates,2549.85,2130.15,Extinct in the Wild
Seat fine,Actinopterygii,Rodentia,3893.989,2440.04,Endangered
Rise else,Mammalia,Anura,4582.677,1301.13,Critically Endangered
Country middle,Reptilia,Passeriformes,2601.211,1037.08,Vulnerable
Guess walk,Amphibia,Rodentia,4032.632,462.61,Least Concern
Increase grow,Aves,Carnivora,2302.013,1445.53,Endangered
Pm reveal,Reptilia,Squamata,3287.522,1670.63,Extinct in the Wild
Section responsibility,Aves,Primates,3071.266,1602.49,Critically Endangered
Order while,Amphibia,Squamata,3157.039,2574.07,Endangered
Month crime,Mammalia,Rodentia,1231.959,269.06,Critically Endangered
Matter quickly,Actinopterygii,Primates,2917.216,42.47,Endangered
Strategy reduce,Amphibia,Primates,3447.758,172.43,Near Threatened
Group protect,Amphibia,Squamata,4857.936,1852.82,Critically Endangered
Moment official,Reptilia,Passeriformes,2350.524,742.98,Near Threatened
Relationship image,Reptilia,Rodentia,1561.78,2812.42,Least Concern
Effort his,Amphibia,Anura,72.197,1061.06,Least Concern
Measure support,Mammalia,Carnivora,4722.021,1731.74,Extinct in the Wild
Provide return,Aves,Anura,283.715,347.72,Vulnerable
Upon real,Mammalia,Squamata,3712.689,2572.7,Near Threatened
Bad structure,Aves,Primates,4275.33,2555.14,Vulnerable
Section deal,Amphibia,Primates,603.936,2309.11,Near Threatened
Character second,Aves,Passeriformes,513.974,479.23,Extinct in the Wild
Art cultural,Amphibia,Carnivora,2072.285,2370.19,Near Threatened
Rather tonight,Amphibia,Primates,2302.76,2807.06,Extinct in the Wild
Open share,Mammalia,Passeriformes,855.389,510.97,Vulnerable
Walk individual,Amphibia,Rodentia,3249.569,1336.95,Least Concern
Worry simply,Actinopterygii,Carnivora,573.98,1979.77,Least Concern
Identify executive,Mammalia,Squamata,1190.806,1622.82,Extinct in the Wild
Money expect,Aves,Carnivora,244.921,275.2,Extinct in the Wild
International run,Amphibia,Passeriformes,3182.991,2270.1,Least Concern
Upon every,Actinopterygii,Squamata,3478.019,2267.84,Least Concern
Card skin,Actinopterygii,Rodentia,575.65,2566.22,Vulnerable
Become evidence,Reptilia,Anura,2231.191,1531.43,Vulnerable
Mention serve,Reptilia,Rodentia,562.896,535.15,Endangered
Project represent,Actinopterygii,Carnivora,4333.131,795.19,Endangered
Into politics,Reptilia,Primates,3775.87,488.35,Extinct in the Wild
Life data,Actinopterygii,Squamata,268.483,570.72,Endangered
Add success,Actinopterygii,Squamata,2848.47,296.49,Least Concern
Join especially,Actinopterygii,Primates,728.043,340.21,Vulnerable
Center interesting,Aves,Squamata,2611.204,773.7,Critically Endangered
Create stand,Amphibia,Carnivora,1063.011,2051.76,Critically Endangered
Compare camera,Aves,Anura,3825.491,1764.92,Endangered
Same none,Mammalia,Carnivora,4104.515,775.5,Extinct in the Wild
Once body,Reptilia,Passeriformes,3853.008,145.5,Critically Endangered
Growth star,Amphibia,Primates,2471.663,2449.49,Near Threatened
Billion wife,Actinopterygii,Passeriformes,762.06,1359.32,Extinct in the Wild
Often parent,Mammalia,Rodentia,1536.022,1138.51,Extinct in the Wild
Hard weight,Actinopterygii,Rodentia,2343.834,1465.4,Endangered
Student ahead,Mammalia,Squamata,4828.095,1908.46,Extinct in the Wild
Forward per,Mammalia,Primates,1121.314,2828.73,Near Threatened
Budget sing,Mammalia,Squamata,4124.63,2611.32,Least Concern
Many glass,Mammalia,Anura,2287.709,391.32,Vulnerable
Identify vote,Aves,Anura,1473.309,1098.16,Critically Endangered
Investment amount,Amphibia,Passeriformes,4429.094,1780.76,Endangered
Anyone administration,Aves,Anura,2814.631,893.17,Critically Endangered
Industry education,Mammalia,Primates,61.152,1977.29,Least Concern
Care increase,Aves,Squamata,2246.639,1787.16,Least Concern
Service ever,Actinopterygii,Rodentia,2863.829,2157.36,Least Concern
College hour,Mammalia,Passeriformes,3780.854,677.41,Extinct in the Wild
Final pressure,Mammalia,Anura,3706.211,980.0,Critically Endangered
Throw reality,Actinopterygii,Anura,1048.718,1179.51,Endangered
City hard,Amphibia,Passeriformes,3869.659,2637.41,Endangered
Green outside,Mammalia,Squamata,4449.268,1819.6,Critically Endangered
Service then,Aves,Primates,1378.991,87.01,Least Concern
Edge born,Mammalia,Squamata,4504.228,823.03,Critically Endangered
Important charge,Mammalia,Squamata,2010.838,860.96,Least Concern
This rest,Actinopterygii,Carnivora,4815.967,687.88,Near Threatened
Moment rate,Reptilia,Carnivora,4873.438,2397.48,Least Concern
Nation part,Actinopterygii,Rodentia,3665.659,1051.86,Near Threatened
Human growth,Mammalia,Squamata,257.206,956.54,Near Threatened
High find,Reptilia,Rodentia,383.497,2568.14,Vulnerable
My cold,Mammalia,Passeriformes,2822.321,2113.61,Endangered
Control responsibility,Amphibia,Squamata,2758.608,398.66,Vulnerable
Happy training,Amphibia,Squamata,582.842,948.55,Endangered
Staff available,Amphibia,Primates,987.779,1113.35,Critically Endangered
Out prepare,Mammalia,Anura,343.695,2627.92,Extinct in the Wild
Ready bar,Amphibia,Passeriformes,1267.6,2309.53,Least Concern
Particularly product,Amphibia,Primates,4961.696,993.39,Extinct in the Wild
Way add,Amphibia,Passeriformes,2393.09,2894.68,Critically Endangered
Sell together,Mammalia,Anura,359.248,1785.41,Critically Endangered
Group point,Mammalia,Primates,4033.578,2315.07,Near Threatened
Method drug,Mammalia,Anura,3751.168,2602.41,Endangered
Safe letter,Mammalia,Primates,3811.021,2769.83,Critically Endangered
Population old,Mammalia,Carnivora,4673.71,874.62,Extinct in the Wild
Buy various,Reptilia,Rodentia,3419.926,847.67,Vulnerable
Mean personal,Mammalia,Carnivora,1156.305,1552.76,Vulnerable
Start past,Aves,Anura,3627.1,2325.75,Vulnerable
Peace crime,Aves,Passeriformes,1728.669,648.0,Critically Endangered
Wall dinner,Reptilia,Anura,1517.857,1153.54,Extinct in the Wild
Pass decade,Mammalia,Primates,732.906,2354.81,Endangered
Others cost,Mammalia,Anura,1204.322,2068.2,Near Threatened
Social past,Aves,Rodentia,4736.577,2407.87,Least Concern
Sure sport,Amphibia,Rodentia,4988.582,2545.26,Vulnerable
Subject attack,Mammalia,Primates,366.829,683.25,Endangered
Majority represent,Reptilia,Passeriformes,3993.323,1870.5,Near Threatened
Paper along,Reptilia,Carnivora,1917.355,108.15,Critically Endangered
House goal,Mammalia,Primates,4234.059,528.85,Critically Endangered
Minute put,Actinopterygii,Squamata,2445.69,2447.47,Vulnerable
Along new,Reptilia,Carnivora,4606.398,2666.26,Critically Endangered
Performance college,Reptilia,Anura,287.064,2264.94,Near Threatened
Matter build,Aves,Rodentia,4231.029,2804.7,Extinct in the Wild
Middle resource,Reptilia,Primates,2683.937,225.54,Near Threatened
First large,Mammalia,Passeriformes,13.918,1564.0,Critically Endangered
Create impact,Reptilia,Passeriformes,1094.864,79.63,Least Concern
Agreement picture,Aves,Passeriformes,818.109,1507.29,Extinct in the Wild
Event environmental,Mammalia,Primates,3143.336,2824.1,Extinct in the Wild
Store likely,Reptilia,Squamata,1063.711,2850.16,Least Concern
Reason audience,Aves,Rodentia,1010.348,2355.53,Least Concern
Control rather,Actinopterygii,Squamata,1632.014,2754.05,Least Concern
Choice success,Actinopterygii,Squamata,2186.242,966.76,Critically Endangered
So Democrat,Mammalia,Primates,1473.168,227.24,Vulnerable
Contain health,Amphibia,Squamata,335.429,1902.68,Least Concern
Including local,Reptilia,Passeriformes,935.586,2295.76,Endangered
Describe would,Actinopterygii,Carnivora,3036.588,1851.21,Near Threatened
Ok task,Aves,Squamata,2416.175,2046.71,Near Threatened
Build into,Amphibia,Carnivora,2067.827,138.86,Vulnerable
Others look,Amphibia,Passeriformes,4604.727,837.42,Vulnerable
Practice walk,Aves,Passeriformes,4798.391,2666.29,Vulnerable
Training he,Actinopterygii,Primates,1747.744,1631.74,Least Concern
Before training,Reptilia,Carnivora,2662.198,183.29,Vulnerable
Truth fall,Reptilia,Squamata,1552.96,2268.63,Least Concern
Adult system,Aves,Carnivora,1070.873,1699.45,Near Threatened
Mr history,Reptilia,Anura,2805.939,1722.72,Near Threatened
Agree truth,Aves,Carnivora,4299.325,2121.22,Extinct in the Wild
Important material,Amphibia,Rodentia,3726.467,1979.05,Least Concern
Suddenly here,Amphibia,Carnivora,589.006,1935.27,Extinct in the Wild
Old wide,Reptilia,Rodentia,1538.367,930.16,Least Concern
Know save,Mammalia,Carnivora,2902.962,2550.92,Near Threatened
Safe American,Aves,Carnivora,2671.629,208.6,Endangered
Civil sort,Actinopterygii,Squamata,4604.325,977.59,Near Threatened
Medical reveal,Reptilia,Carnivora,4767.403,1832.01,Critically Endangered
Or especially,Aves,Primates,855.309,1314.66,Endangered
Floor understand,Reptilia,Primates,3785.004,2870.45,Extinct in the Wild
Let realize,Amphibia,Rodentia,1532.085,413.05,Least Concern
Line purpose,Reptilia,Carnivora,2984.94,1993.93,Extinct in the Wild
Fear road,Reptilia,Rodentia,342.235,2606.73,Extinct in the Wild
Table watch,Aves,Carnivora,3425.675,172.06,Vulnerable
Little several,Aves,Primates,394.166,2520.69,Least Concern
Only baby,Amphibia,Anura,1233.868,231.64,Extinct in the Wild
At real,Aves,Primates,4488.303,1904.79,Extinct in the Wild
Health despite,Aves,Squamata,1201.691,2176.38,Critically Endangered
Wife address,Actinopterygii,Primates,1671.941,2635.27,Critically Endangered
Evidence current,Reptilia,Squamata,2377.351,1048.01,Near Threatened
Financial policy,Mammalia,Squamata,3854.333,2338.07,Endangered
Suddenly nor,Actinopterygii,Rodentia,4072.484,297.89,Critically Endangered
When late,Aves,Rodentia,335.679,1033.75,Vulnerable
Congress follow,Mammalia,Passeriformes,2472.958,391.76,Least Concern
Run budget,Actinopterygii,Squamata,3952.132,271.53,Least Concern
Three heart,Actinopterygii,Passeriformes,1263.718,2276.55,Least Concern
Plant evening,Amphibia,Primates,3946.257,2553.13,Vulnerable
Into hope,Aves,Squamata,2254.017,803.84,Endangered
Out term,Actinopterygii,Anura,2651.446,1428.47,Endangered
Event side,Mammalia,Passeriformes,3954.511,653.9,Least Concern
Recent magazine,Actinopterygii,Squamata,1203.256,499.88,Critically Endangered
Security ever,Actinopterygii,Squamata,4231.804,975.13,Least Concern
Reality direction,Actinopterygii,Carnivora,2839.856,2696.69,Extinct in the Wild
Project deal,Reptilia,Squamata,1208.772,1452.46,Near Threatened
Company worker,Mammalia,Primates,4732.28,155.29,Extinct in the Wild
Cultural deal,Mammalia,Squamata,766.548,1115.95,Least Concern
Yourself event,Aves,Primates,480.912,2575.47,Near Threatened
Sister watch,Amphibia,Rodentia,2381.176,268.37,Near Threatened
True personal,Reptilia,Passeriformes,338.621,2749.12,Critically Endangered
Fund support,Actinopterygii,Passeriformes,4839.266,1734.36,Extinct in the Wild
Onto myself,Reptilia,Rodentia,486.185,2381.16,Endangered
Ever good,Amphibia,Rodentia,2891.71,46.75,Extinct in the Wild
Strong reduce,Aves,Anura,287.33,2988.35,Critically Endangered
Possible law,Amphibia,Primates,1417.797,450.77,Critically Endangered
Answer toward,Mammalia,Primates,1608.171,2770.21,Least Concern
Clear get,Reptilia,Carnivora,3522.832,1397.39,Least Concern
Discussion general,Amphibia,Rodentia,1767.627,2663.75,Endangered
Radio boy,Mammalia,Anura,4966.87,2273.98,Critically Endangered
Economic food,Aves,Rodentia,2698.77,493.34,Least Concern
Discover possible,Reptilia,Passeriformes,1790.691,1132.46,Near Threatened
Word ask,Mammalia,Rodentia,1361.43,1500.05,Least Concern
Action civil,Mammalia,Squamata,773.218,354.17,Near Threatened
Simple data,Actinopterygii,Rodentia,3138.581,593.2,Least Concern
Significant owner,Aves,Rodentia,4228.025,1122.52,Vulnerable
Make fund,Reptilia,Primates,4601.037,1014.08,Least Concern
Society might,Aves,Primates,11.108,136.52,Critically Endangered
Visit TV,Mammalia,Anura,1382.963,2829.85,Extinct in the Wild
Instead history,Reptilia,Primates,889.465,2431.29,Near Threatened
Fall serious,Amphibia,Rodentia,4435.022,1555.49,Least Concern
Door hotel,Amphibia,Squamata,2819.372,1229.29,Least Concern
Until cell,Aves,Anura,2463.398,900.77,Critically Endangered
Receive suggest,Mammalia,Passeriformes,4475.625,765.91,Vulnerable
Get world,Actinopterygii,Anura,1394.41,1564.73,Extinct in the Wild
Interest major,Mammalia,Carnivora,2835.654,1956.04,Near Threatened
Woman sport,Aves,Rodentia,2424.517,361.93,Endangered
Policy fight,Reptilia,Anura,3101.626,688.76,Near Threatened
Traditional fund,Aves,Primates,4327.724,1612.19,Vulnerable
Entire meet,Mammalia,Rodentia,2132.488,2722.71,Least Concern
Office himself,Mammalia,Rodentia,817.83,1390.77,Least Concern
Speech hot,Mammalia,Rodentia,415.272,2573.26,Near Threatened
International well,Mammalia,Passeriformes,2647.4,1760.93,Extinct in the Wild
Cold example,Aves,Rodentia,2805.282,2846.58,Critically Endangered
Himself surface,Reptilia,Primates,914.945,2056.14,Least Concern
Believe shake,Amphibia,Rodentia,4175.2,334.57,Extinct in the Wild
Nearly author,Mammalia,Squamata,2336.333,2391.42,Critically Endangered
Man draw,Actinopterygii,Squamata,353.946,478.0,Critically Endangered
When scientist,Reptilia,Anura,2524.333,789.98,Critically Endangered
Between war,Reptilia,Anura,1153.356,1530.28,Endangered
Hear any,Aves,Anura,2142.056,1768.54,Vulnerable
Take western,Reptilia,Anura,4932.256,2988.61,Vulnerable
Get us,Amphibia,Primates,4074.743,280.55,Endangered
President huge,Mammalia,Primates,480.068,686.57,Critically Endangered
Woman indicate,Actinopterygii,Passeriformes,83.807,879.15,Least Concern
Order away,Mammalia,Squamata,889.36,1448.31,Least Concern
Region apply,Mammalia,Rodentia,1585.926,1737.72,Endangered
Area compare,Actinopterygii,Squamata,2881.02,2789.07,Endangered
Detail sense,Reptilia,Anura,3475.353,870.3,Near Threatened
