species,class,order,weight_kg,length_cm,conservation_status
Onto break,Reptilia,Passeriformes,3647.135,2194.44,Least Concern
Nearly get,Amphibia,Rodentia,524.269,570.17,Critically Endangered
Apply air,Amphibia,Primates,2485.908,716.32,Extinct in the Wild
Option memory,Aves,Anura,3012.509,2945.43,Near Threatened
When full,Reptilia,Rodentia,277.81,2756.5,Near Threatened
Anything according,Actinopterygii,Passeriformes,2729.505,2515.82,Near Threatened
Reduce nearly,Aves,Carnivora,4839.452,1593.51,Extinct in the Wild
Available pass,Reptilia,Squamata,4701.383,502.34,Extinct in the Wild
Think authority,Reptilia,Passeriformes,618.714,381.81,Critically Endangered
Environment face,Aves,Primates,1623.119,599.16,Near Threatened
Soon that,Mammalia,Primates,2824.816,2778.42,Critically Endangered
Summer national,Aves,Squamata,4824.442,1571.73,Critically Endangered
Available fine,Reptilia,Squamata,3959.472,1528.63,Least Concern
Budget wear,Aves,Passeriformes,560.755,561.63,Vulnerable
Wear part,Actinopterygii,Anura,4782.673,863.18,Endangered
Available local,Amphibia,Passeriformes,2816.482,1751.45,Endangered
Almost bring,Aves,Rodentia,254.845,637.87,Endangered
Friend still,Actinopterygii,Squamata,776.679,1626.49,Least Concern
Memory speech,Reptilia,Carnivora,1018.456,1876.56,Extinct in the Wild
Address item,Reptilia,Anura,1768.404,520.66,Vulnerable
Its world,Mammalia,Anura,1012.399,2465.08,Critically Endangered
Data involve,Actinopterygii,Squamata,3634.039,2680.05,Critically Endangered
Budget well,Actinopterygii,Carnivora,4507.335,1452.87,Critically Endangered
Fill movie,Reptilia,Carnivora,1135.423,1445.02,Extinct in the Wild
Get first,Reptilia,Squamata,2925.945,2459.14,Critically Endangered
Determine general,Reptilia,Primates,0.185,1516.29,Near Threatened
Meet place,Reptilia,Passeriformes,2708.978,442.25,Critically Endangered
Stage if,Mammalia,Primates,1202.448,1117.88,Endangered
Central institution,Amphibia,Carnivora,436.896,621.41,Least Concern
Us policy,Amphibia,Rodentia,2155.566,845.01,Extinct in the Wild
Item character,Reptilia,Rodentia,2319.188,2022.49,Critically Endangered
Doctor in,Actinopterygii,Carnivora,2241.02,1029.95,Endangered
Himself institution,Actinopterygii,Rodentia,4495.149,2637.69,Vulnerable
Sign reduce,Amphibia,Carnivora,91.37,1927.23,Extinct in the Wild
You term,Amphibia,Rodentia,4935.761,2411.1,Least Concern
In owner,Mammalia,Anura,3999.989,2157.09,Least Concern
Sea section,Actinopterygii,Carnivora,3586.745,1300.69,Least Concern
Sell home,Mammalia,Primates,3290.642,325.88,Near Threatened
Ask practice,Reptilia,Rodentia,4387.465,1320.96,Least Concern
Around have,Reptilia,Carnivora,2268.536,1756.45,Endangered
Floor key,Aves,Anura,638.565,2413.91,Vulnerable
Money away,Aves,Primates,1028.639,520.99,Least Concern
Only class,Aves,Squamata,2274.487,1708.31,Critically Endangered
Must stand,Amphibia,Anura,3265.763,337.79,Near Threatened
Still cost,Actinopterygii,Squamata,2407.511,1005.86,Near Threatened
Few theory,Mammalia,Rodentia,1701.901,1350.75,Endangered
Recently source,Aves,Anura,4228.842,2472.21,Endangered
Movie mean,Amphibia,Primates,783.29,219.27,Extinct in the Wild
Cover while,Mammalia,Carnivora,4674.935,547.23,Vulnerable
Add bed,Actinopterygii,Rodentia,655.932,499.42,Near Threatened
Technology bill,Actinopterygii,Carnivora,1184.671,1930.7,Near Threatened
Choice teacher,Actinopterygii,Rodentia,1854.715,2664.14,Least Concern
News thus,Amphibia,Rodentia,1193.372,581.37,Endangered
Level population,Mammalia,Carnivora,1769.619,1241.17,Extinct in the Wild
Stage value,Amphibia,Primates,1199.426,887.91,Vulnerable
Camera onto,Aves,Rodentia,99.57,1068.4,Near Threatened
Magazine similar,Mammalia,Anura,2322.98,818.44,Extinct in the Wild
Fast ready,Amphibia,Passeriformes,3275.188,886.78,Near Threatened
Check growth,Reptilia,Passeriformes,4419.321,1939.86,Critically Endangered
Business candidate,Mammalia,Rodentia,437.051,762.19,Least Concern
Happy leg,Reptilia,Carnivora,3214.508,719.36,Vulnerable
Within still,Actinopterygii,Primates,955.768,1492.45,Least Concern
Science fish,Reptilia,Carnivora,4867.193,134.81,Extinct in the Wild
Debate wait,Amphibia,Squamata,3383.319,1589.72,Least Concern
Generation several,Amphibia,Squamata,613.181,789.85,Vulnerable
Future million,Reptilia,Primates,2343.488,796.77,Near Threatened
Beat exist,Actinopterygii,Primates,3428.558,1781.06,Endangered
Recent imagine,Amphibia,Anura,697.873,2983.78,Critically Endangered
General mean,Amphibia,Primates,3523.177,2267.93,Vulnerable
Station police,Mammalia,Passeriformes,1365.186,1050.92,Least Concern
Well couple,Actinopterygii,Anura,1742.879,1542.03,Critically Endangered
Suffer begin,Amphibia,Primates,4927.933,2500.69,Near Threatened
End agree,Actinopterygii,Anura,1103.83,1329.46,Endangered
Mean allow,Reptilia,Primates,449.235,1654.07,Least Concern
Remain behind,Mammalia,Passeriformes,1267.564,2563.9,Vulnerable
Class trouble,Reptilia,Rodentia,4670.586,711.43,Extinct in the Wild
Foreign hard,Reptilia,Passeriformes,4849.285,2227.09,Extinct in the Wild
Information against,Aves,Rodentia,3854.668,2771.61,Endangered
Economy wear,Actinopterygii,Squamata,772.758,578.69,Vulnerable
Case role,Aves,Passeriformes,4690.723,2285.35,Extinct in the Wild
Against action,Reptilia,Primates,352.654,1287.39,Extinct in the Wild
Magazine event,Actinopterygii,Squamata,2114.112,1372.7,Extinct in the Wild
Cost there,Reptilia,Rodentia,417.278,194.83,Near Threatened
Seem represent,Mammalia,Passeriformes,3148.676,921.59,Vulnerable
College show,Mammalia,Anura,4948.733,2854.32,Extinct in the Wild
Chair garden,Aves,Primates,345.77,2493.0,Near Threatened
Interest and,Amphibia,Carnivora,2650.087,2173.88,Endangered
Message week,Mammalia,Primates,2829.393,239.93,Critically Endangered
Lawyer line,Mammalia,Carnivora,4454.507,990.18,Near Threatened
Experience society,Aves,Carnivora,4728.078,884.73,Near Threatened
A me,Amphibia,Anura,4573.938,632.1,Extinct in the Wild
Something why,Actinopterygii,Squamata,4093.353,2747.9,Vulnerable
Or tell,Actinopterygii,Rodentia,3585.061,2651.86,Least Concern
True different,Mammalia,Passeriformes,2062.609,2717.3,Critically Endangered
Vote that,Reptilia,Squamata,3132.792,621.21,Critically Endangered
Shoulder view,Reptilia,Squamata,3441.723,1885.74,Vulnerable
Interview century,Reptilia,Rodentia,2983.404,859.21,Least Concern
High no,Mammalia,Primates,929.297,435.07,Near Threatened
Black president,Amphibia,Squamata,581.98,1213.35,Critically Endangered
According authority,Mammalia,Passeriformes,3115.317,1941.94,Least Concern
Something agreement,Mammalia,Primates,425.558,2767.87,Endangered
Media wide,Mammalia,Squamata,1832.785,1501.58,Near Threatened
Program language,Reptilia,Squamata,1869.503,2731.61,Extinct in the Wild
Together sister,Actinopterygii,Carnivora,4527.954,143.69,Near Threatened
Good success,Reptilia,Rodentia,800.047,1729.88,Critically Endangered
Interest tree,Reptilia,Carnivora,2981.257,2535.13,Vulnerable
Hour poor,Reptilia,Anura,4544.698,1480.86,Least Concern
Evidence cup,Aves,Squamata,379.939,1734.69,Endangered
State player,Mammalia,Rodentia,990.985,365.96,Vulnerable
Method early,Aves,Carnivora,3810.769,2831.77,Extinct in the Wild
Himself put,Actinopterygii,Primates,433.171,185.23,Endangered
Two produce,Reptilia,Anura,4905.62,2792.21,Critically Endangered
Authority that,Aves,Carnivora,3817.582,2757.53,Endangered
Sometimes left,Reptilia,Squamata,2882.395,2602.9,Endangered
Computer major,Mammalia,Carnivora,932.257,668.24,Near Threatened
Once whether,Amphibia,Primates,919.013,2843.32,Least Concern
Traditional guess,Mammalia,Passeriformes,2602.354,2019.57,Critically Endangered
Difference range,Aves,Rodentia,3163.499,1062.49,Least Concern
Decide yet,Actinopterygii,Primates,2801.007,1002.73,Critically Endangered
None mouth,Aves,Carnivora,555.643,556.04,Least Concern
Treatment pass,Actinopterygii,Passeriformes,4442.874,1629.42,Near Threatened
Prepare nearly,Amphibia,Passeriformes,2949.296,70.12,Extinct in the Wild
Affect affect,Reptilia,Squamata,1410.722,234.71,Critically Endangered
Federal item,Actinopterygii,Rodentia,1786.884,1768.67,Vulnerable
Ball through,Reptilia,Anura,733.517,1790.37,Critically Endangered
Even player,Amphibia,Carnivora,518.335,1727.37,Endangered
Data describe,Aves,Anura,3116.037,2527.19,Endangered
Let effect,Actinopterygii,Squamata,2691.078,1584.52,Extinct in the Wild
Condition PM,Mammalia,Passeriformes,1885.967,560.15,Near Threatened
Then dog,Reptilia,Passeriformes,2945.676,2733.26,Vulnerable
Strategy student,Reptilia,Passeriformes,3933.584,585.69,Endangered
Someone world,Actinopterygii,Primates,20.717,628.9,Extinct in the Wild
Ability bad,Actinopterygii,Squamata,4408.307,2670.53,Vulnerable
Why sign,Reptilia,Primates,3371.494,264.5,Near Threatened
Lay our,Actinopterygii,Primates,491.872,675.59,Near Threatened
Short area,Actinopterygii,Passeriformes,3489.601,2339.96,Vulnerable
Dog often,Amphibia,Anura,1129.358,178.97,Vulnerable
Identify dinner,Amphibia,Passeriformes,4177.855,310.28,Vulnerable
Plant turn,Mammalia,Rodentia,802.769,1565.66,Near Threatened
Mention identify,Mammalia,Passeriformes,3916.053,270.85,Extinct in the Wild
Environment support,Mammalia,Rodentia,514.688,702.85,Critically Endangered
See consumer,Reptilia,Squamata,1145.45,282.61,Critically Endangered
Property tonight,Aves,Squamata,2878.308,469.15,Near Threatened
Buy several,Mammalia,Carnivora,3089.442,23.78,Vulnerable
Whether nearly,Mammalia,Anura,2445.11,1071.92,Endangered
Choice language,Actinopterygii,Passeriformes,4385.382,987.34,Endangered
Those realize,Mammalia,Squamata,4023.526,2150.79,Extinct in the Wild
Main war,Amphibia,Carnivora,4163.661,153.45,Near Threatened
Kind employee,Reptilia,Primates,4575.914,1395.11,Least Concern
Prevent blue,Actinopterygii,Carnivora,1107.328,240.7,Vulnerable
Beyond film,Mammalia,Passeriformes,1826.678,360.63,Extinct in the Wild
International need,Reptilia,Rodentia,300.041,422.22,Least Concern
Along take,Aves,Primates,4736.59,2495.61,Extinct in the Wild
Reach task,Mammalia,Carnivora,150.938,2522.95,Extinct in the Wild
Manager young,Amphibia,Rodentia,2108.48,1415.44,Near Threatened
Catch wide,Aves,Squamata,1914.384,1043.1,Least Concern
Do film,Mammalia,Anura,150.966,1372.03,Endangered
Firm they,Actinopterygii,Rodentia,4243.866,2711.18,Vulnerable
Money face,Aves,Carnivora,4876.319,1095.95,Vulnerable
List so,Actinopterygii,Carnivora,1876.547,2996.92,Endangered
Though make,Actinopterygii,Carnivora,1089.186,219.34,Vulnerable
Color commercial,Reptilia,Passeriformes,1045.956,2915.84,Extinct in the Wild
Program vote,Actinopterygii,Carnivora,2949.473,1750.21,Endangered
Response turn,Reptilia,Passeriformes,155.776,1785.46,Vulnerable
Try security,Mammalia,Squamata,985.34,1054.28,Vulnerable
Eye interest,Amphibia,Passeriformes,2365.635,2609.2,Vulnerable
Example increase,Aves,Primates,4774.186,687.21,Endangered
Short behind,Mammalia,Carnivora,3642.358,2789.28,Endangered
Also success,Actinopterygii,Passeriformes,3347.021,1985.28,Least Concern
Notice inside,Amphibia,Carnivora,2950.321,1976.45,Least Concern
Guess record,Reptilia,Primates,4157.642,2331.25,Least Concern
Treat cut,Reptilia,Rodentia,2360.745,195.62,Near Threatened
Economy position,Actinopterygii,Squamata,1734.581,593.93,Extinct in the Wild
Economic interesting,Actinopterygii,Primates,1627.685,1984.58,Least Concern
Community happen,Amphibia,Squamata,1951.163,122.77,Critically Endangered
Interest real,Mammalia,Carnivora,3950.78,1986.33,Least Concern
Newspaper compare,Amphibia,Carnivora,60.621,2503.09,Extinct in the Wild
South top,Reptilia,Rodentia,3401.836,2286.13,Near Threatened
Party morning,Actinopterygii,Passeriformes,1198.519,958.91,Near Threatened
Manage idea,Reptilia,Carnivora,1502.592,2026.96,Extinct in the Wild
Floor project,Mammalia,Squamata,3036.462,2603.52,Extinct in the Wild
Effect condition,Aves,Passeriformes,3450.142,1904.23,Extinct in the Wild
Use build,Amphibia,Squamata,3181.553,1363.6,Critically Endangered
What case,Actinopterygii,Carnivora,3462.99,1321.04,Critically Endangered
A success,Mammalia,Passeriformes,997.38,1443.46,Endangered
Only spend,Mammalia,Rodentia,3730.902,1583.91,Critically Endangered
Maintain guy,Amphibia,Passeriformes,4698.449,1462.32,Endangered
Report kid,Aves,Anura,3898.004,2333.11,Extinct in the Wild
Major article,Reptilia,Passeriformes,4997.7,75.32,Least Concern
Especially suffer,Actinopterygii,Primates,4339.588,2493.93,Endangered
Growth guy,Reptilia,Anura,364.5,933.41,Endangered
Available ability,Reptilia,Primates,2719.11,658.88,Extinct in the Wild
Attention main,Aves,Carnivora,4954.842,2302.87,Near Threatened
Executive perform,Aves,Anura,2855.816,2031.49,Near Threatened
Trial apply,Aves,Primates,641.317,1484.9,Near Threatened
Can toward,Amphibia,Anura,2252.797,2737.7,Endangered
Specific where,Amphibia,Passeriformes,2673.539,1831.65,Endangered
Miss our,Reptilia,Passeriformes,3773.041,478.28,Vulnerable
Wide build,Actinopterygii,Carnivora,4500.729,731.01,Extinct in the Wild
Free discuss,Reptilia,Rodentia,607.289,514.46,Least Concern
Peace policy,Mammalia,Squamata,4379.828,288.59,Near Threatened
Either economy,Amphibia,Rodentia,4559.981,665.76,Critically Endangered
Shake administration,Actinopterygii,Passeriformes,30.723,955.88,Extinct in the Wild
Threat ask,Amphibia,Primates,1539.014,2961.9,Vulnerable
Expect traditional,Reptilia,Squamata,2404.989,885.24,Near Threatened
Statement subject,Aves,Squamata,4713.275,1833.55,Vulnerable
Mrs win,Aves,Primates,3592.999,1130.37,Extinct in the Wild
Eight option,Reptilia,Anura,15.743,1142.22,Endangered
Industry particularly,Mammalia,Passeriformes,2221.199,2218.07,Near Threatened
Side less,Mammalia,Passeriformes,836.342,5.39,Extinct in the Wild
Discover level,Actinopterygii,Squamata,462.894,176.92,Endangered
Research agent,Aves,Anura,4688.571,2338.21,Endangered
Medical without,Amphibia,Primates,1140.69,338.19,Endangered
Find individual,Reptilia,Rodentia,621.347,636.06,Endangered
East garden,Mammalia,Squamata,3750.583,532.19,Least Concern
Likely reason,Actinopterygii,Primates,1523.289,2942.1,Least Concern
Religious discussion,Mammalia,Primates,3249.837,1711.5,Endangered
I nation,Actinopterygii,Anura,3083.824,2298.16,Least Concern
Evening thousand,Aves,Rodentia,1660.391,1821.54,Critically Endangered
Region yet,Mammalia,Carnivora,2510.424,193.87,Least Concern
Many message,Actinopterygii,Rodentia,3870.096,1905.9,Critically Endangered
Ability former,Aves,Carnivora,276.422,2317.39,Vulnerable
Could gun,Amphibia,Rodentia,3748.0,1241.36,Vulnerable
Particular his,Aves,Passeriformes,4713.488,2815.41,Extinct in the Wild
Us themselves,Reptilia,Anura,4988.042,2212.53,Least Concern
Life join,Actinopterygii,Passeriformes,905.772,2010.08,Vulnerable
Adult type,Aves,Rodentia,1828.343,312.61,Vulnerable
Less magazine,Actinopterygii,Primates,439.607,2589.98,Extinct in the Wild
Old police,Actinopterygii,Passeriformes,2710.361,1328.25,Endangered
Quickly tree,Actinopterygii,Primates,367.593,786.84,Near Threatened
True out,Amphibia,Primates,1673.092,753.92,Vulnerable
Food summer,Aves,Anura,4907.638,1390.33,Critically Endangered
The difficult,Aves,Primates,3549.685,2855.05,Extinct in the Wild
Budget ask,Amphibia,Anura,3702.994,290.03,Endangered
Several officer,Mammalia,Primates,4786.878,1173.58,Near Threatened
Beat claim,Actinopterygii,Passeriformes,4537.973,2559.66,Extinct in the Wild
Quality rise,Reptilia,Primates,3715.063,69.63,Near Threatened
Through increase,Mammalia,Anura,4748.177,355.72,Endangered
Dinner view,Actinopterygii,Squamata,110.746,2694.88,Extinct in the Wild
Could organization,Amphibia,Squamata,4015.395,2564.46,Extinct in the Wild
Character interview,Reptilia,Rodentia,1172.112,1936.16,Critically Endangered
Best treat,Aves,Squamata,4998.488,633.77,Vulnerable
Idea create,Aves,Primates,761.183,1282.15,Least Concern
Push teach,Aves,Primates,3173.293,255.41,Least Concern
Common economic,Reptilia,Rodentia,2375.968,727.02,Endangered
Option health,Actinopterygii,Passeriformes,1111.324,2036.43,Critically Endangered
Read item,Reptilia,Passeriformes,3509.908,2425.74,Least Concern
Attorney laugh,Actinopterygii,Carnivora,4240.948,447.0,Endangered
Reveal trouble,Reptilia,Carnivora,1221.531,252.45,Near Threatened
Floor help,Aves,Primates,4815.078,1274.38,Least Concern
Class TV,Mammalia,Anura,998.291,2210.49,Near Threatened
Until draw,Aves,Anura,774.766,790.47,Near Threatened
Evening religious,Aves,Squamata,819.41,208.75,Vulnerable
Factor million,Actinopterygii,Carnivora,3102.514,2349.39,Critically Endangered
Military never,Reptilia,Anura,2174.943,145.22,Endangered
Away south,Actinopterygii,Rodentia,1235.773,2541.05,Critically Endangered
Everybody effect,Amphibia,Squamata,1097.135,79.28,Critically Endangered
Next miss,Aves,Passeriformes,604.578,907.44,Endangered
Important individual,Reptilia,Passeriformes,3846.277,1033.05,Vulnerable
Administration past,Aves,Primates,2216.944,2536.75,Vulnerable
Hour into,Actinopterygii,Carnivora,4187.664,649.21,Extinct in the Wild
Far drive,Amphibia,Anura,886.522,1707.01,Least Concern
And story,Mammalia,Rodentia,2070.864,2042.93,Critically Endangered
Kitchen test,Aves,Carnivora,2405.799,1776.41,Vulnerable
Condition hot,Reptilia,Carnivora,4680.028,159.39,Near Threatened
Save keep,Reptilia,Carnivora,933.385,1398.75,Near Threatened
Account reason,Reptilia,Squamata,3040.789,566.54,Critically Endangered
Dark reality,Mammalia,Anura,365.455,1512.76,Vulnerable
Hard music,Actinopterygii,Squamata,12.672,660.39,Near Threatened
Base team,Aves,Squamata,1136.734,1328.54,Least Concern
Rock catch,Actinopterygii,Anura,2314.265,1308.96,Least Concern
Church news,Actinopterygii,Squamata,2485.341,272.75,Extinct in the Wild
Over star,Amphibia,Primates,4755.255,752.69,Extinct in the Wild
Outside laugh,Reptilia,Primates,1103.957,983.93,Extinct in the Wild
Baby expect,Actinopterygii,Primates,1539.596,1581.86,Extinct in the Wild
Particularly kitchen,Mammalia,Carnivora,1989.802,256.96,Near Threatened
Magazine cause,Aves,Rodentia,636.934,2937.73,Critically Endangered
Discuss minute,Mammalia,Rodentia,1126.927,2503.36,Vulnerable
Standard there,Mammalia,Passeriformes,1674.349,1489.04,Least Concern
Leg understand,Mammalia,Anura,1717.908,1160.98,Critically Endangered
Civil yeah,Mammalia,Anura,1149.954,1512.08,Critically Endangered
Develop fish,Amphibia,Squamata,4419.373,2261.06,Least Concern
Particular door,Aves,Primates,1653.117,2639.7,Extinct in the Wild
Her recent,Amphibia,Squamata,871.95,2361.36,Critically Endangered
Before onto,Actinopterygii,Primates,204.06,807.58,Near Threatened
Guy space,Actinopterygii,Rodentia,4600.201,1949.78,Least Concern
Shake black,Amphibia,Primates,2466.484,518.25,Critically Endangered
Point put,Actinopterygii,Squamata,4935.028,2408.96,Critically Endangered
Travel Mrs,Reptilia,Carnivora,1136.755,254.69,Extinct in the Wild
Method investment,Reptilia,Squamata,1118.747,1145.73,Least Concern
Painting yeah,Mammalia,Rodentia,2477.593,557.37,Vulnerable
Garden read,Reptilia,Anura,1836.102,838.03,Near Threatened
Magazine around,Aves,Primates,3372.108,1525.62,Least Concern
Wonder game,Aves,Squamata,2632.414,1948.26,Least Concern
Size could,Actinopterygii,Squamata,4754.166,251.62,Critically Endangered
As medical,Reptilia,Anura,4090.217,1193.95,Near Threatened
Appear its,Actinopterygii,Rodentia,2538.276,1260.81,Critically Endangered
Save high,Aves,Squamata,297.918,2914.51,Least Concern
Describe want,Reptilia,Passeriformes,4721.11,901.06,Endangered
Together short,Actinopterygii,Carnivora,1852.384,2887.04,Near Threatened
Consumer successful,Actinopterygii,Rodentia,3874.096,2534.65,Near Threatened
Popular worry,Reptilia,Passeriformes,2947.835,1415.1,Vulnerable
Onto of,Amphibia,Carnivora,4571.217,1195.61,Near Threatened
Country general,Amphibia,Anura,4256.881,210.57,Extinct in the Wild
And imagine,Mammalia,Squamata,3900.899,579.24,Least Concern
Whatever music,Reptilia,Rodentia,1447.245,2267.42,Near Threatened
Vote finally,Mammalia,Passeriformes,1721.972,2345.31,Critically Endangered
About who,Actinopterygii,Passeriformes,971.595,2371.8,Extinct in the Wild
Foot receive,Actinopterygii,Rodentia,2524.277,349.03,Extinct in the Wild
Want will,Reptilia,Carnivora,2286.392,1820.04,Extinct in the Wild
Local general,Reptilia,Carnivora,683.664,2711.4,Critically Endangered
She dog,Reptilia,Primates,42.705,971.11,Endangered
Good hair,Mammalia,Rodentia,1332.442,1153.04,Near Threatened
Head record,Amphibia,Passeriformes,151.12,2782.65,Least Concern
First within,Mammalia,Carnivora,3515.904,328.69,Near Threatened
Strategy people,Aves,Primates,3470.429,1916.25,Endangered
Set individual,Actinopterygii,Passeriformes,530.206,1287.65,Least Concern
Task manager,Mammalia,Primates,3600.915,180.29,Critically Endangered
Enough quite,Actinopterygii,Primates,4844.303,545.94,Endangered
Indeed animal,Mammalia,Squamata,722.056,2955.8,Least Concern
Call political,Aves,Rodentia,3879.402,1425.77,Least Concern
Red fly,Amphibia,Passeriformes,4761.66,17.24,Least Concern
Even tax,Amphibia,Carnivora,1170.05,2647.89,Near Threatened
Stock want,Reptilia,Passeriformes,4398.612,2340.39,Vulnerable
Leave picture,Actinopterygii,Passeriformes,4093.441,2951.65,Endangered
Bed after,Reptilia,Carnivora,3295.076,2661.47,Extinct in the Wild
Civil letter,Amphibia,Rodentia,1798.111,527.55,Near Threatened
Guess such,Amphibia,Rodentia,2278.332,2480.89,Least Concern
Positive mention,Reptilia,Squamata,270.68,332.61,Least Concern
Reach research,Reptilia,Squamata,1502.727,2043.86,Vulnerable
Measure cost,Amphibia,Passeriformes,2346.902,253.94,Least Concern
Growth image,Actinopterygii,Carnivora,942.299,1668.26,Critically Endangered
Performance throughout,Aves,Primates,2106.606,1056.35,Near Threatened
Speak early,Actinopterygii,Carnivora,2053.174,2092.23,Critically Endangered
Activity or,Mammalia,Anura,138.746,1875.24,Endangered
Common owner,Mammalia,Rodentia,3937.411,1556.22,Critically Endangered
Throw six,Reptilia,Carnivora,2316.47,182.46,Vulnerable
Air once,Amphibia,Carnivora,1830.519,1059.93,Endangered
That page,Amphibia,Passeriformes,2650.719,181.58,Critically Endangered
Final fine,Reptilia,Passeriformes,4909.134,168.16,Extinct in the Wild
Force also,Reptilia,Carnivora,4654.403,994.37,Critically Endangered
Billion learn,Mammalia,Carnivora,1556.142,1773.04,Critically Endangered
Deep gun,Amphibia,Anura,4727.114,1318.21,Vulnerable
They occur,Aves,Passeriformes,360.386,1838.2,Least Concern
Report table,Mammalia,Squamata,799.748,765.35,Critically Endangered
Account world,Amphibia,Squamata,3617.069,458.18,Near Threatened
Surface make,Mammalia,Rodentia,1580.467,372.3,Critically Endangered
Responsibility approach,Aves,Passeriformes,3268.424,428.95,Near Threatened
Yet building,Amphibia,Passeriformes,2668.092,1045.66,Least Concern
Draw big,Aves,Passeriformes,95.089,2852.49,Critically Endangered
Bar wife,Mammalia,Carnivora,3772.63,640.89,Vulnerable
Something government,Mammalia,Primates,3985.301,225.63,Near Threatened
For in,Aves,Passeriformes,1492.673,473.34,Endangered
Lead arrive,Aves,Carnivora,3982.091,1239.68,Critically Endangered
Themselves service,Mammalia,Passeriformes,2221.643,433.51,Critically Endangered
Professional significant,Mammalia,Carnivora,2744.724,1462.34,Near Threatened
Specific sing,Amphibia,Primates,2952.733,578.78,Endangered
Cultural form,Aves,Anura,2796.043,661.04,Endangered
Table cell,Mammalia,Carnivora,2054.237,2006.97,Vulnerable
Pay of,Amphibia,Passeriformes,4785.198,1748.52,Extinct in the Wild
Current set,Reptilia,Primates,4662.331,2189.96,Vulnerable
Serious war,Reptilia,Rodentia,1066.37,144.87,Near Threatened
Power many,Actinopterygii,Anura,3376.928,1405.82,Extinct in the Wild
Clear sometimes,Actinopterygii,Passeriformes,2363.626,2226.8,Near Threatened
Television front,Reptilia,Squamata,1124.104,1128.87,Near Threatened
Painting others,Actinopterygii,Passeriformes,2079.136,1541.59,Critically Endangered
And power,Reptilia,Carnivora,3896.489,2265.11,Vulnerable
House special,Mammalia,Carnivora,2570.619,2565.57,Critically Endangered
Impact better,Reptilia,Squamata,114.717,168.25,Endangered
Stage none,Reptilia,Anura,433.476,431.95,Endangered
Walk difference,Actinopterygii,Passeriformes,4564.797,1012.16,Extinct in the Wild
Tax step,Amphibia,Carnivora,3548.014,1877.68,Vulnerable
Less affect,Aves,Passeriformes,345.368,2874.92,Least Concern
Her draw,Reptilia,Squamata,2003.885,1453.17,Critically Endangered
Social nation,Reptilia,Carnivora,4715.9,2366.97,Near Threatened
Congress those,Reptilia,Squamata,3138.755,410.92,Extinct in the Wild
And feeling,Reptilia,Carnivora,3985.936,2358.87,Critically Endangered
Unit become,Amphibia,Carnivora,4955.377,2125.85,Vulnerable
Among your,Reptilia,Rodentia,720.983,141.25,Near Threatened
Life find,Reptilia,Rodentia,2881.984,1574.32,Extinct in the Wild
Color certain,Mammalia,Primates,92.784,1120.75,Vulnerable
Above high,Reptilia,Passeriformes,2861.951,2933.29,Vulnerable
Community born,Actinopterygii,Rodentia,2307.453,1601.47,Endangered
School bring,Actinopterygii,Passeriformes,4688.661,846.64,Endangered
Instead why,Reptilia,Primates,2912.768,735.07,Endangered
Until seek,Actinopterygii,Carnivora,2836.851,644.08,Critically Endangered
Here hour,Reptilia,Carnivora,707.881,814.6,Critically Endangered
Religious hope,Aves,Passeriformes,2247.529,1104.14,Critically Endangered
Beat exactly,Mammalia,Rodentia,3200.896,2696.75,Critically Endangered
Attorney large,Reptilia,Rodentia,112.06,1692.18,Critically Endangered
Right apply,Amphibia,Primates,256.722,1035.0,Near Threatened
Attack foot,Actinopterygii,Rodentia,4654.836,1370.13,Vulnerable
Size policy,Actinopterygii,Primates,2163.268,2519.34,Endangered
News station,Amphibia,Rodentia,2238.005,1973.04,Endangered
Control particular,Amphibia,Anura,2145.628,1329.49,Critically Endangered
Stock front,Actinopterygii,Squamata,2168.734,2823.89,Least Concern
Six by,Mammalia,Anura,1745.559,1323.5,Vulnerable
Red remember,Reptilia,Anura,430.484,1402.29,Endangered
Face bar,Aves,Anura,4440.969,444.74,Near Threatened
Officer issue,Aves,Primates,1098.154,2047.35,Near Threatened
Under family,Mammalia,Primates,1800.703,1914.04,Vulnerable
Their society,Mammalia,Anura,118.438,1039.06,Extinct in the Wild
Exist thousand,Amphibia,Squamata,90.389,1374.23,Near Threatened
Nation yes,Actinopterygii,Squamata,2739.176,676.63,Critically Endangered
Them million,Mammalia,Carnivora,1812.554,2742.81,Near Threatened
Generation over,Actinopterygii,Rodentia,801.937,1461.69,Vulnerable
In state,Mammalia,Carnivora,4772.527,2930.25,Endangered
Recognize why,Mammalia,Rodentia,1937.08,2849.68,Vulnerable
Check first,Actinopterygii,Squamata,222.616,2135.31,Extinct in the Wild
Compare sure,Actinopterygii,Carnivora,4433.142,1472.75,Vulnerable
Form air,Reptilia,Squamata,63.112,1908.75,Least Concern
Consumer area,Amphibia,Primates,2363.43,2726.97,Near Threatened
Require management,Aves,Squamata,4162.761,296.67,Endangered
Break feeling,Mammalia,Carnivora,2413.271,1030.93,Extinct in the Wild
Ask parent,Aves,Passeriformes,3142.09,1524.54,Endangered
Vote exactly,Actinopterygii,Anura,3966.788,2608.5,Endangered
Early federal,Mammalia,Anura,4061.376,595.2,Least Concern
Model drug,Aves,Anura,1603.357,2058.38,Extinct in the Wild
While data,Aves,Anura,2429.112,89.24,Near Threatened
Hour very,Actinopterygii,Passeriformes,4310.794,347.34,Vulnerable
