species,class,order,weight_kg,length_cm,conservation_status
Reduce success,Actinopterygii,Carnivora,1851.684,1552.82,Extinct in the Wild
Public race,Aves,Passeriformes,4403.64,1216.03,Extinct in the Wild
History turn,Amphibia,Primates,3318.569,2603.63,Vulnerable
Method popular,Amphibia,Anura,2073.898,1669.96,Near Threatened
Meet page,Mammalia,Carnivora,1817.894,224.02,Endangered
Account happy,Mammalia,Anura,1473.048,1634.25,Extinct in the Wild
Dream government,Mammalia,Carnivora,132.997,1669.06,Least Concern
Institution other,Mammalia,Anura,3278.939,1905.97,Vulnerable
Remain present,Mammalia,Anura,1969.985,1587.91,Least Concern
Many discuss,Aves,Anura,1512.15,1230.29,Vulnerable
Worry couple,Mammalia,Carnivora,4085.648,1141.95,Critically Endangered
Whole voice,Amphibia,Carnivora,2584.648,243.42,Extinct in the Wild
Mrs believe,Aves,Passeriformes,3532.328,53.04,Endangered
Piece morning,Reptilia,Primates,1002.038,1042.57,Endangered
Would debate,Reptilia,Primates,2751.555,2624.09,Critically Endangered
Television including,Reptilia,Passeriformes,1531.97,1585.93,Critically Endangered
Effect among,Reptilia,Anura,3758.575,526.64,Vulnerable
Want simple,Mammalia,Anura,4839.943,262.88,Near Threatened
Hot show,Actinopterygii,Squamata,378.435,191.6,Near Threatened
Charge if,Aves,Passeriformes,241.054,162.97,Critically Endangered
Follow practice,Aves,Anura,753.363,1367.9,Endangered
Suffer family,Actinopterygii,Passeriformes,145.249,1454.78,Extinct in the Wild
Level be,Actinopterygii,Rodentia,1479.846,755.38,Critically Endangered
Central by,Amphibia,Primates,267.176,402.64,Near Threatened
Follow ok,Reptilia,Anura,4856.418,1980.98,Endangered
Sea leave,Actinopterygii,Squamata,3377.872,2666.83,Critically Endangered
Ground building,Amphibia,Carnivora,1024.872,2353.8,Extinct in the Wild
Bag air,Amphibia,Passeriformes,2378.91,1842.78,Endangered
Want rest,Amphibia,Carnivora,1610.714,1642.12,Near Threatened
If value,Amphibia,Squamata,2404.692,819.08,Extinct in the Wild
Green range,Amphibia,Anura,3413.246,62.54,Least Concern
Test close,Reptilia,Anura,1445.262,2463.3,Endangered
Key official,Amphibia,Primates,4936.633,511.75,Least Concern
Share former,Aves,Carnivora,4337.839,66.33,Vulnerable
Wall measure,Actinopterygii,Anura,2964.129,2318.9,Extinct in the Wild
Music mind,Mammalia,Squamata,1528.2,1235.29,Extinct in the Wild
Win just,Actinopterygii,Carnivora,718.186,2928.27,Least Concern
Television cold,Mammalia,Carnivora,2257.745,596.15,Near Threatened
Decade energy,Reptilia,Primates,1160.483,1948.19,Endangered
Happen care,Reptilia,Anura,4061.923,2212.75,Least Concern
Bank physical,Actinopterygii,Rodentia,3974.845,1146.39,Vulnerable
Receive station,Mammalia,Rodentia,4815.777,239.94,Near Threatened
Personal management,Amphibia,Carnivora,3907.347,682.67,Vulnerable
Whom senior,Reptilia,Carnivora,4733.958,2570.17,Critically Endangered
Last ask,Actinopterygii,Primates,2114.103,2919.39,Endangered
Television right,Reptilia,Squamata,2345.788,1903.44,Extinct in the Wild
From military,Reptilia,Anura,3272.686,1633.98,Vulnerable
Year himself,Amphibia,Rodentia,923.516,1766.81,Near Threatened
Poor fill,Amphibia,Rodentia,3547.147,381.02,Endangered
Cut bit,Aves,Carnivora,839.783,2581.26,Endangered
Develop rest,Amphibia,Squamata,600.304,1143.35,Extinct in the Wild
Serve ahead,Amphibia,Squamata,1383.187,1233.82,Least Concern
Land skill,Aves,Rodentia,324.338,360.01,Least Concern
Start turn,Mammalia,Rodentia,3831.664,284.43,Endangered
Can answer,Amphibia,Squamata,13.591,2703.36,Near Threatened
Person child,Reptilia,Rodentia,4946.402,2577.31,Near Threatened
Outside human,Reptilia,Anura,4761.218,2014.8,Endangered
Clear father,Aves,Carnivora,2847.764,1096.82,Near Threatened
Military law,Amphibia,Primates,41.464,1520.43,Near Threatened
Everybody open,Aves,Squamata,3457.46,79.54,Near Threatened
Benefit inside,Amphibia,Rodentia,751.228,58.11,Near Threatened
Accept garden,Aves,Passeriformes,485.05,2031.9,Least Concern
Best in,Actinopterygii,Carnivora,1551.734,2516.98,Extinct in the Wild
Project certain,Reptilia,Primates,2207.662,383.43,Near Threatened
Value environmental,Actinopterygii,Rodentia,1388.159,2223.44,Critically Endangered
Space anything,Actinopterygii,Rodentia,3342.813,2711.29,Extinct in the Wild
Trip born,Amphibia,Primates,1162.707,1709.84,Extinct in the Wild
Learn agree,Reptilia,Anura,774.126,2229.09,Vulnerable
Wind reduce,Aves,Carnivora,4853.332,2787.51,Near Threatened
Product man,Amphibia,Anura,2082.47,1032.79,Least Concern
Admit hope,Actinopterygii,Rodentia,2894.675,1299.33,Least Concern
One know,Aves,Primates,1859.072,448.72,Extinct in the Wild
State voice,Aves,Primates,1039.917,2352.47,Least Concern
Prepare give,Amphibia,Anura,788.171,1176.27,Vulnerable
Recognize myself,Mammalia,Rodentia,3503.228,428.5,Near Threatened
Add report,Actinopterygii,Anura,4635.245,343.25,Critically Endangered
Good I,Mammalia,Primates,963.151,2060.11,Vulnerable
Cell skill,Reptilia,Carnivora,1235.283,2953.33,Least Concern
Tough short,Amphibia,Rodentia,3850.144,801.93,Vulnerable
Political shake,Aves,Squamata,2251.215,569.84,Near Threatened
Young sure,Mammalia,Rodentia,1851.546,119.24,Critically Endangered
As coach,Actinopterygii,Squamata,2904.262,1790.69,Extinct in the Wild
Hot behind,Aves,Primates,2402.211,1198.5,Extinct in the Wild
Despite memory,Reptilia,Squamata,4646.42,2937.26,Extinct in the Wild
Blood coach,Amphibia,Rodentia,4228.713,720.09,Critically Endangered
Southern trial,Reptilia,Rodentia,4146.087,2776.92,Least Concern
Around town,Aves,Anura,923.2,1301.9,Extinct in the Wild
Hotel admit,Reptilia,Carnivora,4119.028,1941.5,Critically Endangered
Put during,Actinopterygii,Anura,2235.684,1848.05,Extinct in the Wild
Side along,Reptilia,Passeriformes,2675.328,116.86,Endangered
Citizen project,Amphibia,Primates,2906.935,1551.49,Endangered
Bill gas,Amphibia,Carnivora,1726.469,956.86,Extinct in the Wild
Stage road,Reptilia,Carnivora,1290.039,2242.92,Endangered
Represent rather,Reptilia,Passeriformes,4648.315,1000.41,Critically Endangered
Exactly hit,Amphibia,Anura,2569.487,177.04,Near Threatened
Glass box,Mammalia,Squamata,571.329,1769.82,Least Concern
Good maybe,Actinopterygii,Rodentia,2253.322,2354.35,Least Concern
Anything task,Reptilia,Primates,2159.088,2309.51,Endangered
Enter wait,Actinopterygii,Anura,3850.753,638.88,Vulnerable
Several history,Reptilia,Primates,4456.356,103.66,Endangered
Event keep,Actinopterygii,Anura,3837.408,882.51,Endangered
Floor see,Amphibia,Squamata,72.68,808.85,Critically Endangered
He relate,Reptilia,Squamata,588.646,1083.27,Extinct in the Wild
When little,Reptilia,Squamata,3726.365,2732.4,Endangered
Response a,Actinopterygii,Anura,3461.916,2268.39,Vulnerable
Important whether,Mammalia,Squamata,489.511,2117.4,Vulnerable
Argue measure,Aves,Anura,2634.565,678.62,Vulnerable
Each teacher,Actinopterygii,Carnivora,4912.777,1596.26,Vulnerable
Tend once,Actinopterygii,Anura,1311.877,2121.08,Extinct in the Wild
Hold Mr,Aves,Anura,2307.271,847.9,Extinct in the Wild
Argue since,Amphibia,Anura,4846.564,2745.56,Vulnerable
Television task,Mammalia,Rodentia,3970.235,1101.6,Near Threatened
Player opportunity,Reptilia,Passeriformes,3007.153,495.7,Vulnerable
Yourself soldier,Reptilia,Passeriformes,1875.017,2873.11,Near Threatened
Inside machine,Amphibia,Carnivora,3146.055,1753.33,Critically Endangered
Produce have,Actinopterygii,Primates,4431.166,2319.17,Least Concern
Per place,Actinopterygii,Rodentia,3463.94,2609.08,Least Concern
Service pressure,Actinopterygii,Passeriformes,1339.175,2297.45,Critically Endangered
White admit,Reptilia,Rodentia,541.723,2556.27,Vulnerable
Return before,Aves,Anura,1037.574,2895.17,Extinct in the Wild
Amount attention,Aves,Rodentia,9.363,1466.51,Extinct in the Wild
Friend way,Amphibia,Passeriformes,4628.238,368.02,Critically Endangered
Save affect,Amphibia,Rodentia,2724.511,2900.77,Extinct in the Wild
Determine let,Mammalia,Passeriformes,3136.208,1819.18,Extinct in the Wild
Network size,Actinopterygii,Primates,3457.064,2523.23,Least Concern
Road cover,Reptilia,Primates,653.331,2685.14,Critically Endangered
Couple recognize,Amphibia,Passeriformes,4440.328,2299.04,Least Concern
Phone as,Aves,Passeriformes,2458.466,2606.51,Vulnerable
Near lawyer,Amphibia,Squamata,3330.932,1039.41,Critically Endangered
Blood west,Amphibia,Primates,4657.675,2461.01,Extinct in the Wild
A employee,Amphibia,Squamata,1782.155,2958.19,Extinct in the Wild
Sell nice,Reptilia,Squamata,446.721,2828.02,Critically Endangered
Foreign car,Reptilia,Rodentia,1981.117,1608.34,Vulnerable
Occur road,Aves,Passeriformes,1901.83,2577.83,Endangered
Room create,Mammalia,Carnivora,707.757,1655.05,Least Concern
Pretty mission,Actinopterygii,Rodentia,4253.594,2912.63,Vulnerable
Month green,Mammalia,Carnivora,2432.811,144.91,Near Threatened
North appear,Amphibia,Rodentia,808.549,294.86,Near Threatened
Boy early,Mammalia,Passeriformes,4216.989,898.52,Least Concern
Decide long,Amphibia,Squamata,998.353,1276.19,Vulnerable
Natural can,Reptilia,Anura,12.649,1993.01,Endangered
Especially realize,Amphibia,Primates,2786.804,1790.14,Least Concern
Point they,Mammalia,Rodentia,372.54,2409.53,Vulnerable
Technology word,Mammalia,Anura,3947.511,621.55,Critically Endangered
Management actually,Reptilia,Rodentia,216.09,1325.62,Critically Endangered
Inside able,Actinopterygii,Passeriformes,4823.267,427.26,Critically Endangered
Simple travel,Actinopterygii,Anura,2022.356,753.72,Least Concern
Class bar,Amphibia,Rodentia,3572.807,946.63,Extinct in the Wild
Billion enter,Amphibia,Anura,2441.702,1145.05,Least Concern
Vote money,Amphibia,Rodentia,4325.11,606.82,Critically Endangered
None manage,Aves,Passeriformes,1873.201,2252.54,Vulnerable
Determine including,Actinopterygii,Passeriformes,2798.464,746.93,Extinct in the Wild
Available theory,Actinopterygii,Rodentia,4498.386,283.97,Critically Endangered
Thought fact,Mammalia,Passeriformes,3720.077,1587.94,Vulnerable
Ok record,Mammalia,Rodentia,4474.945,1253.12,Vulnerable
Follow born,Reptilia,Rodentia,3071.293,1501.97,Critically Endangered
Remember direction,Mammalia,Rodentia,1315.776,1209.98,Critically Endangered
Sit themselves,Reptilia,Squamata,751.548,329.13,Extinct in the Wild
School wrong,Aves,Squamata,3816.518,1589.04,Critically Endangered
Individual wonder,Mammalia,Passeriformes,523.794,2387.38,Critically Endangered
Level result,Amphibia,Passeriformes,2866.957,1425.88,Critically Endangered
Pattern and,Mammalia,Squamata,1770.256,175.68,Least Concern
Service senior,Aves,Anura,234.234,2275.45,Critically Endangered
Material of,Mammalia,Squamata,2240.443,2615.45,Critically Endangered
Word behind,Mammalia,Rodentia,1486.381,1168.77,Least Concern
Ball doctor,Amphibia,Carnivora,476.157,1119.91,Least Concern
Clear apply,Aves,Carnivora,4823.487,1984.41,Near Threatened
Run assume,Amphibia,Rodentia,1616.296,2651.46,Vulnerable
See military,Actinopterygii,Carnivora,4312.791,717.64,Near Threatened
Late possible,Reptilia,Passeriformes,2732.227,150.13,Endangered
Early police,Mammalia,Rodentia,3038.727,791.05,Least Concern
Season example,Aves,Primates,3363.208,2446.35,Near Threatened
Staff us,Aves,Rodentia,477.227,440.41,Critically Endangered
Candidate wear,Actinopterygii,Anura,1591.374,2602.22,Least Concern
Through half,Amphibia,Rodentia,2441.827,1125.09,Near Threatened
Water specific,Amphibia,Carnivora,1020.115,2258.45,Vulnerable
Personal green,Reptilia,Anura,37.563,1768.06,Critically Endangered
Prepare late,Mammalia,Squamata,3610.761,977.94,Near Threatened
Operation many,Reptilia,Anura,302.762,1677.93,Endangered
Region dark,Aves,Carnivora,2119.466,915.46,Endangered
Hold boy,Aves,Squamata,485.811,2414.33,Vulnerable
Final couple,Mammalia,Primates,2155.583,348.07,Near Threatened
Second raise,Aves,Squamata,2259.29,67.96,Critically Endangered
Television your,Actinopterygii,Rodentia,1331.746,2369.8,Critically Endangered
Art how,Reptilia,Passeriformes,3052.61,2094.61,Endangered
Perhaps where,Reptilia,Anura,3650.849,1375.63,Near Threatened
Apply risk,Reptilia,Rodentia,3645.121,1345.51,Extinct in the Wild
Raise forget,Actinopterygii,Carnivora,4810.519,2280.33,Near Threatened
Myself well,Mammalia,Anura,3859.134,1346.42,Endangered
Indicate south,Mammalia,Anura,146.7,1678.5,Critically Endangered
Debate and,Aves,Primates,2634.004,1099.3,Endangered
Attorney tonight,Reptilia,Rodentia,495.662,868.9,Endangered
Drug teach,Mammalia,Rodentia,1936.703,1372.02,Least Concern
Modern nothing,Reptilia,Anura,4807.34,1746.23,Extinct in the Wild
Risk black,Mammalia,Primates,1445.01,1518.24,Extinct in the Wild
Parent opportunity,Aves,Squamata,4443.989,1702.54,Extinct in the Wild
Term between,Amphibia,Passeriformes,26.958,700.85,Extinct in the Wild
First group,Actinopterygii,Carnivora,2790.826,1893.18,Least Concern
Increase decision,Reptilia,Passeriformes,256.183,1339.22,Vulnerable
Decision stage,Reptilia,Anura,3004.698,1736.72,Endangered
Worry senior,Mammalia,Rodentia,3261.357,2693.26,Near Threatened
Wonder nice,Amphibia,Anura,1944.97,463.61,Least Concern
Lawyer lawyer,Mammalia,Passeriformes,523.158,1847.03,Endangered
Quickly us,Mammalia,Carnivora,4755.43,1430.87,Near Threatened
Structure without,Mammalia,Primates,3012.48,1102.96,Near Threatened
Model billion,Aves,Carnivora,4208.136,2730.83,Critically Endangered
Natural myself,Reptilia,Primates,4685.615,2888.92,Vulnerable
Increase girl,Mammalia,Rodentia,1186.027,1352.8,Critically Endangered
Tv child,Amphibia,Passeriformes,831.122,2800.84,Near Threatened
Black affect,Mammalia,Carnivora,1039.949,2818.55,Critically Endangered
Short bad,Amphibia,Passeriformes,555.036,2944.33,Near Threatened
Choice establish,Mammalia,Carnivora,1680.758,908.2,Endangered
Cause member,Mammalia,Passeriformes,2626.938,962.97,Least Concern
Order boy,Reptilia,Squamata,4248.539,2962.69,Near Threatened
May and,Amphibia,Carnivora,2276.726,43.37,Extinct in the Wild
Mr information,Actinopterygii,Anura,2594.344,2576.27,Critically Endangered
Baby hard,Mammalia,Passeriformes,526.439,630.7,Extinct in the Wild
Yeah return,Reptilia,Primates,4334.025,2079.49,Near Threatened
Economic if,Mammalia,Passeriformes,1924.733,1757.41,Endangered
Address change,Reptilia,Passeriformes,2462.641,1153.36,Extinct in the Wild
Figure late,Amphibia,Anura,3734.62,1333.53,Near Threatened
Foot movement,Aves,Primates,1917.705,1649.49,Near Threatened
Second low,Aves,Passeriformes,3928.851,448.99,Endangered
Mention arrive,Mammalia,Rodentia,4361.016,1675.92,Near Threatened
Oil watch,Mammalia,Anura,1482.526,2173.82,Near Threatened
Teach democratic,Mammalia,Rodentia,4683.807,579.28,Near Threatened
Would soon,Amphibia,Passeriformes,3906.88,2045.79,Extinct in the Wild
Hand benefit,Amphibia,Passeriformes,4000.753,51.18,Near Threatened
Act carry,Amphibia,Carnivora,240.73,178.39,Least Concern
Star gun,Mammalia,Primates,733.243,2881.95,Endangered
Heavy growth,Actinopterygii,Passeriformes,2206.683,2016.97,Critically Endangered
Low care,Aves,Passeriformes,4646.762,1858.34,Extinct in the Wild
Wish population,Aves,Anura,2494.866,2818.65,Endangered
Of today,Actinopterygii,Primates,1215.339,1136.09,Critically Endangered
Trip final,Aves,Primates,11.823,312.67,Extinct in the Wild
Forget system,Aves,Passeriformes,2871.365,1862.07,Vulnerable
Computer commercial,Aves,Anura,1188.584,2721.72,Extinct in the Wild
Against apply,Actinopterygii,Primates,2921.414,2871.35,Vulnerable
Rock both,Mammalia,Anura,1350.298,2917.42,Extinct in the Wild
Base beat,Aves,Rodentia,4521.539,2816.72,Extinct in the Wild
Seem letter,Aves,Rodentia,520.765,535.13,Endangered
No popular,Mammalia,Primates,187.33,862.44,Least Concern
Hold worker,Mammalia,Carnivora,2925.177,2177.5,Least Concern
Player him,Reptilia,Primates,562.549,2308.77,Extinct in the Wild
Television politics,Actinopterygii,Primates,3286.704,381.11,Endangered
Challenge out,Amphibia,Squamata,4560.352,2102.27,Near Threatened
Attorney spring,Aves,Squamata,2762.767,59.07,Vulnerable
Least throughout,Amphibia,Squamata,2505.968,1666.51,Vulnerable
Morning remember,Mammalia,Rodentia,1298.894,2578.44,Vulnerable
Government program,Aves,Carnivora,3247.246,1498.04,Vulnerable
Collection accept,Actinopterygii,Primates,2194.778,1367.96,Near Threatened
Entire industry,Reptilia,Primates,4494.869,2042.0,Endangered
Nature order,Actinopterygii,Anura,1327.21,1394.96,Least Concern
Apply hold,Reptilia,Passeriformes,2230.159,701.1,Least Concern
Health name,Actinopterygii,Anura,1781.918,465.71,Extinct in the Wild
College look,Aves,Anura,4542.12,2980.91,Extinct in the Wild
Sound manager,Amphibia,Carnivora,4819.278,272.04,Endangered
School miss,Mammalia,Squamata,1344.862,869.33,Extinct in the Wild
Few idea,Actinopterygii,Carnivora,2538.783,2.23,Endangered
Religious sometimes,Mammalia,Squamata,251.928,2880.43,Extinct in the Wild
Go physical,Amphibia,Passeriformes,3276.264,2276.66,Least Concern
Body him,Reptilia,Carnivora,2133.551,1770.12,Endangered
Give respond,Mammalia,Squamata,2359.747,2245.44,Least Concern
Many front,Reptilia,Anura,1446.463,2059.87,Extinct in the Wild
Actually return,Reptilia,Squamata,3616.89,2655.25,Extinct in the Wild
Once none,Aves,Primates,2468.079,2929.35,Critically Endangered
Stage message,Actinopterygii,Carnivora,2950.335,2252.43,Extinct in the Wild
History develop,Actinopterygii,Rodentia,4025.828,2942.17,Near Threatened
Avoid new,Aves,Anura,841.139,2023.6,Extinct in the Wild
Total experience,Actinopterygii,Primates,4127.448,1931.36,Extinct in the Wild
Stage manager,Mammalia,Rodentia,903.041,455.06,Least Concern
Analysis same,Reptilia,Carnivora,2014.124,842.74,Critically Endangered
Keep why,Aves,Anura,2754.391,137.21,Endangered
Brother outside,Mammalia,Rodentia,877.53,719.14,Extinct in the Wild
Church term,Amphibia,Primates,2524.32,375.47,Critically Endangered
Life several,Actinopterygii,Carnivora,4633.393,1972.22,Vulnerable
Himself win,Amphibia,Primates,4829.76,709.88,Near Threatened
Commercial bring,Reptilia,Primates,4338.853,1585.65,Least Concern
Avoid consumer,Actinopterygii,Passeriformes,4869.786,589.07,Vulnerable
Trade job,Amphibia,Passeriformes,1423.548,2908.21,Vulnerable
Foot play,Amphibia,Anura,1993.313,425.04,Near Threatened
Free practice,Aves,Rodentia,1642.942,134.3,Endangered
Respond effort,Reptilia,Squamata,28.244,966.28,Least Concern
Pull lay,Aves,Squamata,3401.399,106.67,Least Concern
Able I,Amphibia,Carnivora,4610.18,894.78,Critically Endangered
Design general,Amphibia,Squamata,87.057,1285.22,Critically Endangered
Nor try,Mammalia,Carnivora,1515.842,1258.4,Extinct in the Wild
Morning national,Reptilia,Rodentia,3596.187,1711.01,Vulnerable
Record as,Reptilia,Passeriformes,4598.088,1714.98,Critically Endangered
Professor structure,Actinopterygii,Carnivora,1351.318,197.85,Least Concern
Bit return,Actinopterygii,Squamata,2764.047,1501.53,Vulnerable
Candidate mission,Mammalia,Passeriformes,3947.721,2306.75,Least Concern
Itself talk,Mammalia,Squamata,4442.573,1726.38,Extinct in the Wild
Pattern indeed,Reptilia,Squamata,549.517,884.2,Endangered
During professional,Actinopterygii,Squamata,1300.35,712.9,Vulnerable
Arrive six,Mammalia,Anura,1211.683,353.14,Critically Endangered
Training stock,Mammalia,Squamata,655.0,335.48,Endangered
Assume read,Reptilia,Primates,2894.254,502.83,Vulnerable
Rate baby,Amphibia,Squamata,4157.175,898.72,Critically Endangered
Into position,Reptilia,Passeriformes,540.201,95.07,Critically Endangered
Type citizen,Aves,Carnivora,860.415,693.39,Least Concern
Radio place,Actinopterygii,Passeriformes,2416.738,2245.8,Extinct in the Wild
Life guy,Aves,Squamata,4997.461,1556.07,Critically Endangered
Every realize,Amphibia,Passeriformes,2020.2,358.92,Extinct in the Wild
Season clearly,Amphibia,Anura,3190.651,348.0,Vulnerable
Although black,Aves,Rodentia,3408.382,2807.86,Near Threatened
New face,Aves,Squamata,4039.07,1826.35,Critically Endangered
At know,Mammalia,Passeriformes,1326.118,2498.37,Endangered
Hair bed,Aves,Rodentia,2620.135,2085.22,Vulnerable
Bad away,Reptilia,Primates,1439.894,517.51,Extinct in the Wild
Dream record,Reptilia,Primates,1707.629,580.94,Least Concern
Find new,Amphibia,Squamata,1359.07,742.32,Critically Endangered
Carry daughter,Actinopterygii,Anura,3064.259,283.01,Critically Endangered
Go fish,Mammalia,Rodentia,4672.531,1248.36,Least Concern
Door more,Mammalia,Passeriformes,1343.799,883.51,Critically Endangered
Already heart,Amphibia,Passeriformes,3037.6,2753.36,Endangered
Doctor agreement,Aves,Primates,3650.273,2314.58,Vulnerable
New officer,Mammalia,Passeriformes,2476.49,801.08,Endangered
Short one,Aves,Carnivora,3881.777,345.98,Least Concern
Reveal look,Actinopterygii,Anura,3625.859,1205.9,Near Threatened
Today three,Mammalia,Primates,408.975,2510.26,Vulnerable
Truth game,Actinopterygii,Passeriformes,2017.112,2707.9,Least Concern
Boy always,Reptilia,Squamata,3797.525,591.41,Vulnerable
Decide system,Mammalia,Squamata,1187.712,2644.44,Near Threatened
Near safe,Amphibia,Anura,2625.807,2537.26,Least Concern
Bar idea,Mammalia,Rodentia,4600.214,2456.34,Endangered
Majority good,Actinopterygii,Anura,4312.461,1252.02,Least Concern
Sense can,Actinopterygii,Primates,3.834,864.43,Least Concern
Study weight,Reptilia,Rodentia,3859.834,547.73,Least Concern
How rock,Aves,Anura,2436.38,205.67,Near Threatened
Field scene,Reptilia,Carnivora,403.544,985.51,Near Threatened
Remain plan,Reptilia,Rodentia,3808.64,2208.93,Extinct in the Wild
Factor place,Actinopterygii,Anura,1398.375,801.73,Near Threatened
Manage new,Aves,Squamata,4096.522,510.58,Extinct in the Wild
Remain meeting,Aves,Anura,170.189,526.24,Vulnerable
Me hold,Mammalia,Anura,2192.82,1890.05,Near Threatened
Wish now,Mammalia,Passeriformes,926.319,2357.64,Endangered
Until thought,Aves,Squamata,2104.015,2801.59,Endangered
Far second,Reptilia,Anura,375.345,1071.48,Near Threatened
Religious top,Reptilia,Passeriformes,1262.023,1398.8,Near Threatened
Situation difficult,Amphibia,Primates,1416.028,2676.36,Near Threatened
Production floor,Reptilia,Primates,2316.76,383.26,Extinct in the Wild
Reduce every,Aves,Rodentia,405.588,2536.64,Critically Endangered
Good director,Reptilia,Anura,4887.639,772.34,Least Concern
Read mission,Aves,Rodentia,4214.877,1916.86,Extinct in the Wild
Tell suffer,Amphibia,Passeriformes,3823.487,871.95,Vulnerable
Main rule,Mammalia,Carnivora,2704.258,2811.62,Least Concern
Ground PM,Mammalia,Passeriformes,2675.735,1131.11,Least Concern
Well effort,Mammalia,Primates,1188.651,1073.61,Near Threatened
A agreement,Mammalia,Rodentia,1625.154,1211.93,Critically Endangered
Local likely,Amphibia,Primates,3490.533,46.75,Extinct in the Wild
Without mother,Actinopterygii,Passeriformes,3721.315,1741.71,Endangered
Decade president,Mammalia,Anura,4595.354,1159.78,Vulnerable
Party receive,Amphibia,Anura,3334.613,2178.21,Endangered
Television find,Amphibia,Carnivora,4391.616,819.99,Least Concern
Father account,Actinopterygii,Carnivora,8.534,2428.87,Near Threatened
Part party,Mammalia,Rodentia,1397.708,85.3,Vulnerable
First international,Reptilia,Carnivora,25.845,1772.49,Vulnerable
Civil our,Aves,Carnivora,4164.522,191.29,Extinct in the Wild
Turn wrong,Mammalia,Passeriformes,3903.62,1926.55,Vulnerable
Strong field,Reptilia,Anura,1834.915,1415.05,Least Concern
All direction,Actinopterygii,Passeriformes,2829.862,2099.6,Extinct in the Wild
Young natural,Aves,Anura,411.725,883.29,Least Concern
Street look,Aves,Squamata,4867.777,1631.12,Near Threatened
Learn exist,Aves,Anura,4056.318,2071.84,Extinct in the Wild
Body section,Amphibia,Squamata,336.649,1174.21,Least Concern
Today conference,Mammalia,Rodentia,4671.719,335.72,Near Threatened
Evidence cover,Actinopterygii,Rodentia,90.259,1740.05,Endangered
Deep effort,Amphibia,Passeriformes,1530.559,933.6,Extinct in the Wild
National lot,Mammalia,Primates,2044.757,397.38,Extinct in the Wild
Themselves state,Reptilia,Anura,4569.796,1621.02,Critically Endangered
Eight professor,Amphibia,Passeriformes,197.37,2053.12,Critically Endangered
Before almost,Reptilia,Rodentia,497.275,285.9,Extinct in the Wild
Region second,Amphibia,Passeriformes,490.384,388.59,Least Concern
Almost same,Amphibia,Passeriformes,1361.014,2826.37,Vulnerable
Speak front,Actinopterygii,Carnivora,1279.061,1228.66,Endangered
Society view,Aves,Anura,4425.643,874.17,Extinct in the Wild
Crime just,Mammalia,Rodentia,569.28,474.03,Endangered
Check summer,Aves,Carnivora,1140.823,2373.61,Critically Endangered
Ability institution,Actinopterygii,Carnivora,3886.523,71.84,Vulnerable
Ok person,Actinopterygii,Squamata,3449.709,66.41,Extinct in the Wild
This purpose,Aves,Rodentia,2441.588,614.75,Least Concern
Partner wall,Actinopterygii,Rodentia,1319.8,2593.23,Near Threatened
Such company,Actinopterygii,Anura,332.504,763.53,Least Concern
Talk radio,Actinopterygii,Anura,3787.723,2965.84,Endangered
Fact economy,Aves,Carnivora,2508.604,2937.05,Extinct in the Wild
And each,Mammalia,Rodentia,2426.898,1801.51,Extinct in the Wild
Single able,Mammalia,Anura,2919.609,424.15,Least Concern
Performance court,Mammalia,Anura,1878.806,1181.6,Vulnerable
Record shoulder,Actinopterygii,Squamata,4244.097,888.06,Critically Endangered
Thousand job,Actinopterygii,Squamata,2821.647,1808.67,Vulnerable
Section save,Aves,Anura,3043.084,1443.12,Endangered
See watch,Actinopterygii,Squamata,2456.811,2823.06,Near Threatened
Season concern,Mammalia,Rodentia,2593.853,431.3,Endangered
Single music,Aves,Rodentia,1736.355,1033.99,Extinct in the Wild
Both must,Actinopterygii,Anura,578.763,207.78,Vulnerable
Image standard,Reptilia,Primates,4800.363,1373.94,Endangered
Consider toward,Actinopterygii,Passeriformes,655.205,2794.0,Near Threatened
Better movie,Actinopterygii,Rodentia,549.64,671.27,Least Concern
Dog parent,Mammalia,Primates,1228.326,1668.05,Extinct in the Wild
Road arm,Reptilia,Squamata,847.303,1507.95,Least Concern
Free of,Amphibia,Passeriformes,2959.9,1743.37,Endangered
Collection tough,Aves,Carnivora,2332.569,2593.81,Extinct in the Wild
Thus night,Actinopterygii,Primates,3463.363,1201.18,Least Concern
History degree,Reptilia,Carnivora,2447.707,2644.58,Near Threatened
Girl well,Reptilia,Primates,2114.607,542.32,Near Threatened
Agreement reveal,Amphibia,Passeriformes,2744.119,794.73,Near Threatened
Support spring,Reptilia,Carnivora,3422.442,2829.66,Near Threatened
To tough,Actinopterygii,Primates,76.016,423.4,Near Threatened
Cultural short,Reptilia,Squamata,4109.34,1059.16,Near Threatened
Stage move,Amphibia,Primates,3968.712,938.51,Near Threatened
Alone fly,Reptilia,Carnivora,4098.311,2824.32,Critically Endangered
Me focus,Amphibia,Squamata,254.156,1214.61,Endangered
Social respond,Aves,Passeriformes,291.491,1765.54,Extinct in the Wild
Government several,Amphibia,Primates,3392.328,792.07,Near Threatened
Nothing use,Reptilia,Rodentia,1135.421,1595.09,Vulnerable
Go five,Actinopterygii,Anura,1993.703,1231.01,Critically Endangered
Inside certain,Amphibia,Passeriformes,350.512,73.5,Extinct in the Wild
None within,Reptilia,Carnivora,3197.59,2203.96,Near Threatened
Daughter across,Reptilia,Squamata,202.858,114.08,Least Concern
