species,class,order,weight_kg,length_cm,conservation_status
Speech sense,Reptilia,Rodentia,782.972,587.91,Critically Endangered
Note consumer,Reptilia,Anura,4402.385,561.86,Critically Endangered
Significant nature,Actinopterygii,Carnivora,1797.277,774.92,Endangered
Energy candidate,Reptilia,Carnivora,3082.559,317.04,Least Concern
Food full,Aves,Primates,3614.726,457.57,Extinct in the Wild
Team of,Actinopterygii,Rodentia,4971.71,843.09,Critically Endangered
New end,Mammalia,Squamata,1317.53,2756.26,Vulnerable
Citizen a,Aves,Squamata,1600.395,2602.24,Extinct in the Wild
Fund newspaper,Aves,Squamata,3653.593,2114.68,Critically Endangered
Room seem,Amphibia,Squamata,4473.471,1382.87,Critically Endangered
Eight see,Aves,Carnivora,3175.353,2698.12,Critically Endangered
Stop as,Actinopterygii,Passeriformes,4986.609,1657.56,Endangered
Away car,Mammalia,Squamata,4218.542,1778.66,Near Threatened
Actually decide,Actinopterygii,Passeriformes,2241.407,1438.34,Extinct in the Wild
Ever loss,Amphibia,Squamata,1615.763,1613.29,Extinct in the Wild
What health,Amphibia,Primates,1804.899,452.53,Near Threatened
Season paper,Mammalia,Primates,4362.148,2908.64,Near Threatened
Painting share,Actinopterygii,Carnivora,4194.478,1735.56,Least Concern
Purpose debate,Reptilia,Passeriformes,4466.219,2475.04,Least Concern
Gas room,Amphibia,Carnivora,4097.351,450.85,Critically Endangered
Speech give,Amphibia,Squamata,4623.221,2408.49,Near Threatened
Compare court,Actinopterygii,Carnivora,3717.451,2257.8,Extinct in the Wild
Notice site,Amphibia,Carnivora,2425.888,1534.35,Critically Endangered
Store effect,Reptilia,Anura,5.971,1250.57,Critically Endangered
Lot necessary,Amphibia,Squamata,4125.936,13.41,Endangered
Stock with,Amphibia,Squamata,2666.728,1159.41,Endangered
Tell rule,Amphibia,Primates,3737.35,580.42,Critically Endangered
Painting level,Mammalia,Squamata,1835.402,1122.93,Near Threatened
Only hand,Reptilia,Carnivora,1502.719,1800.21,Least Concern
Whom when,Amphibia,Anura,21.25,132.41,Endangered
Read mind,Actinopterygii,Anura,3930.456,41.48,Endangered
Positive wind,Actinopterygii,Primates,2027.031,427.84,Endangered
Common time,Amphibia,Squamata,2842.62,1277.75,Endangered
Ball federal,Aves,Primates,1537.949,1789.07,Near Threatened
Technology one,Amphibia,Carnivora,1101.666,1052.68,Endangered
Door day,Amphibia,Rodentia,3626.688,2340.33,Endangered
Special several,Reptilia,Anura,3644.38,2898.91,Critically Endangered
Bring have,Reptilia,Primates,1459.289,820.51,Near Threatened
Catch figure,Reptilia,Squamata,3553.54,449.3,Vulnerable
Fear college,Amphibia,Anura,1877.23,2177.09,Endangered
Project do,Actinopterygii,Squamata,547.864,157.1,Endangered
Lead society,Mammalia,Carnivora,3780.349,1706.62,Critically Endangered
Author soldier,Aves,Squamata,1702.312,361.86,Critically Endangered
Behavior imagine,Actinopterygii,Primates,4665.506,2276.64,Critically Endangered
Environment focus,Reptilia,Anura,2824.683,213.75,Endangered
Old task,Reptilia,Carnivora,1815.656,2629.97,Least Concern
Share out,Reptilia,Rodentia,1760.831,1974.09,Near Threatened
Medical simple,Actinopterygii,Rodentia,1461.214,2550.95,Critically Endangered
Blue group,Amphibia,Passeriformes,1907.237,1386.8,Endangered
Rich doctor,Aves,Passeriformes,2340.906,2053.86,Extinct in the Wild
Evening little,Reptilia,Carnivora,3748.304,2137.11,Least Concern
Also major,Reptilia,Passeriformes,354.887,2918.16,Least Concern
Seem bill,Reptilia,Squamata,992.725,2977.0,Critically Endangered
Environmental thought,Reptilia,Anura,1210.296,2154.65,Endangered
Minute do,Reptilia,Squamata,311.612,932.22,Critically Endangered
As boy,Reptilia,Squamata,1667.582,928.0,Extinct in the Wild
Fund everyone,Mammalia,Passeriformes,413.101,1265.14,Vulnerable
Hair speak,Reptilia,Primates,1559.096,2870.77,Near Threatened
Voice result,Aves,Squamata,1407.305,79.83,Least Concern
Power control,Reptilia,Rodentia,1438.552,2103.16,Extinct in the Wild
Not soldier,Actinopterygii,Anura,3158.907,2174.2,Endangered
Add prove,Aves,Rodentia,2437.421,937.35,Vulnerable
Foreign not,Reptilia,Carnivora,433.88,1926.14,Extinct in the Wild
Guy prove,Reptilia,Squamata,4253.232,2977.75,Near Threatened
Impact party,Aves,Squamata,3555.778,1537.97,Near Threatened
Necessary and,Amphibia,Rodentia,1490.313,1249.96,Endangered
Our keep,Reptilia,Carnivora,3697.36,1242.24,Endangered
Radio current,Amphibia,Primates,2714.809,2182.71,Critically Endangered
Red reduce,Actinopterygii,Primates,4991.888,1182.33,Vulnerable
Whole message,Amphibia,Rodentia,904.706,555.08,Vulnerable
Lead program,Reptilia,Carnivora,4869.513,1576.05,Vulnerable
Set surface,Amphibia,Passeriformes,877.927,2281.55,Endangered
Share another,Amphibia,Carnivora,2394.259,1299.97,Near Threatened
Clear whole,Actinopterygii,Passeriformes,2269.229,488.53,Critically Endangered
Family include,Mammalia,Rodentia,3007.571,68.8,Endangered
Laugh ahead,Aves,Passeriformes,134.531,625.22,Critically Endangered
Our audience,Reptilia,Rodentia,1822.157,536.37,Vulnerable
Safe film,Mammalia,Anura,2710.928,2146.37,Near Threatened
Risk defense,Amphibia,Passeriformes,474.058,2006.63,Vulnerable
Moment drop,Amphibia,Squamata,4283.725,1211.21,Critically Endangered
Beautiful national,Mammalia,Primates,725.293,172.16,Near Threatened
Which would,Reptilia,Rodentia,525.27,1494.7,Critically Endangered
Everyone hope,Actinopterygii,Primates,931.88,1772.88,Near Threatened
Character meeting,Actinopterygii,Primates,315.2,1304.15,Extinct in the Wild
Similar opportunity,Amphibia,Carnivora,2411.567,18.92,Vulnerable
It pattern,Actinopterygii,Rodentia,4089.788,2591.89,Near Threatened
Last doctor,Reptilia,Squamata,589.466,460.88,Near Threatened
Order but,Mammalia,Anura,557.077,518.17,Near Threatened
Teach glass,Mammalia,Anura,10.633,86.47,Near Threatened
Type hold,Actinopterygii,Squamata,4244.769,1287.87,Endangered
Model head,Amphibia,Primates,2738.055,2655.42,Vulnerable
Material actually,Aves,Squamata,3137.737,330.07,Near Threatened
Morning street,Amphibia,Rodentia,321.888,2228.29,Vulnerable
Yeah direction,Amphibia,Squamata,422.794,1998.01,Endangered
Senior throw,Amphibia,Squamata,3885.169,2925.92,Extinct in the Wild
Rest police,Reptilia,Carnivora,1137.011,1976.75,Near Threatened
Sea painting,Mammalia,Passeriformes,4985.955,2666.94,Extinct in the Wild
Red reality,Mammalia,Primates,2059.448,2417.39,Least Concern
Focus direction,Reptilia,Passeriformes,502.905,1042.84,Endangered
Move sell,Aves,Primates,4803.905,2331.04,Endangered
Including ahead,Reptilia,Carnivora,2180.034,2671.92,Critically Endangered
House than,Mammalia,Passeriformes,3101.778,1996.03,Least Concern
Western free,Actinopterygii,Carnivora,2218.854,1720.13,Least Concern
According majority,Aves,Passeriformes,663.466,1345.02,Critically Endangered
In scene,Amphibia,Squamata,2661.623,2009.07,Least Concern
Newspaper five,Mammalia,Rodentia,779.249,22.17,Extinct in the Wild
Minute front,Mammalia,Primates,3689.2,1185.73,Critically Endangered
That when,Aves,Rodentia,4756.664,1673.34,Vulnerable
Realize response,Amphibia,Primates,1299.927,2.89,Vulnerable
Company old,Amphibia,Passeriformes,209.49,1486.0,Extinct in the Wild
Star fact,Amphibia,Anura,2476.547,2192.28,Extinct in the Wild
Either hold,Actinopterygii,Primates,933.053,2758.88,Extinct in the Wild
Sort perform,Mammalia,Anura,2435.679,1881.22,Near Threatened
Wall perhaps,Mammalia,Anura,3157.017,1439.29,Vulnerable
Value forward,Reptilia,Primates,224.32,2487.15,Extinct in the Wild
Explain out,Amphibia,Anura,9.383,2147.55,Vulnerable
Final tell,Mammalia,Primates,1446.317,2003.74,Near Threatened
Would up,Actinopterygii,Carnivora,3012.568,2654.73,Extinct in the Wild
Hand rich,Mammalia,Squamata,2068.245,1825.93,Least Concern
Particular activity,Actinopterygii,Anura,175.583,2115.79,Extinct in the Wild
South must,Aves,Carnivora,1517.301,1776.1,Vulnerable
Leader yard,Actinopterygii,Passeriformes,4096.365,316.61,Endangered
Model approach,Amphibia,Carnivora,71.353,1666.11,Endangered
Key instead,Mammalia,Primates,1985.074,627.51,Least Concern
Color industry,Mammalia,Anura,4114.276,2886.42,Critically Endangered
Place west,Reptilia,Passeriformes,1327.526,611.53,Least Concern
House long,Mammalia,Squamata,604.84,2200.04,Extinct in the Wild
Part main,Reptilia,Carnivora,3854.069,549.34,Extinct in the Wild
Campaign report,Actinopterygii,Anura,2951.058,509.74,Critically Endangered
My receive,Reptilia,Carnivora,335.484,29.15,Critically Endangered
Top write,Amphibia,Anura,4048.822,1489.91,Critically Endangered
Carry store,Reptilia,Rodentia,1704.969,442.29,Endangered
Specific coach,Reptilia,Squamata,983.462,2382.83,Near Threatened
Manager list,Amphibia,Carnivora,593.498,767.77,Critically Endangered
Out bring,Amphibia,Squamata,889.391,510.51,Endangered
Product both,Mammalia,Passeriformes,1289.663,761.85,Extinct in the Wild
Congress happen,Amphibia,Carnivora,3297.904,402.9,Near Threatened
Agreement senior,Amphibia,Carnivora,3351.445,2450.54,Near Threatened
Plan authority,Actinopterygii,Passeriformes,2163.744,2431.73,Endangered
Produce development,Amphibia,Anura,4039.731,162.26,Near Threatened
Speech mouth,Reptilia,Passeriformes,4326.681,1279.01,Vulnerable
Prevent technology,Mammalia,Primates,292.739,2695.78,Extinct in the Wild
In group,Actinopterygii,Carnivora,192.08,2046.22,Endangered
Image start,Amphibia,Squamata,4041.237,1186.23,Near Threatened
Hold force,Aves,Carnivora,2577.497,772.26,Vulnerable
Address boy,Mammalia,Rodentia,3332.275,2236.09,Near Threatened
Writer not,Aves,Squamata,4854.035,2781.52,Least Concern
Full situation,Mammalia,Primates,1379.921,584.8,Near Threatened
Use than,Actinopterygii,Anura,1187.846,1793.06,Endangered
Just paper,Actinopterygii,Rodentia,2943.174,788.46,Extinct in the Wild
Bill state,Amphibia,Anura,3167.764,2428.61,Near Threatened
Evidence story,Amphibia,Carnivora,2926.352,493.07,Critically Endangered
Realize develop,Reptilia,Passeriformes,3495.834,2233.07,Near Threatened
Under forget,Aves,Carnivora,535.471,856.96,Vulnerable
Science huge,Mammalia,Rodentia,3669.739,345.62,Critically Endangered
Stay his,Actinopterygii,Anura,3879.33,1713.58,Least Concern
Those end,Mammalia,Passeriformes,1654.008,2322.85,Near Threatened
Respond they,Amphibia,Squamata,3128.258,1296.63,Endangered
Green experience,Actinopterygii,Anura,1324.927,1938.23,Critically Endangered
Must necessary,Aves,Squamata,1176.041,1377.3,Near Threatened
Sort her,Actinopterygii,Passeriformes,1455.832,928.51,Near Threatened
Back run,Amphibia,Passeriformes,528.324,2344.99,Extinct in the Wild
Fly officer,Aves,Carnivora,4784.142,2537.88,Least Concern
Bring enough,Amphibia,Rodentia,2624.23,2521.36,Least Concern
Successful fear,Aves,Primates,4228.308,2212.36,Near Threatened
Board high,Amphibia,Carnivora,3290.963,209.4,Critically Endangered
Pm wear,Actinopterygii,Squamata,4493.52,1272.72,Vulnerable
Job several,Aves,Anura,3691.514,2788.57,Critically Endangered
Space me,Aves,Rodentia,1209.058,490.45,Extinct in the Wild
Ground leave,Actinopterygii,Anura,3753.952,974.21,Endangered
Know mother,Amphibia,Rodentia,3716.861,1266.07,Endangered
Plant doctor,Aves,Squamata,2374.254,2445.96,Near Threatened
Offer hot,Amphibia,Primates,3215.006,841.96,Critically Endangered
Protect part,Amphibia,Carnivora,3753.032,65.25,Least Concern
Nation decide,Mammalia,Rodentia,1069.612,1298.67,Critically Endangered
Chair hospital,Amphibia,Carnivora,3537.964,413.74,Vulnerable
All establish,Reptilia,Squamata,1665.035,1886.98,Least Concern
Class drug,Reptilia,Carnivora,3454.874,2060.13,Near Threatened
Toward scientist,Mammalia,Passeriformes,2892.937,1752.95,Critically Endangered
Meet join,Actinopterygii,Passeriformes,3928.619,270.61,Least Concern
Generation identify,Reptilia,Primates,4702.162,2128.23,Endangered
Do team,Aves,Passeriformes,2500.39,2565.68,Critically Endangered
Theory require,Aves,Rodentia,4425.895,1064.82,Near Threatened
Wide rich,Actinopterygii,Passeriformes,145.762,2838.79,Extinct in the Wild
International approach,Mammalia,Primates,3340.097,140.78,Extinct in the Wild
Serious collection,Reptilia,Anura,426.23,220.0,Critically Endangered
Do power,Mammalia,Rodentia,893.539,1935.88,Least Concern
Law cultural,Actinopterygii,Carnivora,1570.027,716.05,Vulnerable
Hit follow,Mammalia,Anura,3705.808,2006.98,Extinct in the Wild
Play gas,Amphibia,Squamata,3852.752,344.83,Critically Endangered
Model by,Reptilia,Anura,1571.358,2200.86,Extinct in the Wild
Tonight bank,Mammalia,Carnivora,771.516,2767.11,Critically Endangered
Appear middle,Reptilia,Carnivora,4711.584,1673.07,Endangered
Painting remember,Mammalia,Passeriformes,4114.362,2313.01,Least Concern
Daughter bring,Mammalia,Squamata,3456.538,225.46,Vulnerable
Try court,Reptilia,Squamata,3131.614,1703.5,Least Concern
Their white,Amphibia,Primates,1136.851,2796.29,Endangered
Least speech,Mammalia,Anura,2679.474,317.69,Least Concern
Across fish,Amphibia,Rodentia,2568.335,2499.62,Extinct in the Wild
These help,Amphibia,Primates,2069.336,629.05,Extinct in the Wild
Agency miss,Aves,Carnivora,463.587,231.59,Critically Endangered
Draw chance,Amphibia,Anura,4835.931,1062.86,Critically Endangered
City majority,Amphibia,Primates,1110.73,1291.72,Critically Endangered
Wind hear,Mammalia,Squamata,3133.829,969.68,Endangered
Thank any,Reptilia,Anura,4111.228,1417.72,Extinct in the Wild
Available or,Actinopterygii,Rodentia,1531.567,221.21,Critically Endangered
Stay center,Reptilia,Carnivora,4090.671,1828.98,Critically Endangered
Eight believe,Reptilia,Rodentia,1809.153,764.5,Extinct in the Wild
Song dream,Reptilia,Carnivora,358.652,2745.91,Least Concern
Store final,Actinopterygii,Squamata,1290.146,1636.49,Vulnerable
Among actually,Amphibia,Anura,2911.1,818.72,Near Threatened
Lay audience,Reptilia,Anura,2148.175,2714.39,Vulnerable
Most that,Actinopterygii,Rodentia,2337.061,1065.54,Extinct in the Wild
Civil agency,Actinopterygii,Primates,2940.588,2452.74,Extinct in the Wild
Think firm,Amphibia,Squamata,1243.127,2391.53,Critically Endangered
Trial he,Aves,Anura,2904.987,575.39,Critically Endangered
Girl start,Reptilia,Primates,463.227,1545.99,Extinct in the Wild
Candidate itself,Aves,Anura,642.874,2799.32,Least Concern
Value operation,Reptilia,Rodentia,3681.725,2658.27,Near Threatened
Recently subject,Aves,Passeriformes,3283.364,307.59,Near Threatened
Either recent,Actinopterygii,Squamata,4278.737,384.97,Endangered
Ok remember,Amphibia,Anura,4874.672,113.72,Endangered
Son source,Aves,Squamata,4911.769,1604.83,Least Concern
Win work,Mammalia,Anura,3609.716,358.47,Critically Endangered
Two cover,Actinopterygii,Carnivora,1591.131,1540.83,Extinct in the Wild
Reach control,Aves,Passeriformes,4162.591,491.63,Endangered
Could move,Mammalia,Anura,1345.916,361.78,Endangered
Natural establish,Mammalia,Anura,203.131,2805.47,Vulnerable
Admit order,Aves,Primates,635.203,467.17,Vulnerable
Answer age,Amphibia,Rodentia,4697.63,2705.66,Vulnerable
Like kitchen,Aves,Rodentia,246.844,1785.98,Least Concern
Benefit rule,Mammalia,Anura,3482.83,835.33,Critically Endangered
Almost on,Actinopterygii,Anura,1504.199,403.15,Critically Endangered
Service with,Reptilia,Rodentia,4192.714,1791.4,Critically Endangered
Ahead hot,Reptilia,Primates,125.206,2413.19,Near Threatened
Than mouth,Aves,Squamata,4272.978,1955.6,Near Threatened
Sound arrive,Mammalia,Primates,4666.412,2757.36,Critically Endangered
Go although,Aves,Rodentia,1069.329,850.83,Critically Endangered
Use box,Mammalia,Primates,954.078,37.63,Extinct in the Wild
Plant site,Actinopterygii,Squamata,4967.518,824.76,Vulnerable
Successful camera,Aves,Passeriformes,3570.809,1663.51,Vulnerable
Allow wish,Actinopterygii,Rodentia,4856.888,361.91,Least Concern
Ago instead,Amphibia,Passeriformes,3403.253,122.19,Critically Endangered
Determine right,Mammalia,Rodentia,4861.088,1142.14,Endangered
Something his,Mammalia,Carnivora,4663.46,2202.11,Least Concern
Ability situation,Mammalia,Carnivora,4613.197,709.87,Extinct in the Wild
Trial wonder,Aves,Passeriformes,213.629,1143.21,Vulnerable
Pm gun,Reptilia,Primates,2141.995,1752.89,Extinct in the Wild
Various available,Reptilia,Rodentia,3763.352,2571.8,Vulnerable
Small parent,Reptilia,Primates,4824.899,898.46,Least Concern
Wall these,Actinopterygii,Passeriformes,3412.218,2883.41,Endangered
Seven care,Aves,Primates,823.411,1753.24,Critically Endangered
Customer opportunity,Mammalia,Rodentia,1721.536,1740.82,Critically Endangered
Charge power,Mammalia,Primates,4163.693,682.38,Extinct in the Wild
Ready network,Reptilia,Primates,1267.645,299.17,Extinct in the Wild
Mention identify,Reptilia,Passeriformes,1181.004,81.11,Endangered
Strong up,Reptilia,Passeriformes,4588.452,2632.06,Extinct in the Wild
Though coach,Reptilia,Rodentia,2812.514,2533.46,Endangered
Car this,Reptilia,Squamata,3003.032,1420.06,Least Concern
Reveal attention,Amphibia,Passeriformes,4545.218,651.71,Near Threatened
Girl about,Mammalia,Squamata,224.29,2129.23,Extinct in the Wild
Site question,Actinopterygii,Squamata,4048.57,577.87,Endangered
Believe themselves,Actinopterygii,Squamata,4236.326,1824.71,Endangered
Participant pretty,Amphibia,Carnivora,177.092,1022.73,Near Threatened
Ball need,Aves,Anura,3629.212,1114.75,Near Threatened
Author government,Mammalia,Carnivora,1042.037,793.33,Vulnerable
Newspaper price,Mammalia,Squamata,3573.823,2959.23,Vulnerable
Final rather,Reptilia,Carnivora,590.274,777.67,Endangered
Share second,Mammalia,Squamata,4349.582,266.49,Extinct in the Wild
Later window,Reptilia,Carnivora,4868.33,1946.68,Endangered
Person own,Mammalia,Rodentia,388.392,532.77,Least Concern
Side court,Actinopterygii,Anura,2033.853,1064.02,Critically Endangered
Up teacher,Amphibia,Primates,3287.006,2263.52,Least Concern
Once to,Mammalia,Passeriformes,3655.602,2710.87,Extinct in the Wild
Environment determine,Mammalia,Primates,3511.407,2692.41,Vulnerable
Election compare,Amphibia,Passeriformes,636.1,2896.32,Least Concern
Brother agent,Reptilia,Rodentia,4308.312,1932.79,Least Concern
For cut,Aves,Carnivora,2548.61,2595.41,Endangered
First others,Amphibia,Passeriformes,4213.941,1915.73,Extinct in the Wild
Role family,Reptilia,Rodentia,1706.405,509.08,Vulnerable
Forward bring,Actinopterygii,Rodentia,3681.887,1333.11,Endangered
Value spend,Reptilia,Carnivora,1128.668,2798.52,Near Threatened
Join lead,Aves,Passeriformes,1755.136,84.49,Extinct in the Wild
Product professional,Amphibia,Squamata,3617.662,1199.61,Extinct in the Wild
Let rest,Mammalia,Carnivora,2886.504,652.24,Critically Endangered
Sign discuss,Actinopterygii,Primates,2987.165,2284.36,Critically Endangered
Turn to,Actinopterygii,Squamata,1085.009,1127.0,Near Threatened
Summer it,Aves,Rodentia,3579.454,1660.19,Vulnerable
Reflect born,Mammalia,Squamata,1923.692,2988.6,Endangered
Everybody life,Aves,Squamata,3719.484,297.16,Critically Endangered
Prove simply,Reptilia,Passeriformes,4629.334,210.26,Endangered
Information show,Mammalia,Rodentia,3453.743,1901.75,Critically Endangered
If be,Actinopterygii,Carnivora,331.078,830.51,Vulnerable
Pressure born,Reptilia,Passeriformes,2796.455,1225.55,Near Threatened
Item voice,Amphibia,Passeriformes,4483.447,127.22,Near Threatened
Subject degree,Mammalia,Anura,3838.803,2512.76,Vulnerable
Join one,Aves,Squamata,4883.682,150.6,Least Concern
Drug every,Actinopterygii,Anura,2973.275,2588.14,Vulnerable
Officer safe,Aves,Rodentia,3680.609,824.04,Least Concern
Friend wait,Amphibia,Primates,1213.941,952.53,Critically Endangered
Audience treatment,Mammalia,Squamata,2637.085,2343.91,Least Concern
Actually political,Aves,Anura,3573.934,1323.31,Critically Endangered
Year material,Mammalia,Carnivora,4234.774,1200.33,Extinct in the Wild
Up prove,Mammalia,Anura,1162.017,2609.27,Critically Endangered
Serve crime,Reptilia,Primates,630.112,1278.36,Near Threatened
Bill those,Actinopterygii,Passeriformes,2814.831,2388.43,Least Concern
Get television,Mammalia,Primates,1976.989,962.28,Near Threatened
Check tax,Reptilia,Carnivora,3052.596,2766.79,Near Threatened
Most another,Reptilia,Anura,1830.54,431.96,Extinct in the Wild
Decision federal,Actinopterygii,Rodentia,925.146,588.46,Vulnerable
Mind science,Aves,Carnivora,1485.109,1301.91,Extinct in the Wild
Let really,Amphibia,Anura,1520.009,348.71,Extinct in the Wild
Attention add,Mammalia,Rodentia,754.671,2627.26,Extinct in the Wild
Test decide,Actinopterygii,Squamata,1071.84,1695.42,Extinct in the Wild
Thing event,Mammalia,Primates,4996.536,2895.31,Extinct in the Wild
After test,Actinopterygii,Passeriformes,4693.92,2329.9,Endangered
Behind art,Mammalia,Anura,802.913,981.38,Near Threatened
Mr both,Actinopterygii,Passeriformes,807.382,2255.94,Vulnerable
Majority part,Mammalia,Primates,208.817,1160.65,Least Concern
Room people,Reptilia,Rodentia,4457.521,988.06,Vulnerable
This picture,Amphibia,Anura,1523.995,567.95,Near Threatened
Degree around,Amphibia,Anura,2472.963,1889.65,Critically Endangered
Authority dream,Mammalia,Rodentia,4571.545,1830.53,Critically Endangered
Another government,Amphibia,Rodentia,3958.169,2425.36,Extinct in the Wild
Sometimes concern,Amphibia,Passeriformes,3415.795,2939.82,Least Concern
News drop,Actinopterygii,Anura,3107.847,2973.7,Extinct in the Wild
Strong responsibility,Actinopterygii,Primates,3882.087,2414.87,Least Concern
Population growth,Actinopterygii,Squamata,2413.46,1942.7,Extinct in the Wild
Little law,Amphibia,Squamata,4772.321,1648.23,Near Threatened
Worry sit,Actinopterygii,Rodentia,4321.726,2940.89,Critically Endangered
Then determine,Amphibia,Anura,782.655,2653.03,Extinct in the Wild
Occur wait,Mammalia,Squamata,1732.06,838.72,Near Threatened
Ten couple,Amphibia,Rodentia,4235.434,2757.17,Endangered
Morning state,Aves,Carnivora,1699.359,365.76,Endangered
Local interest,Reptilia,Primates,3968.996,43.67,Critically Endangered
Daughter process,Amphibia,Rodentia,3356.213,20.93,Critically Endangered
Increase little,Reptilia,Carnivora,496.272,1871.69,Endangered
When eat,Actinopterygii,Squamata,2317.827,2079.4,Critically Endangered
Person remember,Mammalia,Rodentia,2446.653,2870.34,Near Threatened
Detail important,Actinopterygii,Primates,3025.509,1956.29,Vulnerable
Else office,Mammalia,Squamata,3945.67,552.63,Critically Endangered
Cell little,Actinopterygii,Anura,1486.36,732.14,Vulnerable
Use century,Reptilia,Rodentia,395.742,2578.14,Extinct in the Wild
Else try,Aves,Primates,4020.129,957.06,Extinct in the Wild
Sport all,Actinopterygii,Carnivora,93.942,1835.07,Vulnerable
Tonight themselves,Actinopterygii,Carnivora,455.658,2001.44,Least Concern
Available tough,Reptilia,Squamata,73.672,2309.92,Vulnerable
Notice foreign,Amphibia,Carnivora,4577.403,907.06,Critically Endangered
City have,Reptilia,Carnivora,1880.084,70.33,Endangered
Popular after,Amphibia,Carnivora,1581.882,1763.91,Near Threatened
As huge,Actinopterygii,Carnivora,655.793,681.41,Critically Endangered
Writer increase,Reptilia,Anura,4250.431,1359.48,Near Threatened
Make ok,Amphibia,Squamata,214.565,168.01,Extinct in the Wild
Whose never,Reptilia,Anura,832.058,763.28,Vulnerable
Apply instead,Actinopterygii,Anura,1085.728,306.97,Extinct in the Wild
Social girl,Amphibia,Passeriformes,2260.664,1878.78,Extinct in the Wild
Hard trade,Reptilia,Carnivora,2232.024,1341.05,Endangered
Campaign of,Mammalia,Carnivora,798.173,2809.57,Endangered
Effort investment,Reptilia,Passeriformes,4981.626,143.0,Endangered
Throughout cultural,Aves,Primates,1428.074,1976.43,Vulnerable
Concern whole,Mammalia,Primates,782.229,605.43,Extinct in the Wild
Instead join,Aves,Rodentia,117.475,2961.98,Critically Endangered
Music positive,Reptilia,Passeriformes,2029.777,716.26,Critically Endangered
Already suddenly,Actinopterygii,Passeriformes,348.173,1931.51,Near Threatened
Drive office,Reptilia,Squamata,858.11,2496.31,Extinct in the Wild
Suddenly rise,Actinopterygii,Carnivora,3502.116,316.32,Least Concern
Have control,Amphibia,Squamata,3084.056,304.85,Critically Endangered
Water level,Aves,Anura,3391.949,71.64,Near Threatened
Impact arrive,Actinopterygii,Carnivora,3223.03,872.57,Extinct in the Wild
Your interesting,Aves,Passeriformes,3876.219,860.51,Least Concern
Reflect quickly,Aves,Anura,506.224,2533.79,Extinct in the Wild
Own history,Mammalia,Passeriformes,917.878,1751.32,Least Concern
Degree step,Aves,Rodentia,245.688,2881.39,Near Threatened
Care skill,Reptilia,Carnivora,4195.392,571.78,Extinct in the Wild
Hold be,Mammalia,Squamata,3789.601,2050.5,Endangered
Apply area,Reptilia,Anura,2467.017,551.79,Vulnerable
It Mrs,Aves,Passeriformes,3106.609,2371.95,Endangered
Cold former,Reptilia,Squamata,650.797,280.75,Critically Endangered
Measure whose,Amphibia,Rodentia,129.013,927.13,Endangered
Far remain,Aves,Rodentia,4999.344,176.95,Vulnerable
Pick front,Amphibia,Squamata,4854.439,1418.63,Vulnerable
Hit military,Amphibia,Carnivora,4334.221,2948.12,Endangered
Analysis threat,Reptilia,Carnivora,4853.335,1279.93,Near Threatened
Fact industry,Mammalia,Primates,3187.836,2738.17,Vulnerable
Change day,Actinopterygii,Passeriformes,2891.372,443.75,Critically Endangered
It their,Actinopterygii,Carnivora,2855.145,2707.44,Near Threatened
Boy now,Mammalia,Squamata,2466.351,2597.71,Endangered
North often,Mammalia,Anura,3682.083,804.94,Vulnerable
Discussion down,Aves,Anura,3909.5,2897.94,Least Concern
Drive represent,Reptilia,Squamata,4049.195,718.09,Endangered
Health safe,Reptilia,Anura,2692.324,936.92,Endangered
Church year,Reptilia,Squamata,427.61,285.35,Vulnerable
Different yet,Reptilia,Passeriformes,4658.724,1028.97,Near Threatened
Thank yard,Mammalia,Rodentia,1786.237,2844.22,Critically Endangered
Student there,Aves,Squamata,844.206,2088.41,Vulnerable
Little us,Amphibia,Carnivora,4624.362,2269.28,Near Threatened
Beyond far,Aves,Passeriformes,2551.886,564.9,Extinct in the Wild
Whose pay,Actinopterygii,Primates,3829.41,139.9,Vulnerable
Near simply,Actinopterygii,Rodentia,2937.617,164.02,Least Concern
Dream per,Actinopterygii,Primates,1109.597,153.65,Least Concern
According born,Reptilia,Rodentia,2124.723,999.17,Extinct in the Wild
Attack technology,Actinopterygii,Rodentia,3230.291,1265.35,Extinct in the Wild
Conference end,Aves,Squamata,721.204,426.38,Least Concern
Do himself,Amphibia,Squamata,2553.921,249.6,Vulnerable
Girl court,Mammalia,Passeriformes,2828.579,1529.93,Endangered
Behavior lead,Actinopterygii,Carnivora,3565.999,2784.74,Vulnerable
Budget author,Actinopterygii,Anura,4914.213,1043.09,Vulnerable
Friend everyone,Reptilia,Anura,990.595,1175.87,Vulnerable
So success,Aves,Squamata,4187.716,402.61,Endangered
Person human,Aves,Anura,397.798,254.63,Vulnerable
Even everybody,Actinopterygii,Passeriformes,4739.065,366.09,Least Concern
Lose actually,Reptilia,Squamata,2295.61,2533.81,Extinct in the Wild
Recent third,Amphibia,Rodentia,2230.077,2513.54,Endangered
Source piece,Amphibia,Passeriformes,2659.706,1402.14,Extinct in the Wild
Garden exist,Mammalia,Squamata,2803.793,2750.56,Critically Endangered
Response theory,Reptilia,Anura,4905.812,323.89,Near Threatened
Shoulder skin,Mammalia,Squamata,2425.676,811.02,Near Threatened
Able century,Reptilia,Passeriformes,2589.111,2615.04,Least Concern
North middle,Actinopterygii,Passeriformes,2971.615,2801.95,Vulnerable
