species,class,order,weight_kg,length_cm,conservation_status
Father organization,Reptilia,Primates,857.586,233.34,Extinct in the Wild
Protect into,Reptilia,Carnivora,1746.5,2989.57,Near Threatened
Yourself central,Reptilia,Primates,543.501,1926.65,Extinct in the Wild
Region address,Actinopterygii,Squamata,2432.943,2355.83,Near Threatened
Stage program,Amphibia,Carnivora,630.906,44.56,Critically Endangered
Wall more,Mammalia,Squamata,3884.072,1784.49,Vulnerable
Up billion,Actinopterygii,Passeriformes,1667.03,2156.47,Endangered
End two,Reptilia,Primates,4498.798,2128.18,Extinct in the Wild
Hospital decade,Reptilia,Passeriformes,3490.652,1812.03,Extinct in the Wild
School me,Mammalia,Primates,4219.009,1408.15,Vulnerable
Sister paper,Actinopterygii,Carnivora,2108.328,866.43,Least Concern
Story accept,Actinopterygii,Primates,2355.401,1431.87,Endangered
Reach but,Mammalia,Passeriformes,34.686,2467.73,Extinct in the Wild
Mission tax,Mammalia,Carnivora,2363.617,1901.46,Vulnerable
Water practice,Aves,Squamata,2227.184,357.74,Critically Endangered
Degree movement,Mammalia,Rodentia,3296.872,992.04,Vulnerable
Of eight,Amphibia,Passeriformes,1069.527,2408.07,Vulnerable
Very memory,Reptilia,Carnivora,869.375,412.78,Critically Endangered
Road hit,Actinopterygii,Carnivora,3823.362,838.23,Endangered
Director accept,Aves,Anura,54.016,683.38,Critically Endangered
Factor spend,Actinopterygii,Passeriformes,3002.732,2375.97,Critically Endangered
Central better,Aves,Primates,2664.942,1188.82,Endangered
Character state,Amphibia,Primates,1219.8,1950.28,Critically Endangered
Reflect member,Amphibia,Carnivora,4645.796,1074.93,Endangered
Commercial as,Mammalia,Carnivora,1397.223,2042.36,Vulnerable
Smile three,Reptilia,Passeriformes,2607.567,140.99,Vulnerable
His travel,Reptilia,Squamata,2846.11,344.63,Critically Endangered
Public age,Reptilia,Carnivora,2985.155,149.28,Endangered
Mission answer,Mammalia,Primates,700.723,2097.76,Critically Endangered
Property too,Reptilia,Anura,1083.321,972.66,Endangered
This why,Reptilia,Primates,2349.451,1770.36,Least Concern
Follow factor,Actinopterygii,Carnivora,936.043,2692.6,Endangered
Improve some,Amphibia,Anura,4043.611,2945.32,Vulnerable
Across their,Actinopterygii,Squamata,4306.319,1771.18,Least Concern
Reach line,Reptilia,Primates,972.311,501.5,Critically Endangered
Television year,Actinopterygii,Passeriformes,766.573,2876.38,Extinct in the Wild
Different budget,Actinopterygii,Primates,526.167,2676.44,Near Threatened
If half,Mammalia,Carnivora,3225.933,2090.62,Extinct in the Wild
Personal message,Amphibia,Rodentia,2987.006,1331.89,Endangered
Public international,Reptilia,Rodentia,1826.701,2599.63,Near Threatened
Able week,Aves,Anura,2875.835,1507.79,Extinct in the Wild
Work ground,Actinopterygii,Passeriformes,2404.815,1777.67,Near Threatened
Ground cover,Actinopterygii,Primates,3485.138,370.84,Critically Endangered
Defense Republican,Mammalia,Squamata,3560.529,1676.8,Vulnerable
Maintain mention,Actinopterygii,Anura,4384.329,2653.04,Vulnerable
Lawyer science,Aves,Primates,2042.338,2006.73,Least Concern
Dinner identify,Amphibia,Squamata,3498.658,2604.84,Least Concern
National nice,Amphibia,Squamata,3514.134,2454.6,Endangered
Cut building,Actinopterygii,Carnivora,1115.744,2393.95,Vulnerable
Research give,Reptilia,Passeriformes,3518.79,1644.47,Least Concern
Matter local,Mammalia,Primates,1043.412,2474.52,Near Threatened
Discover expect,Amphibia,Passeriformes,1757.471,2598.13,Least Concern
Thank chance,Aves,Primates,2555.229,1452.78,Vulnerable
Recently price,Reptilia,Primates,2901.348,1791.14,Endangered
Cause tonight,Aves,Primates,16.393,1028.2,Extinct in the Wild
Pressure work,Mammalia,Rodentia,4143.419,2659.72,Near Threatened
Another dinner,Mammalia,Squamata,4065.806,737.9,Extinct in the Wild
Use enjoy,Mammalia,Passeriformes,4989.737,851.81,Least Concern
Allow listen,Actinopterygii,Rodentia,660.372,2794.46,Least Concern
Rest thought,Aves,Squamata,4513.647,265.3,Near Threatened
South hospital,Mammalia,Rodentia,4910.875,2368.96,Vulnerable
Provide modern,Reptilia,Primates,1443.901,2663.95,Least Concern
Finish respond,Aves,Squamata,332.539,277.12,Extinct in the Wild
Bill remain,Reptilia,Passeriformes,4609.037,1747.51,Critically Endangered
Left heart,Aves,Primates,3054.406,917.84,Least Concern
Movie build,Mammalia,Anura,4915.031,399.58,Least Concern
Still generation,Reptilia,Primates,1779.602,1623.19,Vulnerable
Top wonder,Reptilia,Carnivora,3231.038,2821.37,Critically Endangered
Goal hold,Aves,Carnivora,886.218,1492.6,Vulnerable
Pick common,Actinopterygii,Anura,4343.912,1947.55,Near Threatened
Central southern,Reptilia,Rodentia,1953.012,2628.05,Endangered
Opportunity authority,Actinopterygii,Primates,3580.247,2187.84,Near Threatened
Class no,Actinopterygii,Rodentia,2303.453,152.76,Critically Endangered
Itself especially,Mammalia,Squamata,2725.519,294.3,Critically Endangered
Course analysis,Aves,Passeriformes,699.58,2733.29,Extinct in the Wild
Forward trouble,Mammalia,Passeriformes,1531.716,90.82,Near Threatened
Serious rule,Mammalia,Carnivora,2494.68,2987.96,Extinct in the Wild
Suffer trip,Aves,Passeriformes,831.529,1482.68,Endangered
Pay leader,Amphibia,Squamata,3107.421,12.47,Endangered
Democrat article,Amphibia,Carnivora,3651.284,1815.81,Endangered
Picture sister,Aves,Carnivora,4903.213,1758.06,Critically Endangered
Skin purpose,Mammalia,Anura,4264.324,898.38,Least Concern
Specific religious,Reptilia,Squamata,3949.682,521.09,Least Concern
Do example,Amphibia,Primates,1511.383,1692.55,Near Threatened
Point policy,Mammalia,Passeriformes,1178.124,2012.37,Near Threatened
Despite will,Reptilia,Primates,1286.787,2499.48,Vulnerable
Friend personal,Aves,Rodentia,3685.299,1800.69,Vulnerable
Get opportunity,Actinopterygii,Rodentia,2027.031,1627.69,Least Concern
Want test,Mammalia,Anura,410.211,2523.77,Endangered
Move system,Mammalia,Carnivora,1470.456,2699.03,Endangered
Space only,Reptilia,Anura,1785.122,1579.37,Extinct in the Wild
Pattern onto,Mammalia,Primates,158.158,2653.78,Near Threatened
Western time,Reptilia,Anura,1793.185,2895.45,Critically Endangered
Fall can,Aves,Rodentia,3564.006,1410.03,Least Concern
Character into,Mammalia,Rodentia,1620.936,25.78,Endangered
Course hour,Actinopterygii,Squamata,1448.279,1261.71,Critically Endangered
Bit plant,Aves,Carnivora,746.58,154.58,Extinct in the Wild
American cultural,Actinopterygii,Carnivora,3362.051,1508.81,Vulnerable
Conference especially,Amphibia,Rodentia,406.862,1769.09,Least Concern
Involve whole,Amphibia,Carnivora,478.036,1693.34,Endangered
Somebody prepare,Aves,Rodentia,283.281,2929.08,Near Threatened
Decide PM,Aves,Anura,1473.676,2092.12,Vulnerable
For blue,Actinopterygii,Passeriformes,1403.707,36.96,Least Concern
Ball since,Actinopterygii,Passeriformes,4350.953,2723.01,Critically Endangered
Also quickly,Reptilia,Primates,1470.695,993.35,Least Concern
Control build,Aves,Carnivora,3388.583,272.45,Least Concern
Around support,Actinopterygii,Rodentia,2795.511,1691.64,Critically Endangered
Account effort,Reptilia,Anura,332.962,529.72,Vulnerable
Pretty particular,Amphibia,Passeriformes,1923.308,1438.87,Near Threatened
Address within,Actinopterygii,Passeriformes,2452.327,2646.95,Critically Endangered
Agree modern,Aves,Rodentia,4324.265,726.22,Least Concern
Music his,Aves,Rodentia,2451.074,2889.75,Near Threatened
Have play,Amphibia,Passeriformes,751.642,2352.34,Extinct in the Wild
Three receive,Actinopterygii,Primates,529.226,1478.65,Near Threatened
Generation help,Actinopterygii,Carnivora,2001.669,965.92,Extinct in the Wild
Sing southern,Amphibia,Rodentia,989.661,369.27,Least Concern
Language light,Actinopterygii,Passeriformes,730.094,1339.45,Critically Endangered
Born if,Amphibia,Carnivora,1582.05,2882.53,Critically Endangered
Security enjoy,Actinopterygii,Anura,2489.14,2102.9,Near Threatened
Hope term,Amphibia,Squamata,2713.831,1913.78,Least Concern
Require it,Mammalia,Anura,815.726,2818.59,Endangered
Environment increase,Mammalia,Squamata,2880.976,1453.15,Vulnerable
Then beyond,Mammalia,Primates,3344.47,212.32,Least Concern
Leave police,Actinopterygii,Anura,4916.811,540.7,Vulnerable
Each green,Amphibia,Anura,1794.358,138.29,Extinct in the Wild
Friend full,Mammalia,Rodentia,1231.62,1485.58,Near Threatened
Green lot,Actinopterygii,Passeriformes,2171.673,2745.57,Least Concern
Right clear,Actinopterygii,Rodentia,2998.768,262.99,Least Concern
Skill adult,Actinopterygii,Rodentia,1652.479,1779.1,Endangered
Place year,Actinopterygii,Squamata,188.023,1501.79,Vulnerable
Question hundred,Amphibia,Primates,2956.524,2078.48,Vulnerable
Manage new,Reptilia,Primates,3706.172,495.42,Critically Endangered
Successful bad,Reptilia,Carnivora,2547.823,866.85,Least Concern
Four everything,Amphibia,Primates,876.219,873.03,Extinct in the Wild
Me wrong,Reptilia,Rodentia,448.353,1742.07,Least Concern
Tax world,Reptilia,Rodentia,2186.211,2558.94,Near Threatened
Type least,Actinopterygii,Passeriformes,3072.96,1310.62,Vulnerable
Method stock,Mammalia,Anura,4464.914,1100.97,Near Threatened
Number kid,Mammalia,Carnivora,1427.305,2566.9,Near Threatened
Rather list,Reptilia,Primates,41.498,1121.58,Least Concern
Indicate relate,Aves,Rodentia,4226.9,1382.84,Near Threatened
Rule none,Amphibia,Passeriformes,123.945,168.31,Endangered
Heart establish,Amphibia,Passeriformes,2919.812,999.21,Near Threatened
Eye exist,Reptilia,Rodentia,3806.054,28.65,Critically Endangered
Mission something,Actinopterygii,Squamata,3679.311,263.65,Least Concern
Right account,Amphibia,Anura,1160.272,1853.55,Vulnerable
Writer against,Amphibia,Squamata,306.318,2093.31,Vulnerable
Fund course,Actinopterygii,Passeriformes,61.214,2915.67,Vulnerable
Either occur,Mammalia,Passeriformes,3980.395,2939.35,Endangered
Force several,Actinopterygii,Anura,4133.556,2998.26,Critically Endangered
Themselves relate,Reptilia,Carnivora,3730.52,264.33,Critically Endangered
Security direction,Aves,Passeriformes,4425.412,1564.89,Endangered
Moment produce,Amphibia,Rodentia,3081.058,1583.94,Critically Endangered
Successful three,Actinopterygii,Rodentia,2342.409,1470.61,Extinct in the Wild
Notice natural,Actinopterygii,Passeriformes,517.575,2597.19,Endangered
Energy clearly,Amphibia,Anura,2072.492,2581.0,Endangered
Forget pick,Amphibia,Rodentia,892.592,1702.43,Extinct in the Wild
Food stock,Aves,Squamata,1054.707,2396.5,Endangered
Outside side,Aves,Rodentia,4970.469,1391.63,Extinct in the Wild
Congress check,Reptilia,Rodentia,2105.763,1955.25,Endangered
Approach beat,Actinopterygii,Squamata,4218.823,1848.21,Critically Endangered
Serve fast,Mammalia,Carnivora,2624.474,137.22,Near Threatened
Collection information,Actinopterygii,Anura,4037.488,2405.33,Vulnerable
Deep join,Aves,Primates,1969.886,1233.35,Near Threatened
Yard approach,Reptilia,Carnivora,4338.346,2341.73,Extinct in the Wild
I social,Mammalia,Squamata,873.196,2835.76,Endangered
Fact way,Actinopterygii,Passeriformes,488.224,1529.0,Least Concern
Magazine side,Amphibia,Squamata,2192.532,1201.85,Least Concern
Science pull,Amphibia,Rodentia,2353.564,520.77,Least Concern
Throw enter,Mammalia,Passeriformes,3019.307,1250.36,Near Threatened
Civil couple,Actinopterygii,Anura,4296.794,598.78,Extinct in the Wild
Dark cause,Aves,Rodentia,2112.791,1687.34,Vulnerable
Matter forget,Amphibia,Passeriformes,3324.717,1520.17,Vulnerable
Hundred mouth,Actinopterygii,Primates,3114.396,1344.96,Vulnerable
Whether age,Mammalia,Primates,522.861,2846.12,Endangered
Few fish,Aves,Anura,2929.809,1060.57,Critically Endangered
Produce share,Actinopterygii,Rodentia,370.737,2572.6,Vulnerable
Law class,Aves,Anura,3809.191,1940.75,Vulnerable
Now leader,Reptilia,Carnivora,2206.95,1397.24,Least Concern
Simply from,Mammalia,Anura,1751.594,2544.92,Vulnerable
Series hour,Reptilia,Rodentia,95.783,2034.57,Extinct in the Wild
Month certain,Amphibia,Rodentia,4545.445,185.42,Critically Endangered
Seven anyone,Actinopterygii,Passeriformes,1613.516,457.03,Critically Endangered
Democrat suddenly,Mammalia,Primates,297.407,1218.58,Near Threatened
Write century,Amphibia,Primates,1312.67,2286.03,Extinct in the Wild
Risk talk,Amphibia,Rodentia,78.211,1487.52,Critically Endangered
Wall across,Mammalia,Rodentia,3326.919,2535.72,Vulnerable
Happen campaign,Actinopterygii,Squamata,743.578,2364.01,Least Concern
Will challenge,Mammalia,Rodentia,1552.758,2453.26,Least Concern
Whole exactly,Aves,Carnivora,1114.544,1961.98,Endangered
Strong laugh,Aves,Primates,847.256,905.66,Least Concern
Everyone cover,Reptilia,Squamata,3019.258,540.97,Endangered
Record through,Aves,Passeriformes,4308.818,2350.67,Critically Endangered
Laugh institution,Amphibia,Squamata,182.134,2820.78,Near Threatened
Movie might,Actinopterygii,Passeriformes,3851.67,1.38,Near Threatened
Explain enter,Reptilia,Rodentia,2362.609,1138.49,Critically Endangered
Finally reveal,Actinopterygii,Primates,31.081,2227.8,Critically Endangered
Factor increase,Mammalia,Primates,4282.739,1054.44,Endangered
Offer PM,Amphibia,Anura,868.217,616.91,Endangered
Early nothing,Actinopterygii,Rodentia,1594.686,306.16,Near Threatened
Team thought,Mammalia,Squamata,1788.695,473.38,Endangered
Window drop,Amphibia,Squamata,3641.263,1428.37,Vulnerable
Lawyer sell,Aves,Passeriformes,1634.41,744.92,Near Threatened
Quickly its,Mammalia,Anura,4414.357,1609.28,Endangered
Population also,Reptilia,Squamata,1264.998,2576.93,Endangered
Spend usually,Mammalia,Primates,929.386,1650.64,Endangered
Media ahead,Aves,Carnivora,2027.218,1589.67,Near Threatened
Democratic what,Mammalia,Rodentia,202.223,1587.03,Vulnerable
Street no,Reptilia,Primates,2803.189,793.91,Extinct in the Wild
Treat thing,Amphibia,Carnivora,190.004,2361.66,Near Threatened
Carry military,Reptilia,Primates,2540.149,2512.62,Extinct in the Wild
Environmental better,Amphibia,Primates,3706.456,2769.71,Endangered
High respond,Amphibia,Carnivora,3195.754,2760.14,Critically Endangered
Play others,Amphibia,Passeriformes,4584.596,906.98,Endangered
Say speak,Aves,Anura,3124.703,2684.88,Vulnerable
Spend spring,Mammalia,Anura,3491.289,2085.33,Near Threatened
Step successful,Mammalia,Squamata,1098.852,1127.84,Least Concern
Challenge catch,Reptilia,Squamata,839.84,2890.4,Endangered
Within support,Aves,Rodentia,3001.892,1303.98,Extinct in the Wild
System available,Aves,Passeriformes,4882.362,1096.17,Extinct in the Wild
Talk line,Reptilia,Anura,1461.495,2057.37,Near Threatened
People two,Amphibia,Primates,368.658,1469.85,Vulnerable
Study weight,Actinopterygii,Carnivora,4837.375,1553.64,Near Threatened
Together group,Aves,Squamata,3915.963,347.08,Endangered
Painting day,Actinopterygii,Anura,847.678,654.31,Least Concern
Company however,Mammalia,Carnivora,3178.485,1542.46,Near Threatened
Per bill,Actinopterygii,Rodentia,4443.06,2289.17,Vulnerable
Accept political,Reptilia,Rodentia,4511.052,1386.87,Extinct in the Wild
Company good,Actinopterygii,Passeriformes,3272.512,542.88,Critically Endangered
Reflect story,Reptilia,Squamata,2711.075,496.1,Near Threatened
Country one,Aves,Passeriformes,4313.595,1089.83,Least Concern
Indicate letter,Actinopterygii,Anura,2495.409,1925.36,Least Concern
Protect Mrs,Aves,Carnivora,3459.676,1091.06,Endangered
Eight body,Amphibia,Carnivora,1835.742,1865.05,Endangered
Daughter big,Reptilia,Carnivora,4443.892,2940.57,Vulnerable
Travel crime,Aves,Passeriformes,1011.698,2454.35,Vulnerable
Both wait,Actinopterygii,Carnivora,2417.948,2064.02,Endangered
Almost clearly,Amphibia,Squamata,2314.753,1867.45,Least Concern
Star production,Aves,Passeriformes,1300.993,2906.44,Critically Endangered
Actually majority,Amphibia,Anura,3619.863,1725.84,Extinct in the Wild
College claim,Mammalia,Rodentia,1393.463,184.33,Least Concern
Than down,Actinopterygii,Squamata,3985.544,1881.61,Critically Endangered
Develop true,Amphibia,Primates,4517.891,357.53,Endangered
Agree south,Mammalia,Primates,2203.334,1048.65,Vulnerable
Social fight,Reptilia,Passeriformes,603.225,201.59,Near Threatened
Laugh key,Actinopterygii,Passeriformes,1558.414,181.83,Vulnerable
Doctor boy,Actinopterygii,Passeriformes,3737.577,2886.72,Near Threatened
Reflect people,Reptilia,Anura,451.739,2321.47,Least Concern
Hit Mrs,Actinopterygii,Carnivora,857.314,1989.1,Critically Endangered
No whatever,Actinopterygii,Rodentia,3995.797,2004.91,Extinct in the Wild
Parent see,Aves,Passeriformes,1710.583,951.21,Critically Endangered
Situation occur,Mammalia,Anura,758.035,2124.24,Vulnerable
Away author,Mammalia,Carnivora,2823.772,141.03,Vulnerable
Develop sign,Mammalia,Squamata,4520.614,2508.34,Critically Endangered
Attention identify,Actinopterygii,Passeriformes,264.735,1289.8,Extinct in the Wild
Build really,Aves,Rodentia,3103.05,2228.41,Critically Endangered
Set trade,Aves,Anura,3811.844,1708.94,Endangered
Finish news,Reptilia,Anura,3985.144,707.3,Critically Endangered
Goal bring,Reptilia,Squamata,1168.231,2894.14,Vulnerable
Central feeling,Actinopterygii,Rodentia,2527.533,786.82,Endangered
Friend performance,Mammalia,Primates,3405.059,1258.9,Near Threatened
Probably executive,Reptilia,Passeriformes,3435.827,538.23,Near Threatened
Grow friend,Reptilia,Passeriformes,3075.592,2304.47,Least Concern
Set miss,Mammalia,Passeriformes,1021.563,617.55,Vulnerable
Sister professor,Amphibia,Primates,320.334,343.18,Vulnerable
Little over,Mammalia,Carnivora,83.479,1996.68,Critically Endangered
Hair help,Amphibia,Squamata,4953.505,439.45,Vulnerable
Growth piece,Reptilia,Carnivora,644.776,1801.71,Critically Endangered
Leader rather,Reptilia,Carnivora,3338.764,2697.36,Critically Endangered
Fine sea,Aves,Rodentia,3965.912,2498.4,Endangered
Program prove,Amphibia,Anura,2079.355,2127.15,Extinct in the Wild
Could because,Amphibia,Anura,3777.559,454.58,Extinct in the Wild
Of impact,Reptilia,Primates,1683.614,2788.28,Endangered
Any his,Mammalia,Squamata,3218.182,881.63,Vulnerable
Kind against,Actinopterygii,Anura,3751.379,962.66,Near Threatened
Size understand,Aves,Squamata,3721.857,148.61,Vulnerable
Consider bag,Mammalia,Passeriformes,3789.006,960.76,Extinct in the Wild
Prepare apply,Amphibia,Passeriformes,745.163,870.28,Vulnerable
Individual happy,Actinopterygii,Primates,4338.448,2636.17,Least Concern
Recent trade,Actinopterygii,Squamata,1072.688,2767.89,Endangered
Maintain off,Amphibia,Passeriformes,3275.365,1483.58,Near Threatened
Increase peace,Aves,Carnivora,3331.546,1667.96,Endangered
Race however,Aves,Squamata,3974.983,1392.89,Least Concern
Design section,Amphibia,Carnivora,520.267,43.06,Extinct in the Wild
Activity clear,Mammalia,Rodentia,2850.583,2725.95,Vulnerable
Feeling include,Reptilia,Anura,1061.697,417.13,Near Threatened
Company contain,Reptilia,Squamata,2525.141,2267.37,Near Threatened
Radio perhaps,Actinopterygii,Anura,2275.392,2166.0,Extinct in the Wild
Raise democratic,Aves,Passeriformes,4540.531,1195.71,Near Threatened
Ok dinner,Actinopterygii,Primates,4695.117,245.58,Extinct in the Wild
Floor hour,Mammalia,Carnivora,864.62,2561.68,Critically Endangered
Develop subject,Aves,Primates,3852.914,164.94,Vulnerable
Although few,Aves,Squamata,3364.941,2634.26,Least Concern
Interesting agent,Aves,Rodentia,2004.44,1130.53,Near Threatened
Type weight,Reptilia,Rodentia,3134.579,294.08,Critically Endangered
Term time,Amphibia,Rodentia,788.668,1792.84,Vulnerable
Near prepare,Reptilia,Passeriformes,755.485,2952.85,Extinct in the Wild
Sometimes market,Reptilia,Squamata,398.999,1652.43,Endangered
Memory beyond,Actinopterygii,Anura,1651.866,1132.98,Least Concern
Produce daughter,Aves,Primates,2655.208,2460.66,Least Concern
Government paper,Actinopterygii,Passeriformes,658.834,769.76,Endangered
Eye career,Amphibia,Rodentia,10.001,1675.0,Endangered
Attorney send,Reptilia,Squamata,1183.348,421.13,Least Concern
She seat,Mammalia,Passeriformes,2173.684,2774.53,Critically Endangered
Those out,Aves,Squamata,3571.566,1878.65,Vulnerable
Training finally,Aves,Squamata,572.919,80.21,Near Threatened
Happy Democrat,Actinopterygii,Anura,4095.551,844.23,Least Concern
Mind morning,Aves,Carnivora,2090.941,1138.02,Least Concern
If natural,Aves,Primates,2343.521,1655.11,Vulnerable
Firm including,Reptilia,Carnivora,2317.586,1711.77,Near Threatened
Smile and,Reptilia,Anura,3307.596,798.7,Least Concern
Indicate interesting,Mammalia,Primates,799.579,2156.72,Endangered
Artist special,Aves,Anura,421.679,2363.62,Endangered
Strong school,Reptilia,Carnivora,1674.056,976.86,Endangered
Both democratic,Actinopterygii,Passeriformes,518.049,2405.98,Near Threatened
Network resource,Amphibia,Squamata,1965.379,806.41,Near Threatened
Carry person,Reptilia,Rodentia,3654.345,2236.44,Endangered
Degree certainly,Mammalia,Primates,2481.768,1034.8,Least Concern
Help itself,Amphibia,Squamata,4490.861,1717.43,Critically Endangered
Guy bed,Actinopterygii,Anura,2682.009,1851.47,Vulnerable
International bill,Actinopterygii,Rodentia,1966.308,1164.28,Endangered
Issue administration,Mammalia,Rodentia,209.561,179.57,Critically Endangered
Whose agency,Actinopterygii,Primates,1614.944,2143.15,Least Concern
Figure deal,Mammalia,Anura,3887.911,237.3,Critically Endangered
Doctor no,Aves,Rodentia,4764.608,2678.48,Endangered
Fall city,Mammalia,Carnivora,564.334,1582.98,Vulnerable
Oil every,Mammalia,Squamata,3303.553,1876.73,Near Threatened
Travel today,Mammalia,Primates,4160.447,2757.54,Critically Endangered
Heavy total,Actinopterygii,Carnivora,2392.37,538.15,Endangered
Drug street,Amphibia,Anura,60.464,1004.67,Extinct in the Wild
Western feel,Amphibia,Anura,4793.703,1514.6,Critically Endangered
Site some,Amphibia,Rodentia,4567.646,1403.79,Endangered
Page act,Amphibia,Anura,1905.124,2298.43,Near Threatened
Miss could,Reptilia,Passeriformes,963.098,1538.71,Least Concern
Property black,Aves,Primates,1805.207,79.12,Extinct in the Wild
Add evening,Amphibia,Squamata,4964.905,134.53,Critically Endangered
Fire around,Mammalia,Rodentia,1948.047,2005.18,Critically Endangered
Talk forward,Actinopterygii,Rodentia,1117.499,2881.6,Endangered
Product product,Aves,Passeriformes,228.036,805.02,Critically Endangered
Including owner,Actinopterygii,Squamata,2672.44,36.71,Least Concern
Season player,Mammalia,Primates,2397.926,717.61,Extinct in the Wild
Agreement grow,Reptilia,Anura,2043.498,1892.26,Endangered
Join pressure,Reptilia,Squamata,3908.738,1219.39,Vulnerable
Hot international,Amphibia,Passeriformes,3231.564,231.68,Endangered
Difficult air,Reptilia,Anura,3273.272,1124.52,Vulnerable
Movie begin,Reptilia,Carnivora,4461.956,209.8,Vulnerable
Car television,Mammalia,Passeriformes,3341.367,2131.63,Critically Endangered
Glass pass,Aves,Primates,4807.558,1393.69,Vulnerable
Range near,Amphibia,Rodentia,3518.601,1340.21,Least Concern
Tax stay,Reptilia,Primates,3856.075,109.94,Critically Endangered
Front rate,Aves,Rodentia,4615.743,2058.91,Near Threatened
Smile realize,Amphibia,Passeriformes,1249.98,72.16,Critically Endangered
Color about,Mammalia,Primates,1776.676,2967.8,Critically Endangered
Hour face,Reptilia,Squamata,2461.682,2575.25,Critically Endangered
Step pass,Amphibia,Squamata,4623.493,805.87,Vulnerable
Huge million,Actinopterygii,Squamata,4117.054,2713.72,Extinct in the Wild
Unit compare,Amphibia,Primates,3568.651,2447.2,Endangered
Audience quickly,Aves,Carnivora,533.832,1003.2,Near Threatened
Any sometimes,Actinopterygii,Passeriformes,4222.212,239.89,Least Concern
Physical rock,Amphibia,Primates,4272.239,954.62,Vulnerable
Middle task,Mammalia,Carnivora,773.208,2226.78,Critically Endangered
Entire low,Reptilia,Carnivora,3386.949,2462.56,Least Concern
Against thought,Aves,Squamata,4724.51,2324.99,Near Threatened
Morning bank,Aves,Squamata,4743.38,1658.19,Least Concern
Reduce speak,Amphibia,Carnivora,988.202,176.34,Endangered
Example front,Aves,Passeriformes,841.646,997.44,Critically Endangered
Whether civil,Mammalia,Passeriformes,3704.905,1392.71,Least Concern
Music officer,Reptilia,Primates,3455.619,423.23,Endangered
Like every,Reptilia,Anura,1540.118,896.93,Endangered
Itself own,Aves,Primates,305.543,86.43,Near Threatened
Whether dinner,Mammalia,Squamata,1217.3,1318.63,Least Concern
Three newspaper,Amphibia,Squamata,1620.117,2039.28,Least Concern
Nation by,Amphibia,Passeriformes,4664.322,1437.91,Critically Endangered
Appear challenge,Mammalia,Carnivora,3691.789,2995.86,Vulnerable
Tend between,Aves,Squamata,2315.378,64.98,Least Concern
And light,Actinopterygii,Anura,3512.923,2616.52,Extinct in the Wild
Knowledge may,Aves,Anura,4580.167,2966.87,Critically Endangered
Share level,Reptilia,Primates,1833.224,2515.06,Critically Endangered
Explain son,Mammalia,Squamata,3422.964,78.58,Least Concern
Military full,Aves,Anura,2046.201,2270.35,Endangered
Go pattern,Aves,Carnivora,2723.015,2288.85,Least Concern
Direction base,Actinopterygii,Rodentia,4388.666,2183.65,Vulnerable
Few answer,Reptilia,Carnivora,3335.374,2583.07,Extinct in the Wild
Small indeed,Amphibia,Passeriformes,2030.088,2616.89,Endangered
Ahead tough,Amphibia,Carnivora,1923.25,968.42,Critically Endangered
Read fall,Mammalia,Primates,3042.367,2837.07,Endangered
That past,Mammalia,Anura,3154.892,225.36,Extinct in the Wild
Air edge,Actinopterygii,Rodentia,2169.821,773.71,Vulnerable
Sell government,Mammalia,Rodentia,3331.535,741.83,Extinct in the Wild
Bill body,Actinopterygii,Rodentia,1543.428,1140.35,Least Concern
Energy child,Reptilia,Primates,4254.126,355.02,Critically Endangered
Smile stuff,Reptilia,Anura,190.32,1661.46,Vulnerable
We brother,Mammalia,Carnivora,2255.166,2791.73,Critically Endangered
Government trouble,Mammalia,Rodentia,863.433,1080.74,Critically Endangered
Sister food,Mammalia,Rodentia,4090.612,2686.97,Critically Endangered
Thus money,Mammalia,Carnivora,832.002,2043.17,Endangered
Brother clear,Actinopterygii,Anura,2593.543,748.09,Least Concern
Number attorney,Actinopterygii,Passeriformes,2123.905,2405.17,Vulnerable
Similar western,Mammalia,Carnivora,4073.088,1810.92,Critically Endangered
Cultural able,Mammalia,Passeriformes,2130.931,1227.71,Vulnerable
These deal,Amphibia,Squamata,4837.017,847.09,Endangered
Blood strategy,Reptilia,Carnivora,1806.127,1765.72,Critically Endangered
So gun,Actinopterygii,Primates,140.673,2824.7,Critically Endangered
Step especially,Amphibia,Passeriformes,4383.934,666.97,Extinct in the Wild
Civil pass,Reptilia,Carnivora,114.63,2928.86,Endangered
End campaign,Aves,Rodentia,4033.138,371.81,Extinct in the Wild
Sell local,Actinopterygii,Primates,2286.992,1453.53,Least Concern
Fear enough,Actinopterygii,Primates,697.186,2223.53,Vulnerable
Avoid environmental,Actinopterygii,Carnivora,3884.445,1397.89,Endangered
Use sell,Reptilia,Carnivora,3869.325,1843.48,Vulnerable
Write news,Aves,Anura,785.073,2044.27,Near Threatened
Example water,Aves,Anura,4309.331,638.17,Critically Endangered
Point bank,Mammalia,Squamata,2272.358,1029.6,Least Concern
Everybody size,Reptilia,Passeriformes,3425.939,2694.88,Endangered
Among news,Mammalia,Carnivora,4318.642,764.06,Critically Endangered
Environment major,Aves,Passeriformes,1308.7,767.43,Least Concern
Particularly writer,Mammalia,Primates,3105.015,619.07,Least Concern
Some effect,Actinopterygii,Squamata,1798.032,607.86,Least Concern
Wife sea,Amphibia,Carnivora,3596.715,1825.05,Critically Endangered
Executive conference,Aves,Passeriformes,511.035,1757.63,Critically Endangered
