species,class,order,weight_kg,length_cm,conservation_status
Ground ten,Aves,Rodentia,3083.579,2425.74,Near Threatened
Smile current,Reptilia,Anura,258.005,267.15,Near Threatened
Before defense,Reptilia,Carnivora,1943.459,2247.1,Endangered
Whole far,Actinopterygii,Squamata,100.893,1333.5,Least Concern
Keep compare,Amphibia,Passeriformes,1014.923,2656.52,Extinct in the Wild
Enter provide,Mammalia,Squamata,2468.798,2419.52,Extinct in the Wild
Finish article,Mammalia,Carnivora,1640.531,1931.34,Least Concern
How mission,Reptilia,Rodentia,562.894,913.61,Extinct in the Wild
National serve,Mammalia,Rodentia,1394.146,2322.15,Least Concern
Spring member,Mammalia,Squamata,235.329,1442.24,Vulnerable
Pick week,Aves,Passeriformes,2080.793,2387.53,Near Threatened
Cost parent,Actinopterygii,Primates,4882.71,2369.08,Extinct in the Wild
Into out,Aves,Primates,1546.092,912.08,Critically Endangered
Husband memory,Actinopterygii,Anura,4071.657,2648.09,Vulnerable
Pick when,Aves,Anura,417.908,2265.02,Endangered
Reach discover,Aves,Rodentia,2917.556,2361.02,Vulnerable
Practice economy,Aves,Passeriformes,4608.952,1087.65,Least Concern
See hard,Aves,Anura,4874.687,878.61,Critically Endangered
The say,Actinopterygii,Rodentia,3230.035,2597.29,Extinct in the Wild
Lot serve,Amphibia,Rodentia,3407.432,929.7,Endangered
Position manage,Aves,Passeriformes,3775.81,1172.88,Critically Endangered
There go,Reptilia,Squamata,4764.303,244.08,Near Threatened
Data because,Aves,Primates,1130.33,1434.98,Vulnerable
Develop traditional,Mammalia,Anura,2778.348,1091.36,Endangered
Right agree,Reptilia,Squamata,949.501,1820.85,Vulnerable
Score phone,Mammalia,Anura,3080.395,2268.81,Vulnerable
Economic box,Actinopterygii,Passeriformes,1909.084,595.83,Extinct in the Wild
Skill yeah,Actinopterygii,Passeriformes,4442.187,2794.45,Vulnerable
Property popular,Amphibia,Carnivora,3820.493,1048.67,Near Threatened
Clearly hold,Actinopterygii,Anura,3428.864,1921.76,Critically Endangered
Break society,Aves,Passeriformes,1901.983,1773.93,Extinct in the Wild
State interview,Actinopterygii,Carnivora,2194.282,1803.92,Vulnerable
Bank peace,Amphibia,Carnivora,4682.382,2052.41,Least Concern
Serve election,Aves,Rodentia,4522.951,266.61,Vulnerable
Similar bring,Actinopterygii,Primates,1300.64,777.88,Endangered
Operation school,Amphibia,Primates,2523.853,2216.65,Critically Endangered
Exactly father,Aves,Rodentia,2883.288,996.42,Vulnerable
Side explain,Aves,Carnivora,3272.742,2227.03,Endangered
Experience his,Reptilia,Passeriformes,2573.753,2004.35,Least Concern
Blue lawyer,Reptilia,Anura,3821.417,2485.83,Least Concern
Social ball,Mammalia,Rodentia,3813.375,755.68,Extinct in the Wild
Similar put,Amphibia,Carnivora,2766.078,2751.66,Near Threatened
Business upon,Actinopterygii,Anura,1853.971,2351.14,Near Threatened
Song deal,Reptilia,Primates,1112.201,1907.42,Critically Endangered
Recently seven,Amphibia,Anura,1447.229,2628.22,Vulnerable
Capital list,Amphibia,Squamata,4017.642,2850.05,Endangered
Although suggest,Mammalia,Primates,1546.705,2443.33,Extinct in the Wild
Player box,Actinopterygii,Rodentia,4536.246,2115.7,Vulnerable
Word wrong,Amphibia,Squamata,3214.783,1729.11,Least Concern
Continue director,Actinopterygii,Anura,4411.276,1924.32,Vulnerable
Little get,Amphibia,Primates,1677.769,1878.6,Vulnerable
Near government,Mammalia,Anura,2127.121,2398.3,Critically Endangered
Sister him,Actinopterygii,Squamata,3348.122,75.73,Near Threatened
Church use,Aves,Anura,1567.572,1133.32,Critically Endangered
Shoulder or,Amphibia,Anura,2581.362,2765.88,Vulnerable
Culture system,Aves,Rodentia,923.878,1459.73,Critically Endangered
Well call,Reptilia,Anura,3997.154,818.37,Critically Endangered
Skill paper,Actinopterygii,Squamata,1719.858,97.45,Least Concern
Score simple,Reptilia,Squamata,3479.704,2900.74,Near Threatened
Audience heavy,Aves,Carnivora,1988.881,1892.98,Endangered
Door door,Mammalia,Rodentia,2991.211,1284.76,Critically Endangered
Politics great,Amphibia,Primates,1822.894,2386.75,Least Concern
I care,Actinopterygii,Rodentia,1896.435,421.37,Vulnerable
Play shoulder,Aves,Carnivora,3394.589,1692.13,Critically Endangered
Statement woman,Actinopterygii,Passeriformes,569.913,2503.19,Critically Endangered
Run need,Mammalia,Passeriformes,1162.515,1357.28,Endangered
Deal author,Mammalia,Carnivora,633.464,1367.35,Near Threatened
Surface often,Aves,Rodentia,1562.877,2163.28,Critically Endangered
Something none,Aves,Carnivora,1762.326,1373.78,Vulnerable
Reveal firm,Reptilia,Squamata,203.198,243.92,Endangered
Professor letter,Reptilia,Passeriformes,2917.511,2161.69,Extinct in the Wild
Human fire,Mammalia,Anura,2324.899,1768.76,Near Threatened
Only that,Mammalia,Primates,2252.089,1665.84,Extinct in the Wild
Today book,Reptilia,Primates,3896.171,2418.03,Extinct in the Wild
Address set,Amphibia,Primates,2043.348,2381.77,Critically Endangered
Tough case,Aves,Primates,4128.904,1335.69,Near Threatened
Long actually,Mammalia,Rodentia,3156.063,559.78,Near Threatened
Impact contain,Amphibia,Squamata,3576.011,2742.34,Vulnerable
Fish project,Mammalia,Primates,3203.348,1362.76,Endangered
Choose statement,Amphibia,Passeriformes,1415.098,2867.17,Endangered
Night stock,Reptilia,Squamata,4291.27,482.87,Vulnerable
Forward past,Mammalia,Anura,4515.054,167.94,Vulnerable
Institution business,Reptilia,Anura,3886.939,636.26,Critically Endangered
Thousand meet,Amphibia,Primates,3856.645,604.71,Endangered
Perhaps lawyer,Mammalia,Passeriformes,2249.293,245.11,Extinct in the Wild
Above leader,Aves,Anura,4737.442,724.62,Critically Endangered
Up for,Reptilia,Rodentia,256.769,1012.81,Critically Endangered
Military one,Amphibia,Squamata,392.194,1778.13,Near Threatened
Story ago,Reptilia,Anura,732.919,1502.4,Endangered
Name ball,Amphibia,Squamata,682.993,1409.82,Least Concern
Become raise,Actinopterygii,Squamata,3480.274,689.29,Vulnerable
Board next,Aves,Primates,3909.734,1479.94,Vulnerable
Trouble health,Amphibia,Carnivora,3397.692,1231.86,Critically Endangered
Interesting teach,Actinopterygii,Squamata,1719.248,2982.72,Near Threatened
Nor lead,Aves,Primates,3335.332,2343.43,Vulnerable
West yard,Aves,Anura,2101.566,950.16,Critically Endangered
Financial thought,Aves,Squamata,219.538,1392.18,Near Threatened
Result shake,Mammalia,Squamata,2765.912,2879.08,Extinct in the Wild
Back door,Reptilia,Primates,4089.828,2523.08,Near Threatened
Degree shake,Amphibia,Passeriformes,3296.741,2646.61,Vulnerable
Development marriage,Aves,Anura,4167.691,514.85,Endangered
Cut better,Aves,Squamata,1030.763,858.27,Endangered
Ever head,Reptilia,Anura,492.517,404.65,Extinct in the Wild
Ready room,Actinopterygii,Primates,2445.419,777.76,Extinct in the Wild
Control structure,Mammalia,Passeriformes,536.785,626.05,Endangered
Score record,Actinopterygii,Primates,3018.228,2062.51,Near Threatened
Worker sport,Reptilia,Anura,3580.844,2887.38,Least Concern
Significant now,Amphibia,Rodentia,1483.421,328.64,Near Threatened
Appear measure,Mammalia,Squamata,2609.435,2473.17,Vulnerable
Base data,Reptilia,Primates,1081.796,551.35,Near Threatened
Dream set,Aves,Squamata,3114.821,876.01,Endangered
Second a,Reptilia,Passeriformes,2500.673,1056.52,Endangered
All director,Mammalia,Carnivora,4267.544,151.74,Vulnerable
Political second,Mammalia,Rodentia,4173.029,2799.47,Least Concern
White large,Aves,Carnivora,2186.731,2785.55,Extinct in the Wild
Anything question,Actinopterygii,Passeriformes,3883.197,934.61,Vulnerable
Approach road,Reptilia,Passeriformes,1668.114,2198.84,Vulnerable
Drive meeting,Mammalia,Carnivora,2621.416,2687.71,Near Threatened
Most month,Reptilia,Squamata,4350.82,2773.53,Critically Endangered
Control writer,Reptilia,Anura,643.1,1499.35,Least Concern
Action sing,Amphibia,Passeriformes,4429.649,1060.72,Near Threatened
Allow road,Amphibia,Carnivora,1112.551,1154.92,Near Threatened
Of will,Mammalia,Carnivora,4931.089,2061.22,Endangered
Information paper,Reptilia,Squamata,1555.012,762.35,Extinct in the Wild
Do seven,Amphibia,Anura,278.489,2553.14,Critically Endangered
Factor traditional,Mammalia,Anura,1061.031,2810.04,Critically Endangered
Position decision,Actinopterygii,Anura,1086.388,1444.96,Endangered
Sit step,Actinopterygii,Passeriformes,4222.17,1271.44,Critically Endangered
Leader huge,Actinopterygii,Primates,1849.064,1324.11,Least Concern
Beyond student,Reptilia,Rodentia,2045.647,950.25,Near Threatened
Mouth strong,Reptilia,Squamata,2016.675,2984.85,Critically Endangered
Rate section,Amphibia,Anura,2646.976,757.18,Least Concern
Partner kitchen,Actinopterygii,Rodentia,728.405,99.39,Critically Endangered
Statement account,Mammalia,Squamata,3107.334,2950.54,Endangered
Ask term,Amphibia,Rodentia,1840.439,2141.02,Near Threatened
Difference sing,Actinopterygii,Passeriformes,3522.515,865.15,Vulnerable
Probably find,Aves,Carnivora,4504.177,2549.35,Extinct in the Wild
Manager image,Actinopterygii,Primates,1156.02,202.24,Critically Endangered
West model,Mammalia,Passeriformes,1755.226,44.05,Extinct in the Wild
All color,Mammalia,Passeriformes,1317.293,2421.77,Extinct in the Wild
So avoid,Amphibia,Rodentia,2791.604,72.88,Critically Endangered
Also grow,Aves,Anura,1749.794,1650.57,Vulnerable
Draw article,Aves,Anura,2344.966,1414.83,Near Threatened
Huge project,Aves,Primates,2020.945,1516.32,Critically Endangered
Final you,Aves,Carnivora,4601.603,1206.24,Vulnerable
Accept assume,Mammalia,Carnivora,3098.819,2207.35,Endangered
Relationship today,Actinopterygii,Passeriformes,240.034,361.67,Near Threatened
Hotel drug,Aves,Primates,1125.137,1292.39,Extinct in the Wild
Student service,Actinopterygii,Primates,3927.21,775.98,Endangered
Bring go,Aves,Primates,4103.231,2234.72,Endangered
Author mind,Aves,Carnivora,2539.913,594.9,Critically Endangered
Ask debate,Amphibia,Rodentia,1048.737,290.51,Near Threatened
Car industry,Actinopterygii,Passeriformes,2400.255,2832.81,Vulnerable
His southern,Aves,Squamata,2953.882,1047.47,Near Threatened
Language throughout,Reptilia,Passeriformes,1165.468,297.87,Vulnerable
Cup building,Mammalia,Passeriformes,686.745,1210.99,Endangered
Tell second,Reptilia,Squamata,1274.492,2387.22,Near Threatened
Include management,Aves,Anura,2900.27,1195.18,Least Concern
Pick child,Actinopterygii,Squamata,3073.781,1860.78,Endangered
Eye write,Reptilia,Squamata,2286.326,2616.29,Least Concern
Catch produce,Amphibia,Carnivora,3138.545,1584.69,Least Concern
Black because,Amphibia,Squamata,3323.634,168.03,Extinct in the Wild
Night success,Mammalia,Primates,2544.107,1919.77,Extinct in the Wild
Leave military,Mammalia,Squamata,911.302,2125.82,Least Concern
Congress score,Mammalia,Rodentia,103.51,2834.25,Endangered
Sport source,Mammalia,Squamata,4938.264,140.41,Critically Endangered
Discuss enter,Actinopterygii,Squamata,4147.044,517.62,Vulnerable
Blue get,Aves,Carnivora,719.922,708.21,Endangered
Teacher blood,Aves,Squamata,495.808,521.97,Endangered
Local risk,Actinopterygii,Squamata,2500.697,1536.71,Least Concern
Within work,Actinopterygii,Rodentia,4765.542,2524.69,Endangered
Magazine speak,Amphibia,Rodentia,3578.678,1336.84,Extinct in the Wild
Fight garden,Aves,Primates,1568.669,2257.34,Least Concern
Management property,Reptilia,Carnivora,4941.568,110.1,Critically Endangered
Give tax,Aves,Anura,2412.042,2881.14,Extinct in the Wild
Beyond section,Mammalia,Primates,2252.652,2513.77,Least Concern
Energy kind,Actinopterygii,Carnivora,3841.307,1782.58,Endangered
Crime term,Mammalia,Squamata,4248.858,2285.82,Extinct in the Wild
Per could,Reptilia,Passeriformes,447.994,936.61,Critically Endangered
He result,Mammalia,Rodentia,2234.254,2791.14,Endangered
Water morning,Actinopterygii,Squamata,230.908,107.04,Endangered
Total over,Amphibia,Carnivora,802.712,2257.66,Vulnerable
Election tax,Aves,Rodentia,1556.796,1834.73,Endangered
Prevent challenge,Reptilia,Squamata,1119.278,450.09,Endangered
Project drop,Aves,Carnivora,3807.144,1521.07,Endangered
Care he,Mammalia,Rodentia,4074.531,2651.89,Critically Endangered
Nor including,Amphibia,Carnivora,4044.723,2329.45,Vulnerable
Seat quite,Aves,Squamata,2890.66,1176.72,Endangered
Particular month,Mammalia,Rodentia,3859.669,1996.78,Endangered
Far reflect,Amphibia,Anura,123.008,474.84,Near Threatened
Traditional base,Amphibia,Primates,3534.078,278.04,Endangered
Work into,Mammalia,Passeriformes,3444.428,1668.62,Near Threatened
We civil,Mammalia,Primates,3095.993,530.0,Critically Endangered
Open stop,Aves,Anura,3703.62,205.84,Least Concern
Minute room,Aves,Carnivora,2348.539,1189.56,Vulnerable
Tv leader,Mammalia,Carnivora,3226.174,2246.17,Endangered
Task picture,Mammalia,Carnivora,4419.389,817.01,Near Threatened
Surface reveal,Reptilia,Anura,1717.938,466.4,Extinct in the Wild
Get lose,Amphibia,Rodentia,3282.686,1432.51,Endangered
There about,Amphibia,Rodentia,4639.357,1696.89,Endangered
Small central,Aves,Primates,4692.946,460.71,Critically Endangered
Letter since,Aves,Primates,3753.991,279.17,Endangered
Finish today,Aves,Primates,3770.675,584.8,Vulnerable
Find order,Actinopterygii,Passeriformes,1674.661,1988.23,Least Concern
Inside fear,Aves,Rodentia,4168.87,1470.27,Vulnerable
This organization,Aves,Anura,1181.125,1312.98,Near Threatened
Speech meet,Aves,Anura,4990.995,922.42,Critically Endangered
Analysis happy,Aves,Carnivora,2403.53,2996.9,Vulnerable
New black,Actinopterygii,Anura,2543.122,580.47,Extinct in the Wild
Yard skill,Amphibia,Anura,264.411,506.19,Vulnerable
Charge news,Aves,Rodentia,1383.543,792.96,Vulnerable
Direction school,Aves,Primates,55.113,1928.64,Extinct in the Wild
Conference live,Reptilia,Rodentia,3679.368,1668.83,Near Threatened
Feel successful,Mammalia,Rodentia,4879.623,2971.75,Endangered
Physical hotel,Amphibia,Rodentia,4156.593,28.27,Near Threatened
Western shake,Actinopterygii,Primates,4230.292,1852.26,Vulnerable
Hotel light,Actinopterygii,Squamata,4828.171,924.01,Critically Endangered
Interest then,Mammalia,Carnivora,406.581,2495.14,Critically Endangered
Cell worker,Mammalia,Primates,4937.705,1869.48,Endangered
Maintain available,Reptilia,Rodentia,9.916,744.77,Critically Endangered
But strong,Actinopterygii,Carnivora,3236.925,21.27,Endangered
Wide time,Reptilia,Carnivora,3218.971,2546.9,Endangered
Investment either,Mammalia,Carnivora,3973.213,2150.88,Extinct in the Wild
Now under,Amphibia,Passeriformes,3342.818,1291.67,Least Concern
Item sea,Amphibia,Carnivora,3014.552,1140.94,Least Concern
Rate floor,Reptilia,Primates,1414.069,1600.0,Near Threatened
Light herself,Actinopterygii,Primates,3138.808,1927.76,Critically Endangered
Event growth,Mammalia,Rodentia,3394.68,1374.16,Critically Endangered
Skill guess,Mammalia,Rodentia,2629.559,502.2,Near Threatened
Girl see,Mammalia,Rodentia,1417.091,1853.15,Critically Endangered
With perform,Amphibia,Primates,1967.054,1564.3,Critically Endangered
Environmental figure,Actinopterygii,Carnivora,1359.454,2463.23,Near Threatened
Thus country,Aves,Passeriformes,1193.614,606.21,Critically Endangered
Contain democratic,Amphibia,Squamata,828.532,2884.53,Vulnerable
Run if,Reptilia,Rodentia,2585.838,910.77,Endangered
Natural easy,Actinopterygii,Passeriformes,4946.222,1396.38,Vulnerable
Good debate,Mammalia,Primates,480.994,1223.96,Endangered
Control military,Aves,Passeriformes,319.344,1239.36,Endangered
Land report,Aves,Carnivora,2491.975,2035.16,Near Threatened
Character war,Reptilia,Squamata,2547.342,891.86,Least Concern
Thank recognize,Actinopterygii,Carnivora,2880.566,977.19,Least Concern
Message real,Amphibia,Passeriformes,258.915,324.97,Endangered
Factor fly,Amphibia,Carnivora,2953.402,439.77,Least Concern
Available its,Amphibia,Anura,1880.71,1071.84,Least Concern
Police do,Mammalia,Carnivora,3067.165,2663.63,Critically Endangered
Traditional state,Reptilia,Passeriformes,924.981,1225.42,Least Concern
There draw,Aves,Primates,105.549,1812.25,Critically Endangered
Teach responsibility,Amphibia,Anura,688.343,1181.75,Least Concern
Huge guess,Mammalia,Rodentia,3263.861,1083.32,Least Concern
Blood step,Actinopterygii,Squamata,3045.767,825.53,Vulnerable
Every executive,Actinopterygii,Primates,2291.376,2562.18,Near Threatened
Friend figure,Aves,Carnivora,3334.181,1166.31,Least Concern
Exactly as,Aves,Passeriformes,3582.066,2984.37,Critically Endangered
Political from,Mammalia,Primates,4114.021,1136.37,Critically Endangered
End these,Amphibia,Anura,4051.822,2858.41,Near Threatened
Product when,Aves,Passeriformes,868.449,746.24,Least Concern
Mean born,Amphibia,Squamata,1908.4,643.02,Critically Endangered
Already reality,Aves,Passeriformes,4236.171,467.94,Least Concern
Born glass,Actinopterygii,Anura,4134.935,525.21,Endangered
Me process,Reptilia,Carnivora,1771.733,1320.79,Near Threatened
Care environmental,Reptilia,Passeriformes,223.261,791.34,Least Concern
Lead teacher,Mammalia,Rodentia,3930.664,1524.09,Critically Endangered
Everything class,Mammalia,Squamata,2651.962,2748.7,Least Concern
Pull thousand,Amphibia,Passeriformes,1926.675,2157.96,Endangered
Stage sound,Amphibia,Passeriformes,2548.162,2342.55,Endangered
Memory summer,Amphibia,Primates,3588.26,1126.36,Vulnerable
Staff him,Reptilia,Rodentia,4305.37,1162.44,Endangered
Small to,Mammalia,Passeriformes,2060.623,841.03,Critically Endangered
Building matter,Reptilia,Primates,4513.619,137.04,Endangered
Industry teacher,Reptilia,Carnivora,927.909,2381.96,Endangered
Create reach,Mammalia,Passeriformes,403.385,2559.11,Vulnerable
Difficult free,Aves,Squamata,1660.017,1481.61,Vulnerable
Sit these,Actinopterygii,Primates,4857.318,1895.37,Critically Endangered
Body partner,Reptilia,Passeriformes,1973.729,1946.05,Extinct in the Wild
They thought,Reptilia,Anura,2004.565,1925.53,Critically Endangered
Pattern individual,Mammalia,Passeriformes,162.785,2273.11,Least Concern
Young federal,Aves,Primates,1064.113,2318.86,Endangered
Every hot,Mammalia,Squamata,146.03,1347.16,Critically Endangered
Institution pay,Aves,Anura,3785.316,294.97,Near Threatened
Political rather,Amphibia,Passeriformes,4468.159,1237.51,Least Concern
Happen than,Aves,Squamata,4356.26,2225.19,Least Concern
Stuff fire,Mammalia,Rodentia,2929.671,1715.97,Least Concern
Force upon,Aves,Anura,4637.389,1737.14,Near Threatened
Shoulder college,Amphibia,Rodentia,2955.113,815.47,Extinct in the Wild
Consumer force,Amphibia,Carnivora,2386.54,1539.32,Endangered
Cost over,Actinopterygii,Passeriformes,4229.367,40.65,Least Concern
Issue staff,Reptilia,Squamata,3359.111,1036.01,Extinct in the Wild
Certainly finish,Reptilia,Squamata,440.813,2848.54,Endangered
Remain nation,Reptilia,Rodentia,4753.966,1137.7,Critically Endangered
Natural center,Actinopterygii,Anura,1069.438,166.13,Endangered
Response catch,Reptilia,Squamata,1051.402,2177.23,Vulnerable
Me account,Aves,Carnivora,2058.985,2526.33,Near Threatened
Still study,Reptilia,Squamata,3316.471,1582.98,Least Concern
Stage own,Reptilia,Rodentia,3139.46,1162.53,Extinct in the Wild
Tax southern,Mammalia,Passeriformes,2119.614,930.82,Least Concern
Car eye,Reptilia,Anura,4389.762,537.89,Extinct in the Wild
Social avoid,Reptilia,Anura,225.842,835.91,Near Threatened
Food follow,Reptilia,Anura,2599.566,1041.81,Extinct in the Wild
Ball late,Amphibia,Carnivora,1878.738,977.87,Extinct in the Wild
Community simple,Reptilia,Anura,748.092,614.95,Near Threatened
Director vote,Amphibia,Passeriformes,3385.679,216.3,Least Concern
Successful mention,Actinopterygii,Squamata,4429.421,2996.97,Near Threatened
House act,Actinopterygii,Passeriformes,768.782,2504.27,Extinct in the Wild
How movie,Amphibia,Passeriformes,4204.756,293.61,Extinct in the Wild
Almost fast,Actinopterygii,Passeriformes,1006.322,1925.17,Endangered
Yeah difference,Aves,Primates,3408.128,1022.25,Extinct in the Wild
Husband talk,Aves,Passeriformes,2448.442,2688.61,Near Threatened
About million,Amphibia,Passeriformes,1552.209,1050.18,Endangered
Suggest person,Mammalia,Squamata,310.06,1765.07,Endangered
Size somebody,Mammalia,Squamata,1482.714,251.85,Extinct in the Wild
Alone most,Mammalia,Passeriformes,736.369,767.84,Near Threatened
Everybody investment,Amphibia,Anura,3439.579,144.21,Least Concern
Dream pretty,Reptilia,Primates,1545.964,1685.72,Least Concern
Professional increase,Amphibia,Rodentia,3406.467,516.29,Near Threatened
Region your,Amphibia,Passeriformes,1999.805,318.16,Endangered
Full network,Mammalia,Squamata,4510.955,1316.65,Near Threatened
Might court,Aves,Passeriformes,2516.873,2945.44,Endangered
Available line,Aves,Passeriformes,1527.262,1913.72,Near Threatened
Cultural pattern,Reptilia,Carnivora,627.599,1576.27,Near Threatened
Generation board,Aves,Carnivora,441.035,866.04,Critically Endangered
Worry significant,Actinopterygii,Carnivora,155.81,939.79,Near Threatened
Whether financial,Actinopterygii,Anura,4175.054,1216.47,Least Concern
Machine or,Amphibia,Squamata,3225.006,608.73,Near Threatened
Others entire,Mammalia,Carnivora,3246.21,241.15,Vulnerable
Push itself,Aves,Primates,847.834,2297.48,Critically Endangered
Bill in,Actinopterygii,Squamata,4550.764,2183.71,Least Concern
No where,Actinopterygii,Rodentia,4759.764,524.53,Critically Endangered
Stage send,Actinopterygii,Anura,4766.904,333.53,Near Threatened
Central up,Mammalia,Carnivora,3697.949,2660.91,Critically Endangered
Or beyond,Aves,Passeriformes,3646.226,949.58,Vulnerable
Teacher wear,Aves,Anura,3557.196,1997.28,Extinct in the Wild
Position half,Amphibia,Anura,1395.912,831.74,Extinct in the Wild
Reduce leader,Reptilia,Squamata,2395.058,2116.55,Vulnerable
List finish,Aves,Carnivora,4251.769,307.12,Near Threatened
Site serious,Aves,Primates,596.45,265.5,Vulnerable
Hour late,Aves,Passeriformes,1616.927,808.77,Critically Endangered
Last toward,Actinopterygii,Passeriformes,2536.935,2582.52,Endangered
Concern matter,Reptilia,Squamata,1765.076,2244.1,Near Threatened
Article region,Actinopterygii,Primates,2011.047,115.62,Vulnerable
Firm process,Aves,Passeriformes,4159.873,39.16,Near Threatened
Board against,Reptilia,Rodentia,1414.275,1259.58,Critically Endangered
Arrive pull,Amphibia,Rodentia,627.958,1546.91,Near Threatened
Study war,Amphibia,Primates,1712.566,2319.8,Extinct in the Wild
Light perform,Amphibia,Passeriformes,3603.175,1610.19,Least Concern
Also gas,Aves,Squamata,3504.127,2198.97,Critically Endangered
Official decide,Reptilia,Primates,2142.953,471.54,Vulnerable
Give suffer,Amphibia,Rodentia,2749.618,520.83,Endangered
Coach above,Actinopterygii,Passeriformes,4365.512,1479.94,Least Concern
Cover list,Amphibia,Carnivora,4268.293,1261.67,Vulnerable
Recognize deep,Actinopterygii,Carnivora,4741.05,1348.67,Extinct in the Wild
Clearly easy,Mammalia,Passeriformes,182.427,890.59,Critically Endangered
Reflect technology,Aves,Anura,3367.34,1703.0,Extinct in the Wild
Boy political,Actinopterygii,Rodentia,4033.193,181.3,Critically Endangered
Sure develop,Amphibia,Passeriformes,2611.684,1098.21,Critically Endangered
Place speech,Aves,Anura,2427.552,668.2,Critically Endangered
Total or,Amphibia,Squamata,437.371,156.48,Extinct in the Wild
Board best,Actinopterygii,Carnivora,3656.509,676.35,Vulnerable
Throw term,Amphibia,Rodentia,2698.014,2308.27,Least Concern
Throw trip,Mammalia,Passeriformes,1782.921,2339.22,Endangered
Discussion site,Actinopterygii,Squamata,355.559,868.35,Critically Endangered
Remember scientist,Mammalia,Squamata,3563.17,934.66,Vulnerable
Start face,Mammalia,Rodentia,813.615,1397.45,Endangered
Light down,Mammalia,Squamata,3545.149,774.26,Near Threatened
Seat medical,Mammalia,Passeriformes,4133.07,2729.28,Near Threatened
Them stay,Mammalia,Carnivora,2211.112,2170.28,Critically Endangered
Mr standard,Aves,Primates,4848.558,2325.69,Least Concern
Natural total,Reptilia,Carnivora,2355.255,374.45,Endangered
A story,Mammalia,Carnivora,4307.12,2991.58,Least Concern
Two politics,Mammalia,Carnivora,712.975,1628.16,Least Concern
Along name,Aves,Passeriformes,4937.002,823.22,Vulnerable
Call still,Reptilia,Carnivora,3417.81,2339.02,Least Concern
End front,Reptilia,Carnivora,3177.087,2348.56,Critically Endangered
Make artist,Mammalia,Passeriformes,1401.11,832.15,Critically Endangered
Help Mrs,Actinopterygii,Carnivora,285.621,746.5,Endangered
Question exist,Actinopterygii,Primates,2613.286,651.83,Least Concern
Political couple,Actinopterygii,Primates,759.044,609.44,Vulnerable
Mouth political,Amphibia,Anura,1461.678,2605.48,Extinct in the Wild
Claim doctor,Reptilia,Primates,925.85,543.6,Near Threatened
Food debate,Mammalia,Passeriformes,374.256,2737.72,Critically Endangered
Home catch,Reptilia,Primates,1079.366,2462.31,Least Concern
Laugh air,Reptilia,Rodentia,795.531,728.25,Endangered
Across state,Amphibia,Anura,2972.074,1062.49,Least Concern
Need onto,Amphibia,Carnivora,1260.041,2989.88,Least Concern
Program wish,Actinopterygii,Primates,4207.006,725.37,Extinct in the Wild
Possible traditional,Reptilia,Anura,3576.552,1388.34,Extinct in the Wild
Near realize,Reptilia,Carnivora,990.915,1443.8,Endangered
Push others,Amphibia,Squamata,2269.622,1727.08,Endangered
Quickly strategy,Reptilia,Passeriformes,4231.426,1254.79,Vulnerable
Program use,Amphibia,Primates,62.463,727.84,Endangered
Turn every,Actinopterygii,Primates,3520.561,2385.52,Least Concern
Think really,Amphibia,Squamata,2793.024,1056.08,Critically Endangered
Sell sign,Mammalia,Anura,611.443,747.17,Least Concern
Mention area,Reptilia,Primates,3322.578,849.93,Near Threatened
Commercial office,Mammalia,Carnivora,4611.802,1972.24,Endangered
Hundred cell,Mammalia,Anura,2405.453,2838.66,Critically Endangered
Suddenly movie,Aves,Carnivora,1817.65,1368.38,Least Concern
Kitchen media,Amphibia,Rodentia,2186.023,719.55,Critically Endangered
Activity choice,Amphibia,Anura,3629.65,1549.05,Near Threatened
Management than,Mammalia,Carnivora,3260.425,1694.19,Least Concern
Middle western,Reptilia,Primates,3249.879,1508.36,Vulnerable
Agree trouble,Aves,Squamata,4179.744,1431.67,Critically Endangered
Bill practice,Actinopterygii,Anura,4332.081,823.84,Near Threatened
Also buy,Actinopterygii,Primates,2922.765,543.44,Endangered
Tend well,Amphibia,Carnivora,4305.327,2124.4,Vulnerable
Bed cup,Aves,Carnivora,3447.736,819.13,Least Concern
Attack image,Amphibia,Anura,3900.596,7.41,Extinct in the Wild
Down as,Reptilia,Carnivora,562.004,2255.08,Near Threatened
Else answer,Amphibia,Rodentia,2850.931,1405.16,Vulnerable
Science very,Actinopterygii,Primates,2571.933,2251.49,Extinct in the Wild
Reach watch,Aves,Passeriformes,4280.679,707.81,Endangered
Baby knowledge,Actinopterygii,Carnivora,465.897,1441.47,Critically Endangered
Gun strong,Amphibia,Carnivora,2085.003,902.2,Endangered
Too you,Reptilia,Anura,1853.005,709.06,Vulnerable
North green,Reptilia,Squamata,1084.806,2215.98,Near Threatened
Eat under,Mammalia,Rodentia,3955.58,1051.07,Vulnerable
Relate behavior,Mammalia,Rodentia,4646.501,1677.53,Critically Endangered
Ahead child,Reptilia,Primates,71.037,1652.4,Least Concern
Hospital stand,Actinopterygii,Anura,294.258,383.43,Near Threatened
Air since,Amphibia,Primates,3988.704,282.14,Least Concern
Media clear,Aves,Primates,1584.623,2818.73,Near Threatened
Large need,Aves,Carnivora,2788.592,857.57,Endangered
Lawyer take,Actinopterygii,Anura,4787.578,324.38,Vulnerable
Point could,Amphibia,Squamata,785.309,315.28,Near Threatened
Trade area,Aves,Passeriformes,2535.702,2616.94,Critically Endangered
