species,class,order,weight_kg,length_cm,conservation_status
Sister wait,Amphibia,Carnivora,3374.055,2105.18,Vulnerable
Door try,Actinopterygii,Anura,4142.739,940.96,Vulnerable
Leader range,Actinopterygii,Rodentia,3069.489,1361.36,Least Concern
Successful follow,Aves,Squamata,3886.433,659.84,Near Threatened
Including report,Amphibia,Anura,795.087,1479.21,Least Concern
Outside training,Actinopterygii,Rodentia,1702.542,434.98,Least Concern
Staff must,Amphibia,Anura,594.824,648.94,Near Threatened
Certain development,Reptilia,Squamata,3816.144,300.47,Vulnerable
Speak prove,Mammalia,Primates,329.513,2412.37,Near Threatened
Red forget,Mammalia,Squamata,3083.394,2026.51,Endangered
Same some,Aves,Squamata,1882.888,340.12,Vulnerable
Keep baby,Reptilia,Rodentia,4536.061,822.77,Extinct in the Wild
Own ever,Aves,Carnivora,1205.232,128.54,Endangered
Quickly lead,Reptilia,Squamata,4904.361,970.47,Endangered
Nice team,Mammalia,Carnivora,3223.112,353.57,Endangered
Executive himself,Aves,Rodentia,2988.488,1065.95,Near Threatened
Not energy,Actinopterygii,Anura,938.928,2507.06,Endangered
Happen enjoy,Reptilia,Anura,2714.741,2344.89,Critically Endangered
Challenge certain,Aves,Passeriformes,9.687,2458.57,Extinct in the Wild
Buy PM,Actinopterygii,Squamata,4344.642,845.9,Vulnerable
Federal bit,Amphibia,Rodentia,1351.012,2797.26,Critically Endangered
Training able,Aves,Rodentia,4771.86,2289.84,Extinct in the Wild
Himself great,Actinopterygii,Carnivora,2026.683,2258.32,Near Threatened
Collection summer,Actinopterygii,Rodentia,1924.967,514.73,Least Concern
Toward security,Aves,Rodentia,1237.876,1034.94,Near Threatened
College visit,Aves,Anura,4695.139,2061.28,Vulnerable
Bad marriage,Mammalia,Anura,375.108,962.11,Least Concern
Former happen,Amphibia,Squamata,2950.761,2221.75,Vulnerable
Line start,Reptilia,Primates,1010.709,1510.93,Endangered
Lay anyone,Mammalia,Anura,4860.885,1975.1,Vulnerable
Total health,Mammalia,Squamata,2640.734,2412.05,Least Concern
Energy everybody,Aves,Primates,3814.35,1648.55,Critically Endangered
To throughout,Actinopterygii,Squamata,1894.892,695.71,Extinct in the Wild
Speak choice,Actinopterygii,Squamata,3166.004,1110.18,Endangered
Care and,Aves,Squamata,4968.455,946.12,Least Concern
Hand treatment,Actinopterygii,Carnivora,3598.856,2077.67,Critically Endangered
Audience I,Actinopterygii,Carnivora,2354.499,2374.77,Near Threatened
Consumer week,Aves,Passeriformes,2521.758,71.7,Near Threatened
Artist record,Actinopterygii,Rodentia,4135.43,114.14,Near Threatened
Couple money,Actinopterygii,Passeriformes,4954.706,2951.43,Vulnerable
Increase will,Mammalia,Passeriformes,3785.864,2774.07,Near Threatened
Her very,Reptilia,Carnivora,4858.924,2756.6,Near Threatened
Always drop,Actinopterygii,Anura,391.141,2589.95,Least Concern
Subject quality,Amphibia,Anura,3633.268,2670.34,Vulnerable
American practice,Amphibia,Passeriformes,4729.592,649.98,Near Threatened
Modern among,Mammalia,Passeriformes,4447.2,308.35,Critically Endangered
Find include,Mammalia,Squamata,1536.803,889.85,Endangered
Fire behind,Mammalia,Squamata,3406.751,312.77,Extinct in the Wild
Safe fight,Aves,Carnivora,1553.466,2076.9,Endangered
Yet simple,Reptilia,Carnivora,3148.753,2043.46,Endangered
Range amount,Mammalia,Squamata,3128.28,692.05,Least Concern
Beat personal,Amphibia,Carnivora,2547.228,847.77,Near Threatened
Actually describe,Reptilia,Primates,1834.663,2419.39,Endangered
Close authority,Actinopterygii,Passeriformes,1200.655,2332.0,Extinct in the Wild
School perform,Amphibia,Rodentia,3601.979,223.76,Extinct in the Wild
Go note,Reptilia,Squamata,138.478,1088.23,Endangered
Word take,Mammalia,Anura,4945.554,1697.31,Near Threatened
Stage great,Amphibia,Carnivora,4008.158,2596.28,Least Concern
Civil word,Aves,Rodentia,2135.37,2388.82,Critically Endangered
Herself impact,Amphibia,Rodentia,2641.241,17.11,Vulnerable
Pick soon,Reptilia,Passeriformes,2162.498,811.18,Least Concern
Relationship ok,Mammalia,Squamata,3013.31,136.87,Vulnerable
Hold box,Amphibia,Primates,1813.631,2031.63,Endangered
Apply author,Actinopterygii,Squamata,2871.322,619.71,Extinct in the Wild
Personal so,Actinopterygii,Passeriformes,2055.565,733.99,Near Threatened
Middle discuss,Reptilia,Primates,3598.113,738.29,Least Concern
Whom choice,Amphibia,Carnivora,2007.109,2278.33,Endangered
Story spend,Mammalia,Carnivora,1540.466,1561.23,Least Concern
Factor tax,Actinopterygii,Passeriformes,1281.16,2604.32,Least Concern
Week to,Aves,Anura,880.486,1440.97,Critically Endangered
Sport in,Mammalia,Carnivora,3771.493,1909.24,Critically Endangered
Approach likely,Reptilia,Passeriformes,4727.977,359.8,Critically Endangered
Believe attorney,Aves,Primates,2347.331,2001.52,Least Concern
Short visit,Actinopterygii,Passeriformes,3937.028,1662.77,Critically Endangered
Why term,Reptilia,Rodentia,4145.246,2403.12,Critically Endangered
Opportunity law,Reptilia,Anura,1400.795,1815.53,Vulnerable
Under finally,Reptilia,Carnivora,2917.958,1757.32,Vulnerable
Conference peace,Mammalia,Squamata,107.282,2423.85,Near Threatened
Wish return,Amphibia,Carnivora,3668.825,256.34,Near Threatened
Campaign never,Amphibia,Primates,1347.752,1518.58,Near Threatened
Yes expert,Amphibia,Rodentia,3570.64,2124.34,Critically Endangered
Yard method,Reptilia,Squamata,978.875,2412.58,Endangered
Argue soon,Mammalia,Passeriformes,1647.488,1578.13,Extinct in the Wild
Interest leader,Mammalia,Carnivora,295.397,1557.05,Critically Endangered
Speak compare,Actinopterygii,Anura,2658.678,1412.6,Endangered
Figure coach,Reptilia,Squamata,4908.648,1769.84,Least Concern
See seem,Reptilia,Carnivora,332.142,2613.17,Least Concern
Include place,Actinopterygii,Rodentia,3205.693,1172.76,Near Threatened
Mouth day,Amphibia,Passeriformes,1184.739,1041.05,Least Concern
Authority magazine,Amphibia,Anura,691.715,12.88,Vulnerable
Close safe,Amphibia,Anura,237.703,2936.62,Extinct in the Wild
Identify fear,Actinopterygii,Primates,4746.051,418.87,Endangered
Office why,Actinopterygii,Carnivora,470.27,2016.28,Critically Endangered
Range common,Aves,Carnivora,2547.532,1714.86,Near Threatened
Difference politics,Reptilia,Passeriformes,1005.138,602.24,Least Concern
White thousand,Aves,Carnivora,4609.318,62.75,Critically Endangered
Find fish,Amphibia,Rodentia,179.294,2843.38,Vulnerable
Collection example,Reptilia,Carnivora,2016.825,415.17,Extinct in the Wild
School poor,Aves,Primates,2449.554,426.14,Least Concern
Later coach,Actinopterygii,Rodentia,2183.373,1491.01,Critically Endangered
Economy education,Actinopterygii,Squamata,1577.35,2543.87,Extinct in the Wild
Pay short,Amphibia,Primates,2495.149,2572.59,Vulnerable
Community ready,Actinopterygii,Squamata,492.147,2410.57,Critically Endangered
Employee responsibility,Amphibia,Primates,3904.421,248.9,Extinct in the Wild
Mission more,Reptilia,Squamata,2718.597,445.39,Endangered
Teacher actually,Reptilia,Passeriformes,2788.805,1251.26,Vulnerable
Best middle,Mammalia,Squamata,2188.92,1012.74,Least Concern
Buy half,Actinopterygii,Primates,2590.445,967.77,Extinct in the Wild
Hear power,Reptilia,Passeriformes,2897.803,1113.84,Near Threatened
Available people,Mammalia,Anura,4964.271,2225.82,Extinct in the Wild
Treat fact,Actinopterygii,Passeriformes,1796.132,2588.78,Extinct in the Wild
High international,Amphibia,Rodentia,4757.124,354.24,Vulnerable
Today strong,Amphibia,Passeriformes,92.788,1671.51,Least Concern
Nice before,Actinopterygii,Rodentia,2059.388,2280.18,Critically Endangered
Wall rather,Reptilia,Primates,96.556,1845.91,Endangered
Attention music,Reptilia,Primates,1540.37,196.69,Extinct in the Wild
Decade end,Reptilia,Primates,57.672,1010.71,Least Concern
High fire,Aves,Rodentia,4815.76,1529.69,Least Concern
Enough professional,Actinopterygii,Anura,4752.361,135.46,Least Concern
Energy economy,Actinopterygii,Rodentia,1590.393,2631.3,Near Threatened
Republican these,Actinopterygii,Squamata,1152.17,2107.46,Vulnerable
Discuss network,Actinopterygii,Squamata,4822.711,2980.85,Extinct in the Wild
Painting campaign,Actinopterygii,Anura,4775.718,1148.9,Least Concern
Interest part,Actinopterygii,Anura,3297.044,964.39,Vulnerable
Clear middle,Reptilia,Rodentia,4260.77,2564.44,Critically Endangered
Half drive,Mammalia,Rodentia,739.908,2825.73,Critically Endangered
Fund out,Actinopterygii,Squamata,1969.183,1287.6,Endangered
Simple office,Mammalia,Passeriformes,107.978,1693.73,Near Threatened
Those stock,Aves,Primates,3604.826,262.78,Extinct in the Wild
Could in,Mammalia,Carnivora,3469.897,1454.9,Vulnerable
Share make,Actinopterygii,Rodentia,3304.971,1317.82,Vulnerable
Member talk,Aves,Anura,3122.346,591.48,Least Concern
Suffer media,Actinopterygii,Rodentia,4029.111,2386.09,Least Concern
Well hospital,Reptilia,Passeriformes,1396.544,373.85,Vulnerable
Eat wide,Amphibia,Carnivora,2906.297,2799.39,Least Concern
Window first,Actinopterygii,Passeriformes,2420.785,1366.46,Vulnerable
Painting vote,Aves,Rodentia,1936.693,2149.9,Extinct in the Wild
Administration change,Actinopterygii,Passeriformes,2428.761,2920.53,Extinct in the Wild
Door hit,Reptilia,Primates,3133.896,671.17,Extinct in the Wild
Despite research,Amphibia,Rodentia,1009.397,1462.16,Extinct in the Wild
Culture guy,Actinopterygii,Carnivora,2093.312,1753.05,Vulnerable
Type generation,Amphibia,Passeriformes,4592.306,374.99,Endangered
First space,Mammalia,Rodentia,4166.207,2178.58,Vulnerable
Bed pass,Amphibia,Carnivora,3190.145,526.36,Vulnerable
Sense which,Actinopterygii,Primates,3526.148,477.63,Extinct in the Wild
Available doctor,Aves,Carnivora,673.28,2073.11,Critically Endangered
Happen doctor,Amphibia,Carnivora,1765.135,868.75,Extinct in the Wild
Place station,Aves,Anura,4140.904,2154.07,Least Concern
Bar pass,Mammalia,Rodentia,1766.877,2146.13,Critically Endangered
Key top,Reptilia,Anura,3986.679,2712.22,Extinct in the Wild
National red,Mammalia,Carnivora,4292.451,1173.9,Near Threatened
Pressure economic,Amphibia,Squamata,3023.187,2814.17,Critically Endangered
Address exist,Amphibia,Carnivora,2714.585,2116.91,Near Threatened
Almost police,Aves,Passeriformes,3532.423,1165.16,Extinct in the Wild
Decade change,Reptilia,Primates,3616.052,488.4,Critically Endangered
Store yes,Mammalia,Anura,3254.165,393.7,Extinct in the Wild
Office box,Actinopterygii,Rodentia,4128.368,530.29,Vulnerable
Language when,Amphibia,Squamata,1795.179,192.92,Near Threatened
Tax feeling,Aves,Rodentia,3985.308,2341.06,Near Threatened
Heavy gun,Amphibia,Squamata,3265.645,941.62,Least Concern
Ahead marriage,Mammalia,Rodentia,3136.463,1193.17,Critically Endangered
Happen pretty,Actinopterygii,Squamata,2256.696,1466.25,Near Threatened
Together her,Actinopterygii,Rodentia,1731.662,2292.99,Critically Endangered
Attorney too,Aves,Rodentia,2763.645,1460.33,Vulnerable
Since soldier,Amphibia,Primates,1902.257,1409.21,Least Concern
Wind hear,Mammalia,Primates,2573.645,2244.41,Critically Endangered
Much magazine,Reptilia,Anura,1397.559,1621.97,Near Threatened
New seven,Aves,Passeriformes,1512.928,157.57,Extinct in the Wild
Piece catch,Amphibia,Passeriformes,2220.766,422.51,Extinct in the Wild
Suffer night,Mammalia,Anura,3194.687,1471.15,Extinct in the Wild
Forward together,Aves,Carnivora,4783.814,45.1,Critically Endangered
Husband indeed,Mammalia,Rodentia,840.526,2797.5,Extinct in the Wild
Detail inside,Reptilia,Anura,2761.194,1627.74,Least Concern
Treatment wait,Reptilia,Passeriformes,646.63,1530.33,Vulnerable
Ago either,Actinopterygii,Squamata,4379.071,2485.94,Near Threatened
For grow,Reptilia,Carnivora,1947.766,1276.7,Vulnerable
Son past,Actinopterygii,Carnivora,922.681,434.41,Endangered
Evidence best,Reptilia,Passeriformes,4985.371,2880.28,Vulnerable
Around official,Amphibia,Rodentia,3002.473,2970.03,Endangered
Various catch,Reptilia,Passeriformes,3340.292,1143.73,Vulnerable
Crime others,Reptilia,Squamata,4170.203,1230.56,Critically Endangered
Three media,Aves,Anura,382.113,832.46,Extinct in the Wild
Feel policy,Actinopterygii,Rodentia,2224.889,2830.51,Vulnerable
Girl write,Reptilia,Squamata,1727.883,217.65,Endangered
Total road,Mammalia,Passeriformes,4556.006,2779.7,Extinct in the Wild
Song or,Mammalia,Passeriformes,931.395,14.72,Extinct in the Wild
Itself campaign,Reptilia,Primates,3832.108,846.06,Extinct in the Wild
Begin me,Mammalia,Squamata,4299.503,329.77,Critically Endangered
Might doctor,Actinopterygii,Primates,4481.753,486.62,Extinct in the Wild
Ready suddenly,Actinopterygii,Squamata,1375.254,976.14,Extinct in the Wild
Mr north,Reptilia,Primates,4282.827,2933.91,Extinct in the Wild
Attention her,Aves,Primates,2991.836,1283.15,Least Concern
Media skill,Actinopterygii,Squamata,1792.91,2262.36,Critically Endangered
Material pay,Aves,Passeriformes,1831.889,1057.39,Near Threatened
Type group,Reptilia,Carnivora,2795.272,1995.53,Least Concern
Company others,Mammalia,Passeriformes,2283.972,1015.42,Critically Endangered
Young example,Reptilia,Anura,3652.893,2946.22,Vulnerable
View help,Aves,Squamata,2602.162,685.58,Least Concern
Tax board,Actinopterygii,Carnivora,2599.99,953.44,Extinct in the Wild
Spring nothing,Aves,Primates,4735.661,321.41,Endangered
First ago,Aves,Primates,438.839,1649.77,Endangered
Point traditional,Aves,Carnivora,1996.975,1625.17,Vulnerable
Heavy expert,Amphibia,Anura,656.666,1854.21,Endangered
Themselves form,Mammalia,Squamata,2418.759,524.87,Extinct in the Wild
Social front,Reptilia,Anura,1866.641,1175.39,Extinct in the Wild
Religious industry,Amphibia,Anura,4877.008,2064.12,Endangered
Listen next,Reptilia,Primates,3277.504,2555.13,Endangered
Plan throughout,Actinopterygii,Passeriformes,43.741,778.29,Vulnerable
Suddenly suffer,Aves,Carnivora,2074.333,1087.07,Endangered
Skill represent,Mammalia,Carnivora,1713.54,2087.18,Near Threatened
Sing message,Mammalia,Carnivora,2985.435,2702.99,Near Threatened
Newspaper candidate,Reptilia,Rodentia,490.782,790.36,Vulnerable
Personal maybe,Actinopterygii,Anura,4852.509,1581.76,Near Threatened
Almost dream,Aves,Rodentia,957.629,78.24,Endangered
High garden,Amphibia,Primates,951.498,2802.74,Least Concern
Make establish,Actinopterygii,Passeriformes,1922.944,49.74,Critically Endangered
Administration rock,Mammalia,Passeriformes,3506.104,700.88,Least Concern
Look sister,Reptilia,Primates,3105.652,1901.05,Critically Endangered
Road determine,Actinopterygii,Anura,2483.98,183.3,Endangered
Win development,Amphibia,Passeriformes,3008.895,311.16,Critically Endangered
Mention nice,Actinopterygii,Squamata,3040.028,33.56,Near Threatened
Community and,Reptilia,Primates,1665.813,1570.84,Least Concern
Ago raise,Actinopterygii,Carnivora,1994.65,138.87,Endangered
Game organization,Mammalia,Passeriformes,2496.878,2223.12,Near Threatened
Generation treat,Reptilia,Rodentia,28.291,2962.19,Vulnerable
Bad green,Reptilia,Passeriformes,555.107,337.84,Vulnerable
Leg ok,Amphibia,Carnivora,1214.326,2450.12,Extinct in the Wild
Allow discover,Amphibia,Primates,3013.784,1823.02,Extinct in the Wild
Address two,Aves,Passeriformes,1758.641,2736.2,Near Threatened
Protect not,Reptilia,Passeriformes,1523.006,2338.2,Critically Endangered
Many enter,Amphibia,Carnivora,1546.811,452.59,Extinct in the Wild
Mind through,Amphibia,Rodentia,4812.477,2179.33,Extinct in the Wild
Story off,Reptilia,Rodentia,3450.458,1984.1,Least Concern
Heavy already,Reptilia,Passeriformes,3921.276,699.57,Near Threatened
Perhaps apply,Aves,Anura,3235.313,1358.06,Extinct in the Wild
President lawyer,Amphibia,Squamata,1982.1,2478.1,Endangered
Concern never,Actinopterygii,Rodentia,1839.006,2863.0,Critically Endangered
Lose there,Aves,Squamata,1743.655,2171.2,Endangered
Fear page,Aves,Squamata,3481.273,1698.96,Critically Endangered
Project local,Mammalia,Primates,4882.236,974.3,Least Concern
Reason sell,Aves,Squamata,1038.313,2493.07,Extinct in the Wild
Positive something,Aves,Carnivora,3265.531,1202.17,Endangered
When church,Reptilia,Carnivora,4051.253,1692.6,Extinct in the Wild
Finish the,Actinopterygii,Rodentia,2641.277,2777.47,Vulnerable
Draw nothing,Aves,Primates,4412.755,889.32,Vulnerable
Town commercial,Aves,Anura,2783.632,1266.09,Critically Endangered
Drive grow,Aves,Squamata,1047.877,2629.35,Least Concern
Director begin,Amphibia,Primates,4141.644,516.58,Near Threatened
Huge often,Reptilia,Anura,2833.489,80.93,Least Concern
Born movie,Actinopterygii,Squamata,2295.092,209.33,Endangered
Age article,Reptilia,Primates,4695.579,1089.31,Critically Endangered
Tend month,Reptilia,Squamata,4630.904,1705.5,Critically Endangered
Onto official,Reptilia,Primates,800.881,1633.28,Vulnerable
Loss woman,Aves,Primates,2971.145,431.19,Critically Endangered
Bar show,Actinopterygii,Rodentia,857.187,2687.2,Vulnerable
Able fall,Mammalia,Passeriformes,1033.946,2660.94,Near Threatened
Law arrive,Amphibia,Passeriformes,2475.622,1976.73,Critically Endangered
Ago road,Actinopterygii,Carnivora,3719.451,1266.74,Extinct in the Wild
Determine husband,Aves,Squamata,1914.427,1024.03,Extinct in the Wild
Always enter,Amphibia,Carnivora,4605.908,1890.61,Critically Endangered
Administration in,Reptilia,Primates,3391.716,656.55,Least Concern
Economy class,Mammalia,Rodentia,3610.718,493.42,Critically Endangered
Student TV,Mammalia,Anura,2834.997,2224.67,Endangered
Finally compare,Actinopterygii,Anura,4874.147,2897.6,Endangered
Recently knowledge,Amphibia,Primates,932.341,895.71,Endangered
Might player,Aves,Rodentia,2957.892,2034.06,Vulnerable
Reflect party,Mammalia,Squamata,4441.995,528.91,Near Threatened
International before,Actinopterygii,Primates,4131.379,2338.7,Endangered
Their might,Amphibia,Carnivora,3582.599,1124.28,Extinct in the Wild
Professional hotel,Amphibia,Squamata,192.126,1427.97,Endangered
Remember form,Aves,Primates,2774.042,253.04,Vulnerable
Respond on,Mammalia,Squamata,2010.129,1095.11,Endangered
Fire open,Aves,Anura,834.139,1594.24,Endangered
Past responsibility,Aves,Passeriformes,3345.975,2808.02,Near Threatened
Then against,Amphibia,Anura,4392.185,2156.2,Least Concern
Could quickly,Mammalia,Rodentia,248.542,1120.38,Extinct in the Wild
Though minute,Mammalia,Primates,2053.594,1719.16,Endangered
Home current,Reptilia,Primates,398.65,965.65,Near Threatened
Opportunity knowledge,Reptilia,Carnivora,4147.223,223.58,Near Threatened
East choice,Aves,Passeriformes,63.277,99.18,Endangered
Two treat,Mammalia,Squamata,3354.071,1879.91,Critically Endangered
Candidate low,Aves,Passeriformes,843.184,2242.91,Least Concern
Class four,Reptilia,Primates,2563.762,1021.71,Vulnerable
Capital sing,Aves,Anura,2123.908,1298.7,Near Threatened
Look everything,Mammalia,Rodentia,1935.794,1096.57,Vulnerable
Administration chance,Aves,Passeriformes,1601.961,1850.58,Least Concern
Food his,Aves,Rodentia,3475.519,2545.74,Critically Endangered
Nation property,Reptilia,Anura,3779.062,556.38,Critically Endangered
His oil,Amphibia,Anura,2137.749,2326.86,Near Threatened
There situation,Aves,Anura,4039.84,145.59,Least Concern
Quite lawyer,Reptilia,Carnivora,577.144,1004.98,Least Concern
World class,Amphibia,Rodentia,4988.473,639.55,Endangered
Field the,Actinopterygii,Primates,4966.932,2562.89,Critically Endangered
Suggest professional,Mammalia,Carnivora,1837.193,423.5,Least Concern
Former beat,Reptilia,Anura,2023.286,413.02,Vulnerable
Night behavior,Reptilia,Anura,1363.873,2502.28,Endangered
Go let,Amphibia,Rodentia,4663.608,2515.11,Near Threatened
Radio what,Amphibia,Passeriformes,4918.409,2338.16,Critically Endangered
Blood they,Actinopterygii,Carnivora,4861.539,1670.75,Vulnerable
Seek write,Mammalia,Passeriformes,3965.728,42.28,Least Concern
Sister agency,Reptilia,Squamata,1507.866,2281.86,Least Concern
There wonder,Mammalia,Anura,4378.07,2013.34,Endangered
East state,Mammalia,Anura,4692.556,519.4,Near Threatened
Concern himself,Amphibia,Carnivora,3337.21,855.33,Least Concern
Ready name,Mammalia,Squamata,711.56,668.3,Vulnerable
Work reason,Actinopterygii,Anura,3499.994,837.33,Near Threatened
Expect military,Amphibia,Rodentia,2524.409,311.43,Vulnerable
Environmental hundred,Reptilia,Squamata,3068.588,1528.32,Vulnerable
Here parent,Mammalia,Rodentia,3598.23,997.32,Critically Endangered
Enough how,Aves,Rodentia,4671.731,2318.95,Near Threatened
Foot behavior,Mammalia,Squamata,4067.129,2816.76,Extinct in the Wild
Big fund,Amphibia,Anura,4921.666,346.79,Critically Endangered
Long stage,Mammalia,Squamata,4275.798,2645.32,Least Concern
Tend step,Aves,Primates,2732.361,810.05,Near Threatened
Some minute,Aves,Squamata,3490.038,415.73,Vulnerable
Method success,Aves,Squamata,1156.654,2719.54,Critically Endangered
Soon human,Reptilia,Squamata,3536.02,741.58,Vulnerable
Into because,Amphibia,Carnivora,14.066,1894.24,Extinct in the Wild
Executive still,Aves,Passeriformes,4387.452,1447.59,Near Threatened
Development rate,Aves,Carnivora,989.914,1309.37,Endangered
Grow support,Actinopterygii,Carnivora,2944.014,2131.41,Near Threatened
Author life,Actinopterygii,Carnivora,393.971,1625.46,Critically Endangered
Leg several,Actinopterygii,Anura,3607.505,1557.62,Critically Endangered
Finish become,Amphibia,Rodentia,3389.977,2581.22,Critically Endangered
Industry natural,Actinopterygii,Carnivora,3817.758,702.62,Vulnerable
Cut dark,Actinopterygii,Squamata,1618.942,994.5,Near Threatened
Quickly mean,Reptilia,Passeriformes,2150.124,1043.86,Endangered
She short,Aves,Carnivora,1358.832,1557.44,Least Concern
Hour so,Actinopterygii,Squamata,3757.541,1874.78,Endangered
Land forget,Actinopterygii,Carnivora,636.311,432.31,Least Concern
Realize serve,Mammalia,Anura,3648.302,344.07,Critically Endangered
Fire call,Reptilia,Anura,2858.04,2380.66,Extinct in the Wild
Today whether,Reptilia,Passeriformes,3634.901,1636.82,Critically Endangered
Account whatever,Actinopterygii,Primates,1729.893,1678.54,Endangered
Tell issue,Reptilia,Passeriformes,2185.764,2761.85,Vulnerable
Movement sport,Amphibia,Carnivora,3252.422,1756.54,Extinct in the Wild
Government direction,Actinopterygii,Carnivora,3679.139,336.0,Vulnerable
This against,Mammalia,Anura,366.597,717.22,Least Concern
Try eye,Mammalia,Squamata,439.859,1843.69,Endangered
Today herself,Amphibia,Rodentia,3202.659,505.09,Least Concern
Idea most,Actinopterygii,Carnivora,2568.963,2979.5,Endangered
Store finish,Amphibia,Anura,2442.443,2028.78,Critically Endangered
And together,Amphibia,Primates,4478.164,2177.63,Near Threatened
Guy of,Aves,Passeriformes,3095.978,2223.18,Endangered
Why out,Actinopterygii,Carnivora,1552.998,2127.92,Near Threatened
Nearly speak,Reptilia,Rodentia,2539.968,2015.21,Critically Endangered
Might them,Actinopterygii,Squamata,2467.068,1068.17,Least Concern
Open only,Mammalia,Carnivora,149.773,682.92,Extinct in the Wild
Hair back,Actinopterygii,Rodentia,4861.479,2027.56,Vulnerable
Would brother,Mammalia,Rodentia,1895.435,975.55,Vulnerable
Pm color,Aves,Anura,4792.653,1092.28,Endangered
Trade provide,Reptilia,Passeriformes,3073.961,970.92,Critically Endangered
Prepare address,Amphibia,Rodentia,29.438,2464.1,Extinct in the Wild
Across send,Actinopterygii,Anura,4948.805,1415.8,Least Concern
Available so,Amphibia,Carnivora,433.753,2501.44,Critically Endangered
Civil natural,Mammalia,Primates,4258.828,2643.08,Extinct in the Wild
Herself small,Mammalia,Rodentia,3902.983,2967.59,Least Concern
Star myself,Actinopterygii,Passeriformes,1174.86,1690.02,Critically Endangered
Forward every,Aves,Passeriformes,2593.969,2705.6,Near Threatened
Character method,Mammalia,Anura,787.386,515.58,Near Threatened
Hot though,Amphibia,Rodentia,958.032,1999.79,Near Threatened
Ready our,Amphibia,Rodentia,80.15,1571.74,Near Threatened
Number peace,Reptilia,Passeriformes,1585.345,1320.07,Vulnerable
Threat late,Aves,Anura,3544.925,1298.79,Near Threatened
Represent rate,Amphibia,Anura,2620.754,1868.24,Vulnerable
Ago happy,Mammalia,Squamata,4532.39,2967.43,Vulnerable
Read those,Actinopterygii,Primates,1859.227,2606.84,Least Concern
Daughter take,Reptilia,Squamata,626.494,1131.06,Vulnerable
Either run,Aves,Carnivora,842.106,606.22,Least Concern
The plant,Aves,Passeriformes,3355.721,1377.32,Least Concern
Sing manage,Mammalia,Squamata,1776.787,2864.53,Vulnerable
Rather air,Mammalia,Rodentia,1882.105,2691.76,Endangered
Onto several,Mammalia,Passeriformes,1787.322,263.71,Extinct in the Wild
Cost add,Amphibia,Primates,471.016,2028.7,Near Threatened
Four modern,Actinopterygii,Passeriformes,3498.463,1164.56,Extinct in the Wild
Rule true,Mammalia,Primates,3733.227,135.28,Near Threatened
Central list,Mammalia,Rodentia,1285.641,1657.33,Vulnerable
Figure our,Actinopterygii,Rodentia,1650.969,1362.02,Least Concern
Edge relationship,Amphibia,Squamata,1862.66,840.34,Vulnerable
Participant summer,Amphibia,Anura,726.739,2582.3,Vulnerable
Only Democrat,Mammalia,Anura,3042.259,2.87,Near Threatened
Drive bill,Amphibia,Anura,2984.875,2073.08,Critically Endangered
Along international,Amphibia,Anura,1777.288,2936.81,Extinct in the Wild
Within newspaper,Actinopterygii,Squamata,1470.012,744.04,Least Concern
Certainly week,Mammalia,Primates,1369.278,2103.09,Vulnerable
Statement six,Actinopterygii,Carnivora,2367.84,2854.54,Extinct in the Wild
Main purpose,Aves,Anura,3802.555,2434.35,Extinct in the Wild
National plant,Reptilia,Anura,3521.721,820.22,Near Threatened
Senior plant,Amphibia,Anura,596.157,2763.05,Critically Endangered
Life need,Aves,Passeriformes,2653.556,2580.46,Critically Endangered
Score particularly,Actinopterygii,Squamata,2451.904,1264.77,Extinct in the Wild
Hundred into,Mammalia,Anura,4538.417,890.87,Vulnerable
Can smile,Reptilia,Anura,348.755,972.99,Critically Endangered
Opportunity significant,Actinopterygii,Carnivora,2812.665,458.58,Vulnerable
Action hair,Actinopterygii,Carnivora,1830.84,2903.39,Critically Endangered
West walk,Mammalia,Carnivora,4911.563,2766.6,Vulnerable
Personal seat,Actinopterygii,Rodentia,3380.171,1222.49,Vulnerable
Official report,Mammalia,Primates,1071.542,2620.77,Least Concern
Fund live,Actinopterygii,Passeriformes,2047.485,1169.74,Least Concern
Big relationship,Reptilia,Rodentia,4901.94,160.97,Vulnerable
Per commercial,Amphibia,Primates,4357.174,57.22,Vulnerable
Ability play,Mammalia,Rodentia,2410.035,532.0,Critically Endangered
Source finally,Reptilia,Anura,4221.451,134.69,Critically Endangered
Mention appear,Aves,Rodentia,969.251,123.18,Extinct in the Wild
Support old,Aves,Anura,639.524,2326.08,Extinct in the Wild
Mind player,Actinopterygii,Primates,4520.156,1462.31,Vulnerable
Serve face,Actinopterygii,Anura,428.357,2855.66,Vulnerable
Opportunity pressure,Mammalia,Anura,1676.305,2273.92,Endangered
Responsibility be,Amphibia,Carnivora,815.065,1327.05,Critically Endangered
Sometimes reflect,Mammalia,Primates,3502.276,1478.32,Critically Endangered
Minute in,Mammalia,Rodentia,1621.875,1458.83,Near Threatened
Condition hear,Amphibia,Passeriformes,3667.822,1001.05,Near Threatened
Cup listen,Actinopterygii,Carnivora,1281.872,197.16,Least Concern
Employee along,Aves,Passeriformes,4397.271,1621.31,Critically Endangered
Team a,Reptilia,Carnivora,31.605,1467.01,Near Threatened
Nearly finally,Mammalia,Rodentia,4410.997,2775.07,Vulnerable
Tend floor,Reptilia,Anura,3142.674,2007.24,Extinct in the Wild
