species,class,order,weight_kg,length_cm,conservation_status
Really resource,Aves,Passeriformes,1751.932,1227.42,Near Threatened
Sure quality,Amphibia,Passeriformes,2966.506,434.23,Least Concern
Instead it,Aves,Rodentia,4009.717,926.98,Endangered
Lose practice,Amphibia,Carnivora,2020.934,2746.64,Critically Endangered
Skin traditional,Aves,Rodentia,1248.6,1318.89,Least Concern
Thus kind,Mammalia,Squamata,2520.171,1331.36,Endangered
Win nature,Mammalia,Anura,834.376,488.55,Critically Endangered
Today senior,Mammalia,Passeriformes,2776.864,684.48,Near Threatened
Always increase,Reptilia,Passeriformes,4305.667,219.17,Least Concern
Product strategy,Actinopterygii,Squamata,422.711,1909.36,Critically Endangered
Less do,Amphibia,Anura,3676.646,2205.08,Least Concern
Traditional yes,Mammalia,Squamata,241.879,1626.74,Extinct in the Wild
Too list,Actinopterygii,Passeriformes,2357.444,2187.98,Critically Endangered
They language,Aves,Carnivora,3986.783,2704.06,Near Threatened
Task both,Actinopterygii,Carnivora,1442.838,2726.68,Vulnerable
Take voice,Amphibia,Carnivora,4946.413,236.98,Near Threatened
Rise face,Amphibia,Primates,4254.569,2704.16,Vulnerable
What media,Actinopterygii,Anura,2678.405,2852.16,Endangered
Executive fire,Amphibia,Anura,2456.411,2911.51,Least Concern
Trial firm,Mammalia,Carnivora,513.912,1835.79,Least Concern
Whom door,Reptilia,Passeriformes,1804.339,602.19,Least Concern
Window church,Reptilia,Primates,4979.1,1964.62,Endangered
Join eight,Mammalia,Anura,3412.946,2180.84,Vulnerable
Ask throw,Aves,Rodentia,2783.585,2422.05,Extinct in the Wild
Phone effect,Amphibia,Carnivora,3908.172,2260.75,Vulnerable
Easy red,Aves,Passeriformes,1298.168,650.98,Critically Endangered
Skill everybody,Mammalia,Primates,432.067,206.61,Endangered
Fight game,Reptilia,Rodentia,3764.869,2536.1,Near Threatened
Ago information,Actinopterygii,Primates,2842.418,2866.06,Vulnerable
Option capital,Aves,Passeriformes,4446.753,1194.9,Near Threatened
Federal hear,Mammalia,Primates,3892.7,466.7,Least Concern
Serious ball,Aves,Carnivora,1330.332,239.67,Endangered
Prove official,Aves,Primates,2649.344,1656.93,Critically Endangered
Window future,Reptilia,Rodentia,281.2,722.6,Near Threatened
Decision gun,Mammalia,Rodentia,1513.563,2787.42,Critically Endangered
White two,Reptilia,Primates,2534.544,2653.13,Least Concern
Throughout particular,Reptilia,Squamata,2653.828,268.09,Extinct in the Wild
Off race,Actinopterygii,Passeriformes,270.237,219.22,Vulnerable
Country dark,Reptilia,Anura,587.018,2814.89,Near Threatened
Record weight,Mammalia,Passeriformes,3390.099,319.85,Extinct in the Wild
National over,Aves,Primates,3733.755,1807.31,Critically Endangered
Reduce reality,Reptilia,Anura,1742.062,1110.37,Least Concern
Safe management,Reptilia,Squamata,2090.853,2288.82,Least Concern
Hear Mr,Actinopterygii,Carnivora,2680.413,1930.73,Extinct in the Wild
Piece cover,Amphibia,Passeriformes,1969.505,2369.22,Least Concern
Case wide,Aves,Anura,4370.949,862.49,Critically Endangered
Range whom,Actinopterygii,Rodentia,3132.98,2962.64,Least Concern
Bring vote,Aves,Passeriformes,815.152,488.07,Critically Endangered
Process score,Amphibia,Squamata,2968.743,314.88,Near Threatened
Idea success,Actinopterygii,Primates,677.708,954.04,Extinct in the Wild
Land low,Amphibia,Carnivora,3782.533,2991.46,Least Concern
Page other,Actinopterygii,Primates,586.829,1326.15,Critically Endangered
Follow activity,Amphibia,Anura,4025.966,1106.57,Least Concern
Program reveal,Reptilia,Squamata,3914.263,1291.35,Near Threatened
Western energy,Mammalia,Rodentia,4433.32,2780.27,Endangered
Avoid young,Aves,Anura,3838.891,450.45,Critically Endangered
Near because,Actinopterygii,Squamata,382.064,2183.22,Extinct in the Wild
Course even,Actinopterygii,Squamata,3646.184,617.4,Critically Endangered
This certain,Reptilia,Passeriformes,4275.601,2124.68,Extinct in the Wild
Cell identify,Amphibia,Carnivora,3646.728,196.59,Extinct in the Wild
Moment near,Mammalia,Primates,448.505,871.33,Critically Endangered
Now common,Actinopterygii,Rodentia,3096.907,695.92,Critically Endangered
Director receive,Aves,Rodentia,2949.459,1910.51,Critically Endangered
Hold three,Mammalia,Rodentia,4752.568,591.31,Least Concern
Compare nature,Amphibia,Anura,676.202,2358.37,Vulnerable
Big star,Actinopterygii,Anura,13.338,738.93,Near Threatened
Task onto,Reptilia,Squamata,2261.618,1816.57,Critically Endangered
Camera cold,Mammalia,Anura,1800.155,2592.65,Endangered
Cell company,Mammalia,Rodentia,3547.61,169.89,Least Concern
Effort bed,Aves,Primates,3278.686,1026.19,Extinct in the Wild
Affect in,Mammalia,Squamata,3961.894,2719.26,Least Concern
Fear ok,Aves,Primates,1275.615,2150.43,Extinct in the Wild
Four soon,Amphibia,Rodentia,1074.674,747.55,Endangered
Sometimes during,Mammalia,Passeriformes,1015.497,1787.07,Least Concern
Ten determine,Aves,Squamata,1647.417,374.22,Extinct in the Wild
Area rise,Aves,Primates,4164.401,612.11,Least Concern
Kitchen sell,Mammalia,Squamata,4400.216,723.91,Critically Endangered
Listen industry,Mammalia,Anura,4403.044,2262.78,Endangered
Why bed,Mammalia,Primates,3013.329,1451.37,Near Threatened
Fear knowledge,Reptilia,Anura,4689.018,2143.65,Near Threatened
Body especially,Aves,Anura,4637.071,1503.63,Near Threatened
Director remember,Amphibia,Carnivora,4199.519,1137.98,Near Threatened
Green authority,Actinopterygii,Primates,2894.97,2778.1,Endangered
Skin coach,Amphibia,Anura,2363.954,2830.38,Vulnerable
Dream lay,Mammalia,Squamata,2519.751,640.62,Least Concern
Oil prevent,Aves,Squamata,4280.211,2166.62,Vulnerable
Find relate,Amphibia,Anura,4539.766,622.76,Extinct in the Wild
Environmental ground,Mammalia,Anura,645.876,2011.48,Extinct in the Wild
Spend by,Mammalia,Passeriformes,4636.288,2630.74,Least Concern
Use happen,Aves,Rodentia,1064.78,52.68,Extinct in the Wild
Consumer information,Aves,Anura,4363.875,4.45,Near Threatened
Science paper,Amphibia,Rodentia,2829.184,83.63,Critically Endangered
Always ten,Actinopterygii,Primates,2845.284,2115.84,Vulnerable
Represent modern,Actinopterygii,Carnivora,1071.508,51.78,Endangered
Really movie,Actinopterygii,Rodentia,4679.659,2006.85,Endangered
Become low,Amphibia,Passeriformes,4699.403,2663.61,Extinct in the Wild
Feel we,Mammalia,Squamata,4642.953,412.86,Near Threatened
Become test,Aves,Primates,4533.32,2465.1,Extinct in the Wild
Film six,Actinopterygii,Anura,4389.068,420.99,Endangered
On star,Reptilia,Rodentia,1160.789,489.0,Endangered
State blood,Mammalia,Rodentia,2845.16,562.94,Extinct in the Wild
At back,Aves,Primates,3946.531,2249.65,Critically Endangered
Tell paper,Amphibia,Passeriformes,31.958,351.47,Least Concern
Morning personal,Reptilia,Rodentia,1883.932,658.06,Endangered
Bank carry,Actinopterygii,Primates,2493.148,2134.12,Extinct in the Wild
Office idea,Actinopterygii,Passeriformes,2095.199,1128.71,Endangered
Find agent,Aves,Carnivora,2589.624,1979.35,Endangered
Spring example,Aves,Primates,4646.919,1447.19,Critically Endangered
Bring garden,Mammalia,Squamata,165.952,706.03,Near Threatened
Must floor,Aves,Primates,1850.436,569.03,Endangered
Exactly difference,Actinopterygii,Anura,137.895,487.12,Endangered
Analysis sing,Actinopterygii,Squamata,2738.62,290.43,Least Concern
Media sure,Reptilia,Primates,2581.983,1786.97,Vulnerable
Describe strategy,Mammalia,Passeriformes,1939.969,2181.98,Critically Endangered
Listen example,Actinopterygii,Squamata,3772.23,1691.77,Critically Endangered
Follow past,Actinopterygii,Carnivora,2743.187,2549.78,Extinct in the Wild
Their look,Mammalia,Rodentia,4933.6,930.66,Least Concern
Wear top,Amphibia,Primates,3293.97,2139.31,Least Concern
Night spring,Actinopterygii,Carnivora,966.603,133.89,Least Concern
Throw offer,Actinopterygii,Anura,4138.95,522.63,Critically Endangered
Activity tough,Mammalia,Passeriformes,3213.416,2850.58,Least Concern
Only treat,Actinopterygii,Squamata,2206.716,2688.82,Least Concern
Impact attention,Mammalia,Carnivora,4459.581,2993.99,Near Threatened
Discussion enough,Actinopterygii,Anura,4963.739,269.44,Near Threatened
Onto eat,Amphibia,Rodentia,380.338,519.73,Least Concern
Author talk,Amphibia,Primates,4228.582,1804.09,Vulnerable
Measure too,Mammalia,Rodentia,338.807,2710.33,Least Concern
Place oil,Aves,Passeriformes,569.406,2344.05,Critically Endangered
Once store,Amphibia,Anura,796.233,2745.05,Least Concern
